Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1772.461,1.0376293659,-1.8311105967,-1.4038513899,-0.7958006263,0.3366802037,-0.5453047156,-0.2616046667,0.5012360215,-0.1412396580,0.0390302539,0.0793475509,-0.0583891273,-0.4354045391,-0.6394233108,-0.5786525607,0.2587761581,1.0376293659,-1.8311105967,-1.4038513899,-0.7958006263,0.3366802037,-0.5453047156,-0.2616046667,0.5012360215,-0.1412396580,0.0390302539,0.0793475509,-0.0583891273,-0.4354045391,-0.6394233108,-0.5786525607,0.2587761581,33.3262138367,0.9765923023,-10.6814785004,0.0437025055,0.9581591487,-0.3781853616,-0.4575335085,0.5481124520,0.0175786614,0.0867541358,0.1290997267,0.1795085967,-0.1310150027,-0.2016136497,-0.8593267798,-0.4516504109,0.6714072227,-3.1128878593,-3.5401470661,-0.8028809428,0.3278908730,-0.5327311158,-0.2630695403,0.4964751005,-0.1434369981,0.0321601629,0.0708017349,-0.0460473895,0.4354273081,0.6393472552,0.5786363482,-0.2589617372,
1772.577,0.6714072227,-3.1128878593,-3.5401470661,-0.8028809428,0.3278908730,-0.5327311158,-0.2630695403,0.4964751005,-0.1434369981,0.0321601629,0.0708017349,-0.0460473895,-0.4354273081,-0.6393472552,-0.5786363482,0.2589617372,0.6714072227,-3.1128878593,-3.5401470661,-0.8028809428,0.3278908730,-0.5327311158,-0.2630695403,0.4964751005,-0.1434369981,0.0321601629,0.0708017349,-0.0460473895,-0.4354273081,-0.6393472552,-0.5786363482,0.2589617372,38.8195457458,-0.3662221134,0.0610370189,0.0582293160,0.9335001707,-0.4657124579,-0.4636372030,0.5724051595,-0.0012207404,0.1008176953,0.1078578830,0.0970610082,-0.1303748786,-0.2024583071,-0.8606050014,-0.4490163028,0.0610370189,-3.5401470661,-4.3946652412,-0.8052003384,0.3189794719,-0.5327311158,-0.2666096985,0.5008697510,-0.1434369981,0.0301373005,0.0622483790,-0.0463669896,0.4354785085,0.6391826272,0.5786803961,-0.2591840923,
1772.693,0.0610370189,-3.5401470661,-4.3946652412,-0.8052003384,0.3189794719,-0.5327311158,-0.2666096985,0.5008697510,-0.1434369981,0.0301373005,0.0622483790,-0.0463669896,-0.4354785085,-0.6391826272,-0.5786803961,0.2591840923,0.0610370189,-3.5401470661,-4.3946652412,-0.8052003384,0.3189794719,-0.5327311158,-0.2666096985,0.5008697510,-0.1434369981,0.0301373005,0.0622483790,-0.0463669896,-0.4354785085,-0.6391826272,-0.5786803961,0.2591840923,46.2050247192,1.2817773819,3.4791100025,0.0332041383,0.8816186786,-0.5362712741,-0.4635151327,0.6004821658,-0.0360118411,0.0747941732,0.0603567958,0.0329465866,-0.1293344647,-0.2035369575,-0.8622211218,-0.4457170069,0.4882961512,-3.9063692093,-4.3946652412,-0.8135014176,0.3133640587,-0.5235755444,-0.2692953348,0.4987945259,-0.1455122530,0.0221982598,0.0570548177,-0.0376110077,0.4355346859,0.6390118003,0.5786961913,-0.2594749629,
1772.809,0.4882961512,-3.9063692093,-4.3946652412,-0.8135014176,0.3133640587,-0.5235755444,-0.2692953348,0.4987945259,-0.1455122530,0.0221982598,0.0570548177,-0.0376110077,-0.4355346859,-0.6390118003,-0.5786961913,0.2594749629,0.4882961512,-3.9063692093,-4.3946652412,-0.8135014176,0.3133640587,-0.5235755444,-0.2692953348,0.4987945259,-0.1455122530,0.0221982598,0.0570548177,-0.0376110077,-0.4355346859,-0.6390118003,-0.5786961913,0.2594749629,49.1347999573,6.8971829414,1.2207404375,0.0631122813,0.7910397649,-0.6045106649,-0.4708395600,0.6349070668,-0.0736106485,0.1033162698,-0.0252016783,-0.0280212164,-0.1277633309,-0.2042746842,-0.8641530275,-0.4420766830,0.0610370189,-4.5777764320,-5.4933319092,-0.8204596043,0.3064058423,-0.5164952278,-0.2763756216,0.4965972006,-0.1494186223,0.0157378912,0.0506753922,-0.0310819745,0.4356294274,0.6387396455,0.5787585378,-0.2598468363,
1772.925,0.0610370189,-4.5777764320,-5.4933319092,-0.8204596043,0.3064058423,-0.5164952278,-0.2763756216,0.4965972006,-0.1494186223,0.0157378912,0.0506753922,-0.0310819745,-0.4356294274,-0.6387396455,-0.5787585378,0.2598468363,0.0610370189,-4.5777764320,-5.4933319092,-0.8204596043,0.3064058423,-0.5164952278,-0.2763756216,0.4965972006,-0.1494186223,0.0157378912,0.0506753922,-0.0310819745,-0.4356294274,-0.6387396455,-0.5787585378,0.2598468363,44.0076904297,3.9674062729,3.0518510342,0.0844752342,0.7127903104,-0.6806848645,-0.4721823931,0.6574907899,-0.1141392291,0.1232201308,-0.0986115932,-0.0973077416,-0.1263030767,-0.2051964253,-0.8659253120,-0.4385874867,-0.1831110567,-6.0426650047,-7.3854794502,-0.8297372460,0.2955412567,-0.5077059269,-0.2744224370,0.4980620742,-0.1361125559,0.0072055459,0.0406973660,-0.0231112838,0.4357892275,0.6382735968,0.5789191127,-0.2603659332,
1773.041,-0.1831110567,-6.0426650047,-7.3854794502,-0.8297372460,0.2955412567,-0.5077059269,-0.2744224370,0.4980620742,-0.1361125559,0.0072055459,0.0406973660,-0.0231112838,-0.4357892275,-0.6382735968,-0.5789191127,0.2603659332,-0.1831110567,-6.0426650047,-7.3854794502,-0.8297372460,0.2955412567,-0.5077059269,-0.2744224370,0.4980620742,-0.1361125559,0.0072055459,0.0406973660,-0.0231112838,-0.4357892275,-0.6382735968,-0.5789191127,0.2603659332,40.5285797119,1.0986663103,3.7842950821,0.0700704977,0.6562700272,-0.7580797672,-0.4702292085,0.6710410118,-0.1573534310,0.1076322272,-0.1503431797,-0.1680256724,-0.1250433624,-0.2061673105,-0.8676206470,-0.4351288378,0.5493331552,-6.9582200050,-9.2776269913,-0.8434095383,0.2752769589,-0.4911038578,-0.2815027237,0.4990386665,-0.1385540366,-0.0054912567,0.0217519701,-0.0075033903,0.4359194040,0.6376811266,0.5791428685,-0.2611015439,
1773.157,0.5493331552,-6.9582200050,-9.2776269913,-0.8434095383,0.2752769589,-0.4911038578,-0.2815027237,0.4990386665,-0.1385540366,-0.0054912567,0.0217519701,-0.0075033903,-0.4359194040,-0.6376811266,-0.5791428685,0.2611015439,0.5493331552,-6.9582200050,-9.2776269913,-0.8434095383,0.2752769589,-0.4911038578,-0.2815027237,0.4990386665,-0.1385540366,-0.0054912567,0.0217519701,-0.0075033903,-0.4359194040,-0.6376811266,-0.5791428685,0.2611015439,43.4583587646,18.3721427917,8.7282934189,0.1350138932,0.5853450298,-0.8239997625,-0.4581438601,0.6910611391,-0.1900692731,0.1686077267,-0.2159102559,-0.2264565825,-0.1220511198,-0.2069611549,-0.8695876598,-0.4316618145,2.9297769070,-7.7517013550,-8.9724416733,-0.8537858129,0.2613605261,-0.4839015007,-0.2891933918,0.4951322973,-0.1353801042,-0.0148031116,0.0093765855,-0.0013418198,0.4359720051,0.6371338367,0.5792957544,-0.2620087266,
1773.273,2.9297769070,-7.7517013550,-8.9724416733,-0.8537858129,0.2613605261,-0.4839015007,-0.2891933918,0.4951322973,-0.1353801042,-0.0148031116,0.0093765855,-0.0013418198,-0.4359720051,-0.6371338367,-0.5792957544,0.2620087266,2.9297769070,-7.7517013550,-8.9724416733,-0.8537858129,0.2613605261,-0.4839015007,-0.2891933918,0.4951322973,-0.1353801042,-0.0148031116,0.0093765855,-0.0013418198,-0.4359720051,-0.6371338367,-0.5792957544,0.2620087266,42.2986526489,13.0008850098,9.8269596100,0.1578417271,0.5027008653,-0.8612323403,-0.4653462470,0.6997283697,-0.2312082350,0.1877658665,-0.2930299640,-0.2561624646,-0.1193116456,-0.2079628855,-0.8715102077,-0.4280535281,7.0802941322,-9.9490337372,-12.4515514374,-0.8692892194,0.2425611168,-0.4712058008,-0.2952970862,0.4973296225,-0.1424604058,-0.0288475752,-0.0069339722,0.0101074278,0.4358221889,0.6365002394,0.5794543624,-0.2634433508,
1773.389,7.0802941322,-9.9490337372,-12.4515514374,-0.8692892194,0.2425611168,-0.4712058008,-0.2952970862,0.4973296225,-0.1424604058,-0.0288475752,-0.0069339722,0.0101074278,-0.4358221889,-0.6365002394,-0.5794543624,0.2634433508,7.0802941322,-9.9490337372,-12.4515514374,-0.8692892194,0.2425611168,-0.4712058008,-0.2952970862,0.4973296225,-0.1424604058,-0.0288475752,-0.0069339722,0.0101074278,-0.4358221889,-0.6365002394,-0.5794543624,0.2634433508,36.2559890747,1.2207404375,4.6388134956,0.1721244007,0.4133426845,-0.8833277225,-0.4503311217,0.7033905983,-0.2716147304,0.2002757490,-0.3771907389,-0.2714016438,-0.1176693216,-0.2089076191,-0.8732492924,-0.4244889617,10.5594043732,-9.5217752457,-12.6346626282,-0.8827173710,0.2002014220,-0.4532608986,-0.3017670214,0.4956206083,-0.1538132876,-0.0407610536,-0.0462963879,0.0269486606,0.4354213476,0.6359744668,0.5795554519,-0.2651479840,
1773.505,10.5594043732,-9.5217752457,-12.6346626282,-0.8827173710,0.2002014220,-0.4532608986,-0.3017670214,0.4956206083,-0.1538132876,-0.0407610536,-0.0462963879,0.0269486606,-0.4354213476,-0.6359744668,-0.5795554519,0.2651479840,10.5594043732,-9.5217752457,-12.6346626282,-0.8827173710,0.2002014220,-0.4532608986,-0.3017670214,0.4956206083,-0.1538132876,-0.0407610536,-0.0462963879,0.0269486606,-0.4354213476,-0.6359744668,-0.5795554519,0.2651479840,32.7768783569,0.6714072227,3.4180731773,0.1889706105,0.3389995992,-0.9200720191,-0.4509415030,0.7048555017,-0.3014008105,0.2155143172,-0.4464498460,-0.3015653491,-0.1160775200,-0.2096946836,-0.8749428988,-0.4210376143,9.8269596100,-7.6906642914,-11.4749593735,-0.8901638985,0.1699270606,-0.4414197206,-0.3161717653,0.4976958632,-0.1530808508,-0.0468463898,-0.0736758411,0.0378783345,0.4349907935,0.6354611516,0.5797253251,-0.2667095959,
1773.621,9.8269596100,-7.6906642914,-11.4749593735,-0.8901638985,0.1699270606,-0.4414197206,-0.3161717653,0.4976958632,-0.1530808508,-0.0468463898,-0.0736758411,0.0378783345,-0.4349907935,-0.6354611516,-0.5797253251,0.2667095959,9.8269596100,-7.6906642914,-11.4749593735,-0.8901638985,0.1699270606,-0.4414197206,-0.3161717653,0.4976958632,-0.1530808508,-0.0468463898,-0.0736758411,0.0378783345,-0.4349907935,-0.6354611516,-0.5797253251,0.2667095959,27.2225112915,-0.4272591472,3.4791100025,0.1820123941,0.2706381381,-0.9378948212,-0.4461806118,0.7029023170,-0.3256935477,0.2071019411,-0.5101113319,-0.3134079576,-0.1146305054,-0.2104147524,-0.8764774799,-0.4178712964,9.8269596100,-6.4088869095,-9.7659235001,-0.8944364786,0.1237830743,-0.4243293703,-0.3165379763,0.4980620742,-0.1663869172,-0.0498617887,-0.1169737056,0.0541929305,0.4344843030,0.6350583434,0.5798321962,-0.2682577968,
1773.737,9.8269596100,-6.4088869095,-9.7659235001,-0.8944364786,0.1237830743,-0.4243293703,-0.3165379763,0.4980620742,-0.1663869172,-0.0498617887,-0.1169737056,0.0541929305,-0.4344843030,-0.6350583434,-0.5798321962,0.2682577968,9.8269596100,-6.4088869095,-9.7659235001,-0.8944364786,0.1237830743,-0.4243293703,-0.3165379763,0.4980620742,-0.1663869172,-0.0498617887,-0.1169737056,0.0541929305,-0.4344843030,-0.6350583434,-0.5798321962,0.2682577968,26.4900665283,-5.4322948456,2.1362955570,0.1678518057,0.2202215642,-0.9642628431,-0.4403210580,0.7002167106,-0.3469344079,0.1923098862,-0.5557276011,-0.3337988853,-0.1136225611,-0.2111459821,-0.8780051470,-0.4145575166,8.6672563553,-5.4322948456,-8.2399978638,-0.9081087708,0.1038850099,-0.4124881625,-0.3239845037,0.5047761202,-0.1740775853,-0.0623738766,-0.1342625767,0.0652903020,0.4340233505,0.6346936822,0.5799106956,-0.2696933746,
1773.853,8.6672563553,-5.4322948456,-8.2399978638,-0.9081087708,0.1038850099,-0.4124881625,-0.3239845037,0.5047761202,-0.1740775853,-0.0623738766,-0.1342625767,0.0652903020,-0.4340233505,-0.6346936822,-0.5799106956,0.2696933746,8.6672563553,-5.4322948456,-8.2399978638,-0.9081087708,0.1038850099,-0.4124881625,-0.3239845037,0.5047761202,-0.1740775853,-0.0623738766,-0.1342625767,0.0652903020,-0.4340233505,-0.6346936822,-0.5799106956,0.2696933746,26.5511035919,-3.8453321457,4.5777764320,0.1989806890,0.1521042585,-0.9770805836,-0.4373912811,0.6983855963,-0.3676870167,0.2221671045,-0.6188658476,-0.3404923677,-0.1122939810,-0.2119929940,-0.8795434833,-0.4112127721,9.0945158005,-4.7608876228,-8.4231090546,-0.9040803313,0.0878933072,-0.4151737988,-0.3263038993,0.4983062148,-0.1735892892,-0.0572394133,-0.1475185752,0.0620013773,0.4334754646,0.6343409419,0.5800365806,-0.2711299658,
1773.969,9.0945158005,-4.7608876228,-8.4231090546,-0.9040803313,0.0878933072,-0.4151737988,-0.3263038993,0.4983062148,-0.1735892892,-0.0572394133,-0.1475185752,0.0620013773,-0.4334754646,-0.6343409419,-0.5800365806,0.2711299658,9.0945158005,-4.7608876228,-8.4231090546,-0.9040803313,0.0878933072,-0.4151737988,-0.3263038993,0.4983062148,-0.1735892892,-0.0572394133,-0.1475185752,0.0620013773,-0.4334754646,-0.6343409419,-0.5800365806,0.2711299658,26.1238441467,-5.9205908775,5.8595538139,0.1628467739,0.1077913791,-0.9968565702,-0.4362926185,0.6920377016,-0.3955198824,0.1850204915,-0.6580944657,-0.3541270494,-0.1111102626,-0.2128797323,-0.8810735345,-0.4077863991,8.5451822281,-4.2725911140,-7.9958496094,-0.9214148521,0.0623798333,-0.3990600407,-0.3346049488,0.5027008653,-0.1862849891,-0.0734587312,-0.1702945828,0.0774773359,0.4329334795,0.6339870095,0.5801486969,-0.2725801170,
1774.085,8.5451822281,-4.2725911140,-7.9958496094,-0.9214148521,0.0623798333,-0.3990600407,-0.3346049488,0.5027008653,-0.1862849891,-0.0734587312,-0.1702945828,0.0774773359,-0.4329334795,-0.6339870095,-0.5801486969,0.2725801170,8.5451822281,-4.2725911140,-7.9958496094,-0.9214148521,0.0623798333,-0.3990600407,-0.3346049488,0.5027008653,-0.1862849891,-0.0734587312,-0.1702945828,0.0774773359,-0.4329334795,-0.6339870095,-0.5801486969,0.2725801170,24.2316970825,-1.5259255171,6.4699239731,0.1657765508,0.0218512528,-0.9964903593,-0.4307992756,0.6886196733,-0.4203009009,0.1863627583,-0.7389460802,-0.3476955891,-0.1095397547,-0.2135812491,-0.8826233149,-0.4044795036,7.3854794502,-3.3570361137,-8.4841451645,-0.9315469861,0.0456556901,-0.4005249143,-0.3404645026,0.4978179336,-0.1859187633,-0.0825209618,-0.1842359602,0.0754579306,0.4323851168,0.6335616708,0.5803743005,-0.2739556432,
1774.201,7.3854794502,-3.3570361137,-8.4841451645,-0.9315469861,0.0456556901,-0.4005249143,-0.3404645026,0.4978179336,-0.1859187633,-0.0825209618,-0.1842359602,0.0754579306,-0.4323851168,-0.6335616708,-0.5803743005,0.2739556432,7.3854794502,-3.3570361137,-8.4841451645,-0.9315469861,0.0456556901,-0.4005249143,-0.3404645026,0.4978179336,-0.1859187633,-0.0825209618,-0.1842359602,0.0754579306,-0.4323851168,-0.6335616708,-0.5803743005,0.2739556432,17.0903644562,-4.1505174637,3.8453321457,0.1669972837,-0.0285653248,-0.9690237045,-0.4268929064,0.6811731458,-0.4405651987,0.1866291612,-0.7849434614,-0.3150547743,-0.1083460227,-0.2140459418,-0.8839753866,-0.4015926421,6.8971829414,-2.3194067478,-7.3854794502,-0.9176305532,0.0119632557,-0.3907589912,-0.3483993113,0.4973296225,-0.1909237951,-0.0676361322,-0.2152043581,0.0848032832,0.4317988455,0.6331753135,0.5806146264,-0.2752609849,
1774.317,6.8971829414,-2.3194067478,-7.3854794502,-0.9176305532,0.0119632557,-0.3907589912,-0.3483993113,0.4973296225,-0.1909237951,-0.0676361322,-0.2152043581,0.0848032832,-0.4317988455,-0.6331753135,-0.5806146264,0.2752609849,6.8971829414,-2.3194067478,-7.3854794502,-0.9176305532,0.0119632557,-0.3907589912,-0.3483993113,0.4973296225,-0.1909237951,-0.0676361322,-0.2152043581,0.0848032832,-0.4317988455,-0.6331753135,-0.5806146264,0.2752609849,10.8645896912,-1.2207404375,1.3428144455,0.1416058838,-0.0412610248,-0.9847712517,-0.4201788306,0.6789758205,-0.4483779371,0.1604250818,-0.7938662171,-0.3264418244,-0.1071899384,-0.2141227424,-0.8851890564,-0.3991811574,3.8453321457,-1.6479995251,-4.2725911140,-0.9151890874,-0.0019531846,-0.3883175254,-0.3509628475,0.5000152588,-0.1942197978,-0.0643988252,-0.2270578742,0.0868026018,0.4314036369,0.6328450441,0.5807843208,-0.2762803733,
1774.433,3.8453321457,-1.6479995251,-4.2725911140,-0.9151890874,-0.0019531846,-0.3883175254,-0.3509628475,0.5000152588,-0.1942197978,-0.0643988252,-0.2270578742,0.0868026018,-0.4314036369,-0.6328450441,-0.5807843208,0.2762803733,3.8453321457,-1.6479995251,-4.2725911140,-0.9151890874,-0.0019531846,-0.3883175254,-0.3509628475,0.5000152588,-0.1942197978,-0.0643988252,-0.2270578742,0.0868026018,-0.4314036369,-0.6328450441,-0.5807843208,0.2762803733,5.0660724640,-1.1597033739,1.6479995251,0.1534470618,-0.0769066438,-0.9983214736,-0.4182256460,0.6762901545,-0.4577776492,0.1713668406,-0.8263298273,-0.3363484144,-0.1060931981,-0.2141580582,-0.8862089515,-0.3971872330,1.2817773819,-1.7090365887,-2.6856288910,-0.9369182587,0.0026856288,-0.3913693726,-0.3521836102,0.5002593994,-0.2016663104,-0.0853875875,-0.2208359241,0.0831717253,0.4311971068,0.6325188875,0.5808904171,-0.2771254480,
1774.549,1.2817773819,-1.7090365887,-2.6856288910,-0.9369182587,0.0026856288,-0.3913693726,-0.3521836102,0.5002593994,-0.2016663104,-0.0853875875,-0.2208359241,0.0831717253,-0.4311971068,-0.6325188875,-0.5808904171,0.2771254480,1.2817773819,-1.7090365887,-2.6856288910,-0.9369182587,0.0026856288,-0.3913693726,-0.3521836102,0.5002593994,-0.2016663104,-0.0853875875,-0.2208359241,0.0831717253,-0.4311971068,-0.6325188875,-0.5808904171,0.2771254480,2.5635547638,-4.7608876228,3.5401470661,0.1568651348,-0.0747093111,-0.9841609001,-0.4167607725,0.6777550578,-0.4565569162,0.1740328521,-0.8212434053,-0.3189129829,-0.1052638218,-0.2144749016,-0.8870555758,-0.3953423202,2.5635547638,-1.1597033739,-2.3804438114,-0.9087191224,-0.0064699240,-0.3972289264,-0.3530381322,0.5003814697,-0.2044740170,-0.0565423369,-0.2283093184,0.0769421160,0.4308557808,0.6322900057,0.5809805393,-0.2779888213,
1774.665,2.5635547638,-1.1597033739,-2.3804438114,-0.9087191224,-0.0064699240,-0.3972289264,-0.3530381322,0.5003814697,-0.2044740170,-0.0565423369,-0.2283093184,0.0769421160,-0.4308557808,-0.6322900057,-0.5809805393,0.2779888213,2.5635547638,-1.1597033739,-2.3804438114,-0.9087191224,-0.0064699240,-0.3972289264,-0.3530381322,0.5003814697,-0.2044740170,-0.0565423369,-0.2283093184,0.0769421160,-0.4308557808,-0.6322900057,-0.5809805393,0.2779888213,4.2725911140,-4.9439983368,-1.0986663103,0.1093783379,-0.0671407208,-1.0001525879,-0.4185918868,0.6761680841,-0.4586321712,0.1266663373,-0.8105632067,-0.3314334154,-0.1046881527,-0.2144049108,-0.8880503178,-0.3932948411,0.6103702188,-1.6479995251,-1.7090365887,-0.9289834499,-0.0147709586,-0.3798944056,-0.3570665717,0.4979400039,-0.2047181576,-0.0760873556,-0.2351611257,0.0936588049,0.4306956232,0.6319749951,0.5810571909,-0.2787914574,
1774.781,0.6103702188,-1.6479995251,-1.7090365887,-0.9289834499,-0.0147709586,-0.3798944056,-0.3570665717,0.4979400039,-0.2047181576,-0.0760873556,-0.2351611257,0.0936588049,-0.4306956232,-0.6319749951,-0.5810571909,0.2787914574,0.6103702188,-1.6479995251,-1.7090365887,-0.9289834499,-0.0147709586,-0.3798944056,-0.3570665717,0.4979400039,-0.2047181576,-0.0760873556,-0.2351611257,0.0936588049,-0.4306956232,-0.6319749951,-0.5810571909,0.2787914574,2.1973326206,-1.8311105967,-0.2441480756,0.1313516647,-0.1046174541,-0.9945371747,-0.4206671417,0.6738486886,-0.4636372030,0.1481806189,-0.8451004624,-0.3225539327,-0.1038210914,-0.2142882496,-0.8889970183,-0.3914454579,0.9155552983,-1.0376293659,-1.5259255171,-0.9264198542,-0.0128177740,-0.3914914429,-0.3535264134,0.5000152588,-0.2076479346,-0.0728972554,-0.2317751646,0.0815975964,0.4304674566,0.6317271590,0.5811270475,-0.2795590162,
1774.897,0.9155552983,-1.0376293659,-1.5259255171,-0.9264198542,-0.0128177740,-0.3914914429,-0.3535264134,0.5000152588,-0.2076479346,-0.0728972554,-0.2317751646,0.0815975964,-0.4304674566,-0.6317271590,-0.5811270475,0.2795590162,0.9155552983,-1.0376293659,-1.5259255171,-0.9264198542,-0.0128177740,-0.3914914429,-0.3535264134,0.5000152588,-0.2076479346,-0.0728972554,-0.2317751646,0.0815975964,-0.4304674566,-0.6317271590,-0.5811270475,0.2795590162,0.1831110567,-5.4322948456,-1.0986663103,0.1025421917,-0.0764183477,-1.0035706758,-0.4190801680,0.6748253107,-0.4692526162,0.1195902526,-0.8142375946,-0.3286704421,-0.1033765972,-0.2141794413,-0.8898431063,-0.3896962404,0.0000000000,-0.9155552983,-0.3051851094,-0.9179967642,-0.0162358470,-0.3852656782,-0.3597521782,0.4968413413,-0.2033753544,-0.0639001727,-0.2340077311,0.0873347223,0.4303244948,0.6314823031,0.5811829567,-0.2802153230,
1775.013,0.0000000000,-0.9155552983,-0.3051851094,-0.9179967642,-0.0162358470,-0.3852656782,-0.3597521782,0.4968413413,-0.2033753544,-0.0639001727,-0.2340077311,0.0873347223,-0.4303244948,-0.6314823031,-0.5811829567,0.2802153230,0.0000000000,-0.9155552983,-0.3051851094,-0.9179967642,-0.0162358470,-0.3852656782,-0.3597521782,0.4968413413,-0.2033753544,-0.0639001727,-0.2340077311,0.0873347223,-0.4303244948,-0.6314823031,-0.5811829567,0.2802153230,0.4272591472,-2.3804438114,-1.3428144455,0.1213415936,-0.0909451619,-1.0068666935,-0.4254280329,0.6739707589,-0.4620502293,0.1381930709,-0.8260450363,-0.3290016651,-0.1026721075,-0.2139981091,-0.8907191753,-0.3879767060,-0.4882961512,-1.4648884535,-0.6714072227,-0.9304482937,-0.0122074038,-0.3820917308,-0.3564561903,0.4998931885,-0.2053285390,-0.0757085681,-0.2288054377,0.0898852348,0.4302397072,0.6311963797,0.5812253952,-0.2809008658,
1775.129,-0.4882961512,-1.4648884535,-0.6714072227,-0.9304482937,-0.0122074038,-0.3820917308,-0.3564561903,0.4998931885,-0.2053285390,-0.0757085681,-0.2288054377,0.0898852348,-0.4302397072,-0.6311963797,-0.5812253952,0.2809008658,-0.4882961512,-1.4648884535,-0.6714072227,-0.9304482937,-0.0122074038,-0.3820917308,-0.3564561903,0.4998931885,-0.2053285390,-0.0757085681,-0.2288054377,0.0898852348,-0.4302397072,-0.6311963797,-0.5812253952,0.2809008658,0.0000000000,-3.9063692093,-0.3051851094,0.1033967137,-0.1021759734,-0.9925839901,-0.4286019504,0.6731162667,-0.4665669799,0.1201820225,-0.8345757127,-0.3118020296,-0.1020907462,-0.2139226645,-0.8915555477,-0.3862466514,0.2441480756,-1.0986663103,-0.7324442267,-0.9209265709,-0.0201422162,-0.3840449154,-0.3626819551,0.4970854819,-0.1997131258,-0.0655822158,-0.2354633659,0.0874209404,0.4300878644,0.6309171915,0.5813086629,-0.2815874815,
