Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1800.533,0.8545182943,-0.5493331552,0.7934812307,-0.6953337193,0.5339518189,-0.5382244587,-0.1544236541,0.4919583797,-0.1407513618,0.1618649960,0.3013564348,-0.0784714222,-0.4308116138,-0.6467773318,-0.5583897233,0.2907315493,0.8545182943,-0.5493331552,0.7934812307,-0.6953337193,0.5339518189,-0.5382244587,-0.1544236541,0.4919583797,-0.1407513618,0.1618649960,0.3013564348,-0.0784714222,-0.4308116138,-0.6467773318,-0.5583897233,0.2907315493,0.0610370189,-0.3051851094,0.6103702188,0.1286660433,0.9710989594,-0.2310861498,-0.4163945317,0.4990386665,0.0555436872,0.0994178355,0.2594956756,0.4709895849,-0.0933861658,-0.2598210275,-0.8853102326,-0.3744879067,0.6103702188,-0.4882961512,0.4882961512,-0.6931363940,0.5343180895,-0.5317544937,-0.1536912173,0.4875636995,-0.1403851509,0.1634350419,0.3001824319,-0.0716147423,0.4309473634,0.6473432779,0.5579066873,-0.2901973426,
1800.649,0.6103702188,-0.4882961512,0.4882961512,-0.6931363940,0.5343180895,-0.5317544937,-0.1536912173,0.4875636995,-0.1403851509,0.1634350419,0.3001824319,-0.0716147423,-0.4309473634,-0.6473432779,-0.5579066873,0.2901973426,0.6103702188,-0.4882961512,0.4882961512,-0.6931363940,0.5343180895,-0.5317544937,-0.1536912173,0.4875636995,-0.1403851509,0.1634350419,0.3001824319,-0.0716147423,-0.4309473634,-0.6473432779,-0.5579066873,0.2901973426,0.1220740378,2.2583696842,-1.3428144455,0.1369670779,0.9712210298,-0.2354808152,-0.4127323329,0.4998931885,0.0534684286,0.1070528477,0.2578465343,0.4647676647,-0.0934972987,-0.2600044012,-0.8847403526,-0.3756780624,0.0610370189,-0.3051851094,-0.2441480756,-0.6948454380,0.5322428346,-0.5329752564,-0.1496627778,0.4907376468,-0.1395306289,0.1611168385,0.2966530621,-0.0724447072,0.4310812354,0.6478541493,0.5574885011,-0.2896613777,
1800.765,0.0610370189,-0.3051851094,-0.2441480756,-0.6948454380,0.5322428346,-0.5329752564,-0.1496627778,0.4907376468,-0.1395306289,0.1611168385,0.2966530621,-0.0724447072,-0.4310812354,-0.6478541493,-0.5574885011,0.2896613777,0.0610370189,-0.3051851094,-0.2441480756,-0.6948454380,0.5322428346,-0.5329752564,-0.1496627778,0.4907376468,-0.1395306289,0.1611168385,0.2966530621,-0.0724447072,-0.4310812354,-0.6478541493,-0.5574885011,0.2896613777,2.1362955570,0.6103702188,-0.9155552983,0.1311075240,0.9709768891,-0.2399975657,-0.4107791483,0.5024567246,0.0504165776,0.1007090509,0.2561027408,0.4586995244,-0.0936877355,-0.2602857947,-0.8842189908,-0.3766617775,0.4882961512,-0.7934812307,-0.3662221134,-0.6938688159,0.5337076783,-0.5333414674,-0.1534470618,0.4886623621,-0.1449018866,0.1615264416,0.2967166603,-0.0724763274,0.4312067032,0.6483719945,0.5570365787,-0.2891854048,
1800.881,0.4882961512,-0.7934812307,-0.3662221134,-0.6938688159,0.5337076783,-0.5333414674,-0.1534470618,0.4886623621,-0.1449018866,0.1615264416,0.2967166603,-0.0724763274,-0.4312067032,-0.6483719945,-0.5570365787,0.2891854048,0.4882961512,-0.7934812307,-0.3662221134,-0.6938688159,0.5337076783,-0.5333414674,-0.1534470618,0.4886623621,-0.1449018866,0.1615264416,0.2967166603,-0.0724763274,-0.4312067032,-0.6483719945,-0.5570365787,0.2891854048,12.4515514374,-2.9297769070,-0.6714072227,0.1312295943,0.9785454869,-0.2677083611,-0.4160283208,0.5035554171,0.0421155430,0.1007616818,0.2635127902,0.4308233857,-0.0938872546,-0.2607584000,-0.8840328455,-0.3767217994,-0.0610370189,-0.8545182943,-1.1597033739,-0.6941129565,0.5322428346,-0.5300454497,-0.1521042585,0.4874416292,-0.1439252943,0.1607599854,0.2939340472,-0.0688912868,0.4313496947,0.6488219500,0.5566419959,-0.2887219191,
1800.997,-0.0610370189,-0.8545182943,-1.1597033739,-0.6941129565,0.5322428346,-0.5300454497,-0.1521042585,0.4874416292,-0.1439252943,0.1607599854,0.2939340472,-0.0688912868,-0.4313496947,-0.6488219500,-0.5566419959,0.2887219191,-0.0610370189,-0.8545182943,-1.1597033739,-0.6941129565,0.5322428346,-0.5300454497,-0.1521042585,0.4874416292,-0.1439252943,0.1607599854,0.2939340472,-0.0688912868,-0.4313496947,-0.6488219500,-0.5566419959,0.2887219191,30.0912494659,-4.6998505592,-5.7985167503,0.1602832079,0.9581591487,-0.3346049488,-0.4152958691,0.5221106410,0.0345469527,0.1304686666,0.2453176975,0.3661901057,-0.0938998982,-0.2611005008,-0.8845718503,-0.3752136528,0.3662221134,-1.5259255171,-1.5869624615,-0.6960661411,0.5255287290,-0.5288247466,-0.1523483992,0.4913479984,-0.1380657405,0.1583674550,0.2860351205,-0.0674702525,0.4314939976,0.6492230892,0.5562641621,-0.2883325517,
1801.113,0.3662221134,-1.5259255171,-1.5869624615,-0.6960661411,0.5255287290,-0.5288247466,-0.1523483992,0.4913479984,-0.1380657405,0.1583674550,0.2860351205,-0.0674702525,-0.4314939976,-0.6492230892,-0.5562641621,0.2883325517,0.3662221134,-1.5259255171,-1.5869624615,-0.6960661411,0.5255287290,-0.5288247466,-0.1523483992,0.4913479984,-0.1380657405,0.1583674550,0.2860351205,-0.0674702525,-0.4314939976,-0.6492230892,-0.5562641621,0.2883325517,40.5285797119,-17.0293273926,2.3194067478,0.1315958202,0.9582812190,-0.4139530659,-0.4043092132,0.5562914014,0.0152592547,0.1030969918,0.2491731644,0.2906726003,-0.0944135860,-0.2626020014,-0.8852097392,-0.3725228012,0.6103702188,-2.9297769070,-2.2583696842,-0.6987518072,0.5304117203,-0.5334635377,-0.1584521085,0.4931791127,-0.1436811388,0.1553782225,0.2898512185,-0.0721020699,0.4316710532,0.6495727301,0.5558589697,-0.2880613506,
1801.229,0.6103702188,-2.9297769070,-2.2583696842,-0.6987518072,0.5304117203,-0.5334635377,-0.1584521085,0.4931791127,-0.1436811388,0.1553782225,0.2898512185,-0.0721020699,-0.4316710532,-0.6495727301,-0.5558589697,0.2880613506,0.6103702188,-2.9297769070,-2.2583696842,-0.6987518072,0.5304117203,-0.5334635377,-0.1584521085,0.4931791127,-0.1436811388,0.1553782225,0.2898512185,-0.0721020699,-0.4316710532,-0.6495727301,-0.5558589697,0.2880613506,44.7401351929,-44.1908035278,12.8177738190,0.1337931454,0.9065217972,-0.4902493358,-0.3805047870,0.5847346187,-0.0190435499,0.1086622477,0.2020112276,0.2190991044,-0.0965455249,-0.2659036815,-0.8855583072,-0.3687882125,0.3051851094,-3.8453321457,-3.4791100025,-0.7074190378,0.5273598433,-0.5240638256,-0.1566209942,0.4925687313,-0.1449018866,0.1465651989,0.2859119773,-0.0628959537,0.4318894744,0.6498174667,0.5554855466,-0.2879019976,
1801.345,0.3051851094,-3.8453321457,-3.4791100025,-0.7074190378,0.5273598433,-0.5240638256,-0.1566209942,0.4925687313,-0.1449018866,0.1465651989,0.2859119773,-0.0628959537,-0.4318894744,-0.6498174667,-0.5554855466,0.2879019976,0.3051851094,-3.8453321457,-3.4791100025,-0.7074190378,0.5273598433,-0.5240638256,-0.1566209942,0.4925687313,-0.1449018866,0.1465651989,0.2859119773,-0.0628959537,-0.4318894744,-0.6498174667,-0.5554855466,0.2879019976,46.6933212280,-61.6473884583,15.2592544556,0.0966826379,0.8314462900,-0.5716727376,-0.3325296938,0.6084170341,-0.0623798333,0.0769957006,0.1321440339,0.1429798007,-0.0999412388,-0.2700577974,-0.8857988119,-0.3642601669,-0.1220740378,-4.0284433365,-3.6622211933,-0.7136448026,0.5172277093,-0.5164952278,-0.1541795135,0.4914700687,-0.1441694349,0.1402466893,0.2749321461,-0.0556000471,0.4321363270,0.6500176191,0.5551286340,-0.2877683342,
1801.461,-0.1220740378,-4.0284433365,-3.6622211933,-0.7136448026,0.5172277093,-0.5164952278,-0.1541795135,0.4914700687,-0.1441694349,0.1402466893,0.2749321461,-0.0556000471,-0.4321363270,-0.6500176191,-0.5551286340,0.2877683342,-0.1220740378,-4.0284433365,-3.6622211933,-0.7136448026,0.5172277093,-0.5164952278,-0.1541795135,0.4914700687,-0.1441694349,0.1402466893,0.2749321461,-0.0556000471,-0.4321363270,-0.6500176191,-0.5551286340,0.2877683342,42.9090232849,-65.6758346558,9.5217752457,0.0048829615,0.7632068992,-0.6390575767,-0.2860194743,0.6273384690,-0.1007110849,-0.0076603144,0.0689432621,0.0806491375,-0.1040876359,-0.2739089131,-0.8860427737,-0.3596003354,0.1831110567,-5.3712577820,-4.3946652412,-0.7192602158,0.5125888586,-0.5158848763,-0.1550340354,0.4937894940,-0.1427045465,0.1346914172,0.2696119547,-0.0554597974,0.4324113727,0.6501453519,0.5547672510,-0.2877635658,
1801.577,0.1831110567,-5.3712577820,-4.3946652412,-0.7192602158,0.5125888586,-0.5158848763,-0.1550340354,0.4937894940,-0.1427045465,0.1346914172,0.2696119547,-0.0554597974,-0.4324113727,-0.6501453519,-0.5547672510,0.2877635658,0.1831110567,-5.3712577820,-4.3946652412,-0.7192602158,0.5125888586,-0.5158848763,-0.1550340354,0.4937894940,-0.1427045465,0.1346914172,0.2696119547,-0.0554597974,-0.4324113727,-0.6501453519,-0.5547672510,0.2877635658,36.5611724854,-51.3321342468,-6.1037020683,-0.0980254561,0.6980193257,-0.7016815543,-0.2579424381,0.6416211724,-0.1469771415,-0.1028018147,0.0082908869,0.0224638581,-0.1079300344,-0.2760140300,-0.8866415620,-0.3553566933,0.3662221134,-7.3854794502,-7.2634053230,-0.7381817102,0.5099032521,-0.4995269775,-0.1618701816,0.4954985082,-0.1447798163,0.1161738634,0.2667185068,-0.0399615169,0.4327313602,0.6500566006,0.5544837117,-0.2880292237,
1801.693,0.3662221134,-7.3854794502,-7.2634053230,-0.7381817102,0.5099032521,-0.4995269775,-0.1618701816,0.4954985082,-0.1447798163,0.1161738634,0.2667185068,-0.0399615169,-0.4327313602,-0.6500566006,-0.5544837117,0.2880292237,0.3662221134,-7.3854794502,-7.2634053230,-0.7381817102,0.5099032521,-0.4995269775,-0.1618701816,0.4954985082,-0.1447798163,0.1161738634,0.2667185068,-0.0399615169,-0.4327313602,-0.6500566006,-0.5544837117,0.2880292237,33.5703620911,-39.6740608215,-15.8085880280,-0.1928769797,0.6451612711,-0.7689443827,-0.2490310371,0.6596881151,-0.1955626160,-0.1897540092,-0.0400938392,-0.0405570269,-0.1113587394,-0.2769093513,-0.8875578046,-0.3512912393,6.4699239731,-13.6112556458,-12.3294782639,-0.7568590641,0.4819483161,-0.4864650369,-0.1685842425,0.4976958632,-0.1500289887,0.0986863375,0.2399348617,-0.0284964442,0.4328667819,0.6497618556,0.5541092157,-0.2892093956,
1801.809,6.4699239731,-13.6112556458,-12.3294782639,-0.7568590641,0.4819483161,-0.4864650369,-0.1685842425,0.4976958632,-0.1500289887,0.0986863375,0.2399348617,-0.0284964442,-0.4328667819,-0.6497618556,-0.5541092157,0.2892093956,6.4699239731,-13.6112556458,-12.3294782639,-0.7568590641,0.4819483161,-0.4864650369,-0.1685842425,0.4976958632,-0.1500289887,0.0986863375,0.2399348617,-0.0284964442,-0.4328667819,-0.6497618556,-0.5541092157,0.2892093956,31.4340648651,-35.4625091553,-17.9448833466,-0.2752769589,0.5894955397,-0.8036133647,-0.2498855591,0.6648151875,-0.2288888246,-0.2641711831,-0.0912984014,-0.0711335540,-0.1146703735,-0.2773995399,-0.8885568380,-0.3472906351,11.9632558823,-13.5502185822,-11.1087369919,-0.7740714550,0.4696188271,-0.4792626798,-0.1745658815,0.4958647490,-0.1568651348,0.0826475620,0.2291020453,-0.0227009356,0.4327107072,0.6497227550,0.5535201430,-0.2906553745,
1801.925,11.9632558823,-13.5502185822,-11.1087369919,-0.7740714550,0.4696188271,-0.4792626798,-0.1745658815,0.4958647490,-0.1568651348,0.0826475620,0.2291020453,-0.0227009356,-0.4327107072,-0.6497227550,-0.5535201430,0.2906553745,11.9632558823,-13.5502185822,-11.1087369919,-0.7740714550,0.4696188271,-0.4792626798,-0.1745658815,0.4958647490,-0.1568651348,0.0826475620,0.2291020453,-0.0227009356,-0.4327107072,-0.6497227550,-0.5535201430,0.2906553745,32.2275466919,-23.7434005737,-23.9875488281,-0.3419293761,0.5151524544,-0.8082522154,-0.2708822787,0.6765342951,-0.2691732645,-0.3233054578,-0.1608088017,-0.0714633465,-0.1172835454,-0.2769095898,-0.8899210691,-0.3432930410,12.6346626282,-13.4891815186,-11.9022188187,-0.7997069955,0.4206671417,-0.4555803239,-0.1870174259,0.5045319796,-0.1768852770,0.0583282709,0.1820383072,-0.0005011261,0.4324580133,0.6496400833,0.5529474020,-0.2923020124,
1802.041,12.6346626282,-13.4891815186,-11.9022188187,-0.7997069955,0.4206671417,-0.4555803239,-0.1870174259,0.5045319796,-0.1768852770,0.0583282709,0.1820383072,-0.0005011261,-0.4324580133,-0.6496400833,-0.5529474020,0.2923020124,12.6346626282,-13.4891815186,-11.9022188187,-0.7997069955,0.4206671417,-0.4555803239,-0.1870174259,0.5045319796,-0.1768852770,0.0583282709,0.1820383072,-0.0005011261,-0.4324580133,-0.6496400833,-0.5529474020,0.2923020124,32.7768783569,-20.6305122375,-29.1146583557,-0.4056520164,0.4347056448,-0.8453627229,-0.2877285182,0.6886196733,-0.3003021479,-0.3790609539,-0.2359874547,-0.1040195227,-0.1198189110,-0.2758302391,-0.8915341496,-0.3390749395,11.5970335007,-12.8788108826,-12.0853300095,-0.8194830418,0.3923459649,-0.4465468228,-0.1898251325,0.5085604191,-0.1840876490,0.0398870707,0.1556875408,0.0070407391,0.4322049022,0.6494995356,0.5524376631,-0.2939475179,
1802.157,11.5970335007,-12.8788108826,-12.0853300095,-0.8194830418,0.3923459649,-0.4465468228,-0.1898251325,0.5085604191,-0.1840876490,0.0398870707,0.1556875408,0.0070407391,-0.4322049022,-0.6494995356,-0.5524376631,0.2939475179,11.5970335007,-12.8788108826,-12.0853300095,-0.8194830418,0.3923459649,-0.4465468228,-0.1898251325,0.5085604191,-0.1840876490,0.0398870707,0.1556875408,0.0070407391,-0.4322049022,-0.6494995356,-0.5524376631,0.2939475179,34.5469512939,-10.9866638184,-37.5377655029,-0.4630268216,0.3457136750,-0.8424329162,-0.3252052367,0.6949675083,-0.3358256817,-0.4284776449,-0.3191261292,-0.0961633325,-0.1218180507,-0.2736203969,-0.8935943842,-0.3347021937,11.1087369919,-13.6722927094,-13.3671073914,-0.8432874680,0.3570665717,-0.4293344021,-0.1961729825,0.5061189532,-0.1972716451,0.0176192522,0.1227006316,0.0225275159,0.4319568872,0.6492339373,0.5519689322,-0.2957740724,
1802.273,11.1087369919,-13.6722927094,-13.3671073914,-0.8432874680,0.3570665717,-0.4293344021,-0.1961729825,0.5061189532,-0.1972716451,0.0176192522,0.1227006316,0.0225275159,-0.4319568872,-0.6492339373,-0.5519689322,0.2957740724,11.1087369919,-13.6722927094,-13.3671073914,-0.8432874680,0.3570665717,-0.4293344021,-0.1961729825,0.5061189532,-0.1972716451,0.0176192522,0.1227006316,0.0225275159,-0.4319568872,-0.6492339373,-0.5519689322,0.2957740724,32.7768783569,-10.8645896912,-36.8663597107,-0.4929349720,0.2373119295,-0.8531754613,-0.3607287705,0.7038788795,-0.3612170815,-0.4504117072,-0.4214946926,-0.1019849777,-0.1237857267,-0.2713178098,-0.8956706524,-0.3302754462,8.9114046097,-12.4515514374,-13.0008850098,-0.8536637425,0.3325296938,-0.4207892120,-0.2028870583,0.5080721378,-0.2039857209,0.0087062716,0.1003358066,0.0294013023,0.4317616522,0.6489139795,0.5515879393,-0.2974670231,
1802.389,8.9114046097,-12.4515514374,-13.0008850098,-0.8536637425,0.3325296938,-0.4207892120,-0.2028870583,0.5080721378,-0.2039857209,0.0087062716,0.1003358066,0.0294013023,-0.4317616522,-0.6489139795,-0.5515879393,0.2974670231,8.9114046097,-12.4515514374,-13.0008850098,-0.8536637425,0.3325296938,-0.4207892120,-0.2028870583,0.5080721378,-0.2039857209,0.0087062716,0.1003358066,0.0294013023,-0.4317616522,-0.6489139795,-0.5515879393,0.2974670231,31.4951019287,-7.2634053230,-37.2325820923,-0.5465254784,0.1449018866,-0.8558610678,-0.3923459649,0.6972869039,-0.3963744044,-0.4962784350,-0.5077075362,-0.0997557044,-0.1255018711,-0.2686786056,-0.8978354931,-0.3258782327,9.8879966736,-12.8177738190,-13.0008850098,-0.8786889315,0.2829676270,-0.3861201704,-0.2176580131,0.5102694631,-0.2126529813,-0.0146938562,0.0532497466,0.0622223616,0.4315226376,0.6485452056,0.5511841178,-0.2993609309,
1802.505,9.8879966736,-12.8177738190,-13.0008850098,-0.8786889315,0.2829676270,-0.3861201704,-0.2176580131,0.5102694631,-0.2126529813,-0.0146938562,0.0532497466,0.0622223616,-0.4315226376,-0.6485452056,-0.5511841178,0.2993609309,9.8879966736,-12.8177738190,-13.0008850098,-0.8786889315,0.2829676270,-0.3861201704,-0.2176580131,0.5102694631,-0.2126529813,-0.0146938562,0.0532497466,0.0622223616,-0.4315226376,-0.6485452056,-0.5511841178,0.2993609309,27.0394001007,-4.6388134956,-31.8002872467,-0.5218665004,0.0220954008,-0.8407238722,-0.4228644669,0.6893520951,-0.4228644669,-0.4649362564,-0.6245056987,-0.0799460411,-0.1268261969,-0.2662310302,-0.8998633623,-0.3217549026,8.3010349274,-12.3905143738,-15.7475509644,-0.8971220851,0.2498855591,-0.3706167936,-0.2304757833,0.5177159905,-0.2205877900,-0.0313591361,0.0230897963,0.0757995546,0.4312638044,0.6479496360,0.5510107279,-0.3013359308,
1802.621,8.3010349274,-12.3905143738,-15.7475509644,-0.8971220851,0.2498855591,-0.3706167936,-0.2304757833,0.5177159905,-0.2205877900,-0.0313591361,0.0230897963,0.0757995546,-0.4312638044,-0.6479496360,-0.5510107279,0.3013359308,8.3010349274,-12.3905143738,-15.7475509644,-0.8971220851,0.2498855591,-0.3706167936,-0.2304757833,0.5177159905,-0.2205877900,-0.0313591361,0.0230897963,0.0757995546,-0.4312638044,-0.6479496360,-0.5510107279,0.3013359308,22.5226593018,-3.7232582569,-27.4666576385,-0.5439619422,-0.0559099093,-0.8511002064,-0.4510635734,0.6844691038,-0.4428846240,-0.4809432924,-0.6968813539,-0.0860518813,-0.1280119270,-0.2639501691,-0.9017196298,-0.3179446459,5.2491836548,-12.0853300095,-16.4189586639,-0.9172643423,0.2216864526,-0.3548692167,-0.2390209734,0.5138096213,-0.2237617075,-0.0496710539,-0.0021902323,0.0894632638,0.4311352372,0.6471720934,0.5509788990,-0.3032427430,
1802.737,5.2491836548,-12.0853300095,-16.4189586639,-0.9172643423,0.2216864526,-0.3548692167,-0.2390209734,0.5138096213,-0.2237617075,-0.0496710539,-0.0021902323,0.0894632638,-0.4311352372,-0.6471720934,-0.5509788990,0.3032427430,5.2491836548,-12.0853300095,-16.4189586639,-0.9172643423,0.2216864526,-0.3548692167,-0.2390209734,0.5138096213,-0.2237617075,-0.0496710539,-0.0021902323,0.0894632638,-0.4311352372,-0.6471720934,-0.5509788990,0.3032427430,18.0059204102,-6.6530351639,-20.7525863647,-0.5304117203,-0.1226844117,-0.8296151757,-0.4718161523,0.6738486886,-0.4549699426,-0.4617069066,-0.7584718466,-0.0607415438,-0.1292786896,-0.2621625364,-0.9033003449,-0.3144044876,4.3946652412,-11.4749593735,-15.7475509644,-0.9272744060,0.1807916462,-0.3291116059,-0.2528153360,0.5150303841,-0.2309640795,-0.0578438044,-0.0401535034,0.1130933762,0.4310274422,0.6463574171,0.5509700179,-0.3051440120,
1802.853,4.3946652412,-11.4749593735,-15.7475509644,-0.9272744060,0.1807916462,-0.3291116059,-0.2528153360,0.5150303841,-0.2309640795,-0.0578438044,-0.0401535034,0.1130933762,-0.4310274422,-0.6463574171,-0.5509700179,0.3051440120,4.3946652412,-11.4749593735,-15.7475509644,-0.9272744060,0.1807916462,-0.3291116059,-0.2528153360,0.5150303841,-0.2309640795,-0.0578438044,-0.0401535034,0.1130933762,-0.4310274422,-0.6463574171,-0.5509700179,0.3051440120,9.8879966736,-12.5125885010,-16.2968845367,-0.5810724497,-0.1677297354,-0.8017823100,-0.4858546853,0.6645710468,-0.4699850380,-0.5061796904,-0.7993955016,-0.0300954580,-0.1311441958,-0.2606908977,-0.9045038223,-0.3113804162,2.1973326206,-9.0945158005,-12.0242929459,-0.9315469861,0.1409955174,-0.3039643466,-0.2703939974,0.5156407356,-0.2320627421,-0.0605322719,-0.0775783509,0.1362981796,0.4310220778,0.6456315517,0.5509395003,-0.3067387938,
1802.969,2.1973326206,-9.0945158005,-12.0242929459,-0.9315469861,0.1409955174,-0.3039643466,-0.2703939974,0.5156407356,-0.2320627421,-0.0605322719,-0.0775783509,0.1362981796,-0.4310220778,-0.6456315517,-0.5509395003,0.3067387938,2.1973326206,-9.0945158005,-12.0242929459,-0.9315469861,0.1409955174,-0.3039643466,-0.2703939974,0.5156407356,-0.2320627421,-0.0605322719,-0.0775783509,0.1362981796,-0.4310220778,-0.6456315517,-0.5509395003,0.3067387938,5.7985167503,-13.1839962006,-12.5736255646,-0.5706961155,-0.2025208324,-0.8087404966,-0.5001373291,0.6640827656,-0.4696188271,-0.4900192320,-0.8305350542,-0.0346607566,-0.1330014020,-0.2594945133,-0.9055086374,-0.3086596131,1.0986663103,-7.0192570686,-9.0945158005,-0.9472945333,0.1302530020,-0.2971282005,-0.2780846655,0.5166173577,-0.2270577103,-0.0749461055,-0.0864296108,0.1414260268,0.4310680628,0.6450200677,0.5508805513,-0.3080636263,
1803.085,1.0986663103,-7.0192570686,-9.0945158005,-0.9472945333,0.1302530020,-0.2971282005,-0.2780846655,0.5166173577,-0.2270577103,-0.0749461055,-0.0864296108,0.1414260268,-0.4310680628,-0.6450200677,-0.5508805513,0.3080636263,1.0986663103,-7.0192570686,-9.0945158005,-0.9472945333,0.1302530020,-0.2971282005,-0.2780846655,0.5166173577,-0.2270577103,-0.0749461055,-0.0864296108,0.1414260268,-0.4310680628,-0.6450200677,-0.5508805513,0.3080636263,7.3244423866,-11.2308111191,-6.7140722275,-0.6039002538,-0.2232734114,-0.7990966439,-0.5116122961,0.6565141678,-0.4665669799,-0.5182353258,-0.8474863172,-0.0224831700,-0.1345590055,-0.2586854994,-0.9064391851,-0.3059201539,1.7090365887,-6.0426650047,-8.1789608002,-0.9493697882,0.1120639667,-0.2862636149,-0.2822351754,0.5155186653,-0.2276680768,-0.0757681131,-0.1027420834,0.1507177055,0.4310486615,0.6444780827,0.5508013368,-0.3093645275,
1803.201,1.7090365887,-6.0426650047,-8.1789608002,-0.9493697882,0.1120639667,-0.2862636149,-0.2822351754,0.5155186653,-0.2276680768,-0.0757681131,-0.1027420834,0.1507177055,-0.4310486615,-0.6444780827,-0.5508013368,0.3093645275,1.7090365887,-6.0426650047,-8.1789608002,-0.9493697882,0.1120639667,-0.2862636149,-0.2822351754,0.5155186653,-0.2276680768,-0.0757681131,-0.1027420834,0.1507177055,-0.4310486615,-0.6444780827,-0.5508013368,0.3093645275,10.9256267548,-9.1555528641,-11.2308111191,-0.6500442624,-0.2341380119,-0.7989745736,-0.5194250345,0.6507766843,-0.4786522985,-0.5590557456,-0.8540062308,-0.0194928050,-0.1360456795,-0.2574373782,-0.9075849056,-0.3029037416,2.8077027798,-6.4699239731,0.4272591472,-0.9598681331,0.1024201214,-0.2724692523,-0.2882167995,0.5189367533,-0.2382885218,-0.0852699876,-0.1116993427,0.1628532112,0.4312178493,0.6443788409,0.5501639843,-0.3104672730,
