Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1600.665,6.8361463547,-7.8127384186,-12.9398479462,-0.8873561621,-0.3575548530,-0.2471999228,-0.4787743688,0.4080935121,-0.0958281234,-0.0136336088,-0.4157396853,0.2359927297,-0.4112991095,-0.5513355732,-0.6617166400,0.2987251580,6.8361463547,-7.8127384186,-12.9398479462,-0.8873561621,-0.3575548530,-0.2471999228,-0.4787743688,0.4080935121,-0.0958281234,-0.0136336088,-0.4157396853,0.2359927297,-0.4112991095,-0.5513355732,-0.6617166400,0.2987251580,4.2725911140,4.5777764320,-12.8788108826,-0.7459944487,-0.4464247525,-0.4104129076,-0.6665242314,0.3535264134,-0.0507827997,-0.2127735615,-1.1949888468,-0.0159229934,-0.3659944534,-0.0906558484,-0.8302229643,-0.4108565152,4.7608876228,-5.6764426231,-1.9531846046,-0.8587908745,-0.4055299461,-0.2160710543,-0.4831690490,0.4007690549,-0.0893581957,0.0161069632,-0.4606829286,0.2653482556,0.4112587273,0.5503092408,0.6619009376,-0.3002609313,
1600.781,4.7608876228,-5.6764426231,-1.9531846046,-0.8587908745,-0.4055299461,-0.2160710543,-0.4831690490,0.4007690549,-0.0893581957,0.0161069632,-0.4606829286,0.2653482556,-0.4112587273,-0.5503092408,-0.6619009376,0.3002609313,4.7608876228,-5.6764426231,-1.9531846046,-0.8587908745,-0.4055299461,-0.2160710543,-0.4831690490,0.4007690549,-0.0893581957,0.0161069632,-0.4606829286,0.2653482556,-0.4112587273,-0.5503092408,-0.6619009376,0.3002609313,-0.0610370189,-1.6479995251,-1.1597033739,-0.8084963560,-0.4471572042,-0.4193243086,-0.6646931171,0.3574327826,-0.0452894680,-0.2717202902,-1.1924369335,-0.0234408081,-0.3668472171,-0.0889413655,-0.8308277130,-0.4092448652,-0.3051851094,-1.1597033739,-0.8545182943,-0.8773460984,-0.4000366330,-0.2169255614,-0.4813379347,0.4015015066,-0.0858180523,-0.0016681552,-0.4528215826,0.2633397579,0.4112538695,0.5492912531,0.6623103619,-0.3012268543,
1600.897,-0.3051851094,-1.1597033739,-0.8545182943,-0.8773460984,-0.4000366330,-0.2169255614,-0.4813379347,0.4015015066,-0.0858180523,-0.0016681552,-0.4528215826,0.2633397579,-0.4112538695,-0.5492912531,-0.6623103619,0.3012268543,-0.3051851094,-1.1597033739,-0.8545182943,-0.8773460984,-0.4000366330,-0.2169255614,-0.4813379347,0.4015015066,-0.0858180523,-0.0016681552,-0.4528215826,0.2633397579,-0.4112538695,-0.5492912531,-0.6623103619,0.3012268543,-1.7090365887,-0.6103702188,1.1597033739,-0.8205816746,-0.4334849119,-0.4183477163,-0.6671346426,0.3508407772,-0.0510269478,-0.2806346416,-1.1758168936,-0.0212406516,-0.3675491214,-0.0872755498,-0.8313723803,-0.4078652859,-0.0610370189,0.0000000000,0.2441480756,-0.8850367665,-0.3748893738,-0.2248603851,-0.4831690490,0.4050416648,-0.0902127177,-0.0087078214,-0.4255851209,0.2544420958,0.4112172127,0.5484255552,0.6626642942,-0.3020747602,
1601.013,-0.0610370189,0.0000000000,0.2441480756,-0.8850367665,-0.3748893738,-0.2248603851,-0.4831690490,0.4050416648,-0.0902127177,-0.0087078214,-0.4255851209,0.2544420958,-0.4112172127,-0.5484255552,-0.6626642942,0.3020747602,-0.0610370189,0.0000000000,0.2441480756,-0.8850367665,-0.3748893738,-0.2248603851,-0.4831690490,0.4050416648,-0.0902127177,-0.0087078214,-0.4255851209,0.2544420958,-0.4112172127,-0.5484255552,-0.6626642942,0.3020747602,2.0752587318,1.2817773819,-2.9297769070,-0.8185064197,-0.4270149767,-0.4279915690,-0.6665242314,0.3543809354,-0.0543229468,-0.2750370502,-1.1657406092,-0.0289698541,-0.3682166934,-0.0853873715,-0.8321439028,-0.4060857296,0.0000000000,-1.3428144455,-2.1973326206,-0.8816186786,-0.3761101067,-0.2319406718,-0.4825586677,0.4035767615,-0.0878933072,-0.0045320392,-0.4243383110,0.2462296635,0.4111779630,0.5473881364,0.6630946994,-0.3030635417,
1601.129,0.0000000000,-1.3428144455,-2.1973326206,-0.8816186786,-0.3761101067,-0.2319406718,-0.4825586677,0.4035767615,-0.0878933072,-0.0045320392,-0.4243383110,0.2462296635,-0.4111779630,-0.5473881364,-0.6630946994,0.3030635417,0.0000000000,-1.3428144455,-2.1973326206,-0.8816186786,-0.3761101067,-0.2319406718,-0.4825586677,0.4035767615,-0.0878933072,-0.0045320392,-0.4243383110,0.2462296635,-0.4111779630,-0.5473881364,-0.6630946994,0.3030635417,-2.6245918274,-1.5259255171,1.0986663103,-0.7827387452,-0.4404431283,-0.4244514406,-0.6645710468,0.3535264134,-0.0561540574,-0.2361075282,-1.1762286425,-0.0243193507,-0.3689606786,-0.0837532133,-0.8326432109,-0.4047245383,-1.7700735331,-0.0610370189,0.4272591472,-0.8806421161,-0.3825800419,-0.2262031883,-0.4835352600,0.4011352956,-0.0897244215,-0.0029236078,-0.4288693964,0.2509989142,0.4112162292,0.5464713573,0.6634857655,-0.3038094044,
1601.245,-1.7700735331,-0.0610370189,0.4272591472,-0.8806421161,-0.3825800419,-0.2262031883,-0.4835352600,0.4011352956,-0.0897244215,-0.0029236078,-0.4288693964,0.2509989142,-0.4112162292,-0.5464713573,-0.6634857655,0.3038094044,-1.7700735331,-0.0610370189,0.4272591472,-0.8806421161,-0.3825800419,-0.2262031883,-0.4835352600,0.4011352956,-0.0897244215,-0.0029236078,-0.4288693964,0.2509989142,-0.4112162292,-0.5464713573,-0.6634857655,0.3038094044,-3.4180731773,-0.3051851094,3.1739249229,-0.8152104020,-0.4178594351,-0.4278694987,-0.6668904424,0.3514511585,-0.0538346507,-0.2657740712,-1.1509871483,-0.0267028213,-0.3695736527,-0.0822160318,-0.8331068754,-0.4035244286,-0.5493331552,1.0376293659,1.8921475410,-0.8808862567,-0.3720816672,-0.2370677888,-0.4853663743,0.4038209319,-0.1009552330,-0.0026702285,-0.4166123569,0.2393861115,0.4111501575,0.5457735658,0.6637780666,-0.3045137525,
1601.361,-0.5493331552,1.0376293659,1.8921475410,-0.8808862567,-0.3720816672,-0.2370677888,-0.4853663743,0.4038209319,-0.1009552330,-0.0026702285,-0.4166123569,0.2393861115,-0.4111501575,-0.5457735658,-0.6637780666,0.3045137525,-0.5493331552,1.0376293659,1.8921475410,-0.8808862567,-0.3720816672,-0.2370677888,-0.4853663743,0.4038209319,-0.1009552330,-0.0026702285,-0.4166123569,0.2393861115,-0.4111501575,-0.5457735658,-0.6637780666,0.3045137525,-2.3804438114,-0.9765923023,1.6479995251,-0.8211920261,-0.4080935121,-0.4367808998,-0.6601763964,0.3541367948,-0.0512710959,-0.2687447667,-1.1383478642,-0.0345103741,-0.3702890575,-0.0806729421,-0.8335890174,-0.4021824896,-0.3051851094,0.4272591472,0.9155552983,-0.8821070194,-0.3698843420,-0.2348704487,-0.4851222336,0.4047975242,-0.0880153850,-0.0033352375,-0.4125045240,0.2407331318,0.4111064970,0.5449768901,0.6641123295,-0.3052698076,
1601.477,-0.3051851094,0.4272591472,0.9155552983,-0.8821070194,-0.3698843420,-0.2348704487,-0.4851222336,0.4047975242,-0.0880153850,-0.0033352375,-0.4125045240,0.2407331318,-0.4111064970,-0.5449768901,-0.6641123295,0.3052698076,-0.3051851094,0.4272591472,0.9155552983,-0.8821070194,-0.3698843420,-0.2348704487,-0.4851222336,0.4047975242,-0.0880153850,-0.0033352375,-0.4125045240,0.2407331318,-0.4111064970,-0.5449768901,-0.6641123295,0.3052698076,-5.4933319092,-0.2441480756,7.9348125458,-0.7789544463,-0.4223761857,-0.4132206142,-0.6635944843,0.3576769233,-0.0559099093,-0.2243339419,-1.1505407095,-0.0101538599,-0.3707570434,-0.0794522688,-0.8339447975,-0.4012553394,-0.1831110567,3.4791100025,5.3102207184,-0.8712424040,-0.3895382583,-0.2288888246,-0.4776757061,0.4069948494,-0.0904568657,0.0077998638,-0.4308156669,0.2463333458,0.4109587967,0.5445302725,0.6643351316,-0.3057805896,
1601.593,-0.1831110567,3.4791100025,5.3102207184,-0.8712424040,-0.3895382583,-0.2288888246,-0.4776757061,0.4069948494,-0.0904568657,0.0077998638,-0.4308156669,0.2463333458,-0.4109587967,-0.5445302725,-0.6643351316,0.3057805896,-0.1831110567,3.4791100025,5.3102207184,-0.8712424040,-0.3895382583,-0.2288888246,-0.4776757061,0.4069948494,-0.0904568657,0.0077998638,-0.4308156669,0.2463333458,-0.4109587967,-0.5445302725,-0.6643351316,0.3057805896,-11.5359964371,-3.4180731773,20.8136234283,-0.7710196376,-0.3664662540,-0.4235969186,-0.6648151875,0.3628040552,-0.0487075411,-0.2157219052,-1.0942671299,-0.0208058655,-0.3710405827,-0.0791643262,-0.8338894248,-0.4011650085,-4.6998505592,9.5217752457,17.4565868378,-0.8801538348,-0.3455916047,-0.2522049546,-0.4729148149,0.4099246264,-0.0976592302,-0.0014784932,-0.3879847527,0.2235968709,0.4110122621,0.5448817611,0.6642649770,-0.3052343726,
1601.709,-4.6998505592,9.5217752457,17.4565868378,-0.8801538348,-0.3455916047,-0.2522049546,-0.4729148149,0.4099246264,-0.0976592302,-0.0014784932,-0.3879847527,0.2235968709,-0.4110122621,-0.5448817611,-0.6642649770,0.3052343726,-4.6998505592,9.5217752457,17.4565868378,-0.8801538348,-0.3455916047,-0.2522049546,-0.4729148149,0.4099246264,-0.0976592302,-0.0014784932,-0.3879847527,0.2235968709,-0.4110122621,-0.5448817611,-0.6642649770,0.3052343726,-14.2216253281,-8.8503675461,36.0118408203,-0.8137455583,-0.3006683588,-0.4226203263,-0.6566362381,0.3724478781,-0.0397961363,-0.2593443990,-1.0298792124,-0.0211455524,-0.3712709248,-0.0801839158,-0.8333973885,-0.4017716944,-8.2399978638,15.8696250916,33.3872489929,-0.8989531994,-0.2972502708,-0.2773522139,-0.4659565985,0.4204230011,-0.0988799706,-0.0213443041,-0.3437441289,0.2000315189,0.4113174677,0.5462861061,0.6637067199,-0.3035227656,
1601.825,-8.2399978638,15.8696250916,33.3872489929,-0.8989531994,-0.2972502708,-0.2773522139,-0.4659565985,0.4204230011,-0.0988799706,-0.0213443041,-0.3437441289,0.2000315189,-0.4113174677,-0.5462861061,-0.6637067199,0.3035227656,-8.2399978638,15.8696250916,33.3872489929,-0.8989531994,-0.2972502708,-0.2773522139,-0.4659565985,0.4204230011,-0.0988799706,-0.0213443041,-0.3437441289,0.2000315189,-0.4113174677,-0.5462861061,-0.6637067199,0.3035227656,-14.7099218369,-5.1881465912,47.3647270203,-0.8900418282,-0.1909237951,-0.4316537976,-0.6527298689,0.3825800419,-0.0373546556,-0.3383440375,-0.9228857756,-0.0314622521,-0.3708744347,-0.0819724798,-0.8328383565,-0.4029347003,-8.8503675461,25.5745105743,36.9884338379,-0.9239783883,-0.2061830461,-0.3297219872,-0.4497207701,0.4320200086,-0.1044953763,-0.0484068394,-0.2578254938,0.1508613825,0.4112154841,0.5483006835,0.6632506251,-0.3010151982,
1601.941,-8.8503675461,25.5745105743,36.9884338379,-0.9239783883,-0.2061830461,-0.3297219872,-0.4497207701,0.4320200086,-0.1044953763,-0.0484068394,-0.2578254938,0.1508613825,-0.4112154841,-0.5483006835,-0.6632506251,0.3010151982,-8.8503675461,25.5745105743,36.9884338379,-0.9239783883,-0.2061830461,-0.3297219872,-0.4497207701,0.4320200086,-0.1044953763,-0.0484068394,-0.2578254938,0.1508613825,-0.4112154841,-0.5483006835,-0.6632506251,0.3010151982,-12.8788108826,-2.1362955570,46.6322822571,-0.9162877202,-0.0417493209,-0.4336069822,-0.6455275416,0.4057741165,-0.0258796960,-0.3676503897,-0.7765488029,-0.0344086289,-0.3702884912,-0.0838711932,-0.8323510885,-0.4040881693,-5.3712577820,25.7576217651,33.7534713745,-0.8977324963,-0.1002227888,-0.4146855175,-0.4307992756,0.4427625239,-0.1112094522,-0.0244458914,-0.1567102075,0.0694951117,0.4108097553,0.5504721999,0.6628078222,-0.2985716760,
1602.057,-5.3712577820,25.7576217651,33.7534713745,-0.8977324963,-0.1002227888,-0.4146855175,-0.4307992756,0.4427625239,-0.1112094522,-0.0244458914,-0.1567102075,0.0694951117,-0.4108097553,-0.5504721999,-0.6628078222,0.2985716760,-5.3712577820,25.7576217651,33.7534713745,-0.8977324963,-0.1002227888,-0.4146855175,-0.4307992756,0.4427625239,-0.1112094522,-0.0244458914,-0.1567102075,0.0694951117,-0.4108097553,-0.5504721999,-0.6628078222,0.2985716760,-12.3294782639,-8.2399978638,40.2844314575,-0.9394817948,0.0458998382,-0.4292123318,-0.6416211724,0.4249397218,-0.0174565874,-0.3928083181,-0.6912734509,-0.0316985250,-0.3703944683,-0.0856859311,-0.8316600323,-0.4050321281,-1.6479995251,18.2500686646,29.9081401825,-0.8984649181,-0.0343028046,-0.4632709622,-0.4190801680,0.4542374909,-0.1148716733,-0.0269345045,-0.0950328112,0.0235517621,0.4105556011,0.5524773598,0.6621355414,-0.2967031002,
1602.173,-1.6479995251,18.2500686646,29.9081401825,-0.8984649181,-0.0343028046,-0.4632709622,-0.4190801680,0.4542374909,-0.1148716733,-0.0269345045,-0.0950328112,0.0235517621,-0.4105556011,-0.5524773598,-0.6621355414,0.2967031002,-1.6479995251,18.2500686646,29.9081401825,-0.8984649181,-0.0343028046,-0.4632709622,-0.4190801680,0.4542374909,-0.1148716733,-0.0269345045,-0.0950328112,0.0235517621,-0.4105556011,-0.5524773598,-0.6621355414,0.2967031002,-12.5125885010,-10.9256267548,37.9650268555,-0.9344767332,0.1079134494,-0.4034546912,-0.6264839768,0.4351939559,-0.0111087374,-0.3893744946,-0.6315702200,-0.0080792606,-0.3708202541,-0.0875337869,-0.8308242559,-0.4059613347,-0.3051851094,10.0711078644,18.7383651733,-0.8951689005,-0.0001220740,-0.4806054831,-0.4035767615,0.4670552611,-0.1148716733,-0.0246411562,-0.0634227395,0.0076805949,0.4104207158,0.5537384748,0.6616343260,-0.2956548631,
1602.289,-0.3051851094,10.0711078644,18.7383651733,-0.8951689005,-0.0001220740,-0.4806054831,-0.4035767615,0.4670552611,-0.1148716733,-0.0246411562,-0.0634227395,0.0076805949,-0.4104207158,-0.5537384748,-0.6616343260,0.2956548631,-0.3051851094,10.0711078644,18.7383651733,-0.8951689005,-0.0001220740,-0.4806054831,-0.4035767615,0.4670552611,-0.1148716733,-0.0246411562,-0.0634227395,0.0076805949,-0.4104207158,-0.5537384748,-0.6616343260,0.2956548631,-14.2216253281,-12.3294782639,42.7259140015,-0.9181188345,0.2130191922,-0.3836787045,-0.6074404120,0.4470351338,0.0063478500,-0.3753471375,-0.5296089649,0.0090018213,-0.3712108433,-0.0899384543,-0.8297558427,-0.4072619081,-0.8545182943,5.9205908775,11.2308111191,-0.8806421161,0.0346690267,-0.4984282851,-0.3963744044,0.4749900699,-0.1246375963,-0.0107463002,-0.0302647799,-0.0092318654,0.4103452265,0.5545284152,0.6613165736,-0.2949891090,
1602.405,-0.8545182943,5.9205908775,11.2308111191,-0.8806421161,0.0346690267,-0.4984282851,-0.3963744044,0.4749900699,-0.1246375963,-0.0107463002,-0.0302647799,-0.0092318654,-0.4103452265,-0.5545284152,-0.6613165736,0.2949891090,-0.8545182943,5.9205908775,11.2308111191,-0.8806421161,0.0346690267,-0.4984282851,-0.3963744044,0.4749900699,-0.1246375963,-0.0107463002,-0.0302647799,-0.0092318654,-0.4103452265,-0.5545284152,-0.6613165736,0.2949891090,-7.2023682594,-6.5309610367,47.4868011475,-0.8897976875,0.3300881982,-0.3626819551,-0.5937681198,0.4591204524,0.0085451826,-0.3506898284,-0.4159646630,0.0285522938,-0.3709177673,-0.0928837806,-0.8289952874,-0.4084151089,0.1831110567,3.5401470661,8.4841451645,-0.8697775006,0.0561540574,-0.5094149709,-0.3935666978,0.4763329029,-0.1219519675,-0.0003209710,-0.0100052208,-0.0196021199,0.4102915227,0.5551595092,0.6610202193,-0.2945410609,
1602.521,0.1831110567,3.5401470661,8.4841451645,-0.8697775006,0.0561540574,-0.5094149709,-0.3935666978,0.4763329029,-0.1219519675,-0.0003209710,-0.0100052208,-0.0196021199,-0.4102915227,-0.5551595092,-0.6610202193,0.2945410609,0.1831110567,3.5401470661,8.4841451645,-0.8697775006,0.0561540574,-0.5094149709,-0.3935666978,0.4763329029,-0.1219519675,-0.0003209710,-0.0100052208,-0.0196021199,-0.4102915227,-0.5551595092,-0.6610202193,0.2945410609,-0.4272591472,4.6998505592,48.4633941650,-0.8769798875,0.4205450714,-0.3521836102,-0.5747245550,0.4715720117,0.0119632557,-0.3426823020,-0.3287809789,0.0393936336,-0.3697080612,-0.0958927646,-0.8287560344,-0.4093010128,-0.5493331552,2.4414808750,6.1037020683,-0.8702658415,0.0681173131,-0.5138096213,-0.3861201704,0.4749900699,-0.1197546348,-0.0011389256,0.0009796247,-0.0235454142,0.4102831781,0.5556132793,0.6608095765,-0.2941693664,
1602.637,-0.5493331552,2.4414808750,6.1037020683,-0.8702658415,0.0681173131,-0.5138096213,-0.3861201704,0.4749900699,-0.1197546348,-0.0011389256,0.0009796247,-0.0235454142,-0.4102831781,-0.5556132793,-0.6608095765,0.2941693664,-0.5493331552,2.4414808750,6.1037020683,-0.8702658415,0.0681173131,-0.5138096213,-0.3861201704,0.4749900699,-0.1197546348,-0.0011389256,0.0009796247,-0.0235454142,-0.4102831781,-0.5556132793,-0.6608095765,0.2941693664,0.7934812307,7.9958496094,48.7685775757,-0.8111819625,0.5136875510,-0.3591418266,-0.5631275177,0.4936674237,0.0076906644,-0.2823631167,-0.2391135693,0.0332061648,-0.3681429327,-0.0990629643,-0.8286156654,-0.4102399051,-0.4272591472,0.6103702188,3.4180731773,-0.8680684566,0.0743430927,-0.5146641731,-0.3848994374,0.4771874249,-0.1251258850,0.0009114742,0.0066188052,-0.0242204368,0.4103021920,0.5558934808,0.6606416702,-0.2939901948,
1602.753,-0.4272591472,0.6103702188,3.4180731773,-0.8680684566,0.0743430927,-0.5146641731,-0.3848994374,0.4771874249,-0.1251258850,0.0009114742,0.0066188052,-0.0242204368,-0.4103021920,-0.5558934808,-0.6606416702,0.2939901948,-0.4272591472,0.6103702188,3.4180731773,-0.8680684566,0.0743430927,-0.5146641731,-0.3848994374,0.4771874249,-0.1251258850,0.0009114742,0.0066188052,-0.0242204368,-0.4103021920,-0.5558934808,-0.6606416702,0.2939901948,-6.4699239731,0.2441480756,49.0737648010,-0.7265846729,0.6008484364,-0.3597521782,-0.5428632498,0.5066072345,0.0083010346,-0.2032086849,-0.1562357545,0.0316526294,-0.3670830727,-0.1025421172,-0.8279077411,-0.4117616117,0.0610370189,0.7324442267,3.6622211933,-0.8596453667,0.0858180523,-0.5188146830,-0.3814813793,0.4758445919,-0.1239051521,0.0091520548,0.0174564123,-0.0281361639,0.4102984667,0.5562255383,0.6604509950,-0.2937957048,
1602.869,0.0610370189,0.7324442267,3.6622211933,-0.8596453667,0.0858180523,-0.5188146830,-0.3814813793,0.4758445919,-0.1239051521,0.0091520548,0.0174564123,-0.0281361639,-0.4102984667,-0.5562255383,-0.6604509950,0.2937957048,0.0610370189,0.7324442267,3.6622211933,-0.8596453667,0.0858180523,-0.5188146830,-0.3814813793,0.4758445919,-0.1239051521,0.0091520548,0.0174564123,-0.0281361639,-0.4102984667,-0.5562255383,-0.6604509950,0.2937957048,-7.8737754822,-8.8503675461,48.4023551941,-0.6640827656,0.7057099938,-0.3601184189,-0.5147862434,0.5144199729,0.0218512528,-0.1458964944,-0.0559812188,0.0292493403,-0.3666392565,-0.1065330878,-0.8267879486,-0.4133906066,0.0000000000,1.0376293659,3.8453321457,-0.8620868325,0.1002227888,-0.5273598433,-0.3866084814,0.4788964391,-0.1210974455,0.0064813495,0.0311262235,-0.0363787711,0.4102999866,0.5565733314,0.6602724791,-0.2935360074,
1602.985,0.0000000000,1.0376293659,3.8453321457,-0.8620868325,0.1002227888,-0.5273598433,-0.3866084814,0.4788964391,-0.1210974455,0.0064813495,0.0311262235,-0.0363787711,-0.4102999866,-0.5565733314,-0.6602724791,0.2935360074,0.0000000000,1.0376293659,3.8453321457,-0.8620868325,0.1002227888,-0.5273598433,-0.3866084814,0.4788964391,-0.1210974455,0.0064813495,0.0311262235,-0.0363787711,-0.4102999866,-0.5565733314,-0.6602724791,0.2935360074,0.3051851094,2.6245918274,42.3596916199,-0.6157414317,0.7645496726,-0.3538926244,-0.4926908314,0.5238196850,0.0198980682,-0.1030086875,-0.0008029938,0.0355144143,-0.3654631376,-0.1101030782,-0.8263318539,-0.4144070148,0.8545182943,0.9765923023,3.8453321457,-0.8589129448,0.1071810052,-0.5305337906,-0.3787957430,0.4808496237,-0.1250038147,0.0094190836,0.0373920724,-0.0392332077,0.4102536142,0.5569847226,0.6600464582,-0.2933286428,
1603.101,0.8545182943,0.9765923023,3.8453321457,-0.8589129448,0.1071810052,-0.5305337906,-0.3787957430,0.4808496237,-0.1250038147,0.0094190836,0.0373920724,-0.0392332077,-0.4102536142,-0.5569847226,-0.6600464582,0.2933286428,0.8545182943,0.9765923023,3.8453321457,-0.8589129448,0.1071810052,-0.5305337906,-0.3787957430,0.4808496237,-0.1250038147,0.0094190836,0.0373920724,-0.0392332077,-0.4102536142,-0.5569847226,-0.6600464582,0.2933286428,3.7842950821,7.3854794502,33.4482879639,-0.5276039839,0.8049561977,-0.3551133871,-0.4785302281,0.5323649049,0.0139164403,-0.0198404789,0.0367824435,0.0352482200,-0.3641140759,-0.1131355315,-0.8262110353,-0.4150182307,1.0376293659,0.7324442267,3.3570361137,-0.8586688042,0.1109653041,-0.5304117203,-0.3729361892,0.4814600050,-0.1254921108,0.0094536543,0.0405587181,-0.0388288796,0.4101999700,0.5573812127,0.6598188281,-0.2931630015,
1603.217,1.0376293659,0.7324442267,3.3570361137,-0.8586688042,0.1109653041,-0.5304117203,-0.3729361892,0.4814600050,-0.1254921108,0.0094536543,0.0405587181,-0.0388288796,-0.4101999700,-0.5573812127,-0.6598188281,0.2931630015,1.0376293659,0.7324442267,3.3570361137,-0.8586688042,0.1109653041,-0.5304117203,-0.3729361892,0.4814600050,-0.1254921108,0.0094536543,0.0405587181,-0.0388288796,-0.4101999700,-0.5573812127,-0.6598188281,0.2931630015,1.5259255171,2.0752587318,25.0251770020,-0.4616840184,0.8276619911,-0.3601184189,-0.4668111205,0.5395672321,0.0173345134,0.0423219502,0.0571302772,0.0304652154,-0.3633950055,-0.1158249304,-0.8259055018,-0.4155144393,0.7324442267,0.3051851094,2.5635547638,-0.8573259711,0.1149937436,-0.5306558609,-0.3757438958,0.4791406095,-0.1236610040,0.0106300712,0.0440465435,-0.0388572216,0.4101751447,0.5576997995,0.6596311927,-0.2930137217,
1603.333,0.7324442267,0.3051851094,2.5635547638,-0.8573259711,0.1149937436,-0.5306558609,-0.3757438958,0.4791406095,-0.1236610040,0.0106300712,0.0440465435,-0.0388572216,-0.4101751447,-0.5576997995,-0.6596311927,0.2930137217,0.7324442267,0.3051851094,2.5635547638,-0.8573259711,0.1149937436,-0.5306558609,-0.3757438958,0.4791406095,-0.1236610040,0.0106300712,0.0440465435,-0.0388572216,-0.4101751447,-0.5576997995,-0.6596311927,0.2930137217,2.8077027798,3.4180731773,19.7759933472,-0.4231086075,0.8508560658,-0.3673207760,-0.4537492096,0.5435956717,0.0146488845,0.0775723755,0.0784348249,0.0238062143,-0.3627083600,-0.1182295606,-0.8257291317,-0.4157873988,0.7934812307,0.0000000000,1.9531846046,-0.8530533910,0.1220740378,-0.5333414674,-0.3690298200,0.4857325852,-0.1231727079,0.0147575736,0.0506508350,-0.0413557291,0.4101452827,0.5580003262,0.6594480276,-0.2928958535,
