Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1731.977,0.3662221134,-0.6714072227,-0.2441480756,-0.7940916419,0.3381450772,-0.5424970388,-0.2592852712,0.4986724555,-0.1428266317,0.0094143748,0.0372979939,-0.0285851359,-0.4359738231,-0.6502763033,-0.5782212019,0.2301539630,0.3662221134,-0.6714072227,-0.2441480756,-0.7940916419,0.3381450772,-0.5424970388,-0.2592852712,0.4986724555,-0.1428266317,0.0094143748,0.0372979939,-0.0285851359,-0.4359738231,-0.6502763033,-0.5782212019,0.2301539630,0.1831110567,-0.1220740378,-0.9155552983,-0.0292977691,0.9647511244,-0.2705160677,-0.4633930624,0.5070955753,0.0454115421,0.1199094802,0.0404623151,0.0812547505,-0.2001537234,-0.1627162099,-0.8060099483,-0.5329663157,0.2441480756,-0.6103702188,-0.3662221134,-0.7931150198,0.3370464146,-0.5431073904,-0.2592852712,0.5033112764,-0.1348918080,0.0103452206,0.0361206532,-0.0291697383,0.4359853566,0.6502844691,0.5782233477,-0.2301042080,
1732.093,0.2441480756,-0.6103702188,-0.3662221134,-0.7931150198,0.3370464146,-0.5431073904,-0.2592852712,0.5033112764,-0.1348918080,0.0103452206,0.0361206532,-0.0291697383,-0.4359853566,-0.6502844691,-0.5782233477,0.2301042080,0.2441480756,-0.6103702188,-0.3662221134,-0.7931150198,0.3370464146,-0.5431073904,-0.2592852712,0.5033112764,-0.1348918080,0.0103452206,0.0361206532,-0.0291697383,-0.4359853566,-0.6502844691,-0.5782233477,0.2301042080,-0.1220740378,0.3051851094,-1.0986663103,-0.0277108066,0.9678030014,-0.2686849535,-0.4670552611,0.5063630939,0.0390636921,0.1210542917,0.0432851315,0.0826711953,-0.2000060678,-0.1627784073,-0.8058687449,-0.5332161784,0.1831110567,-0.4882961512,-0.3662221134,-0.7910397649,0.3387554586,-0.5443281531,-0.2634357810,0.5017243028,-0.1394085586,0.0123554468,0.0377368033,-0.0303435326,0.4359911382,0.6503009796,0.5782249570,-0.2300421894,
1732.209,0.1831110567,-0.4882961512,-0.3662221134,-0.7910397649,0.3387554586,-0.5443281531,-0.2634357810,0.5017243028,-0.1394085586,0.0123554468,0.0377368033,-0.0303435326,-0.4359911382,-0.6503009796,-0.5782249570,0.2300421894,0.1831110567,-0.4882961512,-0.3662221134,-0.7910397649,0.3387554586,-0.5443281531,-0.2634357810,0.5017243028,-0.1394085586,0.0123554468,0.0377368033,-0.0303435326,-0.4359911382,-0.6503009796,-0.5782249570,0.2300421894,0.3051851094,-0.3662221134,-0.6714072227,-0.0230719931,0.9649952650,-0.2706381381,-0.4660786688,0.5024567246,0.0454115421,0.1252028048,0.0402663946,0.0803700984,-0.1998807937,-0.1629325449,-0.8057296872,-0.5334262252,0.3662221134,-0.7324442267,-0.4272591472,-0.7932370901,0.3358256817,-0.5432294607,-0.2594073415,0.4991607368,-0.1428266317,0.0101282597,0.0347544551,-0.0292289257,0.4359896481,0.6503304839,0.5781986117,-0.2300277799,
1732.325,0.3662221134,-0.7324442267,-0.4272591472,-0.7932370901,0.3358256817,-0.5432294607,-0.2594073415,0.4991607368,-0.1428266317,0.0101282597,0.0347544551,-0.0292289257,-0.4359896481,-0.6503304839,-0.5781986117,0.2300277799,0.3662221134,-0.7324442267,-0.4272591472,-0.7932370901,0.3358256817,-0.5432294607,-0.2594073415,0.4991607368,-0.1428266317,0.0101282597,0.0347544551,-0.0292289257,-0.4359896481,-0.6503304839,-0.5781986117,0.2300277799,3.6622211933,-4.9439983368,8.0568866730,-0.0168462172,1.0334788561,-0.3421735168,-0.4630268216,0.5030671358,0.0450453199,0.1297730505,0.1085985303,0.0091305375,-0.1995832622,-0.1639968008,-0.8056054711,-0.5333989859,0.0000000000,1.2207404375,1.7090365887,-0.7779778242,0.3707388639,-0.5825372934,-0.2601397634,0.4991607368,-0.1362346262,0.0249276161,0.0691448152,-0.0681251287,0.4359349608,0.6505305767,0.5781514645,-0.2296837717,
1732.441,0.0000000000,1.2207404375,1.7090365887,-0.7779778242,0.3707388639,-0.5825372934,-0.2601397634,0.4991607368,-0.1362346262,0.0249276161,0.0691448152,-0.0681251287,-0.4359349608,-0.6505305767,-0.5781514645,0.2296837717,0.0000000000,1.2207404375,1.7090365887,-0.7779778242,0.3707388639,-0.5825372934,-0.2601397634,0.4991607368,-0.1362346262,0.0249276161,0.0691448152,-0.0681251287,-0.4359349608,-0.6505305767,-0.5781514645,0.2296837717,18.1890316010,11.1087369919,-6.7751092911,-0.0300302133,0.9659718871,-0.2844325006,-0.4707174897,0.5144199729,0.0311288796,0.1164195761,0.0421679020,0.0697608888,-0.1986576021,-0.1634427011,-0.8066142201,-0.5323894024,1.1597033739,-1.5259255171,-1.1597033739,-0.7987304330,0.3424176872,-0.5373699069,-0.2574541569,0.5022125840,-0.1428266317,0.0042714477,0.0409211218,-0.0230509639,0.4359335899,0.6505349874,0.5781062245,-0.2297878265,
1732.557,1.1597033739,-1.5259255171,-1.1597033739,-0.7987304330,0.3424176872,-0.5373699069,-0.2574541569,0.5022125840,-0.1428266317,0.0042714477,0.0409211218,-0.0230509639,-0.4359335899,-0.6505349874,-0.5781062245,0.2297878265,1.1597033739,-1.5259255171,-1.1597033739,-0.7987304330,0.3424176872,-0.5373699069,-0.2574541569,0.5022125840,-0.1428266317,0.0042714477,0.0409211218,-0.0230509639,-0.4359335899,-0.6505349874,-0.5781062245,0.2297878265,18.2500686646,-10.2542190552,-11.3528852463,-0.0137943663,0.9607226849,-0.3313089311,-0.4780419469,0.5294350982,0.0261238441,0.1344623715,0.0381902456,0.0254357755,-0.1993898600,-0.1635925919,-0.8073741794,-0.5309155583,0.0000000000,-1.9531846046,-2.3194067478,-0.8000732660,0.3420514464,-0.5453047156,-0.2603839338,0.4990386665,-0.1369670779,0.0031111240,0.0407202840,-0.0311737061,0.4359935522,0.6504083872,0.5781674385,-0.2298785448,
1732.673,0.0000000000,-1.9531846046,-2.3194067478,-0.8000732660,0.3420514464,-0.5453047156,-0.2603839338,0.4990386665,-0.1369670779,0.0031111240,0.0407202840,-0.0311737061,-0.4359935522,-0.6504083872,-0.5781674385,0.2298785448,0.0000000000,-1.9531846046,-2.3194067478,-0.8000732660,0.3420514464,-0.5453047156,-0.2603839338,0.4990386665,-0.1369670779,0.0031111240,0.0407202840,-0.0311737061,-0.4359935522,-0.6504083872,-0.5781674385,0.2298785448,23.1940670013,-22.5836963654,-9.3386640549,-0.0726340562,0.9327677488,-0.3775750101,-0.4633930624,0.5453047156,0.0208746605,0.0781583786,0.0119045377,-0.0175969899,-0.2009356022,-0.1645165980,-0.8081873059,-0.5288060904,0.6714072227,-3.2959990501,-3.7842950821,-0.7987304330,0.3245948553,-0.5349284410,-0.2645344436,0.4980620742,-0.1439252943,0.0048710704,0.0237608850,-0.0211581588,0.4360419810,0.6502034068,0.5782420039,-0.2301787138,
1732.789,0.6714072227,-3.2959990501,-3.7842950821,-0.7987304330,0.3245948553,-0.5349284410,-0.2645344436,0.4980620742,-0.1439252943,0.0048710704,0.0237608850,-0.0211581588,-0.4360419810,-0.6502034068,-0.5782420039,0.2301787138,0.6714072227,-3.2959990501,-3.7842950821,-0.7987304330,0.3245948553,-0.5349284410,-0.2645344436,0.4980620742,-0.1439252943,0.0048710704,0.0237608850,-0.0211581588,-0.4360419810,-0.6502034068,-0.5782420039,0.2301787138,28.5042877197,-6.8971829414,-2.6245918274,-0.0789819062,0.9139683247,-0.4292123318,-0.4583880007,0.5623950958,0.0095217749,0.0723068416,-0.0049525499,-0.0645133853,-0.2009659857,-0.1652910113,-0.8094885349,-0.5265578628,0.7934812307,-3.7842950821,-4.1505174637,-0.8055665493,0.3214209378,-0.5313882828,-0.2667317688,0.4995269775,-0.1390423328,-0.0014643669,0.0211640596,-0.0180637240,0.4361133873,0.6499475837,0.5783368945,-0.2305272371,
1732.905,0.7934812307,-3.7842950821,-4.1505174637,-0.8055665493,0.3214209378,-0.5313882828,-0.2667317688,0.4995269775,-0.1390423328,-0.0014643669,0.0211640596,-0.0180637240,-0.4361133873,-0.6499475837,-0.5783368945,0.2305272371,0.7934812307,-3.7842950821,-4.1505174637,-0.8055665493,0.3214209378,-0.5313882828,-0.2667317688,0.4995269775,-0.1390423328,-0.0014643669,0.0211640596,-0.0180637240,-0.4361133873,-0.6499475837,-0.5783368945,0.2305272371,28.8094730377,-11.4749593735,-1.6479995251,-0.1167027801,0.8769798875,-0.4825586677,-0.4500869811,0.5814386606,-0.0150151066,0.0354134440,-0.0398448110,-0.1129640341,-0.2012899071,-0.1662784517,-0.8107973337,-0.5241040587,0.4272591472,-3.7232582569,-4.5167393684,-0.8127689362,0.3118991554,-0.5222327113,-0.2741782963,0.5012360215,-0.1320841163,-0.0081132054,0.0122795999,-0.0094031096,0.4362155199,0.6496084929,0.5785039067,-0.2308705598,
1733.021,0.4272591472,-3.7232582569,-4.5167393684,-0.8127689362,0.3118991554,-0.5222327113,-0.2741782963,0.5012360215,-0.1320841163,-0.0081132054,0.0122795999,-0.0094031096,-0.4362155199,-0.6496084929,-0.5785039067,0.2308705598,0.4272591472,-3.7232582569,-4.5167393684,-0.8127689362,0.3118991554,-0.5222327113,-0.2741782963,0.5012360215,-0.1320841163,-0.0081132054,0.0122795999,-0.0094031096,-0.4362155199,-0.6496084929,-0.5785039067,0.2308705598,27.8328800201,7.5685901642,2.4414808750,-0.1014435291,0.8479262590,-0.5398113728,-0.4524063766,0.5987731814,-0.0394299142,0.0495434552,-0.0668460131,-0.1647129655,-0.1999895126,-0.1666404009,-0.8124183416,-0.5219722390,0.7934812307,-3.5401470661,-4.0894804001,-0.8153324723,0.3079927862,-0.5243079662,-0.2700277865,0.4937894940,-0.1378215849,-0.0101607442,0.0090027153,-0.0119210482,0.4362785518,0.6493330002,0.5786217451,-0.2312305421,
1733.137,0.7934812307,-3.5401470661,-4.0894804001,-0.8153324723,0.3079927862,-0.5243079662,-0.2700277865,0.4937894940,-0.1378215849,-0.0101607442,0.0090027153,-0.0119210482,-0.4362785518,-0.6493330002,-0.5786217451,0.2312305421,0.7934812307,-3.5401470661,-4.0894804001,-0.8153324723,0.3079927862,-0.5243079662,-0.2700277865,0.4937894940,-0.1378215849,-0.0101607442,0.0090027153,-0.0119210482,-0.4362785518,-0.6493330002,-0.5786217451,0.2312305421,23.9875488281,4.3336281776,3.6622211933,-0.1029084176,0.8132572174,-0.5749686956,-0.4537492096,0.6197698712,-0.0532242805,0.0469855666,-0.0996348858,-0.1948878765,-0.1989014149,-0.1671685427,-0.8138417602,-0.5199978948,0.4272591472,-2.9297769070,-3.5401470661,-0.8252205253,0.3022553325,-0.5130771995,-0.2755210996,0.5005035400,-0.1346476674,-0.0195722580,0.0038107932,-0.0011211038,0.4363660216,0.6490474939,0.5787560940,-0.2315310240,
1733.253,0.4272591472,-2.9297769070,-3.5401470661,-0.8252205253,0.3022553325,-0.5130771995,-0.2755210996,0.5005035400,-0.1346476674,-0.0195722580,0.0038107932,-0.0011211038,-0.4363660216,-0.6490474939,-0.5787560940,0.2315310240,0.4272591472,-2.9297769070,-3.5401470661,-0.8252205253,0.3022553325,-0.5130771995,-0.2755210996,0.5005035400,-0.1346476674,-0.0195722580,0.0038107932,-0.0011211038,-0.4363660216,-0.6490474939,-0.5787560940,0.2315310240,19.7149562836,-2.3804438114,0.7934812307,-0.0898464918,0.7770012617,-0.6205023527,-0.4548478723,0.6314889789,-0.0726340562,0.0598084480,-0.1341027617,-0.2360646725,-0.1984033287,-0.1677025110,-0.8150693178,-0.5180900097,-0.2441480756,-2.4414808750,-3.7232582569,-0.8232673407,0.2941984236,-0.5140537620,-0.2724692523,0.5005035400,-0.1328165531,-0.0171756744,-0.0037025809,-0.0024790764,0.4364489615,0.6487373114,0.5789388418,-0.2317865044,
1733.369,-0.2441480756,-2.4414808750,-3.7232582569,-0.8232673407,0.2941984236,-0.5140537620,-0.2724692523,0.5005035400,-0.1328165531,-0.0171756744,-0.0037025809,-0.0024790764,-0.4364489615,-0.6487373114,-0.5789388418,0.2317865044,-0.2441480756,-2.4414808750,-3.7232582569,-0.8232673407,0.2941984236,-0.5140537620,-0.2724692523,0.5005035400,-0.1328165531,-0.0171756744,-0.0037025809,-0.0024790764,-0.4364489615,-0.6487373114,-0.5789388418,0.2317865044,15.3202915192,-3.0518510342,-2.0752587318,-0.0830103457,0.7395245433,-0.6441847086,-0.4532608986,0.6407666206,-0.0844752342,0.0668899417,-0.1699247956,-0.2559456229,-0.1981083304,-0.1679841131,-0.8161765933,-0.5163657069,0.4272591472,-2.8687398434,-3.4180731773,-0.8298593163,0.2873622775,-0.5075838566,-0.2756431699,0.4987945259,-0.1330607086,-0.0232718587,-0.0099469721,0.0035537481,0.4365289211,0.6484417319,0.5790814161,-0.2321071476,
1733.485,0.4272591472,-2.8687398434,-3.4180731773,-0.8298593163,0.2873622775,-0.5075838566,-0.2756431699,0.4987945259,-0.1330607086,-0.0232718587,-0.0099469721,0.0035537481,-0.4365289211,-0.6484417319,-0.5790814161,0.2321071476,0.4272591472,-2.8687398434,-3.4180731773,-0.8298593163,0.2873622775,-0.5075838566,-0.2756431699,0.4987945259,-0.1330607086,-0.0232718587,-0.0099469721,0.0035537481,-0.4365289211,-0.6484417319,-0.5790814161,0.2321071476,6.9582200050,-4.1505174637,-2.6856288910,-0.1196325570,0.7309793234,-0.6457716823,-0.4525284469,0.6455275416,-0.0889919773,0.0308712870,-0.1773257852,-0.2550967336,-0.1981186271,-0.1680801064,-0.8169025779,-0.5151810646,0.3662221134,-1.5259255171,-1.3428144455,-0.8335215449,0.2790612578,-0.4979400039,-0.2783288062,0.4974516928,-0.1412396580,-0.0266326666,-0.0179217756,0.0129115582,0.4365850091,0.6482824683,0.5791363120,-0.2323095649,
1733.601,0.3662221134,-1.5259255171,-1.3428144455,-0.8335215449,0.2790612578,-0.4979400039,-0.2783288062,0.4974516928,-0.1412396580,-0.0266326666,-0.0179217756,0.0129115582,-0.4365850091,-0.6482824683,-0.5791363120,0.2323095649,0.3662221134,-1.5259255171,-1.3428144455,-0.8335215449,0.2790612578,-0.4979400039,-0.2783288062,0.4974516928,-0.1412396580,-0.0266326666,-0.0179217756,0.0129115582,-0.4365850091,-0.6482824683,-0.5791363120,0.2323095649,-2.0142216682,-5.9816279411,-6.5309610367,-0.1041291580,0.7326883674,-0.6666463017,-0.4575335085,0.6454054117,-0.0960722715,0.0476284102,-0.1749672294,-0.2749489546,-0.1985019743,-0.1678219587,-0.8172683716,-0.5145369768,0.2441480756,-0.5493331552,-0.0610370189,-0.8325449228,0.2855311632,-0.5048982501,-0.2784508765,0.4983062148,-0.1385540366,-0.0255338550,-0.0113439858,0.0058228970,0.4366237521,0.6482063532,0.5791650414,-0.2323771268,
1733.717,0.2441480756,-0.5493331552,-0.0610370189,-0.8325449228,0.2855311632,-0.5048982501,-0.2784508765,0.4983062148,-0.1385540366,-0.0255338550,-0.0113439858,0.0058228970,-0.4366237521,-0.6482063532,-0.5791650414,0.2323771268,0.2441480756,-0.5493331552,-0.0610370189,-0.8325449228,0.2855311632,-0.5048982501,-0.2784508765,0.4983062148,-0.1385540366,-0.0255338550,-0.0113439858,0.0058228970,-0.4366237521,-0.6482063532,-0.5791650414,0.2323771268,-6.3478498459,-6.2868127823,-4.0894804001,-0.1142612994,0.7486800551,-0.6596881151,-0.4499649107,0.6463820338,-0.0892361253,0.0384204090,-0.1587131023,-0.2677422166,-0.1989187002,-0.1677155346,-0.8173662424,-0.5142551661,0.3662221134,-0.5493331552,-0.1220740378,-0.8379161954,0.2888271809,-0.5030671358,-0.2757652402,0.4987945259,-0.1330607086,-0.0307713151,-0.0079314411,0.0075106621,0.4366687834,0.6481181383,0.5792020559,-0.2324467599,
1733.833,0.3662221134,-0.5493331552,-0.1220740378,-0.8379161954,0.2888271809,-0.5030671358,-0.2757652402,0.4987945259,-0.1330607086,-0.0307713151,-0.0079314411,0.0075106621,-0.4366687834,-0.6481181383,-0.5792020559,0.2324467599,0.3662221134,-0.5493331552,-0.1220740378,-0.8379161954,0.2888271809,-0.5030671358,-0.2757652402,0.4987945259,-0.1330607086,-0.0307713151,-0.0079314411,0.0075106621,-0.4366687834,-0.6481181383,-0.5792020559,0.2324467599,-5.4933319092,-1.2817773819,-1.4038513899,-0.1287881136,0.7502670288,-0.6682332754,-0.4504531920,0.6424756646,-0.0849635303,0.0241131186,-0.1568589807,-0.2757550478,-0.1988741755,-0.1675834805,-0.8175561428,-0.5140135884,0.1220740378,-0.0610370189,0.0000000000,-0.8272957802,0.2858974040,-0.5094149709,-0.2769860029,0.4969634116,-0.1403851509,-0.0200953484,-0.0107783675,0.0011228919,0.4366771579,0.6480677128,0.5792411566,-0.2324739397,
1733.949,0.1220740378,-0.0610370189,0.0000000000,-0.8272957802,0.2858974040,-0.5094149709,-0.2769860029,0.4969634116,-0.1403851509,-0.0200953484,-0.0107783675,0.0011228919,-0.4366771579,-0.6480677128,-0.5792411566,0.2324739397,0.1220740378,-0.0610370189,0.0000000000,-0.8272957802,0.2858974040,-0.5094149709,-0.2769860029,0.4969634116,-0.1403851509,-0.0200953484,-0.0107783675,0.0011228919,-0.4366771579,-0.6480677128,-0.5792411566,0.2324739397,-1.4648884535,-3.4180731773,0.1220740378,-0.1449018866,0.7719962001,-0.6611530185,-0.4552140832,0.6393017173,-0.0842310861,0.0081880838,-0.1346557736,-0.2676551342,-0.1988849938,-0.1676923335,-0.8178455830,-0.5135132074,0.2441480756,-0.5493331552,0.0000000000,-0.8344981074,0.2898037732,-0.5057527423,-0.2772301435,0.4996490479,-0.1364787817,-0.0271837115,-0.0067908764,0.0046522617,0.4367229640,0.6479949951,0.5792651772,-0.2325307727,
1734.065,0.2441480756,-0.5493331552,0.0000000000,-0.8344981074,0.2898037732,-0.5057527423,-0.2772301435,0.4996490479,-0.1364787817,-0.0271837115,-0.0067908764,0.0046522617,-0.4367229640,-0.6479949951,-0.5792651772,0.2325307727,0.2441480756,-0.5493331552,0.0000000000,-0.8344981074,0.2898037732,-0.5057527423,-0.2772301435,0.4996490479,-0.1364787817,-0.0271837115,-0.0067908764,0.0046522617,-0.4367229640,-0.6479949951,-0.5792651772,0.2325307727,2.6856288910,0.6714072227,2.4414808750,-0.1333048493,0.7590563893,-0.6523636580,-0.4493545294,0.6408886909,-0.0832544938,0.0192798376,-0.1469010711,-0.2570745349,-0.1984353364,-0.1678923070,-0.8183521032,-0.5128146410,0.4882961512,-1.0376293659,-1.0376293659,-0.8337656856,0.2872402072,-0.5039216280,-0.2780846655,0.4980620742,-0.1419721097,-0.0262352228,-0.0090962648,0.0062915087,0.4367516041,0.6478822231,0.5793085098,-0.2326832116,
1734.181,0.4882961512,-1.0376293659,-1.0376293659,-0.8337656856,0.2872402072,-0.5039216280,-0.2780846655,0.4980620742,-0.1419721097,-0.0262352228,-0.0090962648,0.0062915087,-0.4367516041,-0.6478822231,-0.5793085098,0.2326832116,0.4882961512,-1.0376293659,-1.0376293659,-0.8337656856,0.2872402072,-0.5039216280,-0.2780846655,0.4980620742,-0.1419721097,-0.0262352228,-0.0090962648,0.0062915087,-0.4367516041,-0.6478822231,-0.5793085098,0.2326832116,0.8545182943,-0.1831110567,3.5401470661,-0.1296426356,0.7466048002,-0.6430860162,-0.4433729053,0.6444288492,-0.0860622004,0.0223166496,-0.1588125229,-0.2463222742,-0.1980327219,-0.1681943685,-0.8187404275,-0.5122510791,0.6103702188,-0.4882961512,0.1831110567,-0.8308358788,0.2847987413,-0.5058748126,-0.2838221490,0.4975737929,-0.1323282570,-0.0232085586,-0.0114328563,0.0042458773,0.4367790222,0.6478079557,0.5793516636,-0.2327310294,
1734.297,0.6103702188,-0.4882961512,0.1831110567,-0.8308358788,0.2847987413,-0.5058748126,-0.2838221490,0.4975737929,-0.1323282570,-0.0232085586,-0.0114328563,0.0042458773,-0.4367790222,-0.6478079557,-0.5793516636,0.2327310294,0.6103702188,-0.4882961512,0.1831110567,-0.8308358788,0.2847987413,-0.5058748126,-0.2838221490,0.4975737929,-0.1323282570,-0.0232085586,-0.0114328563,0.0042458773,-0.4367790222,-0.6478079557,-0.5793516636,0.2327310294,-8.8503675461,-1.7700735331,3.7232582569,-0.1289101839,0.7580797672,-0.6247749329,-0.4403210580,0.6389355063,-0.0795922726,0.0225015730,-0.1475179195,-0.2282138467,-0.1979064196,-0.1684352756,-0.8186288476,-0.5123987794,0.3662221134,0.2441480756,1.2207404375,-0.8330332637,0.2893154621,-0.5046540499,-0.2771080732,0.4961088896,-0.1334269196,-0.0254276395,-0.0069986880,0.0054531693,0.4368062317,0.6478095055,0.5793440938,-0.2326944619,
1734.413,0.3662221134,0.2441480756,1.2207404375,-0.8330332637,0.2893154621,-0.5046540499,-0.2771080732,0.4961088896,-0.1334269196,-0.0254276395,-0.0069986880,0.0054531693,-0.4368062317,-0.6478095055,-0.5793440938,0.2326944619,0.3662221134,0.2441480756,1.2207404375,-0.8330332637,0.2893154621,-0.5046540499,-0.2771080732,0.4961088896,-0.1334269196,-0.0254276395,-0.0069986880,0.0054531693,-0.4368062317,-0.6478095055,-0.5793440938,0.2326944619,-18.9214763641,-2.1973326206,1.3428144455,-0.1300088465,0.7767571211,-0.6093935966,-0.4350718856,0.6310006976,-0.0673848689,0.0212610364,-0.1296997070,-0.2147440910,-0.1981065571,-0.1683904827,-0.8180543184,-0.5132533908,-0.1220740378,0.8545182943,1.5869624615,-0.8281502724,0.2912686467,-0.5092929006,-0.2791833282,0.4976958632,-0.1306192279,-0.0206596255,-0.0052336752,0.0008869171,0.4368347526,0.6478191018,0.5793647170,-0.2325628698,
1734.529,-0.1220740378,0.8545182943,1.5869624615,-0.8281502724,0.2912686467,-0.5092929006,-0.2791833282,0.4976958632,-0.1306192279,-0.0206596255,-0.0052336752,0.0008869171,-0.4368347526,-0.6478191018,-0.5793647170,0.2325628698,-0.1220740378,0.8545182943,1.5869624615,-0.8281502724,0.2912686467,-0.5092929006,-0.2791833282,0.4976958632,-0.1306192279,-0.0206596255,-0.0052336752,0.0008869171,-0.4368347526,-0.6478191018,-0.5793647170,0.2325628698,-25.3913993835,-1.9531846046,-0.9765923023,-0.1125522628,0.8139896989,-0.5656911135,-0.4334849119,0.6117129922,-0.0495620593,0.0388279632,-0.0938233137,-0.1742125154,-0.1984988898,-0.1681007147,-0.8171441555,-0.5146444440,0.3662221134,1.4038513899,2.3804438114,-0.8263191581,0.2956633270,-0.5102694631,-0.2719809711,0.4985503852,-0.1347697377,-0.0190433264,-0.0011157990,0.0000892878,0.4368156493,0.6479310989,0.5793167353,-0.2324063480,
1734.645,0.3662221134,1.4038513899,2.3804438114,-0.8263191581,0.2956633270,-0.5102694631,-0.2719809711,0.4985503852,-0.1347697377,-0.0190433264,-0.0011157990,0.0000892878,-0.4368156493,-0.6479310989,-0.5793167353,0.2324063480,0.3662221134,1.4038513899,2.3804438114,-0.8263191581,0.2956633270,-0.5102694631,-0.2719809711,0.4985503852,-0.1347697377,-0.0190433264,-0.0011157990,0.0000892878,-0.4368156493,-0.6479310989,-0.5793167353,0.2324063480,-27.4666576385,-1.8311105967,-1.4648884535,-0.1289101839,0.8586688042,-0.5179601312,-0.4294564724,0.5999938846,-0.0313730277,0.0227132738,-0.0507263541,-0.1302637458,-0.1990279108,-0.1677528024,-0.8160578012,-0.5162748098,0.0000000000,1.8921475410,2.8077027798,-0.8229010701,0.3026215434,-0.5158848763,-0.2746665776,0.4976958632,-0.1356242597,-0.0159304738,0.0054432452,-0.0052760243,0.4368005395,0.6480674148,0.5792720914,-0.2321655899,
1734.761,0.0000000000,1.8921475410,2.8077027798,-0.8229010701,0.3026215434,-0.5158848763,-0.2746665776,0.4976958632,-0.1356242597,-0.0159304738,0.0054432452,-0.0052760243,-0.4368005395,-0.6480674148,-0.5792720914,0.2321655899,0.0000000000,1.8921475410,2.8077027798,-0.8229010701,0.3026215434,-0.5158848763,-0.2746665776,0.4976958632,-0.1356242597,-0.0159304738,0.0054432452,-0.0052760243,-0.4368005395,-0.6480674148,-0.5792720914,0.2321655899,-24.5368824005,2.9908139706,0.5493331552,-0.1319620311,0.8889431357,-0.4869533479,-0.4307992756,0.5813165903,-0.0065919980,0.0192622840,-0.0219469666,-0.1026228964,-0.1991301775,-0.1674149185,-0.8150955439,-0.5178628564,0.3051851094,2.1362955570,3.2349619865,-0.8141117692,0.3105563521,-0.5223547816,-0.2727133930,0.4964751005,-0.1383098811,-0.0075265169,0.0129068792,-0.0114116669,0.4367546737,0.6482687593,0.5791911483,-0.2318917662,
1734.877,0.3051851094,2.1362955570,3.2349619865,-0.8141117692,0.3105563521,-0.5223547816,-0.2727133930,0.4964751005,-0.1383098811,-0.0075265169,0.0129068792,-0.0114116669,-0.4367546737,-0.6482687593,-0.5791911483,0.2318917662,0.3051851094,2.1362955570,3.2349619865,-0.8141117692,0.3105563521,-0.5223547816,-0.2727133930,0.4964751005,-0.1383098811,-0.0075265169,0.0129068792,-0.0114116669,-0.4367546737,-0.6482687593,-0.5791911483,0.2318917662,-20.5084381104,4.8829617500,5.3102207184,-0.1076693013,0.9093295336,-0.4336069822,-0.4300668240,0.5619068146,0.0135502182,0.0421586558,-0.0030153394,-0.0521895885,-0.1988281012,-0.1674500257,-0.8141942024,-0.5193830132,0.4882961512,2.1362955570,2.9908139706,-0.8121585846,0.3159276247,-0.5261390805,-0.2741782963,0.4985503852,-0.1398968548,-0.0059620142,0.0178368688,-0.0148402452,0.4366925657,0.6484727263,0.5791162848,-0.2316250503,
1734.993,0.4882961512,2.1362955570,2.9908139706,-0.8121585846,0.3159276247,-0.5261390805,-0.2741782963,0.4985503852,-0.1398968548,-0.0059620142,0.0178368688,-0.0148402452,-0.4366925657,-0.6484727263,-0.5791162848,0.2316250503,0.4882961512,2.1362955570,2.9908139706,-0.8121585846,0.3159276247,-0.5261390805,-0.2741782963,0.4985503852,-0.1398968548,-0.0059620142,0.0178368688,-0.0148402452,-0.4366925657,-0.6484727263,-0.5791162848,0.2316250503,-18.9214763641,4.2725911140,10.9256267548,-0.1035187840,0.9250770807,-0.3806268573,-0.4283578098,0.5509201288,0.0231940672,0.0440490842,0.0111490488,-0.0021276474,-0.1983252168,-0.1679409891,-0.8131965995,-0.5209774375,0.3662221134,1.5869624615,2.4414808750,-0.8069093823,0.3186132312,-0.5291909575,-0.2663655579,0.5001373291,-0.1370891482,-0.0010406375,0.0201339126,-0.0176021457,0.4366470575,0.6486468315,0.5790464878,-0.2313977927,
