Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1957.133,-3.6622211933,-0.8545182943,-3.1128878593,-0.6781212687,0.6237983108,-0.4433729053,-0.1203650013,0.4723044634,-0.1162144840,-0.0161656737,0.0288313031,0.0127996206,-0.4965704978,-0.7369966507,-0.4303083122,0.1591586471,-3.6622211933,-0.8545182943,-3.1128878593,-0.6781212687,0.6237983108,-0.4433729053,-0.1203650013,0.4723044634,-0.1162144840,-0.0161656737,0.0288313031,0.0127996206,-0.4965704978,-0.7369966507,-0.4303083122,0.1591586471,-14.7099218369,6.2257757187,-7.6296272278,-0.7419660091,0.2545243800,-0.6301462054,-0.7151097059,0.2280343026,-0.1187780425,0.0064073205,0.0184933692,-0.0101367831,-0.4342188835,-0.1947392076,-0.8788200617,-0.0380693004,-3.4791100025,-0.9155552983,-3.5401470661,-0.6852015853,0.6165959835,-0.4337290525,-0.1208532974,0.4686422348,-0.1096224859,-0.0227497220,0.0217075348,0.0218255520,0.4968857169,0.7365619540,0.4306935370,-0.1591454446,
1957.249,-3.4791100025,-0.9155552983,-3.5401470661,-0.6852015853,0.6165959835,-0.4337290525,-0.1208532974,0.4686422348,-0.1096224859,-0.0227497220,0.0217075348,0.0218255520,-0.4968857169,-0.7365619540,-0.4306935370,0.1591454446,-3.4791100025,-0.9155552983,-3.5401470661,-0.6852015853,0.6165959835,-0.4337290525,-0.1208532974,0.4686422348,-0.1096224859,-0.0227497220,0.0217075348,0.0218255520,-0.4968857169,-0.7365619540,-0.4306935370,0.1591454446,-11.0477008820,3.1739249229,-5.9205908775,-0.7397686839,0.2647785842,-0.6358836889,-0.7137668729,0.2200994939,-0.1248817444,0.0084248185,0.0281941444,-0.0158682466,-0.4341358542,-0.1935754120,-0.8790787458,-0.0389660113,-2.8687398434,-0.6714072227,-2.8077027798,-0.6894741654,0.6194036603,-0.4300668240,-0.1193884090,0.4677877128,-0.1108432263,-0.0266126394,0.0245527029,0.0249406993,0.4971683323,0.7361882925,0.4310146868,-0.1591222286,
1957.365,-2.8687398434,-0.6714072227,-2.8077027798,-0.6894741654,0.6194036603,-0.4300668240,-0.1193884090,0.4677877128,-0.1108432263,-0.0266126394,0.0245527029,0.0249406993,-0.4971683323,-0.7361882925,-0.4310146868,0.1591222286,-2.8687398434,-0.6714072227,-2.8077027798,-0.6894741654,0.6194036603,-0.4300668240,-0.1193884090,0.4677877128,-0.1108432263,-0.0266126394,0.0245527029,0.0249406993,-0.4971683323,-0.7361882925,-0.4310146868,0.1591222286,-7.1413311958,4.2725911140,-6.3478498459,-0.7762687802,0.2710043788,-0.6324656010,-0.7114474773,0.2077700198,-0.1218298897,-0.0282732248,0.0343510509,-0.0122375488,-0.4339572191,-0.1924483329,-0.8793867826,-0.0395870432,-2.8077027798,-0.3662221134,-2.8077027798,-0.6913052797,0.6233100295,-0.4286019504,-0.1265907735,0.4669331908,-0.1048616022,-0.0280609727,0.0284910798,0.0258896649,0.4974532127,0.7357881069,0.4313986599,-0.1590423882,
1957.481,-2.8077027798,-0.3662221134,-2.8077027798,-0.6913052797,0.6233100295,-0.4286019504,-0.1265907735,0.4669331908,-0.1048616022,-0.0280609727,0.0284910798,0.0258896649,-0.4974532127,-0.7357881069,-0.4313986599,0.1590423882,-2.8077027798,-0.3662221134,-2.8077027798,-0.6913052797,0.6233100295,-0.4286019504,-0.1265907735,0.4669331908,-0.1048616022,-0.0280609727,0.0284910798,0.0258896649,-0.4974532127,-0.7357881069,-0.4313986599,0.1590423882,-8.4231090546,3.2349619865,-6.5309610367,-0.7455061674,0.2642903030,-0.6213568449,-0.7097384334,0.2066713423,-0.1342814416,0.0023762584,0.0274458826,-0.0010655522,-0.4338562489,-0.1912668198,-0.8796623349,-0.0402880795,-3.3570361137,0.1220740378,-3.8453321457,-0.6891079545,0.6154972911,-0.4248176515,-0.1202429309,0.4658345282,-0.0957060456,-0.0253987908,0.0208023190,0.0291576982,0.4977429211,0.7353150249,0.4319058955,-0.1589474976,
1957.597,-3.3570361137,0.1220740378,-3.8453321457,-0.6891079545,0.6154972911,-0.4248176515,-0.1202429309,0.4658345282,-0.0957060456,-0.0253987908,0.0208023190,0.0291576982,-0.4977429211,-0.7353150249,-0.4319058955,0.1589474976,-3.3570361137,0.1220740378,-3.8453321457,-0.6891079545,0.6154972911,-0.4248176515,-0.1202429309,0.4658345282,-0.0957060456,-0.0253987908,0.0208023190,0.0291576982,-0.4977429211,-0.7353150249,-0.4319058955,0.1589474976,-8.9114046097,3.7232582569,-4.5167393684,-0.7524643540,0.2822351754,-0.6305124164,-0.7105929852,0.1899472028,-0.1357463300,-0.0048509240,0.0448159575,-0.0101166368,-0.4337113500,-0.1901386380,-0.8799365163,-0.0411897004,-2.3804438114,0.0610370189,-2.1362955570,-0.6898403764,0.6185491681,-0.4272591472,-0.1308633685,0.4658345282,-0.0969267860,-0.0258491635,0.0238527656,0.0263017714,0.4979996383,0.7349349260,0.4323126972,-0.1587950736,
1957.713,-2.3804438114,0.0610370189,-2.1362955570,-0.6898403764,0.6185491681,-0.4272591472,-0.1308633685,0.4658345282,-0.0969267860,-0.0258491635,0.0238527656,0.0263017714,-0.4979996383,-0.7349349260,-0.4323126972,0.1587950736,-2.3804438114,0.0610370189,-2.1362955570,-0.6898403764,0.6185491681,-0.4272591472,-0.1308633685,0.4658345282,-0.0969267860,-0.0258491635,0.0238527656,0.0263017714,-0.4979996383,-0.7349349260,-0.4323126972,0.1587950736,-9.7048864365,5.4933319092,-2.3194067478,-0.7279275060,0.2756431699,-0.6266060472,-0.7168187499,0.1857966930,-0.1444135904,0.0190953016,0.0372807384,-0.0058607459,-0.4334046245,-0.1891121715,-0.8802570105,-0.0422821194,-1.4648884535,0.1831110567,-1.6479995251,-0.6956999302,0.6158635020,-0.4209112823,-0.1298867762,0.4664449096,-0.0958281234,-0.0314578414,0.0211932063,0.0323166847,0.4982085526,0.7346043587,0.4326817393,-0.1586640477,
1957.829,-1.4648884535,0.1831110567,-1.6479995251,-0.6956999302,0.6158635020,-0.4209112823,-0.1298867762,0.4664449096,-0.0958281234,-0.0314578414,0.0211932063,0.0323166847,-0.4982085526,-0.7346043587,-0.4326817393,0.1586640477,-1.4648884535,0.1831110567,-1.6479995251,-0.6956999302,0.6158635020,-0.4209112823,-0.1298867762,0.4664449096,-0.0958281234,-0.0314578414,0.0211932063,0.0323166847,-0.4982085526,-0.7346043587,-0.4326817393,0.1586640477,-10.6204414368,2.7466659546,-2.5635547638,-0.7413556576,0.2847987413,-0.6255073547,-0.7110812664,0.1785943210,-0.1451460272,0.0054124594,0.0454007387,-0.0048539639,-0.4333455861,-0.1880091429,-0.8804672360,-0.0434156619,-1.4648884535,0.9765923023,-0.3662221134,-0.6970427632,0.6107364297,-0.4168828428,-0.1291543394,0.4616840184,-0.0991241187,-0.0327269435,0.0159571171,0.0360939205,0.4984016120,0.7343418002,0.4329821169,-0.1584533602,
1957.945,-1.4648884535,0.9765923023,-0.3662221134,-0.6970427632,0.6107364297,-0.4168828428,-0.1291543394,0.4616840184,-0.0991241187,-0.0327269435,0.0159571171,0.0360939205,-0.4984016120,-0.7343418002,-0.4329821169,0.1584533602,-1.4648884535,0.9765923023,-0.3662221134,-0.6970427632,0.6107364297,-0.4168828428,-0.1291543394,0.4616840184,-0.0991241187,-0.0327269435,0.0159571171,0.0360939205,-0.4984016120,-0.7343418002,-0.4329821169,0.1584533602,-7.6906642914,4.2725911140,-3.2959990501,-0.7331766486,0.3043305874,-0.6369823217,-0.7114474773,0.1728568375,-0.1539353579,0.0131423473,0.0642268211,-0.0160616636,-0.4330934286,-0.1869378537,-0.8807711005,-0.0443819389,-1.4038513899,0.1220740378,-1.3428144455,-0.6942350268,0.6106143594,-0.4171269834,-0.1324503273,0.4621722996,-0.0921659023,-0.0296843648,0.0158398747,0.0355118513,0.4986181557,0.7340074182,0.4333539903,-0.1583051533,
1958.061,-1.4038513899,0.1220740378,-1.3428144455,-0.6942350268,0.6106143594,-0.4171269834,-0.1324503273,0.4621722996,-0.0921659023,-0.0296843648,0.0158398747,0.0355118513,-0.4986181557,-0.7340074182,-0.4333539903,0.1583051533,-1.4038513899,0.1220740378,-1.3428144455,-0.6942350268,0.6106143594,-0.4171269834,-0.1324503273,0.4621722996,-0.0921659023,-0.0296843648,0.0158398747,0.0355118513,-0.4986181557,-0.7340074182,-0.4333539903,0.1583051533,-3.1739249229,0.7324442267,-1.3428144455,-0.7179174423,0.3049409389,-0.6297799349,-0.7165746093,0.1716361046,-0.1556444019,0.0282375216,0.0643437058,-0.0088528991,-0.4330223799,-0.1861946136,-0.8809305429,-0.0450344011,-0.0610370189,-0.3051851094,0.0000000000,-0.6919156313,0.6109805703,-0.4168828428,-0.1326944828,0.4629047513,-0.0974150822,-0.0272437334,0.0161553025,0.0355113447,0.4987763762,0.7337965369,0.4335699379,-0.1581930518,
1958.177,-0.0610370189,-0.3051851094,0.0000000000,-0.6919156313,0.6109805703,-0.4168828428,-0.1326944828,0.4629047513,-0.0974150822,-0.0272437334,0.0161553025,0.0355113447,-0.4987763762,-0.7337965369,-0.4335699379,0.1581930518,-0.0610370189,-0.3051851094,0.0000000000,-0.6919156313,0.6109805703,-0.4168828428,-0.1326944828,0.4629047513,-0.0974150822,-0.0272437334,0.0161553025,0.0355113447,-0.4987763762,-0.7337965369,-0.4335699379,0.1581930518,0.0610370189,-1.0376293659,-0.4882961512,-0.7296365499,0.3021332324,-0.6352732778,-0.7094942927,0.1757866144,-0.1600390673,0.0165277719,0.0613156110,-0.0144429803,-0.4330391288,-0.1856712997,-0.8810134530,-0.0454089195,0.5493331552,-0.4272591472,0.3051851094,-0.7002167106,0.6139103174,-0.4146855175,-0.1362346262,0.4626606107,-0.0959501937,-0.0354265571,0.0190516114,0.0374909341,0.4989165068,0.7336029410,0.4337719977,-0.1580951512,
1958.293,0.5493331552,-0.4272591472,0.3051851094,-0.7002167106,0.6139103174,-0.4146855175,-0.1362346262,0.4626606107,-0.0959501937,-0.0354265571,0.0190516114,0.0374909341,-0.4989165068,-0.7336029410,-0.4337719977,0.1580951512,0.5493331552,-0.4272591472,0.3051851094,-0.7002167106,0.6139103174,-0.4146855175,-0.1362346262,0.4626606107,-0.0959501937,-0.0354265571,0.0190516114,0.0374909341,-0.4989165068,-0.7336029410,-0.4337719977,0.1580951512,2.3194067478,-1.8311105967,0.6103702188,-0.7297586203,0.3023774028,-0.6273384690,-0.7099826336,0.1721244007,-0.1546678096,0.0164724588,0.0614340007,-0.0066372752,-0.4330883920,-0.1853023916,-0.8810543418,-0.0456491560,1.1597033739,-0.4882961512,0.4272591472,-0.6950895786,0.6126896143,-0.4178594351,-0.1359904855,0.4594866931,-0.0905789360,-0.0302057862,0.0178295374,0.0341776907,0.4990188777,0.7334309816,0.4339824021,-0.1579923332,
1958.409,1.1597033739,-0.4882961512,0.4272591472,-0.6950895786,0.6126896143,-0.4178594351,-0.1359904855,0.4594866931,-0.0905789360,-0.0302057862,0.0178295374,0.0341776907,-0.4990188777,-0.7334309816,-0.4339824021,0.1579923332,1.1597033739,-0.4882961512,0.4272591472,-0.6950895786,0.6126896143,-0.4178594351,-0.1359904855,0.4594866931,-0.0905789360,-0.0302057862,0.0178295374,0.0341776907,-0.4990188777,-0.7334309816,-0.4339824021,0.1579923332,2.0142216682,-1.5259255171,0.0000000000,-0.7330545783,0.3003021479,-0.6252632141,-0.7135227323,0.1735892892,-0.1568651348,0.0132492781,0.0592911541,-0.0046758652,-0.4331290126,-0.1848737895,-0.8811119795,-0.0458866768,0.7934812307,-0.6103702188,-0.1831110567,-0.6922818422,0.6114688516,-0.4163945317,-0.1329386234,0.4625385404,-0.0948515311,-0.0272347927,0.0166458488,0.0354511738,0.4991336763,0.7332403660,0.4341941476,-0.1579326540,
1958.525,0.7934812307,-0.6103702188,-0.1831110567,-0.6922818422,0.6114688516,-0.4163945317,-0.1329386234,0.4625385404,-0.0948515311,-0.0272347927,0.0166458488,0.0354511738,-0.4991336763,-0.7332403660,-0.4341941476,0.1579326540,0.7934812307,-0.6103702188,-0.1831110567,-0.6922818422,0.6114688516,-0.4163945317,-0.1329386234,0.4625385404,-0.0948515311,-0.0272347927,0.0166458488,0.0354511738,-0.4991336763,-0.7332403660,-0.4341941476,0.1579326540,1.5259255171,-2.0142216682,0.6714072227,-0.7363505960,0.3027436137,-0.6253852844,-0.7188940048,0.1762749106,-0.1484420300,0.0100556016,0.0615175068,-0.0050045252,-0.4332177341,-0.1844983548,-0.8811321259,-0.0461736619,1.0986663103,-0.1831110567,0.4272591472,-0.6917935610,0.6141544580,-0.4193243086,-0.1328165531,0.4648579359,-0.0987579003,-0.0266923308,0.0193158388,0.0324212015,0.4992131293,0.7331100702,0.4343564808,-0.1578401029,
1958.641,1.0986663103,-0.1831110567,0.4272591472,-0.6917935610,0.6141544580,-0.4193243086,-0.1328165531,0.4648579359,-0.0987579003,-0.0266923308,0.0193158388,0.0324212015,-0.4992131293,-0.7331100702,-0.4343564808,0.1578401029,1.0986663103,-0.1831110567,0.4272591472,-0.6917935610,0.6141544580,-0.4193243086,-0.1328165531,0.4648579359,-0.0987579003,-0.0266923308,0.0193158388,0.0324212015,-0.4992131293,-0.7331100702,-0.4343564808,0.1578401029,2.9908139706,-2.6856288910,0.3051851094,-0.7390362024,0.3139744401,-0.6255073547,-0.7126682401,0.1765190661,-0.1496627778,0.0075559020,0.0726926029,-0.0053718090,-0.4333415031,-0.1841719896,-0.8811308742,-0.0463399366,1.0986663103,-0.4882961512,0.6103702188,-0.6828821898,0.6179387569,-0.4273812175,-0.1286660433,0.4640034139,-0.0954618976,-0.0177657008,0.0230446458,0.0242689252,0.4992942810,0.7329973578,0.4344918430,-0.1577344686,
1958.757,1.0986663103,-0.4882961512,0.6103702188,-0.6828821898,0.6179387569,-0.4273812175,-0.1286660433,0.4640034139,-0.0954618976,-0.0177657008,0.0230446458,0.0242689252,-0.4992942810,-0.7329973578,-0.4344918430,0.1577344686,1.0986663103,-0.4882961512,0.6103702188,-0.6828821898,0.6179387569,-0.4273812175,-0.1286660433,0.4640034139,-0.0954618976,-0.0177657008,0.0230446458,0.0242689252,-0.4992942810,-0.7329973578,-0.4344918430,0.1577344686,6.4088869095,-3.9674062729,2.3194067478,-0.7375713587,0.3064058423,-0.6263619065,-0.7097384334,0.1798150539,-0.1513718069,0.0092607141,0.0652095675,-0.0064820647,-0.4334962368,-0.1841532141,-0.8810622096,-0.0462718904,2.1362955570,-0.9765923023,1.6479995251,-0.6878871918,0.6170842648,-0.4233527780,-0.1324503273,0.4638813436,-0.0983916745,-0.0228034854,0.0221036077,0.0282315612,0.4993483126,0.7329564095,0.4345230758,-0.1576675922,
1958.873,2.1362955570,-0.9765923023,1.6479995251,-0.6878871918,0.6170842648,-0.4233527780,-0.1324503273,0.4638813436,-0.0983916745,-0.0228034854,0.0221036077,0.0282315612,-0.4993483126,-0.7329564095,-0.4345230758,0.1576675922,2.1362955570,-0.9765923023,1.6479995251,-0.6878871918,0.6170842648,-0.4233527780,-0.1324503273,0.4638813436,-0.0983916745,-0.0228034854,0.0221036077,0.0282315612,-0.4993483126,-0.7329564095,-0.4345230758,0.1576675922,12.3905143738,-6.4699239731,5.4933319092,-0.7134006619,0.2983489633,-0.6310006976,-0.7127903104,0.1854304671,-0.1408734471,0.0337488055,0.0574854016,-0.0113738775,-0.4336918890,-0.1846570969,-0.8808849454,-0.0458033606,4.2115545273,-0.6714072227,2.8687398434,-0.6882534027,0.6154972911,-0.4233527780,-0.1282998174,0.4624164701,-0.1048616022,-0.0233491659,0.0204581618,0.0284186602,0.4992619157,0.7330864668,0.4344111681,-0.1576446444,
1958.989,4.2115545273,-0.6714072227,2.8687398434,-0.6882534027,0.6154972911,-0.4233527780,-0.1282998174,0.4624164701,-0.1048616022,-0.0233491659,0.0204581618,0.0284186602,-0.4992619157,-0.7330864668,-0.4344111681,0.1576446444,4.2115545273,-0.6714072227,2.8687398434,-0.6882534027,0.6154972911,-0.4233527780,-0.1282998174,0.4624164701,-0.1048616022,-0.0233491659,0.0204581618,0.0284186602,-0.4992619157,-0.7330864668,-0.4344111681,0.1576446444,22.4005851746,-10.6814785004,8.5451822281,-0.7550279498,0.2937101424,-0.6338084340,-0.7104709148,0.2053285390,-0.1286660433,-0.0071430802,0.0539291799,-0.0146487951,-0.4340951145,-0.1858922392,-0.8804925680,-0.0445154943,5.8595538139,-0.6103702188,3.7232582569,-0.6834925413,0.6214789152,-0.4309213459,-0.1264687032,0.4681539237,-0.1063264906,-0.0188963413,0.0263947248,0.0212436914,0.4990687370,0.7333405614,0.4342088997,-0.1576320976,
1959.105,5.8595538139,-0.6103702188,3.7232582569,-0.6834925413,0.6214789152,-0.4309213459,-0.1264687032,0.4681539237,-0.1063264906,-0.0188963413,0.0263947248,0.0212436914,-0.4990687370,-0.7333405614,-0.4342088997,0.1576320976,5.8595538139,-0.6103702188,3.7232582569,-0.6834925413,0.6214789152,-0.4309213459,-0.1264687032,0.4681539237,-0.1063264906,-0.0188963413,0.0263947248,0.0212436914,-0.4990687370,-0.7333405614,-0.4342088997,0.1576320976,29.3588066101,-12.3294782639,9.0334787369,-0.7756584287,0.2733237743,-0.6225776076,-0.7135227323,0.2221747488,-0.1127964109,-0.0267953277,0.0354087055,-0.0038804412,-0.4345543683,-0.1874963641,-0.8800211549,-0.0425900705,5.6764426231,-0.9765923023,2.7466659546,-0.6793420315,0.6267281175,-0.4415417910,-0.1228064820,0.4681539237,-0.1086458936,-0.0149593353,0.0316883922,0.0109948516,0.4988686740,0.7335721850,0.4340313375,-0.1576759815,
1959.221,5.6764426231,-0.9765923023,2.7466659546,-0.6793420315,0.6267281175,-0.4415417910,-0.1228064820,0.4681539237,-0.1086458936,-0.0149593353,0.0316883922,0.0109948516,-0.4988686740,-0.7335721850,-0.4340313375,0.1576759815,5.6764426231,-0.9765923023,2.7466659546,-0.6793420315,0.6267281175,-0.4415417910,-0.1228064820,0.4681539237,-0.1086458936,-0.0149593353,0.0316883922,0.0109948516,-0.4988686740,-0.7335721850,-0.4340313375,0.1576759815,32.5937690735,-12.6956996918,9.9490337372,-0.7907956243,0.2590411007,-0.6206244230,-0.7080294490,0.2435377091,-0.1057161167,-0.0409068465,0.0232858360,-0.0023428798,-0.4350070953,-0.1894002259,-0.8794950843,-0.0403495058,5.4322948456,-0.5493331552,2.5635547638,-0.6701864600,0.6325876713,-0.4522843063,-0.1185338944,0.4651020765,-0.1120639667,-0.0060825348,0.0375725627,0.0006937087,0.4986441433,0.7338297367,0.4338503182,-0.1576865017,
1959.337,5.4322948456,-0.5493331552,2.5635547638,-0.6701864600,0.6325876713,-0.4522843063,-0.1185338944,0.4651020765,-0.1120639667,-0.0060825348,0.0375725627,0.0006937087,-0.4986441433,-0.7338297367,-0.4338503182,0.1576865017,5.4322948456,-0.5493331552,2.5635547638,-0.6701864600,0.6325876713,-0.4522843063,-0.1185338944,0.4651020765,-0.1120639667,-0.0060825348,0.0375725627,0.0006937087,-0.4986441433,-0.7338297367,-0.4338503182,0.1576865017,29.6639919281,-9.7048864365,12.7567367554,-0.7833490968,0.2192449719,-0.6106143594,-0.7072969675,0.2729575634,-0.0893581957,-0.0328319073,-0.0148785263,0.0075249076,-0.4352702498,-0.1915093660,-0.8789979219,-0.0383430049,5.6154055595,0.1220740378,3.2959990501,-0.6722617149,0.6251411438,-0.4559465349,-0.1170690060,0.4699850380,-0.1180455983,-0.0085499287,0.0301131010,-0.0024116039,0.4983722568,0.7341517210,0.4336263239,-0.1576630026,
1959.453,5.6154055595,0.1220740378,3.2959990501,-0.6722617149,0.6251411438,-0.4559465349,-0.1170690060,0.4699850380,-0.1180455983,-0.0085499287,0.0301131010,-0.0024116039,-0.4983722568,-0.7341517210,-0.4336263239,0.1576630026,5.6154055595,0.1220740378,3.2959990501,-0.6722617149,0.6251411438,-0.4559465349,-0.1170690060,0.4699850380,-0.1180455983,-0.0085499287,0.0301131010,-0.0024116039,-0.4983722568,-0.7341517210,-0.4336263239,0.1576630026,26.4900665283,-6.8971829414,11.6580705643,-0.7885982990,0.2045960873,-0.6070742011,-0.7083956599,0.2965178490,-0.0837427899,-0.0376788974,-0.0280332714,0.0111405849,-0.4353850484,-0.1934922040,-0.8785849810,-0.0365030915,4.8219246864,-0.0610370189,2.5025177002,-0.6646931171,0.6235541701,-0.4611957073,-0.1149937436,0.4716940820,-0.1190221906,-0.0012999773,0.0285399556,-0.0071767867,0.4981336594,0.7344215512,0.4334485531,-0.1576495916,
1959.569,4.8219246864,-0.0610370189,2.5025177002,-0.6646931171,0.6235541701,-0.4611957073,-0.1149937436,0.4716940820,-0.1190221906,-0.0012999773,0.0285399556,-0.0071767867,-0.4981336594,-0.7344215512,-0.4334485531,0.1576495916,4.8219246864,-0.0610370189,2.5025177002,-0.6646931171,0.6235541701,-0.4611957073,-0.1149937436,0.4716940820,-0.1190221906,-0.0012999773,0.0285399556,-0.0071767867,-0.4981336594,-0.7344215512,-0.4334485531,0.1576495916,20.5084381104,-2.9297769070,8.6062192917,-0.7907956243,0.1873836517,-0.6042664647,-0.7057099938,0.3177587092,-0.0844752342,-0.0397514701,-0.0439233780,0.0142925382,-0.4353117645,-0.1950840056,-0.8783307076,-0.0349881351,3.7232582569,-1.0986663103,1.6479995251,-0.6632282734,0.6218451262,-0.4660786688,-0.1112094522,0.4658345282,-0.1195104867,0.0000108480,0.0268660784,-0.0117889345,0.4979794919,0.7346113324,0.4332830608,-0.1577071846,
1959.685,3.7232582569,-1.0986663103,1.6479995251,-0.6632282734,0.6218451262,-0.4660786688,-0.1112094522,0.4658345282,-0.1195104867,0.0000108480,0.0268660784,-0.0117889345,-0.4979794919,-0.7346113324,-0.4332830608,0.1577071846,3.7232582569,-1.0986663103,1.6479995251,-0.6632282734,0.6218451262,-0.4660786688,-0.1112094522,0.4658345282,-0.1195104867,0.0000108480,0.0268660784,-0.0117889345,-0.4979794919,-0.7346113324,-0.4332830608,0.1577071846,16.4799957275,0.0000000000,5.1881465912,-0.7947019935,0.1805475056,-0.6180608273,-0.7027802467,0.3353373706,-0.0866725668,-0.0437290668,-0.0493868738,0.0010958910,-0.4350742400,-0.1963309944,-0.8782230020,-0.0336459279,2.3804438114,-0.9155552983,0.8545182943,-0.6623737216,0.6255073547,-0.4681539237,-0.1125522628,0.4714499414,-0.1214636713,0.0007678866,0.0305384994,-0.0137085319,0.4978938699,0.7347187400,0.4331907928,-0.1577307582,
1959.801,2.3804438114,-0.9155552983,0.8545182943,-0.6623737216,0.6255073547,-0.4681539237,-0.1125522628,0.4714499414,-0.1214636713,0.0007678866,0.0305384994,-0.0137085319,-0.4978938699,-0.7347187400,-0.4331907928,0.1577307582,2.3804438114,-0.9155552983,0.8545182943,-0.6623737216,0.6255073547,-0.4681539237,-0.1125522628,0.4714499414,-0.1214636713,0.0007678866,0.0305384994,-0.0137085319,-0.4978938699,-0.7347187400,-0.4331907928,0.1577307582,13.8554029465,-1.7700735331,3.7842950821,-0.8043458462,0.1873836517,-0.6220893264,-0.7029023170,0.3473006487,-0.0815454572,-0.0531911254,-0.0413068980,-0.0026925802,-0.4350298941,-0.1974230111,-0.8780465126,-0.0324132703,1.5259255171,-0.1831110567,0.4882961512,-0.6484572887,0.6314889789,-0.4802392721,-0.1108432263,0.4729148149,-0.1295205504,0.0144997239,0.0364752412,-0.0255835354,0.4978018105,0.7348372340,0.4331111610,-0.1576879770,
1959.917,1.5259255171,-0.1831110567,0.4882961512,-0.6484572887,0.6314889789,-0.4802392721,-0.1108432263,0.4729148149,-0.1295205504,0.0144997239,0.0364752412,-0.0255835354,-0.4978018105,-0.7348372340,-0.4331111610,0.1576879770,1.5259255171,-0.1831110567,0.4882961512,-0.6484572887,0.6314889789,-0.4802392721,-0.1108432263,0.4729148149,-0.1295205504,0.0144997239,0.0364752412,-0.0255835354,-0.4978018105,-0.7348372340,-0.4331111610,0.1576879770,11.4139223099,-1.2207404375,3.5401470661,-0.7938474417,0.1739555001,-0.6233100295,-0.6992400885,0.3575548530,-0.0754417554,-0.0425733924,-0.0536724925,-0.0036666393,-0.4349678159,-0.1984361708,-0.8778884411,-0.0313259065,1.2207404375,-0.7324442267,0.2441480756,-0.6541947722,0.6291695833,-0.4793847501,-0.1141392291,0.4709616303,-0.1246375963,0.0086691380,0.0341326594,-0.0246237516,0.4977555573,0.7348974347,0.4330696762,-0.1576670706,
1960.033,1.2207404375,-0.7324442267,0.2441480756,-0.6541947722,0.6291695833,-0.4793847501,-0.1141392291,0.4709616303,-0.1246375963,0.0086691380,0.0341326594,-0.0246237516,-0.4977555573,-0.7348974347,-0.4330696762,0.1576670706,1.2207404375,-0.7324442267,0.2441480756,-0.6541947722,0.6291695833,-0.4793847501,-0.1141392291,0.4709616303,-0.1246375963,0.0086691380,0.0341326594,-0.0246237516,-0.4977555573,-0.7348974347,-0.4330696762,0.1576670706,10.2542190552,-1.2207404375,4.9439983368,-0.7843257189,0.1600390673,-0.6224555373,-0.6978972554,0.3631702662,-0.0861842707,-0.0329939127,-0.0667813569,-0.0025862455,-0.4349079132,-0.1995402724,-0.8777024150,-0.0303389467,0.9155552983,-0.3051851094,0.2441480756,-0.6579790711,0.6308786273,-0.4756004512,-0.1120639667,0.4698629677,-0.1259804070,0.0047713518,0.0357913971,-0.0207397044,0.4977193773,0.7349520922,0.4330347478,-0.1576230973,
1960.149,0.9155552983,-0.3051851094,0.2441480756,-0.6579790711,0.6308786273,-0.4756004512,-0.1120639667,0.4698629677,-0.1259804070,0.0047713518,0.0357913971,-0.0207397044,-0.4977193773,-0.7349520922,-0.4330347478,0.1576230973,0.9155552983,-0.3051851094,0.2441480756,-0.6579790711,0.6308786273,-0.4756004512,-0.1120639667,0.4698629677,-0.1259804070,0.0047713518,0.0357913971,-0.0207397044,-0.4977193773,-0.7349520922,-0.4330347478,0.1576230973,9.9490337372,-1.5869624615,4.5167393684,-0.7780998945,0.1607715040,-0.6251411438,-0.7024140358,0.3772087693,-0.0762962773,-0.0266734958,-0.0652278513,-0.0050868392,-0.4348698258,-0.2006351948,-0.8775054216,-0.0293439534,0.6103702188,0.3051851094,0.0610370189,-0.6521195173,0.6253852844,-0.4770653546,-0.1108432263,0.4752342403,-0.1269569993,0.0104798675,0.0302525759,-0.0220443904,0.4976662397,0.7350029945,0.4330406785,-0.1575367153,
