Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1752.393,0.3051851094,-0.4882961512,0.1220740378,-0.7965331078,0.3354594707,-0.5366374850,-0.2646565139,0.5002593994,-0.1366008520,0.0227383971,0.0527032018,-0.0375516117,-0.4387928843,-0.6413043141,-0.5818203688,0.2406612635,0.3051851094,-0.4882961512,0.1220740378,-0.7965331078,0.3354594707,-0.5366374850,-0.2646565139,0.5002593994,-0.1366008520,0.0227383971,0.0527032018,-0.0375516117,-0.4387928843,-0.6413043141,-0.5818203688,0.2406612635,0.3051851094,0.3051851094,-1.1597033739,0.0039063692,0.9715872407,-0.2513504326,-0.4577776492,0.5020905137,0.0526139103,0.1112624258,0.0927022099,0.2137260139,-0.1627057791,-0.1688053459,-0.8392176628,-0.4909059107,0.1831110567,-0.4882961512,-0.4272591472,-0.7959227562,0.3343607783,-0.5392010212,-0.2670980096,0.5005035400,-0.1367229223,0.0232355595,0.0514494181,-0.0400172472,0.4387813807,0.6413726211,0.5817871094,-0.2405806035,
1752.509,0.1831110567,-0.4882961512,-0.4272591472,-0.7959227562,0.3343607783,-0.5392010212,-0.2670980096,0.5005035400,-0.1367229223,0.0232355595,0.0514494181,-0.0400172472,-0.4387813807,-0.6413726211,-0.5817871094,0.2405806035,0.1831110567,-0.4882961512,-0.4272591472,-0.7959227562,0.3343607783,-0.5392010212,-0.2670980096,0.5005035400,-0.1367229223,0.0232355595,0.0514494181,-0.0400172472,-0.4387813807,-0.6413726211,-0.5817871094,0.2405806035,0.3051851094,-0.5493331552,-0.6714072227,-0.0004882962,0.9729300737,-0.2485427409,-0.4608294964,0.4992828071,0.0517593920,0.1064972728,0.0934842229,0.2155583054,-0.1628479958,-0.1691514254,-0.8388573527,-0.4913552701,0.2441480756,-0.6103702188,-0.1831110567,-0.7972655296,0.3368022740,-0.5383465290,-0.2657551765,0.4995269775,-0.1449018866,0.0217801332,0.0536973476,-0.0390876234,0.4387715757,0.6414803267,0.5817006826,-0.2405203581,
1752.625,0.2441480756,-0.6103702188,-0.1831110567,-0.7972655296,0.3368022740,-0.5383465290,-0.2657551765,0.4995269775,-0.1449018866,0.0217801332,0.0536973476,-0.0390876234,-0.4387715757,-0.6414803267,-0.5817006826,0.2405203581,0.2441480756,-0.6103702188,-0.1831110567,-0.7972655296,0.3368022740,-0.5383465290,-0.2657551765,0.4995269775,-0.1449018866,0.0217801332,0.0536973476,-0.0390876234,-0.4387715757,-0.6414803267,-0.5817006826,0.2405203581,-0.1831110567,-0.2441480756,-0.6714072227,-0.0007324442,0.9718314409,-0.2485427409,-0.4615619481,0.4992828071,0.0461439863,0.1058607772,0.0917898417,0.2145188302,-0.1629629880,-0.1694547832,-0.8384862542,-0.4918457866,0.3051851094,-0.4882961512,-0.3051851094,-0.7954344153,0.3350932300,-0.5388348103,-0.2692953348,0.5025787950,-0.1350138932,0.0234920382,0.0518239439,-0.0394737422,0.4387611151,0.6415495872,0.5816681981,-0.2404332459,
1752.741,0.3051851094,-0.4882961512,-0.3051851094,-0.7954344153,0.3350932300,-0.5388348103,-0.2692953348,0.5025787950,-0.1350138932,0.0234920382,0.0518239439,-0.0394737422,-0.4387611151,-0.6415495872,-0.5816681981,0.2404332459,0.3051851094,-0.4882961512,-0.3051851094,-0.7954344153,0.3350932300,-0.5388348103,-0.2692953348,0.5025787950,-0.1350138932,0.0234920382,0.0518239439,-0.0394737422,-0.4387611151,-0.6415495872,-0.5816681981,0.2404332459,-0.5493331552,-0.1220740378,-0.6714072227,-0.0009765923,0.9723197222,-0.2490310371,-0.4560686052,0.4979400039,0.0467543565,0.1052172780,0.0916581750,0.2129428089,-0.1630801558,-0.1697554439,-0.8381010294,-0.4923595488,0.2441480756,-0.5493331552,-0.2441480756,-0.7965331078,0.3361918926,-0.5377361178,-0.2649006546,0.4992828071,-0.1397747695,0.0222798586,0.0527408421,-0.0382922292,0.4387529492,0.6416394114,0.5816046000,-0.2403620034,
1752.857,0.2441480756,-0.5493331552,-0.2441480756,-0.7965331078,0.3361918926,-0.5377361178,-0.2649006546,0.4992828071,-0.1397747695,0.0222798586,0.0527408421,-0.0382922292,-0.4387529492,-0.6416394114,-0.5816046000,0.2403620034,0.2441480756,-0.5493331552,-0.2441480756,-0.7965331078,0.3361918926,-0.5377361178,-0.2649006546,0.4992828071,-0.1397747695,0.0222798586,0.0527408421,-0.0382922292,-0.4387529492,-0.6416394114,-0.5816046000,0.2403620034,-12.0853300095,-3.2959990501,1.9531846046,0.0230719931,0.9645069838,-0.2120425999,-0.4543595612,0.4987945259,0.0534684286,0.1286030710,0.0821672082,0.2468725145,-0.1634711623,-0.1702650934,-0.8370846510,-0.4937809408,-0.4882961512,0.6103702188,1.2207404375,-0.7914059758,0.3366802037,-0.5404217839,-0.2630695403,0.5024567246,-0.1370891482,0.0271057487,0.0527682900,-0.0407458544,0.4387530088,0.6418012381,0.5815258622,-0.2401204705,
1752.973,-0.4882961512,0.6103702188,1.2207404375,-0.7914059758,0.3366802037,-0.5404217839,-0.2630695403,0.5024567246,-0.1370891482,0.0271057487,0.0527682900,-0.0407458544,-0.4387530088,-0.6418012381,-0.5815258622,0.2401204705,-0.4882961512,0.6103702188,1.2207404375,-0.7914059758,0.3366802037,-0.5404217839,-0.2630695403,0.5024567246,-0.1370891482,0.0271057487,0.0527682900,-0.0407458544,-0.4387530088,-0.6418012381,-0.5815258622,0.2401204705,16.7851810455,-2.3804438114,-3.7842950821,0.0296639912,1.0144352913,-0.2954191864,-0.4565569162,0.4998931885,0.0532242805,0.1353146285,0.1329995990,0.1652013958,-0.1635570675,-0.1707352698,-0.8374980092,-0.4928882122,0.9155552983,-1.7090365887,-2.0142216682,-0.8043458462,0.3386333883,-0.5400555730,-0.2653889656,0.5000152588,-0.1386761069,0.0142497420,0.0548557043,-0.0404408872,0.4387347996,0.6417936087,0.5815079212,-0.2402174622,
1753.089,0.9155552983,-1.7090365887,-2.0142216682,-0.8043458462,0.3386333883,-0.5400555730,-0.2653889656,0.5000152588,-0.1386761069,0.0142497420,0.0548557043,-0.0404408872,-0.4387347996,-0.6417936087,-0.5815079212,0.2402174622,0.9155552983,-1.7090365887,-2.0142216682,-0.8043458462,0.3386333883,-0.5400555730,-0.2653889656,0.5000152588,-0.1386761069,0.0142497420,0.0548557043,-0.0404408872,-0.4387347996,-0.6417936087,-0.5815079212,0.2402174622,23.9265117645,8.1789608002,-8.9724416733,-0.0119632557,0.9806207418,-0.3127536774,-0.4676656425,0.5162510872,0.0380870998,0.0939461663,0.1008374691,0.1509546340,-0.1630307883,-0.1703883559,-0.8384897709,-0.4914944768,1.0376293659,-2.1973326206,-2.1362955570,-0.7904294133,0.3365581334,-0.5378581882,-0.2678304315,0.4995269775,-0.1342814416,0.0282804370,0.0529311001,-0.0383450985,0.4387329221,0.6417635679,0.5814974308,-0.2403265834,
1753.205,1.0376293659,-2.1973326206,-2.1362955570,-0.7904294133,0.3365581334,-0.5378581882,-0.2678304315,0.4995269775,-0.1342814416,0.0282804370,0.0529311001,-0.0383450985,-0.4387329221,-0.6417635679,-0.5814974308,0.2403265834,1.0376293659,-2.1973326206,-2.1362955570,-0.7904294133,0.3365581334,-0.5378581882,-0.2678304315,0.4995269775,-0.1342814416,0.0282804370,0.0529311001,-0.0383450985,-0.4387329221,-0.6417635679,-0.5814974308,0.2403265834,37.7208786011,-1.0986663103,-11.0477008820,-0.0283211768,0.9747611880,-0.3866084814,-0.4760887623,0.5413983464,0.0206305124,0.0789819062,0.0979654193,0.0824050903,-0.1630482525,-0.1704603732,-0.8400556445,-0.4887826443,0.2441480756,-2.9297769070,-3.3570361137,-0.8012939692,0.3306985795,-0.5420087576,-0.2669759095,0.5025787950,-0.1374553740,0.0176712275,0.0473704040,-0.0427445173,0.4387738109,0.6416296363,0.5815382600,-0.2405107468,
1753.321,0.2441480756,-2.9297769070,-3.3570361137,-0.8012939692,0.3306985795,-0.5420087576,-0.2669759095,0.5025787950,-0.1374553740,0.0176712275,0.0473704040,-0.0427445173,-0.4387738109,-0.6416296363,-0.5815382600,0.2405107468,0.2441480756,-2.9297769070,-3.3570361137,-0.8012939692,0.3306985795,-0.5420087576,-0.2669759095,0.5025787950,-0.1374553740,0.0176712275,0.0473704040,-0.0427445173,-0.4387738109,-0.6416296363,-0.5815382600,0.2405107468,43.5193939209,-1.4648884535,0.6103702188,-0.0289315470,0.9496139288,-0.4613177776,-0.4773094952,0.5737479925,-0.0090334788,0.0780022144,0.0762643814,0.0141622126,-0.1624523848,-0.1714784503,-0.8417711854,-0.4856636822,0.4272591472,-4.3946652412,-4.7608876228,-0.8038575649,0.3252052367,-0.5319986343,-0.2674642205,0.5030671358,-0.1375774443,0.0155879259,0.0424111187,-0.0332199335,0.4388594925,0.6413885355,0.5815953016,-0.2408588827,
1753.437,0.4272591472,-4.3946652412,-4.7608876228,-0.8038575649,0.3252052367,-0.5319986343,-0.2674642205,0.5030671358,-0.1375774443,0.0155879259,0.0424111187,-0.0332199335,-0.4388594925,-0.6413885355,-0.5815953016,0.2408588827,0.4272591472,-4.3946652412,-4.7608876228,-0.8038575649,0.3252052367,-0.5319986343,-0.2674642205,0.5030671358,-0.1375774443,0.0155879259,0.0424111187,-0.0332199335,-0.4388594925,-0.6413885355,-0.5815953016,0.2408588827,51.8814659119,-7.9348125458,2.9908139706,-0.0529801324,0.8745384216,-0.5510421991,-0.4707174897,0.6028016210,-0.0382091738,0.0538872555,0.0056035519,-0.0675306320,-0.1620890945,-0.1730414033,-0.8438342214,-0.4816340506,0.4882961512,-3.9674062729,-4.5167393684,-0.8156987429,0.3115329444,-0.5208899379,-0.2691732645,0.4998931885,-0.1290322542,0.0042320490,0.0293084979,-0.0225860178,0.4389439523,0.6411172748,0.5816904306,-0.2411975563,
1753.553,0.4882961512,-3.9674062729,-4.5167393684,-0.8156987429,0.3115329444,-0.5208899379,-0.2691732645,0.4998931885,-0.1290322542,0.0042320490,0.0293084979,-0.0225860178,-0.4389439523,-0.6411172748,-0.5816904306,0.2411975563,0.4882961512,-3.9674062729,-4.5167393684,-0.8156987429,0.3115329444,-0.5208899379,-0.2691732645,0.4998931885,-0.1290322542,0.0042320490,0.0293084979,-0.0225860178,-0.4389439523,-0.6411172748,-0.5816904306,0.2411975563,53.0411682129,-10.4983673096,-2.2583696842,-0.0468764305,0.7998291254,-0.6378368735,-0.4649800062,0.6352732778,-0.0814233869,0.0609296262,-0.0641704202,-0.1457695365,-0.1620210111,-0.1743174195,-0.8461033106,-0.4771954715,-0.0610370189,-4.8829617500,-5.1881465912,-0.8237556219,0.3098239005,-0.5172277093,-0.2750328183,0.4998931885,-0.1328165531,-0.0032076836,0.0282297134,-0.0195832849,0.4390985072,0.6407642961,0.5817958713,-0.2415994555,
1753.669,-0.0610370189,-4.8829617500,-5.1881465912,-0.8237556219,0.3098239005,-0.5172277093,-0.2750328183,0.4998931885,-0.1328165531,-0.0032076836,0.0282297134,-0.0195832849,-0.4390985072,-0.6407642961,-0.5817958713,0.2415994555,-0.0610370189,-4.8829617500,-5.1881465912,-0.8237556219,0.3098239005,-0.5172277093,-0.2750328183,0.4998931885,-0.1328165531,-0.0032076836,0.0282297134,-0.0195832849,-0.4390985072,-0.6407642961,-0.5817958713,0.2415994555,48.9516906738,-23.3771781921,-8.3620719910,-0.0802026466,0.6892300248,-0.7057099938,-0.4591204524,0.6598101854,-0.1210974455,0.0307725742,-0.1696945429,-0.2055328488,-0.1632030904,-0.1755442172,-0.8482434750,-0.4725210965,0.1220740378,-6.1647391319,-7.9958496094,-0.8294931054,0.2865077555,-0.5024567246,-0.2773522139,0.5003814697,-0.1311075240,-0.0080180168,0.0060610771,-0.0056938827,0.4392486215,0.6402115822,0.5820256472,-0.2422379851,
1753.785,0.1220740378,-6.1647391319,-7.9958496094,-0.8294931054,0.2865077555,-0.5024567246,-0.2773522139,0.5003814697,-0.1311075240,-0.0080180168,0.0060610771,-0.0056938827,-0.4392486215,-0.6402115822,-0.5820256472,0.2422379851,0.1220740378,-6.1647391319,-7.9958496094,-0.8294931054,0.2865077555,-0.5024567246,-0.2773522139,0.5003814697,-0.1311075240,-0.0080180168,0.0060610771,-0.0056938827,-0.4392486215,-0.6402115822,-0.5820256472,0.2422379851,43.2752456665,-16.4189586639,-9.3386640549,-0.1418500394,0.6132999659,-0.7591784596,-0.4613177776,0.6773888469,-0.1586962491,-0.0278349221,-0.2407196164,-0.2513487935,-0.1640382707,-0.1761874408,-0.8503625989,-0.4681630135,1.5259255171,-7.9348125458,-9.5217752457,-0.8402355909,0.2764976919,-0.4935453236,-0.2833338380,0.5012360215,-0.1324503273,-0.0175670385,-0.0024132729,0.0021060407,0.4393864274,0.6395733953,0.5822496414,-0.2431334853,
1753.901,1.5259255171,-7.9348125458,-9.5217752457,-0.8402355909,0.2764976919,-0.4935453236,-0.2833338380,0.5012360215,-0.1324503273,-0.0175670385,-0.0024132729,0.0021060407,-0.4393864274,-0.6395733953,-0.5822496414,0.2431334853,1.5259255171,-7.9348125458,-9.5217752457,-0.8402355909,0.2764976919,-0.4935453236,-0.2833338380,0.5012360215,-0.1324503273,-0.0175670385,-0.0024132729,0.0021060407,-0.4393864274,-0.6395733953,-0.5822496414,0.2431334853,36.3780632019,-12.5125885010,-11.5359964371,-0.1632129848,0.5438398123,-0.8257088065,-0.4665669799,0.6865444183,-0.1971495748,-0.0460672230,-0.3055601120,-0.3108951449,-0.1647162735,-0.1762898564,-0.8523921371,-0.4641785622,2.8077027798,-7.6296272278,-8.3620719910,-0.8457289338,0.2786950171,-0.4917142391,-0.2878505886,0.4983062148,-0.1348918080,-0.0219492316,0.0012526214,0.0029157698,0.4394692779,0.6390491128,0.5823870897,-0.2440322936,
1754.017,2.8077027798,-7.6296272278,-8.3620719910,-0.8457289338,0.2786950171,-0.4917142391,-0.2878505886,0.4983062148,-0.1348918080,-0.0219492316,0.0012526214,0.0029157698,-0.4394692779,-0.6390491128,-0.5823870897,0.2440322936,2.8077027798,-7.6296272278,-8.3620719910,-0.8457289338,0.2786950171,-0.4917142391,-0.2878505886,0.4983062148,-0.1348918080,-0.0219492316,0.0012526214,0.0029157698,-0.4394692779,-0.6390491128,-0.5823870897,0.2440322936,31.6782131195,-1.6479995251,-11.2308111191,-0.1972716451,0.4782860875,-0.8641620874,-0.4741355777,0.6924039721,-0.2177800834,-0.0778480768,-0.3666954637,-0.3426476717,-0.1646560133,-0.1758204401,-0.8544518352,-0.4605770409,4.4557023048,-7.5075531006,-9.0334787369,-0.8648945689,0.2336497158,-0.4652241468,-0.2954191864,0.4975737929,-0.1364787817,-0.0398567319,-0.0418812782,0.0283766687,0.4394379258,0.6384864450,0.5825623274,-0.2451405674,
1754.133,4.4557023048,-7.5075531006,-9.0334787369,-0.8648945689,0.2336497158,-0.4652241468,-0.2954191864,0.4975737929,-0.1364787817,-0.0398567319,-0.0418812782,0.0283766687,-0.4394379258,-0.6384864450,-0.5825623274,0.2451405674,4.4557023048,-7.5075531006,-9.0334787369,-0.8648945689,0.2336497158,-0.4652241468,-0.2954191864,0.4975737929,-0.1364787817,-0.0398567319,-0.0418812782,0.0283766687,-0.4394379258,-0.6384864450,-0.5825623274,0.2451405674,28.6873989105,2.0142216682,-9.0334787369,-0.1982482374,0.4184698164,-0.8926053643,-0.4777977765,0.6972869039,-0.2475661486,-0.0771986395,-0.4222246706,-0.3645809889,-0.1642156094,-0.1752478182,-0.8564717770,-0.4571882188,5.3712577820,-6.5309610367,-7.7517013550,-0.8767357469,0.2142399400,-0.4524063766,-0.2981047928,0.5037995577,-0.1395306289,-0.0505301356,-0.0594001859,0.0402925909,0.4393315911,0.6380246282,0.5826811790,-0.2462484092,
1754.249,5.3712577820,-6.5309610367,-7.7517013550,-0.8767357469,0.2142399400,-0.4524063766,-0.2981047928,0.5037995577,-0.1395306289,-0.0505301356,-0.0594001859,0.0402925909,-0.4393315911,-0.6380246282,-0.5826811790,0.2462484092,5.3712577820,-6.5309610367,-7.7517013550,-0.8767357469,0.2142399400,-0.4524063766,-0.2981047928,0.5037995577,-0.1395306289,-0.0505301356,-0.0594001859,0.0402925909,-0.4393315911,-0.6380246282,-0.5826811790,0.2462484092,25.1472511292,4.5777764320,-9.3386640549,-0.2127750516,0.3585314453,-0.9168980718,-0.4912259281,0.6971648335,-0.2738120556,-0.0902186185,-0.4780173004,-0.3826759458,-0.1636095345,-0.1743879914,-0.8584542274,-0.4540053606,4.8829617500,-5.4933319092,-6.5309610367,-0.8857692480,0.1925107539,-0.4423963130,-0.2990813851,0.5008697510,-0.1450239569,-0.0584943891,-0.0793615282,0.0494867861,0.4392119944,0.6376181841,0.5827758908,-0.2472878993,
1754.365,4.8829617500,-5.4933319092,-6.5309610367,-0.8857692480,0.1925107539,-0.4423963130,-0.2990813851,0.5008697510,-0.1450239569,-0.0584943891,-0.0793615282,0.0494867861,-0.4392119944,-0.6376181841,-0.5827758908,0.2472878993,4.8829617500,-5.4933319092,-6.5309610367,-0.8857692480,0.1925107539,-0.4423963130,-0.2990813851,0.5008697510,-0.1450239569,-0.0584943891,-0.0793615282,0.0494867861,-0.4392119944,-0.6376181841,-0.5827758908,0.2472878993,21.1188087463,-0.6103702188,-11.7801446915,-0.2063051313,0.3005462885,-0.9333781004,-0.4992828071,0.6982635260,-0.2961516082,-0.0814249665,-0.5320214033,-0.3935075998,-0.1634875238,-0.1734346747,-0.8602902889,-0.4509285390,3.6011841297,-4.6998505592,-5.9205908775,-0.8919950128,0.1748100221,-0.4350718856,-0.3045747280,0.5017243028,-0.1519821733,-0.0637122393,-0.0954167545,0.0560214221,0.4391233921,0.6372038126,0.5828903317,-0.2482417673,
1754.481,3.6011841297,-4.6998505592,-5.9205908775,-0.8919950128,0.1748100221,-0.4350718856,-0.3045747280,0.5017243028,-0.1519821733,-0.0637122393,-0.0954167545,0.0560214221,-0.4391233921,-0.6372038126,-0.5828903317,0.2482417673,3.6011841297,-4.6998505592,-5.9205908775,-0.8919950128,0.1748100221,-0.4350718856,-0.3045747280,0.5017243028,-0.1519821733,-0.0637122393,-0.0954167545,0.0560214221,-0.4391233921,-0.6372038126,-0.5828903317,0.2482417673,18.9214763641,-0.1831110567,-8.7893304825,-0.2144840807,0.2574541569,-0.9552293420,-0.5048982501,0.6998504400,-0.3112888038,-0.0877244174,-0.5712773800,-0.4099243283,-0.1632324755,-0.1726162732,-0.8620322943,-0.4479985237,2.9908139706,-3.9063692093,-4.8219246864,-0.8948026896,0.1702932864,-0.4340952933,-0.3075045049,0.4953764379,-0.1460005492,-0.0656290054,-0.0984838456,0.0562900007,0.4390597641,0.6368109584,0.5830160379,-0.2490660250,
1754.597,2.9908139706,-3.9063692093,-4.8219246864,-0.8948026896,0.1702932864,-0.4340952933,-0.3075045049,0.4953764379,-0.1460005492,-0.0656290054,-0.0984838456,0.0562900007,-0.4390597641,-0.6368109584,-0.5830160379,0.2490660250,2.9908139706,-3.9063692093,-4.8219246864,-0.8948026896,0.1702932864,-0.4340952933,-0.3075045049,0.4953764379,-0.1460005492,-0.0656290054,-0.0984838456,0.0562900007,-0.4390597641,-0.6368109584,-0.5830160379,0.2490660250,15.5034027100,1.1597033739,-7.3854794502,-0.2238837928,0.2179021537,-0.9645069838,-0.5129551291,0.6941129565,-0.3182470202,-0.0955289304,-0.6072434187,-0.4141628146,-0.1628714949,-0.1717647463,-0.8636621833,-0.4453097582,2.5635547638,-3.4791100025,-4.4557023048,-0.8995636106,0.1563768387,-0.4233527780,-0.3137302697,0.4958647490,-0.1455122530,-0.0695143938,-0.1109831035,0.0663260520,0.4390132427,0.6363977194,0.5831644535,-0.2498558611,
1754.713,2.5635547638,-3.4791100025,-4.4557023048,-0.8995636106,0.1563768387,-0.4233527780,-0.3137302697,0.4958647490,-0.1455122530,-0.0695143938,-0.1109831035,0.0663260520,-0.4390132427,-0.6363977194,-0.5831644535,0.2498558611,2.5635547638,-3.4791100025,-4.4557023048,-0.8995636106,0.1563768387,-0.4233527780,-0.3137302697,0.4958647490,-0.1455122530,-0.0695143938,-0.1109831035,0.0663260520,-0.4390132427,-0.6363977194,-0.5831644535,0.2498558611,9.8269596100,3.0518510342,-8.5451822281,-0.2143620104,0.1748100221,-0.9541307092,-0.5200353861,0.6927701831,-0.3328959048,-0.0844489783,-0.6471724510,-0.3994377851,-0.1624580473,-0.1706337929,-0.8651438951,-0.4430134594,1.4038513899,-2.0752587318,-2.7466659546,-0.9006622434,0.1384319663,-0.4170049131,-0.3192236125,0.4984282851,-0.1566209942,-0.0699081421,-0.1277813315,0.0721029937,0.4389728308,0.6360679269,0.5832793117,-0.2504972816,
1754.829,1.4038513899,-2.0752587318,-2.7466659546,-0.9006622434,0.1384319663,-0.4170049131,-0.3192236125,0.4984282851,-0.1566209942,-0.0699081421,-0.1277813315,0.0721029937,-0.4389728308,-0.6360679269,-0.5832793117,0.2504972816,1.4038513899,-2.0752587318,-2.7466659546,-0.9006622434,0.1384319663,-0.4170049131,-0.3192236125,0.4984282851,-0.1566209942,-0.0699081421,-0.1277813315,0.0721029937,-0.4389728308,-0.6360679269,-0.5832793117,0.2504972816,3.1128878593,-2.3804438114,-5.5543684959,-0.2121646851,0.1700491309,-0.9627979398,-0.5266274214,0.6931363940,-0.3409527838,-0.0806233585,-0.6494662166,-0.4048493505,-0.1624246538,-0.1698342115,-0.8662412167,-0.4411847293,0.1220740378,-1.2817773819,-1.0376293659,-0.9016388655,0.1413617432,-0.4162724614,-0.3138523400,0.5005035400,-0.1495406926,-0.0703323483,-0.1240810454,0.0723156333,0.4390103221,0.6357858777,0.5833639503,-0.2509499788,
1754.945,0.1220740378,-1.2817773819,-1.0376293659,-0.9016388655,0.1413617432,-0.4162724614,-0.3138523400,0.5005035400,-0.1495406926,-0.0703323483,-0.1240810454,0.0723156333,-0.4390103221,-0.6357858777,-0.5833639503,0.2509499788,0.1220740378,-1.2817773819,-1.0376293659,-0.9016388655,0.1413617432,-0.4162724614,-0.3138523400,0.5005035400,-0.1495406926,-0.0703323483,-0.1240810454,0.0723156333,-0.4390103221,-0.6357858777,-0.5833639503,0.2509499788,-2.0142216682,-5.0660724640,-1.8311105967,-0.2304757833,0.1654103249,-0.9999084473,-0.5293130279,0.6893520951,-0.3342387080,-0.0975298136,-0.6521958709,-0.4394984245,-0.1625625193,-0.1693644077,-0.8670432568,-0.4397367537,-0.6103702188,-0.2441480756,0.6103702188,-0.9048127532,0.1442915201,-0.4173711240,-0.3145847917,0.5031892061,-0.1478316635,-0.0731241107,-0.1206974685,0.0708129108,0.4390772581,0.6355803013,0.5834147930,-0.2512352467,
1755.061,-0.6103702188,-0.2441480756,0.6103702188,-0.9048127532,0.1442915201,-0.4173711240,-0.3145847917,0.5031892061,-0.1478316635,-0.0731241107,-0.1206974685,0.0708129108,-0.4390772581,-0.6355803013,-0.5834147930,0.2512352467,-0.6103702188,-0.2441480756,0.6103702188,-0.9048127532,0.1442915201,-0.4173711240,-0.3145847917,0.5031892061,-0.1478316635,-0.0731241107,-0.1206974685,0.0708129108,-0.4390772581,-0.6355803013,-0.5834147930,0.2512352467,-2.8687398434,-1.2817773819,-0.5493331552,-0.2387768179,0.1774956584,-0.9761040211,-0.5263832808,0.6905728579,-0.3404645026,-0.1049306989,-0.6383436322,-0.4133393168,-0.1624067128,-0.1688162982,-0.8678286672,-0.4384537637,-0.5493331552,0.0000000000,0.8545182943,-0.9039582610,0.1481978893,-0.4192022383,-0.3133640587,0.5019684434,-0.1584521085,-0.0719311833,-0.1163878143,0.0686240494,0.4391192198,0.6354371905,0.5834174156,-0.2515177429,
1755.177,-0.5493331552,0.0000000000,0.8545182943,-0.9039582610,0.1481978893,-0.4192022383,-0.3133640587,0.5019684434,-0.1584521085,-0.0719311833,-0.1163878143,0.0686240494,-0.4391192198,-0.6354371905,-0.5834174156,0.2515177429,-0.5493331552,0.0000000000,0.8545182943,-0.9039582610,0.1481978893,-0.4192022383,-0.3133640587,0.5019684434,-0.1584521085,-0.0719311833,-0.1163878143,0.0686240494,-0.4391192198,-0.6354371905,-0.5834174156,0.2515177429,-1.0986663103,-3.6011841297,-1.0986663103,-0.2404858619,0.1822565347,-0.9741508365,-0.5343180895,0.6897183061,-0.3280129433,-0.1054304838,-0.6316370964,-0.4088643789,-0.1624516100,-0.1683857143,-0.8686384559,-0.4369968474,-0.3051851094,-0.3051851094,0.3662221134,-0.9015167952,0.1518601030,-0.4212774932,-0.3121433258,0.5002593994,-0.1502731442,-0.0691168308,-0.1122502238,0.0661698878,0.4391621351,0.6352549791,0.5834532380,-0.2518192530,
1755.293,-0.3051851094,-0.3051851094,0.3662221134,-0.9015167952,0.1518601030,-0.4212774932,-0.3121433258,0.5002593994,-0.1502731442,-0.0691168308,-0.1122502238,0.0661698878,-0.4391621351,-0.6352549791,-0.5834532380,0.2518192530,-0.3051851094,-0.3051851094,0.3662221134,-0.9015167952,0.1518601030,-0.4212774932,-0.3121433258,0.5002593994,-0.1502731442,-0.0691168308,-0.1122502238,0.0661698878,-0.4391621351,-0.6352549791,-0.5834532380,0.2518192530,-0.1831110567,-0.8545182943,0.1831110567,-0.2492751926,0.1867732853,-0.9751273990,-0.5299233794,0.6899624467,-0.3302102685,-0.1134320349,-0.6251201034,-0.4071608186,-0.1622506231,-0.1679630131,-0.8694912195,-0.4355358481,0.1220740378,-0.6714072227,-0.0610370189,-0.9051789641,0.1575975865,-0.4218878746,-0.3115329444,0.4998931885,-0.1546678096,-0.0723600984,-0.1059658676,0.0651408434,0.4391920269,0.6350790262,0.5834659338,-0.2521825135,
1755.409,0.1220740378,-0.6714072227,-0.0610370189,-0.9051789641,0.1575975865,-0.4218878746,-0.3115329444,0.4998931885,-0.1546678096,-0.0723600984,-0.1059658676,0.0651408434,-0.4391920269,-0.6350790262,-0.5834659338,0.2521825135,0.1220740378,-0.6714072227,-0.0610370189,-0.9051789641,0.1575975865,-0.4218878746,-0.3115329444,0.4998931885,-0.1546678096,-0.0723600984,-0.1059658676,0.0651408434,-0.4391920269,-0.6350790262,-0.5834659338,0.2521825135,-1.4648884535,-1.5869624615,1.8311105967,-0.2282784581,0.1773735732,-0.9614551067,-0.5273598433,0.6903286576,-0.3258156180,-0.0918899775,-0.6326722503,-0.3909878135,-0.1620424986,-0.1677294523,-0.8702550530,-0.4341757298,0.4272591472,-0.3051851094,0.0000000000,-0.9021271467,0.1495406926,-0.4179815054,-0.3137302697,0.5005035400,-0.1524704695,-0.0689128637,-0.1134266555,0.0686928034,0.4391858876,0.6349088550,0.5834990144,-0.2525442839,
