Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1557.977,-0.1220740378,-1.5259255171,-3.6011841297,-0.8707541227,0.0931424946,-0.5099032521,-0.3853877485,0.4724265337,-0.1105990782,-0.0364245176,-0.0831897110,0.0126225352,-0.4278634191,-0.5702966452,-0.6605055928,0.2359449714,-0.1220740378,-1.5259255171,-3.6011841297,-0.8707541227,0.0931424946,-0.5099032521,-0.3853877485,0.4724265337,-0.1105990782,-0.0364245176,-0.0831897110,0.0126225352,-0.4278634191,-0.5702966452,-0.6605055928,0.2359449714,0.1220740378,-2.1973326206,-9.8879966736,-0.7290261388,0.5572679639,-0.3387554586,-0.5677663684,0.4725486040,0.0220954008,-0.3593458235,-0.3074321151,0.0017609596,-0.2946847379,-0.1101109535,-0.8114044666,-0.4928516150,-0.3051851094,-0.9155552983,-2.9297769070,-0.8656269908,0.0836207196,-0.5050203204,-0.3905148506,0.4715720117,-0.1058381945,-0.0309706330,-0.0918505266,0.0172734857,0.4278349280,0.5699188709,0.6607437730,-0.2362422198,
1558.093,-0.3051851094,-0.9155552983,-2.9297769070,-0.8656269908,0.0836207196,-0.5050203204,-0.3905148506,0.4715720117,-0.1058381945,-0.0309706330,-0.0918505266,0.0172734857,-0.4278349280,-0.5699188709,-0.6607437730,0.2362422198,-0.3051851094,-0.9155552983,-2.9297769070,-0.8656269908,0.0836207196,-0.5050203204,-0.3905148506,0.4715720117,-0.1058381945,-0.0309706330,-0.0918505266,0.0172734857,-0.4278349280,-0.5699188709,-0.6607437730,0.2362422198,2.3804438114,-1.2207404375,0.9155552983,-0.7478255630,0.5544602871,-0.3359477520,-0.5647144914,0.4690084457,0.0150151066,-0.3760584295,-0.3091555238,0.0050472617,-0.2954251468,-0.1095029935,-0.8116340637,-0.4921650887,0.3051851094,-0.1831110567,-0.6103702188,-0.8667256832,0.0854518265,-0.5128330588,-0.3901486397,0.4727927446,-0.1104770079,-0.0318995714,-0.0894516557,0.0093801618,0.4277663231,0.5697391033,0.6608685851,-0.2364516258,
1558.209,0.3051851094,-0.1831110567,-0.6103702188,-0.8667256832,0.0854518265,-0.5128330588,-0.3901486397,0.4727927446,-0.1104770079,-0.0318995714,-0.0894516557,0.0093801618,-0.4277663231,-0.5697391033,-0.6608685851,0.2364516258,0.3051851094,-0.1831110567,-0.6103702188,-0.8667256832,0.0854518265,-0.5128330588,-0.3901486397,0.4727927446,-0.1104770079,-0.0318995714,-0.0894516557,0.0093801618,-0.4277663231,-0.5697391033,-0.6608685851,0.2364516258,1.8921475410,-0.3051851094,3.4180731773,-0.7782219648,0.5627613068,-0.3379009366,-0.5676442981,0.4701071084,0.0194097720,-0.4047550559,-0.2999497652,0.0035260022,-0.2960316539,-0.1090244949,-0.8118314743,-0.4915809035,0.3662221134,-0.3662221134,0.3051851094,-0.8688009381,0.0817896053,-0.5047761202,-0.3822138011,0.4720602930,-0.1153599694,-0.0337943435,-0.0926599577,0.0173001885,0.4277224839,0.5696341991,0.6609069705,-0.2366756201,
1558.325,0.3662221134,-0.3662221134,0.3051851094,-0.8688009381,0.0817896053,-0.5047761202,-0.3822138011,0.4720602930,-0.1153599694,-0.0337943435,-0.0926599577,0.0173001885,-0.4277224839,-0.5696341991,-0.6609069705,0.2366756201,0.3662221134,-0.3662221134,0.3051851094,-0.8688009381,0.0817896053,-0.5047761202,-0.3822138011,0.4720602930,-0.1153599694,-0.0337943435,-0.0926599577,0.0173001885,-0.4277224839,-0.5696341991,-0.6609069705,0.2366756201,0.0000000000,-2.5635547638,0.0000000000,-0.7699209452,0.5645924211,-0.3365581334,-0.5642262101,0.4736472666,0.0244148076,-0.3941391110,-0.2971156836,0.0048617125,-0.2969744503,-0.1084007546,-0.8119128346,-0.4910155237,0.1220740378,-0.4272591472,-0.6714072227,-0.8689230084,0.0827661976,-0.5073397160,-0.3857539594,0.4715720117,-0.1113315225,-0.0337077975,-0.0911158398,0.0145922303,0.4276790321,0.5694452524,0.6610153317,-0.2369064242,
1558.441,0.1220740378,-0.4272591472,-0.6714072227,-0.8689230084,0.0827661976,-0.5073397160,-0.3857539594,0.4715720117,-0.1113315225,-0.0337077975,-0.0911158398,0.0145922303,-0.4276790321,-0.5694452524,-0.6610153317,0.2369064242,0.1220740378,-0.4272591472,-0.6714072227,-0.8689230084,0.0827661976,-0.5073397160,-0.3857539594,0.4715720117,-0.1113315225,-0.0337077975,-0.0911158398,0.0145922303,-0.4276790321,-0.5694452524,-0.6610153317,0.2369064242,0.1831110567,0.9765923023,-0.0610370189,-0.7568590641,0.5699636936,-0.3400982618,-0.5661793947,0.4771874249,0.0214850307,-0.3790314198,-0.2907431126,0.0015889704,-0.2976376116,-0.1076429710,-0.8120958805,-0.4904775620,0.6103702188,-0.5493331552,-0.3662221134,-0.8683126569,0.0883816034,-0.5139316916,-0.3892941177,0.4708395600,-0.1224402636,-0.0329078436,-0.0849614292,0.0078763366,0.4276109338,0.5693278313,0.6610696316,-0.2371600270,
1558.557,0.6103702188,-0.5493331552,-0.3662221134,-0.8683126569,0.0883816034,-0.5139316916,-0.3892941177,0.4708395600,-0.1224402636,-0.0329078436,-0.0849614292,0.0078763366,-0.4276109338,-0.5693278313,-0.6610696316,0.2371600270,0.6103702188,-0.5493331552,-0.3662221134,-0.8683126569,0.0883816034,-0.5139316916,-0.3892941177,0.4708395600,-0.1224402636,-0.0329078436,-0.0849614292,0.0078763366,-0.4276109338,-0.5693278313,-0.6610696316,0.2371600270,-0.6714072227,-2.3804438114,2.8077027798,-0.7574694157,0.5720389485,-0.3372905552,-0.5603198409,0.4737693369,0.0235602893,-0.3778375387,-0.2879141569,0.0042951405,-0.2984338403,-0.1072307900,-0.8121193051,-0.4900453091,0.7324442267,-0.3662221134,0.3662221134,-0.8668477535,0.0838648677,-0.5089266896,-0.3844111562,0.4715720117,-0.1114536002,-0.0312811136,-0.0890172720,0.0127751231,0.4275510907,0.5692318678,0.6611120105,-0.2373797894,
1558.673,0.7324442267,-0.3662221134,0.3662221134,-0.8668477535,0.0838648677,-0.5089266896,-0.3844111562,0.4715720117,-0.1114536002,-0.0312811136,-0.0890172720,0.0127751231,-0.4275510907,-0.5692318678,-0.6611120105,0.2373797894,0.7324442267,-0.3662221134,0.3662221134,-0.8668477535,0.0838648677,-0.5089266896,-0.3844111562,0.4715720117,-0.1114536002,-0.0312811136,-0.0890172720,0.0127751231,-0.4275510907,-0.5692318678,-0.6611120105,0.2373797894,0.5493331552,-0.7934812307,2.0142216682,-0.7551500201,0.5765556693,-0.3359477520,-0.5611743331,0.4723044634,0.0251472518,-0.3737160563,-0.2825302482,0.0058122575,-0.2991337180,-0.1067368090,-0.8122380376,-0.4895293713,0.7934812307,-0.4882961512,0.1220740378,-0.8675801754,0.0838648677,-0.5090487599,-0.3867305517,0.4714499414,-0.1182897463,-0.0318334103,-0.0885172784,0.0125300884,0.4274847507,0.5691389441,0.6611455679,-0.2376286834,
1558.789,0.7934812307,-0.4882961512,0.1220740378,-0.8675801754,0.0838648677,-0.5090487599,-0.3867305517,0.4714499414,-0.1182897463,-0.0318334103,-0.0885172784,0.0125300884,-0.4274847507,-0.5691389441,-0.6611455679,0.2376286834,0.7934812307,-0.4882961512,0.1220740378,-0.8675801754,0.0838648677,-0.5090487599,-0.3867305517,0.4714499414,-0.1182897463,-0.0318334103,-0.0885172784,0.0125300884,-0.4274847507,-0.5691389441,-0.6611455679,0.2376286834,0.9155552983,-0.1220740378,1.2207404375,-0.7556383014,0.5826593637,-0.3386333883,-0.5604419112,0.4701071084,0.0222174749,-0.3723520041,-0.2754925489,0.0034000576,-0.2997991145,-0.1061648726,-0.8123970032,-0.4889823794,0.1831110567,-0.4882961512,-0.0610370189,-0.8703879118,0.0891140476,-0.5112460852,-0.3838007748,0.4730368853,-0.1125522628,-0.0344615579,-0.0828232989,0.0101916790,0.4274539351,0.5690078735,0.6612049341,-0.2378324419,
1558.905,0.1831110567,-0.4882961512,-0.0610370189,-0.8703879118,0.0891140476,-0.5112460852,-0.3838007748,0.4730368853,-0.1125522628,-0.0344615579,-0.0828232989,0.0101916790,-0.4274539351,-0.5690078735,-0.6612049341,0.2378324419,0.1831110567,-0.4882961512,-0.0610370189,-0.8703879118,0.0891140476,-0.5112460852,-0.3838007748,0.4730368853,-0.1125522628,-0.0344615579,-0.0828232989,0.0101916790,-0.4274539351,-0.5690078735,-0.6612049341,0.2378324419,0.4272591472,-0.0610370189,3.4180731773,-0.7509995103,0.5876644254,-0.3382671475,-0.5593432188,0.4757225215,0.0297860652,-0.3662291765,-0.2697451711,0.0039618015,-0.3003884852,-0.1057932898,-0.8125057220,-0.4885205030,0.4882961512,-0.3662221134,0.1831110567,-0.8684347272,0.0889919773,-0.5130771995,-0.3872188628,0.4705954194,-0.1127964109,-0.0323546529,-0.0825103745,0.0082575679,0.4274047613,0.5688990355,0.6612598300,-0.2380289584,
1559.021,0.4882961512,-0.3662221134,0.1831110567,-0.8684347272,0.0889919773,-0.5130771995,-0.3872188628,0.4705954194,-0.1127964109,-0.0323546529,-0.0825103745,0.0082575679,-0.4274047613,-0.5688990355,-0.6612598300,0.2380289584,0.4882961512,-0.3662221134,0.1831110567,-0.8684347272,0.0889919773,-0.5130771995,-0.3872188628,0.4705954194,-0.1127964109,-0.0323546529,-0.0825103745,0.0082575679,-0.4274047613,-0.5688990355,-0.6612598300,0.2380289584,-0.1831110567,0.0000000000,5.0050354004,-0.7437971234,0.5954771638,-0.3350932300,-0.5639820695,0.4782860875,0.0263679922,-0.3578289449,-0.2613594532,0.0072217584,-0.3008899093,-0.1055159792,-0.8125682473,-0.4881677628,0.4882961512,-0.2441480756,0.4272591472,-0.8666036129,0.0872829407,-0.5114902258,-0.3847773671,0.4716940820,-0.1149937436,-0.0303872228,-0.0838148147,0.0097587705,0.4273476303,0.5688196421,0.6612955928,-0.2382215261,
1559.137,0.4882961512,-0.2441480756,0.4272591472,-0.8666036129,0.0872829407,-0.5114902258,-0.3847773671,0.4716940820,-0.1149937436,-0.0303872228,-0.0838148147,0.0097587705,-0.4273476303,-0.5688196421,-0.6612955928,0.2382215261,0.4882961512,-0.2441480756,0.4272591472,-0.8666036129,0.0872829407,-0.5114902258,-0.3847773671,0.4716940820,-0.1149937436,-0.0303872228,-0.0838148147,0.0097587705,-0.4273476303,-0.5688196421,-0.6612955928,0.2382215261,0.1220740378,0.8545182943,5.0050354004,-0.7322000861,0.6039002538,-0.3375347257,-0.5614184737,0.4759666622,0.0218512528,-0.3451506197,-0.2523705959,0.0049746335,-0.3012933433,-0.1052159965,-0.8126668930,-0.4878192544,0.4272591472,-0.2441480756,0.3662221134,-0.8668477535,0.0910672322,-0.5141758323,-0.3880733550,0.4742576480,-0.1151158214,-0.0305020809,-0.0796423182,0.0069933534,0.4272946119,0.5687360764,0.6613374352,-0.2384003848,
1559.253,0.4272591472,-0.2441480756,0.3662221134,-0.8668477535,0.0910672322,-0.5141758323,-0.3880733550,0.4742576480,-0.1151158214,-0.0305020809,-0.0796423182,0.0069933534,-0.4272946119,-0.5687360764,-0.6613374352,0.2384003848,0.4272591472,-0.2441480756,0.3662221134,-0.8668477535,0.0910672322,-0.5141758323,-0.3880733550,0.4742576480,-0.1151158214,-0.0305020809,-0.0796423182,0.0069933534,-0.4272946119,-0.5687360764,-0.6613374352,0.2384003848,0.1831110567,-0.3051851094,9.3997011185,-0.7060762644,0.6145207286,-0.3383892477,-0.5564134717,0.4813379347,0.0175786614,-0.3186455667,-0.2415252924,0.0042509139,-0.3015545011,-0.1053256616,-0.8126928210,-0.4875908196,0.6714072227,-0.0610370189,0.6714072227,-0.8667256832,0.0904568657,-0.5122226477,-0.3895382583,0.4727927446,-0.1168248579,-0.0302730203,-0.0798861757,0.0088945627,0.4272272289,0.5686826706,0.6613636017,-0.2385755777,
1559.369,0.6714072227,-0.0610370189,0.6714072227,-0.8667256832,0.0904568657,-0.5122226477,-0.3895382583,0.4727927446,-0.1168248579,-0.0302730203,-0.0798861757,0.0088945627,-0.4272272289,-0.5686826706,-0.6613636017,0.2385755777,0.6714072227,-0.0610370189,0.6714072227,-0.8667256832,0.0904568657,-0.5122226477,-0.3895382583,0.4727927446,-0.1168248579,-0.0302730203,-0.0798861757,0.0088945627,-0.4272272289,-0.5686826706,-0.6613636017,0.2385755777,0.5493331552,1.2207404375,16.5410327911,-0.6786095500,0.6379589438,-0.3383892477,-0.5523850322,0.4860988259,0.0262459181,-0.2921069264,-0.2183975577,0.0045230985,-0.3013780117,-0.1059884056,-0.8126904964,-0.4875603616,0.8545182943,0.2441480756,1.5869624615,-0.8619647622,0.0952177495,-0.5151524544,-0.3845332265,0.4727927446,-0.1201208532,-0.0254770517,-0.0749018043,0.0059815049,0.4271420836,0.5687259436,0.6613327265,-0.2387104332,
1559.485,0.8545182943,0.2441480756,1.5869624615,-0.8619647622,0.0952177495,-0.5151524544,-0.3845332265,0.4727927446,-0.1201208532,-0.0254770517,-0.0749018043,0.0059815049,-0.4271420836,-0.5687259436,-0.6613327265,0.2387104332,0.8545182943,0.2441480756,1.5869624615,-0.8619647622,0.0952177495,-0.5151524544,-0.3845332265,0.4727927446,-0.1201208532,-0.0254770517,-0.0749018043,0.0059815049,-0.4271420836,-0.5687259436,-0.6613327265,0.2387104332,0.7324442267,0.7934812307,24.1096229553,-0.6601763964,0.6760460138,-0.3399761915,-0.5407879949,0.4951322973,0.0297860652,-0.2758678496,-0.1812041998,0.0031687915,-0.3008916676,-0.1073239148,-0.8125867844,-0.4877414405,0.9765923023,0.7324442267,2.8077027798,-0.8626972437,0.1001007110,-0.5171056390,-0.3827021122,0.4740134776,-0.1209753752,-0.0262621045,-0.0699863583,0.0041232705,0.4270491600,0.5688672662,0.6612470746,-0.2387772352,
1559.601,0.9765923023,0.7324442267,2.8077027798,-0.8626972437,0.1001007110,-0.5171056390,-0.3827021122,0.4740134776,-0.1209753752,-0.0262621045,-0.0699863583,0.0041232705,-0.4270491600,-0.5688672662,-0.6612470746,0.2387772352,0.9765923023,0.7324442267,2.8077027798,-0.8626972437,0.1001007110,-0.5171056390,-0.3827021122,0.4740134776,-0.1209753752,-0.0262621045,-0.0699863583,0.0041232705,-0.4270491600,-0.5688672662,-0.6612470746,0.2387772352,-0.8545182943,-1.6479995251,29.6639919281,-0.6154972911,0.7187719345,-0.3396099806,-0.5311441422,0.5051423907,0.0273445845,-0.2343222499,-0.1399574876,0.0033321679,-0.3002882898,-0.1092297137,-0.8122705221,-0.4882170260,1.2817773819,0.7324442267,2.8687398434,-0.8619647622,0.1068147868,-0.5219885707,-0.3763542473,0.4791406095,-0.1180455983,-0.0256004333,-0.0632524937,-0.0006397963,0.4269394875,0.5690411925,0.6611426473,-0.2388478518,
1559.717,1.2817773819,0.7324442267,2.8687398434,-0.8619647622,0.1068147868,-0.5219885707,-0.3763542473,0.4791406095,-0.1180455983,-0.0256004333,-0.0632524937,-0.0006397963,-0.4269394875,-0.5690411925,-0.6611426473,0.2388478518,1.2817773819,0.7324442267,2.8687398434,-0.8619647622,0.1068147868,-0.5219885707,-0.3763542473,0.4791406095,-0.1180455983,-0.0256004333,-0.0632524937,-0.0006397963,-0.4269394875,-0.5690411925,-0.6611426473,0.2388478518,-0.7324442267,-7.8127384186,34.7910995483,-0.5697195530,0.7689443827,-0.3336283565,-0.5118564367,0.5102694631,0.0346690267,-0.1923509836,-0.0917268395,0.0086555481,-0.2998612523,-0.1119298488,-0.8117001057,-0.4888162017,1.4038513899,0.9155552983,3.3570361137,-0.8581804633,0.1090121195,-0.5219885707,-0.3744010627,0.4795068204,-0.1215857416,-0.0219244957,-0.0611079112,-0.0004830956,0.4268179536,0.5692702532,0.6610047817,-0.2389010489,
1559.833,1.4038513899,0.9155552983,3.3570361137,-0.8581804633,0.1090121195,-0.5219885707,-0.3744010627,0.4795068204,-0.1215857416,-0.0219244957,-0.0611079112,-0.0004830956,-0.4268179536,-0.5692702532,-0.6610047817,0.2389010489,1.4038513899,0.9155552983,3.3570361137,-0.8581804633,0.1090121195,-0.5219885707,-0.3744010627,0.4795068204,-0.1215857416,-0.0219244957,-0.0611079112,-0.0004830956,-0.4268179536,-0.5692702532,-0.6610047817,0.2389010489,3.7232582569,-4.6388134956,32.7768783569,-0.5334635377,0.8102054000,-0.3324075937,-0.4904934764,0.5161290169,0.0292977691,-0.1600067019,-0.0520955920,0.0100644231,-0.2992033958,-0.1145761758,-0.8113887310,-0.4891230166,1.5259255171,0.7934812307,3.2349619865,-0.8595232964,0.1105990782,-0.5215002894,-0.3719595969,0.4762108326,-0.1218298897,-0.0233587623,-0.0595516190,0.0001416206,0.4266981781,0.5694960952,0.6608617902,-0.2389722019,
1559.949,1.5259255171,0.7934812307,3.2349619865,-0.8595232964,0.1105990782,-0.5215002894,-0.3719595969,0.4762108326,-0.1218298897,-0.0233587623,-0.0595516190,0.0001416206,-0.4266981781,-0.5694960952,-0.6608617902,0.2389722019,1.5259255171,0.7934812307,3.2349619865,-0.8595232964,0.1105990782,-0.5215002894,-0.3719595969,0.4762108326,-0.1218298897,-0.0233587623,-0.0595516190,0.0001416206,-0.4266981781,-0.5694960952,-0.6608617902,0.2389722019,5.7374796867,4.0894804001,28.9315471649,-0.4321421087,0.8292489648,-0.3222754598,-0.4781640172,0.5295571685,0.0242927335,-0.0629661977,-0.0344759822,0.0212475359,-0.2979394495,-0.1168034896,-0.8113950491,-0.4893573225,1.8311105967,0.4272591472,2.4414808750,-0.8540299535,0.1179235205,-0.5266274214,-0.3735465705,0.4784081578,-0.1261024773,-0.0179238319,-0.0521504954,-0.0048671365,0.4265606701,0.5697031617,0.6607280374,-0.2390937656,
1560.065,1.8311105967,0.4272591472,2.4414808750,-0.8540299535,0.1179235205,-0.5266274214,-0.3735465705,0.4784081578,-0.1261024773,-0.0179238319,-0.0521504954,-0.0048671365,-0.4265606701,-0.5697031617,-0.6607280374,0.2390937656,1.8311105967,0.4272591472,2.4414808750,-0.8540299535,0.1179235205,-0.5266274214,-0.3735465705,0.4784081578,-0.1261024773,-0.0179238319,-0.0521504954,-0.0048671365,-0.4265606701,-0.5697031617,-0.6607280374,0.2390937656,1.4648884535,-2.1362955570,32.4716949463,-0.4117557406,0.8768578172,-0.3436384201,-0.4544816315,0.5328531861,0.0311288796,-0.0471947789,0.0111912489,-0.0000744462,-0.2970023155,-0.1195919588,-0.8110013008,-0.4899057448,1.2207404375,0.7324442267,2.8077027798,-0.8524429798,0.1274452955,-0.5322428346,-0.3702505529,0.4845118523,-0.1248817444,-0.0164548159,-0.0427064747,-0.0103188753,0.4264429212,0.5699347258,0.6605902910,-0.2391327024,
1560.181,1.2207404375,0.7324442267,2.8077027798,-0.8524429798,0.1274452955,-0.5322428346,-0.3702505529,0.4845118523,-0.1248817444,-0.0164548159,-0.0427064747,-0.0103188753,-0.4264429212,-0.5699347258,-0.6605902910,0.2391327024,1.2207404375,0.7324442267,2.8077027798,-0.8524429798,0.1274452955,-0.5322428346,-0.3702505529,0.4845118523,-0.1248817444,-0.0164548159,-0.0427064747,-0.0103188753,-0.4264429212,-0.5699347258,-0.6605902910,0.2391327024,-1.2817773819,9.3386640549,30.2743606567,-0.3259376884,0.8867458105,-0.3336283565,-0.4454481602,0.5362712741,0.0272225104,0.0332873762,0.0189886689,0.0102820694,-0.2952468693,-0.1217802912,-0.8107824922,-0.4907892346,1.8311105967,0.5493331552,2.2583696842,-0.8523209095,0.1276894510,-0.5329752564,-0.3608508706,0.4836573303,-0.1268349290,-0.0164191723,-0.0424048007,-0.0108942986,0.4262843430,0.5701783299,0.6604394317,-0.2392512709,
1560.297,1.8311105967,0.5493331552,2.2583696842,-0.8523209095,0.1276894510,-0.5329752564,-0.3608508706,0.4836573303,-0.1268349290,-0.0164191723,-0.0424048007,-0.0108942986,-0.4262843430,-0.5701783299,-0.6604394317,0.2392512709,1.8311105967,0.5493331552,2.2583696842,-0.8523209095,0.1276894510,-0.5329752564,-0.3608508706,0.4836573303,-0.1268349290,-0.0164191723,-0.0424048007,-0.0108942986,-0.4262843430,-0.5701783299,-0.6604394317,0.2392512709,0.2441480756,18.0059204102,24.6589565277,-0.2578203678,0.9074984193,-0.3559679091,-0.4395886064,0.5427411795,0.0274666585,0.0960744619,0.0380355120,-0.0108426511,-0.2929787636,-0.1233588457,-0.8109183908,-0.4915290475,2.4414808750,-0.0610370189,1.5259255171,-0.8507339954,0.1256141812,-0.5324869752,-0.3619495332,0.4806054831,-0.1355021894,-0.0148404837,-0.0442512482,-0.0103182197,0.4261046648,0.5704102516,0.6602724791,-0.2394795418,
1560.413,2.4414808750,-0.0610370189,1.5259255171,-0.8507339954,0.1256141812,-0.5324869752,-0.3619495332,0.4806054831,-0.1355021894,-0.0148404837,-0.0442512482,-0.0103182197,-0.4261046648,-0.5704102516,-0.6602724791,0.2394795418,2.4414808750,-0.0610370189,1.5259255171,-0.8507339954,0.1256141812,-0.5324869752,-0.3619495332,0.4806054831,-0.1355021894,-0.0148404837,-0.0442512482,-0.0103182197,-0.4261046648,-0.5704102516,-0.6602724791,0.2394795418,-4.2725911140,8.8503675461,17.1514015198,-0.2117984593,0.9134800434,-0.3491317630,-0.4359263778,0.5418866277,0.0308847316,0.1382642686,0.0424408913,-0.0040728450,-0.2916675806,-0.1247491464,-0.8106852174,-0.4923419058,0.8545182943,0.2441480756,1.6479995251,-0.8541520238,0.1303750724,-0.5338297486,-0.3654896617,0.4835352600,-0.1264687032,-0.0182996392,-0.0394458622,-0.0115808845,0.4260087311,0.5705637336,0.6601701379,-0.2395665348,
1560.529,0.8545182943,0.2441480756,1.6479995251,-0.8541520238,0.1303750724,-0.5338297486,-0.3654896617,0.4835352600,-0.1264687032,-0.0182996392,-0.0394458622,-0.0115808845,-0.4260087311,-0.5705637336,-0.6601701379,0.2395665348,0.8545182943,0.2441480756,1.6479995251,-0.8541520238,0.1303750724,-0.5338297486,-0.3654896617,0.4835352600,-0.1264687032,-0.0182996392,-0.0394458622,-0.0115808845,-0.4260087311,-0.5705637336,-0.6601701379,0.2395665348,-4.3336281776,9.5828123093,15.0151062012,-0.1718802452,0.9385052323,-0.3532822728,-0.4301889241,0.5385906696,0.0344248787,0.1744432151,0.0659587979,-0.0082581937,-0.2903339565,-0.1260220557,-0.8104775548,-0.4931471944,0.8545182943,0.1831110567,1.2817773819,-0.8438978195,0.1422162503,-0.5450605750,-0.3559679091,0.4835352600,-0.1258583367,-0.0081174374,-0.0275656730,-0.0226837397,0.4258913398,0.5707355142,0.6600701213,-0.2396417409,
1560.645,0.8545182943,0.1831110567,1.2817773819,-0.8438978195,0.1422162503,-0.5450605750,-0.3559679091,0.4835352600,-0.1258583367,-0.0081174374,-0.0275656730,-0.0226837397,-0.4258913398,-0.5707355142,-0.6600701213,0.2396417409,0.8545182943,0.1831110567,1.2817773819,-0.8438978195,0.1422162503,-0.5450605750,-0.3559679091,0.4835352600,-0.1258583367,-0.0081174374,-0.0275656730,-0.0226837397,-0.4258913398,-0.5707355142,-0.6600701213,0.2396417409,-2.7466659546,10.3762931824,6.8361463547,-0.1063264906,0.9512009025,-0.3588976860,-0.4411755800,0.5349284410,0.0318613239,0.2371694744,0.0776522160,-0.0135836005,-0.2891188264,-0.1267336011,-0.8104560375,-0.4937137365,0.4272591472,0.1220740378,1.0986663103,-0.8447523713,0.1436811388,-0.5468916893,-0.3585314453,0.4871974885,-0.1252479702,-0.0090363622,-0.0260801315,-0.0244052410,0.4257968962,0.5708757639,0.6599903703,-0.2396951616,
1560.761,0.4272591472,0.1220740378,1.0986663103,-0.8447523713,0.1436811388,-0.5468916893,-0.3585314453,0.4871974885,-0.1252479702,-0.0090363622,-0.0260801315,-0.0244052410,-0.4257968962,-0.5708757639,-0.6599903703,0.2396951616,0.4272591472,0.1220740378,1.0986663103,-0.8447523713,0.1436811388,-0.5468916893,-0.3585314453,0.4871974885,-0.1252479702,-0.0090363622,-0.0260801315,-0.0244052410,-0.4257968962,-0.5708757639,-0.6599903703,0.2396951616,-6.1037020683,9.3386640549,11.2308111191,-0.1136509329,0.9409466982,-0.3297219872,-0.4405651987,0.5362712741,0.0360118411,0.2264638394,0.0659148097,0.0151837766,-0.2878747284,-0.1277113110,-0.8101765513,-0.4946466088,0.6714072227,0.5493331552,1.8311105967,-0.8415784240,0.1462447047,-0.5470137596,-0.3575548530,0.4870754182,-0.1314737350,-0.0059939623,-0.0235946476,-0.0243422985,0.4256740808,0.5711010098,0.6598656178,-0.2397203445,
1560.877,0.6714072227,0.5493331552,1.8311105967,-0.8415784240,0.1462447047,-0.5470137596,-0.3575548530,0.4870754182,-0.1314737350,-0.0059939623,-0.0235946476,-0.0243422985,-0.4256740808,-0.5711010098,-0.6598656178,0.2397203445,0.6714072227,0.5493331552,1.8311105967,-0.8415784240,0.1462447047,-0.5470137596,-0.3575548530,0.4870754182,-0.1314737350,-0.0059939623,-0.0235946476,-0.0243422985,-0.4256740808,-0.5711010098,-0.6598656178,0.2397203445,-8.3010349274,2.0142216682,1.0986663103,-0.0983916745,0.9524216652,-0.3187353015,-0.4398327470,0.5261390805,0.0380870998,0.2402730286,0.0763401985,0.0249310434,-0.2875808179,-0.1282199174,-0.8097134829,-0.4954433441,0.1831110567,-0.0610370189,1.0376293659,-0.8430433273,0.1463667750,-0.5454267859,-0.3530381322,0.4829249084,-0.1331827790,-0.0075051785,-0.0234793425,-0.0226836205,0.4255942404,0.5712584257,0.6597564220,-0.2397873253,
1560.993,0.1831110567,-0.0610370189,1.0376293659,-0.8430433273,0.1463667750,-0.5454267859,-0.3530381322,0.4829249084,-0.1331827790,-0.0075051785,-0.0234793425,-0.0226836205,-0.4255942404,-0.5712584257,-0.6597564220,0.2397873253,0.1831110567,-0.0610370189,1.0376293659,-0.8430433273,0.1463667750,-0.5454267859,-0.3530381322,0.4829249084,-0.1331827790,-0.0075051785,-0.0234793425,-0.0226836205,-0.4255942404,-0.5712584257,-0.6597564220,0.2397873253,-7.8127384186,2.6856288910,-4.6388134956,-0.0966826379,0.9631641507,-0.3147068620,-0.4427625239,0.5219885707,0.0512710959,0.2413652837,0.0863925219,0.0278058648,-0.2874954343,-0.1283231825,-0.8093409538,-0.4960745871,-0.3051851094,-0.2441480756,0.3662221134,-0.8401135206,0.1510055810,-0.5465254784,-0.3551133871,0.4854884446,-0.1359904855,-0.0045947433,-0.0188177079,-0.0237439275,0.4255351126,0.5713668466,0.6596771479,-0.2398522049,
