Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1581.409,-0.0610370189,-0.6714072227,-0.4272591472,-0.8426770568,0.1505172849,-0.5487228036,-0.3610950112,0.4884182215,-0.1389202625,0.0074195266,0.0258502066,-0.0368329287,-0.4164968431,-0.5690855980,-0.6575177312,0.2656792402,-0.0610370189,-0.6714072227,-0.4272591472,-0.8426770568,0.1505172849,-0.5487228036,-0.3610950112,0.4884182215,-0.1389202625,0.0074195266,0.0258502066,-0.0368329287,-0.4164968431,-0.5690855980,-0.6575177312,0.2656792402,0.3662221134,-0.5493331552,0.2441480756,-0.0490737632,0.9541307092,-0.3099459708,-0.4954985082,0.5244300961,0.0306405835,0.3572726846,0.1176483631,0.0581400990,-0.3125761449,-0.1133528501,-0.8194128871,-0.4671756923,0.1831110567,-0.4882961512,-0.3051851094,-0.8397473097,0.1469771415,-0.5483565927,-0.3582873046,0.4880520105,-0.1375774443,0.0102959871,0.0222694725,-0.0363880396,0.4164313078,0.5692161918,0.6574348211,-0.2657078803,
1581.525,0.1831110567,-0.4882961512,-0.3051851094,-0.8397473097,0.1469771415,-0.5483565927,-0.3582873046,0.4880520105,-0.1375774443,0.0102959871,0.0222694725,-0.0363880396,-0.4164313078,-0.5692161918,-0.6574348211,0.2657078803,0.1831110567,-0.4882961512,-0.3051851094,-0.8397473097,0.1469771415,-0.5483565927,-0.3582873046,0.4880520105,-0.1375774443,0.0102959871,0.0222694725,-0.0363880396,-0.4164313078,-0.5692161918,-0.6574348211,0.2657078803,0.0610370189,0.0610370189,-0.3051851094,-0.0521256141,0.9546189904,-0.3068941236,-0.4930570424,0.5269936323,0.0354014710,0.3526315987,0.1172924042,0.0610235035,-0.3122310340,-0.1142521724,-0.8192365766,-0.4674964845,0.2441480756,-0.6103702188,0.0000000000,-0.8404797316,0.1499069184,-0.5483565927,-0.3595080376,0.4862208962,-0.1366008520,0.0095139742,0.0251054317,-0.0363288522,0.4163840413,0.5693582296,0.6573340893,-0.2657262683,
1581.641,0.2441480756,-0.6103702188,0.0000000000,-0.8404797316,0.1499069184,-0.5483565927,-0.3595080376,0.4862208962,-0.1366008520,0.0095139742,0.0251054317,-0.0363288522,-0.4163840413,-0.5693582296,-0.6573340893,0.2657262683,0.2441480756,-0.6103702188,0.0000000000,-0.8404797316,0.1499069184,-0.5483565927,-0.3595080376,0.4862208962,-0.1366008520,0.0095139742,0.0251054317,-0.0363288522,-0.4163840413,-0.5693582296,-0.6573340893,0.2657262683,0.0000000000,2.1362955570,-0.9765923023,-0.0675069466,0.9551072717,-0.3095797598,-0.4964751005,0.5288247466,0.0327158421,0.3356966972,0.1170174479,0.0583061278,-0.3117804825,-0.1149724498,-0.8191261888,-0.4678140581,-0.0610370189,-0.4882961512,-0.1831110567,-0.8410901427,0.1479537338,-0.5462813377,-0.3607287705,0.4893948138,-0.1339152157,0.0088539720,0.0230677277,-0.0341916084,0.4163458347,0.5694686174,0.6572622061,-0.2657278776,
1581.757,-0.0610370189,-0.4882961512,-0.1831110567,-0.8410901427,0.1479537338,-0.5462813377,-0.3607287705,0.4893948138,-0.1339152157,0.0088539720,0.0230677277,-0.0341916084,-0.4163458347,-0.5694686174,-0.6572622061,0.2657278776,-0.0610370189,-0.4882961512,-0.1831110567,-0.8410901427,0.1479537338,-0.5462813377,-0.3607287705,0.4893948138,-0.1339152157,0.0088539720,0.0230677277,-0.0341916084,-0.4163458347,-0.5694686174,-0.6572622061,0.2657278776,7.2023682594,8.3010349274,-12.7567367554,-0.1202429309,0.9479048848,-0.3165379763,-0.5037995577,0.5274819136,0.0289315470,0.2829669416,0.1104590297,0.0528037846,-0.3113598526,-0.1146748140,-0.8196120858,-0.4673159122,0.1831110567,-1.7090365887,-1.5259255171,-0.8376720548,0.1427045465,-0.5427411795,-0.3625598848,0.4884182215,-0.1323282570,0.0123659968,0.0179777145,-0.0307685733,0.4163342416,0.5694678426,0.6572182178,-0.2658562064,
1581.873,0.1831110567,-1.7090365887,-1.5259255171,-0.8376720548,0.1427045465,-0.5427411795,-0.3625598848,0.4884182215,-0.1323282570,0.0123659968,0.0179777145,-0.0307685733,-0.4163342416,-0.5694678426,-0.6572182178,0.2658562064,0.1831110567,-1.7090365887,-1.5259255171,-0.8376720548,0.1427045465,-0.5427411795,-0.3625598848,0.4884182215,-0.1323282570,0.0123659968,0.0179777145,-0.0307685733,-0.4163342416,-0.5694678426,-0.6572182178,0.2658562064,14.7099218369,-4.5777764320,-31.3730278015,-0.0908230841,0.9391155839,-0.3436384201,-0.5195471048,0.5340738893,0.0222174749,0.3158074617,0.1041178107,0.0274899304,-0.3124385476,-0.1137643903,-0.8202835917,-0.4656371474,-0.6714072227,-1.4648884535,-1.7700735331,-0.8430433273,0.1398968548,-0.5393230915,-0.3652455211,0.4869533479,-0.1292764097,0.0070881248,0.0153038353,-0.0274730325,0.4163575470,0.5694046617,0.6572263837,-0.2659348845,
1581.989,-0.6714072227,-1.4648884535,-1.7700735331,-0.8430433273,0.1398968548,-0.5393230915,-0.3652455211,0.4869533479,-0.1292764097,0.0070881248,0.0153038353,-0.0274730325,-0.4163575470,-0.5694046617,-0.6572263837,0.2659348845,-0.6714072227,-1.4648884535,-1.7700735331,-0.8430433273,0.1398968548,-0.5393230915,-0.3652455211,0.4869533479,-0.1292764097,0.0070881248,0.0153038353,-0.0274730325,-0.4163575470,-0.5694046617,-0.6572263837,0.2659348845,19.3487358093,-18.0059204102,-31.0068054199,-0.1650440991,0.9282509685,-0.3802606165,-0.5222327113,0.5378581882,0.0145268105,0.2461130619,0.0961897969,-0.0075281858,-0.3145029843,-0.1134498715,-0.8208159208,-0.4633806944,0.0610370189,-1.7090365887,-1.2207404375,-0.8469496965,0.1469771415,-0.5450605750,-0.3630481958,0.4867091775,-0.1320841163,0.0032744408,0.0224712938,-0.0333431959,0.4163690209,0.5694149137,0.6571670175,-0.2660416663,
1582.105,0.0610370189,-1.7090365887,-1.2207404375,-0.8469496965,0.1469771415,-0.5450605750,-0.3630481958,0.4867091775,-0.1320841163,0.0032744408,0.0224712938,-0.0333431959,-0.4163690209,-0.5694149137,-0.6571670175,0.2660416663,0.0610370189,-1.7090365887,-1.2207404375,-0.8469496965,0.1469771415,-0.5450605750,-0.3630481958,0.4867091775,-0.1320841163,0.0032744408,0.0224712938,-0.0333431959,-0.4163690209,-0.5694149137,-0.6571670175,0.2660416663,23.0109558105,-2.0142216682,-39.0636940002,-0.3004242182,0.9136021137,-0.4152958691,-0.5254066586,0.5448164344,0.0085451826,0.1159209609,0.0856258273,-0.0392427742,-0.3159079552,-0.1118447706,-0.8220468163,-0.4606252313,-0.4882961512,-2.1362955570,-3.3570361137,-0.8482924700,0.1434369981,-0.5389568806,-0.3620716035,0.4824365973,-0.1281777471,0.0021250248,0.0193016231,-0.0274706483,0.4163936079,0.5692522526,0.6572200656,-0.2662202716,
1582.221,-0.4882961512,-2.1362955570,-3.3570361137,-0.8482924700,0.1434369981,-0.5389568806,-0.3620716035,0.4824365973,-0.1281777471,0.0021250248,0.0193016231,-0.0274706483,-0.4163936079,-0.5692522526,-0.6572200656,0.2662202716,-0.4882961512,-2.1362955570,-3.3570361137,-0.8482924700,0.1434369981,-0.5389568806,-0.3620716035,0.4824365973,-0.1281777471,0.0021250248,0.0193016231,-0.0274706483,-0.4163936079,-0.5692522526,-0.6572200656,0.2662202716,23.5602893829,2.0752587318,-42.1155433655,-0.3366802037,0.8550065756,-0.4812158644,-0.5549485683,0.5518967509,-0.0092776269,0.0851552784,0.0316495895,-0.1011630595,-0.3170731962,-0.1097091883,-0.8235495687,-0.4576441646,-0.9765923023,-2.9908139706,-5.0660724640,-0.8513443470,0.1362346262,-0.5363933444,-0.3658559024,0.4858546853,-0.1261024773,-0.0006083250,0.0127138346,-0.0252881050,0.4164530933,0.5689341426,0.6573505402,-0.2664848864,
1582.337,-0.9765923023,-2.9908139706,-5.0660724640,-0.8513443470,0.1362346262,-0.5363933444,-0.3658559024,0.4858546853,-0.1261024773,-0.0006083250,0.0127138346,-0.0252881050,-0.4164530933,-0.5689341426,-0.6573505402,0.2664848864,-0.9765923023,-2.9908139706,-5.0660724640,-0.8513443470,0.1362346262,-0.5363933444,-0.3658559024,0.4858546853,-0.1261024773,-0.0006083250,0.0127138346,-0.0252881050,-0.4164530933,-0.5689341426,-0.6573505402,0.2664848864,16.7241439819,-12.1463670731,-41.1999893188,-0.3997924626,0.7846919298,-0.4882961512,-0.5744804144,0.5481124520,-0.0190435499,0.0286460817,-0.0343035460,-0.1062124670,-0.3193544447,-0.1078395471,-0.8244126439,-0.4549405277,-0.5493331552,-2.7466659546,-4.7608876228,-0.8506119251,0.1320841163,-0.5328531861,-0.3676870167,0.4837794006,-0.1251258850,0.0004206896,0.0091865212,-0.0220913291,0.4164864719,0.5686436892,0.6574712396,-0.2667548060,
1582.453,-0.5493331552,-2.7466659546,-4.7608876228,-0.8506119251,0.1320841163,-0.5328531861,-0.3676870167,0.4837794006,-0.1251258850,0.0004206896,0.0091865212,-0.0220913291,-0.4164864719,-0.5686436892,-0.6574712396,0.2667548060,-0.5493331552,-2.7466659546,-4.7608876228,-0.8506119251,0.1320841163,-0.5328531861,-0.3676870167,0.4837794006,-0.1251258850,0.0004206896,0.0091865212,-0.0220913291,-0.4164864719,-0.5686436892,-0.6574712396,0.2667548060,10.1321449280,-16.1748104095,-41.3220634460,-0.5218665004,0.7380596399,-0.4991607368,-0.5866878033,0.5371257663,-0.0240485854,-0.0860438347,-0.0766757131,-0.1163219512,-0.3221542239,-0.1057113335,-0.8249170184,-0.4525453150,-0.8545182943,-2.0142216682,-3.7842950821,-0.8580583930,0.1228064820,-0.5295571685,-0.3663441837,0.4830469787,-0.1264687032,-0.0067953467,0.0004049465,-0.0190601945,0.4165114164,0.5684095025,0.6575729847,-0.2669639587,
1582.569,-0.8545182943,-2.0142216682,-3.7842950821,-0.8580583930,0.1228064820,-0.5295571685,-0.3663441837,0.4830469787,-0.1264687032,-0.0067953467,0.0004049465,-0.0190601945,-0.4165114164,-0.5684095025,-0.6575729847,0.2669639587,-0.8545182943,-2.0142216682,-3.7842950821,-0.8580583930,0.1228064820,-0.5295571685,-0.3663441837,0.4830469787,-0.1264687032,-0.0067953467,0.0004049465,-0.0190601945,-0.4165114164,-0.5684095025,-0.6575729847,0.2669639587,5.2491836548,-5.4322948456,-47.7309494019,-0.5945005417,0.6830042601,-0.5047761202,-0.6032899022,0.5230872631,-0.0264900662,-0.1508012414,-0.1270440817,-0.1210402250,-0.3245532811,-0.1023792550,-0.8256090283,-0.4503301382,-1.5259255171,-2.7466659546,-5.7374796867,-0.8603778481,0.1180455983,-0.5263832808,-0.3795281947,0.4798730314,-0.1262245625,-0.0087668896,-0.0036084354,-0.0162879825,0.4165779948,0.5679871440,0.6577851772,-0.2672360837,
1582.685,-1.5259255171,-2.7466659546,-5.7374796867,-0.8603778481,0.1180455983,-0.5263832808,-0.3795281947,0.4798730314,-0.1262245625,-0.0087668896,-0.0036084354,-0.0162879825,-0.4165779948,-0.5679871440,-0.6577851772,0.2672360837,-1.5259255171,-2.7466659546,-5.7374796867,-0.8603778481,0.1180455983,-0.5263832808,-0.3795281947,0.4798730314,-0.1262245625,-0.0087668896,-0.0036084354,-0.0162879825,-0.4165779948,-0.5679871440,-0.6577851772,0.2672360837,10.6204414368,2.3194067478,-50.3555412292,-0.6568803787,0.6117129922,-0.5276039839,-0.6200140119,0.5028229356,-0.0249031037,-0.2051988840,-0.1927701235,-0.1414822936,-0.3264947832,-0.0985369086,-0.8267980814,-0.4475938976,-0.6714072227,-3.3570361137,-6.6530351639,-0.8642842174,0.1076693013,-0.5228431225,-0.3781853616,0.4764549732,-0.1178014502,-0.0122361779,-0.0129769370,-0.0132383108,0.4166207910,0.5674924850,0.6580257416,-0.2676278949,
1582.801,-0.6714072227,-3.3570361137,-6.6530351639,-0.8642842174,0.1076693013,-0.5228431225,-0.3781853616,0.4764549732,-0.1178014502,-0.0122361779,-0.0129769370,-0.0132383108,-0.4166207910,-0.5674924850,-0.6580257416,0.2676278949,-0.6714072227,-3.3570361137,-6.6530351639,-0.8642842174,0.1076693013,-0.5228431225,-0.3781853616,0.4764549732,-0.1178014502,-0.0122361779,-0.0129769370,-0.0132383108,-0.4166207910,-0.5674924850,-0.6580257416,0.2676278949,13.1229591370,-6.3478498459,-51.3321342468,-0.6832484007,0.5024567246,-0.5298013091,-0.6399121284,0.4840235710,-0.0361339152,-0.2226185203,-0.2958669066,-0.1414741278,-0.3290980458,-0.0948257446,-0.8278983235,-0.4444444776,-0.1831110567,-3.1128878593,-6.5919981003,-0.8689230084,0.0811792389,-0.5052644610,-0.3850215077,0.4752342403,-0.1153599694,-0.0164071321,-0.0383022651,0.0038323998,0.4166315198,0.5669687986,0.6582842469,-0.2680852711,
1582.917,-0.1831110567,-3.1128878593,-6.5919981003,-0.8689230084,0.0811792389,-0.5052644610,-0.3850215077,0.4752342403,-0.1153599694,-0.0164071321,-0.0383022651,0.0038323998,-0.4166315198,-0.5669687986,-0.6582842469,0.2680852711,-0.1831110567,-3.1128878593,-6.5919981003,-0.8689230084,0.0811792389,-0.5052644610,-0.3850215077,0.4752342403,-0.1153599694,-0.0164071321,-0.0383022651,0.0038323998,-0.4166315198,-0.5669687986,-0.6582842469,0.2680852711,13.4281444550,-11.0477008820,-40.1013221741,-0.7496566772,0.4193243086,-0.5355387926,-0.6502884030,0.4653462470,-0.0396740623,-0.2810308933,-0.3733947575,-0.1453033090,-0.3316863179,-0.0919460058,-0.8287988305,-0.4414367974,0.0000000000,-2.4414808750,-5.6154055595,-0.8633075953,0.0754417554,-0.5066072345,-0.3856318891,0.4720602930,-0.1218298897,-0.0104154348,-0.0429828390,0.0021063685,0.4165960848,0.5665425062,0.6585056186,-0.2684974670,
1583.033,0.0000000000,-2.4414808750,-5.6154055595,-0.8633075953,0.0754417554,-0.5066072345,-0.3856318891,0.4720602930,-0.1218298897,-0.0104154348,-0.0429828390,0.0021063685,-0.4165960848,-0.5665425062,-0.6585056186,0.2684974670,0.0000000000,-2.4414808750,-5.6154055595,-0.8633075953,0.0754417554,-0.5066072345,-0.3856318891,0.4720602930,-0.1218298897,-0.0104154348,-0.0429828390,0.0021063685,-0.4165960848,-0.5665425062,-0.6585056186,0.2684974670,12.0242929459,-9.5217752457,-41.0168762207,-0.8146000504,0.3228858411,-0.5213782191,-0.6576128602,0.4543595612,-0.0405285805,-0.3376148641,-0.4639290273,-0.1293270588,-0.3343402147,-0.0887500495,-0.8296945095,-0.4383959770,1.1597033739,-2.5025177002,-4.3336281776,-0.8752708435,0.0649433881,-0.5022125840,-0.3922238946,0.4708395600,-0.1199987829,-0.0219962001,-0.0524626821,0.0060956478,0.4165471494,0.5661957264,0.6586498618,-0.2689504623,
1583.149,1.1597033739,-2.5025177002,-4.3336281776,-0.8752708435,0.0649433881,-0.5022125840,-0.3922238946,0.4708395600,-0.1199987829,-0.0219962001,-0.0524626821,0.0060956478,-0.4165471494,-0.5661957264,-0.6586498618,0.2689504623,1.1597033739,-2.5025177002,-4.3336281776,-0.8752708435,0.0649433881,-0.5022125840,-0.3922238946,0.4708395600,-0.1199987829,-0.0219962001,-0.0524626821,0.0060956478,-0.4165471494,-0.5661957264,-0.6586498618,0.2689504623,4.5167393684,-18.9825134277,-39.7350997925,-0.8474379778,0.2308420092,-0.4745017886,-0.6549271941,0.4339731932,-0.0316171758,-0.3613228798,-0.5504255891,-0.0825709701,-0.3378341198,-0.0856817961,-0.8299807310,-0.4357782602,0.8545182943,-2.9908139706,-6.4699239731,-0.8772240281,0.0665303543,-0.5062410235,-0.3972289264,0.4697408974,-0.1131626368,-0.0234901309,-0.0495773479,0.0015944839,0.4165014029,0.5656774640,0.6589158177,-0.2694602311,
1583.265,0.8545182943,-2.9908139706,-6.4699239731,-0.8772240281,0.0665303543,-0.5062410235,-0.3972289264,0.4697408974,-0.1131626368,-0.0234901309,-0.0495773479,0.0015944839,-0.4165014029,-0.5656774640,-0.6589158177,0.2694602311,0.8545182943,-2.9908139706,-6.4699239731,-0.8772240281,0.0665303543,-0.5062410235,-0.3972289264,0.4697408974,-0.1131626368,-0.0234901309,-0.0495773479,0.0015944839,-0.4165014029,-0.5656774640,-0.6589158177,0.2694602311,1.2817773819,-8.4841451645,-32.9599914551,-0.8653828502,0.1699270606,-0.4539933503,-0.6467482448,0.4130985439,-0.0241706595,-0.3716435432,-0.6063987613,-0.0617739558,-0.3403990567,-0.0825456008,-0.8303852677,-0.4336113334,2.1973326206,-3.8453321457,-6.2257757187,-0.8683126569,0.0551774651,-0.5035554171,-0.3983275890,0.4669331908,-0.1073030829,-0.0140532851,-0.0595021695,0.0037211180,0.4164355099,0.5651751161,0.6591348648,-0.2700800300,
1583.381,2.1973326206,-3.8453321457,-6.2257757187,-0.8683126569,0.0551774651,-0.5035554171,-0.3983275890,0.4669331908,-0.1073030829,-0.0140532851,-0.0595021695,0.0037211180,-0.4164355099,-0.5651751161,-0.6591348648,0.2700800300,2.1973326206,-3.8453321457,-6.2257757187,-0.8683126569,0.0551774651,-0.5035554171,-0.3983275890,0.4669331908,-0.1073030829,-0.0140532851,-0.0595021695,0.0037211180,-0.4164355099,-0.5651751161,-0.6591348648,0.2700800300,5.5543684959,5.1881465912,-25.5134735107,-0.8794213533,0.1019318253,-0.4638813436,-0.6563920975,0.4040650725,-0.0327158421,-0.3799172640,-0.6696000099,-0.0695091486,-0.3416522145,-0.0794548690,-0.8313342929,-0.4313788116,2.1362955570,-5.8595538139,-6.6530351639,-0.8812524676,0.0300302133,-0.4879299402,-0.3994262516,0.4674215019,-0.1162144840,-0.0262234807,-0.0830454305,0.0184093714,0.4164689481,0.5645889044,0.6592816114,-0.2708947659,
1583.497,2.1362955570,-5.8595538139,-6.6530351639,-0.8812524676,0.0300302133,-0.4879299402,-0.3994262516,0.4674215019,-0.1162144840,-0.0262234807,-0.0830454305,0.0184093714,-0.4164689481,-0.5645889044,-0.6592816114,0.2708947659,2.1362955570,-5.8595538139,-6.6530351639,-0.8812524676,0.0300302133,-0.4879299402,-0.3994262516,0.4674215019,-0.1162144840,-0.0262234807,-0.0830454305,0.0184093714,-0.4164689481,-0.5645889044,-0.6592816114,0.2708947659,5.7374796867,1.0376293659,-17.7617721558,-0.9079867005,0.0545670949,-0.4850001633,-0.6574907899,0.3901486397,-0.0302743614,-0.4034344554,-0.7126955986,-0.0887309611,-0.3429170549,-0.0770509243,-0.8321306705,-0.4292706549,1.5259255171,-6.3478498459,-7.0802941322,-0.8963896632,0.0101321451,-0.4691305161,-0.4005249143,0.4658345282,-0.1202429309,-0.0404775739,-0.1012394279,0.0360937119,0.4165604711,0.5639204979,0.6594308019,-0.2717816532,
1583.613,1.5259255171,-6.3478498459,-7.0802941322,-0.8963896632,0.0101321451,-0.4691305161,-0.4005249143,0.4658345282,-0.1202429309,-0.0404775739,-0.1012394279,0.0360937119,-0.4165604711,-0.5639204979,-0.6594308019,0.2717816532,1.5259255171,-6.3478498459,-7.0802941322,-0.8963896632,0.0101321451,-0.4691305161,-0.4005249143,0.4658345282,-0.1202429309,-0.0404775739,-0.1012394279,0.0360937119,-0.4165604711,-0.5639204979,-0.6594308019,0.2717816532,6.1647391319,0.7934812307,-18.6162910461,-0.9111606479,0.0101321451,-0.4779198468,-0.6627399325,0.3848994374,-0.0252693258,-0.4013665318,-0.7526434064,-0.0797030926,-0.3442638218,-0.0745900795,-0.8329395652,-0.4270527363,1.1597033739,-8.4841451645,-11.6580705643,-0.9060335159,-0.0083010346,-0.4537492096,-0.4051637352,0.4596087635,-0.1169469282,-0.0489179492,-0.1172343940,0.0499648750,0.4167000055,0.5628730059,0.6597532034,-0.2729543447,
1583.729,1.1597033739,-8.4841451645,-11.6580705643,-0.9060335159,-0.0083010346,-0.4537492096,-0.4051637352,0.4596087635,-0.1169469282,-0.0489179492,-0.1172343940,0.0499648750,-0.4167000055,-0.5628730059,-0.6597532034,0.2729543447,1.1597033739,-8.4841451645,-11.6580705643,-0.9060335159,-0.0083010346,-0.4537492096,-0.4051637352,0.4596087635,-0.1169469282,-0.0489179492,-0.1172343940,0.0499648750,-0.4167000055,-0.5628730059,-0.6597532034,0.2729543447,4.3336281776,3.2959990501,-16.6020698547,-0.8771019578,-0.0192876980,-0.4632709622,-0.6606646776,0.3733024001,-0.0281991027,-0.3625048399,-0.7777981758,-0.0630911291,-0.3453551829,-0.0720928460,-0.8337482810,-0.4250175059,1.6479995251,-7.8737754822,-13.1229591370,-0.8959013820,-0.0241706595,-0.4480117261,-0.4174932241,0.4554582238,-0.1099887118,-0.0376151204,-0.1303347945,0.0542989671,0.4167435467,0.5617159009,0.6602074504,-0.2741705179,
1583.845,1.6479995251,-7.8737754822,-13.1229591370,-0.8959013820,-0.0241706595,-0.4480117261,-0.4174932241,0.4554582238,-0.1099887118,-0.0376151204,-0.1303347945,0.0542989671,-0.4167435467,-0.5617159009,-0.6602074504,0.2741705179,1.6479995251,-7.8737754822,-13.1229591370,-0.8959013820,-0.0241706595,-0.4480117261,-0.4174932241,0.4554582238,-0.1099887118,-0.0376151204,-0.1303347945,0.0542989671,-0.4167435467,-0.5617159009,-0.6602074504,0.2741705179,4.2115545273,2.7466659546,-14.8319959641,-0.8946806192,-0.0539567247,-0.4878078699,-0.6615192294,0.3715933859,-0.0335703604,-0.3754897714,-0.8082743883,-0.0856424272,-0.3464027941,-0.0697250664,-0.8345445991,-0.4229921997,1.2817773819,-7.4465165138,-10.8645896912,-0.9034699798,-0.0562761314,-0.4286019504,-0.4184698164,0.4521622360,-0.1137730032,-0.0440414548,-0.1598957330,0.0722856224,0.4168234468,0.5606546998,0.6605704427,-0.2753441930,
1583.961,1.2817773819,-7.4465165138,-10.8645896912,-0.9034699798,-0.0562761314,-0.4286019504,-0.4184698164,0.4521622360,-0.1137730032,-0.0440414548,-0.1598957330,0.0722856224,-0.4168234468,-0.5606546998,-0.6605704427,0.2753441930,1.2817773819,-7.4465165138,-10.8645896912,-0.9034699798,-0.0562761314,-0.4286019504,-0.4184698164,0.4521622360,-0.1137730032,-0.0440414548,-0.1598957330,0.0722856224,-0.4168234468,-0.5606546998,-0.6605704427,0.2753441930,1.0376293659,-0.2441480756,-9.7048864365,-0.8625751734,-0.0820337534,-0.4846339226,-0.6710410118,0.3651234508,-0.0396740623,-0.3392729759,-0.8327666521,-0.0810929239,-0.3474634588,-0.0677027777,-0.8351228833,-0.4213058949,1.0376293659,-5.9205908775,-9.0945158005,-0.9083529115,-0.0770287216,-0.4145634472,-0.4277474284,0.4452040195,-0.1129184887,-0.0479157567,-0.1783000529,0.0850717127,0.4168778360,0.5596716404,0.6609298587,-0.2763970196,
1584.077,1.0376293659,-5.9205908775,-9.0945158005,-0.9083529115,-0.0770287216,-0.4145634472,-0.4277474284,0.4452040195,-0.1129184887,-0.0479157567,-0.1783000529,0.0850717127,-0.4168778360,-0.5596716404,-0.6609298587,0.2763970196,1.0376293659,-5.9205908775,-9.0945158005,-0.9083529115,-0.0770287216,-0.4145634472,-0.4277474284,0.4452040195,-0.1129184887,-0.0479157567,-0.1783000529,0.0850717127,-0.4168778360,-0.5596716404,-0.6609298587,0.2763970196,-0.4882961512,0.7324442267,-2.5635547638,-0.8631855249,-0.0908230841,-0.4984282851,-0.6683553457,0.3620716035,-0.0394299142,-0.3368205428,-0.8387023211,-0.0935751200,-0.3481818140,-0.0661357567,-0.8356410265,-0.4199319482,0.4272591472,-1.3428144455,-2.9297769070,-0.9059114456,-0.0714133158,-0.4076052010,-0.4272591472,0.4488662481,-0.1063264906,-0.0449722409,-0.1713519394,0.0914335549,0.4168673456,0.5591245294,0.6611674428,-0.2769517004,
1584.193,0.4272591472,-1.3428144455,-2.9297769070,-0.9059114456,-0.0714133158,-0.4076052010,-0.4272591472,0.4488662481,-0.1063264906,-0.0449722409,-0.1713519394,0.0914335549,-0.4168673456,-0.5591245294,-0.6611674428,0.2769517004,0.4272591472,-1.3428144455,-2.9297769070,-0.9059114456,-0.0714133158,-0.4076052010,-0.4272591472,0.4488662481,-0.1063264906,-0.0449722409,-0.1713519394,0.0914335549,-0.4168673456,-0.5591245294,-0.6611674428,0.2769517004,-2.6856288910,3.7232582569,2.9908139706,-0.8674581051,-0.0930204168,-0.4906155467,-0.6698202491,0.3669545650,-0.0377208777,-0.3389562368,-0.8387076855,-0.0845054984,-0.3485220969,-0.0648250878,-0.8361197114,-0.4189001322,0.7934812307,1.4648884535,2.0752587318,-0.9032257795,-0.1016876772,-0.3982055187,-0.4275032878,0.4482558668,-0.1119418964,-0.0420893431,-0.2008694112,0.1006438136,0.4167631865,0.5589348078,0.6612560749,-0.2772792280,
1584.309,0.7934812307,1.4648884535,2.0752587318,-0.9032257795,-0.1016876772,-0.3982055187,-0.4275032878,0.4482558668,-0.1119418964,-0.0420893431,-0.2008694112,0.1006438136,-0.4167631865,-0.5589348078,-0.6612560749,0.2772792280,0.7934812307,1.4648884535,2.0752587318,-0.9032257795,-0.1016876772,-0.3982055187,-0.4275032878,0.4482558668,-0.1119418964,-0.0420893431,-0.2008694112,0.1006438136,-0.4167631865,-0.5589348078,-0.6612560749,0.2772792280,-1.5869624615,3.4180731773,2.6245918274,-0.8810083270,-0.0758079812,-0.5019684434,-0.6703085303,0.3628040552,-0.0391857661,-0.3503534198,-0.8192244768,-0.0945059657,-0.3488731980,-0.0635417029,-0.8366223574,-0.4177992940,0.3051851094,1.5869624615,2.7466659546,-0.9055452347,-0.0777611658,-0.4170049131,-0.4242072701,0.4505752623,-0.1142612994,-0.0442852974,-0.1764537692,0.0817283094,0.4166892767,0.5588230491,0.6613066792,-0.2774949670,
1584.425,0.3051851094,1.5869624615,2.7466659546,-0.9055452347,-0.0777611658,-0.4170049131,-0.4242072701,0.4505752623,-0.1142612994,-0.0442852974,-0.1764537692,0.0817283094,-0.4166892767,-0.5588230491,-0.6613066792,0.2774949670,0.3051851094,1.5869624615,2.7466659546,-0.9055452347,-0.0777611658,-0.4170049131,-0.4242072701,0.4505752623,-0.1142612994,-0.0442852974,-0.1764537692,0.0817283094,-0.4166892767,-0.5588230491,-0.6613066792,0.2774949670,0.7934812307,0.4272591472,-2.0752587318,-0.8845484853,-0.0668965727,-0.5144199729,-0.6723837852,0.3667104244,-0.0452894680,-0.3509736061,-0.8074493408,-0.1055590510,-0.3495775163,-0.0621093810,-0.8371477127,-0.4163713753,0.3051851094,-0.9155552983,-1.1597033739,-0.9010284543,-0.0769066438,-0.4163945317,-0.4244514406,0.4505752623,-0.1116977483,-0.0393646359,-0.1745276153,0.0818521380,0.4166672528,0.5584191084,0.6614639759,-0.2779659629,
