Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1834.869,-2.8687398434,8.0568866730,12.2074041367,-0.9000518918,0.3145847917,-0.3159276247,-0.1965392083,0.5039216280,-0.2262031883,-0.0291648507,0.0051472485,0.0663091540,-0.4498920739,-0.6853650808,-0.4707829058,0.3263107836,-2.8687398434,8.0568866730,12.2074041367,-0.9000518918,0.3145847917,-0.3159276247,-0.1965392083,0.5039216280,-0.2262031883,-0.0291648507,0.0051472485,0.0663091540,-0.4498920739,-0.6853650808,-0.4707829058,0.3263107836,-19.6539192200,10.7425155640,26.4900665283,-0.6129337549,0.1555223316,-0.7972655296,-0.3748893738,0.6943571568,-0.3985717297,-0.3688918054,-0.2849159837,0.0667505860,-0.1946012229,-0.3188205063,-0.9113753438,-0.1735577881,-3.3570361137,8.4841451645,11.1087369919,-0.8841822743,0.3429059684,-0.3372905552,-0.1803033501,0.5068514347,-0.2136295736,-0.0144184828,0.0313979387,0.0458206534,0.4500679374,0.6860529184,0.4702451825,-0.3253970742,
1834.985,-3.3570361137,8.4841451645,11.1087369919,-0.8841822743,0.3429059684,-0.3372905552,-0.1803033501,0.5068514347,-0.2136295736,-0.0144184828,0.0313979387,0.0458206534,-0.4500679374,-0.6860529184,-0.4702451825,0.3253970742,-3.3570361137,8.4841451645,11.1087369919,-0.8841822743,0.3429059684,-0.3372905552,-0.1803033501,0.5068514347,-0.2136295736,-0.0144184828,0.0313979387,0.0458206534,-0.4500679374,-0.6860529184,-0.4702451825,0.3253970742,-20.6305122375,8.1179237366,24.4758453369,-0.6007263660,0.2369457036,-0.7983642220,-0.3507187068,0.6946012974,-0.3737907112,-0.3579913378,-0.2067778558,0.0643384457,-0.1950412244,-0.3210393190,-0.9102353454,-0.1749502271,-3.6011841297,8.6062192917,10.4373302460,-0.8700216413,0.3645130694,-0.3479110003,-0.1751762480,0.5075838566,-0.2136295736,-0.0014167428,0.0509222150,0.0361281037,0.4502415955,0.6867384315,0.4697373509,-0.3244425356,
1835.101,-3.6011841297,8.6062192917,10.4373302460,-0.8700216413,0.3645130694,-0.3479110003,-0.1751762480,0.5075838566,-0.2136295736,-0.0014167428,0.0509222150,0.0361281037,-0.4502415955,-0.6867384315,-0.4697373509,0.3244425356,-3.6011841297,8.6062192917,10.4373302460,-0.8700216413,0.3645130694,-0.3479110003,-0.1751762480,0.5075838566,-0.2136295736,-0.0014167428,0.0509222150,0.0361281037,-0.4502415955,-0.6867384315,-0.4697373509,0.3244425356,-20.6305122375,9.7659235001,23.1940670013,-0.5555589199,0.2949308753,-0.7992187142,-0.3263038993,0.6910611391,-0.3577989936,-0.3145083785,-0.1522425711,0.0621743202,-0.1953279376,-0.3232251108,-0.9091013670,-0.1764949858,-4.4557023048,9.0945158005,10.0100708008,-0.8568376899,0.3891720474,-0.3653675914,-0.1652882546,0.5029450655,-0.2133854181,0.0105209947,0.0734012425,0.0196999609,0.4504296184,0.6874338388,0.4692673981,-0.3233873844,
1835.217,-4.4557023048,9.0945158005,10.0100708008,-0.8568376899,0.3891720474,-0.3653675914,-0.1652882546,0.5029450655,-0.2133854181,0.0105209947,0.0734012425,0.0196999609,-0.4504296184,-0.6874338388,-0.4692673981,0.3233873844,-4.4557023048,9.0945158005,10.0100708008,-0.8568376899,0.3891720474,-0.3653675914,-0.1652882546,0.5029450655,-0.2133854181,0.0105209947,0.0734012425,0.0196999609,-0.4504296184,-0.6874338388,-0.4692673981,0.3233873844,-20.9356975555,10.8645896912,22.0343647003,-0.5272377729,0.3601184189,-0.7922605276,-0.3078707159,0.6888638139,-0.3465681970,-0.2881088853,-0.0907604992,0.0677357912,-0.1955498308,-0.3253625929,-0.9079542756,-0.1782191843,-4.5167393684,9.3997011185,10.3152561188,-0.8386486173,0.4101687670,-0.3796502650,-0.1585741788,0.5007476807,-0.2000793517,0.0273512006,0.0920698345,0.0065568984,0.4506379068,0.6881552339,0.4688168168,-0.3222140670,
1835.333,-4.5167393684,9.3997011185,10.3152561188,-0.8386486173,0.4101687670,-0.3796502650,-0.1585741788,0.5007476807,-0.2000793517,0.0273512006,0.0920698345,0.0065568984,-0.4506379068,-0.6881552339,-0.4688168168,0.3222140670,-4.5167393684,9.3997011185,10.3152561188,-0.8386486173,0.4101687670,-0.3796502650,-0.1585741788,0.5007476807,-0.2000793517,0.0273512006,0.0920698345,0.0065568984,-0.4506379068,-0.6881552339,-0.4688168168,0.3222140670,-17.7617721558,15.6865139008,18.6773281097,-0.4803613424,0.4201788306,-0.7982421517,-0.2860194743,0.6883754730,-0.3171483576,-0.2438737750,-0.0340088606,0.0607431531,-0.1952949166,-0.3273016214,-0.9069783688,-0.1799089313,-4.9439983368,10.1321449280,9.7659235001,-0.8254646659,0.4404431283,-0.3964964747,-0.1513718069,0.4983062148,-0.2010559440,0.0390728712,0.1199458838,-0.0089990497,0.4508297741,0.6889051199,0.4684033096,-0.3209420443,
1835.449,-4.9439983368,10.1321449280,9.7659235001,-0.8254646659,0.4404431283,-0.3964964747,-0.1513718069,0.4983062148,-0.2010559440,0.0390728712,0.1199458838,-0.0089990497,-0.4508297741,-0.6889051199,-0.4684033096,0.3209420443,-4.9439983368,10.1321449280,9.7659235001,-0.8254646659,0.4404431283,-0.3964964747,-0.1513718069,0.4983062148,-0.2010559440,0.0390728712,0.1199458838,-0.0089990497,-0.4508297741,-0.6889051199,-0.4684033096,0.3209420443,-17.8838462830,17.0293273926,17.0903644562,-0.4425183833,0.4762108326,-0.7901852727,-0.2696615458,0.6823938489,-0.2995696962,-0.2089397609,0.0185355544,0.0677445531,-0.1949340999,-0.3291461468,-0.9060194492,-0.1817575097,-5.0660724640,10.1321449280,9.5217752457,-0.7999511957,0.4621722996,-0.4110232890,-0.1473433673,0.5003814697,-0.1965392083,0.0630499721,0.1391937435,-0.0221643150,0.4510307312,0.6896693110,0.4680054188,-0.3195962906,
1835.565,-5.0660724640,10.1321449280,9.5217752457,-0.7999511957,0.4621722996,-0.4110232890,-0.1473433673,0.5003814697,-0.1965392083,0.0630499721,0.1391937435,-0.0221643150,-0.4510307312,-0.6896693110,-0.4680054188,0.3195962906,-5.0660724640,10.1321449280,9.5217752457,-0.7999511957,0.4621722996,-0.4110232890,-0.1473433673,0.5003814697,-0.1965392083,0.0630499721,0.1391937435,-0.0221643150,-0.4510307312,-0.6896693110,-0.4680054188,0.3195962906,-17.5176239014,20.8746604919,13.8554029465,-0.3779412210,0.5112460852,-0.7846919298,-0.2576982975,0.6695761085,-0.2771080732,-0.1478828490,0.0501152873,0.0723385215,-0.1942127943,-0.3307204247,-0.9051976204,-0.1837557405,-6.5309610367,11.1697740555,8.7282934189,-0.7882320881,0.4854884446,-0.4235969186,-0.1395306289,0.4942777753,-0.1921445429,0.0731401443,0.1599566638,-0.0332590938,0.4512631893,0.6903983951,0.4677202702,-0.3181078732,
1835.681,-6.5309610367,11.1697740555,8.7282934189,-0.7882320881,0.4854884446,-0.4235969186,-0.1395306289,0.4942777753,-0.1921445429,0.0731401443,0.1599566638,-0.0332590938,-0.4512631893,-0.6903983951,-0.4677202702,0.3181078732,-6.5309610367,11.1697740555,8.7282934189,-0.7882320881,0.4854884446,-0.4235969186,-0.1395306289,0.4942777753,-0.1921445429,0.0731401443,0.1599566638,-0.0332590938,-0.4512631893,-0.6903983951,-0.4677202702,0.3181078732,-19.0435504913,23.4382152557,14.2216253281,-0.3309427202,0.5554368496,-0.7835932374,-0.2481765151,0.6673787832,-0.2547685206,-0.1050515175,0.0904409289,0.0724570155,-0.1932631582,-0.3322943449,-0.9043501019,-0.1860758513,-6.4699239731,12.1463670731,9.4607381821,-0.7596667409,0.5045319796,-0.4398327470,-0.1351359636,0.4954985082,-0.1810358018,0.0998743773,0.1762377322,-0.0477767885,0.4514844716,0.6912022829,0.4674513936,-0.3164392412,
1835.797,-6.4699239731,12.1463670731,9.4607381821,-0.7596667409,0.5045319796,-0.4398327470,-0.1351359636,0.4954985082,-0.1810358018,0.0998743773,0.1762377322,-0.0477767885,-0.4514844716,-0.6912022829,-0.4674513936,0.3164392412,-6.4699239731,12.1463670731,9.4607381821,-0.7596667409,0.5045319796,-0.4398327470,-0.1351359636,0.4954985082,-0.1810358018,0.0998743773,0.1762377322,-0.0477767885,-0.4514844716,-0.6912022829,-0.4674513936,0.3164392412,-18.0669574738,25.3303623199,9.8269596100,-0.2519608140,0.6071962714,-0.7818841934,-0.2376781553,0.6606646776,-0.2215643823,-0.0305414051,0.1384461522,0.0732867122,-0.1920823753,-0.3335581124,-0.9036414623,-0.1884645969,-5.9816279411,11.6580705643,8.2399978638,-0.7398907542,0.5416424870,-0.4602191150,-0.1292764097,0.4922025204,-0.1743217260,0.1178163886,0.2106536627,-0.0664170682,0.4516804218,0.6919960380,0.4672108293,-0.3147757649,
1835.913,-5.9816279411,11.6580705643,8.2399978638,-0.7398907542,0.5416424870,-0.4602191150,-0.1292764097,0.4922025204,-0.1743217260,0.1178163886,0.2106536627,-0.0664170682,-0.4516804218,-0.6919960380,-0.4672108293,0.3147757649,-5.9816279411,11.6580705643,8.2399978638,-0.7398907542,0.5416424870,-0.4602191150,-0.1292764097,0.4922025204,-0.1743217260,0.1178163886,0.2106536627,-0.0664170682,-0.4516804218,-0.6919960380,-0.4672108293,0.3147757649,-21.1798458099,18.8604393005,10.7425155640,-0.2011780143,0.6328318119,-0.7662587166,-0.2374339998,0.6506546140,-0.2005676478,0.0164422989,0.1596973538,0.0874722004,-0.1914146841,-0.3349405229,-0.9027313590,-0.1910365671,-2.7466659546,8.4231090546,6.3478498459,-0.7190160751,0.5479903817,-0.4737693369,-0.1284218878,0.4860988259,-0.1645558029,0.1371266842,0.2147745490,-0.0784454942,0.4517585039,0.6927559376,0.4668987691,-0.3134522438,
1836.029,-2.7466659546,8.4231090546,6.3478498459,-0.7190160751,0.5479903817,-0.4737693369,-0.1284218878,0.4860988259,-0.1645558029,0.1371266842,0.2147745490,-0.0784454942,-0.4517585039,-0.6927559376,-0.4668987691,0.3134522438,-2.7466659546,8.4231090546,6.3478498459,-0.7190160751,0.5479903817,-0.4737693369,-0.1284218878,0.4860988259,-0.1645558029,0.1371266842,0.2147745490,-0.0784454942,-0.4517585039,-0.6927559376,-0.4668987691,0.3134522438,-20.7525863647,18.3721427917,8.6672563553,-0.1591845453,0.6759239435,-0.7414777279,-0.2327951938,0.6429639459,-0.1754203886,0.0546994805,0.1983496547,0.1107243299,-0.1907724142,-0.3361811340,-0.9018463492,-0.1936616600,-0.9765923023,5.9205908775,5.4322948456,-0.7071748972,0.5621509552,-0.4830469787,-0.1230506301,0.4823145270,-0.1601611376,0.1475816369,0.2269119322,-0.0864366293,0.4518109858,0.6934933066,0.4664928317,-0.3123486340,
1836.145,-0.9765923023,5.9205908775,5.4322948456,-0.7071748972,0.5621509552,-0.4830469787,-0.1230506301,0.4823145270,-0.1601611376,0.1475816369,0.2269119322,-0.0864366293,-0.4518109858,-0.6934933066,-0.4664928317,0.3123486340,-0.9765923023,5.9205908775,5.4322948456,-0.7071748972,0.5621509552,-0.4830469787,-0.1230506301,0.4823145270,-0.1601611376,0.1475816369,0.2269119322,-0.0864366293,-0.4518109858,-0.6934933066,-0.4664928317,0.3123486340,-20.9967346191,19.4097728729,7.8127384186,-0.1114536002,0.7086398005,-0.7050996423,-0.2319406718,0.6330759525,-0.1519821733,0.0984134302,0.2264245152,0.1454866529,-0.1900238097,-0.3373266459,-0.9009702802,-0.1964632422,0.4272591472,4.6998505592,5.1271095276,-0.6965544820,0.5676442981,-0.4893948138,-0.1232947782,0.4842677116,-0.1545457393,0.1568856835,0.2305010855,-0.0915664136,0.4518264532,0.6942349672,0.4660422802,-0.3113497198,
1836.261,0.4272591472,4.6998505592,5.1271095276,-0.6965544820,0.5676442981,-0.4893948138,-0.1232947782,0.4842677116,-0.1545457393,0.1568856835,0.2305010855,-0.0915664136,-0.4518264532,-0.6942349672,-0.4660422802,0.3113497198,0.4272591472,4.6998505592,5.1271095276,-0.6965544820,0.5676442981,-0.4893948138,-0.1232947782,0.4842677116,-0.1545457393,0.1568856835,0.2305010855,-0.0915664136,-0.4518264532,-0.6942349672,-0.4660422802,0.3113497198,-22.2785110474,19.6539192200,4.9439983368,-0.0855739042,0.7520981431,-0.6808069348,-0.2362132668,0.6219671965,-0.1329386234,0.1203825548,0.2649824917,0.1679415703,-0.1893339604,-0.3381816745,-0.9001394510,-0.1994452626,1.2207404375,3.6622211933,4.4557023048,-0.6843470335,0.5654469728,-0.4897610545,-0.1157261878,0.4823145270,-0.1630909145,0.1678690910,0.2265483141,-0.0908024013,0.4517927170,0.6949879527,0.4655260444,-0.3104899824,
1836.377,1.2207404375,3.6622211933,4.4557023048,-0.6843470335,0.5654469728,-0.4897610545,-0.1157261878,0.4823145270,-0.1630909145,0.1678690910,0.2265483141,-0.0908024013,-0.4517927170,-0.6949879527,-0.4655260444,0.3104899824,1.2207404375,3.6622211933,4.4557023048,-0.6843470335,0.5654469728,-0.4897610545,-0.1157261878,0.4823145270,-0.1630909145,0.1678690910,0.2265483141,-0.0908024013,-0.4517927170,-0.6949879527,-0.4655260444,0.3104899824,-21.4239940643,16.5410327911,-2.1362955570,-0.0544450209,0.7964110374,-0.6373485327,-0.2346263081,0.6098818779,-0.1036408618,0.1485565305,0.3045477867,0.2093719244,-0.1889880151,-0.3385321200,-0.8994441032,-0.2022950798,0.8545182943,3.1739249229,3.5401470661,-0.6781212687,0.5853450298,-0.5047761202,-0.1136509329,0.4843897820,-0.1628467739,0.1729084849,0.2447438240,-0.1047370434,0.4517769516,0.6956955791,0.4650489688,-0.3096418381,
1836.493,0.8545182943,3.1739249229,3.5401470661,-0.6781212687,0.5853450298,-0.5047761202,-0.1136509329,0.4843897820,-0.1628467739,0.1729084849,0.2447438240,-0.1047370434,-0.4517769516,-0.6956955791,-0.4650489688,0.3096418381,0.8545182943,3.1739249229,3.5401470661,-0.6781212687,0.5853450298,-0.5047761202,-0.1136509329,0.4843897820,-0.1628467739,0.1729084849,0.2447438240,-0.1047370434,-0.4517769516,-0.6956955791,-0.4650489688,0.3096418381,-21.5460681915,15.3202915192,-2.3804438114,-0.0203863643,0.8075197339,-0.6020691395,-0.2468337119,0.6003600955,-0.0854518265,0.1797339767,0.3107796907,0.2424880266,-0.1887023151,-0.3388285935,-0.8987308741,-0.2052141428,0.6714072227,2.8687398434,2.9908139706,-0.6676229239,0.5860774517,-0.5114902258,-0.1114536002,0.4840235710,-0.1584521085,0.1822468042,0.2438353300,-0.1103879213,0.4517652988,0.6963664293,0.4646162689,-0.3087991774,
1836.609,0.6714072227,2.8687398434,2.9908139706,-0.6676229239,0.5860774517,-0.5114902258,-0.1114536002,0.4840235710,-0.1584521085,0.1822468042,0.2438353300,-0.1103879213,-0.4517652988,-0.6963664293,-0.4646162689,0.3087991774,0.6714072227,2.8687398434,2.9908139706,-0.6676229239,0.5860774517,-0.5114902258,-0.1114536002,0.4840235710,-0.1584521085,0.1822468042,0.2438353300,-0.1103879213,-0.4517652988,-0.6963664293,-0.4646162689,0.3087991774,-18.9214763641,13.4891815186,-3.4791100025,-0.0181890316,0.8420667052,-0.5704519749,-0.2546464503,0.5852229595,-0.0627460554,0.1794409901,0.3407315016,0.2719743848,-0.1885379106,-0.3390473425,-0.8980555534,-0.2079429477,0.8545182943,2.0752587318,2.7466659546,-0.6579790711,0.5897396803,-0.5152745247,-0.1085238233,0.4814600050,-0.1610156596,0.1907758117,0.2458857298,-0.1131918430,0.4517585337,0.6970323324,0.4641448557,-0.3080144525,
1836.725,0.8545182943,2.0752587318,2.7466659546,-0.6579790711,0.5897396803,-0.5152745247,-0.1085238233,0.4814600050,-0.1610156596,0.1907758117,0.2458857298,-0.1131918430,-0.4517585337,-0.6970323324,-0.4641448557,0.3080144525,0.8545182943,2.0752587318,2.7466659546,-0.6579790711,0.5897396803,-0.5152745247,-0.1085238233,0.4814600050,-0.1610156596,0.1907758117,0.2458857298,-0.1131918430,-0.4517585337,-0.6970323324,-0.4641448557,0.3080144525,-15.8696250916,17.1514015198,-4.0894804001,0.0037842952,0.8695333600,-0.5296792388,-0.2657551765,0.5791192651,-0.0545670949,0.1983729750,0.3639101386,0.3108907938,-0.1880036294,-0.3391499817,-0.8974997401,-0.2106409371,0.5493331552,1.5259255171,1.8921475410,-0.6560258865,0.5866878033,-0.5128330588,-0.1055940464,0.4810937941,-0.1562547684,0.1917079687,0.2413399518,-0.1098782420,0.4517760873,0.6976214051,0.4637294412,-0.3072799444,
1836.841,0.5493331552,1.5259255171,1.8921475410,-0.6560258865,0.5866878033,-0.5128330588,-0.1055940464,0.4810937941,-0.1562547684,0.1917079687,0.2413399518,-0.1098782420,-0.4517760873,-0.6976214051,-0.4637294412,0.3072799444,0.5493331552,1.5259255171,1.8921475410,-0.6560258865,0.5866878033,-0.5128330588,-0.1055940464,0.4810937941,-0.1562547684,0.1917079687,0.2413399518,-0.1098782420,-0.4517760873,-0.6976214051,-0.4637294412,0.3072799444,-15.6865139008,15.3202915192,-4.2115545273,0.0100100711,0.8723410964,-0.4939115644,-0.2802819908,0.5699636936,-0.0352793969,0.2018409371,0.3623678088,0.3446627259,-0.1876185238,-0.3392027915,-0.8969237804,-0.2133357376,0.3662221134,0.9765923023,1.2817773819,-0.6496780515,0.5971862078,-0.5215002894,-0.1076693013,0.4780419469,-0.1499069184,0.1970784664,0.2503898144,-0.1177360415,0.4518205225,0.6981589794,0.4633565843,-0.3065551817,
1836.957,0.3662221134,0.9765923023,1.2817773819,-0.6496780515,0.5971862078,-0.5215002894,-0.1076693013,0.4780419469,-0.1499069184,0.1970784664,0.2503898144,-0.1177360415,-0.4518205225,-0.6981589794,-0.4633565843,0.3065551817,0.3662221134,0.9765923023,1.2817773819,-0.6496780515,0.5971862078,-0.5215002894,-0.1076693013,0.4780419469,-0.1499069184,0.1970784664,0.2503898144,-0.1177360415,-0.4518205225,-0.6981589794,-0.4633565843,0.3065551817,-17.0903644562,15.3813285828,-4.6998505592,0.0104983672,0.8882107139,-0.4629047513,-0.2960295379,0.5615406036,-0.0174565874,0.1996381879,0.3736012578,0.3734462261,-0.1873017550,-0.3391110003,-0.8963385820,-0.2162002772,0.0610370189,1.2207404375,1.0986663103,-0.6462599635,0.5969420671,-0.5241858959,-0.1058381945,0.4796288908,-0.1528366953,0.1995051503,0.2487075925,-0.1195825636,0.4518582225,0.6986935735,0.4630036056,-0.3058144450,
1837.073,0.0610370189,1.2207404375,1.0986663103,-0.6462599635,0.5969420671,-0.5241858959,-0.1058381945,0.4796288908,-0.1528366953,0.1995051503,0.2487075925,-0.1195825636,-0.4518582225,-0.6986935735,-0.4630036056,0.3058144450,0.0610370189,1.2207404375,1.0986663103,-0.6462599635,0.5969420671,-0.5241858959,-0.1058381945,0.4796288908,-0.1528366953,0.1995051503,0.2487075925,-0.1195825636,-0.4518582225,-0.6986935735,-0.4630036056,0.3058144450,-16.5410327911,25.3303623199,-6.2257757187,0.0153813288,0.9186071157,-0.4228644669,-0.3151951730,0.5495772958,-0.0047608875,0.2005363703,0.3993466496,0.4115017354,-0.1862415522,-0.3386211693,-0.8959701061,-0.2193877846,0.1220740378,1.0376293659,1.2817773819,-0.6452833414,0.6046327353,-0.5293130279,-0.1064485610,0.4809717238,-0.1529587656,0.1994778514,0.2549229860,-0.1238860786,0.4519066215,0.6992351413,0.4626305103,-0.3050687611,
1837.189,0.1220740378,1.0376293659,1.2817773819,-0.6452833414,0.6046327353,-0.5293130279,-0.1064485610,0.4809717238,-0.1529587656,0.1994778514,0.2549229860,-0.1238860786,-0.4519066215,-0.6992351413,-0.4626305103,0.3050687611,0.1220740378,1.0376293659,1.2817773819,-0.6452833414,0.6046327353,-0.5293130279,-0.1064485610,0.4809717238,-0.1529587656,0.1994778514,0.2549229860,-0.1238860786,-0.4519066215,-0.6992351413,-0.4626305103,0.3050687611,-13.0008850098,30.3353977203,-6.2868127823,0.0723899081,0.9415570498,-0.4066286087,-0.3404645026,0.5445722938,0.0166020691,0.2526107430,0.4180880189,0.4261870980,-0.1845742911,-0.3380246758,-0.8957625628,-0.2225409597,0.1220740378,0.9155552983,1.2207404375,-0.6414990425,0.5991393924,-0.5216223598,-0.1082796752,0.4823145270,-0.1564989239,0.2022798061,0.2479726374,-0.1154104471,0.4519589543,0.6997691393,0.4622471035,-0.3043470681,
1837.305,0.1220740378,0.9155552983,1.2207404375,-0.6414990425,0.5991393924,-0.5216223598,-0.1082796752,0.4823145270,-0.1564989239,0.2022798061,0.2479726374,-0.1154104471,-0.4519589543,-0.6997691393,-0.4622471035,0.3043470681,0.1220740378,0.9155552983,1.2207404375,-0.6414990425,0.5991393924,-0.5216223598,-0.1082796752,0.4823145270,-0.1564989239,0.2022798061,0.2479726374,-0.1154104471,-0.4519589543,-0.6997691393,-0.4622471035,0.3043470681,-4.7608876228,19.1045875549,-0.3051851094,0.0744651631,0.9249550104,-0.3761101067,-0.3574327826,0.5421308279,0.0231940672,0.2508566976,0.3982377052,0.4554768503,-0.1834302098,-0.3381763697,-0.8953623176,-0.2248552442,1.0376293659,0.0610370189,1.3428144455,-0.6378368735,0.6017029285,-0.5284585357,-0.1063264906,0.4737693369,-0.1571092904,0.2049964070,0.2491260767,-0.1215057969,0.4519790411,0.7003363967,0.4617887139,-0.3037080467,
1837.421,1.0376293659,0.0610370189,1.3428144455,-0.6378368735,0.6017029285,-0.5284585357,-0.1063264906,0.4737693369,-0.1571092904,0.2049964070,0.2491260767,-0.1215057969,-0.4519790411,-0.7003363967,-0.4617887139,0.3037080467,1.0376293659,0.0610370189,1.3428144455,-0.6378368735,0.6017029285,-0.5284585357,-0.1063264906,0.4737693369,-0.1571092904,0.2049964070,0.2491260767,-0.1215057969,-0.4519790411,-0.7003363967,-0.4617887139,0.3037080467,-2.9297769070,7.9348125458,-3.9674062729,0.0692159832,0.9320352674,-0.3619495332,-0.3680532277,0.5383465290,0.0231940672,0.2437871546,0.4024152160,0.4681770504,-0.1831971407,-0.3382300735,-0.8949341178,-0.2266616523,0.5493331552,-0.2441480756,0.6103702188,-0.6344187856,0.6074404120,-0.5267494917,-0.1040070802,0.4738914073,-0.1560106277,0.2075269818,0.2535044551,-0.1191406846,0.4520319104,0.7008453012,0.4613714218,-0.3030886948,
1837.537,0.5493331552,-0.2441480756,0.6103702188,-0.6344187856,0.6074404120,-0.5267494917,-0.1040070802,0.4738914073,-0.1560106277,0.2075269818,0.2535044551,-0.1191406846,-0.4520319104,-0.7008453012,-0.4613714218,0.3030886948,0.5493331552,-0.2441480756,0.6103702188,-0.6344187856,0.6074404120,-0.5267494917,-0.1040070802,0.4738914073,-0.1560106277,0.2075269818,0.2535044551,-0.1191406846,-0.4520319104,-0.7008453012,-0.4613714218,0.3030886948,-7.0192570686,19.4708099365,-4.3336281776,0.0419934690,0.9381389618,-0.3482772410,-0.3836787045,0.5361492038,0.0224616230,0.2132552862,0.4050116539,0.4802927077,-0.1822516173,-0.3378784060,-0.8946320415,-0.2291274667,0.1831110567,0.4882961512,0.3051851094,-0.6299020648,0.6098818779,-0.5341960192,-0.1040070802,0.4756004512,-0.1561326981,0.2111043930,0.2546044588,-0.1258161068,0.4520607293,0.7013534904,0.4610170126,-0.3024089038,
