Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1633.377,1.4648884535,0.1831110567,2.6245918274,-0.8281502724,0.2418286651,-0.5421308279,-0.3134861290,0.4964751005,-0.1384319663,0.0620744228,0.2218229622,-0.0867577493,-0.4055148661,-0.5517460108,-0.6507734060,0.3284374475,1.4648884535,0.1831110567,2.6245918274,-0.8281502724,0.2418286651,-0.5421308279,-0.3134861290,0.4964751005,-0.1384319663,0.0620744228,0.2218229622,-0.0867577493,-0.4055148661,-0.5517460108,-0.6507734060,0.3284374475,-7.8127384186,18.8604393005,10.4983673096,-0.2210760862,0.8968779445,-0.4159062505,-0.4859767556,0.5554368496,0.0207525864,0.4053817987,0.2450446486,0.0118114948,-0.4363565147,-0.1583131850,-0.8300839067,-0.3094092906,0.3051851094,0.3662221134,2.2583696842,-0.8281502724,0.2520828843,-0.5466475487,-0.3078707159,0.4968413413,-0.1361125559,0.0617725253,0.2306158543,-0.0907512307,0.4055638909,0.5524345040,0.6503903866,-0.3279783428,
1633.493,0.3051851094,0.3662221134,2.2583696842,-0.8281502724,0.2520828843,-0.5466475487,-0.3078707159,0.4968413413,-0.1361125559,0.0617725253,0.2306158543,-0.0907512307,-0.4055638909,-0.5524345040,-0.6503903866,0.3279783428,0.3051851094,0.3662221134,2.2583696842,-0.8281502724,0.2520828843,-0.5466475487,-0.3078707159,0.4968413413,-0.1361125559,0.0617725253,0.2306158543,-0.0907512307,-0.4055638909,-0.5524345040,-0.6503903866,0.3279783428,-12.8177738190,10.8645896912,14.3436994553,-0.1766411364,0.9090853333,-0.4072389901,-0.4882961512,0.5510421991,0.0225836970,0.4455165565,0.2530700564,0.0203618109,-0.4350720048,-0.1602586508,-0.8296752572,-0.3113068342,0.2441480756,1.0986663103,2.8077027798,-0.8155766726,0.2506180108,-0.5450605750,-0.3101901412,0.5005035400,-0.1366008520,0.0739698410,0.2276001871,-0.0885066688,0.4055837989,0.5531725883,0.6500155926,-0.3274520338,
1633.609,0.2441480756,1.0986663103,2.8077027798,-0.8155766726,0.2506180108,-0.5450605750,-0.3101901412,0.5005035400,-0.1366008520,0.0739698410,0.2276001871,-0.0885066688,-0.4055837989,-0.5531725883,-0.6500155926,0.3274520338,0.2441480756,1.0986663103,2.8077027798,-0.8155766726,0.2506180108,-0.5450605750,-0.3101901412,0.5005035400,-0.1366008520,0.0739698410,0.2276001871,-0.0885066688,-0.4055837989,-0.5531725883,-0.6500155926,0.3274520338,-6.5309610367,7.6296272278,16.8462181091,-0.1667531431,0.9093295336,-0.3827021122,-0.4843897820,0.5456709266,0.0308847316,0.4510399997,0.2492969632,0.0450445414,-0.4338793457,-0.1626861095,-0.8292465806,-0.3128504157,1.7090365887,-0.6103702188,0.9155552983,-0.8198492527,0.2531815469,-0.5455488563,-0.3042085171,0.5000152588,-0.1381878108,0.0694690943,0.2290237546,-0.0886096358,0.4055748880,0.5538145900,0.6496170163,-0.3271687627,
1633.725,1.7090365887,-0.6103702188,0.9155552983,-0.8198492527,0.2531815469,-0.5455488563,-0.3042085171,0.5000152588,-0.1381878108,0.0694690943,0.2290237546,-0.0886096358,-0.4055748880,-0.5538145900,-0.6496170163,0.3271687627,1.7090365887,-0.6103702188,0.9155552983,-0.8198492527,0.2531815469,-0.5455488563,-0.3042085171,0.5000152588,-0.1381878108,0.0694690943,0.2290237546,-0.0886096358,-0.4055748880,-0.5538145900,-0.6496170163,0.3271687627,-11.2308111191,2.7466659546,10.6204414368,-0.1134067848,0.9212927818,-0.3520615399,-0.4781640172,0.5432294607,0.0194097720,0.5009388924,0.2573986053,0.0746737421,-0.4332461655,-0.1646682471,-0.8285502195,-0.3145315945,0.9155552983,0.0000000000,1.6479995251,-0.8142338395,0.2551347315,-0.5493331552,-0.3014008105,0.4991607368,-0.1460005492,0.0747895837,0.2296535075,-0.0918924809,0.4055708051,0.5545177460,0.6492099166,-0.3267904520,
1633.841,0.9155552983,0.0000000000,1.6479995251,-0.8142338395,0.2551347315,-0.5493331552,-0.3014008105,0.4991607368,-0.1460005492,0.0747895837,0.2296535075,-0.0918924809,-0.4055708051,-0.5545177460,-0.6492099166,0.3267904520,0.9155552983,0.0000000000,1.6479995251,-0.8142338395,0.2551347315,-0.5493331552,-0.3014008105,0.4991607368,-0.1460005492,0.0747895837,0.2296535075,-0.0918924809,-0.4055708051,-0.5545177460,-0.6492099166,0.3267904520,-14.8930330276,-3.4180731773,3.2959990501,-0.1190221906,0.9261757135,-0.3216650784,-0.4734031260,0.5345622301,0.0271004364,0.4932227135,0.2589073777,0.1028220057,-0.4333556592,-0.1661040932,-0.8275846243,-0.3161634505,0.6103702188,-0.0610370189,1.7700735331,-0.8132572174,0.2550126612,-0.5462813377,-0.3011566401,0.5005035400,-0.1409955174,0.0754796267,0.2281689346,-0.0883621275,0.4055999815,0.5551953912,0.6488150358,-0.3263879120,
1633.957,0.6103702188,-0.0610370189,1.7700735331,-0.8132572174,0.2550126612,-0.5462813377,-0.3011566401,0.5005035400,-0.1409955174,0.0754796267,0.2281689346,-0.0883621275,-0.4055999815,-0.5551953912,-0.6488150358,0.3263879120,0.6103702188,-0.0610370189,1.7700735331,-0.8132572174,0.2550126612,-0.5462813377,-0.3011566401,0.5005035400,-0.1409955174,0.0754796267,0.2281689346,-0.0883621275,-0.4055999815,-0.5551953912,-0.6488150358,0.3263879120,-3.2959990501,8.6062192917,-3.5401470661,-0.1234168559,1.0137028694,-0.4069948494,-0.4804834127,0.5182042718,0.0402844325,0.4865845442,0.3447648287,0.0180931389,-0.4325046539,-0.1670484394,-0.8275759816,-0.3168528080,-2.0752587318,-0.6103702188,0.6714072227,-0.8110598922,0.2863856852,-0.5671559572,-0.2981047928,0.4976958632,-0.1390423328,0.0773963928,0.2580098808,-0.1087851226,0.4057678878,0.5557348132,0.6485272646,-0.3258327842,
1634.073,-2.0752587318,-0.6103702188,0.6714072227,-0.8110598922,0.2863856852,-0.5671559572,-0.2981047928,0.4976958632,-0.1390423328,0.0773963928,0.2580098808,-0.1087851226,-0.4057678878,-0.5557348132,-0.6485272646,0.3258327842,-2.0752587318,-0.6103702188,0.6714072227,-0.8110598922,0.2863856852,-0.5671559572,-0.2981047928,0.4976958632,-0.1390423328,0.0773963928,0.2580098808,-0.1087851226,-0.4057678878,-0.5557348132,-0.6485272646,0.3258327842,-1.4038513899,4.6998505592,-2.0142216682,-0.0975371599,0.9570604563,-0.3159276247,-0.4837794006,0.5179601312,0.0365001373,0.5103157759,0.2862620354,0.1093062460,-0.4319207668,-0.1682738811,-0.8273717761,-0.3175334632,0.3662221134,-0.4272591472,0.4272591472,-0.8130130768,0.2695394754,-0.5506759882,-0.2973723710,0.5025787950,-0.1424604058,0.0751817226,0.2399394810,-0.0918764770,0.4057982862,0.5563347936,0.6481778026,-0.3254657984,
1634.189,0.3662221134,-0.4272591472,0.4272591472,-0.8130130768,0.2695394754,-0.5506759882,-0.2973723710,0.5025787950,-0.1424604058,0.0751817226,0.2399394810,-0.0918764770,-0.4057982862,-0.5563347936,-0.6481778026,0.3254657984,0.3662221134,-0.4272591472,0.4272591472,-0.8130130768,0.2695394754,-0.5506759882,-0.2973723710,0.5025787950,-0.1424604058,0.0751817226,0.2399394810,-0.0918764770,-0.4057982862,-0.5563347936,-0.6481778026,0.3254657984,0.7934812307,4.8219246864,-3.7842950821,-0.1076693013,0.9505905509,-0.3117770851,-0.4857325852,0.5225989819,0.0362559892,0.4982763529,0.2783143520,0.1138450205,-0.4313664436,-0.1694322526,-0.8272527456,-0.3179810643,-0.4272591472,-0.8545182943,-0.3051851094,-0.8155766726,0.2672200799,-0.5499435663,-0.2981047928,0.4985503852,-0.1402630657,0.0723995566,0.2364646494,-0.0907970965,0.4058745503,0.5568373799,0.6478800774,-0.3251039982,
1634.305,-0.4272591472,-0.8545182943,-0.3051851094,-0.8155766726,0.2672200799,-0.5499435663,-0.2981047928,0.4985503852,-0.1402630657,0.0723995566,0.2364646494,-0.0907970965,-0.4058745503,-0.5568373799,-0.6478800774,0.3251039982,-0.4272591472,-0.8545182943,-0.3051851094,-0.8155766726,0.2672200799,-0.5499435663,-0.2981047928,0.4985503852,-0.1402630657,0.0723995566,0.2364646494,-0.0907970965,-0.4058745503,-0.5568373799,-0.6478800774,0.3251039982,0.4272591472,0.2441480756,-1.7090365887,-0.0976592302,0.9452192783,-0.3110446632,-0.4900051951,0.5206457973,0.0373546556,0.5064476132,0.2712095380,0.1144496500,-0.4310647249,-0.1708245426,-0.8269277215,-0.3184902668,0.3662221134,-0.7324442267,-0.3662221134,-0.8132572174,0.2661214173,-0.5481124520,-0.2935880721,0.5011139512,-0.1384319663,0.0744911432,0.2342906594,-0.0885990262,0.4059027135,0.5573660731,0.6475669742,-0.3247865140,
1634.421,0.3662221134,-0.7324442267,-0.3662221134,-0.8132572174,0.2661214173,-0.5481124520,-0.2935880721,0.5011139512,-0.1384319663,0.0744911432,0.2342906594,-0.0885990262,-0.4059027135,-0.5573660731,-0.6475669742,0.3247865140,0.3662221134,-0.7324442267,-0.3662221134,-0.8132572174,0.2661214173,-0.5481124520,-0.2935880721,0.5011139512,-0.1384319663,0.0744911432,0.2342906594,-0.0885990262,-0.4059027135,-0.5573660731,-0.6475669742,0.3247865140,2.3804438114,10.7425155640,-5.0660724640,-0.1304971427,0.9574266672,-0.3368022740,-0.4941557050,0.5178380609,0.0358897671,0.4714807272,0.2823063731,0.0899461508,-0.4300741553,-0.1716772318,-0.8271302581,-0.3188448250,-0.7934812307,-0.8545182943,-0.6103702188,-0.8197271824,0.2684408128,-0.5470137596,-0.2961516082,0.4983062148,-0.1387981772,0.0678144693,0.2354800105,-0.0871810019,0.4059976637,0.5578270555,0.6472932696,-0.3244218528,
1634.537,-0.7934812307,-0.8545182943,-0.6103702188,-0.8197271824,0.2684408128,-0.5470137596,-0.2961516082,0.4983062148,-0.1387981772,0.0678144693,0.2354800105,-0.0871810019,-0.4059976637,-0.5578270555,-0.6472932696,0.3244218528,-0.7934812307,-0.8545182943,-0.6103702188,-0.8197271824,0.2684408128,-0.5470137596,-0.2961516082,0.4983062148,-0.1387981772,0.0678144693,0.2354800105,-0.0871810019,-0.4059976637,-0.5578270555,-0.6472932696,0.3244218528,12.0242929459,7.9348125458,-4.0284433365,-0.1221961156,0.9345988631,-0.3431501091,-0.5075838566,0.5267494917,0.0319833979,0.4777182043,0.2590053678,0.0857489109,-0.4290780723,-0.1730156243,-0.8275013566,-0.3185003996,0.8545182943,-1.5259255171,-0.1831110567,-0.8061769605,0.2679525018,-0.5547044277,-0.2960295379,0.5007476807,-0.1386761069,0.0811778903,0.2339267135,-0.0945888758,0.4060417116,0.5583616495,0.6469414830,-0.3241486549,
1634.653,0.8545182943,-1.5259255171,-0.1831110567,-0.8061769605,0.2679525018,-0.5547044277,-0.2960295379,0.5007476807,-0.1386761069,0.0811778903,0.2339267135,-0.0945888758,-0.4060417116,-0.5583616495,-0.6469414830,0.3241486549,0.8545182943,-1.5259255171,-0.1831110567,-0.8061769605,0.2679525018,-0.5547044277,-0.2960295379,0.5007476807,-0.1386761069,0.0811778903,0.2339267135,-0.0945888758,-0.4060417116,-0.5583616495,-0.6469414830,0.3241486549,14.0995512009,7.5685901642,-26.9783630371,-0.1926328391,0.9167760015,-0.3585314453,-0.5178380609,0.5316324234,0.0213629566,0.4081941247,0.2434880137,0.0727073848,-0.4287854433,-0.1726579517,-0.8282825351,-0.3170545995,-0.9155552983,-1.3428144455,-0.4882961512,-0.8211920261,0.2623371184,-0.5316324234,-0.2966399193,0.5034333467,-0.1381878108,0.0660253763,0.2271825969,-0.0713368952,0.4061912596,0.5587877631,0.6466429830,-0.3238223493,
1634.769,-0.9155552983,-1.3428144455,-0.4882961512,-0.8211920261,0.2623371184,-0.5316324234,-0.2966399193,0.5034333467,-0.1381878108,0.0660253763,0.2271825969,-0.0713368952,-0.4061912596,-0.5587877631,-0.6466429830,0.3238223493,-0.9155552983,-1.3428144455,-0.4882961512,-0.8211920261,0.2623371184,-0.5316324234,-0.2966399193,0.5034333467,-0.1381878108,0.0660253763,0.2271825969,-0.0713368952,-0.4061912596,-0.5587877631,-0.6466429830,0.3238223493,13.8554029465,-35.7676925659,-36.6832466125,-0.1991027594,0.8899197578,-0.3501083553,-0.5244300961,0.5383465290,0.0131839961,0.4070581794,0.2199683785,0.0788579881,-0.4319093823,-0.1727780104,-0.8275713921,-0.3145967126,0.0000000000,-1.8311105967,-1.3428144455,-0.8154546022,0.2712485194,-0.5521408916,-0.2952970862,0.4994048774,-0.1376995146,0.0716233253,0.2351432741,-0.0916503668,0.4062757492,0.5592054725,0.6463571787,-0.3235656917,
1634.885,0.0000000000,-1.8311105967,-1.3428144455,-0.8154546022,0.2712485194,-0.5521408916,-0.2952970862,0.4994048774,-0.1376995146,0.0716233253,0.2351432741,-0.0916503668,-0.4062757492,-0.5592054725,-0.6463571787,0.3235656917,0.0000000000,-1.8311105967,-1.3428144455,-0.8154546022,0.2712485194,-0.5521408916,-0.2952970862,0.4994048774,-0.1376995146,0.0716233253,0.2351432741,-0.0916503668,-0.4062757492,-0.5592054725,-0.6463571787,0.3235656917,4.3946652412,-55.7878341675,-54.6891708374,-0.4088259637,0.9050568938,-0.3794061244,-0.4946440160,0.5221106410,0.0318613239,0.2068827450,0.2401971221,0.0438504219,-0.4373970628,-0.1716386229,-0.8260827661,-0.3115373850,-3.2959990501,-1.5259255171,-2.6856288910,-0.8265632987,0.2692953348,-0.5335856080,-0.2963957787,0.4991607368,-0.1341593713,0.0604077578,0.2321949899,-0.0729684830,0.4065041840,0.5594048500,0.6462335587,-0.3231807351,
1635.001,-3.2959990501,-1.5259255171,-2.6856288910,-0.8265632987,0.2692953348,-0.5335856080,-0.2963957787,0.4991607368,-0.1341593713,0.0604077578,0.2321949899,-0.0729684830,-0.4065041840,-0.5594048500,-0.6462335587,0.3231807351,-3.2959990501,-1.5259255171,-2.6856288910,-0.8265632987,0.2692953348,-0.5335856080,-0.2963957787,0.4991607368,-0.1341593713,0.0604077578,0.2321949899,-0.0729684830,-0.4065041840,-0.5594048500,-0.6462335587,0.3231807351,2.0752587318,-10.0711078644,-68.4225006104,-0.4924466610,0.8257088065,-0.3491317630,-0.5046540499,0.5136875510,0.0371105075,0.1313066483,0.1676076651,0.0729070902,-0.4401120245,-0.1680033952,-0.8264613152,-0.3086777925,-3.7232582569,-4.3946652412,-9.4607381821,-0.8221686482,0.2574541569,-0.5350505114,-0.3016449511,0.4997711182,-0.1312295943,0.0649636388,0.2204292417,-0.0747374594,0.4067113400,0.5591018200,0.6463782787,-0.3231553435,
1635.117,-3.7232582569,-4.3946652412,-9.4607381821,-0.8221686482,0.2574541569,-0.5350505114,-0.3016449511,0.4997711182,-0.1312295943,0.0649636388,0.2204292417,-0.0747374594,-0.4067113400,-0.5591018200,-0.6463782787,0.3231553435,-3.7232582569,-4.3946652412,-9.4607381821,-0.8221686482,0.2574541569,-0.5350505114,-0.3016449511,0.4997711182,-0.1312295943,0.0649636388,0.2204292417,-0.0747374594,-0.4067113400,-0.5591018200,-0.6463782787,0.3231553435,3.9674062729,13.6722927094,-55.2385025024,-0.5705740452,0.7457503080,-0.3343607783,-0.5334635377,0.5013580918,0.0310068056,0.0582615733,0.0934962034,0.0892088711,-0.4408065379,-0.1644920707,-0.8276296258,-0.3064388633,-1.0376293659,-4.6388134956,-9.0334787369,-0.8294931054,0.2509842217,-0.5282143354,-0.3123874664,0.4980620742,-0.1330607086,0.0578387380,0.2142177820,-0.0682652593,0.4068238735,0.5588873029,0.6464229822,-0.3232952356,
1635.233,-1.0376293659,-4.6388134956,-9.0334787369,-0.8294931054,0.2509842217,-0.5282143354,-0.3123874664,0.4980620742,-0.1330607086,0.0578387380,0.2142177820,-0.0682652593,-0.4068238735,-0.5588873029,-0.6464229822,0.3232952356,-1.0376293659,-4.6388134956,-9.0334787369,-0.8294931054,0.2509842217,-0.5282143354,-0.3123874664,0.4980620742,-0.1330607086,0.0578387380,0.2142177820,-0.0682652593,-0.4068238735,-0.5588873029,-0.6464229822,0.3232952356,-17.9448833466,2.0142216682,-43.1531715393,-0.6317331195,0.6710410118,-0.3274025619,-0.5567796826,0.4834131896,0.0260017700,0.0019538999,0.0220300555,0.0939138532,-0.4423880577,-0.1610689461,-0.8276222944,-0.3059976995,-0.4272591472,-3.2349619865,-5.3102207184,-0.8348643184,0.2369457036,-0.5216223598,-0.3090914786,0.4970854819,-0.1292764097,0.0525499582,0.1999762803,-0.0618486404,0.4069295824,0.5589195490,0.6463273168,-0.3232977688,
1635.349,-0.4272591472,-3.2349619865,-5.3102207184,-0.8348643184,0.2369457036,-0.5216223598,-0.3090914786,0.4970854819,-0.1292764097,0.0525499582,0.1999762803,-0.0618486404,-0.4069295824,-0.5589195490,-0.6463273168,0.3232977688,-0.4272591472,-3.2349619865,-5.3102207184,-0.8348643184,0.2369457036,-0.5216223598,-0.3090914786,0.4970854819,-0.1292764097,0.0525499582,0.1999762803,-0.0618486404,-0.4069295824,-0.5589195490,-0.6463273168,0.3232977688,-25.7576217651,-15.8085880280,-45.1673927307,-0.7804193497,0.6290475130,-0.3253273070,-0.5609301925,0.4470351338,0.0332041383,-0.1398991942,-0.0166084766,0.0907818973,-0.4455461800,-0.1573615074,-0.8267621398,-0.3056697547,-0.4882961512,-2.8077027798,-5.2491836548,-0.8443861008,0.2368236333,-0.5211340785,-0.3171483576,0.4953764379,-0.1246375963,0.0430880785,0.1996473223,-0.0614925027,0.4070345461,0.5589324832,0.6462650299,-0.3232678175,
1635.465,-0.4882961512,-2.8077027798,-5.2491836548,-0.8443861008,0.2368236333,-0.5211340785,-0.3171483576,0.4953764379,-0.1246375963,0.0430880785,0.1996473223,-0.0614925027,-0.4070345461,-0.5589324832,-0.6462650299,0.3232678175,-0.4882961512,-2.8077027798,-5.2491836548,-0.8443861008,0.2368236333,-0.5211340785,-0.3171483576,0.4953764379,-0.1246375963,0.0430880785,0.1996473223,-0.0614925027,-0.4070345461,-0.5589324832,-0.6462650299,0.3232678175,-17.6396980286,-2.1973326206,-61.4642791748,-0.8324228525,0.5499435663,-0.2829676270,-0.5642262101,0.4063844681,0.0429700613,-0.1839455962,-0.0895946026,0.1302572191,-0.4481187165,-0.1521537900,-0.8268650174,-0.3042650223,-0.1831110567,-2.6245918274,-6.1647391319,-0.8474379778,0.2155827582,-0.5095370412,-0.3167821169,0.4929349720,-0.1252479702,0.0401153564,0.1784636676,-0.0500437915,0.4070787430,0.5588833690,0.6462500095,-0.3233268857,
1635.581,-0.1831110567,-2.6245918274,-6.1647391319,-0.8474379778,0.2155827582,-0.5095370412,-0.3167821169,0.4929349720,-0.1252479702,0.0401153564,0.1784636676,-0.0500437915,-0.4070787430,-0.5588833690,-0.6462500095,0.3233268857,-0.1831110567,-2.6245918274,-6.1647391319,-0.8474379778,0.2155827582,-0.5095370412,-0.3167821169,0.4929349720,-0.1252479702,0.0401153564,0.1784636676,-0.0500437915,-0.4070787430,-0.5588833690,-0.6462500095,0.3233268857,-0.3662221134,-6.0426650047,-71.4133148193,-0.9233680367,0.4370250702,-0.2620929480,-0.5665456057,0.3676870167,0.0397961363,-0.2652015686,-0.1934711933,0.1497066915,-0.4510863125,-0.1466811597,-0.8274230957,-0.3010337353,0.1831110567,-7.9958496094,-10.9866638184,-0.8458510041,0.2104556412,-0.5100253224,-0.3223975301,0.4933011830,-0.1245155185,0.0422404408,0.1741934568,-0.0515037179,0.4072684348,0.5584100485,0.6462833881,-0.3238388896,
1635.697,0.1831110567,-7.9958496094,-10.9866638184,-0.8458510041,0.2104556412,-0.5100253224,-0.3223975301,0.4933011830,-0.1245155185,0.0422404408,0.1741934568,-0.0515037179,-0.4072684348,-0.5584100485,-0.6462833881,0.3238388896,0.1831110567,-7.9958496094,-10.9866638184,-0.8458510041,0.2104556412,-0.5100253224,-0.3223975301,0.4933011830,-0.1245155185,0.0422404408,0.1741934568,-0.0515037179,-0.4072684348,-0.5584100485,-0.6462833881,0.3238388896,33.5703620911,25.5134735107,-60.7318344116,-0.9391155839,0.2559892535,-0.3009124994,-0.5896176100,0.3565782607,0.0260017700,-0.2744901776,-0.3635174632,0.1171412468,-0.4510252774,-0.1422106475,-0.8300887942,-0.2958873510,-2.2583696842,-12.7567367554,-20.8746604919,-0.8872340918,0.1727347672,-0.4823145270,-0.3349711597,0.4895168841,-0.1126743406,0.0019360781,0.1388656199,-0.0257035792,0.4076082706,0.5570282936,0.6467365026,-0.3248846531,
1635.813,-2.2583696842,-12.7567367554,-20.8746604919,-0.8872340918,0.1727347672,-0.4823145270,-0.3349711597,0.4895168841,-0.1126743406,0.0019360781,0.1388656199,-0.0257035792,-0.4076082706,-0.5570282936,-0.6467365026,0.3248846531,-2.2583696842,-12.7567367554,-20.8746604919,-0.8872340918,0.1727347672,-0.4823145270,-0.3349711597,0.4895168841,-0.1126743406,0.0019360781,0.1388656199,-0.0257035792,-0.4076082706,-0.5570282936,-0.6467365026,0.3248846531,30.2133235931,13.4891815186,-43.9466552734,-0.9367961884,0.0985137522,-0.3212988675,-0.6102480888,0.3604846299,0.0100100711,-0.2664803863,-0.5115956068,0.1014599204,-0.4514520466,-0.1389762461,-0.8320511580,-0.2912243903,-0.3662221134,-18.8604393005,-29.0536212921,-0.9002960324,0.1116977483,-0.4425183833,-0.3510849476,0.4802392721,-0.1062044129,-0.0094358325,0.0819277316,0.0110761225,0.4079746306,0.5549461842,0.6473603845,-0.3267406523,
1635.929,-0.3662221134,-18.8604393005,-29.0536212921,-0.9002960324,0.1116977483,-0.4425183833,-0.3510849476,0.4802392721,-0.1062044129,-0.0094358325,0.0819277316,0.0110761225,-0.4079746306,-0.5549461842,-0.6473603845,0.3267406523,-0.3662221134,-18.8604393005,-29.0536212921,-0.9002960324,0.1116977483,-0.4425183833,-0.3510849476,0.4802392721,-0.1062044129,-0.0094358325,0.0819277316,0.0110761225,-0.4079746306,-0.5549461842,-0.6473603845,0.3267406523,25.3913993835,5.6154055595,-39.7961349487,-0.9714651704,0.0004882962,-0.3540147245,-0.6124454737,0.3624378145,0.0053712577,-0.2952679992,-0.6006903648,0.0721560419,-0.4524041712,-0.1360215992,-0.8335630894,-0.2867840230,-1.0986663103,-20.3863639832,-32.8989524841,-0.9259315729,0.0449232459,-0.3919797242,-0.3702505529,0.4799951315,-0.1079134494,-0.0331480503,0.0201125443,0.0581202209,0.4083591700,0.5524495840,0.6481458545,-0.3289267421,
1636.045,-1.0986663103,-20.3863639832,-32.8989524841,-0.9259315729,0.0449232459,-0.3919797242,-0.3702505529,0.4799951315,-0.1079134494,-0.0331480503,0.0201125443,0.0581202209,-0.4083591700,-0.5524495840,-0.6481458545,0.3289267421,-1.0986663103,-20.3863639832,-32.8989524841,-0.9259315729,0.0449232459,-0.3919797242,-0.3702505529,0.4799951315,-0.1079134494,-0.0331480503,0.0201125443,0.0581202209,-0.4083591700,-0.5524495840,-0.6481458545,0.3289267421,23.5602893829,3.0518510342,-47.9140586853,-0.9740287662,-0.0726340562,-0.3703726232,-0.6189153790,0.3579210937,-0.0052491836,-0.2909254432,-0.6637845635,0.0588005483,-0.4537373483,-0.1324003190,-0.8350454569,-0.2820209265,-1.5869624615,-24.9641399384,-37.9650268555,-0.9319131970,-0.0028077029,-0.3678090870,-0.3883175254,0.4629047513,-0.0990020484,-0.0368251801,-0.0216812156,0.0779838860,0.4088780582,0.5493960381,0.6490795016,-0.3315452635,
1636.161,-1.5869624615,-24.9641399384,-37.9650268555,-0.9319131970,-0.0028077029,-0.3678090870,-0.3883175254,0.4629047513,-0.0990020484,-0.0368251801,-0.0216812156,0.0779838860,-0.4088780582,-0.5493960381,-0.6490795016,0.3315452635,-1.5869624615,-24.9641399384,-37.9650268555,-0.9319131970,-0.0028077029,-0.3678090870,-0.3883175254,0.4629047513,-0.0990020484,-0.0368251801,-0.0216812156,0.0779838860,-0.4088780582,-0.5493960381,-0.6490795016,0.3315452635,29.9691772461,20.1422157288,-52.1866493225,-0.8916288018,-0.1910458654,-0.3880733550,-0.6322214603,0.3497421145,-0.0156254768,-0.2025163174,-0.7707304955,0.0470884442,-0.4537526667,-0.1281782091,-0.8374936581,-0.2766362429,4.9439983368,-22.3395481110,-39.0636940002,-0.9437543750,-0.0645771697,-0.3237403631,-0.4074831307,0.4481337965,-0.0909451619,-0.0465332270,-0.0765404776,0.1179873347,0.4089126289,0.5464379787,0.6500101686,-0.3345543444,
