Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1981.145,-4.3946652412,-0.5493331552,-3.3570361137,-0.6508987546,0.6300241351,-0.4773094952,-0.1070589349,0.4712058008,-0.1275673658,0.0156830549,0.0358791947,-0.0268342793,-0.5012055039,-0.7280730605,-0.4420300126,0.1534777731,-4.3946652412,-0.5493331552,-3.3570361137,-0.6508987546,0.6300241351,-0.4773094952,-0.1070589349,0.4712058008,-0.1275673658,0.0156830549,0.0358791947,-0.0268342793,-0.5012055039,-0.7280730605,-0.4420300126,0.1534777731,-20.4474010468,5.2491836548,-11.5970335007,-0.6841028929,0.3670766354,-0.6679891348,-0.7358623147,0.2048402429,-0.1619922519,0.0326694250,0.1264352798,-0.0133919716,-0.4125176966,-0.1830083728,-0.8910948634,-0.0503049530,-4.5777764320,-0.4272591472,-2.8687398434,-0.6607867479,0.6296578646,-0.4688863754,-0.1115756705,0.4697408974,-0.1171910763,0.0060149431,0.0353876352,-0.0189020634,0.5014820099,0.7277718782,0.4422481358,-0.1533741206,
1981.261,-4.5777764320,-0.4272591472,-2.8687398434,-0.6607867479,0.6296578646,-0.4688863754,-0.1115756705,0.4697408974,-0.1171910763,0.0060149431,0.0353876352,-0.0189020634,-0.5014820099,-0.7277718782,-0.4422481358,0.1533741206,-4.5777764320,-0.4272591472,-2.8687398434,-0.6607867479,0.6296578646,-0.4688863754,-0.1115756705,0.4697408974,-0.1171910763,0.0060149431,0.0353876352,-0.0189020634,-0.5014820099,-0.7277718782,-0.4422481358,0.1533741206,-18.0059204102,6.7751092911,-11.5970335007,-0.6783654094,0.3735465705,-0.6583452821,-0.7379375696,0.1868953556,-0.1746879518,0.0379074812,0.1316508055,-0.0036637783,-0.4122630358,-0.1810406297,-0.8915203810,-0.0519466735,-6.0426650047,0.3662221134,-4.5167393684,-0.6618854403,0.6288033724,-0.4581438601,-0.1140171513,0.4665669799,-0.1218298897,0.0052638054,0.0344760418,-0.0087500215,0.5018113852,0.7273566127,0.4425974488,-0.1532593220,
1981.377,-6.0426650047,0.3662221134,-4.5167393684,-0.6618854403,0.6288033724,-0.4581438601,-0.1140171513,0.4665669799,-0.1218298897,0.0052638054,0.0344760418,-0.0087500215,-0.5018113852,-0.7273566127,-0.4425974488,0.1532593220,-6.0426650047,0.3662221134,-4.5167393684,-0.6618854403,0.6288033724,-0.4581438601,-0.1140171513,0.4665669799,-0.1218298897,0.0052638054,0.0344760418,-0.0087500215,-0.5018113852,-0.7273566127,-0.4425974488,0.1532593220,-14.5878477097,5.9816279411,-9.8269596100,-0.6607867479,0.3692739606,-0.6466261744,-0.7369609475,0.1771294326,-0.1842097193,0.0549902916,0.1262807697,0.0081909299,-0.4119942784,-0.1792831421,-0.8919133544,-0.0534053780,-5.9816279411,0.7934812307,-4.9439983368,-0.6712851524,0.6185491681,-0.4456923008,-0.1197546348,0.4686422348,-0.1126743406,-0.0037155747,0.0242545605,0.0031206012,0.5021414161,0.7268713713,0.4430663288,-0.1531258970,
1981.493,-5.9816279411,0.7934812307,-4.9439983368,-0.6712851524,0.6185491681,-0.4456923008,-0.1197546348,0.4686422348,-0.1126743406,-0.0037155747,0.0242545605,0.0031206012,-0.5021414161,-0.7268713713,-0.4430663288,0.1531258970,-5.9816279411,0.7934812307,-4.9439983368,-0.6712851524,0.6185491681,-0.4456923008,-0.1197546348,0.4686422348,-0.1126743406,-0.0037155747,0.0242545605,0.0031206012,-0.5021414161,-0.7268713713,-0.4430663288,0.1531258970,-12.0853300095,1.9531846046,-7.8127384186,-0.6626178622,0.3841669858,-0.6479690075,-0.7330545783,0.1640675068,-0.1925107539,0.0530326366,0.1400540471,0.0065701604,-0.4119879305,-0.1777264476,-0.8921470642,-0.0547390915,-4.6388134956,1.7700735331,-3.2349619865,-0.6683553457,0.6205023527,-0.4472792745,-0.1246375963,0.4669331908,-0.1002227888,-0.0006356239,0.0261373520,0.0012169182,0.5023851395,0.7264802456,0.4435286820,-0.1528433114,
1981.609,-4.6388134956,1.7700735331,-3.2349619865,-0.6683553457,0.6205023527,-0.4472792745,-0.1246375963,0.4669331908,-0.1002227888,-0.0006356239,0.0261373520,0.0012169182,-0.5023851395,-0.7264802456,-0.4435286820,0.1528433114,-4.6388134956,1.7700735331,-3.2349619865,-0.6683553457,0.6205023527,-0.4472792745,-0.1246375963,0.4669331908,-0.1002227888,-0.0006356239,0.0261373520,0.0012169182,-0.5023851395,-0.7264802456,-0.4435286820,0.1528433114,-9.2776269913,6.7751092911,-10.8035526276,-0.6865444183,0.3818475902,-0.6430860162,-0.7303689718,0.1563768387,-0.1978820115,0.0286300182,0.1373496503,0.0118295550,-0.4116144776,-0.1759528518,-0.8926039934,-0.0558189638,-7.0802941322,0.1831110567,-6.7140722275,-0.6771447062,0.6219671965,-0.4395886064,-0.1297647059,0.4643696547,-0.0920438245,-0.0087576509,0.0277502537,0.0081095397,0.5028274059,0.7257759571,0.4442313313,-0.1526942700,
1981.725,-7.0802941322,0.1831110567,-6.7140722275,-0.6771447062,0.6219671965,-0.4395886064,-0.1297647059,0.4643696547,-0.0920438245,-0.0087576509,0.0277502537,0.0081095397,-0.5028274059,-0.7257759571,-0.4442313313,0.1526942700,-7.0802941322,0.1831110567,-6.7140722275,-0.6771447062,0.6219671965,-0.4395886064,-0.1297647059,0.4643696547,-0.0920438245,-0.0087576509,0.0277502537,0.0081095397,-0.5028274059,-0.7257759571,-0.4442313313,0.1526942700,-9.0334787369,6.9582200050,-10.1931819916,-0.6837366819,0.3839228451,-0.6419873834,-0.7295144796,0.1420941800,-0.2125308961,0.0309106708,0.1389779150,0.0133361220,-0.4112110436,-0.1741405576,-0.8930733800,-0.0569538288,-7.2023682594,0.2441480756,-7.2634053230,-0.6804406643,0.6253852844,-0.4361705482,-0.1333048493,0.4668111205,-0.0904568657,-0.0113303661,0.0313633680,0.0107057095,0.5032793880,0.7250316739,0.4449835420,-0.1525507122,
1981.841,-7.2023682594,0.2441480756,-7.2634053230,-0.6804406643,0.6253852844,-0.4361705482,-0.1333048493,0.4668111205,-0.0904568657,-0.0113303661,0.0313633680,0.0107057095,-0.5032793880,-0.7250316739,-0.4449835420,0.1525507122,-7.2023682594,0.2441480756,-7.2634053230,-0.6804406643,0.6253852844,-0.4361705482,-0.1333048493,0.4668111205,-0.0904568657,-0.0113303661,0.0313633680,0.0107057095,-0.5032793880,-0.7250316739,-0.4449835420,0.1525507122,-9.2165899277,5.6764426231,-6.5919981003,-0.6611530185,0.3877071440,-0.6537064910,-0.7278054357,0.1319620311,-0.2163151950,0.0528768301,0.1418139040,0.0019347668,-0.4108351469,-0.1725657731,-0.8934679627,-0.0582567491,-5.0050354004,0.6714072227,-4.9439983368,-0.6893520951,0.6113467813,-0.4240851998,-0.1396526992,0.4632709622,-0.0760521293,-0.0197266340,0.0174669027,0.0222080648,0.5036340952,0.7244011760,0.4456822872,-0.1523353755,
1981.957,-5.0050354004,0.6714072227,-4.9439983368,-0.6893520951,0.6113467813,-0.4240851998,-0.1396526992,0.4632709622,-0.0760521293,-0.0197266340,0.0174669027,0.0222080648,-0.5036340952,-0.7244011760,-0.4456822872,0.1523353755,-5.0050354004,0.6714072227,-4.9439983368,-0.6893520951,0.6113467813,-0.4240851998,-0.1396526992,0.4632709622,-0.0760521293,-0.0197266340,0.0174669027,0.0222080648,-0.5036340952,-0.7244011760,-0.4456822872,0.1523353755,-8.1789608002,4.6388134956,-7.3854794502,-0.6964324117,0.3922238946,-0.6527298689,-0.7260963917,0.1276894510,-0.2226630449,0.0172240734,0.1456295550,0.0030544996,-0.4105800688,-0.1709243506,-0.8938234448,-0.0594290048,-5.1881465912,0.7934812307,-4.0894804001,-0.6974089742,0.6197698712,-0.4253059626,-0.1453901827,0.4594866931,-0.0802026466,-0.0273658633,0.0259089470,0.0203859806,0.5040127635,0.7237973213,0.4463259280,-0.1520696133,
1982.073,-5.1881465912,0.7934812307,-4.0894804001,-0.6974089742,0.6197698712,-0.4253059626,-0.1453901827,0.4594866931,-0.0802026466,-0.0273658633,0.0259089470,0.0203859806,-0.5040127635,-0.7237973213,-0.4463259280,0.1520696133,-5.1881465912,0.7934812307,-4.0894804001,-0.6974089742,0.6197698712,-0.4253059626,-0.1453901827,0.4594866931,-0.0802026466,-0.0273658633,0.0259089470,0.0203859806,-0.5040127635,-0.7237973213,-0.4463259280,0.1520696133,-9.9490337372,6.5919981003,-5.8595538139,-0.6648151875,0.3888058066,-0.6540727019,-0.7248756289,0.1207312271,-0.2310861498,0.0481004715,0.1410949230,0.0020962954,-0.4101361036,-0.1692910343,-0.8942416906,-0.0608594790,-4.9439983368,0.6714072227,-4.7608876228,-0.7057099938,0.6087832451,-0.4098025560,-0.1501510739,0.4546037316,-0.0709250197,-0.0351055264,0.0150706768,0.0352424383,0.5044026971,0.7231124640,0.4470727742,-0.1518401504,
1982.189,-4.9439983368,0.6714072227,-4.7608876228,-0.7057099938,0.6087832451,-0.4098025560,-0.1501510739,0.4546037316,-0.0709250197,-0.0351055264,0.0150706768,0.0352424383,-0.5044026971,-0.7231124640,-0.4470727742,0.1518401504,-4.9439983368,0.6714072227,-4.7608876228,-0.7057099938,0.6087832451,-0.4098025560,-0.1501510739,0.4546037316,-0.0709250197,-0.0351055264,0.0150706768,0.0352424383,-0.5044026971,-0.7231124640,-0.4470727742,0.1518401504,-9.9490337372,4.9439983368,-3.5401470661,-0.6552934647,0.4061403275,-0.6590777040,-0.7231665850,0.1129184887,-0.2415845245,0.0569252968,0.1569470465,-0.0027131438,-0.4097832739,-0.1678040177,-0.8945767283,-0.0624131635,-3.2959990501,0.5493331552,-3.1128878593,-0.7025361061,0.6067079902,-0.4116336703,-0.1440473646,0.4552140832,-0.0645771697,-0.0315412283,0.0130815506,0.0329379737,0.5047084689,0.7225653529,0.4476924539,-0.1516032368,
1982.305,-3.2959990501,0.5493331552,-3.1128878593,-0.7025361061,0.6067079902,-0.4116336703,-0.1440473646,0.4552140832,-0.0645771697,-0.0315412283,0.0130815506,0.0329379737,-0.5047084689,-0.7225653529,-0.4476924539,0.1516032368,-3.2959990501,0.5493331552,-3.1128878593,-0.7025361061,0.6067079902,-0.4116336703,-0.1440473646,0.4552140832,-0.0645771697,-0.0315412283,0.0130815506,0.0329379737,-0.5047084689,-0.7225653529,-0.4476924539,0.1516032368,-5.6764426231,2.0142216682,-4.8219246864,-0.6821497083,0.4235969186,-0.6600543261,-0.7271950245,0.1066927090,-0.2456129640,0.0298199058,0.1735413074,-0.0037474036,-0.4096398950,-0.1663394123,-0.8948341012,-0.0635743961,-3.1739249229,0.6103702188,-2.0142216682,-0.7030243874,0.6189153790,-0.4189580977,-0.1514938772,0.4597308338,-0.0689718351,-0.0317939520,0.0252279639,0.0251766145,0.5050162673,0.7220776677,0.4482350051,-0.1512984484,
1982.421,-3.1739249229,0.6103702188,-2.0142216682,-0.7030243874,0.6189153790,-0.4189580977,-0.1514938772,0.4597308338,-0.0689718351,-0.0317939520,0.0252279639,0.0251766145,-0.5050162673,-0.7220776677,-0.4482350051,0.1512984484,-3.1739249229,0.6103702188,-2.0142216682,-0.7030243874,0.6189153790,-0.4189580977,-0.1514938772,0.4597308338,-0.0689718351,-0.0317939520,0.0252279639,0.0251766145,-0.5050162673,-0.7220776677,-0.4482350051,0.1512984484,-4.6388134956,2.6245918274,-5.0050354004,-0.6554155350,0.4171269834,-0.6611530185,-0.7223120928,0.1093783379,-0.2542802095,0.0561783314,0.1663468182,-0.0047151446,-0.4093899429,-0.1649048626,-0.8951361179,-0.0646602064,-3.4791100025,0.1220740378,-3.2959990501,-0.7081515193,0.6087832451,-0.4084597230,-0.1552781761,0.4516739547,-0.0588396862,-0.0364668369,0.0151908398,0.0351147652,0.5053684711,0.7214612365,0.4489143491,-0.1510478854,
1982.537,-3.4791100025,0.1220740378,-3.2959990501,-0.7081515193,0.6087832451,-0.4084597230,-0.1552781761,0.4516739547,-0.0588396862,-0.0364668369,0.0151908398,0.0351147652,-0.5053684711,-0.7214612365,-0.4489143491,0.1510478854,-3.4791100025,0.1220740378,-3.2959990501,-0.7081515193,0.6087832451,-0.4084597230,-0.1552781761,0.4516739547,-0.0588396862,-0.0364668369,0.0151908398,0.0351147652,-0.5053684711,-0.7214612365,-0.4489143491,0.1510478854,-2.7466659546,4.0284433365,-3.8453321457,-0.6406445503,0.4001587033,-0.6621295810,-0.7191381454,0.1007110849,-0.2585528195,0.0703353286,0.1487840116,-0.0052542090,-0.4089634717,-0.1635565460,-0.8955054879,-0.0656597838,-2.8077027798,-0.1220740378,-3.8453321457,-0.7210913301,0.5986511111,-0.3952757418,-0.1572313607,0.4515518546,-0.0615253150,-0.0488042235,0.0053105950,0.0477235913,0.5056941509,0.7208312750,0.4496058524,-0.1509097815,
1982.653,-2.8077027798,-0.1220740378,-3.8453321457,-0.7210913301,0.5986511111,-0.3952757418,-0.1572313607,0.4515518546,-0.0615253150,-0.0488042235,0.0053105950,0.0477235913,-0.5056941509,-0.7208312750,-0.4496058524,0.1509097815,-2.8077027798,-0.1220740378,-3.8453321457,-0.7210913301,0.5986511111,-0.3952757418,-0.1572313607,0.4515518546,-0.0615253150,-0.0488042235,0.0053105950,0.0477235913,-0.5056941509,-0.7208312750,-0.4496058524,0.1509097815,-2.0752587318,0.6714072227,-2.1362955570,-0.6540727019,0.4201788306,-0.6599322557,-0.7192602158,0.1025421917,-0.2624591887,0.0566311479,0.1680069268,-0.0030637980,-0.4088081121,-0.1623995155,-0.8957141042,-0.0666459426,-1.0376293659,0.3051851094,-1.0376293659,-0.7063204050,0.6019470692,-0.4056520164,-0.1577196568,0.4506973624,-0.0561540574,-0.0338194370,0.0086394548,0.0370662510,0.5059137940,0.7204029560,0.4501353800,-0.1506390274,
1982.769,-1.0376293659,0.3051851094,-1.0376293659,-0.7063204050,0.6019470692,-0.4056520164,-0.1577196568,0.4506973624,-0.0561540574,-0.0338194370,0.0086394548,0.0370662510,-0.5059137940,-0.7204029560,-0.4501353800,0.1506390274,-1.0376293659,0.3051851094,-1.0376293659,-0.7063204050,0.6019470692,-0.4056520164,-0.1577196568,0.4506973624,-0.0561540574,-0.0338194370,0.0086394548,0.0370662510,-0.5059137940,-0.7204029560,-0.4501353800,0.1506390274,2.3194067478,-0.8545182943,3.3570361137,-0.6224555373,0.4224982560,-0.6599322557,-0.7213354707,0.0997344926,-0.2597735524,0.0878207088,0.1693012714,-0.0029954314,-0.4086272418,-0.1618481129,-0.8958331943,-0.0674935356,2.9297769070,-1.5869624615,1.2817773819,-0.7088839412,0.6020691395,-0.4066286087,-0.1590624750,0.4548478723,-0.0560319833,-0.0362588763,0.0088341832,0.0359987020,0.5059871078,0.7202159166,0.4503841996,-0.1505436450,
1982.885,2.9297769070,-1.5869624615,1.2817773819,-0.7088839412,0.6020691395,-0.4066286087,-0.1590624750,0.4548478723,-0.0560319833,-0.0362588763,0.0088341832,0.0359987020,-0.5059871078,-0.7202159166,-0.4503841996,0.1505436450,2.9297769070,-1.5869624615,1.2817773819,-0.7088839412,0.6020691395,-0.4066286087,-0.1590624750,0.4548478723,-0.0560319833,-0.0362588763,0.0088341832,0.0359987020,-0.5059871078,-0.7202159166,-0.4503841996,0.1505436450,7.1413311958,-6.1037020683,6.1647391319,-0.6234320998,0.4223761857,-0.6617633700,-0.7184057236,0.1087679714,-0.2511062920,0.0868934989,0.1683696210,-0.0051926374,-0.4087750912,-0.1617894322,-0.8957414627,-0.0679524094,6.7140722275,-1.4038513899,4.9439983368,-0.7041230798,0.6020691395,-0.4073610604,-0.1522263288,0.4559465349,-0.0617694631,-0.0317817330,0.0087608099,0.0355984569,0.5058488250,0.7203831077,0.4503010213,-0.1504566669,
1983.001,6.7140722275,-1.4038513899,4.9439983368,-0.7041230798,0.6020691395,-0.4073610604,-0.1522263288,0.4559465349,-0.0617694631,-0.0317817330,0.0087608099,0.0355984569,-0.5058488250,-0.7203831077,-0.4503010213,0.1504566669,6.7140722275,-1.4038513899,4.9439983368,-0.7041230798,0.6020691395,-0.4073610604,-0.1522263288,0.4559465349,-0.0617694631,-0.0317817330,0.0087608099,0.0355984569,-0.5058488250,-0.7203831077,-0.4503010213,0.1504566669,18.5552539825,-14.0385141373,12.2684412003,-0.6187933087,0.4094363153,-0.6513870955,-0.7231665850,0.1196325570,-0.2409741580,0.0922371745,0.1552093923,0.0043352842,-0.4093571305,-0.1627351791,-0.8953332901,-0.0675688609,12.2074041367,-2.5025177002,9.0334787369,-0.6972869039,0.5938901901,-0.4061403275,-0.1507614404,0.4578997195,-0.0708029419,-0.0255653858,0.0004663467,0.0376037359,0.5054441690,0.7209728956,0.4497925341,-0.1505129337,
1983.117,12.2074041367,-2.5025177002,9.0334787369,-0.6972869039,0.5938901901,-0.4061403275,-0.1507614404,0.4578997195,-0.0708029419,-0.0255653858,0.0004663467,0.0376037359,-0.5054441690,-0.7209728956,-0.4497925341,0.1505129337,12.2074041367,-2.5025177002,9.0334787369,-0.6972869039,0.5938901901,-0.4061403275,-0.1507614404,0.4578997195,-0.0708029419,-0.0255653858,0.0004663467,0.0376037359,-0.5054441690,-0.7209728956,-0.4497925341,0.1505129337,27.2225112915,-23.6823635101,12.3905143738,-0.6782433391,0.3933225572,-0.6491897106,-0.7276833653,0.1323282570,-0.2197332680,0.0347578526,0.1399958134,0.0047394037,-0.4106656313,-0.1641159356,-0.8945803642,-0.0662507191,13.0619220734,-2.5025177002,12.8177738190,-0.6969206929,0.6134220362,-0.4216437340,-0.1455122530,0.4624164701,-0.0771507919,-0.0262719989,0.0194662809,0.0230101943,0.5050166845,0.7217980623,0.4489741027,-0.1504367143,
1983.233,13.0619220734,-2.5025177002,12.8177738190,-0.6969206929,0.6134220362,-0.4216437340,-0.1455122530,0.4624164701,-0.0771507919,-0.0262719989,0.0194662809,0.0230101943,-0.5050166845,-0.7217980623,-0.4489741027,0.1504367143,13.0619220734,-2.5025177002,12.8177738190,-0.6969206929,0.6134220362,-0.4216437340,-0.1455122530,0.4624164701,-0.0771507919,-0.0262719989,0.0194662809,0.0230101943,-0.5050166845,-0.7217980623,-0.4489741027,0.1504367143,25.2693252563,-20.2642898560,9.3386640549,-0.7387920618,0.3858760297,-0.6460158229,-0.7306131124,0.1523483992,-0.1973937154,-0.0239282250,0.1336956918,0.0063214302,-0.4118477106,-0.1652774066,-0.8939213157,-0.0649062097,9.5828123093,-1.5259255171,8.8503675461,-0.6827601194,0.6342967153,-0.4443494976,-0.1369670779,0.4642475545,-0.0904568657,-0.0129555464,0.0399463773,0.0010487139,0.5046749711,0.7224220037,0.4483849108,-0.1503465176,
1983.349,9.5828123093,-1.5259255171,8.8503675461,-0.6827601194,0.6342967153,-0.4443494976,-0.1369670779,0.4642475545,-0.0904568657,-0.0129555464,0.0399463773,0.0010487139,-0.5046749711,-0.7224220037,-0.4483849108,0.1503465176,9.5828123093,-1.5259255171,8.8503675461,-0.6827601194,0.6342967153,-0.4443494976,-0.1369670779,0.4642475545,-0.0904568657,-0.0129555464,0.0399463773,0.0010487139,-0.5046749711,-0.7224220037,-0.4483849108,0.1503465176,25.4524364471,-15.8696250916,8.9724416733,-0.7226783037,0.3679311574,-0.6323435307,-0.7271950245,0.1678518057,-0.1707815826,-0.0064401627,0.1169907749,0.0189640522,-0.4126871526,-0.1665083766,-0.8934047222,-0.0635258704,7.1413311958,-2.0752587318,4.3946652412,-0.6683553457,0.6360057592,-0.4537492096,-0.1253700405,0.4679097831,-0.1032746360,0.0010579824,0.0415743589,-0.0078718662,0.5044103861,0.7228406072,0.4479770064,-0.1504376382,
1983.465,7.1413311958,-2.0752587318,4.3946652412,-0.6683553457,0.6360057592,-0.4537492096,-0.1253700405,0.4679097831,-0.1032746360,0.0010579824,0.0415743589,-0.0078718662,-0.5044103861,-0.7228406072,-0.4479770064,0.1504376382,7.1413311958,-2.0752587318,4.3946652412,-0.6683553457,0.6360057592,-0.4537492096,-0.1253700405,0.4679097831,-0.1032746360,0.0010579824,0.0415743589,-0.0078718662,-0.5044103861,-0.7228406072,-0.4479770064,0.1504376382,28.4432506561,-16.1748104095,12.6956996918,-0.7197485566,0.3454695344,-0.6296578646,-0.7273170948,0.1917783171,-0.1544236541,-0.0022526383,0.0957228541,0.0207239389,-0.4134891927,-0.1682701558,-0.8928155303,-0.0619337894,7.0802941322,-0.9155552983,4.8219246864,-0.6629840732,0.6328318119,-0.4587542415,-0.1218298897,0.4665669799,-0.1047395244,0.0058897138,0.0382717848,-0.0122393966,0.5040935874,0.7233064175,0.4475806653,-0.1504401714,
1983.581,7.0802941322,-0.9155552983,4.8219246864,-0.6629840732,0.6328318119,-0.4587542415,-0.1218298897,0.4665669799,-0.1047395244,0.0058897138,0.0382717848,-0.0122393966,-0.5040935874,-0.7233064175,-0.4475806653,0.1504401714,7.0802941322,-0.9155552983,4.8219246864,-0.6629840732,0.6328318119,-0.4587542415,-0.1218298897,0.4665669799,-0.1047395244,0.0058897138,0.0382717848,-0.0122393966,-0.5040935874,-0.7233064175,-0.4475806653,0.1504401714,26.7952518463,-20.1422157288,14.7709589005,-0.7192602158,0.3349711597,-0.6143986583,-0.7251197696,0.2171697170,-0.1317178905,-0.0001108646,0.0859861672,0.0344477892,-0.4146421850,-0.1702963859,-0.8920010328,-0.0604040027,7.3854794502,-0.9765923023,5.0660724640,-0.6494339108,0.6344187856,-0.4747459292,-0.1169469282,0.4714499414,-0.1123081148,0.0188193321,0.0397168994,-0.0274918079,0.5037228465,0.7238514423,0.4471122622,-0.1504534483,
1983.697,7.3854794502,-0.9765923023,5.0660724640,-0.6494339108,0.6344187856,-0.4747459292,-0.1169469282,0.4714499414,-0.1123081148,0.0188193321,0.0397168994,-0.0274918079,-0.5037228465,-0.7238514423,-0.4471122622,0.1504534483,7.3854794502,-0.9765923023,5.0660724640,-0.6494339108,0.6344187856,-0.4747459292,-0.1169469282,0.4714499414,-0.1123081148,0.0188193321,0.0397168994,-0.0274918079,-0.5037228465,-0.7238514423,-0.4471122622,0.1504534483,23.8654747009,-4.1505174637,12.6956996918,-0.7396466136,0.3089693785,-0.6119571328,-0.7217017412,0.2390209734,-0.1157261878,-0.0204965472,0.0608042628,0.0372024179,-0.4146349728,-0.1720559895,-0.8917511106,-0.0591444448,6.5919981003,-2.5025177002,2.3804438114,-0.6557817459,0.6339305043,-0.4726706743,-0.1138950810,0.4691305161,-0.1146275252,0.0122735500,0.0393514037,-0.0249581039,0.5034285784,0.7242393494,0.4467402995,-0.1506764442,
1983.813,6.5919981003,-2.5025177002,2.3804438114,-0.6557817459,0.6339305043,-0.4726706743,-0.1138950810,0.4691305161,-0.1146275252,0.0122735500,0.0393514037,-0.0249581039,-0.5034285784,-0.7242393494,-0.4467402995,0.1506764442,6.5919981003,-2.5025177002,2.3804438114,-0.6557817459,0.6339305043,-0.4726706743,-0.1138950810,0.4691305161,-0.1146275252,0.0122735500,0.0393514037,-0.0249581039,-0.5034285784,-0.7242393494,-0.4467402995,0.1506764442,19.0435504913,-5.3712577820,15.0761432648,-0.7273170948,0.3123874664,-0.6301462054,-0.7230445147,0.2602618635,-0.1093783379,-0.0082046390,0.0641823709,0.0190397501,-0.4147397578,-0.1739438027,-0.8913921714,-0.0582921244,5.6764426231,-0.1220740378,3.1128878593,-0.6480910778,0.6273384690,-0.4821924567,-0.1129184887,0.4725486040,-0.1196325570,0.0194825530,0.0327432752,-0.0337838829,0.5030786991,0.7246758342,0.4464217424,-0.1506902128,
1983.929,5.6764426231,-0.1220740378,3.1128878593,-0.6480910778,0.6273384690,-0.4821924567,-0.1129184887,0.4725486040,-0.1196325570,0.0194825530,0.0327432752,-0.0337838829,-0.5030786991,-0.7246758342,-0.4464217424,0.1506902128,5.6764426231,-0.1220740378,3.1128878593,-0.6480910778,0.6273384690,-0.4821924567,-0.1129184887,0.4725486040,-0.1196325570,0.0194825530,0.0327432752,-0.0337838829,-0.5030786991,-0.7246758342,-0.4464217424,0.1506902128,17.4565868378,-6.1037020683,13.9774770737,-0.7383037806,0.3208105862,-0.6342967153,-0.7274391651,0.2808923721,-0.1043733060,-0.0190895796,0.0725016296,0.0147366524,-0.4149446487,-0.1757775843,-0.8909894228,-0.0574827418,4.0894804001,-0.3662221134,2.4414808750,-0.6400341988,0.6324656010,-0.4920804501,-0.1095004156,0.4694967568,-0.1143833771,0.0271031260,0.0377905369,-0.0431291759,0.5028209090,0.7250165343,0.4461722672,-0.1506502330,
1984.045,4.0894804001,-0.3662221134,2.4414808750,-0.6400341988,0.6324656010,-0.4920804501,-0.1095004156,0.4694967568,-0.1143833771,0.0271031260,0.0377905369,-0.0431291759,-0.5028209090,-0.7250165343,-0.4461722672,0.1506502330,4.0894804001,-0.3662221134,2.4414808750,-0.6400341988,0.6324656010,-0.4920804501,-0.1095004156,0.4694967568,-0.1143833771,0.0271031260,0.0377905369,-0.0431291759,-0.5028209090,-0.7250165343,-0.4461722672,0.1506502330,18.7383651733,-1.0986663103,8.6062192917,-0.7208471894,0.3086031675,-0.6425977349,-0.7273170948,0.3050630093,-0.1005890071,-0.0019149780,0.0610554516,0.0070384145,-0.4147313833,-0.1773173064,-0.8908535838,-0.0563895181,2.5635547638,-1.4648884535,0.7324442267,-0.6397900581,0.6329538822,-0.4934232533,-0.1112094522,0.4731589854,-0.1242713705,0.0271733403,0.0382789373,-0.0442135334,0.5026700497,0.7252364755,0.4459596872,-0.1507247984,
1984.161,2.5635547638,-1.4648884535,0.7324442267,-0.6397900581,0.6329538822,-0.4934232533,-0.1112094522,0.4731589854,-0.1242713705,0.0271733403,0.0382789373,-0.0442135334,-0.5026700497,-0.7252364755,-0.4459596872,0.1507247984,2.5635547638,-1.4648884535,0.7324442267,-0.6397900581,0.6329538822,-0.4934232533,-0.1112094522,0.4731589854,-0.1242713705,0.0271733403,0.0382789373,-0.0442135334,-0.5026700497,-0.7252364755,-0.4459596872,0.1507247984,19.1656246185,-5.6154055595,11.0477008820,-0.7302469015,0.3042085171,-0.6538285613,-0.7275612950,0.3205664158,-0.0997344926,-0.0111865997,0.0572020113,-0.0041282177,-0.4148480892,-0.1791408211,-0.8905066252,-0.0552348755,1.7700735331,-0.4272591472,0.8545182943,-0.6356394887,0.6339305043,-0.4943998456,-0.1081575975,0.4693746865,-0.1281777471,0.0310419202,0.0391694307,-0.0448857248,0.5025225878,0.7254636288,0.4457609355,-0.1507115513,
