Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
3004.835,0.1220740378,0.0000000000,0.9155552983,0.0131839961,-0.0102542192,-1.0127261877,-0.1104770079,0.5381023884,-0.3902707100,0.0003516618,0.0041327756,-0.0129119754,-0.0095339315,0.6404744387,0.7680772543,-0.0014155582,0.0000000000,-0.1220740378,0.3662221134,0.9171422720,0.0487075411,-0.4015015066,-0.3253273070,0.6346629262,-0.3233741224,0.0047125220,0.0070224367,0.0059571564,0.4703535140,-0.3887258768,-0.7435487509,-0.2739311159,0.0610370189,-0.3051851094,-0.8545182943,0.3388775289,-0.9470503926,-0.0319833979,-0.2392651141,0.3348490894,-0.6997283697,-0.0318259895,-0.0184583068,-0.0042585954,-0.5481585860,0.3592460454,0.6205222607,-0.4308825433,0.3662221134,-0.6103702188,-0.3662221134,-0.9044465423,-0.0128177740,-0.4526505470,-0.2518387437,0.4943998456,-0.4041871428,-0.0013910532,0.0151702426,-0.0237155557,0.2667362988,0.7191197872,0.4444968104,-0.4630164802,
3004.848,0.1220740378,0.0000000000,0.9155552983,0.0150151066,-0.0089114048,-1.0124820471,-0.1130405590,0.5388348103,-0.3869746923,0.0021750890,0.0054710023,-0.0126678944,-0.0095354095,0.6404733658,0.7680783272,-0.0014113506,0.0000000000,-0.1831110567,0.3662221134,0.9182409048,0.0484633930,-0.4010132253,-0.3228858411,0.6334421635,-0.3200781345,0.0058057904,0.0068028755,0.0064357221,0.4703620672,-0.3887319267,-0.7435422540,-0.2739252746,0.0610370189,-0.2441480756,-0.7934812307,0.3391216695,-0.9464400411,-0.0319833979,-0.2396313399,0.3352153003,-0.6955778599,-0.0315417647,-0.0178328156,-0.0042324290,-0.5481349230,0.3592537642,0.6205283403,-0.4308974445,0.3662221134,-0.6103702188,-0.3662221134,-0.9024933577,-0.0125736259,-0.4539933503,-0.2512283623,0.4942777753,-0.4007690549,0.0005597472,0.0154213943,-0.0250538588,0.2667435110,0.7191094756,0.4445159733,-0.4630098939,
3004.861,0.1220740378,0.0000000000,0.8545182943,0.0141605884,-0.0095217749,-1.0121158361,-0.1102328598,0.5367595553,-0.3839228451,0.0013169758,0.0048589557,-0.0123016834,-0.0095362598,0.6404761076,0.7680758238,-0.0014095209,-0.0610370189,-0.1831110567,0.3662221134,0.9189733863,0.0491958372,-0.4010132253,-0.3249610960,0.6351512074,-0.3233741224,0.0065323114,0.0075519793,0.0064242184,0.4703703523,-0.3887340128,-0.7435373068,-0.2739215493,0.0610370189,-0.2441480756,-0.7934812307,0.3400982618,-0.9469283223,-0.0312509537,-0.2435377091,0.3337504268,-0.6944792271,-0.0305287540,-0.0183072686,-0.0034776330,-0.5481067300,0.3592503071,0.6205393076,-0.4309203327,0.3662221134,-0.5493331552,-0.3662221134,-0.9026154280,-0.0124515519,-0.4538712800,-0.2482986003,0.4974516928,-0.4026001692,0.0004313588,0.0155498162,-0.0249185860,0.2667463422,0.7191039920,0.4445324838,-0.4630011320,
3004.874,0.1220740378,0.0000000000,0.8545182943,0.0142826624,-0.0093997009,-1.0123599768,-0.1121860445,0.5385906696,-0.3903927803,0.0014348812,0.0049787555,-0.0125458241,-0.0095371269,0.6404734850,0.7680780292,-0.0014073452,-0.0610370189,-0.1831110567,0.3662221134,0.9177526236,0.0489516892,-0.4001587033,-0.3241065741,0.6342967153,-0.3182470202,0.0053050518,0.0073252358,0.0072658956,0.4703759849,-0.3887451887,-0.7435271740,-0.2739235759,0.0610370189,-0.2441480756,-0.8545182943,0.3397320509,-0.9466841817,-0.0323496200,-0.2452467382,0.3353373706,-0.6980193257,-0.0308674872,-0.0180527568,-0.0045487620,-0.5480784774,0.3592438996,0.6205542684,-0.4309403300,0.3662221134,-0.6103702188,-0.3662221134,-0.9026154280,-0.0113528855,-0.4552140832,-0.2487868965,0.4973296225,-0.4021118879,0.0004268289,0.0166493170,-0.0262522399,0.2667532563,0.7190970182,0.4445486963,-0.4629921913,
3004.887,0.0610370189,0.0000000000,0.9155552983,0.0144047365,-0.0100100711,-1.0126041174,-0.1101107821,0.5367595553,-0.3874630034,0.0015523732,0.0043586101,-0.0127899051,-0.0095357690,0.6404808760,0.7680720687,-0.0014020342,-0.0610370189,-0.1831110567,0.3662221134,0.9181188345,0.0493179113,-0.4001587033,-0.3236182630,0.6345408559,-0.3234961927,0.0056645870,0.0077070743,0.0072525144,0.4703848362,-0.3887467086,-0.7435218692,-0.2739206254,0.0610370189,-0.1831110567,-0.7934812307,0.3413190246,-0.9466841817,-0.0332041383,-0.2424390465,0.3398541212,-0.6985076666,-0.0292502344,-0.0180417299,-0.0053753257,-0.5480582118,0.3592508733,0.6205613613,-0.4309498668,0.4272591472,-0.6103702188,-0.3051851094,-0.9026154280,-0.0113528855,-0.4554582238,-0.2520828843,0.4981841445,-0.4062623978,0.0004223585,0.0166451149,-0.0264866352,0.2667552531,0.7190973759,0.4445535839,-0.4629858136,
3004.900,0.1220740378,-0.0610370189,0.9155552983,0.0141605884,-0.0097659230,-1.0119937658,-0.1096224859,0.5378581882,-0.3877071440,0.0013154875,0.0046025030,-0.0121794343,-0.0095329173,0.6404904127,0.7680639625,-0.0014041426,-0.0610370189,-0.2441480756,0.3662221134,0.9177526236,0.0496841334,-0.4010132253,-0.3239845037,0.6344187856,-0.3173924983,0.0052979589,0.0080870055,0.0063985288,0.4703835845,-0.3887607455,-0.7435147166,-0.2739222646,0.0610370189,-0.1831110567,-0.7324442267,0.3414410949,-0.9469283223,-0.0329599902,-0.2380443811,0.3383892477,-0.6965544820,-0.0290884078,-0.0182709098,-0.0051047727,-0.5480410457,0.3592678607,0.6205621362,-0.4309563637,0.3662221134,-0.6103702188,-0.3662221134,-0.9026154280,-0.0107425153,-0.4533829689,-0.2462233305,0.4918363094,-0.4010132253,0.0004215837,0.0172533989,-0.0244097114,0.2667596340,0.7190942168,0.4445596337,-0.4629823565,
3004.913,0.1220740378,-0.1220740378,0.9155552983,0.0139164403,-0.0096438490,-1.0130923986,-0.1124301925,0.5379802585,-0.3869746923,0.0010904940,0.0047236755,-0.0132778287,-0.0095252721,0.6404907107,0.7680639625,-0.0014099268,-0.1220740378,-0.2441480756,0.3662221134,0.9182409048,0.0505386516,-0.4013794363,-0.3270363510,0.6358836889,-0.3211767972,0.0057862997,0.0089466795,0.0060330033,0.4703819156,-0.3887688220,-0.7435107231,-0.2739244998,0.0610370189,-0.1831110567,-0.7934812307,0.3405865729,-0.9474166036,-0.0344248787,-0.2388988882,0.3383892477,-0.6997283697,-0.0299088061,-0.0187464356,-0.0065361634,-0.5480226278,0.3592833579,0.6205666661,-0.4309603870,0.4272591472,-0.6103702188,-0.3051851094,-0.9032257795,-0.0104983672,-0.4538712800,-0.2473220080,0.4974516928,-0.4007690549,-0.0001893640,0.0174892023,-0.0248960257,0.2667694092,0.7190890908,0.4445692897,-0.4629756510,
3004.926,0.1220740378,-0.0610370189,0.9155552983,0.0128177740,-0.0096438490,-1.0133365393,-0.1105990782,0.5394451618,-0.3846552968,0.0000056764,0.0047227573,-0.0135217905,-0.0095196748,0.6404982209,0.7680576444,-0.0014139153,-0.1220740378,-0.2441480756,0.3662221134,0.9170202017,0.0505386516,-0.4013794363,-0.3247169554,0.6339305043,-0.3230079114,0.0045666099,0.0089515671,0.0060358942,0.4703808725,-0.3887728751,-0.7435095906,-0.2739236653,0.0610370189,-0.1831110567,-0.7324442267,0.3403424323,-0.9466841817,-0.0334482864,-0.2410962284,0.3379009366,-0.6930143237,-0.0301091671,-0.0179974437,-0.0055309907,-0.5479986072,0.3592944443,0.6205717921,-0.4309743345,0.3662221134,-0.6103702188,-0.3051851094,-0.9032257795,-0.0109866634,-0.4544816315,-0.2484206706,0.4974516928,-0.4029664099,-0.0001914501,0.0169904158,-0.0255014896,0.2667787671,0.7190852761,0.4445780218,-0.4629676044,
3004.939,0.1831110567,-0.0610370189,0.8545182943,0.0123294778,-0.0096438490,-1.0129703283,-0.1109653041,0.5393230915,-0.3824579716,-0.0004666066,0.0047323788,-0.0131555200,-0.0095166108,0.6405004263,0.7680558562,-0.0014227103,-0.0610370189,-0.3051851094,0.3662221134,0.9176305532,0.0505386516,-0.4016235769,-0.3265480399,0.6344187856,-0.3211767972,0.0051823854,0.0089608952,0.0058047473,0.4703770280,-0.3887785375,-0.7435110211,-0.2739184201,0.0610370189,-0.1831110567,-0.7934812307,0.3399761915,-0.9464400411,-0.0346690267,-0.2435377091,0.3389995992,-0.6985076666,-0.0304404795,-0.0177404284,-0.0067171007,-0.5479733348,0.3593012691,0.6205818057,-0.4309863746,0.3051851094,-0.6714072227,-0.3051851094,-0.9046906829,-0.0118411817,-0.4527726173,-0.2490310371,0.4998931885,-0.4044312835,-0.0016492009,0.0161250494,-0.0238067508,0.2667954564,0.7190743089,0.4445877075,-0.4629657269,
3004.952,0.1220740378,-0.0610370189,0.8545182943,0.0124515519,-0.0093997009,-1.0132144690,-0.1135288551,0.5366374850,-0.3855098188,-0.0003291862,0.0049742293,-0.0133994222,-0.0095099658,0.6404919624,0.7680630088,-0.0014268467,-0.0610370189,-0.3051851094,0.3051851094,0.9162877202,0.0512710959,-0.4026001692,-0.3265480399,0.6311227679,-0.3219092488,0.0038483739,0.0096890777,0.0048474669,0.4703704715,-0.3887743354,-0.7435197234,-0.2739120126,0.1220740378,-0.2441480756,-0.7324442267,0.3397320509,-0.9464400411,-0.0350352488,-0.2431714833,0.3398541212,-0.6964324117,-0.0306385756,-0.0177230239,-0.0070529543,-0.5479442477,0.3593075573,0.6205903888,-0.4310057461,0.3051851094,-0.6103702188,-0.3662221134,-0.9048127532,-0.0096438490,-0.4536271393,-0.2445143014,0.4974516928,-0.4033326209,-0.0017703176,0.0183102824,-0.0246625841,0.2668063343,0.7190697789,0.4445942938,-0.4629601538,
3004.965,0.1220740378,-0.0610370189,0.9155552983,0.0109866634,-0.0091555528,-1.0130923986,-0.1108432263,0.5362712741,-0.3845332265,-0.0017714286,0.0052150246,-0.0132769942,-0.0095002046,0.6404965520,0.7680593133,-0.0014327548,0.0000000000,-0.1831110567,0.3662221134,0.9161656499,0.0504165776,-0.4024780989,-0.3258156180,0.6334421635,-0.3236182630,0.0037257671,0.0088485666,0.0049696565,0.4703761637,-0.3887701631,-0.7435218692,-0.2739021182,0.0610370189,-0.2441480756,-0.7324442267,0.3392437398,-0.9468062520,-0.0344248787,-0.2429273427,0.3385113180,-0.6963103414,-0.0310784578,-0.0180709362,-0.0064056590,-0.5479131937,0.3593164086,0.6206001639,-0.4310238063,0.3662221134,-0.6714072227,-0.3662221134,-0.9037141204,-0.0092776269,-0.4522843063,-0.2415845245,0.4963530302,-0.4032105505,-0.0006645322,0.0186673254,-0.0233341455,0.2668139338,0.7190667391,0.4445911646,-0.4629635513,
3004.978,0.1220740378,0.0000000000,0.9155552983,0.0128177740,-0.0103762932,-1.0135806799,-0.1135288551,0.5356608629,-0.3816034496,0.0000625541,0.0039969441,-0.0137652755,-0.0094999447,0.6404916048,0.7680633664,-0.0014347566,-0.0610370189,-0.2441480756,0.3051851094,0.9153111577,0.0517593920,-0.4021118879,-0.3256935477,0.6375926733,-0.3181249499,0.0028757453,0.0101843774,0.0053451061,0.4703671038,-0.3887802064,-0.7435197234,-0.2739092410,0.0610370189,-0.3051851094,-0.7934812307,0.3394879103,-0.9466841817,-0.0345469527,-0.2442701459,0.3400982618,-0.6964324117,-0.0307968855,-0.0179352164,-0.0064864270,-0.5478804111,0.3593179286,0.6206159592,-0.4310415089,0.3051851094,-0.6714072227,-0.3662221134,-0.9033479095,-0.0085451826,-0.4521622360,-0.2515946031,0.4933011830,-0.4082155824,-0.0002912283,0.0193824545,-0.0232258141,0.2668235898,0.7190657258,0.4445851147,-0.4629653990,
3004.991,0.1220740378,-0.0610370189,0.8545182943,0.0112308115,-0.0101321451,-1.0139470100,-0.1121860445,0.5344401598,-0.3933225572,-0.0015032040,0.0042423857,-0.0141313672,-0.0094922045,0.6404860020,0.7680683136,-0.0014421134,0.0000000000,-0.1831110567,0.3051851094,0.9161656499,0.0515152439,-0.4030884802,-0.3264259696,0.6336863041,-0.3215430081,0.0037311912,0.0099391565,0.0043708980,0.4703679681,-0.3887748420,-0.7435234189,-0.2739056647,0.1220740378,-0.3662221134,-0.8545182943,0.3383892477,-0.9465621114,-0.0344248787,-0.2450025976,0.3346049488,-0.6953337193,-0.0318632424,-0.0178014636,-0.0063295141,-0.5478433371,0.3593060076,0.6206367612,-0.4310684204,0.3051851094,-0.6103702188,-0.3662221134,-0.9039582610,-0.0096438490,-0.4522843063,-0.2482986003,0.4969634116,-0.4047975242,-0.0008988976,0.0182719864,-0.0233526826,0.2668353319,0.7190601826,0.4445914030,-0.4629612267,
3005.004,0.1220740378,0.0000000000,0.8545182943,0.0118411817,-0.0103762932,-1.0130923986,-0.1135288551,0.5368816257,-0.3880733550,-0.0008854410,0.0040007615,-0.0132766962,-0.0094901593,0.6404777169,0.7680750489,-0.0014455511,0.0000000000,-0.1831110567,0.3662221134,0.9166539311,0.0512710959,-0.4038209319,-0.3259376884,0.6324656010,-0.3170262873,0.0042212009,0.0097050220,0.0036431551,0.4703669548,-0.3887811899,-0.7435215712,-0.2739031017,0.1220740378,-0.3662221134,-0.7934812307,0.3394879103,-0.9469283223,-0.0344248787,-0.2418286651,0.3385113180,-0.6975310445,-0.0307269394,-0.0181534886,-0.0062953308,-0.5478123426,0.3593062460,0.6206505299,-0.4310880005,0.3051851094,-0.5493331552,-0.4272591472,-0.9043244720,-0.0101321451,-0.4522843063,-0.2486648113,0.4968413413,-0.3995483220,-0.0012671351,0.0177839585,-0.0233485401,0.2668502033,0.7190457582,0.4446168542,-0.4629504383,
3005.017,0.1831110567,0.0000000000,0.8545182943,0.0122074038,-0.0097659230,-1.0132144690,-0.1093783379,0.5366374850,-0.3873409331,-0.0005136682,0.0046212804,-0.0133988857,-0.0094912881,0.6404834390,0.7680702806,-0.0014511546,0.0000000000,-0.1831110567,0.3051851094,0.9173864126,0.0493179113,-0.4041871428,-0.3228858411,0.6269722581,-0.3176366389,0.0049554110,0.0077619404,0.0032818615,0.4703687429,-0.3887798488,-0.7435239553,-0.2738955021,0.1220740378,-0.3662221134,-0.8545182943,0.3389995992,-0.9470503926,-0.0343028046,-0.2390209734,0.3346049488,-0.7007049918,-0.0311851501,-0.0182648301,-0.0061394311,-0.5477856398,0.3593071401,0.6206634641,-0.4311023355,0.3051851094,-0.6103702188,-0.4272591472,-0.9046906829,-0.0104983672,-0.4528946877,-0.2464674860,0.4967192709,-0.4027222395,-0.0016313791,0.0174197629,-0.0239630342,0.2668593228,0.7190360427,0.4446305633,-0.4629473686,
3005.030,0.1220740378,0.0000000000,0.9155552983,0.0131839961,-0.0108645894,-1.0128482580,-0.1104770079,0.5360270739,-0.3836787045,0.0004637586,0.0035276338,-0.0130327344,-0.0094925864,0.6404891610,0.7680654526,-0.0014532785,0.0000000000,-0.1831110567,0.3662221134,0.9164097905,0.0498062074,-0.4018677473,-0.3281350136,0.6291695833,-0.3227637708,0.0039767623,0.0082671642,0.0055982471,0.4703784883,-0.3887700438,-0.7435280681,-0.2738814950,0.0610370189,-0.3662221134,-0.8545182943,0.3391216695,-0.9477828145,-0.0330820642,-0.2424390465,0.3346049488,-0.6992400885,-0.0310327709,-0.0189861655,-0.0048817359,-0.5477538109,0.3593028784,0.6206809878,-0.4311213493,0.3051851094,-0.5493331552,-0.4272591472,-0.9043244720,-0.0115970336,-0.4520401657,-0.2525711954,0.4972075522,-0.4115115702,-0.0012671351,0.0163285770,-0.0231052935,0.2668556869,0.7190357447,0.4446324706,-0.4629477262,
3005.043,0.1831110567,0.0610370189,0.9155552983,0.0124515519,-0.0101321451,-1.0121158361,-0.1114536002,0.5359050035,-0.3840449154,-0.0002749367,0.0042721480,-0.0123005509,-0.0094988560,0.6404914260,0.7680634856,-0.0014558827,0.0000000000,-0.1831110567,0.3662221134,0.9165318608,0.0483413190,-0.4022339582,-0.3313089311,0.6317331195,-0.3217871785,0.0040969253,0.0068265051,0.0052304268,0.4703881443,-0.3887650967,-0.7435301542,-0.2738663554,0.0610370189,-0.3662221134,-0.8545182943,0.3380230069,-0.9482711554,-0.0321054719,-0.2387768179,0.3316751719,-0.6987518072,-0.0320957005,-0.0194613934,-0.0038728379,-0.5477253795,0.3593042791,0.6206930280,-0.4311387241,0.3051851094,-0.5493331552,-0.4272591472,-0.9040803313,-0.0122074038,-0.4536271393,-0.2467116266,0.4975737929,-0.4044312835,-0.0010275245,0.0157286972,-0.0246827900,0.2668565810,0.7190301418,0.4446473718,-0.4629420936,
3005.056,0.1220740378,0.0000000000,0.9155552983,0.0133060701,-0.0103762932,-1.0126041174,-0.1113315225,0.5327311158,-0.3846552968,0.0005798265,0.0040305369,-0.0127888322,-0.0094995750,0.6404917836,0.7680631876,-0.0014569310,0.0000000000,-0.1831110567,0.3662221134,0.9160435796,0.0489516892,-0.4017456472,-0.3270363510,0.6301462054,-0.3228858411,0.0036064982,0.0074578263,0.0057160258,0.4703978896,-0.3887583315,-0.7435327768,-0.2738521397,0.1220740378,-0.3051851094,-0.7934812307,0.3383892477,-0.9485152960,-0.0324716941,-0.2412182987,0.3315531015,-0.7036347389,-0.0316855311,-0.0196884871,-0.0042193905,-0.5476974845,0.3593048453,0.6207007766,-0.4311627448,0.3051851094,-0.6103702188,-0.3662221134,-0.9038361907,-0.0131839961,-0.4528946877,-0.2484206706,0.4967192709,-0.4040650725,-0.0007827878,0.0147577673,-0.0239524841,0.2668621838,0.7190217376,0.4446592927,-0.4629400373,
3005.069,0.1220740378,0.0610370189,0.9155552983,0.0126956999,-0.0102542192,-1.0122379065,-0.1131626368,0.5354167223,-0.3863643408,-0.0000379607,0.0041545508,-0.0124227405,-0.0095030377,0.6404878497,0.7680664063,-0.0014553494,0.0000000000,-0.1831110567,0.3662221134,0.9173864126,0.0480971709,-0.4026001692,-0.3271584213,0.6301462054,-0.3239845037,0.0049474835,0.0066286996,0.0048599243,0.4704088569,-0.3887507319,-0.7435362339,-0.2738347054,0.1220740378,-0.3051851094,-0.7934812307,0.3376567960,-0.9471724629,-0.0325937681,-0.2413403690,0.3328959048,-0.6947233677,-0.0323731005,-0.0183285475,-0.0043206923,-0.5476678014,0.3593039215,0.6207095385,-0.4311884046,0.3662221134,-0.6103702188,-0.4272591472,-0.9051789641,-0.0120853297,-0.4520401657,-0.2507400811,0.4967192709,-0.4073610604,-0.0021216273,0.0158708282,-0.0231068432,0.2668614984,0.7190152407,0.4446650445,-0.4629452229,
3005.082,0.1220740378,0.0610370189,0.9155552983,0.0139164403,-0.0103762932,-1.0124820471,-0.1097445637,0.5388348103,-0.3846552968,0.0011693835,0.0040349998,-0.0126671195,-0.0095090084,0.6404980421,0.7680578828,-0.0014519026,-0.0610370189,-0.1831110567,0.3051851094,0.9165318608,0.0478530228,-0.4021118879,-0.3260597587,0.6333200932,-0.3211767972,0.0040913224,0.0063967407,0.0053458214,0.4704128206,-0.3887522221,-0.7435346246,-0.2738301158,0.0000000000,-0.1831110567,-0.8545182943,0.3391216695,-0.9468062520,-0.0322275460,-0.2381664515,0.3328959048,-0.6950895786,-0.0308812261,-0.0179523230,-0.0039241016,-0.5476500988,0.3593140244,0.6207160950,-0.4311932921,0.3662221134,-0.6103702188,-0.4272591472,-0.9035920501,-0.0115970336,-0.4527726173,-0.2471999228,0.4946440160,-0.4045533538,-0.0005339980,0.0163710155,-0.0238418281,0.2668599784,0.7190107703,0.4446708262,-0.4629474580,
3005.095,0.1220740378,0.0000000000,0.9155552983,0.0146488845,-0.0109866634,-1.0133365393,-0.1092562675,0.5350505114,-0.3922238946,0.0018955981,0.0034301095,-0.0135217905,-0.0095131723,0.6405068040,0.7680504918,-0.0014519028,-0.0610370189,-0.1831110567,0.3051851094,0.9178746939,0.0482192449,-0.4011352956,-0.3303323388,0.6307565570,-0.3208105862,0.0054296851,0.0067734830,0.0063134134,0.4704212844,-0.3887463808,-0.7435346246,-0.2738237679,0.0610370189,-0.1831110567,-0.7934812307,0.3385113180,-0.9471724629,-0.0324716941,-0.2399975657,0.3350932300,-0.6977751851,-0.0314513445,-0.0183033347,-0.0041464344,-0.5476301312,0.3593245745,0.6207186580,-0.4312059879,0.3662221134,-0.5493331552,-0.3662221134,-0.9031037092,-0.0136722922,-0.4531388283,-0.2497634888,0.4952543676,-0.4051637352,-0.0000504255,0.0143082738,-0.0241986215,0.2668558955,0.7190087438,0.4446794093,-0.4629447460,
3005.108,0.1220740378,0.0000000000,0.9155552983,0.0139164403,-0.0117191076,-1.0121158361,-0.1086458936,0.5392010212,-0.3953978121,0.0011604885,0.0027068034,-0.0123012066,-0.0095171481,0.6405204535,0.7680390477,-0.0014543888,-0.0610370189,-0.1831110567,0.3051851094,0.9182409048,0.0485854670,-0.3997924626,-0.3288674653,0.6340525746,-0.3241065741,0.0057885051,0.0071483180,0.0076408684,0.4704321027,-0.3887387812,-0.7435335517,-0.2738192081,0.0000000000,-0.1220740378,-0.7934812307,0.3393658400,-0.9457075596,-0.0323496200,-0.2401196361,0.3376567960,-0.6948454380,-0.0305631459,-0.0168258548,-0.0039972104,-0.5476138592,0.3593392074,0.6207211018,-0.4312109053,0.3662221134,-0.6103702188,-0.3051851094,-0.9034699798,-0.0128177740,-0.4538712800,-0.2518387437,0.4963530302,-0.4098025560,-0.0004177094,0.0151613317,-0.0249290466,0.2668528259,0.7190123796,0.4446745515,-0.4629454017,
3005.121,0.1220740378,0.0000000000,0.9155552983,0.0150151066,-0.0098879971,-1.0121158361,-0.1104770079,0.5361492038,-0.3857539594,0.0022510709,0.0045379605,-0.0123013258,-0.0095202774,0.6405259967,0.7680345178,-0.0014517499,-0.0610370189,-0.1831110567,0.3662221134,0.9177526236,0.0501724295,-0.4001587033,-0.3292336762,0.6308786273,-0.3283791542,0.0052941442,0.0087456517,0.0072618425,0.4704462290,-0.3887210190,-0.7435384393,-0.2738066018,0.0000000000,-0.0610370189,-0.8545182943,0.3398541212,-0.9469283223,-0.0325937681,-0.2436597794,0.3349711597,-0.6949675083,-0.0300517976,-0.0180382133,-0.0042173080,-0.5475966334,0.3593436182,0.6207282543,-0.4312188327,0.4272591472,-0.5493331552,-0.3051851094,-0.9012725949,-0.0119632557,-0.4543595612,-0.2485427409,0.4941557050,-0.4082155824,0.0017713308,0.0160148665,-0.0253995955,0.2668414712,0.7190241218,0.4446655214,-0.4629423916,
3005.134,0.1220740378,0.0000000000,0.9155552983,0.0151371807,-0.0101321451,-1.0123599768,-0.1099887118,0.5328531861,-0.3886837363,0.0023645246,0.0042950474,-0.0125455856,-0.0095239934,0.6405305266,0.7680304646,-0.0014494060,-0.0610370189,-0.2441480756,0.3662221134,0.9166539311,0.0499282815,-0.4004028440,-0.3270363510,0.6312448382,-0.3237403631,0.0041948557,0.0085127093,0.0070176721,0.4704513848,-0.3887162507,-0.7435409427,-0.2737978101,0.0000000000,-0.1220740378,-0.8545182943,0.3409527838,-0.9466841817,-0.0335703604,-0.2403637767,0.3353373706,-0.6872768402,-0.0289350748,-0.0177878141,-0.0051612370,-0.5475792289,0.3593493700,0.6207380891,-0.4312220216,0.4272591472,-0.5493331552,-0.3051851094,-0.9028595686,-0.0120853297,-0.4543595612,-0.2529374063,0.4943998456,-0.4067507088,0.0001775026,0.0158923157,-0.0253851712,0.2668368816,0.7190290689,0.4446656704,-0.4629372358,
3005.147,0.0610370189,-0.0610370189,0.9155552983,0.0140385143,-0.0092776269,-1.0124820471,-0.1104770079,0.5387127399,-0.3831903934,0.0012733601,0.0051359246,-0.0126673579,-0.0095167561,0.6405380368,0.7680245042,-0.0014464790,-0.1220740378,-0.2441480756,0.3662221134,0.9167760015,0.0509048738,-0.3999145627,-0.3272804916,0.6336863041,-0.3230079114,0.0043155551,0.0094912387,0.0075030923,0.4704526961,-0.3887169659,-0.7435396314,-0.2737981379,0.0000000000,-0.1220740378,-0.8545182943,0.3405865729,-0.9459517002,-0.0338145085,-0.2435377091,0.3366802037,-0.6881313324,-0.0292828083,-0.0170489550,-0.0053715594,-0.5475578904,0.3593504131,0.6207511425,-0.4312295020,0.4272591472,-0.6103702188,-0.3662221134,-0.9022492170,-0.0115970336,-0.4549699426,-0.2501296997,0.4970854819,-0.4066286087,0.0007836223,0.0163873769,-0.0259871185,0.2668326497,0.7190299630,0.4446689785,-0.4629351199,
