Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
2277.004,0.1831110567,0.0000000000,0.8545182943,0.0153813288,-0.0106204413,-1.0113834143,-0.1158482656,0.5343180895,-0.3853877485,0.0017490890,0.0042129690,-0.0115863085,-0.0099799829,0.6381419897,0.7700106502,-0.0013610972,0.0610370189,-0.1831110567,0.3051851094,0.9204382300,0.0947294533,-0.3833124936,-0.3481551707,0.6325876713,-0.3231299818,0.0035541654,0.0095100403,0.0070180595,0.4684076607,-0.3740906119,-0.7452951074,-0.2922823727,-0.3662221134,-0.6103702188,-1.0986663103,-0.8974883556,-0.2629474699,-0.3950316012,-0.3177587092,0.2761314809,-0.7170628905,-0.0201105475,0.0249440968,-0.0108103454,0.0588989742,0.7586011887,0.3418740630,-0.5517429709,0.2441480756,-0.5493331552,-0.3662221134,-0.9101840258,0.1903134286,-0.4012573659,-0.1760307699,0.4964751005,-0.3852656782,-0.0006023645,0.0157337189,-0.0237844288,0.3247461915,0.7539125681,0.3472686410,-0.4536556304,
2277.017,0.1220740378,0.0000000000,0.9155552983,0.0161137730,-0.0106204413,-1.0118716955,-0.1156041175,0.5351725817,-0.3852656782,0.0024724463,0.0042147543,-0.0120747685,-0.0099840453,0.6381404400,0.7700121999,-0.0013589071,0.0610370189,-0.1831110567,0.3051851094,0.9211707115,0.0952177495,-0.3835566342,-0.3463240564,0.6301462054,-0.3250831664,0.0042828321,0.0100017935,0.0067653954,0.4684167206,-0.3740777373,-0.7452986240,-0.2922751307,-0.3662221134,-0.4882961512,-1.1597033739,-0.8973662257,-0.2629474699,-0.3938108385,-0.3181249499,0.2729575634,-0.7195043564,-0.0199753642,0.0249535143,-0.0096259415,0.0589742549,0.7585440278,0.3419747949,-0.5517513752,0.2441480756,-0.5493331552,-0.3662221134,-0.9100619555,0.1919003874,-0.4006469846,-0.1787163913,0.4985503852,-0.3878292143,-0.0004851818,0.0173194259,-0.0231626630,0.3247409761,0.7539182305,0.3472645879,-0.4536530972,
2277.030,0.1220740378,0.0000000000,0.8545182943,0.0153813288,-0.0086672567,-1.0119937658,-0.1146275252,0.5381023884,-0.3812372088,0.0017344411,0.0061599007,-0.0121967793,-0.0099836225,0.6381401420,0.7700122595,-0.0013540409,0.0000000000,-0.2441480756,0.3662221134,0.9221472740,0.0960722715,-0.3845332265,-0.3479110003,0.6328318119,-0.3264259696,0.0052599907,0.0108616799,0.0057913959,0.4684196413,-0.3740723729,-0.7453022003,-0.2922682166,-0.2441480756,-0.3662221134,-1.2207404375,-0.8980987072,-0.2617267370,-0.3938108385,-0.3211767972,0.2718588710,-0.7125461698,-0.0207043290,0.0261946619,-0.0096497238,0.0590453632,0.7584872842,0.3420830071,-0.5517545342,0.3051851094,-0.5493331552,-0.3662221134,-0.9101840258,0.1928769797,-0.4010132253,-0.1777397990,0.4974516928,-0.3853877485,-0.0006134510,0.0182944387,-0.0235148072,0.3247355521,0.7539244294,0.3472612500,-0.4536491930,
2277.043,0.1220740378,-0.0610370189,0.8545182943,0.0144047365,-0.0097659230,-1.0126041174,-0.1151158214,0.5367595553,-0.3773308396,0.0007678345,0.0050586415,-0.0128069520,-0.0099789463,0.6381374598,0.7700145245,-0.0013562635,-0.0610370189,-0.2441480756,0.3662221134,0.9210486412,0.0953398272,-0.3840449154,-0.3469344079,0.6319773197,-0.3236182630,0.0041616559,0.0101334676,0.0062814057,0.4684193730,-0.3740750551,-0.7453014255,-0.2922672331,-0.1831110567,-0.4272591472,-1.1597033739,-0.8985869884,-0.2620929480,-0.3929563165,-0.3178808093,0.2743003666,-0.7177953720,-0.0211802125,0.0258450508,-0.0088359118,0.0591120683,0.7584314942,0.3421767652,-0.5517658591,0.2441480756,-0.5493331552,-0.3662221134,-0.9104281664,0.1917783171,-0.4012573659,-0.1768852770,0.4978179336,-0.3864864111,-0.0008630753,0.0171956271,-0.0237456858,0.3247301280,0.7539299726,0.3472586870,-0.4536457956,
2277.056,0.1220740378,-0.0610370189,0.9155552983,0.0155034028,-0.0092776269,-1.0130923986,-0.1168248579,0.5359050035,-0.3805047870,0.0018712031,0.0055420669,-0.0132951140,-0.0099755730,0.6381323338,0.7700188160,-0.0013559556,-0.0610370189,-0.2441480756,0.3662221134,0.9205603004,0.0952177495,-0.3848994374,-0.3447370827,0.6302682757,-0.3232520521,0.0036755204,0.0100161582,0.0054330230,0.4684174955,-0.3740783036,-0.7453018427,-0.2922649682,-0.1831110567,-0.4272591472,-1.0986663103,-0.8989531994,-0.2623371184,-0.3935666978,-0.3189794719,0.2736899853,-0.7166966796,-0.0215317011,0.0256085694,-0.0094852149,0.0591821931,0.7583776712,0.3422680497,-0.5517759919,0.3051851094,-0.5493331552,-0.3662221134,-0.9104281664,0.1922666132,-0.4006469846,-0.1737113595,0.4959868193,-0.3861201704,-0.0008679032,0.0176853240,-0.0231231153,0.3247191310,0.7539391518,0.3472476304,-0.4536469281,
2277.069,0.1220740378,-0.0610370189,0.9155552983,0.0158696249,-0.0093997009,-1.0119937658,-0.1152378917,0.5343180895,-0.3829462528,0.0022402108,0.0054158000,-0.0121963620,-0.0099731609,0.6381313205,0.7700197101,-0.0013552434,-0.1220740378,-0.2441480756,0.3662221134,0.9206823707,0.0959501937,-0.3847773671,-0.3479110003,0.6302682757,-0.3194677532,0.0037996769,0.0107455924,0.0055593848,0.4684112370,-0.3740880191,-0.7452984452,-0.2922712862,-0.1831110567,-0.6103702188,-0.9155552983,-0.8983428478,-0.2633137107,-0.3942991495,-0.3186132312,0.2714926600,-0.7126682401,-0.0208888650,0.0246161819,-0.0102805495,0.0592640936,0.7583206296,0.3423479795,-0.5517956614,0.3662221134,-0.6714072227,-0.3051851094,-0.9109164476,0.1908017248,-0.4021118879,-0.1766411364,0.4961088896,-0.3857539594,-0.0013557076,0.0162240416,-0.0245876014,0.3247084916,0.7539459467,0.3472331464,-0.4536543190,
2277.082,0.1220740378,-0.0610370189,0.8545182943,0.0146488845,-0.0103762932,-1.0134586096,-0.1162144840,0.5415204167,-0.3846552968,0.0010282230,0.0044396417,-0.0136610866,-0.0099699246,0.6381283402,0.7700222135,-0.0013582418,-0.1220740378,-0.1831110567,0.3662221134,0.9206823707,0.0950956792,-0.3842890859,-0.3462019861,0.6317331195,-0.3198339939,0.0037963986,0.0098922402,0.0060403049,0.4684097171,-0.3740993142,-0.7452902794,-0.2922800481,-0.1831110567,-0.6103702188,-0.9155552983,-0.8976104259,-0.2647785842,-0.3936887681,-0.3192236125,0.2743003666,-0.7158421874,-0.0201252103,0.0231436193,-0.0097352564,0.0593440421,0.7582616210,0.3424315453,-0.5518165827,0.3662221134,-0.6714072227,-0.2441480756,-0.9104281664,0.1904354990,-0.4017456472,-0.1750541776,0.4981841445,-0.3807489276,-0.0008682609,0.0158528984,-0.0242214203,0.3247104883,0.7539463043,0.3472323418,-0.4536529481,
2277.095,0.1831110567,0.0000000000,0.8545182943,0.0151371807,-0.0102542192,-1.0135806799,-0.1125522628,0.5384685993,-0.3914914429,0.0015121736,0.0045721913,-0.0137833953,-0.0099749519,0.6381351352,0.7700164914,-0.0013607995,-0.0610370189,-0.2441480756,0.3051851094,0.9199499488,0.0964384899,-0.3844111562,-0.3466902673,0.6301462054,-0.3221533895,0.0030671358,0.0112236366,0.0059232116,0.4684051573,-0.3740973175,-0.7452929616,-0.2922831178,-0.2441480756,-0.6103702188,-1.0376293659,-0.8963896632,-0.2631916404,-0.3938108385,-0.3169042170,0.2706381381,-0.7126682401,-0.0188795924,0.0247313976,-0.0099152029,0.0594193414,0.7582031488,0.3425182402,-0.5518347025,0.3662221134,-0.6714072227,-0.3051851094,-0.9104281664,0.1915341616,-0.4016235769,-0.1734672040,0.4979400039,-0.3841669858,-0.0008680820,0.0169511437,-0.0241002440,0.3247049451,0.7539505363,0.3472222686,-0.4536574185,
2277.108,0.1220740378,-0.0610370189,0.8545182943,0.0129398480,-0.0108645894,-1.0124820471,-0.1101107821,0.5346843004,-0.3875850737,-0.0006680544,0.0039646635,-0.0126845837,-0.0099692959,0.6381476521,0.7700061798,-0.0013671885,0.0000000000,-0.2441480756,0.3051851094,0.9206823707,0.0961943418,-0.3846552968,-0.3452253938,0.6319773197,-0.3245948553,0.0038024783,0.0109738559,0.0056847036,0.4684035182,-0.3740920424,-0.7452974916,-0.2922809720,-0.1831110567,-0.5493331552,-1.0986663103,-0.8967558742,-0.2630695403,-0.3939329088,-0.3175145686,0.2714926600,-0.7110812664,-0.0192272663,0.0248670280,-0.0100892484,0.0594893470,0.7581446767,0.3426104486,-0.5518506765,0.3051851094,-0.5493331552,-0.3662221134,-0.9096957445,0.1919003874,-0.4004028440,-0.1767632067,0.4952543676,-0.3923459649,-0.0001401901,0.0173197240,-0.0228670835,0.3246834576,0.7539675236,0.3471947610,-0.4536659420,
2277.121,0.1220740378,-0.0610370189,0.8545182943,0.0137943663,-0.0102542192,-1.0133365393,-0.1140171513,0.5362712741,-0.3897823989,0.0001993189,0.0045748018,-0.0135388970,-0.0099642733,0.6381479502,0.7700060010,-0.0013711967,0.0000000000,-0.2441480756,0.3662221134,0.9201940894,0.0963164195,-0.3855098188,-0.3446150124,0.6317331195,-0.3151951730,0.0033181310,0.0110994801,0.0048402250,0.4683945477,-0.3741090000,-0.7452923656,-0.2922867537,-0.2441480756,-0.3662221134,-1.2817773819,-0.8962675929,-0.2618488073,-0.3939329088,-0.3176366389,0.2689290941,-0.7141331434,-0.0187415481,0.0261198580,-0.0101077259,0.0595439114,0.7580944896,0.3427075446,-0.5518531799,0.3051851094,-0.5493331552,-0.3662221134,-0.9105502367,0.1923886836,-0.4000366330,-0.1765190661,0.5001373291,-0.3867305517,-0.0009987354,0.0178086758,-0.0224913955,0.3246788085,0.7539716363,0.3471921980,-0.4536640346,
2277.134,0.1220740378,0.0000000000,0.8545182943,0.0139164403,-0.0098879971,-1.0132144690,-0.1119418964,0.5350505114,-0.3892941177,0.0003229184,0.0049389880,-0.0134167671,-0.0099630477,0.6381543875,0.7700006962,-0.0013708166,0.0610370189,-0.2441480756,0.3662221134,0.9209265709,0.0959501937,-0.3857539594,-0.3465681970,0.6346629262,-0.3186132312,0.0040543675,0.0107431188,0.0046068132,0.4683896899,-0.3741199076,-0.7452903986,-0.2922853231,-0.2441480756,-0.3662221134,-1.2817773819,-0.8956572413,-0.2619708776,-0.3944212198,-0.3170262873,0.2727133930,-0.7119358182,-0.0181350112,0.0260308981,-0.0106117129,0.0596048459,0.7580408454,0.3428151309,-0.5518537164,0.2441480756,-0.6103702188,-0.3662221134,-0.9112827182,0.1912900209,-0.4005249143,-0.1752983183,0.4986724555,-0.3859981000,-0.0017299056,0.0167126060,-0.0229809880,0.3246767521,0.7539722323,0.3471903801,-0.4536662400,
2277.147,0.1220740378,0.0000000000,0.9155552983,0.0129398480,-0.0093997009,-1.0123599768,-0.1112094522,0.5372478366,-0.3925901055,-0.0006472291,0.0054230299,-0.0125620961,-0.0099592358,0.6381688714,0.7699886560,-0.0013710477,0.0000000000,-0.2441480756,0.3662221134,0.9210486412,0.0961943418,-0.3862422705,-0.3451032937,0.6334421635,-0.3195898235,0.0041807890,0.0109918565,0.0041299462,0.4683829546,-0.3741308451,-0.7452888489,-0.2922863364,-0.1220740378,-0.5493331552,-1.3428144455,-0.8955351710,-0.2611163557,-0.3929563165,-0.3202002048,0.2710043788,-0.7118136883,-0.0180045962,0.0269327760,-0.0092018843,0.0596623383,0.7579758763,0.3429183364,-0.5518724322,0.3051851094,-0.6103702188,-0.3662221134,-0.9116489291,0.1911679506,-0.3999145627,-0.1777397990,0.4994048774,-0.3848994374,-0.0020937920,0.0165979266,-0.0223730505,0.3246751428,0.7539703250,0.3471925855,-0.4536687136,
2277.160,0.1220740378,-0.0610370189,0.8545182943,0.0124515519,-0.0098879971,-1.0118716955,-0.1121860445,0.5362712741,-0.3883175254,-0.0011162404,0.0049327984,-0.0120735765,-0.0099512041,0.6381754279,0.7699834704,-0.0013763717,0.0000000000,-0.2441480756,0.3051851094,0.9212927818,0.0968047157,-0.3867305517,-0.3453474641,0.6336863041,-0.3250831664,0.0044312477,0.0115942433,0.0036546886,0.4683774114,-0.3741270304,-0.7452951074,-0.2922840714,0.0610370189,-0.7934812307,-1.3428144455,-0.8960234523,-0.2613605261,-0.3936887681,-0.3188574016,0.2706381381,-0.7195043564,-0.0184689760,0.0267482698,-0.0100336969,0.0597050264,0.7579068542,0.3429984450,-0.5519128442,0.3051851094,-0.5493331552,-0.3662221134,-0.9120151401,0.1932432055,-0.3988158703,-0.1768852770,0.4990386665,-0.3863643408,-0.0024611354,0.0186705291,-0.0212730765,0.3246731162,0.7539730072,0.3471876383,-0.4536694586,
2277.173,0.1220740378,0.0000000000,0.9155552983,0.0140385143,-0.0090334788,-1.0127261877,-0.1119418964,0.5376140475,-0.3907589912,0.0004716357,0.0057812613,-0.0129278898,-0.0099489437,0.6381875873,0.7699732184,-0.0013741741,0.0000000000,-0.2441480756,0.3662221134,0.9201940894,0.0965605676,-0.3857539594,-0.3462019861,0.6358836889,-0.3221533895,0.0033369660,0.0113523901,0.0046420991,0.4683713317,-0.3741348982,-0.7452948093,-0.2922845483,0.1831110567,-0.9155552983,-1.4038513899,-0.8961455226,-0.2607501447,-0.3938108385,-0.3189794719,0.2751548886,-0.7164525390,-0.0185614228,0.0274325311,-0.0102788508,0.0597512908,0.7578254938,0.3430885673,-0.5519635677,0.2441480756,-0.5493331552,-0.3662221134,-0.9114047885,0.1926328391,-0.4000366330,-0.1782280952,0.4969634116,-0.3910031319,-0.0018538833,0.0180562884,-0.0224880576,0.3246627748,0.7539830208,0.3471701443,-0.4536736608,
2277.186,0.1220740378,0.0000000000,0.9155552983,0.0140385143,-0.0103762932,-1.0123599768,-0.1114536002,0.5398113728,-0.3889278769,0.0004725084,0.0044390839,-0.0125616789,-0.0099488366,0.6382032633,0.7699605227,-0.0013744972,-0.0610370189,-0.1220740378,0.4272591472,0.9204382300,0.0968047157,-0.3859981000,-0.3493759036,0.6368602514,-0.3206884861,0.0035765767,0.0116033927,0.0043888390,0.4683715999,-0.3741477728,-0.7452852726,-0.2922919095,0.2441480756,-0.9765923023,-1.4648884535,-0.8965117335,-0.2603839338,-0.3927121758,-0.3214209378,0.2710043788,-0.7223120928,-0.0188946128,0.0278841257,-0.0093200207,0.0597835965,0.7577449679,0.3431643546,-0.5520234108,0.3662221134,-0.5493331552,-0.4272591472,-0.9110385180,0.1939756423,-0.3988158703,-0.1760307699,0.4950102270,-0.3895382583,-0.0014882088,0.0194058567,-0.0212627649,0.3246447742,0.7539947033,0.3471480906,-0.4536840320,
2277.199,0.1220740378,0.0000000000,0.9155552983,0.0157475509,-0.0100100711,-1.0140690804,-0.1102328598,0.5367595553,-0.3941770792,0.0021741148,0.0048040329,-0.0142709017,-0.0099513233,0.6382203102,0.7699461579,-0.0013714146,-0.0610370189,-0.1220740378,0.4272591472,0.9204382300,0.0966826379,-0.3857539594,-0.3538926244,0.6314889789,-0.3204443455,0.0035715699,0.0114887059,0.0046229064,0.4683761895,-0.3741509020,-0.7452803254,-0.2922931612,0.1220740378,-0.9765923023,-1.5259255171,-0.8974883556,-0.2631916404,-0.3929563165,-0.3186132312,0.2722251117,-0.7162083983,-0.0198442340,0.0251742601,-0.0096994042,0.0598212741,0.7576572299,0.3432596028,-0.5520805717,0.3662221134,-0.4882961512,-0.4882961512,-0.9106723070,0.1931211352,-0.4007690549,-0.1790826172,0.4961088896,-0.3939329088,-0.0011277795,0.0185722113,-0.0231924653,0.3246140778,0.7540125847,0.3471259773,-0.4536930621,
2277.212,0.1220740378,0.0000000000,0.8545182943,0.0144047365,-0.0098879971,-1.0119937658,-0.1126743406,0.5390789509,-0.3873409331,0.0008302191,0.0049242005,-0.0121955872,-0.0099511426,0.6382269263,0.7699406743,-0.0013702507,-0.0610370189,-0.1831110567,0.4882961512,0.9198278785,0.0959501937,-0.3850215077,-0.3487655222,0.6313669086,-0.3264259696,0.0029584169,0.0107765868,0.0053531528,0.4683829248,-0.3741521835,-0.7452789545,-0.2922842503,0.0610370189,-0.9155552983,-1.5869624615,-0.8989531994,-0.2641682327,-0.3911252320,-0.3189794719,0.2722251117,-0.7225562334,-0.0212859511,0.0243039429,-0.0080011189,0.0598516501,0.7575711608,0.3433528543,-0.5521374345,0.3662221134,-0.4272591472,-0.5493331552,-0.9112827182,0.1919003874,-0.4016235769,-0.1759086847,0.4961088896,-0.3908810616,-0.0017459393,0.0173885971,-0.0240111351,0.3245801032,0.7540281415,0.3471180499,-0.4536976218,
2277.225,0.1220740378,0.0000000000,0.8545182943,0.0153813288,-0.0096438490,-1.0116275549,-0.1113315225,0.5382244587,-0.3886837363,0.0018008826,0.0051652640,-0.0118294358,-0.0099524595,0.6382373571,0.7699319720,-0.0013670361,-0.1220740378,-0.1831110567,0.4882961512,0.9211707115,0.0953398272,-0.3847773671,-0.3492538333,0.6334421635,-0.3265480399,0.0042968392,0.0101858899,0.0055910051,0.4683888257,-0.3741586208,-0.7452735305,-0.2922801971,0.0610370189,-0.8545182943,-1.6479995251,-0.8989531994,-0.2633137107,-0.3925901055,-0.3172704279,0.2743003666,-0.7162083983,-0.0212714672,0.0252689719,-0.0095822811,0.0598861910,0.7574840188,0.3434604704,-0.5521863103,0.3662221134,-0.4882961512,-0.4882961512,-0.9101840258,0.1899472028,-0.4029664099,-0.1805475056,0.4943998456,-0.3899044693,-0.0006545186,0.0154715031,-0.0253197253,0.3245475888,0.7540428042,0.3471108973,-0.4537020326,
2277.238,0.1220740378,0.0610370189,0.8545182943,0.0147709586,-0.0096438490,-1.0124820471,-0.1152378917,0.5377361178,-0.3905148506,0.0011770381,0.0051621534,-0.0126839876,-0.0099566486,0.6382341385,0.7699345946,-0.0013615814,-0.0610370189,-0.1831110567,0.4272591472,0.9231238961,0.0952177495,-0.3840449154,-0.3540147245,0.6305124164,-0.3256935477,0.0062435269,0.0100790113,0.0063115656,0.4684001505,-0.3741525710,-0.7452725768,-0.2922722399,0.1220740378,-0.8545182943,-1.7700735331,-0.8978545666,-0.2655110359,-0.3916135132,-0.3170262873,0.2736899853,-0.7204809785,-0.0201672316,0.0232160687,-0.0087277591,0.0599005781,0.7573949099,0.3435679078,-0.5522400141,0.3662221134,-0.4882961512,-0.4272591472,-0.9103060961,0.1901913583,-0.4032105505,-0.1754203886,0.4961088896,-0.3912473023,-0.0007863045,0.0157409310,-0.0255289674,0.3245149851,0.7540616393,0.3470949233,-0.4537061155,
2277.251,0.1831110567,0.0610370189,0.8545182943,0.0153813288,-0.0104983672,-1.0124820471,-0.1141392291,0.5399334431,-0.3873409331,0.0017709853,0.0043194182,-0.0126844049,-0.0099667339,0.6382362843,0.7699326873,-0.0013608483,-0.0610370189,-0.1831110567,0.3662221134,0.9222693443,0.0952177495,-0.3840449154,-0.3475447893,0.6356394887,-0.3203222752,0.0053839087,0.0100840181,0.0063010752,0.4684009254,-0.3741639256,-0.7452634573,-0.2922799885,0.1831110567,-0.8545182943,-1.7700735331,-0.8985869884,-0.2645344436,-0.3907589912,-0.3210547268,0.2730796337,-0.7147434950,-0.0208901763,0.0243357122,-0.0080022216,0.0599219389,0.7573009133,0.3436816037,-0.5522961020,0.3051851094,-0.4882961512,-0.4272591472,-0.9107943773,0.1904354990,-0.4029664099,-0.1738334298,0.4924466610,-0.3900265396,-0.0012830496,0.0160052776,-0.0252543688,0.3244844079,0.7540807128,0.3470761180,-0.4537112117,
2277.264,0.1220740378,0.0000000000,0.8545182943,0.0159916990,-0.0102542192,-1.0130923986,-0.1167027801,0.5387127399,-0.3897823989,0.0023727007,0.0045634061,-0.0132948756,-0.0099700000,0.6382288933,0.7699389458,-0.0013581209,0.0000000000,-0.2441480756,0.3662221134,0.9215369225,0.0955839753,-0.3845332265,-0.3513290882,0.6352732778,-0.3253273070,0.0046525598,0.0104573667,0.0058165193,0.4684027433,-0.3741617501,-0.7452657223,-0.2922738492,0.3051851094,-0.9765923023,-1.7090365887,-0.8983428478,-0.2639240623,-0.3916135132,-0.3255714476,0.2740562260,-0.7131565213,-0.0206267238,0.0250841975,-0.0090053976,0.0599498451,0.7572007179,0.3437940180,-0.5523603559,0.2441480756,-0.4882961512,-0.4882961512,-0.9099398851,0.1925107539,-0.4015015066,-0.1768852770,0.4926908314,-0.3858760297,-0.0004358292,0.0180952847,-0.0237658322,0.3244696558,0.7540886402,0.3470754027,-0.4537087381,
2277.277,0.1220740378,0.0000000000,0.8545182943,0.0157475509,-0.0087893307,-1.0121158361,-0.1102328598,0.5428632498,-0.3846552968,0.0021210741,0.0060209390,-0.0123183131,-0.0099705635,0.6382463574,0.7699243426,-0.0013526770,-0.0610370189,-0.2441480756,0.4272591472,0.9222693443,0.0947294533,-0.3846552968,-0.3529160321,0.6329538822,-0.3215430081,0.0053842068,0.0096201301,0.0056965351,0.4684042633,-0.3741700649,-0.7452622652,-0.2922696173,0.3662221134,-0.9155552983,-1.5869624615,-0.9004181027,-0.2653889656,-0.3911252320,-0.3206884861,0.2739341557,-0.7162083983,-0.0226795077,0.0237466097,-0.0086649954,0.0599685535,0.7571105957,0.3438847363,-0.5524252653,0.3662221134,-0.4882961512,-0.4882961512,-0.9100619555,0.1921445429,-0.4015015066,-0.1788384616,0.4935453236,-0.3884395957,-0.0005643368,0.0177536011,-0.0237389505,0.3244439065,0.7541017532,0.3470662832,-0.4537123144,
2277.290,0.1831110567,0.0000000000,0.8545182943,0.0151371807,-0.0107425153,-1.0129703283,-0.1165807098,0.5410321355,-0.3874630034,0.0015063416,0.0040807007,-0.0131731033,-0.0099763647,0.6382410526,0.7699286938,-0.0013563369,-0.0610370189,-0.3051851094,0.4272591472,0.9205603004,0.0958281234,-0.3852656782,-0.3502304256,0.6313669086,-0.3216650784,0.0036814809,0.0107298866,0.0051034391,0.4683985412,-0.3741785288,-0.7452638149,-0.2922640145,0.3051851094,-0.9155552983,-1.6479995251,-0.8991973400,-0.2662434876,-0.3912473023,-0.3198339939,0.2703939974,-0.7177953720,-0.0214419365,0.0230293572,-0.0089292824,0.0599780828,0.7570235133,0.3439731598,-0.5524885654,0.3662221134,-0.6103702188,-0.4272591472,-0.9109164476,0.1894589067,-0.4013794363,-0.1735892892,0.4928129017,-0.3916135132,-0.0014158487,0.0150960982,-0.0236107111,0.3244110644,0.7541168928,0.3470381796,-0.4537324011,
2277.303,0.1220740378,-0.0610370189,0.9155552983,0.0139164403,-0.0104983672,-1.0129703283,-0.1160924137,0.5387127399,-0.3880733550,0.0002981005,0.0043260185,-0.0131729245,-0.0099719241,0.6382398009,0.7699297667,-0.0013607917,-0.0610370189,-0.2441480756,0.4272591472,0.9228797555,0.0953398272,-0.3850215077,-0.3469344079,0.6341746449,-0.3225196004,0.0060006380,0.0102560446,0.0053499937,0.4683978558,-0.3741899431,-0.7452588677,-0.2922630906,0.3051851094,-0.8545182943,-1.6479995251,-0.9000518918,-0.2651448250,-0.3913693726,-0.3193456829,0.2712485194,-0.7155979872,-0.0222818851,0.0242585540,-0.0091837347,0.0599914193,0.7569385171,0.3440639377,-0.5525470376,0.3051851094,-0.6103702188,-0.4272591472,-0.9118930697,0.1908017248,-0.4018677473,-0.1713919491,0.4936674237,-0.3846552968,-0.0023909211,0.0164576024,-0.0240944922,0.3243963122,0.7541213632,0.3470312655,-0.4537404776,
2277.316,0.1220740378,0.0000000000,0.8545182943,0.0142826624,-0.0109866634,-1.0134586096,-0.1131626368,0.5344401598,-0.3828241825,0.0006641755,0.0038411226,-0.0136612058,-0.0099730687,0.6382413507,0.7699284554,-0.0013620332,-0.0610370189,-0.2441480756,0.3662221134,0.9204382300,0.0959501937,-0.3858760297,-0.3512070179,0.6305124164,-0.3254493773,0.0035634041,0.0108671263,0.0045056045,0.4683968723,-0.3741841018,-0.7452651858,-0.2922559679,0.3662221134,-0.8545182943,-1.6479995251,-0.8982207775,-0.2640461326,-0.3916135132,-0.3161717653,0.2701498568,-0.7188940048,-0.0204371810,0.0254881680,-0.0095580518,0.0599936694,0.7568607330,0.3441404998,-0.5526056886,0.3051851094,-0.5493331552,-0.4272591472,-0.9096957445,0.1915341616,-0.4007690549,-0.1762749106,0.4963530302,-0.3949095011,-0.0001965761,0.0172028542,-0.0229828358,0.3243698180,0.7541381121,0.3470042944,-0.4537522495,
