Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1784.369,0.1831110567,0.0000000000,0.9155552983,0.0117191076,-0.0104983672,-1.0126041174,-0.1182897463,0.5360270739,-0.3848994374,-0.0011804570,0.0045209397,-0.0128000975,-0.0097532095,0.6362978816,0.7715375423,-0.0016897513,-0.0610370189,-0.2441480756,0.3662221134,0.9209265709,0.0433362834,-0.3925901055,-0.3283791542,0.6345408559,-0.3298440576,0.0041339397,0.0089903586,0.0056614876,0.4775342643,-0.3839190602,-0.7429502606,-0.2698800564,0.0610370189,-0.1831110567,-0.8545182943,0.0374767296,-1.0017395020,-0.0965605676,-0.3713492155,0.3048188686,-0.7389141321,-0.0314840265,-0.0082901120,-0.0030538738,-0.3824076056,0.3769387305,0.6363282800,-0.5540857911,0.3051851094,-0.6103702188,-0.3051851094,-0.9032257795,0.1352580339,-0.4395886064,-0.1970275044,0.5001373291,-0.3765984178,-0.0012696385,0.0175265819,-0.0237780809,0.3091048598,0.7467836738,0.3878950179,-0.4433383644,
1784.382,0.1220740378,0.0000000000,0.8545182943,0.0144047365,-0.0103762932,-1.0126041174,-0.1175573021,0.5338297486,-0.3891720474,0.0015007965,0.0046423636,-0.0128001571,-0.0097546838,0.6362945437,0.7715402842,-0.0016881509,0.0000000000,-0.2441480756,0.3662221134,0.9208044410,0.0432142094,-0.3932004869,-0.3278908730,0.6307565570,-0.3289895356,0.0040153265,0.0088824108,0.0050602853,0.4775314629,-0.3839293122,-0.7429480553,-0.2698765099,0.0610370189,-0.1831110567,-0.9155552983,0.0389416181,-1.0013732910,-0.0964384899,-0.3735465705,0.3073824346,-0.7370830178,-0.0300220586,-0.0079243183,-0.0029291734,-0.3823966682,0.3769253790,0.6363372207,-0.5540921688,0.3662221134,-0.6714072227,-0.3051851094,-0.9039582610,0.1358684003,-0.4399548471,-0.1977599412,0.4997711182,-0.3802606165,-0.0019990802,0.0181297958,-0.0241527557,0.3091149926,0.7467774153,0.3879016638,-0.4433360696,
1784.395,0.1831110567,0.0000000000,0.8545182943,0.0131839961,-0.0096438490,-1.0138249397,-0.1167027801,0.5343180895,-0.3870967627,0.0002818080,0.0053811409,-0.0140210390,-0.0097560221,0.6362945437,0.7715402842,-0.0016911512,0.0000000000,-0.2441480756,0.3662221134,0.9215369225,0.0446790978,-0.3922238946,-0.3298440576,0.6329538822,-0.3358256817,0.0047490597,0.0103541240,0.0060404241,0.4775334299,-0.3839259446,-0.7429510355,-0.2698696852,0.0610370189,-0.1831110567,-0.9155552983,0.0389416181,-1.0021058321,-0.0976592302,-0.3734244704,0.3066499829,-0.7304910421,-0.0300248004,-0.0086578727,-0.0041415691,-0.3823800683,0.3769079745,0.6363508105,-0.5540998578,0.3662221134,-0.6103702188,-0.3662221134,-0.9028595686,0.1359904855,-0.4406872690,-0.2023987621,0.5035554171,-0.3897823989,-0.0009030700,0.0182533413,-0.0248789191,0.3091105521,0.7467810512,0.3878987432,-0.4433356225,
1784.408,0.1220740378,0.0000000000,0.8545182943,0.0130619220,-0.0113528855,-1.0135806799,-0.1181676686,0.5360270739,-0.3897823989,0.0001620678,0.0036761966,-0.0137767792,-0.0097564161,0.6362908483,0.7715433240,-0.0016935186,-0.0610370189,-0.2441480756,0.3662221134,0.9209265709,0.0449232459,-0.3925901055,-0.3259376884,0.6319773197,-0.3303323388,0.0041412115,0.0105994940,0.0056800842,0.4775277674,-0.3839368820,-0.7429473400,-0.2698743045,0.0610370189,-0.1831110567,-0.9155552983,0.0386974700,-1.0017395020,-0.0959501937,-0.3767204881,0.3048188686,-0.7424542904,-0.0302705877,-0.0082916021,-0.0024324730,-0.3823679388,0.3768930435,0.6363596916,-0.5541082025,0.3051851094,-0.6714072227,-0.3051851094,-0.9037141204,0.1363566965,-0.4403210580,-0.2006897181,0.5011139512,-0.3787957430,-0.0017558932,0.0186055750,-0.0245205760,0.3091308475,0.7467688322,0.3879171610,-0.4433259070,
1784.421,0.1220740378,0.0000000000,0.8545182943,0.0142826624,-0.0108645894,-1.0133365393,-0.1167027801,0.5311441422,-0.3923459649,0.0013790857,0.0041661700,-0.0135326982,-0.0097583784,0.6362882853,0.7715455294,-0.0016930142,0.0000000000,-0.1831110567,0.3051851094,0.9219031334,0.0444349498,-0.3930784166,-0.3286233246,0.6336863041,-0.3288674653,0.0051164627,0.0101095885,0.0051885545,0.4775260091,-0.3839434981,-0.7429428101,-0.2698803842,0.1220740378,-0.1831110567,-0.8545182943,0.0394299142,-1.0014953613,-0.0965605676,-0.3739127815,0.3070161939,-0.7369609475,-0.0295328684,-0.0080463886,-0.0030502379,-0.3823561966,0.3768799007,0.6363645792,-0.5541196465,0.3051851094,-0.6103702188,-0.3662221134,-0.9035920501,0.1357463300,-0.4400769174,-0.1988586038,0.5044099092,-0.3825800419,-0.0016344786,0.0179937780,-0.0242752135,0.3091415167,0.7467601895,0.3879345655,-0.4433178008,
1784.434,0.1220740378,0.0000000000,0.9155552983,0.0145268105,-0.0107425153,-1.0128482580,-0.1165807098,0.5318765640,-0.3907589912,0.0016184589,0.0042894650,-0.0130445361,-0.0097606163,0.6362907290,0.7715432644,-0.0016919342,0.0000000000,-0.1831110567,0.3662221134,0.9220252037,0.0451673940,-0.3922238946,-0.3298440576,0.6317331195,-0.3265480399,0.0052351356,0.0108465329,0.0060358942,0.4775262773,-0.3839534223,-0.7429353595,-0.2698865831,0.1220740378,-0.1831110567,-0.9155552983,0.0385753959,-1.0024720430,-0.0977813080,-0.3701284826,0.3049409389,-0.7372050881,-0.0303882509,-0.0090230107,-0.0042728260,-0.3823503852,0.3768719137,0.6363685727,-0.5541244745,0.3051851094,-0.6714072227,-0.3662221134,-0.9028595686,0.1350138932,-0.4406872690,-0.2014221698,0.4963530302,-0.3836787045,-0.0008997917,0.0172631890,-0.0248899758,0.3091434240,0.7467575073,0.3879369795,-0.4433189332,
1784.447,0.1220740378,0.0000000000,0.9155552983,0.0139164403,-0.0109866634,-1.0130923986,-0.1193884090,0.5339518189,-0.3856318891,0.0010063602,0.0040477347,-0.0132887363,-0.0097620394,0.6362855434,0.7715476751,-0.0016923830,0.0000000000,-0.1831110567,0.3662221134,0.9208044410,0.0438245796,-0.3917355835,-0.3303323388,0.6320993900,-0.3222754598,0.0040109754,0.0095145367,0.0065173805,0.4775247872,-0.3839729130,-0.7429229617,-0.2698955536,0.1220740378,-0.1220740378,-0.9155552983,0.0391857661,-1.0024720430,-0.0966826379,-0.3709830046,0.3066499829,-0.7379375696,-0.0297827683,-0.0090223551,-0.0031823814,-0.3823496401,0.3768646121,0.6363698244,-0.5541287065,0.3051851094,-0.6103702188,-0.3662221134,-0.9039582610,0.1357463300,-0.4405651987,-0.1973937154,0.4997711182,-0.3841669858,-0.0019997954,0.0179945230,-0.0247653723,0.3091451228,0.7467566133,0.3879402578,-0.4433163404,
1784.460,0.1220740378,0.0000000000,0.9155552983,0.0135502182,-0.0098879971,-1.0137028694,-0.1196325570,0.5324869752,-0.3862422705,0.0006402712,0.0051433472,-0.0138991475,-0.0097610019,0.6362782717,0.7715535760,-0.0016913390,0.0000000000,-0.2441480756,0.3662221134,0.9208044410,0.0446790978,-0.3923459649,-0.3295999169,0.6340525746,-0.3303323388,0.0040131807,0.0103756413,0.0059124827,0.4775217474,-0.3839812875,-0.7429204583,-0.2698958516,0.0610370189,-0.1831110567,-0.9155552983,0.0390636921,-1.0021058321,-0.0972930118,-0.3706167936,0.3078707159,-0.7350077629,-0.0299081802,-0.0086572170,-0.0037859604,-0.3823413253,0.3768556118,0.6363776326,-0.5541313887,0.3662221134,-0.6714072227,-0.3662221134,-0.9031037092,0.1356242597,-0.4400769174,-0.1994689852,0.4987945259,-0.3798944056,-0.0011419654,0.0178757608,-0.0242832601,0.3091526031,0.7467482686,0.3879522979,-0.4433146119,
1784.473,0.1220740378,0.0000000000,0.9155552983,0.0142826624,-0.0111087374,-1.0127261877,-0.1157261878,0.5317544937,-0.3862422705,0.0013691615,0.0039256494,-0.0129225850,-0.0097633516,0.6362838745,0.7715490460,-0.0016913118,0.0000000000,-0.2441480756,0.3051851094,0.9208044410,0.0445570238,-0.3932004869,-0.3283791542,0.6357616186,-0.3335062861,0.0040172935,0.0102510042,0.0050670505,0.4775169194,-0.3839837015,-0.7429222465,-0.2698959708,0.0610370189,-0.1220740378,-0.9155552983,0.0388195440,-1.0028382540,-0.0974150822,-0.3708609343,0.3070161939,-0.7398907542,-0.0301553383,-0.0093904734,-0.0039019510,-0.3823388219,0.3768533170,0.6363813877,-0.5541303754,0.3051851094,-0.6714072227,-0.3662221134,-0.9033479095,0.1356242597,-0.4398327470,-0.1991027594,0.5005035400,-0.3787957430,-0.0013821721,0.0178746879,-0.0240480006,0.3091677725,0.7467349768,0.3879722357,-0.4433090389,
1784.486,0.1220740378,-0.0610370189,0.9155552983,0.0141605884,-0.0114749596,-1.0137028694,-0.1178014502,0.5357829332,-0.3929563165,0.0012548836,0.0035642032,-0.0138992071,-0.0097618680,0.6362851858,0.7715478539,-0.0016956166,0.0000000000,-0.1831110567,0.3662221134,0.9205603004,0.0444349498,-0.3930784166,-0.3309427202,0.6347849965,-0.3330179751,0.0037724376,0.0101367086,0.0051883161,0.4775184989,-0.3839864135,-0.7429205775,-0.2698939145,0.1220740378,-0.1831110567,-0.9155552983,0.0395519882,-1.0021058321,-0.0972930118,-0.3718375266,0.3099459708,-0.7358623147,-0.0294286162,-0.0086579919,-0.0037839934,-0.3823324442,0.3768406510,0.6363872886,-0.5541366339,0.3051851094,-0.6714072227,-0.3662221134,-0.9032257795,0.1345255971,-0.4398327470,-0.1972716451,0.5000152588,-0.3847773671,-0.0012556314,0.0167801976,-0.0240562558,0.3091689944,0.7467316389,0.3879733384,-0.4433128536,
1784.499,0.1220740378,0.0000000000,0.9155552983,0.0141605884,-0.0112308115,-1.0133365393,-0.1167027801,0.5366374850,-0.3873409331,0.0012519537,0.0038119238,-0.0135329962,-0.0097641461,0.6362911463,0.7715430856,-0.0016959881,0.0000000000,-0.1831110567,0.3051851094,0.9219031334,0.0434583575,-0.3916135132,-0.3272804916,0.6339305043,-0.3299661279,0.0051110983,0.0091630667,0.0066438615,0.4775204659,-0.3839924335,-0.7429143190,-0.2698990703,0.0610370189,-0.1831110567,-0.9155552983,0.0388195440,-1.0021058321,-0.0965605676,-0.3680532277,0.3078707159,-0.7364726663,-0.0301631764,-0.0086584091,-0.0030485690,-0.3823294640,0.3768371046,0.6363905668,-0.5541373491,0.3051851094,-0.6714072227,-0.3662221134,-0.9042024016,0.1352580339,-0.4404431283,-0.1986144632,0.4995269775,-0.3833124936,-0.0022284985,0.0175139755,-0.0246745050,0.3091739416,0.7467262745,0.3879785836,-0.4433138371,
1784.512,0.1220740378,0.0000000000,0.8545182943,0.0140385143,-0.0100100711,-1.0137028694,-0.1164586321,0.5351725817,-0.3911252320,0.0011274396,0.0050300304,-0.0138992667,-0.0097642541,0.6362923980,0.7715418339,-0.0016941791,0.0000000000,-0.1831110567,0.3662221134,0.9205603004,0.0450453199,-0.3925901055,-0.3302102685,0.6330759525,-0.3260597587,0.0037668347,0.0107546486,0.0056644380,0.4775182307,-0.3840051293,-0.7429068089,-0.2699056864,0.0610370189,-0.1831110567,-0.9155552983,0.0382091738,-1.0022279024,-0.0969267860,-0.3722037375,0.3103122115,-0.7369609475,-0.0307725333,-0.0087808371,-0.0034101978,-0.3823197484,0.3768284917,0.6363974810,-0.5541419387,0.3662221134,-0.6103702188,-0.3662221134,-0.9040803313,0.1352580339,-0.4404431283,-0.1966612786,0.4989165962,-0.3828241825,-0.0021072030,0.0175196677,-0.0246711969,0.3091717064,0.7467259765,0.3879812956,-0.4433135390,
1784.525,0.1220740378,0.0000000000,0.9155552983,0.0141605884,-0.0098879971,-1.0126041174,-0.1175573021,0.5341960192,-0.3922238946,0.0012465594,0.0051490851,-0.0128005147,-0.0097644329,0.6362935305,0.7715412378,-0.0016920618,0.0000000000,-0.1831110567,0.3662221134,0.9212927818,0.0428479873,-0.3928342462,-0.3269142807,0.6294137239,-0.3285012245,0.0044975877,0.0085731409,0.0054174066,0.4775208533,-0.3840134442,-0.7429014444,-0.2699037194,0.0610370189,-0.1831110567,-0.9155552983,0.0400402844,-1.0024720430,-0.0969267860,-0.3703726232,0.3072603643,-0.7380596399,-0.0289494395,-0.0090259910,-0.0034057274,-0.3823158443,0.3768206835,0.6364038587,-0.5541426539,0.3662221134,-0.6103702188,-0.3662221134,-0.9033479095,0.1358684003,-0.4411755800,-0.1988586038,0.5000152588,-0.3790398836,-0.0013778806,0.0181325078,-0.0253961980,0.3091786206,0.7467193007,0.3879989684,-0.4433045089,
1784.538,0.1220740378,0.0000000000,0.8545182943,0.0142826624,-0.0109866634,-1.0127261877,-0.1195104867,0.5351725817,-0.3852656782,0.0013649492,0.0040526837,-0.0129227042,-0.0097665573,0.6362845898,0.7715483308,-0.0016918754,0.0000000000,-0.1831110567,0.3662221134,0.9200720191,0.0440687276,-0.3927121758,-0.3305765092,0.6320993900,-0.3300881982,0.0032756925,0.0098031797,0.0055379868,0.4775223434,-0.3840184212,-0.7428985238,-0.2699024677,0.0610370189,-0.1831110567,-0.9155552983,0.0395519882,-1.0021058321,-0.0966826379,-0.3685415089,0.3053071797,-0.7406231761,-0.0294433981,-0.0086604357,-0.0031581223,-0.3823155761,0.3768181801,0.6364067197,-0.5541412830,0.3051851094,-0.6103702188,-0.3662221134,-0.9035920501,0.1350138932,-0.4393444657,-0.1954405308,0.5003814697,-0.3765984178,-0.0016211271,0.0172797889,-0.0235665441,0.3091923594,0.7467064261,0.3880228400,-0.4432957470,
1784.551,0.1220740378,0.0000000000,0.9155552983,0.0136722922,-0.0103762932,-1.0134586096,-0.1159703359,0.5304117203,-0.3889278769,0.0007541310,0.0046624010,-0.0136551261,-0.0097665302,0.6362881660,0.7715453506,-0.0016914357,0.0000000000,-0.2441480756,0.3051851094,0.9195837379,0.0449232459,-0.3914914429,-0.3306985795,0.6334421635,-0.3372905552,0.0027894378,0.0106527209,0.0067628324,0.4775233269,-0.3840076029,-0.7429054379,-0.2698968649,0.1220740378,-0.1831110567,-0.9155552983,0.0396740623,-1.0023499727,-0.0969267860,-0.3658559024,0.3086031675,-0.7375713587,-0.0293274932,-0.0089044571,-0.0034083501,-0.3823197782,0.3768165708,0.6364052892,-0.5541411042,0.3051851094,-0.6103702188,-0.3662221134,-0.9038361907,0.1345255971,-0.4401989877,-0.1983703077,0.4991607368,-0.3789178133,-0.0018655062,0.0167961419,-0.0244193077,0.3092009425,0.7466969490,0.3880420029,-0.4432887733,
1784.564,0.1220740378,-0.0610370189,0.9155552983,0.0133060701,-0.0104983672,-1.0130923986,-0.1201208532,0.5328531861,-0.3903927803,0.0003998987,0.0045403019,-0.0132887363,-0.0097618774,0.6362795234,0.7715526819,-0.0016953503,0.0000000000,-0.2441480756,0.3051851094,0.9209265709,0.0445570238,-0.3914914429,-0.3283791542,0.6312448382,-0.3294778168,0.0041331053,0.0102836676,0.0067645609,0.4775209725,-0.3840101659,-0.7429046631,-0.2698994875,0.1220740378,-0.1831110567,-0.9155552983,0.0385753959,-1.0019837618,-0.0975371599,-0.3696402013,0.3084810972,-0.7365947366,-0.0304269642,-0.0085380077,-0.0040215850,-0.3823153079,0.3768097758,0.6364082098,-0.5541454554,0.3051851094,-0.6103702188,-0.3662221134,-0.9035920501,0.1361125559,-0.4408093393,-0.1965392083,0.4974516928,-0.3787957430,-0.0016235113,0.0183799714,-0.0250256360,0.3092088401,0.7466917038,0.3880549371,-0.4432809949,
1784.577,0.1220740378,0.0000000000,0.9155552983,0.0125736259,-0.0112308115,-1.0134586096,-0.1186559647,0.5321207047,-0.3836787045,-0.0003276244,0.0038114199,-0.0136549473,-0.0097611044,0.6362754107,0.7715559006,-0.0016983406,0.0000000000,-0.1831110567,0.3051851094,0.9209265709,0.0454115421,-0.3917355835,-0.3252052367,0.6296578646,-0.3283791542,0.0041303635,0.0111311227,0.0065132678,0.4775204957,-0.3840126693,-0.7429009676,-0.2699069381,0.0610370189,-0.1831110567,-0.9155552983,0.0394299142,-1.0021058321,-0.0968047157,-0.3695181012,0.3064058423,-0.7370830178,-0.0295774229,-0.0086608529,-0.0032849684,-0.3823110759,0.3768033981,0.6364135742,-0.5541465282,0.3662221134,-0.6714072227,-0.3662221134,-0.9037141204,0.1358684003,-0.4405651987,-0.1943418682,0.4976958632,-0.3809930682,-0.0017430186,0.0181383491,-0.0247868001,0.3092096448,0.7466894984,0.3880555332,-0.4432834089,
1784.590,0.1220740378,-0.0610370189,0.9155552983,0.0142826624,-0.0111087374,-1.0137028694,-0.1145054474,0.5354167223,-0.3923459649,0.0013885358,0.0039364286,-0.0138991475,-0.0097593153,0.6362878084,0.7715458870,-0.0017015832,0.0000000000,-0.2441480756,0.3662221134,0.9211707115,0.0440687276,-0.3922238946,-0.3272804916,0.6281930208,-0.3232520521,0.0043758750,0.0097978450,0.0060291886,0.4775160849,-0.3840284646,-0.7428943515,-0.2699108124,0.1220740378,-0.1220740378,-0.9155552983,0.0388195440,-1.0025941133,-0.0966826379,-0.3679311574,0.3073824346,-0.7397686839,-0.0301906243,-0.0091485977,-0.0031709969,-0.3823158443,0.3768037260,0.6364101768,-0.5541468859,0.3662221134,-0.6714072227,-0.3051851094,-0.9032257795,0.1346476674,-0.4404431283,-0.1933652759,0.4989165962,-0.3765984178,-0.0012525320,0.0169161260,-0.0246694684,0.3092189133,0.7466818690,0.3880674243,-0.4432796240,
1784.603,0.1831110567,0.0000000000,0.9155552983,0.0128177740,-0.0109866634,-1.0138249397,-0.1190221906,0.5354167223,-0.3924680352,-0.0000726739,0.0040714601,-0.0140213966,-0.0097620133,0.6362847090,0.7715482712,-0.0017077898,0.0000000000,-0.2441480756,0.3662221134,0.9203161597,0.0435804315,-0.3927121758,-0.3314310014,0.6310006976,-0.3276467323,0.0035244226,0.0093213506,0.0055490136,0.4775133729,-0.3840376437,-0.7428922057,-0.2699081302,0.0610370189,-0.1831110567,-0.9155552983,0.0391857661,-1.0029603243,-0.0972930118,-0.3687856793,0.3087252378,-0.7368388772,-0.0298279785,-0.0095156431,-0.0037752315,-0.3823120892,0.3767996430,0.6364150047,-0.5541467071,0.3662221134,-0.6714072227,-0.3662221134,-0.9031037092,0.1356242597,-0.4408093393,-0.1943418682,0.4983062148,-0.3806268573,-0.0011285543,0.0178961158,-0.0250386894,0.3092201054,0.7466791868,0.3880706131,-0.4432805181,
1784.616,0.1220740378,0.0000000000,0.9155552983,0.0136722922,-0.0103762932,-1.0140690804,-0.1171910763,0.5361492038,-0.3917355835,0.0007813014,0.0046810526,-0.0142655373,-0.0097619826,0.6362885833,0.7715452313,-0.0017072683,0.0000000000,-0.1831110567,0.3662221134,0.9209265709,0.0439466536,-0.3922238946,-0.3269142807,0.6308786273,-0.3293557465,0.0041322708,0.0096975565,0.0060322881,0.4775155485,-0.3840445876,-0.7428869605,-0.2699089050,0.0610370189,-0.1831110567,-0.9155552983,0.0384533219,-1.0016174316,-0.0969267860,-0.3682973683,0.3059175313,-0.7411114573,-0.0305605717,-0.0081732273,-0.0034041777,-0.3823107183,0.3767999709,0.6364167333,-0.5541454554,0.3051851094,-0.6714072227,-0.3662221134,-0.9037141204,0.1350138932,-0.4388561547,-0.1964171231,0.4981841445,-0.3758659661,-0.0017328262,0.0172875077,-0.0230986476,0.3092358410,0.7466638088,0.3880915046,-0.4432769418,
1784.629,0.1220740378,0.0000000000,0.8545182943,0.0135502182,-0.0113528855,-1.0133365393,-0.1186559647,0.5373699069,-0.3921018243,0.0006590867,0.0037083970,-0.0135329962,-0.0097632809,0.6362841129,0.7715486884,-0.0017087978,-0.0610370189,-0.1831110567,0.3051851094,0.9214148521,0.0443128757,-0.3919797242,-0.3281350136,0.6322214603,-0.3277688026,0.0046176314,0.0100579374,0.0062691271,0.4775132537,-0.3840532303,-0.7428800464,-0.2699197233,0.1220740378,-0.1831110567,-0.9155552983,0.0390636921,-1.0008850098,-0.0959501937,-0.3665883243,0.3046967983,-0.7426984310,-0.0299535990,-0.0074400902,-0.0024376586,-0.3823166788,0.3768004775,0.6364124417,-0.5541459322,0.3051851094,-0.6103702188,-0.3051851094,-0.9031037092,0.1355021894,-0.4403210580,-0.1967833489,0.4942777753,-0.3792840242,-0.0011252761,0.0177655816,-0.0245601833,0.3092411757,0.7466637492,0.3880938590,-0.4432713091,
1784.642,0.1220740378,0.0000000000,0.9155552983,0.0125736259,-0.0101321451,-1.0132144690,-0.1196325570,0.5349284410,-0.3897823989,-0.0003126767,0.0049271788,-0.0134108663,-0.0097607831,0.6362788081,0.7715530992,-0.0017096461,0.0000000000,-0.2441480756,0.3662221134,0.9195837379,0.0441908017,-0.3924680352,-0.3280129433,0.6295357943,-0.3289895356,0.0027897954,0.0099443570,0.0057891011,0.4775105119,-0.3840596676,-0.7428795099,-0.2699169219,0.0610370189,-0.1831110567,-0.9155552983,0.0393078402,-1.0014953613,-0.0974150822,-0.3675649166,0.3044526577,-0.7411114573,-0.0297138616,-0.0080513954,-0.0038951561,-0.3823169172,0.3768009543,0.6364150643,-0.5541424155,0.3051851094,-0.6714072227,-0.3662221134,-0.9023712873,0.1358684003,-0.4404431283,-0.1919003874,0.4975737929,-0.3751335144,-0.0003911853,0.0181290507,-0.0246866345,0.3092539012,0.7466535568,0.3881106973,-0.4432649016,
1784.655,0.1220740378,0.0000000000,0.9155552983,0.0136722922,-0.0106204413,-1.0133365393,-0.1167027801,0.5349284410,-0.3944212198,0.0007853778,0.0044393400,-0.0135329366,-0.0097611733,0.6362833381,0.7715495229,-0.0017095708,0.0000000000,-0.1831110567,0.3662221134,0.9199499488,0.0439466536,-0.3921018243,-0.3294778168,0.6322214603,-0.3328959048,0.0031540394,0.0097098947,0.0061515868,0.4775145650,-0.3840599656,-0.7428780794,-0.2699131966,0.0610370189,-0.1831110567,-0.9155552983,0.0391857661,-1.0025941133,-0.0969267860,-0.3735465705,0.3038422763,-0.7373272181,-0.0298395120,-0.0091508031,-0.0034025684,-0.3823059499,0.3767878711,0.6364245415,-0.5541480184,0.3662221134,-0.6103702188,-0.3662221134,-0.9034699798,0.1347697377,-0.4405651987,-0.1947080940,0.4990386665,-0.3786736727,-0.0014912486,0.0170380771,-0.0248034894,0.3092560470,0.7466486692,0.3881234527,-0.4432604909,
1784.668,0.1220740378,-0.0610370189,0.8545182943,0.0135502182,-0.0107425153,-1.0135806799,-0.1179235205,0.5361492038,-0.3951536715,0.0006738119,0.0043181637,-0.0137769580,-0.0097574005,0.6362802982,0.7715518475,-0.0017132974,0.0000000000,-0.1831110567,0.3662221134,0.9210486412,0.0449232459,-0.3922238946,-0.3305765092,0.6269722581,-0.3310647905,0.0042502880,0.0106915534,0.0060243011,0.4775199294,-0.3840543330,-0.7428792119,-0.2699085474,0.1220740378,-0.1831110567,-0.9155552983,0.0386974700,-1.0025941133,-0.0971709341,-0.3701284826,0.3066499829,-0.7467268705,-0.0303289108,-0.0091502070,-0.0036519021,-0.3823079765,0.3767874241,0.6364229321,-0.5541489720,0.3051851094,-0.6103702188,-0.3662221134,-0.9043244720,0.1355021894,-0.4400769174,-0.1973937154,0.4961088896,-0.3841669858,-0.0023458600,0.0177706480,-0.0243151188,0.3092534542,0.7466508150,0.3881191909,-0.4432622194,
1784.681,0.1220740378,0.0000000000,0.8545182943,0.0137943663,-0.0113528855,-1.0133365393,-0.1152378917,0.5350505114,-0.3917355835,0.0009165369,0.0037117200,-0.0135329366,-0.0097592101,0.6362859011,0.7715473771,-0.0017142888,0.0000000000,-0.2441480756,0.3662221134,0.9221472740,0.0441908017,-0.3914914429,-0.3306985795,0.6290475130,-0.3293557465,0.0053484440,0.0099679008,0.0067562759,0.4775219560,-0.3840563297,-0.7428780198,-0.2699053884,0.0610370189,-0.1831110567,-0.9155552983,0.0388195440,-1.0023499727,-0.0977813080,-0.3684194386,0.3056733906,-0.7445295453,-0.0302086547,-0.0089073777,-0.0042531565,-0.3823083341,0.3767902851,0.6364245415,-0.5541446209,0.3662221134,-0.6103702188,-0.3662221134,-0.9033479095,0.1357463300,-0.4397106767,-0.1965392083,0.4992828071,-0.3768425584,-0.0013695359,0.0180174410,-0.0239474177,0.3092628419,0.7466416359,0.3881380558,-0.4432548285,
