Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
3952.353,0.1220740378,0.0610370189,0.8545182943,0.0162358470,-0.0068361461,-1.0123599768,-0.1336710751,0.5401776433,-0.3780632913,0.0032531600,0.0069886968,-0.0125397444,-0.0093864175,0.6247973442,0.7808851004,-0.0013418273,-0.0610370189,-0.1220740378,0.6714072227,0.9249550104,0.0687276870,-0.3834345639,-0.3342387080,0.6405224800,-0.3348490894,0.0066425800,0.0146700293,0.0090900958,0.4732593000,-0.3848224878,-0.7405519485,-0.2824240029,0.6103702188,-0.2441480756,-1.5259255171,-0.5088046193,-0.4348277152,-0.7834711671,-0.1390423328,0.3347270191,-0.6080507636,-0.0215147138,-0.0018083155,-0.0250779986,-0.0120765707,0.7222206593,0.5981948972,-0.3473579586,0.5493331552,-0.3662221134,-0.7934812307,-0.9109164476,-0.0562761314,-0.4305551350,-0.2679525018,0.5307779312,-0.4151737988,0.0024412274,0.0178858154,-0.0298440158,0.1615863591,0.7770995498,0.3109906018,-0.5230050683,
3952.366,0.1831110567,0.0610370189,0.7934812307,0.0152592547,-0.0062257759,-1.0133365393,-0.1314737350,0.5378581882,-0.3729361892,0.0022574542,0.0075944001,-0.0135165453,-0.0093924310,0.6248034835,0.7808802724,-0.0013339614,0.0000000000,0.0000000000,0.5493331552,0.9266639948,0.0678731650,-0.3846552968,-0.3350932300,0.6412549019,-0.3398541212,0.0083288550,0.0138357133,0.0078189671,0.4732943475,-0.3847923875,-0.7405505776,-0.2824098468,0.4272591472,0.0610370189,-1.4038513899,-0.5106356740,-0.4354380965,-0.7839594483,-0.1362346262,0.3313089311,-0.5970641375,-0.0234211385,-0.0022981465,-0.0255866647,-0.0121543389,0.7222208381,0.5981860161,-0.3473699689,0.4272591472,-0.3662221134,-0.6714072227,-0.9123813510,-0.0566423535,-0.4306772053,-0.2705160677,0.5318765640,-0.4117557406,0.0009442568,0.0175653100,-0.0299015939,0.1620768458,0.7768037319,0.3117802739,-0.5228224397,
3952.379,0.1831110567,0.0000000000,0.8545182943,0.0153813288,-0.0068361461,-1.0117496252,-0.1345255971,0.5431073904,-0.3831903934,0.0023705959,0.0069825854,-0.0119296908,-0.0093954755,0.6248074174,0.7808768749,-0.0013305591,0.0610370189,-0.0610370189,0.4272591472,0.9270302653,0.0668965727,-0.3853877485,-0.3336283565,0.6395458579,-0.3366802037,0.0086786747,0.0128688663,0.0070493817,0.4733226299,-0.3847596347,-0.7405550480,-0.2823953331,0.3051851094,0.4272591472,-1.4038513899,-0.5090487599,-0.4370250702,-0.7845698595,-0.1308633685,0.3338724971,-0.6069521308,-0.0219661593,-0.0037742853,-0.0261756182,-0.0122591946,0.7222504020,0.5981594920,-0.3473508060,0.3051851094,-0.5493331552,-0.4882961512,-0.9132359028,-0.0587176122,-0.4283578098,-0.2701498568,0.5309000015,-0.4095583856,0.0000774860,0.0155081414,-0.0275575221,0.1625865549,0.7764978409,0.3125614822,-0.5226523280,
3952.392,0.1831110567,0.0610370189,0.9155552983,0.0159916990,-0.0104983672,-1.0127261877,-0.1333048493,0.5413983464,-0.3806268573,0.0029586283,0.0033371281,-0.0129067898,-0.0094094509,0.6248183846,0.7808681130,-0.0013299938,0.0610370189,-0.0610370189,0.2441480756,0.9244666696,0.0650654659,-0.3850215077,-0.3349711597,0.6410107613,-0.3398541212,0.0061012506,0.0110263750,0.0073817372,0.4733486176,-0.3847129047,-0.7405679226,-0.2823817432,-0.0610370189,0.7324442267,-1.4648884535,-0.5009918809,-0.4345835745,-0.7812738419,-0.1358684003,0.3364360631,-0.6034119725,-0.0141070187,-0.0012624264,-0.0227928758,-0.0123562235,0.7222702503,0.5981717706,-0.3472849429,0.2441480756,-0.5493331552,-0.3662221134,-0.9110385180,-0.0593279824,-0.4273812175,-0.2701498568,0.5295571685,-0.4115115702,0.0022636652,0.0148956850,-0.0265551209,0.1630977690,0.7761970758,0.3133280575,-0.5224806666,
3952.405,0.1831110567,0.0000000000,0.8545182943,0.0152592547,-0.0111087374,-1.0116275549,-0.1313516647,0.5395672321,-0.3719595969,0.0022180080,0.0027463716,-0.0118085742,-0.0094187912,0.6248303056,0.7808583379,-0.0013349518,0.0610370189,-0.1220740378,0.2441480756,0.9239783883,0.0634784997,-0.3840449154,-0.3404645026,0.6416211724,-0.3368022740,0.0056016445,0.0094357431,0.0083313286,0.4733724296,-0.3846718967,-0.7405800819,-0.2823657393,-0.0610370189,0.4272591472,-1.2817773819,-0.4987945259,-0.4338511229,-0.7782219648,-0.1334269196,0.3339945674,-0.6070742011,-0.0120541453,-0.0004715025,-0.0196816921,-0.0124394484,0.7223000526,0.5981603861,-0.3472393155,0.1831110567,-0.6103702188,-0.3662221134,-0.9103060961,-0.0601825006,-0.4275032878,-0.2729575634,0.5334635377,-0.4110232890,0.0029881001,0.0140392594,-0.0266587138,0.1636163890,0.7758896351,0.3141032159,-0.5223096609,
3952.418,0.2441480756,0.0000000000,0.8545182943,0.0157475509,-0.0112308115,-1.0118716955,-0.1307412982,0.5366374850,-0.3798944056,0.0026957709,0.0026550638,-0.0120532513,-0.0094325328,0.6248415709,0.7808493376,-0.0013435360,0.1220740378,-0.1831110567,0.1831110567,0.9234901071,0.0612811670,-0.3838007748,-0.3399761915,0.6414990425,-0.3381450772,0.0051062703,0.0072399005,0.0085590482,0.4733958542,-0.3846265078,-0.7405980825,-0.2823410332,0.0610370189,-0.0610370189,-0.9155552983,-0.4997711182,-0.4343394339,-0.7766350508,-0.1337931454,0.3327738345,-0.6023132801,-0.0130759776,-0.0009129643,-0.0180925131,-0.0124902790,0.7223285437,0.5981270671,-0.3472358286,0.1831110567,-0.6714072227,-0.4272591472,-0.9095736742,-0.0634784997,-0.4265266955,-0.2719809711,0.5321207047,-0.4074831307,0.0037159920,0.0107677579,-0.0256765187,0.1641288698,0.7755735517,0.3148871660,-0.5221461654,
3952.431,0.1831110567,0.0000000000,0.8545182943,0.0170903653,-0.0113528855,-1.0119937658,-0.1313516647,0.5381023884,-0.3780632913,0.0040214919,0.0025535375,-0.0121758580,-0.0094456449,0.6248518229,0.7808407545,-0.0013460914,0.1831110567,-0.1831110567,0.1831110567,0.9243445992,0.0585955381,-0.3853877485,-0.3357036114,0.6386913657,-0.3338724971,0.0059551597,0.0045737028,0.0069617033,0.4734193087,-0.3845899999,-0.7406135798,-0.2823108435,0.2441480756,-0.9155552983,-0.1220740378,-0.5106356740,-0.4358043075,-0.7762687802,-0.1298867762,0.3303323388,-0.6043885350,-0.0237729847,-0.0023791790,-0.0178329945,-0.0124776894,0.7223832607,0.5980162621,-0.3473131359,0.1220740378,-0.6714072227,-0.4272591472,-0.9095736742,-0.0648213178,-0.4266487658,-0.2718588710,0.5334635377,-0.4046754241,0.0037108660,0.0094516128,-0.0257920325,0.1646457165,0.7752533555,0.3156797588,-0.5219802856,
3952.444,0.1831110567,-0.0610370189,0.8545182943,0.0156254768,-0.0107425153,-1.0122379065,-0.1322061867,0.5371257663,-0.3797723353,0.0025574993,0.0031813346,-0.0124201775,-0.0094507495,0.6248584390,0.7808355689,-0.0013530947,0.1831110567,-0.2441480756,0.0610370189,0.9250770807,0.0576189458,-0.3857539594,-0.3365581334,0.6439405680,-0.3397320509,0.0066873431,0.0036019981,0.0065954030,0.4734382927,-0.3845442533,-0.7406373024,-0.2822791338,0.2441480756,-0.8545182943,-0.0610370189,-0.5145420432,-0.4365367591,-0.7760246396,-0.1307412982,0.3321634531,-0.6063417196,-0.0275020003,-0.0031186342,-0.0176986456,-0.0124613149,0.7224406600,0.5979010463,-0.3473927677,0.0610370189,-0.7934812307,-0.1831110567,-0.9111606479,-0.0651875362,-0.4246955812,-0.2739341557,0.5306558609,-0.4104129076,0.0021356344,0.0090704635,-0.0238623321,0.1651699692,0.7749369144,0.3164375424,-0.5218259096,
3952.457,0.1220740378,-0.0610370189,0.8545182943,0.0151371807,-0.0093997009,-1.0122379065,-0.1351359636,0.5354167223,-0.3764763474,0.0020725159,0.0045241956,-0.0124201775,-0.0094494633,0.6248536706,0.7808392644,-0.0013542045,0.1831110567,-0.3051851094,0.0000000000,0.9242225289,0.0574968718,-0.3863643408,-0.3352153003,0.6460158229,-0.3338724971,0.0058389306,0.0034754239,0.0059987903,0.4734447300,-0.3845112622,-0.7406590581,-0.2822561264,0.0610370189,-0.6103702188,-0.0610370189,-0.5146641731,-0.4351939559,-0.7777336836,-0.1295205504,0.3305765092,-0.6002380252,-0.0274812877,-0.0018152297,-0.0194768906,-0.0124427900,0.7225055695,0.5977936983,-0.3474432230,0.1220740378,-0.8545182943,-0.1220740378,-0.9109164476,-0.0637226477,-0.4217658043,-0.2778405249,0.5299233794,-0.4013794363,0.0024017692,0.0105081722,-0.0209776163,0.1657130867,0.7746083736,0.3172052801,-0.5216752887,
3952.470,0.1220740378,-0.0610370189,0.8545182943,0.0136722922,-0.0109866634,-1.0129703283,-0.1336710751,0.5360270739,-0.3780632913,0.0006182101,0.0029450823,-0.0131525397,-0.0094477860,0.6248544455,0.7808386087,-0.0013605647,0.1220740378,-0.3051851094,0.0000000000,0.9222693443,0.0592059083,-0.3900265396,-0.3349711597,0.6430860162,-0.3353373706,0.0039004087,0.0051671751,0.0023685396,0.4734422565,-0.3844749629,-0.7406886816,-0.2822320163,-0.5493331552,0.1220740378,-0.4272591472,-0.5127109885,-0.4279915690,-0.7777336836,-0.1274452955,0.3270363510,-0.6062196493,-0.0255102217,0.0052715540,-0.0194223523,-0.0124330530,0.7225925326,0.5977114439,-0.3474043012,0.1831110567,-0.9155552983,-0.0610370189,-0.9129917026,-0.0604266487,-0.4199346900,-0.2786950171,0.5295571685,-0.3978392780,0.0003595948,0.0137549974,-0.0192129612,0.1662682295,0.7742754817,0.3179646432,-0.5215304494,
3952.483,0.1220740378,-0.1220740378,0.9155552983,0.0130619220,-0.0108645894,-1.0134586096,-0.1342814416,0.5361492038,-0.3797723353,0.0000322163,0.0030744765,-0.0136406422,-0.0094405618,0.6248574257,0.7808362842,-0.0013710015,0.0000000000,-0.3662221134,0.1220740378,0.9215369225,0.0604266487,-0.3912473023,-0.3324075937,0.6439405680,-0.3391216695,0.0031886101,0.0063758157,0.0011943877,0.4734324813,-0.3844486475,-0.7407181263,-0.2822070718,-0.7934812307,0.3051851094,-0.6714072227,-0.5074617863,-0.4251838624,-0.7774895430,-0.1241493002,0.3275246322,-0.6040223241,-0.0203020573,0.0079469681,-0.0190763474,-0.0124303792,0.7226789594,0.5976494551,-0.3473310769,0.3662221134,-0.7934812307,-0.1220740378,-0.9165318608,-0.0582293160,-0.4173711240,-0.2779625952,0.5258949399,-0.4023560286,-0.0031483769,0.0159145109,-0.0167154372,0.1667985618,0.7739531398,0.3186967671,-0.5213927627,
3952.496,0.0610370189,-0.1220740378,0.9155552983,0.0129398480,-0.0118411817,-1.0134586096,-0.1358684003,0.5362712741,-0.3787957430,-0.0000650026,0.0020993333,-0.0136403441,-0.0094313063,0.6248552799,0.7808382511,-0.0013793585,-0.1220740378,-0.3662221134,0.2441480756,0.9209265709,0.0594500564,-0.3906369209,-0.3342387080,0.6425977349,-0.3363139629,0.0025967956,0.0054030381,0.0018486977,0.4734224081,-0.3844383955,-0.7407382727,-0.2821850479,-0.9155552983,0.2441480756,-0.7934812307,-0.5034333467,-0.4235969186,-0.7778557539,-0.1195104867,0.3292336762,-0.6020691395,-0.0163295567,0.0093935430,-0.0193265080,-0.0124275712,0.7227652073,0.5975937247,-0.3472476602,0.4882961512,-0.6714072227,-0.2441480756,-0.9140903950,-0.0595721304,-0.4182256460,-0.2769860029,0.5277260542,-0.3971068561,-0.0006890297,0.0145692229,-0.0176100135,0.1673141569,0.7736313939,0.3194459677,-0.5212467313,
3952.509,0.1220740378,-0.0610370189,0.9155552983,0.0098879971,-0.0098879971,-1.0137028694,-0.1347697377,0.5374919772,-0.3816034496,-0.0030876985,0.0040549543,-0.0138842463,-0.0094206911,0.6248577833,0.7808362246,-0.0013893869,-0.1831110567,-0.3051851094,0.4882961512,0.9209265709,0.0623798333,-0.3902707100,-0.3344828784,0.6468703151,-0.3327738345,0.0026089549,0.0083569251,0.0022464991,0.4734133482,-0.3844530284,-0.7407412529,-0.2821722925,-0.7934812307,-0.5493331552,-0.6714072227,-0.5036774874,-0.4264046252,-0.7779778242,-0.1213415936,0.3308206499,-0.6001159549,-0.0165173113,0.0064628422,-0.0194146037,-0.0123877972,0.7228239179,0.5975369215,-0.3472246230,0.5493331552,-0.6103702188,-0.3051851094,-0.9132359028,-0.0603045747,-0.4193243086,-0.2795495391,0.5241858959,-0.3947874308,0.0001748800,0.0138519779,-0.0187331736,0.1678190529,0.7733117938,0.3201994896,-0.5210961699,
3952.522,0.0610370189,-0.0610370189,0.9155552983,0.0106204413,-0.0078127384,-1.0139470100,-0.1341593713,0.5357829332,-0.3798944056,-0.0023298506,0.0061117345,-0.0141277909,-0.0094050057,0.6248611212,0.7808339000,-0.0013900705,-0.2441480756,-0.3051851094,0.4882961512,0.9211707115,0.0633564293,-0.3890499473,-0.3316751719,0.6447950602,-0.3359477520,0.0028628111,0.0093483627,0.0034921765,0.4734060466,-0.3844616711,-0.7407453060,-0.2821624577,-0.6103702188,-0.9765923023,-0.3662221134,-0.5068514347,-0.4278694987,-0.7774895430,-0.1213415936,0.3264259696,-0.6071962714,-0.0195443630,0.0048772097,-0.0189518332,-0.0123322317,0.7228940725,0.5974412560,-0.3472449481,0.5493331552,-0.5493331552,-0.3051851094,-0.9134800434,-0.0605487227,-0.4231086075,-0.2777184248,0.5293130279,-0.4028443396,-0.0000708699,0.0136236250,-0.0225170553,0.1683069617,0.7730060220,0.3209370077,-0.5209385753,
3952.535,0.0610370189,0.0000000000,0.9765923023,0.0107425153,-0.0072023682,-1.0124820471,-0.1337931454,0.5322428346,-0.3780632913,-0.0021936847,0.0067008873,-0.0126622915,-0.0093928864,0.6248666644,0.7808294892,-0.0013861239,-0.1220740378,-0.3051851094,0.4272591472,0.9215369225,0.0632343516,-0.3902707100,-0.3335062861,0.6471144557,-0.3361918926,0.0032414198,0.0092405006,0.0023021400,0.4733991921,-0.3844633102,-0.7407547235,-0.2821467519,-0.6103702188,-1.2207404375,-0.1831110567,-0.5100253224,-0.4276253581,-0.7801751494,-0.1195104867,0.3278908730,-0.6109805703,-0.0225187540,0.0049775243,-0.0216835141,-0.0122572286,0.7229736447,0.5973258615,-0.3472807705,0.5493331552,-0.6103702188,-0.2441480756,-0.9137241840,-0.0592059083,-0.4224982560,-0.2816247940,0.5312662125,-0.4012573659,-0.0003095269,0.0149658434,-0.0219189823,0.1688071638,0.7726955414,0.3216743767,-0.5207825899,
3952.548,0.0610370189,0.0610370189,0.9765923023,0.0120853297,-0.0097659230,-1.0137028694,-0.1301309317,0.5357829332,-0.3778191507,-0.0008540684,0.0041288286,-0.0138831139,-0.0093915155,0.6248877645,0.7808126211,-0.0013815513,-0.1220740378,-0.2441480756,0.3051851094,0.9219031334,0.0676290169,-0.3908810616,-0.3353373706,0.6439405680,-0.3332621157,0.0036187172,0.0136081055,0.0017139316,0.4733881652,-0.3844503462,-0.7407689095,-0.2821456194,-0.6103702188,-1.2207404375,-0.1831110567,-0.5103915334,-0.4260383844,-0.7816400528,-0.1186559647,0.3241065741,-0.6059755087,-0.0226862729,0.0064122379,-0.0231893659,-0.0121797947,0.7230554223,0.5972096324,-0.3473129570,0.5493331552,-0.6103702188,-0.1831110567,-0.9145786762,-0.0559099093,-0.4227423966,-0.2797937095,0.5278481245,-0.3996703923,-0.0011564493,0.0182349607,-0.0221754014,0.1693126857,0.7723902464,0.3223973513,-0.5206243396,
3952.561,0.0610370189,0.0610370189,0.9155552983,0.0128177740,-0.0084231086,-1.0126041174,-0.1331827790,0.5349284410,-0.3785516024,-0.0001286408,0.0054564634,-0.0127841830,-0.0093895216,0.6248934865,0.7808080912,-0.0013733659,-0.1220740378,-0.1220740378,0.3051851094,0.9215369225,0.0679952428,-0.3896603286,-0.3349711597,0.6457716823,-0.3369243443,0.0032532811,0.0139453039,0.0029325783,0.4733879864,-0.3844293058,-0.7407791018,-0.2821477950,-0.7324442267,-0.7324442267,-0.3662221134,-0.5079500675,-0.4249397218,-0.7801751494,-0.1154820397,0.3238624334,-0.6073183417,-0.0201307833,0.0073592067,-0.0217112899,-0.0121326987,0.7231510282,0.5970993638,-0.3473051488,0.5493331552,-0.5493331552,-0.2441480756,-0.9136021137,-0.0535905026,-0.4246955812,-0.2773522139,0.5241858959,-0.4032105505,-0.0001810193,0.0205259360,-0.0241207182,0.1698036045,0.7720972896,0.3231043816,-0.5204606652,
3952.574,0.1220740378,0.0610370189,0.9155552983,0.0129398480,-0.0084231086,-1.0123599768,-0.1326944828,0.5348063707,-0.3809930682,-0.0000141645,0.0054520220,-0.0125401020,-0.0093911132,0.6249005198,0.7808023691,-0.0013691732,-0.1220740378,-0.1220740378,0.3662221134,0.9236121774,0.0681173131,-0.3883175254,-0.3353373706,0.6482131481,-0.3364360631,0.0053247809,0.0140480623,0.0042639077,0.4733915031,-0.3844148815,-0.7407827377,-0.2821520269,-0.7934812307,-0.6103702188,-0.5493331552,-0.5051423907,-0.4260383844,-0.7806634903,-0.1109653041,0.3254493773,-0.6054872274,-0.0172520578,0.0061235428,-0.0221672654,-0.0121039627,0.7232467532,0.5969969630,-0.3472828567,0.5493331552,-0.4882961512,-0.3662221134,-0.9133579731,-0.0548112430,-0.4248176515,-0.2767418325,0.5288247466,-0.4023560286,0.0000553131,0.0193024240,-0.0242244303,0.1702869982,0.7718009949,0.3238256574,-0.5202938914,
3952.587,0.1220740378,0.0610370189,0.9155552983,0.0142826624,-0.0083010346,-1.0123599768,-0.1330607086,0.5348063707,-0.3767204881,0.0013144491,0.0055690790,-0.0125402212,-0.0093950983,0.6249064803,0.7807977200,-0.0013627073,-0.1220740378,-0.1220740378,0.4272591472,0.9233680367,0.0692159832,-0.3858760297,-0.3350932300,0.6456496119,-0.3404645026,0.0050724149,0.0151315629,0.0066840053,0.4734032154,-0.3843912482,-0.7407878041,-0.2821513414,-0.6714072227,-0.6714072227,-0.6714072227,-0.5030671358,-0.4245735109,-0.7787103057,-0.1099887118,0.3264259696,-0.6093935966,-0.0151098073,0.0074778497,-0.0201941729,-0.0120868459,0.7233387828,0.5968938470,-0.3472691178,0.5493331552,-0.4882961512,-0.4272591472,-0.9126254916,-0.0548112430,-0.4249397218,-0.2777184248,0.5288247466,-0.4004028440,0.0007785559,0.0193096064,-0.0243264735,0.1707687676,0.7715017796,0.3245535195,-0.5201263428,
3952.600,0.1220740378,0.0610370189,0.8545182943,0.0152592547,-0.0093997009,-1.0134586096,-0.1261024773,0.5346843004,-0.3751335144,0.0022720257,0.0044706557,-0.0136391521,-0.0094026420,0.6249317527,0.7807773352,-0.0013565571,-0.0610370189,-0.0610370189,0.3662221134,0.9234901071,0.0678731650,-0.3847773671,-0.3372905552,0.6484572887,-0.3399761915,0.0051802993,0.0137745291,0.0077475905,0.4734214246,-0.3843637705,-0.7407901287,-0.2821519077,-0.3051851094,-1.0376293659,-0.4272591472,-0.5029450655,-0.4283578098,-0.7795647979,-0.1102328598,0.3244727850,-0.6184270978,-0.0148601532,0.0036252141,-0.0210917592,-0.0120786782,0.7234383225,0.5967551470,-0.3473004699,0.4272591472,-0.4882961512,-0.4882961512,-0.9122592807,-0.0573747978,-0.4273812175,-0.2810144424,0.5244300961,-0.4017456472,0.0011290908,0.0167668536,-0.0267360806,0.1712438166,0.7712031603,0.3252871335,-0.5199548006,
3952.613,0.1831110567,0.1220740378,0.9155552983,0.0161137730,-0.0069582202,-1.0116275549,-0.1320841163,0.5352946520,-0.3783074319,0.0030927546,0.0069111902,-0.0118085146,-0.0094155530,0.6249410510,0.7807697654,-0.0013455182,0.0610370189,-0.0610370189,0.3662221134,0.9232459664,0.0671407208,-0.3844111562,-0.3352153003,0.6478469372,-0.3398541212,0.0049211383,0.0130399391,0.0080786645,0.4734445810,-0.3843330741,-0.7407943606,-0.2821441591,-0.2441480756,-0.9155552983,-0.4882961512,-0.5058748126,-0.4294564724,-0.7791985869,-0.1098666340,0.3222754598,-0.6134220362,-0.0176733136,0.0024739206,-0.0207706690,-0.0120795015,0.7235353589,0.5966185927,-0.3473328650,0.3662221134,-0.4882961512,-0.4882961512,-0.9094516039,-0.0587176122,-0.4279915690,-0.2746665776,0.5228431225,-0.4024780989,0.0039169788,0.0154477023,-0.0273060203,0.1717090756,0.7709101439,0.3260116279,-0.5197818875,
3952.626,0.1220740378,0.0610370189,0.8545182943,0.0174565874,-0.0076906644,-1.0112613440,-0.1307412982,0.5338297486,-0.3750114441,0.0044057835,0.0061706519,-0.0114425421,-0.0094246650,0.6249495149,0.7807629108,-0.0013329507,0.0610370189,-0.0610370189,0.3662221134,0.9243445992,0.0649433881,-0.3846552968,-0.3375347257,0.6512649655,-0.3369243443,0.0060042143,0.0108517259,0.0077991486,0.4734671116,-0.3843132555,-0.7407926321,-0.2821376920,-0.1220740378,-0.6103702188,-0.5493331552,-0.5057527423,-0.4306772053,-0.7788323760,-0.1080355272,0.3230079114,-0.6156193614,-0.0174812973,0.0012277663,-0.0204349756,-0.0121112354,0.7236421108,0.5964763165,-0.3473537266,0.3051851094,-0.5493331552,-0.4882961512,-0.9100619555,-0.0594500564,-0.4273812175,-0.2758873403,0.5236976147,-0.3982055187,0.0032929778,0.0147381760,-0.0266684890,0.1721856892,0.7706074119,0.3267475963,-0.5196111202,
3952.639,0.1220740378,0.0610370189,0.8545182943,0.0151371807,-0.0090334788,-1.0115054846,-0.1318399608,0.5355387926,-0.3709830046,0.0020682318,0.0048264172,-0.0116869211,-0.0094313156,0.6249557734,0.7807577252,-0.0013266508,0.1220740378,-0.1220740378,0.3051851094,0.9242225289,0.0644550920,-0.3829462528,-0.3322855234,0.6483352184,-0.3361918926,0.0058681965,0.0103690326,0.0094763637,0.4734888971,-0.3842894137,-0.7407942414,-0.2821293473,0.0000000000,-0.1220740378,-0.8545182943,-0.5078279972,-0.4305551350,-0.7767571211,-0.1073030829,0.3232520521,-0.6179387569,-0.0195629895,0.0013673902,-0.0183655620,-0.0121840173,0.7237496972,0.5963433385,-0.3473553956,0.1220740378,-0.6103702188,-0.4272591472,-0.9098178148,-0.0614032410,-0.4279915690,-0.2795495391,0.5212561488,-0.4011352956,0.0035261512,0.0127948262,-0.0272561312,0.1726685613,0.7703036070,0.3274801075,-0.5194399357,
3952.652,0.1831110567,0.0000000000,0.8545182943,0.0179448836,-0.0103762932,-1.0113834143,-0.1350138932,0.5378581882,-0.3748893738,0.0048546372,0.0034994949,-0.0115653276,-0.0094445888,0.6249530911,0.7807598710,-0.0013262322,0.1220740378,-0.1831110567,0.2441480756,0.9243445992,0.0616473891,-0.3831903934,-0.3357036114,0.6477248669,-0.3376567960,0.0059805512,0.0075712241,0.0092111826,0.4735099971,-0.3842610419,-0.7408019900,-0.2821125388,0.0610370189,0.0000000000,-0.9765923023,-0.5066072345,-0.4288460910,-0.7761467099,-0.1063264906,0.3212988675,-0.6174504757,-0.0183756649,0.0031076670,-0.0177515149,-0.0122711547,0.7238584757,0.5962127447,-0.3473496735,0.1831110567,-0.6714072227,-0.3662221134,-0.9101840258,-0.0609149449,-0.4270149767,-0.2778405249,0.5243079662,-0.3969847858,0.0031567812,0.0132851191,-0.0262724459,0.1731590927,0.7699945569,0.3282117844,-0.5192732215,
3952.665,0.1831110567,0.0000000000,0.8545182943,0.0156254768,-0.0101321451,-1.0116275549,-0.1317178905,0.5340738893,-0.3720816672,0.0025255354,0.0037582349,-0.0118097663,-0.0094529428,0.6249583364,0.7807554603,-0.0013288343,0.1831110567,-0.2441480756,0.1831110567,0.9233680367,0.0615253150,-0.3853877485,-0.3386333883,0.6491897106,-0.3348490894,0.0050041676,0.0074539483,0.0070146024,0.4735213518,-0.3842343390,-0.7408159971,-0.2820927799,0.1831110567,0.0000000000,-1.0376293659,-0.5068514347,-0.4282357395,-0.7757804990,-0.1066927090,0.3216650784,-0.6183050275,-0.0186553597,0.0037684739,-0.0173910856,-0.0123657342,0.7239633799,0.5960831046,-0.3473505080,0.1831110567,-0.6714072227,-0.3662221134,-0.9109164476,-0.0607928708,-0.4254280329,-0.2795495391,0.5232093334,-0.3941770792,0.0024244785,0.0134085640,-0.0246862173,0.1736536920,0.7696808577,0.3289460242,-0.5191083550,
