Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
469.627,0.1220740378,-0.0610370189,0.9155552983,0.0810571611,0.0059816279,-1.0106509924,-0.1380657405,-0.0487075411,-0.4256721735,0.0015574992,0.0066537708,-0.0138155222,0.0394350104,0.1225492135,-0.9917875528,0.0052116010,0.4882961512,-0.3051851094,-1.0986663103,0.8476821184,-0.4963530302,-0.2284005284,-0.2480544448,0.5258949399,-0.2139957845,-0.0073163509,-0.0316909254,0.0027720481,0.6119029522,-0.4809644818,-0.6200827956,-0.0999423712,0.4882961512,-0.3051851094,-1.0986663103,0.8476821184,-0.4963530302,-0.2284005284,-0.2480544448,0.5258949399,-0.2139957845,-0.0073163509,-0.0316909254,0.0027720481,0.6119029522,-0.4809644818,-0.6200827956,-0.0999423712,0.0610370189,-0.6103702188,0.6103702188,-0.7519760728,-0.1605273634,-0.0716574639,-1.0000305176,0.2511062920,-0.5000152588,0.1725850105,0.1989720315,0.0562922508,0.2305269986,0.5610008240,0.4994958937,-0.6187749505,
469.640,0.1220740378,-0.0610370189,0.9765923023,0.0815454572,0.0058595538,-1.0085756779,-0.1341593713,-0.0468764305,-0.4240851998,0.0020510703,0.0065341834,-0.0117397904,0.0394323394,0.1225292385,-0.9917901158,0.0052117170,0.4882961512,-0.3051851094,-1.1597033739,0.8469496965,-0.4962309599,-0.2279122323,-0.2498855591,0.5235755444,-0.2244941592,-0.0080607533,-0.0315818787,0.0032418668,0.6119202971,-0.4808879495,-0.6201346517,-0.0998824090,0.4882961512,-0.3051851094,-1.1597033739,0.8469496965,-0.4962309599,-0.2279122323,-0.2498855591,0.5235755444,-0.2244941592,-0.0080607533,-0.0315818787,0.0032418668,0.6119202971,-0.4808879495,-0.6201346517,-0.0998824090,0.0000000000,-0.7324442267,0.6103702188,-0.7505111694,-0.1650440991,-0.0703146458,-0.9997863770,0.2509842217,-0.4842677116,0.1744034886,0.1936498284,0.0573396087,0.2307735384,0.5612022281,0.4991214871,-0.6188024282,
469.653,0.1220740378,0.0000000000,0.9765923023,0.0816675350,0.0074465163,-1.0096743107,-0.1363566965,-0.0469985045,-0.4246955812,0.0021676198,0.0081158131,-0.0128389001,0.0394355580,0.1225026697,-0.9917932749,0.0052083530,0.4272591472,-0.1831110567,-1.1597033739,0.8481703997,-0.4961088896,-0.2288888246,-0.2490310371,0.5305337906,-0.2133854181,-0.0068581104,-0.0314786732,0.0022369474,0.6119337082,-0.4808531106,-0.6201503873,-0.0998711139,0.4272591472,-0.1831110567,-1.1597033739,0.8481703997,-0.4961088896,-0.2288888246,-0.2490310371,0.5305337906,-0.2133854181,-0.0068581104,-0.0314786732,0.0022369474,0.6119337082,-0.4808531106,-0.6201503873,-0.0998711139,0.0610370189,-0.9765923023,0.0000000000,-0.7531968355,-0.1594287008,-0.0781273842,-0.9883114100,0.0678731650,-0.4843897820,0.1720440984,0.1985255927,0.0492395759,0.2307596356,0.5615786910,0.4985539317,-0.6189236641,
469.666,0.1220740378,-0.0610370189,0.9765923023,0.0806909427,0.0068361461,-1.0095522404,-0.1394085586,-0.0466322824,-0.4264046252,0.0012008697,0.0075031454,-0.0127160549,0.0394310243,0.1224596351,-0.9917989373,0.0052048941,0.3051851094,-0.1831110567,-1.0986663103,0.8491470218,-0.4961088896,-0.2298654169,-0.2496414036,0.5285806060,-0.2144840807,-0.0058946609,-0.0314959288,0.0012459457,0.6119418740,-0.4808214903,-0.6201689839,-0.0998572037,0.3051851094,-0.1831110567,-1.0986663103,0.8491470218,-0.4961088896,-0.2298654169,-0.2496414036,0.5285806060,-0.2144840807,-0.0058946609,-0.0314959288,0.0012459457,0.6119418740,-0.4808214903,-0.6201689839,-0.0998572037,0.1831110567,-0.7324442267,0.3051851094,-0.7558824420,-0.1572313607,-0.0787377581,-0.9878231287,0.2500076294,-0.4843897820,0.1697017550,0.1999239922,0.0483775511,0.2309801728,0.5618016720,0.4981762469,-0.6189430356,
469.679,0.1220740378,-0.0610370189,0.9155552983,0.0809350908,0.0068361461,-1.0088198185,-0.1381878108,-0.0476088747,-0.4245735109,0.0014533624,0.0074999873,-0.0119829178,0.0394271761,0.1224401817,-0.9918013215,0.0052020410,0.2441480756,-0.1831110567,-0.9155552983,0.8495132327,-0.4970854819,-0.2287667543,-0.2518387437,0.5288247466,-0.2186346054,-0.0055265427,-0.0324612558,0.0023290664,0.6119537354,-0.4807901084,-0.6201870441,-0.0998234227,0.2441480756,-0.1831110567,-0.9155552983,0.8495132327,-0.4970854819,-0.2287667543,-0.2518387437,0.5288247466,-0.2186346054,-0.0055265427,-0.0324612558,0.0023290664,0.6119537354,-0.4807901084,-0.6201870441,-0.0998234227,0.2441480756,-0.9155552983,0.4882961512,-0.7547837496,-0.1583300233,-0.0793481246,-0.9868465066,0.2502517700,-0.4784081578,0.1711533070,0.1980094910,0.0474873409,0.2312203497,0.5620143414,0.4977958798,-0.6189664006,
469.692,0.1220740378,-0.0610370189,0.9765923023,0.0811792389,0.0059816279,-1.0090639591,-0.1381878108,-0.0505386516,-0.4271370471,0.0017046481,0.0066474052,-0.0122265220,0.0394234285,0.1224539280,-0.9918000102,0.0052031078,0.1220740378,-0.1831110567,-0.7934812307,0.8474379778,-0.4970854819,-0.2277901620,-0.2523270249,0.5288247466,-0.2177800834,-0.0075880289,-0.0324318707,0.0032975376,0.6119626164,-0.4807740450,-0.6201962233,-0.0997892767,0.1220740378,-0.1831110567,-0.7934812307,0.8474379778,-0.4970854819,-0.2277901620,-0.2523270249,0.5288247466,-0.2177800834,-0.0075880289,-0.0324318707,0.0032975376,0.6119626164,-0.4807740450,-0.6201962233,-0.0997892767,0.2441480756,-0.6714072227,0.0000000000,-0.7539292574,-0.1582079530,-0.0719016120,-0.9885555506,0.0646992400,-0.4843897820,0.1723282337,0.1974000931,0.0546482280,0.2311793715,0.5624064803,0.4972092807,-0.6190970540,
469.705,0.1220740378,0.0000000000,0.9765923023,0.0806909427,0.0067140721,-1.0093080997,-0.1376995146,-0.0474868007,-0.4238410592,0.0012153909,0.0073781610,-0.0124707222,0.0394241437,0.1224296018,-0.9918028116,0.0052013630,0.0000000000,-0.1831110567,-0.8545182943,0.8485366106,-0.4975737929,-0.2286446691,-0.2518387437,0.5290688872,-0.2174138576,-0.0064803362,-0.0329059362,0.0024475902,0.6119643450,-0.4807636440,-0.6202061176,-0.0997672528,0.0000000000,-0.1831110567,-0.8545182943,0.8485366106,-0.4975737929,-0.2286446691,-0.2518387437,0.5290688872,-0.2174138576,-0.0064803362,-0.0329059362,0.0024475902,0.6119643450,-0.4807636440,-0.6202061176,-0.0997672528,0.0000000000,-0.7324442267,0.0000000000,-0.7502670288,-0.1640675068,-0.0715353861,-0.9897763133,0.2509842217,-0.4837794006,0.1762950420,0.1908459067,0.0547334775,0.2313779294,0.5625862479,0.4968643188,-0.6191363335,
469.718,0.1220740378,-0.0610370189,0.9765923023,0.0811792389,0.0068361461,-1.0095522404,-0.1372112185,-0.0522476882,-0.4254280329,0.0017110184,0.0074979626,-0.0127143264,0.0394204184,0.1224706173,-0.9917979240,0.0052014138,0.0000000000,-0.1831110567,-0.8545182943,0.8492690921,-0.4965972006,-0.2280343026,-0.2506180108,0.5277260542,-0.2152165323,-0.0057424903,-0.0319199860,0.0030592978,0.6119661927,-0.4807559848,-0.6202126145,-0.0997525603,0.0000000000,-0.1831110567,-0.8545182943,0.8492690921,-0.4965972006,-0.2280343026,-0.2506180108,0.5277260542,-0.2152165323,-0.0057424903,-0.0319199860,0.0030592978,0.6119661927,-0.4807559848,-0.6202126145,-0.0997525603,0.0000000000,0.0000000000,0.1831110567,-0.7534409761,-0.1583300233,-0.0781273842,-0.9883114100,0.0627460554,-0.4824365973,0.1734281778,0.1958236098,0.0480221510,0.2313194871,0.5630261302,0.4963058531,-0.6192063689,
469.731,0.1831110567,0.0000000000,0.9155552983,0.0800805688,0.0067140721,-1.0094301701,-0.1394085586,-0.0500503555,-0.4271370471,0.0006143674,0.0073839966,-0.0125920177,0.0394188762,0.1224785969,-0.9917969704,0.0052056331,-0.0610370189,-0.1831110567,-0.7324442267,0.8460951447,-0.4958647490,-0.2285225987,-0.2522049546,0.5283364654,-0.2127750516,-0.0088976026,-0.0311589539,0.0025831312,0.6119638085,-0.4807648659,-0.6202105880,-0.0997367799,-0.0610370189,-0.1831110567,-0.7324442267,0.8460951447,-0.4958647490,-0.2285225987,-0.2522049546,0.5283364654,-0.2127750516,-0.0088976026,-0.0311589539,0.0025831312,0.6119638085,-0.4807648659,-0.6202105880,-0.0997367799,0.0000000000,0.1220740378,0.3051851094,-0.7519760728,-0.1591845453,-0.0781273842,-0.9922177792,0.0626239851,-0.4980620742,0.1752001643,0.1941998899,0.0479237437,0.2312304825,0.5634973049,0.4957213402,-0.6192793250,
469.744,0.1220740378,0.0000000000,0.9765923023,0.0811792389,0.0062257759,-1.0105289221,-0.1413617432,-0.0521256141,-0.4228644669,0.0017100796,0.0068964409,-0.0136910677,0.0394201763,0.1225021109,-0.9917941093,0.0052071162,-0.1220740378,-0.1831110567,-0.7934812307,0.8471938372,-0.4954985082,-0.2291329652,-0.2550126612,0.5266274214,-0.2164372653,-0.0077868700,-0.0307798684,0.0019917637,0.6119598746,-0.4807569385,-0.6202244163,-0.0997133479,-0.1220740378,-0.1831110567,-0.7934812307,0.8471938372,-0.4954985082,-0.2291329652,-0.2550126612,0.5266274214,-0.2164372653,-0.0077868700,-0.0307798684,0.0019917637,0.6119598746,-0.4807569385,-0.6202244163,-0.0997133479,0.1220740378,0.0000000000,0.2441480756,-0.7507553101,-0.1640675068,-0.0781273842,-0.9957579374,0.2502517700,-0.4941557050,0.1767131090,0.1885938942,0.0477979779,0.2313792706,0.5637493730,0.4953709245,-0.6192745566,
469.757,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0074465163,-1.0096743107,-0.1390423328,-0.0538346507,-0.4205450714,0.0006135479,0.0081118634,-0.0128362775,0.0394191481,0.1225579455,-0.9917871952,0.0052065635,-0.0610370189,-0.1831110567,-0.7934812307,0.8479262590,-0.4967192709,-0.2292550504,-0.2487868965,0.5244300961,-0.2080141604,-0.0070409179,-0.0319823325,0.0018827617,0.6119548678,-0.4807725549,-0.6202176213,-0.0997112170,-0.0610370189,-0.1831110567,-0.7934812307,0.8479262590,-0.4967192709,-0.2292550504,-0.2487868965,0.5244300961,-0.2080141604,-0.0070409179,-0.0319823325,0.0018827617,0.6119548678,-0.4807725549,-0.6202176213,-0.0997112170,0.0610370189,-0.7324442267,0.1220740378,-0.7519760728,-0.1646778733,-0.0788598284,-0.9955137968,0.0664082766,-0.4902493358,0.1757901907,0.1872841865,0.0468292013,0.2313224971,0.5641396046,0.4948072135,-0.6193911433,
469.770,0.1220740378,0.0000000000,0.9765923023,0.0806909427,0.0075685903,-1.0093080997,-0.1376995146,-0.0521256141,-0.4256721735,0.0012229010,0.0082280291,-0.0124701262,0.0394198261,0.1225947067,-0.9917826056,0.0052051544,0.0000000000,-0.2441480756,-0.8545182943,0.8484145403,-0.4958647490,-0.2304757833,-0.2486648113,0.5299233794,-0.2128971219,-0.0065429211,-0.0311212838,0.0006850362,0.6119463444,-0.4807797372,-0.6202213168,-0.0997058377,0.0000000000,-0.2441480756,-0.8545182943,0.8484145403,-0.4958647490,-0.2304757833,-0.2486648113,0.5299233794,-0.2128971219,-0.0065429211,-0.0311212838,0.0006850362,0.6119463444,-0.4807797372,-0.6202213168,-0.0997058377,0.0610370189,-0.9155552983,0.0610370189,-0.7505111694,-0.1688283980,-0.0805688649,-0.9879451990,0.0659199804,-0.4941557050,0.1775398254,0.1824732423,0.0448661298,0.2312422097,0.5645249486,0.4942390919,-0.6195236444,
469.783,0.1220740378,0.0000000000,0.9765923023,0.0810571611,0.0054933317,-1.0095522404,-0.1425824761,-0.0540787987,-0.4211554229,0.0015864074,0.0061571542,-0.0127145052,0.0394206755,0.1226387322,-0.9917770624,0.0052092480,0.0610370189,-0.2441480756,-0.9765923023,0.8486587405,-0.4942777753,-0.2307199389,-0.2489089668,0.5290688872,-0.2122867554,-0.0063019991,-0.0295502841,0.0004605204,0.6119382977,-0.4807751477,-0.6202327609,-0.0997060537,0.0610370189,-0.2441480756,-0.9765923023,0.8486587405,-0.4942777753,-0.2307199389,-0.2489089668,0.5290688872,-0.2122867554,-0.0063019991,-0.0295502841,0.0004605204,0.6119382977,-0.4807751477,-0.6202327609,-0.0997060537,0.1220740378,-0.9765923023,0.0610370189,-0.7500228882,-0.1562547684,-0.0800805688,-0.9916074276,0.0625019073,-0.4837794006,0.1783398390,0.1943176687,0.0450883508,0.2312057912,0.5649096966,0.4936646223,-0.6196445823,
469.796,0.1831110567,0.0000000000,0.9765923023,0.0820337534,0.0058595538,-1.0096743107,-0.1375774443,-0.0535905026,-0.4207892120,0.0025555268,0.0065365555,-0.0128371716,0.0394232720,0.1226966754,-0.9917698503,0.0052185548,0.1831110567,-0.1831110567,-0.9765923023,0.8474379778,-0.4941557050,-0.2309640795,-0.2507400811,0.5300454497,-0.2059389055,-0.0075268745,-0.0294371247,0.0002192706,0.6119356751,-0.4807786345,-0.6202312708,-0.0997149274,0.1831110567,-0.1831110567,-0.9765923023,0.8474379778,-0.4941557050,-0.2309640795,-0.2507400811,0.5300454497,-0.2059389055,-0.0075268745,-0.0294371247,0.0002192706,0.6119356751,-0.4807786345,-0.6202312708,-0.0997149274,0.1220740378,-0.9765923023,0.1220740378,-0.7523422837,-0.1680959463,-0.0784936100,-0.9919736385,0.0625019073,-0.4843897820,0.1763104200,0.1818077266,0.0463958830,0.2311469167,0.5652778149,0.4931014180,-0.6197792888,
469.809,0.1220740378,0.0000000000,0.9765923023,0.0822779015,0.0064699240,-1.0095522404,-0.1400189251,-0.0531022064,-0.4271370471,0.0027910396,0.0071464004,-0.0127157569,0.0394273996,0.1227356568,-0.9917646646,0.0052203778,0.1831110567,-0.2441480756,-0.9765923023,0.8480483294,-0.4946440160,-0.2291329652,-0.2484206706,0.5306558609,-0.2093569785,-0.0069196820,-0.0299328268,0.0020530820,0.6119340658,-0.4807773232,-0.6202332377,-0.0997180268,0.1831110567,-0.2441480756,-0.9765923023,0.8480483294,-0.4946440160,-0.2291329652,-0.2484206706,0.5306558609,-0.2093569785,-0.0069196820,-0.0299328268,0.0020530820,0.6119340658,-0.4807773232,-0.6202332377,-0.0997180268,0.0000000000,-0.8545182943,0.0000000000,-0.7544175386,-0.1640675068,-0.0688497573,-0.9916074276,0.0703146458,-0.4973296225,0.1745305061,0.1851632893,0.0557270497,0.2310854495,0.5656453371,0.4925211668,-0.6199283004,
469.822,0.1220740378,0.0000000000,0.9765923023,0.0815454572,0.0058595538,-1.0100406408,-0.1396526992,-0.0532242805,-0.4243293703,0.0020537302,0.0065385364,-0.0132045746,0.0394294336,0.1227784082,-0.9917595387,0.0052236198,0.1831110567,-0.2441480756,-0.9155552983,0.8474379778,-0.4959868193,-0.2287667543,-0.2464674860,0.5278481245,-0.2097232044,-0.0075253248,-0.0312672257,0.0024199486,0.6119346619,-0.4807782471,-0.6202328205,-0.0997126475,0.1831110567,-0.2441480756,-0.9155552983,0.8474379778,-0.4959868193,-0.2287667543,-0.2464674860,0.5278481245,-0.2097232044,-0.0075253248,-0.0312672257,0.0024199486,0.6119346619,-0.4807782471,-0.6202328205,-0.0997126475,0.0610370189,0.1220740378,0.0000000000,-0.7507553101,-0.1643116623,-0.0690939054,-0.9922177792,0.0646992400,-0.4834131896,0.1784620881,0.1842568368,0.0553297177,0.2309935242,0.5660503507,0.4919778407,-0.6200243235,
469.835,0.1220740378,0.0000000000,0.9765923023,0.0816675350,0.0061037019,-1.0094301701,-0.1392864734,-0.0501724295,-0.4235969186,0.0021701902,0.0067839557,-0.0125945807,0.0394321345,0.1227823123,-0.9917587638,0.0052247541,0.1831110567,-0.2441480756,-0.8545182943,0.8484145403,-0.4950102270,-0.2290108949,-0.2540360689,0.5263832808,-0.2125308961,-0.0065420270,-0.0302790105,0.0021772534,0.6119384766,-0.4807598591,-0.6202476621,-0.0996857062,0.1831110567,-0.2441480756,-0.8545182943,0.8484145403,-0.4950102270,-0.2290108949,-0.2540360689,0.5263832808,-0.2125308961,-0.0065420270,-0.0302790105,0.0021772534,0.6119384766,-0.4807598591,-0.6202476621,-0.0996857062,0.0000000000,0.0610370189,0.0000000000,-0.7544175386,-0.1652882546,-0.0705587938,-0.9917294979,0.0677510947,-0.4843897820,0.1750671864,0.1826204807,0.0537135527,0.2309072167,0.5664490461,0.4914416373,-0.6201174855,
469.848,0.1220740378,-0.0610370189,0.9765923023,0.0815454572,0.0065919980,-1.0106509924,-0.1379436702,-0.0532242805,-0.4210333526,0.0020541847,0.0072711455,-0.0138148665,0.0394289121,0.1228328645,-0.9917527437,0.0052258386,0.1220740378,-0.2441480756,-0.8545182943,0.8480483294,-0.4943998456,-0.2298654169,-0.2511062920,0.5252845883,-0.2075258642,-0.0069016218,-0.0296614468,0.0013335496,0.6119354367,-0.4807600975,-0.6202520132,-0.0996771231,0.1220740378,-0.2441480756,-0.8545182943,0.8480483294,-0.4943998456,-0.2298654169,-0.2511062920,0.5252845883,-0.2075258642,-0.0069016218,-0.0296614468,0.0013335496,0.6119354367,-0.4807600975,-0.6202520132,-0.0996771231,0.2441480756,0.0000000000,0.0000000000,-0.7529526949,-0.1660206914,-0.0666524246,-0.9887996912,0.0664082766,-0.4936674237,0.1767997742,0.1812437177,0.0574200079,0.2307880372,0.5668590665,0.4908669293,-0.6202424169,
469.861,0.1220740378,-0.0610370189,0.9765923023,0.0814233869,0.0064699240,-1.0101627111,-0.1412396580,-0.0535905026,-0.4221320152,0.0019386038,0.0071485545,-0.0133261085,0.0394255035,0.1228743270,-0.9917475581,0.0052268319,0.2441480756,-0.2441480756,-0.9155552983,0.8465834260,-0.4933011830,-0.2315744460,-0.2507400811,0.5272377729,-0.2061830461,-0.0083629489,-0.0285621583,-0.0003640950,0.6119316220,-0.4807592630,-0.6202570796,-0.0996720418,0.2441480756,-0.2441480756,-0.9155552983,0.8465834260,-0.4933011830,-0.2315744460,-0.2507400811,0.5272377729,-0.2061830461,-0.0083629489,-0.0285621583,-0.0003640950,0.6119316220,-0.4807592630,-0.6202570796,-0.0996720418,0.0610370189,-0.6714072227,0.1220740378,-0.7509995103,-0.1567430645,-0.0686056092,-0.9907528758,0.0664082766,-0.4825586677,0.1790581942,0.1898035556,0.0551859066,0.2307533771,0.5672299862,0.4902949035,-0.6203685403,
469.874,0.1220740378,-0.0610370189,0.9155552983,0.0817896053,0.0056154057,-1.0085756779,-0.1389202625,-0.0543229468,-0.4199346900,0.0023088008,0.0062968526,-0.0117387176,0.0394229963,0.1229404807,-0.9917395711,0.0052306131,0.3051851094,-0.2441480756,-0.9765923023,0.8464613557,-0.4926908314,-0.2298654169,-0.2513504326,0.5245521665,-0.2108218670,-0.0084893703,-0.0279588103,0.0013433397,0.6119355559,-0.4807331562,-0.6202768087,-0.0996518061,0.3051851094,-0.2441480756,-0.9765923023,0.8464613557,-0.4926908314,-0.2298654169,-0.2513504326,0.5245521665,-0.2108218670,-0.0084893703,-0.0279588103,0.0013433397,0.6119355559,-0.4807331562,-0.6202768087,-0.0996518061,0.0000000000,-0.9765923023,0.0610370189,-0.7508773804,-0.1682180315,-0.0781273842,-0.9895321727,0.2509842217,-0.4803613424,0.1794539690,0.1776886135,0.0453965068,0.2309437245,0.5673831701,0.4899809361,-0.6204055548,
469.887,0.1220740378,-0.0610370189,0.9765923023,0.0815454572,0.0053712577,-1.0090639591,-0.1419721097,-0.0505386516,-0.4242072701,0.0020700470,0.0060575698,-0.0122266412,0.0394200310,0.1229380369,-0.9917399287,0.0052325991,0.3662221134,-0.2441480756,-1.0376293659,0.8480483294,-0.4950102270,-0.2297433466,-0.2507400811,0.5269936323,-0.2105777115,-0.0069092512,-0.0302863121,0.0014558882,0.6119421721,-0.4807071090,-0.6202930212,-0.0996351615,0.3662221134,-0.2441480756,-1.0376293659,0.8480483294,-0.4950102270,-0.2297433466,-0.2507400811,0.5269936323,-0.2105777115,-0.0069092512,-0.0302863121,0.0014558882,0.6119421721,-0.4807071090,-0.6202930212,-0.0996351615,-0.6714072227,-0.9765923023,0.0610370189,-0.7500228882,-0.1654103249,-0.0791039765,-0.9883114100,0.2500076294,-0.4795068204,0.1805854440,0.1798293442,0.0442011654,0.2311696708,0.5675285459,0.4897010624,-0.6204095483,
469.900,0.1220740378,-0.0610370189,0.9765923023,0.0808130130,0.0064699240,-1.0099185705,-0.1424604058,-0.0495620593,-0.4232306778,0.0013469085,0.0071556717,-0.0130804777,0.0394155309,0.1229214072,-0.9917421341,0.0052310838,0.4882961512,-0.2441480756,-1.0376293659,0.8489028811,-0.4951322973,-0.2282784581,-0.2475661486,0.5245521665,-0.2169255614,-0.0060641170,-0.0304118097,0.0028932691,0.6119592786,-0.4806585908,-0.6203196645,-0.0995990559,0.4882961512,-0.2441480756,-1.0376293659,0.8489028811,-0.4951322973,-0.2282784581,-0.2475661486,0.5245521665,-0.2169255614,-0.0060641170,-0.0304118097,0.0028932691,0.6119592786,-0.4806585908,-0.6203196645,-0.0995990559,-0.6714072227,-0.9765923023,0.0000000000,-0.7505111694,-0.1651661694,-0.0786156803,-0.9922177792,0.2500076294,-0.4824365973,0.1803694963,0.1794175506,0.0444684476,0.2313882262,0.5676732659,0.4894203544,-0.6204171181,
469.913,0.1220740378,-0.0610370189,0.9155552983,0.0808130130,0.0070802942,-1.0093080997,-0.1385540366,-0.0510269478,-0.4203009009,0.0013558492,0.0077615967,-0.0124692917,0.0394112207,0.1229453012,-0.9917395711,0.0052292719,0.4882961512,-0.3051851094,-0.9765923023,0.8490249515,-0.4959868193,-0.2294991910,-0.2482986003,0.5265053511,-0.2169255614,-0.0059412718,-0.0312584639,0.0016596019,0.6119712591,-0.4806181490,-0.6203457713,-0.0995578840,0.4882961512,-0.3051851094,-0.9765923023,0.8490249515,-0.4959868193,-0.2294991910,-0.2482986003,0.5265053511,-0.2169255614,-0.0059412718,-0.0312584639,0.0016596019,0.6119712591,-0.4806181490,-0.6203457713,-0.0995578840,-0.6103702188,-0.9155552983,0.1831110567,-0.7500228882,-0.1655323952,-0.0781273842,-0.9905087352,0.2500076294,-0.4824365973,0.1811373234,0.1783729643,0.0447399616,0.2316070348,0.5678299069,0.4891278148,-0.6204228401,
469.926,0.1220740378,0.0000000000,0.9155552983,0.0808130130,0.0065919980,-1.0099185705,-0.1403851509,-0.0484633930,-0.4217658043,0.0013544410,0.0072713075,-0.0130798817,0.0394121446,0.1229275092,-0.9917415380,0.0052276640,0.4882961512,-0.3051851094,-0.9155552983,0.8492690921,-0.4953764379,-0.2277901620,-0.2452467382,0.5243079662,-0.2169255614,-0.0056943893,-0.0306330323,0.0033479631,0.6119864583,-0.4805798829,-0.6203669310,-0.0995164067,0.4882961512,-0.3051851094,-0.9155552983,0.8492690921,-0.4953764379,-0.2277901620,-0.2452467382,0.5243079662,-0.2169255614,-0.0056943893,-0.0306330323,0.0033479631,0.6119864583,-0.4805798829,-0.6203669310,-0.0995164067,-0.6103702188,0.0000000000,0.0000000000,-0.7522202134,-0.1572313607,-0.0722678304,-0.9868465066,0.2501296997,-0.4841456413,0.1792104244,0.1859780252,0.0504956245,0.2317934930,0.5680352449,0.4888361990,-0.6203950644,
469.939,0.1220740378,0.0000000000,0.9765923023,0.0804467946,0.0057374798,-1.0097965002,-0.1397747695,-0.0528580584,-0.4221320152,0.0009885505,0.0064198701,-0.0129577518,0.0394115970,0.1229647323,-0.9917369485,0.0052306531,0.4882961512,-0.3051851094,-0.9155552983,0.8469496965,-0.4962309599,-0.2276680768,-0.2458571196,0.5257728696,-0.2104556412,-0.0080065131,-0.0314643979,0.0034504831,0.6119990349,-0.4805613458,-0.6203734279,-0.0994881392,0.4882961512,-0.3051851094,-0.9155552983,0.8469496965,-0.4962309599,-0.2276680768,-0.2458571196,0.5257728696,-0.2104556412,-0.0080065131,-0.0314643979,0.0034504831,0.6119990349,-0.4805613458,-0.6203734279,-0.0994881392,0.0000000000,0.0000000000,0.0000000000,-0.7525864244,-0.1562547684,-0.0703146458,-0.9909970164,0.0675069466,-0.4843897820,0.1791166067,0.1862690747,0.0522967577,0.2317095846,0.5684416294,0.4882857502,-0.6204876900,
