Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
351.327,0.1220740378,-0.0610370189,0.9765923023,0.0805688649,0.0058595538,-1.0097965002,-0.1424604058,-0.0500503555,-0.4264046252,0.0017131045,0.0072982758,-0.0129107237,0.0390361659,0.1280814260,-0.9911009669,0.0057705208,-0.0610370189,-0.1831110567,-0.7934812307,0.8077639341,-0.5254066586,-0.3010345697,-0.2346263081,0.4928129017,-0.1993469000,-0.0111618042,-0.0339521766,-0.0040914416,0.5879734159,-0.4998372197,-0.6315675974,-0.0762606412,-0.0610370189,-0.1831110567,-0.7934812307,0.8077639341,-0.5254066586,-0.3010345697,-0.2346263081,0.4928129017,-0.1993469000,-0.0111618042,-0.0339521766,-0.0040914416,0.5879734159,-0.4998372197,-0.6315675974,-0.0762606412,0.0000000000,-1.9531846046,0.3662221134,-0.0139164403,-0.5122226477,-0.1877498776,-0.4350718856,0.0163579211,-0.4570451975,0.4570917189,0.3678854108,-0.1243698150,-0.1489159614,0.4758214653,0.5527452826,-0.6679326296,
351.340,0.0610370189,-0.0610370189,0.9765923023,0.0804467946,0.0057374798,-1.0091860294,-0.1423383355,-0.0542008728,-0.4217658043,0.0015988648,0.0071647447,-0.0122995973,0.0390329212,0.1280970722,-0.9910991192,0.0057649487,0.0610370189,-0.2441480756,-0.8545182943,0.8065431714,-0.5263832808,-0.3018890917,-0.2410962284,0.4937894940,-0.1972716451,-0.0123471618,-0.0348955393,-0.0049041212,0.5879715085,-0.4997469783,-0.6316552758,-0.0761382356,0.0610370189,-0.2441480756,-0.8545182943,0.8065431714,-0.5263832808,-0.3018890917,-0.2410962284,0.4937894940,-0.1972716451,-0.0123471618,-0.0348955393,-0.0049041212,0.5879715085,-0.4997469783,-0.6316552758,-0.0761382356,0.0610370189,-2.6856288910,0.3662221134,-0.0013428144,-0.5128330588,-0.1884823143,-0.4375133514,0.0144047365,-0.4609515667,0.4677633941,0.3682008982,-0.1238758266,-0.1493040919,0.4753264189,0.5537251234,-0.6673867106,
351.353,0.1220740378,0.0000000000,0.9155552983,0.0803247169,0.0069582202,-1.0094301701,-0.1423383355,-0.0504165776,-0.4238410592,0.0014746189,0.0083778407,-0.0125439167,0.0390346535,0.1280683726,-0.9911028147,0.0057601640,0.1220740378,-0.2441480756,-0.9765923023,0.8055665493,-0.5258949399,-0.3029877543,-0.2396313399,0.4981841445,-0.1972716451,-0.0132974386,-0.0343886912,-0.0059604347,0.5879676342,-0.4996598065,-0.6317411661,-0.0760290101,0.1220740378,-0.2441480756,-0.9765923023,0.8055665493,-0.5258949399,-0.3029877543,-0.2396313399,0.4981841445,-0.1972716451,-0.0132974386,-0.0343886912,-0.0059604347,0.5879676342,-0.4996598065,-0.6317411661,-0.0760290101,0.0000000000,-2.9297769070,0.9765923023,-0.0039063692,-0.5117343664,-0.1953184605,-0.4371471405,0.0137943663,-0.4677877128,0.4634259045,0.3701475263,-0.1294424534,-0.1496372819,0.4748797119,0.5546807051,-0.6668363214,
351.366,0.1220740378,0.0000000000,0.9765923023,0.0810571611,0.0052491836,-1.0102847815,-0.1452681124,-0.0513931699,-0.4198126197,0.0022016615,0.0066705029,-0.0133989453,0.0390374064,0.1280375272,-0.9911066890,0.0057601398,0.1220740378,-0.3051851094,-1.0376293659,0.8061769605,-0.5256507993,-0.3031098247,-0.2364574075,0.4969634116,-0.2008117884,-0.0126640201,-0.0341372490,-0.0060313642,0.5879602432,-0.4995650947,-0.6318362355,-0.0759178475,0.1220740378,-0.3051851094,-1.0376293659,0.8061769605,-0.5256507993,-0.3031098247,-0.2364574075,0.4969634116,-0.2008117884,-0.0126640201,-0.0341372490,-0.0060313642,0.5879602432,-0.4995650947,-0.6318362355,-0.0759178475,0.0000000000,-2.9297769070,0.9765923023,-0.0039063692,-0.5079500675,-0.1953184605,-0.4295785427,0.0139164403,-0.4362926185,0.4616589844,0.3747693896,-0.1281659603,-0.1499213427,0.4743988216,0.5556666851,-0.6662937403,
351.379,0.1220740378,0.0000000000,0.9155552983,0.0810571611,0.0046388134,-1.0089418888,-0.1441694349,-0.0520035401,-0.4220099449,0.0021957308,0.0060639689,-0.0120565891,0.0390401855,0.1280233264,-0.9911085367,0.0057618637,0.1220740378,-0.2441480756,-0.9765923023,0.8059328198,-0.5276039839,-0.3014008105,-0.2379222959,0.4957426786,-0.1937315017,-0.0128812790,-0.0360653400,-0.0042892396,0.5879595280,-0.4994854629,-0.6319124699,-0.0758141652,0.1220740378,-0.2441480756,-0.9765923023,0.8059328198,-0.5276039839,-0.3014008105,-0.2379222959,0.4957426786,-0.1937315017,-0.0128812790,-0.0360653400,-0.0042892396,0.5879595280,-0.4994854629,-0.6319124699,-0.0758141652,0.0000000000,-1.9531846046,1.0986663103,-0.0158696249,-0.5080721378,-0.1994689852,-0.4364146888,0.0097659230,-0.4597308338,0.4480322301,0.3754162192,-0.1309363395,-0.1502387822,0.4740430117,0.5565903783,-0.6657041311,
351.392,0.1220740378,0.0000000000,0.9155552983,0.0804467946,0.0068361461,-1.0102847815,-0.1414838135,-0.0511490218,-0.4222540855,0.0015830323,0.0082543017,-0.0133996010,0.0390418880,0.1280082464,-0.9911102653,0.0057579479,0.0000000000,-0.1831110567,-0.8545182943,0.8058107495,-0.5289468169,-0.3018890917,-0.2378002256,0.4974516928,-0.2042298615,-0.0129655004,-0.0373674333,-0.0047411025,0.5879597664,-0.4993995130,-0.6319946647,-0.0756922960,0.0000000000,-0.1831110567,-0.8545182943,0.8058107495,-0.5289468169,-0.3018890917,-0.2378002256,0.4974516928,-0.2042298615,-0.0129655004,-0.0373674333,-0.0047411025,0.5879597664,-0.4993995130,-0.6319946647,-0.0756922960,0.0000000000,-1.8921475410,1.2207404375,-0.0024414808,-0.5090487599,-0.1960509121,-0.4360484779,0.0172124393,-0.4635151327,0.4597188234,0.3752456307,-0.1261654794,-0.1505939215,0.4736614525,0.5575221181,-0.6651155949,
351.405,0.0610370189,-0.0610370189,0.9765923023,0.0802026466,0.0058595538,-1.0095522404,-0.1434369981,-0.0512710959,-0.4182256460,0.0013480708,0.0072657606,-0.0126663446,0.0390382297,0.1279832870,-0.9911137819,0.0057504443,-0.1220740378,-0.1220740378,-0.7934812307,0.8062990308,-0.5276039839,-0.3022553325,-0.2376781553,0.4951322973,-0.2022766769,-0.0124407411,-0.0359878242,-0.0050675571,0.5879572630,-0.4993222952,-0.6320714355,-0.0755802095,-0.1220740378,-0.1220740378,-0.7934812307,0.8062990308,-0.5276039839,-0.3022553325,-0.2376781553,0.4951322973,-0.2022766769,-0.0124407411,-0.0359878242,-0.0050675571,0.5879572630,-0.4993222952,-0.6320714355,-0.0755802095,0.0000000000,-1.7090365887,1.1597033739,-0.0041505173,-0.5078279972,-0.1958067566,-0.4375133514,0.0163579211,-0.4607074261,0.4562743902,0.3772619963,-0.1245578676,-0.1509463489,0.4732850790,0.5584523082,-0.6645229459,
351.418,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0062257759,-1.0095522404,-0.1427045465,-0.0549333170,-0.4184698164,0.0009821877,0.0076289084,-0.0126662850,0.0390381105,0.1280089170,-0.9911104441,0.0057499069,-0.0610370189,-0.1220740378,-0.8545182943,0.8037354946,-0.5260170102,-0.3039643466,-0.2410962284,0.4961088896,-0.2038636506,-0.0149698853,-0.0343715549,-0.0067302287,0.5879530311,-0.4992327988,-0.6321604848,-0.0754597858,-0.0610370189,-0.1220740378,-0.8545182943,0.8037354946,-0.5260170102,-0.3039643466,-0.2410962284,0.4961088896,-0.2038636506,-0.0149698853,-0.0343715549,-0.0067302287,0.5879530311,-0.4992327988,-0.6321604848,-0.0754597858,0.0000000000,-1.9531846046,0.9765923023,-0.0079348125,-0.5122226477,-0.1890926808,-0.4365367591,0.0313730277,-0.4687643051,0.4507539570,0.3736650944,-0.1165755242,-0.1512975544,0.4728780389,0.5593640804,-0.6639657021,
351.431,0.1220740378,0.0000000000,0.9765923023,0.0804467946,0.0070802942,-1.0088198185,-0.1428266317,-0.0527359843,-0.4170049131,0.0015895963,0.0084761214,-0.0119341016,0.0390400663,0.1280060858,-0.9911107421,0.0057463604,0.0000000000,-0.1220740378,-0.9155552983,0.8044679165,-0.5258949399,-0.3040864170,-0.2359691113,0.4980620742,-0.2013000846,-0.0142097473,-0.0342279077,-0.0068117380,0.5879487395,-0.4991559088,-0.6322372556,-0.0753587186,0.0000000000,-0.1220740378,-0.9155552983,0.8044679165,-0.5258949399,-0.3040864170,-0.2359691113,0.4980620742,-0.2013000846,-0.0142097473,-0.0342279077,-0.0068117380,0.5879487395,-0.4991559088,-0.6322372556,-0.0753587186,0.0000000000,-0.9765923023,0.9765923023,-0.0119632557,-0.5127109885,-0.1890926808,-0.4375133514,0.0166020691,-0.4609515667,0.4450114965,0.3739511967,-0.1152374595,-0.1516785473,0.4725320935,0.5602536798,-0.6633747220,
351.444,0.1220740378,0.0000000000,0.9155552983,0.0809350908,0.0062257759,-1.0100406408,-0.1433149278,-0.0499282815,-0.4190801680,0.0020730123,0.0076177539,-0.0131553411,0.0390429497,0.1279694140,-0.9911153913,0.0057433196,0.1220740378,-0.1831110567,-1.0376293659,0.8069093823,-0.5258949399,-0.3038422763,-0.2402417064,0.5000152588,-0.1997131258,-0.0117525458,-0.0342226326,-0.0065329671,0.5879470706,-0.4990633726,-0.6323239803,-0.0752568245,0.1220740378,-0.1831110567,-1.0376293659,0.8069093823,-0.5258949399,-0.3038422763,-0.2402417064,0.5000152588,-0.1997131258,-0.0117525458,-0.0342226326,-0.0065329671,0.5879470706,-0.4990633726,-0.6323239803,-0.0752568245,0.0000000000,-0.7324442267,1.2207404375,-0.0078127384,-0.5088046193,-0.1877498776,-0.4375133514,0.0166020691,-0.4560686052,0.4474578500,0.3786197305,-0.1125408560,-0.1520572752,0.4721958637,0.5611405373,-0.6627775431,
351.457,0.1220740378,0.0000000000,0.9765923023,0.0808130130,0.0043946654,-1.0100406408,-0.1403851509,-0.0520035401,-0.4184698164,0.0019467026,0.0057926970,-0.0131556392,0.0390446894,0.1279659718,-0.9911157489,0.0057464601,0.0610370189,-0.2441480756,-1.0376293659,0.8082522154,-0.5257728696,-0.3022553325,-0.2419507504,0.4976958632,-0.2072817236,-0.0103952885,-0.0341005325,-0.0049063265,0.5879457593,-0.4989474118,-0.6324312091,-0.0751351714,0.0610370189,-0.2441480756,-1.0376293659,0.8082522154,-0.5257728696,-0.3022553325,-0.2419507504,0.4976958632,-0.2072817236,-0.0103952885,-0.0341005325,-0.0049063265,0.5879457593,-0.4989474118,-0.6324312091,-0.0751351714,0.2441480756,-1.6479995251,0.7324442267,-0.0156254768,-0.5080721378,-0.1901913583,-0.4345835745,0.0161137730,-0.4687643051,0.4379428029,0.3801158667,-0.1137255728,-0.1524298042,0.4718258083,0.5620111227,-0.6622176766,
351.470,0.1220740378,0.0000000000,0.9765923023,0.0810571611,0.0047608875,-1.0080873966,-0.1409955174,-0.0501724295,-0.4216437340,0.0021846518,0.0061630886,-0.0112029314,0.0390476771,0.1279350519,-0.9911196232,0.0057477090,0.1220740378,-0.1831110567,-0.9765923023,0.8072755933,-0.5255287290,-0.3005462885,-0.2410962284,0.5002593994,-0.2003234923,-0.0113561153,-0.0338419974,-0.0031780601,0.5879509449,-0.4988530874,-0.6325131059,-0.0750304908,0.1220740378,-0.1831110567,-0.9765923023,0.8072755933,-0.5255287290,-0.3005462885,-0.2410962284,0.5002593994,-0.2003234923,-0.0113561153,-0.0338419974,-0.0031780601,0.5879509449,-0.4988530874,-0.6325131059,-0.0750304908,0.1220740378,-1.7090365887,0.5493331552,-0.0040284432,-0.5081942081,-0.1877498776,-0.4375133514,0.0179448836,-0.4648579359,0.4477272630,0.3808085918,-0.1100349575,-0.1528247744,0.4714030623,0.5629208684,-0.6616548300,
351.483,0.1220740378,0.0000000000,0.9765923023,0.0808130130,0.0046388134,-1.0094301701,-0.1417279541,-0.0498062074,-0.4195684791,0.0019360781,0.0060457978,-0.0125460625,0.0390497893,0.1278973371,-0.9911243916,0.0057488810,0.1220740378,-0.1831110567,-1.0376293659,0.8078860044,-0.5251625180,-0.3011566401,-0.2418286651,0.4950102270,-0.1966612786,-0.0107365847,-0.0334731042,-0.0037672222,0.5879549980,-0.4987528026,-0.6326007247,-0.0749279931,0.1220740378,-0.1831110567,-1.0376293659,0.8078860044,-0.5251625180,-0.3011566401,-0.2418286651,0.4950102270,-0.1966612786,-0.0107365847,-0.0334731042,-0.0037672222,0.5879549980,-0.4987528026,-0.6326007247,-0.0749279931,0.0000000000,-1.8921475410,0.4882961512,-0.0001220740,-0.5083162785,-0.1876277924,-0.4371471405,0.0175786614,-0.4636372030,0.4497907758,0.3815103769,-0.1086645126,-0.1532166302,0.4709585905,0.5638465881,-0.6610922813,
351.496,0.1831110567,0.0000000000,0.9765923023,0.0813013092,0.0046388134,-1.0089418888,-0.1436811388,-0.0511490218,-0.4168828428,0.0024173856,0.0060611703,-0.0120583773,0.0390524343,0.1278711408,-0.9911276102,0.0057559265,0.1220740378,-0.2441480756,-1.0376293659,0.8060548902,-0.5265053511,-0.3029877543,-0.2392651141,0.4952543676,-0.2032532692,-0.0125470757,-0.0348062217,-0.0055585504,0.5879531503,-0.4986478388,-0.6326988935,-0.0748096853,0.1220740378,-0.2441480756,-1.0376293659,0.8060548902,-0.5265053511,-0.3029877543,-0.2392651141,0.4952543676,-0.2032532692,-0.0125470757,-0.0348062217,-0.0055585504,0.5879531503,-0.4986478388,-0.6326988935,-0.0748096853,0.0000000000,-2.9297769070,0.6103702188,-0.0048829615,-0.5101473927,-0.1875057220,-0.4367808998,0.0156254768,-0.4609515667,0.4432604611,0.3804683089,-0.1073887944,-0.1535317898,0.4704659283,0.5647686124,-0.6605827212,
351.509,0.1220740378,0.0000000000,0.9765923023,0.0805688649,0.0042725913,-1.0088198185,-0.1420941800,-0.0499282815,-0.4201788306,0.0016815364,0.0057014292,-0.0119365454,0.0390539281,0.1278336495,-0.9911323786,0.0057578841,0.1831110567,-0.3051851094,-1.0376293659,0.8050782681,-0.5254066586,-0.3028656840,-0.2365794927,0.4994048774,-0.2027649730,-0.0135014057,-0.0336961746,-0.0053924918,0.5879484415,-0.4985546470,-0.6327900887,-0.0746996552,0.1831110567,-0.3051851094,-1.0376293659,0.8050782681,-0.5254066586,-0.3028656840,-0.2365794927,0.4994048774,-0.2027649730,-0.0135014057,-0.0336961746,-0.0053924918,0.5879484415,-0.4985546470,-0.6327900887,-0.0746996552,0.3051851094,-2.6245918274,1.0376293659,-0.0079348125,-0.5078279972,-0.1894589067,-0.4373912811,0.0156254768,-0.4372692108,0.4385325015,0.3835248947,-0.1081942320,-0.1537891626,0.4699811339,0.5656794906,-0.6600883007,
351.522,0.1831110567,0.0000000000,0.9765923023,0.0810571611,0.0041505173,-1.0089418888,-0.1450239569,-0.0493179113,-0.4177373648,0.0021640956,0.0055970345,-0.0120590925,0.0390559696,0.1277786344,-0.9911393523,0.0057648574,0.2441480756,-0.2441480756,-1.0986663103,0.8061769605,-0.5262611508,-0.3024994731,-0.2349925190,0.4952543676,-0.1958067566,-0.0123887658,-0.0345442593,-0.0049995482,0.5879493356,-0.4984656572,-0.6328704357,-0.0746031180,0.2441480756,-0.2441480756,-1.0986663103,0.8061769605,-0.5262611508,-0.3024994731,-0.2349925190,0.4952543676,-0.1958067566,-0.0123887658,-0.0345442593,-0.0049995482,0.5879493356,-0.4984656572,-0.6328704357,-0.0746031180,0.2441480756,-1.9531846046,0.9765923023,-0.0050050355,-0.5078279972,-0.1894589067,-0.4306772053,0.0109866634,-0.4725486040,0.4397508204,0.3842689991,-0.1069886088,-0.1541692317,0.4695972204,0.5665304065,-0.6595427990,
351.535,0.1220740378,0.0000000000,0.9155552983,0.0809350908,0.0063478500,-1.0091860294,-0.1425824761,-0.0526139103,-0.4207892120,0.0020369962,0.0077896426,-0.0123035908,0.0390587635,0.1277799904,-0.9911390543,0.0057628895,0.2441480756,-0.3051851094,-1.0986663103,0.8059328198,-0.5266274214,-0.3029877543,-0.2359691113,0.4970854819,-0.1992248297,-0.0126146078,-0.0349022746,-0.0054506958,0.5879469514,-0.4983721077,-0.6329589486,-0.0744974166,0.2441480756,-0.3051851094,-1.0986663103,0.8059328198,-0.5266274214,-0.3029877543,-0.2359691113,0.4970854819,-0.1992248297,-0.0126146078,-0.0349022746,-0.0054506958,0.5879469514,-0.4983721077,-0.6329589486,-0.0744974166,0.1831110567,-2.9297769070,0.9765923023,-0.0039063692,-0.5031892061,-0.1877498776,-0.4344615042,0.0178228095,-0.4692526162,0.4391496778,0.3896474242,-0.1041447073,-0.1544802040,0.4691396058,0.5674097538,-0.6590396762,
351.548,0.1220740378,0.0000000000,0.9765923023,0.0804467946,0.0051271096,-1.0088198185,-0.1425824761,-0.0500503555,-0.4182256460,0.0015459657,0.0065710638,-0.0119376183,0.0390601978,0.1277433187,-0.9911437035,0.0057626925,0.2441480756,-0.3051851094,-1.1597033739,0.8069093823,-0.5263832808,-0.3027436137,-0.2380443811,0.4962309599,-0.1962950528,-0.0116273761,-0.0346615911,-0.0051716268,0.5879446864,-0.4982753992,-0.6330488920,-0.0743979439,0.2441480756,-0.3051851094,-1.1597033739,0.8069093823,-0.5263832808,-0.3027436137,-0.2380443811,0.4962309599,-0.1962950528,-0.0116273761,-0.0346615911,-0.0051716268,0.5879446864,-0.4982753992,-0.6330488920,-0.0743979439,0.0000000000,-2.8687398434,0.9765923023,-0.0048829615,-0.5019684434,-0.1876277924,-0.4371471405,0.0156254768,-0.4658345282,0.4364858866,0.3915932775,-0.1028564572,-0.1547712833,0.4686826169,0.5683004856,-0.6585288048,
351.561,0.1220740378,0.0000000000,0.9155552983,0.0814233869,0.0057374798,-1.0097965002,-0.1444135904,-0.0465102084,-0.4223761857,0.0025153905,0.0071797548,-0.0129148960,0.0390643552,0.1276580095,-0.9911546707,0.0057589556,0.2441480756,-0.2441480756,-1.1597033739,0.8056886792,-0.5260170102,-0.3022553325,-0.2392651141,0.4978179336,-0.1983703077,-0.0128397942,-0.0342971683,-0.0046576560,0.5879465342,-0.4981747866,-0.6331381202,-0.0742969438,0.2441480756,-0.2441480756,-1.1597033739,0.8056886792,-0.5260170102,-0.3022553325,-0.2392651141,0.4978179336,-0.1983703077,-0.0128397942,-0.0342971683,-0.0046576560,0.5879465342,-0.4981747866,-0.6331381202,-0.0742969438,0.0000000000,-2.9297769070,1.0376293659,-0.0040284432,-0.5039216280,-0.1894589067,-0.4375133514,0.0136722922,-0.4570451975,0.4356638193,0.3903546929,-0.1035214067,-0.1550393999,0.4682126045,0.5692002773,-0.6580228209,
351.574,0.1220740378,0.0000000000,0.9765923023,0.0815454572,0.0061037019,-1.0090639591,-0.1420941800,-0.0472426526,-0.4228644669,0.0026295036,0.0075433208,-0.0121829510,0.0390689112,0.1275853515,-0.9911637902,0.0057552853,0.1831110567,-0.2441480756,-1.1597033739,0.8070314527,-0.5261390805,-0.3032319248,-0.2386547476,0.4957426786,-0.1949522346,-0.0114896894,-0.0344273448,-0.0056008697,0.5879438519,-0.4980828464,-0.6332236528,-0.0742058083,0.1831110567,-0.2441480756,-1.1597033739,0.8070314527,-0.5261390805,-0.3032319248,-0.2386547476,0.4957426786,-0.1949522346,-0.0114896894,-0.0344273448,-0.0056008697,0.5879438519,-0.4980828464,-0.6332236528,-0.0742058083,0.1220740378,-3.9063692093,1.3428144455,-0.0068361461,-0.5020905137,-0.1958067566,-0.4349497855,0.0157475509,-0.4531388283,0.4312750995,0.3928522468,-0.1087442189,-0.1552234888,0.4677176774,0.5701004863,-0.6575518250,
351.587,0.1220740378,0.0000000000,0.9765923023,0.0808130130,0.0062257759,-1.0091860294,-0.1420941800,-0.0495620593,-0.4240851998,0.0018927529,0.0076621510,-0.0123053789,0.0390715003,0.1275433004,-0.9911690950,0.0057522939,0.1831110567,-0.2441480756,-1.0986663103,0.8048341274,-0.5273598433,-0.3026215434,-0.2412182987,0.4974516928,-0.1945860237,-0.0136690736,-0.0356378555,-0.0049581528,0.5879426003,-0.4979960322,-0.6333045959,-0.0741066784,0.1831110567,-0.2441480756,-1.0986663103,0.8048341274,-0.5273598433,-0.3026215434,-0.2412182987,0.4974516928,-0.1945860237,-0.0136690736,-0.0356378555,-0.0049581528,0.5879426003,-0.4979960322,-0.6333045959,-0.0741066784,0.1831110567,-3.7842950821,1.5259255171,-0.0098879971,-0.5024567246,-0.1964171231,-0.4375133514,0.0156254768,-0.4526505470,0.4266982675,0.3931210637,-0.1082316935,-0.1553884745,0.4672409296,0.5709833503,-0.6570857763,
351.600,0.1831110567,0.0000000000,0.9765923023,0.0805688649,0.0062257759,-1.0096743107,-0.1444135904,-0.0499282815,-0.4231086075,0.0016457215,0.0076695615,-0.0127938986,0.0390727222,0.1274983436,-0.9911748171,0.0057543837,0.1831110567,-0.1831110567,-1.0986663103,0.8047120571,-0.5283364654,-0.3028656840,-0.2385326773,0.4978179336,-0.2008117884,-0.0137742758,-0.0366005003,-0.0051785707,0.5879458189,-0.4979019463,-0.6333881021,-0.0740010440,0.1831110567,-0.1831110567,-1.0986663103,0.8047120571,-0.5283364654,-0.3028656840,-0.2385326773,0.4978179336,-0.2008117884,-0.0137742758,-0.0366005003,-0.0051785707,0.5879458189,-0.4979019463,-0.6333881021,-0.0740010440,0.0610370189,-2.6245918274,1.7090365887,-0.0118411817,-0.5019684434,-0.1955626160,-0.4372692108,0.0156254768,-0.4668111205,0.4232502878,0.3942151666,-0.1061573178,-0.1556154191,0.4668674171,0.5718222260,-0.6565677524,
351.613,0.1831110567,0.0000000000,0.9765923023,0.0808130130,0.0058595538,-1.0088198185,-0.1401409954,-0.0467543565,-0.4199346900,0.0018854439,0.0073124971,-0.0119397640,0.0390747413,0.1274279654,-0.9911838770,0.0057564359,0.1220740378,-0.1220740378,-1.0986663103,0.8050782681,-0.5282143354,-0.3033539951,-0.2381664515,0.4931791127,-0.2039857209,-0.0133944154,-0.0364693999,-0.0056445897,0.5879505277,-0.4977957308,-0.6334802508,-0.0738883093,0.1220740378,-0.1220740378,-1.0986663103,0.8050782681,-0.5282143354,-0.3033539951,-0.2381664515,0.4931791127,-0.2039857209,-0.0133944154,-0.0364693999,-0.0056445897,0.5879505277,-0.4977957308,-0.6334802508,-0.0738883093,0.0000000000,-1.5869624615,1.8311105967,-0.0146488845,-0.5027008653,-0.1914120913,-0.4316537976,0.0097659230,-0.4599749744,0.4189733565,0.3940673470,-0.1007419229,-0.1558822393,0.4665592015,0.5726262927,-0.6560226083,
351.626,0.1220740378,0.0000000000,0.9765923023,0.0813013092,0.0069582202,-1.0099185705,-0.1391644031,-0.0493179113,-0.4233527780,0.0023674220,0.0084042633,-0.0130389929,0.0390785225,0.1273945123,-0.9911878705,0.0057520992,0.1220740378,-0.1220740378,-1.0986663103,0.8062990308,-0.5249183774,-0.3039643466,-0.2381664515,0.4997711182,-0.1982482374,-0.0121679902,-0.0331796408,-0.0062292218,0.5879498720,-0.4977121949,-0.6335560679,-0.0738063157,0.1220740378,-0.1220740378,-1.0986663103,0.8062990308,-0.5249183774,-0.3039643466,-0.2381664515,0.4997711182,-0.1982482374,-0.0121679902,-0.0331796408,-0.0062292218,0.5879498720,-0.4977121949,-0.6335560679,-0.0738063157,0.0000000000,-1.8311105967,1.8311105967,-0.0117191076,-0.5000152588,-0.1894589067,-0.4355601668,0.0168462172,-0.4531388283,0.4204199910,0.3973425627,-0.0975542665,-0.1561190188,0.4662064314,0.5734518766,-0.6554956436,
351.639,0.1220740378,0.0000000000,0.9765923023,0.0819116831,0.0061037019,-1.0104068518,-0.1425824761,-0.0472426526,-0.4228644669,0.0029686317,0.0075471140,-0.0135279894,0.0390836559,0.1273214370,-0.9911973476,0.0057484955,0.1220740378,-0.0610370189,-1.0986663103,0.8072755933,-0.5261390805,-0.3027436137,-0.2367015630,0.4946440160,-0.1969054192,-0.0111897588,-0.0344030857,-0.0049991906,0.5879563093,-0.4976242483,-0.6336288452,-0.0737234801,0.1220740378,-0.0610370189,-1.0986663103,0.8072755933,-0.5261390805,-0.3027436137,-0.2367015630,0.4946440160,-0.1969054192,-0.0111897588,-0.0344030857,-0.0049991906,0.5879563093,-0.4976242483,-0.6336288452,-0.0737234801,0.4882961512,-1.9531846046,1.8311105967,-0.0087893307,-0.5011139512,-0.1964171231,-0.4375133514,0.0139164403,-0.4657124579,0.4218566120,0.3968375921,-0.1033136547,-0.1563902199,0.4658662975,0.5742504001,-0.6549735665,
