Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
97.762,0.1220740378,-0.0610370189,0.9765923023,0.0798364207,0.0040284432,-1.0096743107,-0.1417279541,-0.0506607257,-0.4253059626,0.0006219968,0.0069341464,-0.0128201842,0.0391786881,0.1189610884,-0.9922291040,0.0061614714,0.1220740378,-0.2441480756,-0.8545182943,0.8955351710,-0.4240851998,-0.1862849891,-0.2555009723,0.5483565927,-0.2194891274,-0.0038474202,-0.0300633013,0.0041127205,0.6166051030,-0.4743274152,-0.6086505055,-0.1568416357,0.1220740378,-0.2441480756,-0.8545182943,0.8955351710,-0.4240851998,-0.1862849891,-0.2555009723,0.5483565927,-0.2194891274,-0.0038474202,-0.0300633013,0.0041127205,0.6166051030,-0.4743274152,-0.6086505055,-0.1568416357,0.0000000000,-0.7324442267,0.0000000000,-0.0395519882,-0.2600176930,-0.3051851094,-0.3750114441,0.2501296997,-0.4257942438,0.0891101509,0.4476072192,0.3896972239,-0.1105235144,0.4142964184,0.8222182393,-0.3746243417,
97.775,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0041505173,-1.0094301701,-0.1394085586,-0.0480971709,-0.4215216637,0.0009887591,0.0070559559,-0.0125760436,0.0391785391,0.1189446971,-0.9922310710,0.0061606602,0.1220740378,-0.2441480756,-0.8545182943,0.8955351710,-0.4235969186,-0.1859187633,-0.2589190304,0.5501877069,-0.2258369774,-0.0038465858,-0.0295727253,0.0044792145,0.6166093349,-0.4743122458,-0.6086626053,-0.1568245888,0.1220740378,-0.2441480756,-0.8545182943,0.8955351710,-0.4235969186,-0.1859187633,-0.2589190304,0.5501877069,-0.2258369774,-0.0038465858,-0.0295727253,0.0044792145,0.6166093349,-0.4743122458,-0.6086626053,-0.1568245888,0.0000000000,-0.9155552983,0.0000000000,-0.0339365825,-0.2589190304,-0.2500076294,-0.4780419469,0.2688070238,-0.4355601668,0.0946641490,0.4487520158,0.4448391199,-0.1104899570,0.4141258001,0.8222934008,-0.3746579587,
97.788,0.1220740378,0.0000000000,0.9765923023,0.0806909427,0.0035401471,-1.0095522404,-0.1411175877,-0.0507827997,-0.4238410592,0.0014752597,0.0064483387,-0.0126981735,0.0391791984,0.1189569533,-0.9922295213,0.0061626206,0.1220740378,-0.2441480756,-0.8545182943,0.8963896632,-0.4238410592,-0.1859187633,-0.2546464503,0.5517746806,-0.2202215642,-0.0029913187,-0.0298153758,0.0044789314,0.6166083813,-0.4743172228,-0.6086584926,-0.1568287313,0.1220740378,-0.2441480756,-0.8545182943,0.8963896632,-0.4238410592,-0.1859187633,-0.2546464503,0.5517746806,-0.2202215642,-0.0029913187,-0.0298153758,0.0044789314,0.6166083813,-0.4743172228,-0.6086584926,-0.1568287313,0.0000000000,-0.7324442267,0.0000000000,-0.0390636921,-0.2578203678,-0.2504959404,-0.3750114441,0.2502517700,-0.4355601668,0.0895243138,0.4498789310,0.4443243444,-0.1105421335,0.4142064154,0.8222446442,-0.3746602535,
97.801,0.1220740378,0.0000000000,0.9155552983,0.0815454572,0.0042725913,-1.0100406408,-0.1392864734,-0.0488296151,-0.4266487658,0.0023239255,0.0071790731,-0.0131870508,0.0391822234,0.1189544126,-0.9922297001,0.0061620199,0.1220740378,-0.2441480756,-0.8545182943,0.8956572413,-0.4240851998,-0.1844538748,-0.2544023097,0.5518967509,-0.2191229016,-0.0037232041,-0.0300550461,0.0059368908,0.6166094542,-0.4743246436,-0.6086498499,-0.1568356007,0.1220740378,-0.2441480756,-0.8545182943,0.8956572413,-0.4240851998,-0.1844538748,-0.2544023097,0.5518967509,-0.2191229016,-0.0037232041,-0.0300550461,0.0059368908,0.6166094542,-0.4743246436,-0.6086498499,-0.1568356007,0.0000000000,-0.7324442267,0.0000000000,-0.0411389507,-0.2603839338,-0.2500076294,-0.4804834127,0.2500076294,-0.4061403275,0.0874623507,0.4473619759,0.4447627068,-0.1104466841,0.4139764905,0.8223453164,-0.3747216761,
97.814,0.1220740378,0.0000000000,0.9765923023,0.0811792389,0.0040284432,-1.0095522404,-0.1390423328,-0.0450453199,-0.4286019504,0.0019535124,0.0069352621,-0.0126990080,0.0391846485,0.1188959777,-0.9922367334,0.0061601293,0.1220740378,-0.2441480756,-0.8545182943,0.8959013820,-0.4237189889,-0.1853083968,-0.2542802095,0.5498214960,-0.2191229016,-0.0034788251,-0.0296866298,0.0050795078,0.6166095138,-0.4743293524,-0.6086450219,-0.1568398923,0.1220740378,-0.2441480756,-0.8545182943,0.8959013820,-0.4237189889,-0.1853083968,-0.2542802095,0.5498214960,-0.2191229016,-0.0034788251,-0.0296866298,0.0050795078,0.6166095138,-0.4743293524,-0.6086450219,-0.1568398923,0.0000000000,-0.7324442267,0.0000000000,-0.0394299142,-0.2584307492,-0.2502517700,-0.4763329029,0.2509842217,-0.4050416648,0.0891632289,0.4493486583,0.4444860220,-0.1103607789,0.4137550294,0.8224468827,-0.3747687340,
97.827,0.1220740378,0.0000000000,0.9765923023,0.0810571611,0.0045167394,-1.0100406408,-0.1385540366,-0.0472426526,-0.4227423966,0.0018280819,0.0074214926,-0.0131877065,0.0391865969,0.1188711077,-0.9922395945,0.0061583221,0.0610370189,-0.2441480756,-0.8545182943,0.8957793117,-0.4242072701,-0.1850642413,-0.2544023097,0.5459151268,-0.2225409746,-0.0035998225,-0.0301724076,0.0053236932,0.6166114211,-0.4743236601,-0.6086496115,-0.1568323374,0.0610370189,-0.2441480756,-0.8545182943,0.8957793117,-0.4242072701,-0.1850642413,-0.2544023097,0.5459151268,-0.2225409746,-0.0035998225,-0.0301724076,0.0053236932,0.6166114211,-0.4743236601,-0.6086496115,-0.1568323374,0.0000000000,-0.7324442267,0.0000000000,-0.0400402844,-0.2589190304,-0.2507400811,-0.4804834127,0.2502517700,-0.4292123318,0.0885520130,0.4488928616,0.4439647496,-0.1102867573,0.4135678709,0.8225309253,-0.3748125136,
97.840,0.1220740378,0.0000000000,0.9155552983,0.0821558312,0.0041505173,-1.0091860294,-0.1380657405,-0.0485854670,-0.4267708361,0.0029176399,0.0070541659,-0.0123338103,0.0391912013,0.1188701615,-0.9922395349,0.0061582802,0.1220740378,-0.2441480756,-0.8545182943,0.8955351710,-0.4238410592,-0.1853083968,-0.2619708776,0.5486007333,-0.2204657197,-0.0038428903,-0.0298029482,0.0050771832,0.6166149974,-0.4743148088,-0.6086553931,-0.1568220109,0.1220740378,-0.2441480756,-0.8545182943,0.8955351710,-0.4238410592,-0.1853083968,-0.2619708776,0.5486007333,-0.2204657197,-0.0038428903,-0.0298029482,0.0050771832,0.6166149974,-0.4743148088,-0.6086553931,-0.1568220109,0.0610370189,-0.9155552983,0.0000000000,-0.0390636921,-0.2597735524,-0.2502517700,-0.4839015007,0.2511062920,-0.4246955812,0.0895362794,0.4480885863,0.4444004893,-0.1102039143,0.4133572280,0.8226208687,-0.3748719394,
97.853,0.1220740378,-0.0610370189,0.9765923023,0.0803247169,0.0043946654,-1.0095522404,-0.1372112185,-0.0502945036,-0.4262825549,0.0010972619,0.0072968611,-0.0126991272,0.0391858220,0.1188903600,-0.9922372699,0.0061577149,0.0610370189,-0.2441480756,-0.8545182943,0.8952909708,-0.4243293703,-0.1854304671,-0.2568437755,0.5439619422,-0.2221747488,-0.0040850639,-0.0302875340,0.0049574077,0.6166174412,-0.4743050337,-0.6086639762,-0.1568087488,0.0610370189,-0.2441480756,-0.8545182943,0.8952909708,-0.4243293703,-0.1854304671,-0.2568437755,0.5439619422,-0.2221747488,-0.0040850639,-0.0302875340,0.0049574077,0.6166174412,-0.4743050337,-0.6086639762,-0.1568087488,0.0000000000,-0.9155552983,0.0000000000,-0.0400402844,-0.2578203678,-0.2501296997,-0.4818262160,0.2539139986,-0.4257942438,0.0885828435,0.4500705004,0.4444889426,-0.1101140305,0.4131627381,0.8227083087,-0.3749207556,
97.866,0.1220740378,0.0000000000,0.9765923023,0.0816675350,0.0041505173,-1.0093080997,-0.1397747695,-0.0510269478,-0.4222540855,0.0024334416,0.0070524681,-0.0124555230,0.0391890071,0.1189117655,-0.9922345877,0.0061588353,0.0610370189,-0.2441480756,-0.8545182943,0.8949247599,-0.4245735109,-0.1861629039,-0.2556230426,0.5448164344,-0.2207098603,-0.0044478774,-0.0305264890,0.0042308718,0.6166170835,-0.4743027687,-0.6086683273,-0.1568007916,0.0610370189,-0.2441480756,-0.8545182943,0.8949247599,-0.4245735109,-0.1861629039,-0.2556230426,0.5448164344,-0.2207098603,-0.0044478774,-0.0305264890,0.0042308718,0.6166170835,-0.4743027687,-0.6086683273,-0.1568007916,0.0000000000,-0.7324442267,0.0000000000,-0.0402844325,-0.2581865788,-0.2500076294,-0.4782860875,0.2500076294,-0.4049195945,0.0883425549,0.4497360587,0.4445779324,-0.1100219339,0.4129414558,0.8228093982,-0.3749698102,
97.879,0.1220740378,0.0000000000,0.9765923023,0.0811792389,0.0047608875,-1.0100406408,-0.1391644031,-0.0491958372,-0.4218878746,0.0019412190,0.0076595945,-0.0131883621,0.0391911566,0.1189111546,-0.9922345877,0.0061574341,0.1220740378,-0.2441480756,-0.8545182943,0.8956572413,-0.4235969186,-0.1856746078,-0.2500076294,0.5465254784,-0.2226630449,-0.0037146807,-0.0295480490,0.0047184229,0.6166184545,-0.4742995799,-0.6086704135,-0.1567965597,0.1220740378,-0.2441480756,-0.8545182943,0.8956572413,-0.4235969186,-0.1856746078,-0.2500076294,0.5465254784,-0.2226630449,-0.0037146807,-0.0295480490,0.0047184229,0.6166184545,-0.4742995799,-0.6086704135,-0.1567965597,0.0000000000,-0.7324442267,0.0000000000,-0.0396740623,-0.2595294118,-0.2500076294,-0.4804834127,0.2523270249,-0.4052858055,0.0889470130,0.4484347701,0.4445368052,-0.1099363118,0.4127171636,0.8229094744,-0.3750223815,
97.892,0.1220740378,0.0000000000,0.9765923023,0.0805688649,0.0040284432,-1.0096743107,-0.1355021894,-0.0507827997,-0.4220099449,0.0013298020,0.0069275340,-0.0128221512,0.0391914397,0.1189458817,-0.9922304153,0.0061590588,0.1220740378,-0.2441480756,-0.8545182943,0.8944364786,-0.4235969186,-0.1859187633,-0.2559892535,0.5449385047,-0.2179021537,-0.0049331188,-0.0295439959,0.0044757575,0.6166186929,-0.4742994905,-0.6086709499,-0.1567932218,0.1220740378,-0.2441480756,-0.8545182943,0.8944364786,-0.4235969186,-0.1859187633,-0.2559892535,0.5449385047,-0.2179021537,-0.0049331188,-0.0295439959,0.0044757575,0.6166186929,-0.4742994905,-0.6086709499,-0.1567932218,0.0000000000,-0.7324442267,0.3051851094,-0.0393078402,-0.2597735524,-0.2500076294,-0.4834131896,0.2500076294,-0.4287240207,0.0893397853,0.4482270479,0.4444947243,-0.1098580733,0.4125461578,0.8229823709,-0.3750733733,
97.905,0.1220740378,0.0000000000,0.9765923023,0.0803247169,0.0032959990,-1.0099185705,-0.1379436702,-0.0490737632,-0.4201788306,0.0010858923,0.0061990898,-0.0130664110,0.0391910635,0.1189484671,-0.9922301173,0.0061611338,0.0610370189,-0.2441480756,-0.8545182943,0.8961455226,-0.4239631295,-0.1853083968,-0.2545243800,0.5482345223,-0.2264473438,-0.0032238364,-0.0299095213,0.0050870329,0.6166215539,-0.4742878079,-0.6086806059,-0.1567805558,0.0610370189,-0.2441480756,-0.8545182943,0.8961455226,-0.4239631295,-0.1853083968,-0.2545243800,0.5482345223,-0.2264473438,-0.0032238364,-0.0299095213,0.0050870329,0.6166215539,-0.4742878079,-0.6086806059,-0.1567805558,0.0000000000,-0.9765923023,0.0000000000,-0.0395519882,-0.2597735524,-0.2509842217,-0.3750114441,0.2705160677,-0.4248176515,0.0891163349,0.4482631683,0.4434774816,-0.1098992229,0.4126313627,0.8229273558,-0.3750883937,
97.918,0.1220740378,0.0000000000,0.9155552983,0.0800805688,0.0031739250,-1.0085756779,-0.1403851509,-0.0524918362,-0.4199346900,0.0008426458,0.0060807364,-0.0117233992,0.0391901210,0.1189925596,-0.9922248125,0.0061646700,0.1220740378,-0.2441480756,-0.8545182943,0.8957793117,-0.4239631295,-0.1854304671,-0.2518387437,0.5475020409,-0.2180242389,-0.0035889149,-0.0299063325,0.0049628168,0.6166208982,-0.4742951095,-0.6086738706,-0.1567865461,0.1220740378,-0.2441480756,-0.8545182943,0.8957793117,-0.4239631295,-0.1854304671,-0.2518387437,0.5475020409,-0.2180242389,-0.0035889149,-0.0299063325,0.0049628168,0.6166208982,-0.4742951095,-0.6086738706,-0.1567865461,0.0000000000,-0.9155552983,0.0000000000,-0.0396740623,-0.2590411007,-0.3051851094,-0.4764549732,0.2504959404,-0.4229865372,0.0889591277,0.4486918747,0.3895925581,-0.1097483635,0.4124859869,0.8230961561,-0.3749219477,
97.931,0.1220740378,0.0000000000,0.9155552983,0.0809350908,0.0037842952,-1.0095522404,-0.1405072212,-0.0527359843,-0.4246955812,0.0016942397,0.0066918088,-0.0127002001,0.0391912572,0.1190375537,-0.9922193289,0.0061669713,0.0610370189,-0.2441480756,-0.8545182943,0.8961455226,-0.4231086075,-0.1859187633,-0.2506180108,0.5483565927,-0.2210760862,-0.0032233596,-0.0290549099,0.0044786334,0.6166176796,-0.4743004739,-0.6086715460,-0.1567926258,0.0610370189,-0.2441480756,-0.8545182943,0.8961455226,-0.4231086075,-0.1859187633,-0.2506180108,0.5483565927,-0.2210760862,-0.0032233596,-0.0290549099,0.0044786334,0.6166176796,-0.4743004739,-0.6086715460,-0.1567926258,0.0000000000,-0.9765923023,0.0000000000,-0.0336924344,-0.2587969601,-0.3056733906,-0.3746452332,0.2522049546,-0.4344615042,0.0948394686,0.4486356080,0.3894287646,-0.1097486392,0.4126016796,0.8231367469,-0.3747054338,
97.944,0.1220740378,-0.0610370189,0.9155552983,0.0810571611,0.0043946654,-1.0097965002,-0.1396526992,-0.0490737632,-0.4268929064,0.0018235222,0.0072998675,-0.0129438639,0.0391878150,0.1190364584,-0.9922196269,0.0061653485,0.1220740378,-0.1831110567,-0.8545182943,0.8957793117,-0.4240851998,-0.1861629039,-0.2570879161,0.5444502234,-0.2238837928,-0.0035896897,-0.0300280750,0.0042262077,0.6166253686,-0.4742830992,-0.6086815596,-0.1567756087,0.1220740378,-0.1831110567,-0.8545182943,0.8957793117,-0.4240851998,-0.1861629039,-0.2570879161,0.5444502234,-0.2238837928,-0.0035896897,-0.0300280750,0.0042262077,0.6166253686,-0.4742830992,-0.6086815596,-0.1567756087,0.0000000000,-0.7324442267,0.0000000000,-0.0395519882,-0.2584307492,-0.2501296997,-0.4777977765,0.2501296997,-0.4022339582,0.0889739096,0.4490376413,0.4449371696,-0.1096612811,0.4123774767,0.8232384324,-0.3747545481,
97.957,0.1220740378,-0.0610370189,0.9155552983,0.0816675350,0.0047608875,-1.0099185705,-0.1395306289,-0.0477309488,-0.4234748483,0.0024381280,0.0076619824,-0.0130655766,0.0391860642,0.1190190315,-0.9922217727,0.0061623673,0.1220740378,-0.2441480756,-0.8545182943,0.8957793117,-0.4239631295,-0.1853083968,-0.2562333941,0.5471358299,-0.2237617075,-0.0035890341,-0.0299026370,0.0050778091,0.6166299582,-0.4742711484,-0.6086898446,-0.1567621976,0.1220740378,-0.2441480756,-0.8545182943,0.8957793117,-0.4239631295,-0.1853083968,-0.2562333941,0.5471358299,-0.2237617075,-0.0035890341,-0.0299026370,0.0050778091,0.6166299582,-0.4742711484,-0.6086898446,-0.1567621976,0.0000000000,-0.9155552983,0.0000000000,-0.0400402844,-0.2589190304,-0.2500076294,-0.4785302281,0.2509842217,-0.4061403275,0.0885080993,0.4485884607,0.4450152516,-0.1095625460,0.4121552110,0.8233363628,-0.3748127520,
97.970,0.1220740378,0.0000000000,0.9155552983,0.0813013092,0.0041505173,-1.0096743107,-0.1364787817,-0.0478530228,-0.4272591472,0.0020671785,0.0070505347,-0.0128217340,0.0391885117,0.1190131977,-0.9922223687,0.0061618839,0.1220740378,-0.2441480756,-0.8545182943,0.8956572413,-0.4240851998,-0.1860408336,-0.2579424381,0.5481124520,-0.2222968191,-0.0037091374,-0.0300210714,0.0043462664,0.6166324019,-0.4742630124,-0.6086964011,-0.1567511708,0.1220740378,-0.2441480756,-0.8545182943,0.8956572413,-0.4240851998,-0.1860408336,-0.2579424381,0.5481124520,-0.2222968191,-0.0037091374,-0.0300210714,0.0043462664,0.6166324019,-0.4742630124,-0.6086964011,-0.1567511708,0.0000000000,-0.7324442267,0.0000000000,-0.0390636921,-0.2578203678,-0.2500076294,-0.4775536358,0.2524491251,-0.4265266955,0.0894727260,0.4497197270,0.4449843168,-0.1094987467,0.4119789004,0.8234151602,-0.3748520613,
97.983,0.1220740378,0.0000000000,0.9155552983,0.0811792389,0.0040284432,-1.0099185705,-0.1347697377,-0.0468764305,-0.4267708361,0.0019410998,0.0069279978,-0.0130662918,0.0391906127,0.1190005764,-0.9922239184,0.0061613941,0.1220740378,-0.2441480756,-0.9155552983,0.8950468302,-0.4240851998,-0.1860408336,-0.2569658458,0.5493331552,-0.2238837928,-0.0043213964,-0.0300257802,0.0043474883,0.6166341901,-0.4742513597,-0.6087059975,-0.1567421705,0.1220740378,-0.2441480756,-0.9155552983,0.8950468302,-0.4240851998,-0.1860408336,-0.2569658458,0.5493331552,-0.2238837928,-0.0043213964,-0.0300257802,0.0043474883,0.6166341901,-0.4742513597,-0.6087059975,-0.1567421705,0.0000000000,-0.7324442267,0.0000000000,-0.0402844325,-0.2581865788,-0.3062837720,-0.3750114441,0.2513504326,-0.4272591472,0.0882025287,0.4490393996,0.3890367150,-0.1094750986,0.4121050835,0.8234517574,-0.3746397495,
97.996,0.1220740378,0.0000000000,0.9155552983,0.0805688649,0.0036622211,-1.0093080997,-0.1376995146,-0.0471205786,-0.4223761857,0.0013295040,0.0065631103,-0.0124559402,0.0391912535,0.1189819723,-0.9922260642,0.0061613955,0.1220740378,-0.2441480756,-0.8545182943,0.8960234523,-0.4242072701,-0.1857966930,-0.2568437755,0.5484786630,-0.2268135697,-0.0033434033,-0.0301442444,0.0045908689,0.6166394949,-0.4742341936,-0.6087190509,-0.1567225754,0.1220740378,-0.2441480756,-0.8545182943,0.8960234523,-0.4242072701,-0.1857966930,-0.2568437755,0.5484786630,-0.2268135697,-0.0033434033,-0.0301442444,0.0045908689,0.6166394949,-0.4742341936,-0.6087190509,-0.1567225754,0.0000000000,-0.9155552983,0.0000000000,-0.0407727286,-0.2578203678,-0.2500076294,-0.3747673035,0.2526932657,-0.4061403275,0.0877482072,0.4494376183,0.4452742338,-0.1094883233,0.4121460021,0.8234196901,-0.3746616840,
98.009,0.1220740378,0.0000000000,0.9765923023,0.0804467946,0.0041505173,-1.0084536076,-0.1357463300,-0.0480971709,-0.4314096570,0.0012065023,0.0070511512,-0.0116015077,0.0391917713,0.1189757064,-0.9922268987,0.0061610760,0.1220740378,-0.2441480756,-0.9155552983,0.8949247599,-0.4240851998,-0.1854304671,-0.2550126612,0.5456709266,-0.2227851152,-0.0044442415,-0.0300264955,0.0049555600,0.6166424751,-0.4742215276,-0.6087282896,-0.1567132324,0.1220740378,-0.2441480756,-0.9155552983,0.8949247599,-0.4240851998,-0.1854304671,-0.2550126612,0.5456709266,-0.2227851152,-0.0044442415,-0.0300264955,0.0049555600,0.6166424751,-0.4742215276,-0.6087282896,-0.1567132324,0.0000000000,-0.7324442267,0.0000000000,-0.0397961363,-0.2578203678,-0.2506180108,-0.3744010627,0.2501296997,-0.4060182571,0.0887224004,0.4494661689,0.4446351230,-0.1095183864,0.4121886194,0.8233895302,-0.3746720552,
98.022,0.1220740378,0.0000000000,0.9155552983,0.0808130130,0.0047608875,-1.0097965002,-0.1390423328,-0.0506607257,-0.4232306778,0.0015705079,0.0076574357,-0.0129445791,0.0391929671,0.1189996079,-0.9922239184,0.0061601233,0.1220740378,-0.2441480756,-0.8545182943,0.8951689005,-0.4238410592,-0.1853083968,-0.2589190304,0.5488448739,-0.2203436345,-0.0041990280,-0.0297783613,0.0050752312,0.6166449189,-0.4742177129,-0.6087304354,-0.1567074507,0.1220740378,-0.2441480756,-0.8545182943,0.8951689005,-0.4238410592,-0.1853083968,-0.2589190304,0.5488448739,-0.2203436345,-0.0041990280,-0.0297783613,0.0050752312,0.6166449189,-0.4742177129,-0.6087304354,-0.1567074507,0.0000000000,-0.7324442267,0.3051851094,-0.0393078402,-0.2580645084,-0.2502517700,-0.4831690490,0.2501296997,-0.4041871428,0.0892393962,0.4492486119,0.4449690580,-0.1094187871,0.4119799137,0.8234841228,-0.3747227490,
98.035,0.1220740378,0.0000000000,0.9765923023,0.0817896053,0.0035401471,-1.0099185705,-0.1367229223,-0.0471205786,-0.4251838624,0.0025401786,0.0064395051,-0.0130672455,0.0391963758,0.1189783588,-0.9922263026,0.0061610942,0.1220740378,-0.2441480756,-0.8545182943,0.8957793117,-0.4243293703,-0.1850642413,-0.2579424381,0.5453047156,-0.2220526785,-0.0035872459,-0.0302618444,0.0053154379,0.6166501641,-0.4742054343,-0.6087382436,-0.1566931307,0.1220740378,-0.2441480756,-0.8545182943,0.8957793117,-0.4243293703,-0.1850642413,-0.2579424381,0.5453047156,-0.2220526785,-0.0035872459,-0.0302618444,0.0053154379,0.6166501641,-0.4742054343,-0.6087382436,-0.1566931307,0.0000000000,-0.9155552983,0.0000000000,-0.0402844325,-0.2578203678,-0.2500076294,-0.4795068204,0.2501296997,-0.4323862493,0.0882897303,0.4495248795,0.4451755285,-0.1093366668,0.4118038714,0.8235607743,-0.3747718036,
98.048,0.1220740378,0.0000000000,0.9765923023,0.0804467946,0.0039063692,-1.0107730627,-0.1427045465,-0.0490737632,-0.4217658043,0.0011973903,0.0068067312,-0.0139217377,0.0391963981,0.1189628765,-0.9922282696,0.0061609787,0.1220740378,-0.2441480756,-0.8545182943,0.8945585489,-0.4238410592,-0.1851863116,-0.2583086789,0.5473799706,-0.2203436345,-0.0048062205,-0.0297685266,0.0051911473,0.6166530252,-0.4742004573,-0.6087411642,-0.1566854417,0.1220740378,-0.2441480756,-0.8545182943,0.8945585489,-0.4238410592,-0.1851863116,-0.2583086789,0.5473799706,-0.2203436345,-0.0048062205,-0.0297685266,0.0051911473,0.6166530252,-0.4742004573,-0.6087411642,-0.1566854417,0.0000000000,-0.7324442267,0.0000000000,-0.0390636921,-0.2597735524,-0.2501296997,-0.3747673035,0.2713705897,-0.4333628416,0.0894962847,0.4476175904,0.4450094104,-0.1094088703,0.4119144082,0.8234921098,-0.3747801185,
98.061,0.1220740378,-0.0610370189,0.9155552983,0.0799584985,0.0035401471,-1.0101627111,-0.1405072212,-0.0473647267,-0.4228644669,0.0007218942,0.0064424574,-0.0133103132,0.0391900763,0.1189375296,-0.9922314882,0.0061601815,0.1220740378,-0.2441480756,-0.8545182943,0.8954130411,-0.4237189889,-0.1856746078,-0.2570879161,0.5501877069,-0.2180242389,-0.0039506555,-0.0296436548,0.0047021508,0.6166521907,-0.4742063880,-0.6087362766,-0.1566897929,0.1220740378,-0.2441480756,-0.8545182943,0.8954130411,-0.4237189889,-0.1856746078,-0.2570879161,0.5501877069,-0.2180242389,-0.0039506555,-0.0296436548,0.0047021508,0.6166521907,-0.4742063880,-0.6087362766,-0.1566897929,0.0000000000,-0.9155552983,0.0000000000,-0.0390636921,-0.2597735524,-0.2509842217,-0.3739127815,0.2675862908,-0.4375133514,0.0895034671,0.4476573467,0.4441131055,-0.1094686016,0.4120240510,0.8234245777,-0.3747905493,
98.074,0.1220740378,0.0000000000,0.9155552983,0.0808130130,0.0039063692,-1.0084536076,-0.1402630657,-0.0454115421,-0.4237189889,0.0015736371,0.0068087773,-0.0116014481,0.0391917638,0.1188867241,-0.9922375083,0.0061583887,0.1220740378,-0.1831110567,-0.8545182943,0.8952909708,-0.4227423966,-0.1851863116,-0.2563554943,0.5488448739,-0.2229072005,-0.0040757656,-0.0286680162,0.0051783174,0.6166582108,-0.4741972983,-0.6087384224,-0.1566854566,0.1220740378,-0.1831110567,-0.8545182943,0.8952909708,-0.4227423966,-0.1851863116,-0.2563554943,0.5488448739,-0.2229072005,-0.0040757656,-0.0286680162,0.0051783174,0.6166582108,-0.4741972983,-0.6087384224,-0.1566854566,0.0000000000,-0.7324442267,0.0000000000,-0.0391857661,-0.2597735524,-0.2500076294,-0.3735465705,0.2680746019,-0.4333628416,0.0893689841,0.4477033615,0.4450451136,-0.1095394492,0.4121332467,0.8233563304,-0.3747995794,
