Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
224.421,0.1220740378,0.0000000000,0.9155552983,0.0800805688,0.0035401471,-1.0108951330,-0.1353801042,-0.0554216132,-0.4266487658,0.0007239878,0.0063126665,-0.0140519142,0.0392081253,0.1267620474,-0.9912598729,0.0064124069,0.0610370189,-0.2441480756,-0.9155552983,0.8910183907,-0.4293344021,-0.1916562468,-0.2561113238,0.5472579002,-0.2157048285,-0.0032963753,-0.0267387033,0.0045803040,0.6168395877,-0.4717001319,-0.6130746007,-0.1462554038,0.0610370189,-0.2441480756,-0.9155552983,0.8910183907,-0.4293344021,-0.1916562468,-0.2561113238,0.5472579002,-0.2157048285,-0.0032963753,-0.0267387033,0.0045803040,0.6168395877,-0.4717001319,-0.6130746007,-0.1462554038,0.0000000000,-0.9765923023,0.0000000000,-0.9140903950,-0.2534257174,-0.2906582952,-0.4863429666,0.2500076294,-0.4293344021,0.0110259056,0.0158222020,-0.0222905874,0.2061126083,0.6431486607,0.4698795676,-0.5686244369,
224.434,0.1220740378,0.0000000000,0.9155552983,0.0820337534,0.0046388134,-1.0097965002,-0.1386761069,-0.0527359843,-0.4212774932,0.0026695207,0.0074085109,-0.0129539371,0.0392120108,0.1267771572,-0.9912577868,0.0064120917,0.1220740378,-0.2441480756,-0.8545182943,0.8911404610,-0.4303109944,-0.1914120913,-0.2559892535,0.5493331552,-0.2179021537,-0.0031776428,-0.0277219117,0.0048225820,0.6168342233,-0.4717206359,-0.6130580306,-0.1462812424,0.1220740378,-0.2441480756,-0.8545182943,0.8911404610,-0.4303109944,-0.1914120913,-0.2559892535,0.5493331552,-0.2179021537,-0.0031776428,-0.0277219117,0.0048225820,0.6168342233,-0.4717206359,-0.6130580306,-0.1462812424,0.0000000000,-0.9765923023,0.0000000000,-0.9082308412,-0.2519608140,-0.2915128171,-0.4841456413,0.2563554943,-0.4347056448,0.0169119835,0.0172179937,-0.0231672823,0.2060205191,0.6432576776,0.4697185457,-0.5686675310,
224.447,0.1220740378,0.0000000000,0.9155552983,0.0814233869,0.0032959990,-1.0099185705,-0.1359904855,-0.0494399853,-0.4231086075,0.0020545870,0.0060695214,-0.0130763054,0.0392141640,0.1267577708,-0.9912601709,0.0064135143,0.0610370189,-0.2441480756,-0.9155552983,0.8907742500,-0.4300668240,-0.1912900209,-0.2558671832,0.5446943641,-0.2214423120,-0.0035515428,-0.0274961889,0.0049469769,0.6168292761,-0.4717255533,-0.6130550504,-0.1462981552,0.0610370189,-0.2441480756,-0.9155552983,0.8907742500,-0.4300668240,-0.1912900209,-0.2558671832,0.5446943641,-0.2214423120,-0.0035515428,-0.0274961889,0.0049469769,0.6168292761,-0.4717255533,-0.6130550504,-0.1462981552,0.0000000000,-0.9765923023,0.0000000000,-0.9142124653,-0.2524491251,-0.2900479138,-0.4841456413,0.2675862908,-0.4276253581,0.0109624863,0.0166565478,-0.0217396319,0.2059656978,0.6433364153,0.4695908427,-0.5687037706,
224.460,0.1220740378,0.0000000000,0.9155552983,0.0813013092,0.0045167394,-1.0095522404,-0.1401409954,-0.0499282815,-0.4218878746,0.0019284189,0.0072880341,-0.0127103329,0.0392165184,0.1267298013,-0.9912636876,0.0064115622,0.1220740378,-0.2441480756,-0.8545182943,0.8908963203,-0.4316537976,-0.1914120913,-0.2535477877,0.5407879949,-0.2198553383,-0.0034303665,-0.0290835500,0.0048225224,0.6168282628,-0.4717328250,-0.6130486727,-0.1463065147,0.1220740378,-0.2441480756,-0.8545182943,0.8908963203,-0.4316537976,-0.1914120913,-0.2535477877,0.5407879949,-0.2198553383,-0.0034303665,-0.0290835500,0.0048225224,0.6168282628,-0.4717328250,-0.6130486727,-0.1463065147,0.0000000000,-0.9765923023,0.0000000000,-0.9140903950,-0.2520828843,-0.2894375324,-0.4834131896,0.2519608140,-0.4062623978,0.0111175179,0.0169487298,-0.0211688280,0.2059347630,0.6433956623,0.4694885314,-0.5687323809,
224.473,0.1220740378,-0.0610370189,0.9155552983,0.0820337534,0.0041505173,-1.0094301701,-0.1405072212,-0.0496841334,-0.4229865372,0.0026637688,0.0069214022,-0.0125880241,0.0392153114,0.1266970187,-0.9912679195,0.0064098770,0.1220740378,-0.2441480756,-0.8545182943,0.8902859688,-0.4311655164,-0.1915341616,-0.2501296997,0.5443281531,-0.2181463093,-0.0040413737,-0.0285966396,0.0046996176,0.6168233156,-0.4717536867,-0.6130321622,-0.1463287920,0.1220740378,-0.2441480756,-0.8545182943,0.8902859688,-0.4311655164,-0.1915341616,-0.2501296997,0.5443281531,-0.2181463093,-0.0040413737,-0.0285966396,0.0046996176,0.6168233156,-0.4717536867,-0.6130321622,-0.1463287920,0.0000000000,-0.9765923023,0.3051851094,-0.9143345356,-0.2539139986,-0.2890713215,-0.4823145270,0.2629474699,-0.4257942438,0.0109191537,0.0150031149,-0.0208449364,0.2058883458,0.6434880495,0.4693395793,-0.5687677860,
224.486,0.1220740378,0.0000000000,0.9155552983,0.0808130130,0.0046388134,-1.0085756779,-0.1383098811,-0.0539567247,-0.4223761857,0.0014409423,0.0074068606,-0.0117337108,0.0392163135,0.1267296821,-0.9912638068,0.0064098928,0.1220740378,-0.2441480756,-0.9155552983,0.8908963203,-0.4298226833,-0.1908017248,-0.2536698580,0.5448164344,-0.2169255614,-0.0034399629,-0.0272710323,0.0054274648,0.6168185472,-0.4717681110,-0.6130193472,-0.1463567168,0.1220740378,-0.2441480756,-0.9155552983,0.8908963203,-0.4298226833,-0.1908017248,-0.2536698580,0.5448164344,-0.2169255614,-0.0034399629,-0.0272710323,0.0054274648,0.6168185472,-0.4717681110,-0.6130193472,-0.1463567168,0.0000000000,-0.9765923023,0.0610370189,-0.9144566059,-0.2509842217,-0.2890713215,-0.4799951315,0.2656331062,-0.4199346900,0.0108345151,0.0178443193,-0.0208857656,0.2058495134,0.6435608864,0.4692177773,-0.5687997937,
224.499,0.1831110567,0.0000000000,0.9765923023,0.0813013092,0.0047608875,-1.0093080997,-0.1370891482,-0.0506607257,-0.4206671417,0.0019251034,0.0075369915,-0.0124664307,0.0392179303,0.1267186403,-0.9912650585,0.0064137182,0.1220740378,-0.2441480756,-0.8545182943,0.8916288018,-0.4301889241,-0.1910458654,-0.2581865788,0.5438398123,-0.2187566757,-0.0027116537,-0.0276449323,0.0051794201,0.6168170571,-0.4717743993,-0.6130127907,-0.1463696957,0.1220740378,-0.2441480756,-0.8545182943,0.8916288018,-0.4301889241,-0.1910458654,-0.2581865788,0.5438398123,-0.2187566757,-0.0027116537,-0.0276449323,0.0051794201,0.6168170571,-0.4717743993,-0.6130127907,-0.1463696957,0.0000000000,-0.9765923023,0.0000000000,-0.9093295336,-0.2522049546,-0.2895596325,-0.4868312776,0.2520828843,-0.4061403275,0.0159901977,0.0165570974,-0.0214060843,0.2058193982,0.6436163187,0.4691247046,-0.5688247681,
224.512,0.1220740378,-0.0610370189,0.9765923023,0.0811792389,0.0037842952,-1.0106509924,-0.1330607086,-0.0528580584,-0.4239631295,0.0018106699,0.0065626455,-0.0138087273,0.0392137766,0.1267521977,-0.9912609458,0.0064156745,0.1220740378,-0.2441480756,-0.9155552983,0.8910183907,-0.4303109944,-0.1912900209,-0.2534257174,0.5454267859,-0.2199774235,-0.0033297539,-0.0277824700,0.0049326569,0.6168131828,-0.4717835486,-0.6130048633,-0.1463904232,0.1220740378,-0.2441480756,-0.9155552983,0.8910183907,-0.4303109944,-0.1912900209,-0.2534257174,0.5454267859,-0.2199774235,-0.0033297539,-0.0277824700,0.0049326569,0.6168131828,-0.4717835486,-0.6130048633,-0.1463904232,0.0000000000,-0.9765923023,0.0000000000,-0.9145786762,-0.2539139986,-0.2890713215,-0.4799951315,0.2545243800,-0.4235969186,0.0107718110,0.0147837996,-0.0209597349,0.2057472169,0.6437042356,0.4689816236,-0.5688692927,
224.525,0.1220740378,0.0000000000,0.9765923023,0.0808130130,0.0045167394,-1.0099185705,-0.1364787817,-0.0483413190,-0.4244514406,0.0014429316,0.0072936900,-0.0130764246,0.0392148867,0.1267104894,-0.9912661910,0.0064134263,0.1220740378,-0.2441480756,-0.9155552983,0.8904080391,-0.4301889241,-0.1916562468,-0.2581865788,0.5456709266,-0.2171697170,-0.0039467216,-0.0276754200,0.0045665056,0.6168080568,-0.4717945457,-0.6129962802,-0.1464118659,0.1220740378,-0.2441480756,-0.9155552983,0.8904080391,-0.4301889241,-0.1916562468,-0.2581865788,0.5456709266,-0.2171697170,-0.0039467216,-0.0276754200,0.0045665056,0.6168080568,-0.4717945457,-0.6129962802,-0.1464118659,0.3662221134,-0.9765923023,0.0000000000,-0.9144566059,-0.2522049546,-0.2895596325,-0.5000152588,0.2639240623,-0.4040650725,0.0109261870,0.0164381266,-0.0215040743,0.2057377249,0.6437343955,0.4689105451,-0.5688973665,
224.538,0.1220740378,-0.0610370189,0.9765923023,0.0799584985,0.0052491836,-1.0097965002,-0.1376995146,-0.0538346507,-0.4190801680,0.0006016716,0.0080211218,-0.0129532814,0.0392084271,0.1267399192,-0.9912626743,0.0064112591,0.1220740378,-0.2441480756,-0.8545182943,0.8911404610,-0.4304330647,-0.1909237951,-0.2545243800,0.5470137596,-0.2227851152,-0.0032176375,-0.0279250741,0.0052947998,0.6168069839,-0.4718009531,-0.6129896045,-0.1464235485,0.1220740378,-0.2441480756,-0.8545182943,0.8911404610,-0.4304330647,-0.1909237951,-0.2545243800,0.5470137596,-0.2227851152,-0.0032176375,-0.0279250741,0.0052947998,0.6168069839,-0.4718009531,-0.6129896045,-0.1464235485,0.0000000000,-0.9765923023,0.0000000000,-0.9142124653,-0.2524491251,-0.2890713215,-0.4839015007,0.2502517700,-0.4228644669,0.0112020373,0.0161237419,-0.0210558772,0.2056671083,0.6438239813,0.4687657654,-0.5689405203,
224.551,0.1220740378,0.0000000000,0.9765923023,0.0809350908,0.0050050355,-1.0095522404,-0.1398968548,-0.0506607257,-0.4192022383,0.0015759245,0.0077731851,-0.0127092004,0.0392099656,0.1267183870,-0.9912654757,0.0064086751,0.0610370189,-0.2441480756,-0.8545182943,0.8916288018,-0.4301889241,-0.1914120913,-0.2535477877,0.5450605750,-0.2232734114,-0.0027332902,-0.0276904404,0.0048083961,0.6168032289,-0.4718075693,-0.6129854321,-0.1464361101,0.0610370189,-0.2441480756,-0.8545182943,0.8916288018,-0.4301889241,-0.1914120913,-0.2535477877,0.5450605750,-0.2232734114,-0.0027332902,-0.0276904404,0.0048083961,0.6168032289,-0.4718075693,-0.6129854321,-0.1464361101,0.0000000000,-0.9765923023,0.0000000000,-0.9143345356,-0.2523270249,-0.2890713215,-0.4990386665,0.2512283623,-0.4243293703,0.0111125708,0.0161755085,-0.0210965872,0.2056120783,0.6439012289,0.4686385095,-0.5689783096,
224.564,0.1220740378,0.0000000000,0.9765923023,0.0809350908,0.0040284432,-1.0091860294,-0.1378215849,-0.0542008728,-0.4226203263,0.0015734807,0.0067976424,-0.0123432279,0.0392109081,0.1267507374,-0.9912612438,0.0064106318,0.1220740378,-0.2441480756,-0.9155552983,0.8907742500,-0.4299447536,-0.1914120913,-0.2513504326,0.5456709266,-0.2199774235,-0.0035955906,-0.0274627507,0.0048070550,0.6167981625,-0.4718193412,-0.6129758358,-0.1464597583,0.1220740378,-0.2441480756,-0.9155552983,0.8907742500,-0.4299447536,-0.1914120913,-0.2513504326,0.5456709266,-0.2199774235,-0.0035955906,-0.0274627507,0.0048070550,0.6167981625,-0.4718193412,-0.6129758358,-0.1464597583,0.0000000000,-0.9765923023,0.0000000000,-0.9140903950,-0.2519608140,-0.2890713215,-0.4843897820,0.2520828843,-0.4174932241,0.0113886595,0.0164701343,-0.0211359859,0.2055580318,0.6439778805,0.4685117602,-0.5690151453,
224.577,0.1220740378,0.0000000000,0.9765923023,0.0806909427,0.0040284432,-1.0101627111,-0.1397747695,-0.0513931699,-0.4224982560,0.0013284758,0.0067987032,-0.0133199692,0.0392113477,0.1267380863,-0.9912627935,0.0064107128,0.0610370189,-0.2441480756,-0.9155552983,0.8910183907,-0.4303109944,-0.1909237951,-0.2552568018,0.5440840125,-0.2169255614,-0.0033590198,-0.0278461874,0.0052956790,0.6167916656,-0.4718342423,-0.6129643917,-0.1464865506,0.0610370189,-0.2441480756,-0.9155552983,0.8910183907,-0.4303109944,-0.1909237951,-0.2552568018,0.5440840125,-0.2169255614,-0.0033590198,-0.0278461874,0.0052956790,0.6167916656,-0.4718342423,-0.6129643917,-0.1464865506,0.0000000000,-0.9765923023,0.0000000000,-0.9092074633,-0.2520828843,-0.2901699841,-0.4884182215,0.2544023097,-0.4189580977,0.0162985325,0.0162828565,-0.0222624242,0.2055046260,0.6440520883,0.4683949649,-0.5690466166,
224.590,0.1220740378,0.0000000000,0.9155552983,0.0810571611,0.0047608875,-1.0104068518,-0.1357463300,-0.0493179113,-0.4182256460,0.0016921014,0.0075277472,-0.0135642886,0.0392129682,0.1267200112,-0.9912650585,0.0064084753,0.1220740378,-0.2441480756,-0.8545182943,0.8906521797,-0.4306772053,-0.1916562468,-0.2524491251,0.5449385047,-0.2213202268,-0.0037270784,-0.0282159150,0.0045626163,0.6167888045,-0.4718446732,-0.6129562855,-0.1464996040,0.1220740378,-0.2441480756,-0.8545182943,0.8906521797,-0.4306772053,-0.1916562468,-0.2524491251,0.5449385047,-0.2213202268,-0.0037270784,-0.0282159150,0.0045626163,0.6167888045,-0.4718446732,-0.6129562855,-0.1464996040,0.0000000000,-0.9765923023,0.0000000000,-0.9140903950,-0.2519608140,-0.2893154621,-0.4825586677,0.2509842217,-0.4032105505,0.0114472508,0.0163340569,-0.0214461684,0.2054795921,0.6441047788,0.4683020711,-0.5690724850,
224.603,0.1220740378,0.0000000000,0.9155552983,0.0820337534,0.0042725913,-1.0104068518,-0.1420941800,-0.0516373180,-0.4193243086,0.0026613176,0.0070384806,-0.0135648847,0.0392167717,0.1267083287,-0.9912665486,0.0064080004,0.1220740378,-0.2441480756,-0.8545182943,0.8910183907,-0.4298226833,-0.1909237951,-0.2546464503,0.5454267859,-0.2203436345,-0.0033649802,-0.0273688734,0.0052913278,0.6167866588,-0.4718535244,-0.6129478216,-0.1465150267,0.1220740378,-0.2441480756,-0.8545182943,0.8910183907,-0.4298226833,-0.1909237951,-0.2546464503,0.5454267859,-0.2203436345,-0.0033649802,-0.0273688734,0.0052913278,0.6167866588,-0.4718535244,-0.6129478216,-0.1465150267,0.0000000000,-0.9765923023,0.0000000000,-0.9140903950,-0.2519608140,-0.2891933918,-0.4824365973,0.2644123733,-0.4023560286,0.0114789009,0.0162635446,-0.0213627219,0.2054770589,0.6441386938,0.4682347775,-0.5690903664,
224.616,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0046388134,-1.0097965002,-0.1396526992,-0.0517593920,-0.4174932241,0.0008316562,0.0074027600,-0.0129544139,0.0392162092,0.1267029941,-0.9912672043,0.0064067333,0.0610370189,-0.2441480756,-0.8545182943,0.8915066719,-0.4310434163,-0.1916562468,-0.2539139986,0.5465254784,-0.2187566757,-0.0028785467,-0.0285953879,0.0045619458,0.6167799234,-0.4718736410,-0.6129335761,-0.1465381682,0.0610370189,-0.2441480756,-0.8545182943,0.8915066719,-0.4310434163,-0.1916562468,-0.2539139986,0.5465254784,-0.2187566757,-0.0028785467,-0.0285953879,0.0045619458,0.6167799234,-0.4718736410,-0.6129335761,-0.1465381682,0.0000000000,-0.9765923023,0.0000000000,-0.9087191224,-0.2525711954,-0.2890713215,-0.4836573303,0.2513504326,-0.4062623978,0.0168771148,0.0155923665,-0.0212725997,0.2054420114,0.6441951990,0.4681401253,-0.5691170692,
224.629,0.1220740378,0.0000000000,0.9765923023,0.0806909427,0.0036622211,-1.0099185705,-0.1422162503,-0.0502945036,-0.4188360274,0.0013190433,0.0064290585,-0.0130765438,0.0392167047,0.1266681701,-0.9912716150,0.0064068483,0.1220740378,-0.2441480756,-0.8545182943,0.8913846016,-0.4305551350,-0.1906796545,-0.2541581392,0.5438398123,-0.2242500037,-0.0030040741,-0.0281120837,0.0055329204,0.6167814136,-0.4718715549,-0.6129328609,-0.1465414613,0.1220740378,-0.2441480756,-0.8545182943,0.8913846016,-0.4305551350,-0.1906796545,-0.2541581392,0.5438398123,-0.2242500037,-0.0030040741,-0.0281120837,0.0055329204,0.6167814136,-0.4718715549,-0.6129328609,-0.1465414613,0.3662221134,0.0000000000,0.0000000000,-0.9112827182,-0.2583086789,-0.2869960666,-0.4840235710,0.2522049546,-0.4209112823,0.0142918229,0.0098361671,-0.0191038251,0.2053080946,0.6443240643,0.4680126309,-0.5691242814,
224.642,0.1220740378,0.0000000000,0.9765923023,0.0817896053,0.0042725913,-1.0100406408,-0.1416058838,-0.0542008728,-0.4151737988,0.0024114549,0.0070392983,-0.0131991506,0.0392196886,0.1266882271,-0.9912689328,0.0064079748,0.1831110567,-0.2441480756,-0.9155552983,0.8916288018,-0.4307992756,-0.1912900209,-0.2537919283,0.5461592674,-0.2200994939,-0.0027669072,-0.0283683538,0.0049153268,0.6167803407,-0.4718774557,-0.6129253507,-0.1465582699,0.1831110567,-0.2441480756,-0.9155552983,0.8916288018,-0.4307992756,-0.1912900209,-0.2537919283,0.5461592674,-0.2200994939,-0.0027669072,-0.0283683538,0.0049153268,0.6167803407,-0.4718774557,-0.6129253507,-0.1465582699,0.3662221134,0.2441480756,0.0000000000,-0.9143345356,-0.2587969601,-0.2861415446,-0.4824365973,0.2539139986,-0.4043092132,0.0112097263,0.0093280971,-0.0181252658,0.2052054405,0.6444308162,0.4679319263,-0.5691068172,
224.655,0.1220740378,0.0000000000,0.9155552983,0.0811792389,0.0047608875,-1.0091860294,-0.1380657405,-0.0506607257,-0.4193243086,0.0017975047,0.0075241877,-0.0123447776,0.0392217487,0.1266791523,-0.9912700057,0.0064061536,0.1831110567,-0.2441480756,-0.9155552983,0.8912625313,-0.4311655164,-0.1921445429,-0.2519608140,0.5450605750,-0.2176580131,-0.0031384826,-0.0287448466,0.0040578693,0.6167763472,-0.4718911648,-0.6129136086,-0.1465801448,0.1831110567,-0.2441480756,-0.9155552983,0.8912625313,-0.4311655164,-0.1921445429,-0.2519608140,0.5450605750,-0.2176580131,-0.0031384826,-0.0287448466,0.0040578693,0.6167763472,-0.4718911648,-0.6129136086,-0.1465801448,0.2441480756,0.2441480756,0.0610370189,-0.9140903950,-0.2578203678,-0.2863856852,-0.4841456413,0.2501296997,-0.4266487658,0.0114274025,0.0102651715,-0.0182382762,0.2050602883,0.6445832253,0.4677920341,-0.5691015720,
224.668,0.1220740378,0.0000000000,0.9765923023,0.0815454572,0.0043946654,-1.0094301701,-0.1412396580,-0.0495620593,-0.4210333526,0.0021584779,0.0071572363,-0.0125893354,0.0392246693,0.1266376972,-0.9912751913,0.0064044851,0.1831110567,-0.2441480756,-0.9155552983,0.8906521797,-0.4303109944,-0.1916562468,-0.2525711954,0.5483565927,-0.2143620104,-0.0037553310,-0.0279026330,0.0045417398,0.6167697906,-0.4719160497,-0.6128926277,-0.1466152370,0.1831110567,-0.2441480756,-0.9155552983,0.8906521797,-0.4303109944,-0.1916562468,-0.2525711954,0.5483565927,-0.2143620104,-0.0037553310,-0.0279026330,0.0045417398,0.6167697906,-0.4719160497,-0.6128926277,-0.1466152370,0.3051851094,-0.9155552983,0.1220740378,-0.9131138325,-0.2597735524,-0.2856532633,-0.4882961512,0.2500076294,-0.4033326209,0.0124323368,0.0082760751,-0.0175683796,0.2050164938,0.6446310282,0.4676926136,-0.5691447854,
224.681,0.1220740378,0.0000000000,0.9765923023,0.0809350908,0.0045167394,-1.0094301701,-0.1402630657,-0.0524918362,-0.4206671417,0.0015458912,0.0072779832,-0.0125895143,0.0392258503,0.1266389042,-0.9912750125,0.0064040157,0.2441480756,-0.2441480756,-0.9155552983,0.8912625313,-0.4305551350,-0.1917783171,-0.2531815469,0.5423749685,-0.2157048285,-0.0031515360,-0.0281572044,0.0044109374,0.6167688966,-0.4719244540,-0.6128826141,-0.1466338784,0.2441480756,-0.2441480756,-0.9155552983,0.8912625313,-0.4305551350,-0.1917783171,-0.2531815469,0.5423749685,-0.2157048285,-0.0031515360,-0.0281572044,0.0044109374,0.6167688966,-0.4719244540,-0.6128826141,-0.1466338784,0.2441480756,-0.6714072227,0.0610370189,-0.9062776566,-0.2586748898,-0.2871181369,-0.4859767556,0.2656331062,-0.4023560286,0.0192772746,0.0093488693,-0.0190368891,0.2049828768,0.6446714997,0.4676351249,-0.5691584945,
224.694,0.1220740378,0.0000000000,0.9155552983,0.0802026466,0.0042725913,-1.0095522404,-0.1356242597,-0.0495620593,-0.4192022383,0.0008148551,0.0070328759,-0.0127115250,0.0392253026,0.1266247332,-0.9912768006,0.0064028897,0.1831110567,-0.2441480756,-0.9765923023,0.8913846016,-0.4304330647,-0.1915341616,-0.2512283623,0.5467696190,-0.2160710543,-0.0030409098,-0.0280576944,0.0046494305,0.6167631745,-0.4719405770,-0.6128678918,-0.1466676146,0.1831110567,-0.2441480756,-0.9765923023,0.8913846016,-0.4304330647,-0.1915341616,-0.2512283623,0.5467696190,-0.2160710543,-0.0030409098,-0.0280576944,0.0046494305,0.6167631745,-0.4719405770,-0.6128678918,-0.1466676146,0.2441480756,-0.9765923023,0.0000000000,-0.9065217972,-0.2526932657,-0.2896817029,-0.4914700687,0.2656331062,-0.4165166318,0.0190573931,0.0152850449,-0.0216390789,0.2049417347,0.6447243094,0.4675415158,-0.5691902637,
224.707,0.1220740378,0.0000000000,0.9765923023,0.0813013092,0.0051271096,-1.0100406408,-0.1387981772,-0.0504165776,-0.4199346900,0.0019097403,0.0078830784,-0.0132001638,0.0392275862,0.1266044676,-0.9912793040,0.0064001861,0.1220740378,-0.2441480756,-0.9155552983,0.8927274346,-0.4320200086,-0.1906796545,-0.2529374063,0.5462813377,-0.2148503065,-0.0017043948,-0.0296553075,0.0054968297,0.6167582870,-0.4719632268,-0.6128475070,-0.1467002630,0.1220740378,-0.2441480756,-0.9155552983,0.8927274346,-0.4320200086,-0.1906796545,-0.2529374063,0.5462813377,-0.2148503065,-0.0017043948,-0.0296553075,0.0054968297,0.6167582870,-0.4719632268,-0.6128475070,-0.1467002630,0.1220740378,-1.8921475410,0.0000000000,-0.9073763490,-0.2734458447,-0.2816247940,-0.4878078699,0.2656331062,-0.4167607725,0.0182546973,-0.0054188669,-0.0138098598,0.2049096078,0.6447033286,0.4674486816,-0.5693018436,
224.720,0.1220740378,0.0000000000,0.9155552983,0.0800805688,0.0037842952,-1.0104068518,-0.1391644031,-0.0534684286,-0.4223761857,0.0006913468,0.0065417606,-0.0135661960,0.0392261744,0.1266276687,-0.9912763834,0.0064016976,0.1220740378,-0.1831110567,-0.7934812307,0.8924832940,-0.4314096570,-0.1895809770,-0.2529374063,0.5470137596,-0.2142399400,-0.0019502640,-0.0290380716,0.0065739155,0.6167593598,-0.4719926715,-0.6128161550,-0.1467325836,0.1220740378,-0.1831110567,-0.7934812307,0.8924832940,-0.4314096570,-0.1895809770,-0.2529374063,0.5470137596,-0.2142399400,-0.0019502640,-0.0290380716,0.0065739155,0.6167593598,-0.4719926715,-0.6128161550,-0.1467325836,0.4882961512,-1.7090365887,0.2441480756,-0.9142124653,-0.2734458447,-0.2968840599,-0.4839015007,0.2657551765,-0.4060182571,0.0114594102,-0.0054072142,-0.0292217731,0.2048767656,0.6447091103,0.4673590660,-0.5693807006,
224.733,0.1220740378,0.0000000000,0.9765923023,0.0809350908,0.0045167394,-1.0101627111,-0.1395306289,-0.0500503555,-0.4212774932,0.0015439391,0.0072729187,-0.0133221745,0.0392273962,0.1265992373,-0.9912799597,0.0064000566,-0.0610370189,-0.1831110567,-0.7934812307,0.8907742500,-0.4317758679,-0.1900692731,-0.2530594766,0.5501877069,-0.2171697170,-0.0036579370,-0.0293992162,0.0060808510,0.6167524457,-0.4720313847,-0.6127842665,-0.1467697471,-0.0610370189,-0.1831110567,-0.7934812307,0.8907742500,-0.4317758679,-0.1900692731,-0.2530594766,0.5501877069,-0.2171697170,-0.0036579370,-0.0293992162,0.0060808510,0.6167524457,-0.4720313847,-0.6127842665,-0.1467697471,0.0000000000,-0.9765923023,0.0000000000,-0.9067659378,-0.2746665776,-0.2851649523,-0.4961088896,0.2656331062,-0.4209112823,0.0189080238,-0.0065801442,-0.0175579190,0.2048088461,0.6447350979,0.4672935307,-0.5694293976,
