Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
403.002,0.1220740378,-0.0610370189,0.9765923023,0.0802026466,0.0089114048,-1.0099185705,-0.1438032240,-0.0469985045,-0.4253059626,0.0029415563,0.0083975494,-0.0129070878,0.0384168886,0.1174926534,-0.9924437404,0.0042891847,0.1220740378,-0.1831110567,-0.9155552983,0.8819849491,-0.4438612163,-0.2050843835,-0.2600176930,0.5378581882,-0.2136295736,0.0060777664,-0.0145016015,0.0158589184,0.6179869175,-0.4387376308,-0.6467025280,-0.0872956291,0.1220740378,-0.1831110567,-0.9155552983,0.8819849491,-0.4438612163,-0.2050843835,-0.2600176930,0.5378581882,-0.2136295736,0.0060777664,-0.0145016015,0.0158589184,0.6179869175,-0.4387376308,-0.6467025280,-0.0872956291,0.3051851094,-0.6714072227,0.0000000000,-0.8760033250,-0.2843104303,-0.2851649523,-0.4986724555,0.2512283623,-0.4179815054,-0.0225897431,-0.0705246031,0.1904777586,0.2811811566,0.5818179250,0.6321017146,-0.4279203117,
403.015,0.1220740378,-0.0610370189,0.9765923023,0.0795922726,0.0079348125,-1.0100406408,-0.1429487020,-0.0452894680,-0.4201788306,0.0023352280,0.0074187843,-0.0130288601,0.0384151600,0.1174558327,-0.9924480915,0.0042864415,0.1220740378,-0.1831110567,-0.9155552983,0.8814966083,-0.4432508349,-0.2052064538,-0.2574541569,0.5379802585,-0.2126529813,0.0055320263,-0.0139734745,0.0156691819,0.6179817319,-0.4388966560,-0.6465684772,-0.0875258073,0.1220740378,-0.1831110567,-0.9155552983,0.8814966083,-0.4432508349,-0.2052064538,-0.2574541569,0.5379802585,-0.2126529813,0.0055320263,-0.0139734745,0.0156691819,0.6179817319,-0.4388966560,-0.6465684772,-0.0875258073,0.3051851094,-0.7324442267,0.0000000000,-0.8766136765,-0.2834559083,-0.2851649523,-0.5000152588,0.2501296997,-0.4215216637,-0.0227708220,-0.0692222118,0.1895055473,0.2810311317,0.5819948316,0.6315541863,-0.4285863638,
403.028,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0072023682,-1.0099185705,-0.1417279541,-0.0441908017,-0.4216437340,0.0006279424,0.0066877855,-0.0129066110,0.0384144112,0.1174082905,-0.9924537539,0.0042852163,0.1831110567,-0.1831110567,-0.9155552983,0.8829615116,-0.4444715679,-0.2055726796,-0.2583086789,0.5383465290,-0.2192449719,0.0069408417,-0.0152718127,0.0152310729,0.6179811954,-0.4390354156,-0.6464464068,-0.0877346471,0.1831110567,-0.1831110567,-0.9155552983,0.8829615116,-0.4444715679,-0.2055726796,-0.2583086789,0.5383465290,-0.2192449719,0.0069408417,-0.0152718127,0.0152310729,0.6179811954,-0.4390354156,-0.6464464068,-0.0877346471,0.3051851094,-0.7324442267,0.0610370189,-0.8769798875,-0.2812585831,-0.2852870226,-0.5000152588,0.2666096985,-0.4218878746,-0.0227063298,-0.0665998161,0.1884159744,0.2808977365,0.5821602941,0.6310185194,-0.4292376339,
403.041,0.1220740378,-0.0610370189,0.9765923023,0.0789819062,0.0080568865,-1.0091860294,-0.1457564086,-0.0462660603,-0.4196905494,0.0017332882,0.0075394958,-0.0121735334,0.0384113938,0.1173753068,-0.9924578071,0.0042821509,0.1831110567,-0.2441480756,-0.9155552983,0.8827173710,-0.4423963130,-0.2049623132,-0.2579424381,0.5400555730,-0.2204657197,0.0066391230,-0.0132813454,0.0157775581,0.6179772615,-0.4391719699,-0.6463288665,-0.0879441202,0.1831110567,-0.2441480756,-0.9155552983,0.8827173710,-0.4423963130,-0.2049623132,-0.2579424381,0.5400555730,-0.2204657197,0.0066391230,-0.0132813454,0.0157775581,0.6179772615,-0.4391719699,-0.6463288665,-0.0879441202,0.0000000000,-0.7324442267,0.0000000000,-0.8769798875,-0.2829676270,-0.2851649523,-0.4986724555,0.2520828843,-0.4174932241,-0.0222826600,-0.0678940117,0.1875852644,0.2807695270,0.5823192000,0.6304941773,-0.4298759997,
403.054,0.1220740378,-0.0610370189,0.9765923023,0.0772728696,0.0079348125,-1.0088198185,-0.1439252943,-0.0455336161,-0.4199346900,0.0000391752,0.0074152118,-0.0118061900,0.0384042561,0.1173390821,-0.9924623370,0.0042787720,0.1831110567,-0.1831110567,-0.9765923023,0.8817407489,-0.4426404536,-0.2052064538,-0.2567217052,0.5410321355,-0.2149723768,0.0055998564,-0.0136164725,0.0154621899,0.6179734468,-0.4393220544,-0.6461994052,-0.0881730467,0.1831110567,-0.1831110567,-0.9765923023,0.8817407489,-0.4426404536,-0.2052064538,-0.2567217052,0.5410321355,-0.2149723768,0.0055998564,-0.0136164725,0.0154621899,0.6179734468,-0.4393220544,-0.6461994052,-0.0881730467,0.0000000000,-0.6714072227,0.0000000000,-0.8760033250,-0.2827234864,-0.2857753336,-0.5000152588,0.2658772469,-0.4133426845,-0.0208927989,-0.0672373772,0.1860391796,0.2806559205,0.5824514627,0.6300008297,-0.4304938912,
403.067,0.1220740378,0.0000000000,0.9765923023,0.0780053139,0.0079348125,-1.0086977482,-0.1439252943,-0.0461439863,-0.4218878746,0.0007721707,0.0074130092,-0.0116841197,0.0384042300,0.1173106134,-0.9924658537,0.0042765420,0.1831110567,-0.1831110567,-0.9765923023,0.8829615116,-0.4437391162,-0.2050843835,-0.2586748898,0.5415204167,-0.2180242389,0.0067589283,-0.0148034990,0.0155113786,0.6179717779,-0.4394622445,-0.6460759044,-0.0883912519,0.1831110567,-0.1831110567,-0.9765923023,0.8829615116,-0.4437391162,-0.2050843835,-0.2586748898,0.5415204167,-0.2180242389,0.0067589283,-0.0148034990,0.0155113786,0.6179717779,-0.4394622445,-0.6460759044,-0.0883912519,0.0000000000,-0.6714072227,0.1220740378,-0.8772240281,-0.2837000787,-0.2851649523,-0.4218878746,0.2548905909,-0.4194464087,-0.0216972232,-0.0678188801,0.1857135594,0.2804228067,0.5827689767,0.6293352246,-0.4311888218,
403.080,0.1220740378,0.0000000000,0.9155552983,0.0771507919,0.0073244423,-1.0096743107,-0.1396526992,-0.0462660603,-0.4203009009,-0.0000772104,0.0068026725,-0.0126602650,0.0384016968,0.1173047274,-0.9924665689,0.0042760288,0.1831110567,-0.2441480756,-0.9155552983,0.8816186786,-0.4433729053,-0.2048402429,-0.2544023097,0.5400555730,-0.2128971219,0.0053624511,-0.0145147443,0.0156926215,0.6179647446,-0.4396224320,-0.6459425092,-0.0886179358,0.1831110567,-0.2441480756,-0.9155552983,0.8816186786,-0.4433729053,-0.2048402429,-0.2544023097,0.5400555730,-0.2128971219,0.0053624511,-0.0145147443,0.0156926215,0.6179647446,-0.4396224320,-0.6459425092,-0.0886179358,0.0000000000,-0.7324442267,0.1220740378,-0.8782006502,-0.2822351754,-0.2871181369,-0.5000152588,0.2661214173,-0.4179815054,-0.0222570896,-0.0659703910,0.1828266084,0.2803069353,0.5829209089,0.6288234591,-0.4318051040,
403.093,0.1220740378,0.0000000000,0.9155552983,0.0770287216,0.0079348125,-1.0099185705,-0.1409955174,-0.0487075411,-0.4194464087,-0.0001934692,0.0074100718,-0.0129040480,0.0383988880,0.1173268855,-0.9924640059,0.0042750682,0.1831110567,-0.2441480756,-0.9765923023,0.8810083270,-0.4447157085,-0.2047181576,-0.2562333941,0.5412762761,-0.2139957845,0.0046970248,-0.0159372687,0.0157513320,0.6179583669,-0.4397769868,-0.6458128095,-0.0888409764,0.1831110567,-0.2441480756,-0.9765923023,0.8810083270,-0.4447157085,-0.2047181576,-0.2562333941,0.5412762761,-0.2139957845,0.0046970248,-0.0159372687,0.0157513320,0.6179583669,-0.4397769868,-0.6458128095,-0.0888409764,0.0000000000,-0.7324442267,0.0000000000,-0.8777123094,-0.2822351754,-0.2854090929,-0.4990386665,0.2656331062,-0.4170049131,-0.0213564038,-0.0655688941,0.1835992038,0.2801868618,0.5830645561,0.6283178329,-0.4324247539,
403.106,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0078127384,-1.0099185705,-0.1450239569,-0.0468764305,-0.4173711240,0.0013914630,0.0072864685,-0.0129042268,0.0384000801,0.1173054874,-0.9924665093,0.0042736004,0.1220740378,-0.2441480756,-0.9155552983,0.8821070194,-0.4438612163,-0.2045960873,-0.2613605261,0.5417645574,-0.2142399400,0.0057426691,-0.0151606202,0.0158138126,0.6179510951,-0.4399286509,-0.6456863880,-0.0890588686,0.1220740378,-0.2441480756,-0.9155552983,0.8821070194,-0.4438612163,-0.2045960873,-0.2613605261,0.5417645574,-0.2142399400,0.0057426691,-0.0151606202,0.0158138126,0.6179510951,-0.4399286509,-0.6456863880,-0.0890588686,0.0000000000,-0.7324442267,0.0000000000,-0.8774681687,-0.2822351754,-0.2861415446,-0.4990386665,0.2502517700,-0.4166387022,-0.0207049251,-0.0651697516,0.1819379330,0.2800532579,0.5832254291,0.6277987361,-0.4330478609,
403.119,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0070802942,-1.0097965002,-0.1446577311,-0.0435804315,-0.4179815054,0.0010249615,0.0065561142,-0.0127821565,0.0384003669,0.1172417775,-0.9924741387,0.0042721895,0.1220740378,-0.2441480756,-0.9155552983,0.8822290897,-0.4438612163,-0.2052064538,-0.2575762272,0.5423749685,-0.2164372653,0.0058125257,-0.0152386725,0.0151471347,0.6179424524,-0.4400811195,-0.6455605626,-0.0892767534,0.1220740378,-0.2441480756,-0.9155552983,0.8822290897,-0.4438612163,-0.2052064538,-0.2575762272,0.5423749685,-0.2164372653,0.0058125257,-0.0152386725,0.0151471347,0.6179424524,-0.4400811195,-0.6455605626,-0.0892767534,0.0000000000,-0.9155552983,0.0000000000,-0.8762474656,-0.2815027237,-0.2866298556,-0.4167607725,0.2539139986,-0.4167607725,-0.0190666318,-0.0640428364,0.1805012524,0.2798227966,0.5835331082,0.6271348000,-0.4337437451,
403.132,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0067140721,-1.0096743107,-0.1405072212,-0.0445570238,-0.4196905494,0.0011461452,0.0061937794,-0.0126600862,0.0384007432,0.1172049716,-0.9924783111,0.0042727496,0.1220740378,-0.1831110567,-0.8545182943,0.8818628788,-0.4430066943,-0.2054506093,-0.2562333941,0.5417645574,-0.2169255614,0.0053954124,-0.0144552588,0.0148391873,0.6179369092,-0.4402352273,-0.6454308629,-0.0894935206,0.1220740378,-0.1831110567,-0.8545182943,0.8818628788,-0.4430066943,-0.2054506093,-0.2562333941,0.5417645574,-0.2169255614,0.0053954124,-0.0144552588,0.0148391873,0.6179369092,-0.4402352273,-0.6454308629,-0.0894935206,0.0000000000,-0.7324442267,0.0000000000,-0.8771019578,-0.2826013863,-0.2851649523,-0.4995269775,0.2511062920,-0.4216437340,-0.0195184946,-0.0647438765,0.1810416281,0.2796778977,0.5837057233,0.6266053319,-0.4343696535,
403.145,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0065919980,-1.0099185705,-0.1416058838,-0.0467543565,-0.4251838624,0.0017526895,0.0060761841,-0.0129045844,0.0384024344,0.1171924248,-0.9924798608,0.0042747138,0.0610370189,-0.1831110567,-0.9155552983,0.8814966083,-0.4431287646,-0.2055726796,-0.2591631711,0.5416424870,-0.2175359428,0.0049748421,-0.0146587193,0.0146593004,0.6179289222,-0.4403831363,-0.6453074813,-0.0897098854,0.0610370189,-0.1831110567,-0.9155552983,0.8814966083,-0.4431287646,-0.2055726796,-0.2591631711,0.5416424870,-0.2175359428,0.0049748421,-0.0146587193,0.0146593004,0.6179289222,-0.4403831363,-0.6453074813,-0.0897098854,0.0000000000,-0.7324442267,0.0000000000,-0.8771019578,-0.2893154621,-0.2851649523,-0.5000152588,0.2659993172,-0.4204230011,-0.0191262364,-0.0710301697,0.1801191866,0.2795352340,0.5838504434,0.6261022091,-0.4349919260,
403.158,0.1220740378,-0.0610370189,0.9765923023,0.0803247169,0.0062257759,-1.0100406408,-0.1438032240,-0.0437025055,-0.4217658043,0.0030958205,0.0057162335,-0.0130266547,0.0384021699,0.1171325967,-0.9924867749,0.0042754975,0.1220740378,-0.1831110567,-0.9155552983,0.8808862567,-0.4431287646,-0.2064272016,-0.2586748898,0.5376140475,-0.2222968191,0.0043118596,-0.0147365034,0.0137470067,0.6179240346,-0.4405107200,-0.6451981068,-0.0899042264,0.1220740378,-0.1831110567,-0.9155552983,0.8808862567,-0.4431287646,-0.2064272016,-0.2586748898,0.5376140475,-0.2222968191,0.0043118596,-0.0147365034,0.0137470067,0.6179240346,-0.4405107200,-0.6451981068,-0.0899042264,0.0000000000,-0.7324442267,0.0000000000,-0.8769798875,-0.2891933918,-0.2862636149,-0.4994048774,0.2658772469,-0.4198126197,-0.0186170340,-0.0704838037,0.1781069040,0.2793906331,0.5839961767,0.6256013513,-0.4356094599,
403.171,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0083010346,-1.0095522404,-0.1435590684,-0.0444349498,-0.4232306778,0.0024779141,0.0077874651,-0.0125387907,0.0384063683,0.1170834228,-0.9924925566,0.0042720363,0.1831110567,-0.2441480756,-0.9155552983,0.8824732304,-0.4426404536,-0.2059389055,-0.2558671832,0.5387127399,-0.2190008312,0.0058457851,-0.0143281519,0.0141793489,0.6179170609,-0.4406467080,-0.6450834870,-0.0901076421,0.1831110567,-0.2441480756,-0.9155552983,0.8824732304,-0.4426404536,-0.2059389055,-0.2558671832,0.5387127399,-0.2190008312,0.0058457851,-0.0143281519,0.0141793489,0.6179170609,-0.4406467080,-0.6450834870,-0.0901076421,0.0000000000,-0.9765923023,0.0000000000,-0.8779565096,-0.2832117677,-0.2851649523,-0.5000152588,0.2675862908,-0.4216437340,-0.0191800594,-0.0641095638,0.1782552004,0.2792688310,0.5841401219,0.6250868440,-0.4362325668,
403.184,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0085451826,-1.0102847815,-0.1467330009,-0.0433362834,-0.4222540855,0.0022277609,0.0080264313,-0.0132718682,0.0384099744,0.1170098782,-0.9925010800,0.0042669680,0.1220740378,-0.1831110567,-0.9155552983,0.8819849491,-0.4428846240,-0.2065492719,-0.2562333941,0.5420087576,-0.2168034911,0.0053038597,-0.0146524310,0.0135115236,0.6179085970,-0.4407964349,-0.6449589729,-0.0903248414,0.1220740378,-0.1831110567,-0.9155552983,0.8819849491,-0.4428846240,-0.2065492719,-0.2562333941,0.5420087576,-0.2168034911,0.0053038597,-0.0146524310,0.0135115236,0.6179085970,-0.4407964349,-0.6449589729,-0.0903248414,0.3662221134,-0.7324442267,0.0000000000,-0.8791772127,-0.2833338380,-0.2826013863,-0.4997711182,0.2524491251,-0.4198126197,-0.0200031996,-0.0638109744,0.1798822880,0.2791086435,0.5843129158,0.6245505810,-0.4368712902,
403.197,0.1220740378,-0.0610370189,0.9155552983,0.0797143504,0.0074465163,-1.0102847815,-0.1447798163,-0.0446790978,-0.4205450714,0.0024753734,0.0069272090,-0.0132715702,0.0384084731,0.1169663742,-0.9925062060,0.0042648059,0.1831110567,-0.1831110567,-0.9155552983,0.8819849491,-0.4437391162,-0.2060609758,-0.2583086789,0.5407879949,-0.2124088258,0.0052517056,-0.0155808032,0.0139355361,0.6179028153,-0.4409485161,-0.6448300481,-0.0905419439,0.1831110567,-0.1831110567,-0.9155552983,0.8819849491,-0.4437391162,-0.2060609758,-0.2583086789,0.5407879949,-0.2124088258,0.0052517056,-0.0155808032,0.0139355361,0.6179028153,-0.4409485161,-0.6448300481,-0.0905419439,0.0000000000,-0.7324442267,0.0000000000,-0.8789330721,-0.2843104303,-0.2854090929,-0.5000152588,0.2666096985,-0.4215216637,-0.0193715692,-0.0643954575,0.1761681437,0.2789692879,0.5844668150,0.6240437627,-0.4374785721,
403.210,0.1220740378,-0.0610370189,0.9765923023,0.0805688649,0.0075685903,-1.0090639591,-0.1430707723,-0.0432142094,-0.4192022383,0.0033286363,0.0070489086,-0.0120508671,0.0384093821,0.1169043928,-0.9925135970,0.0042622942,0.1831110567,-0.1831110567,-0.9155552983,0.8813745379,-0.4419080317,-0.2069154978,-0.2533036172,0.5381023884,-0.2191229016,0.0045874119,-0.0138296783,0.0130223930,0.6178964376,-0.4410854280,-0.6447136998,-0.0907471925,0.1831110567,-0.1831110567,-0.9155552983,0.8813745379,-0.4419080317,-0.2069154978,-0.2533036172,0.5381023884,-0.2191229016,0.0045874119,-0.0138296783,0.0130223930,0.6178964376,-0.4410854280,-0.6447136998,-0.0907471925,0.3051851094,-0.7324442267,0.0000000000,-0.8769798875,-0.2891933918,-0.2855311632,-0.4162724614,0.2504959404,-0.4353160262,-0.0170416236,-0.0688382983,0.1751338542,0.2786554396,0.5848335624,0.6233341694,-0.4381993115,
403.223,0.0610370189,-0.0610370189,0.9765923023,0.0803247169,0.0068361461,-1.0099185705,-0.1402630657,-0.0461439863,-0.4181035757,0.0030848011,0.0063091181,-0.0129054189,0.0384097137,0.1168917120,-0.9925150275,0.0042581353,0.1220740378,-0.1831110567,-0.9155552983,0.8811303973,-0.4433729053,-0.2066713423,-0.2547685206,0.5402997136,-0.2207098603,0.0042924881,-0.0153700709,0.0132112056,0.6178889871,-0.4412243068,-0.6445972323,-0.0909501687,0.1220740378,-0.1831110567,-0.9155552983,0.8811303973,-0.4433729053,-0.2066713423,-0.2547685206,0.5402997136,-0.2207098603,0.0042924881,-0.0153700709,0.0132112056,0.6178889871,-0.4412243068,-0.6445972323,-0.0909501687,0.3051851094,-0.6714072227,0.0000000000,-0.8790551424,-0.2828455567,-0.2861415446,-0.4150517285,0.2502517700,-0.4365367591,-0.0187401175,-0.0620864630,0.1736260653,0.2783457339,0.5852137208,0.6226169467,-0.4389075637,
403.236,0.1220740378,-0.0610370189,0.9765923023,0.0786156803,0.0073244423,-1.0096743107,-0.1478316635,-0.0466322824,-0.4216437340,0.0013843551,0.0067983028,-0.0126605034,0.0384055302,0.1168585792,-0.9925190806,0.0042567905,0.1831110567,-0.1831110567,-0.8545182943,0.8803979754,-0.4430066943,-0.2065492719,-0.2519608140,0.5449385047,-0.2204657197,0.0035142303,-0.0150673687,0.0132739097,0.6178824902,-0.4413748980,-0.6444710493,-0.0911571831,0.1831110567,-0.1831110567,-0.8545182943,0.8803979754,-0.4430066943,-0.2065492719,-0.2519608140,0.5449385047,-0.2204657197,0.0035142303,-0.0150673687,0.0132739097,0.6178824902,-0.4413748980,-0.6444710493,-0.0911571831,0.3051851094,-0.7324442267,0.0000000000,-0.8779565096,-0.2841883600,-0.2839442194,-0.4162724614,0.2509842217,-0.4204230011,-0.0172604322,-0.0630181432,0.1749121249,0.2780697346,0.5855416059,0.6219424009,-0.4396010041,
403.249,0.1220740378,-0.1220740378,0.9765923023,0.0792260543,0.0073244423,-1.0093080997,-0.1440473646,-0.0454115421,-0.4162724614,0.0020107552,0.0067991726,-0.0122930408,0.0383976512,0.1168238744,-0.9925234914,0.0042549395,0.1831110567,-0.1831110567,-0.8545182943,0.8816186786,-0.4430066943,-0.2061830461,-0.2530594766,0.5421308279,-0.2169255614,0.0046874881,-0.0151326954,0.0135781765,0.6178765893,-0.4415261447,-0.6443434358,-0.0913669094,0.1831110567,-0.1831110567,-0.8545182943,0.8816186786,-0.4430066943,-0.2061830461,-0.2530594766,0.5421308279,-0.2169255614,0.0046874881,-0.0151326954,0.0135781765,0.6178765893,-0.4415261447,-0.6443434358,-0.0913669094,0.3051851094,-0.7324442267,0.0000000000,-0.8760033250,-0.2832117677,-0.2857753336,-0.4998931885,0.2638019919,-0.4207892120,-0.0149337649,-0.0616356134,0.1721844375,0.2779096663,0.5857032537,0.6214298010,-0.4402116835,
403.262,0.1220740378,-0.1220740378,0.9765923023,0.0782494619,0.0079348125,-1.0089418888,-0.1462447047,-0.0469985045,-0.4187139571,0.0010547861,0.0074073737,-0.0119252801,0.0383876115,0.1168020815,-0.9925264120,0.0042518098,0.1831110567,-0.1831110567,-0.9155552983,0.8814966083,-0.4431287646,-0.2054506093,-0.2508621514,0.5434736013,-0.2253486812,0.0045133233,-0.0153280497,0.0142455697,0.6178736687,-0.4416578114,-0.6442279816,-0.0915644169,0.1831110567,-0.1831110567,-0.9155552983,0.8814966083,-0.4431287646,-0.2054506093,-0.2508621514,0.5434736013,-0.2253486812,0.0045133233,-0.0153280497,0.0142455697,0.6178736687,-0.4416578114,-0.6442279816,-0.0915644169,0.0000000000,-0.7324442267,0.0000000000,-0.8794213533,-0.2841883600,-0.2871181369,-0.4939115644,0.2500076294,-0.4189580977,-0.0179817080,-0.0622337759,0.1699618697,0.2777484953,0.5858799219,0.6209090948,-0.4408126175,
403.275,0.1220740378,-0.0610370189,0.9765923023,0.0786156803,0.0084231086,-1.0095522404,-0.1440473646,-0.0434583575,-0.4167607725,0.0014293045,0.0078911185,-0.0125349760,0.0383840017,0.1167417690,-0.9925338030,0.0042467280,0.1831110567,-0.1831110567,-0.8545182943,0.8808862567,-0.4436170459,-0.2054506093,-0.2545243800,0.5410321355,-0.2183904499,0.0038573742,-0.0158767998,0.0141813010,0.6178700924,-0.4418009520,-0.6441048384,-0.0917637497,0.1831110567,-0.1831110567,-0.8545182943,0.8808862567,-0.4436170459,-0.2054506093,-0.2545243800,0.5410321355,-0.2183904499,0.0038573742,-0.0158767998,0.0141813010,0.6178700924,-0.4418009520,-0.6441048384,-0.0917637497,0.2441480756,-0.7324442267,0.0610370189,-0.8771019578,-0.2890713215,-0.2868739963,-0.5000152588,0.2675862908,-0.4371471405,-0.0152996778,-0.0667033195,0.1693212092,0.2775526345,0.5860795975,0.6203641891,-0.4414373636,
403.288,0.1220740378,-0.1220740378,0.9765923023,0.0775170177,0.0084231086,-1.0090639591,-0.1414838135,-0.0461439863,-0.4168828428,0.0003547668,0.0078865672,-0.0120448470,0.0383723304,0.1167264059,-0.9925360084,0.0042424593,0.1220740378,-0.2441480756,-0.9155552983,0.8818628788,-0.4449598789,-0.2037415653,-0.2602618635,0.5442060828,-0.2200994939,0.0047862530,-0.0172871947,0.0158308446,0.6178651452,-0.4419360757,-0.6439889669,-0.0919589549,0.1220740378,-0.2441480756,-0.9155552983,0.8818628788,-0.4449598789,-0.2037415653,-0.2602618635,0.5442060828,-0.2200994939,0.0047862530,-0.0172871947,0.0158308446,0.6178651452,-0.4419360757,-0.6439889669,-0.0919589549,0.2441480756,-0.7324442267,0.1220740378,-0.8760033250,-0.2818689644,-0.2872402072,-0.4922025204,0.2656331062,-0.4204230011,-0.0138329864,-0.0591324270,0.1680792272,0.2773904800,0.5862598419,0.6198406816,-0.4420348406,
403.301,0.1220740378,-0.0610370189,0.9155552983,0.0778832361,0.0079348125,-1.0090639591,-0.1436811388,-0.0445570238,-0.4210333526,0.0007325634,0.0073953308,-0.0120439529,0.0383669138,0.1166865453,-0.9925408959,0.0042387792,0.1831110567,-0.2441480756,-0.9155552983,0.8813745379,-0.4450819492,-0.2032532692,-0.2531815469,0.5376140475,-0.2238837928,0.0042504072,-0.0174722672,0.0162531734,0.6178649068,-0.4420574307,-0.6438802481,-0.0921397209,0.1831110567,-0.2441480756,-0.9155552983,0.8813745379,-0.4450819492,-0.2032532692,-0.2531815469,0.5376140475,-0.2238837928,0.0042504072,-0.0174722672,0.0162531734,0.6178649068,-0.4420574307,-0.6438802481,-0.0921397209,0.2441480756,-0.7324442267,0.1220740378,-0.8752708435,-0.2812585831,-0.2861415446,-0.4990386665,0.2666096985,-0.4238410592,-0.0127329826,-0.0581567585,0.1683024466,0.2772315145,0.5864359736,0.6193206310,-0.4426292777,
403.314,0.1831110567,0.0000000000,0.9765923023,0.0755638331,0.0065919980,-1.0094301701,-0.1425824761,-0.0458998382,-0.4233527780,-0.0015744343,0.0060676783,-0.0124092102,0.0383599512,0.1166627109,-0.9925439358,0.0042446647,0.2441480756,-0.1831110567,-0.9765923023,0.8808862567,-0.4460585415,-0.2022766769,-0.2542802095,0.5395672321,-0.2255928218,0.0037099123,-0.0185135305,0.0171459615,0.6178722382,-0.4421690702,-0.6437708139,-0.0923177823,0.2441480756,-0.1831110567,-0.9765923023,0.8808862567,-0.4460585415,-0.2022766769,-0.2542802095,0.5395672321,-0.2255928218,0.0037099123,-0.0185135305,0.0171459615,0.6178722382,-0.4421690702,-0.6437708139,-0.0923177823,0.0000000000,-0.7324442267,0.0000000000,-0.8751487732,-0.2813806534,-0.2815027237,-0.4958647490,0.2656331062,-0.4345835745,-0.0122410059,-0.0579128563,0.1720589399,0.2770580649,0.5866317749,0.6187788844,-0.4432358146,
