Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
511.565,0.1220740378,-0.0610370189,0.9155552983,0.0821558312,0.0080568865,-1.0091860294,-0.1423383355,-0.0498062074,-0.4195684791,0.0007143691,0.0081893746,-0.0125070810,0.0404187553,0.1254800707,-0.9913816452,0.0051826579,1.8311105967,-1.8311105967,-0.2441480756,0.6992400885,-0.6637165546,-0.2990813851,-0.2185125351,0.4773094952,-0.2253486812,-0.0425898433,-0.0592501163,-0.0081287622,0.5954133272,-0.5102904439,-0.6207439899,-0.0025783430,1.8311105967,-1.8311105967,-0.2441480756,0.6992400885,-0.6637165546,-0.2990813851,-0.2185125351,0.4773094952,-0.2253486812,-0.0425898433,-0.0592501163,-0.0081287622,0.5954133272,-0.5102904439,-0.6207439899,-0.0025783430,-6.8361463547,0.0610370189,-5.7985167503,-0.5490890145,-0.6269722581,-0.0161137730,-0.9999084473,0.1290322542,-0.4290902317,0.1605163217,-0.0158293843,0.3349991441,0.1522012800,0.4569012225,0.6834039092,-0.5488882661,
511.578,0.1220740378,-0.0610370189,0.8545182943,0.0826441273,0.0084231086,-1.0086977482,-0.1384319663,-0.0484633930,-0.4200567603,0.0012122244,0.0085467100,-0.0120180249,0.0404146500,0.1254628301,-0.9913839698,0.0051769419,1.7700735331,-1.9531846046,-0.1831110567,0.7018036246,-0.6650593877,-0.2974944413,-0.2196111977,0.4795068204,-0.2290108949,-0.0397157073,-0.0602532625,-0.0064562261,0.5953792930,-0.5100989938,-0.6209357381,-0.0020925407,1.7700735331,-1.9531846046,-0.1831110567,0.7018036246,-0.6650593877,-0.2974944413,-0.2196111977,0.4795068204,-0.2290108949,-0.0397157073,-0.0602532625,-0.0064562261,0.5953792930,-0.5100989938,-0.6209357381,-0.0020925407,-6.7140722275,0.1831110567,-5.8595538139,-0.5003814697,-0.6314889789,-0.0202642903,-0.9184850454,0.1359904855,-0.4275032878,0.2083985806,-0.0189495087,0.3300816119,0.1520605534,0.4558935761,0.6837961674,-0.5492764711,
511.591,0.1220740378,-0.0610370189,0.9155552983,0.0838648677,0.0076906644,-1.0100406408,-0.1390423328,-0.0488296151,-0.4188360274,0.0024370328,0.0078099640,-0.0133605599,0.0404130034,0.1254433393,-0.9913864732,0.0051737563,1.5259255171,-2.0142216682,0.1220740378,0.7020477653,-0.6681112051,-0.2971282005,-0.2200994939,0.4784081578,-0.2329172641,-0.0391218662,-0.0629312396,-0.0059761107,0.5953330398,-0.5099278688,-0.6211221814,-0.0015889578,1.5259255171,-2.0142216682,0.1220740378,0.7020477653,-0.6681112051,-0.2971282005,-0.2200994939,0.4784081578,-0.2329172641,-0.0391218662,-0.0629312396,-0.0059761107,0.5953330398,-0.5099278688,-0.6211221814,-0.0015889578,-6.5919981003,0.3051851094,-7.1413311958,-0.5020905137,-0.6257514954,-0.0185552537,-0.9194616675,0.1269569993,-0.4354380965,0.2057426572,-0.0116779804,0.3310191929,0.1518464386,0.4548430741,0.6842135787,-0.5496866703,
511.604,0.1220740378,-0.1220740378,0.9765923023,0.0836207196,0.0069582202,-1.0095522404,-0.1392864734,-0.0474868007,-0.4187139571,0.0022085384,0.0070777033,-0.0128709078,0.0404054336,0.1253999174,-0.9913923144,0.0051710908,1.2817773819,-2.0142216682,0.4272591472,0.6969206929,-0.6693319678,-0.2989593148,-0.2202215642,0.4780419469,-0.2319406718,-0.0438517332,-0.0637390018,-0.0076556206,0.5952705145,-0.5097941756,-0.6212928295,-0.0010767255,1.2817773819,-2.0142216682,0.4272591472,0.6969206929,-0.6693319678,-0.2989593148,-0.2202215642,0.4780419469,-0.2319406718,-0.0438517332,-0.0637390018,-0.0076556206,0.5952705145,-0.5097941756,-0.6212928295,-0.0010767255,-7.7517013550,3.9674062729,-6.8361463547,-0.5025787950,-0.6261177659,-0.0156254768,-0.9150670171,0.1328165531,-0.4292123318,0.2041227818,-0.0106245279,0.3337420225,0.1514831930,0.4539657533,0.6847205162,-0.5498809814,
511.617,0.1220740378,-0.0610370189,0.9155552983,0.0814233869,0.0048829615,-1.0079653263,-0.1385540366,-0.0498062074,-0.4204230011,0.0000263304,0.0050119674,-0.0112827420,0.0403973460,0.1253948808,-0.9913932085,0.0051746606,0.8545182943,-1.8921475410,0.5493331552,0.6937467456,-0.6682332754,-0.3010345697,-0.2227851152,0.4795068204,-0.2370677888,-0.0466161370,-0.0622329116,-0.0095371604,0.5951898694,-0.5096808076,-0.6214637756,-0.0005739205,0.8545182943,-1.8921475410,0.5493331552,0.6937467456,-0.6682332754,-0.3010345697,-0.2227851152,0.4795068204,-0.2370677888,-0.0466161370,-0.0622329116,-0.0095371604,0.5951898694,-0.5096808076,-0.6214637756,-0.0005739205,-7.0802941322,0.4882961512,-6.5919981003,-0.5323649049,-0.6299020648,-0.0159916990,-0.9129917026,0.1269569993,-0.4375133514,0.1735295653,-0.0130795836,0.3326624632,0.1513485610,0.4529970884,0.6851013303,-0.5502422452,
511.630,0.1220740378,-0.0610370189,0.9765923023,0.0830103457,0.0059816279,-1.0093080997,-0.1422162503,-0.0496841334,-0.4189580977,0.0016210601,0.0061155781,-0.0126249194,0.0403933004,0.1253697872,-0.9913965464,0.0051756026,0.7934812307,-1.6479995251,0.3662221134,0.6899624467,-0.6660359502,-0.3031098247,-0.2200994939,0.4786522985,-0.2353587449,-0.0500179529,-0.0596565008,-0.0114294589,0.5951132774,-0.5095721483,-0.6216264963,-0.0001020322,0.7934812307,-1.6479995251,0.3662221134,0.6899624467,-0.6660359502,-0.3031098247,-0.2200994939,0.4786522985,-0.2353587449,-0.0500179529,-0.0596565008,-0.0114294589,0.5951132774,-0.5095721483,-0.6216264963,-0.0001020322,-5.8595538139,0.3662221134,-6.2868127823,-0.5341960192,-0.6333200932,-0.0224616230,-1.0000305176,0.1328165531,-0.4375133514,0.1709195375,-0.0151441097,0.3253711164,0.1512477100,0.4519841671,0.6854705215,-0.5506430268,
511.643,0.1831110567,0.0000000000,0.9765923023,0.0814233869,0.0047608875,-1.0097965002,-0.1422162503,-0.0478530228,-0.4235969186,0.0000391901,0.0049164146,-0.0131129026,0.0403896756,0.1253195554,-0.9914031029,0.0051839454,1.0376293659,-1.3428144455,0.0000000000,0.6928922534,-0.6645710468,-0.3026215434,-0.2182683796,0.4759666622,-0.2337717861,-0.0467721820,-0.0578603148,-0.0108287334,0.5950659513,-0.5094281435,-0.6217897534,0.0003409729,1.0376293659,-1.3428144455,0.0000000000,0.6928922534,-0.6645710468,-0.3026215434,-0.2182683796,0.4759666622,-0.2337717861,-0.0467721820,-0.0578603148,-0.0108287334,0.5950659513,-0.5094281435,-0.6217897534,0.0003409729,-5.6154055595,0.6103702188,-5.8595538139,-0.5478683114,-0.6349070668,-0.0161137730,-0.9975890517,0.1340373009,-0.4311655164,0.1565473676,-0.0154558420,0.3308681846,0.1511770785,0.4510141611,0.6857991219,-0.5510485768,
511.656,0.1831110567,0.0000000000,0.9765923023,0.0816675350,0.0064699240,-1.0082094669,-0.1434369981,-0.0499282815,-0.4245735109,0.0002866164,0.0066384329,-0.0115255713,0.0403873809,0.1252919734,-0.9914065003,0.0051890612,1.2207404375,-1.3428144455,-0.4882961512,0.6998504400,-0.6637165546,-0.2992034554,-0.2222968191,0.4787743688,-0.2332834899,-0.0395730138,-0.0567461252,-0.0073405206,0.5950360894,-0.5092346072,-0.6219763160,0.0007592522,1.2207404375,-1.3428144455,-0.4882961512,0.6998504400,-0.6637165546,-0.2992034554,-0.2222968191,0.4787743688,-0.2332834899,-0.0395730138,-0.0567461252,-0.0073405206,0.5950360894,-0.5092346072,-0.6219763160,0.0007592522,-3.8453321457,0.4882961512,-5.8595538139,-0.5628833771,-0.6328318119,-0.0192876980,-0.9951475859,0.1264687032,-0.4294564724,0.1408856511,-0.0120646954,0.3266539574,0.1510729194,0.4500851035,0.6860303283,-0.5515488386,
511.669,0.1831110567,0.0610370189,0.9765923023,0.0819116831,0.0064699240,-1.0078432560,-0.1431928426,-0.0482192449,-0.4206671417,0.0005219877,0.0066513354,-0.0111600757,0.0403911732,0.1252443045,-0.9914125800,0.0051940740,1.1597033739,-1.4648884535,-0.4272591472,0.7029023170,-0.6654255986,-0.2956633270,-0.2198553383,0.4756004512,-0.2368236333,-0.0362761617,-0.0581906438,-0.0037295520,0.5950056314,-0.5090360641,-0.6221674681,0.0011864011,1.1597033739,-1.4648884535,-0.4272591472,0.7029023170,-0.6654255986,-0.2956633270,-0.2198553383,0.4756004512,-0.2368236333,-0.0362761617,-0.0581906438,-0.0037295520,0.5950056314,-0.5090360641,-0.6221674681,0.0011864011,-3.7842950821,0.0000000000,-7.5075531006,-0.5039216280,-0.6294137239,-0.0644550920,-0.9995422363,0.1328165531,-0.4326303899,0.1988089681,-0.0070072412,0.2806516290,0.1507811546,0.4490273893,0.6864190698,-0.5520069599,
511.682,0.1831110567,0.0610370189,0.9155552983,0.0830103457,0.0069582202,-1.0084536076,-0.1396526992,-0.0480971709,-0.4265266955,0.0016068444,0.0071492149,-0.0117716193,0.0403976180,0.1252114177,-0.9914162755,0.0051983618,1.0376293659,-1.5869624615,-0.1831110567,0.7053437829,-0.6679891348,-0.2940763533,-0.2166814208,0.4808496237,-0.2327951938,-0.0335605741,-0.0604628325,-0.0020553768,0.5949680209,-0.5088806152,-0.6223295331,0.0015995698,1.0376293659,-1.5869624615,-0.1831110567,0.7053437829,-0.6679891348,-0.2940763533,-0.2166814208,0.4808496237,-0.2327951938,-0.0335605741,-0.0604628325,-0.0020553768,0.5949680209,-0.5088806152,-0.6223295331,0.0015995698,-3.7842950821,0.2441480756,-7.5685901642,-0.5002593994,-0.6251411438,-0.0625019073,-1.0000305176,0.1289101839,-0.4375133514,0.2014137506,-0.0010951757,0.2817953825,0.1504653394,0.4479907155,0.6868015528,-0.5524595380,
511.695,0.1831110567,0.1220740378,0.9155552983,0.0813013092,0.0064699240,-1.0079653263,-0.1400189251,-0.0506607257,-0.4253059626,-0.0001183897,0.0066728508,-0.0112846494,0.0404049233,0.1252114475,-0.9914160371,0.0052053044,0.4882961512,-1.7700735331,0.5493331552,0.7016815543,-0.6668904424,-0.2965178490,-0.2219306082,0.4795068204,-0.2310861498,-0.0368541479,-0.0590044260,-0.0043126941,0.5948892832,-0.5087867379,-0.6224803329,0.0020421834,0.4882961512,-1.7700735331,0.5493331552,0.7016815543,-0.6668904424,-0.2965178490,-0.2219306082,0.4795068204,-0.2310861498,-0.0368541479,-0.0590044260,-0.0043126941,0.5948892832,-0.5087867379,-0.6224803329,0.0020421834,-1.8311105967,0.0610370189,-6.8361463547,-0.5041657686,-0.6312448382,-0.0156254768,-0.9961241484,0.1270790696,-0.4331187010,0.1966084242,-0.0054730177,0.3273684978,0.1501515806,0.4469693899,0.6869924664,-0.5531342626,
511.708,0.1220740378,0.1831110567,0.9155552983,0.0823999792,0.0085451826,-1.0101627111,-0.1418500394,-0.0510269478,-0.4221320152,0.0009490475,0.0087391920,-0.0134845376,0.0404210202,0.1252101660,-0.9914155006,0.0052027907,0.3051851094,-1.7700735331,0.6714072227,0.6992400885,-0.6666463017,-0.2982268631,-0.2205877900,0.4830469787,-0.2342600822,-0.0389083028,-0.0583927631,-0.0058085024,0.5947980285,-0.5087166429,-0.6226230860,0.0024783716,0.3051851094,-1.7700735331,0.6714072227,0.6992400885,-0.6666463017,-0.2982268631,-0.2205877900,0.4830469787,-0.2342600822,-0.0389083028,-0.0583927631,-0.0058085024,0.5947980285,-0.5087166429,-0.6226230860,0.0024783716,-1.3428144455,0.6714072227,-7.6906642914,-0.5333414674,-0.6328318119,-0.0167241432,-0.9988097548,0.1252479702,-0.4361705482,0.1664909720,-0.0053081512,0.3249906003,0.1497895867,0.4459735751,0.6871741414,-0.5538101792,
511.721,0.1220740378,0.1220740378,0.9155552983,0.0832544938,0.0058595538,-1.0096743107,-0.1381878108,-0.0509048738,-0.4244514406,0.0017787069,0.0060579404,-0.0129982233,0.0404330492,0.1252203286,-0.9914137125,0.0052069412,0.3051851094,-1.7700735331,0.5493331552,0.6953337193,-0.6643269062,-0.3009124994,-0.2192449719,0.4775536358,-0.2342600822,-0.0424349904,-0.0557234287,-0.0082639158,0.5946992636,-0.5086364150,-0.6227812171,0.0029159901,0.3051851094,-1.7700735331,0.5493331552,0.6953337193,-0.6643269062,-0.3009124994,-0.2192449719,0.4775536358,-0.2342600822,-0.0424349904,-0.0557234287,-0.0082639158,0.5946992636,-0.5086364150,-0.6227812171,0.0029159901,-1.9531846046,0.6103702188,-7.6906642914,-0.5312662125,-0.6379589438,-0.0178228095,-0.9990539551,0.1315958202,-0.4331187010,0.1676065922,-0.0087112188,0.3226842880,0.1494471282,0.4449615777,0.6873908043,-0.5544474721,
511.734,0.1220740378,0.1831110567,0.9155552983,0.0832544938,0.0118411817,-1.0077211857,-0.1380657405,-0.0496841334,-0.4183477163,0.0017425716,0.0120142801,-0.0110480189,0.0404526182,0.1252171248,-0.9914132953,0.0051965308,0.4882961512,-1.6479995251,0.1831110567,0.6921597719,-0.6665242314,-0.3045747280,-0.2166814208,0.4802392721,-0.2351146042,-0.0452600121,-0.0575999618,-0.0117141902,0.5946079493,-0.5085439086,-0.6229418516,0.0033355795,0.4882961512,-1.6479995251,0.1831110567,0.6921597719,-0.6665242314,-0.3045747280,-0.2166814208,0.4802392721,-0.2351146042,-0.0452600121,-0.0575999618,-0.0117141902,0.5946079493,-0.5085439086,-0.6229418516,0.0033355795,-1.4648884535,0.0000000000,-7.5075531006,-0.5472579002,-0.6384472251,-0.0198980682,-0.9941709638,0.1289101839,-0.4290902317,0.1507570744,-0.0075340867,0.3192853332,0.1491615027,0.4439578056,0.6875584126,-0.5551208258,
511.747,0.1220740378,0.0610370189,0.8545182943,0.0842310861,0.0079348125,-1.0083315372,-0.1414838135,-0.0495620593,-0.4167607725,0.0026998818,0.0081012379,-0.0116599202,0.0404626876,0.1252049804,-0.9914145470,0.0051939348,0.4882961512,-1.5259255171,0.0610370189,0.6927701831,-0.6683553457,-0.3029877543,-0.2160710543,0.4777977765,-0.2264473438,-0.0443205237,-0.0591224432,-0.0099415779,0.5945275426,-0.5084563494,-0.6230875850,0.0037316314,0.4882961512,-1.5259255171,0.0610370189,0.6927701831,-0.6683553457,-0.3029877543,-0.2160710543,0.4777977765,-0.2264473438,-0.0443205237,-0.0591224432,-0.0099415779,0.5945275426,-0.5084563494,-0.6230875850,0.0037316314,-1.3428144455,0.2441480756,-7.2634053230,-0.5556810498,-0.6333200932,-0.0202642903,-1.0000305176,0.1250038147,-0.4316537976,0.1415266395,-0.0008171797,0.3176168501,0.1488908827,0.4430018365,0.6877014041,-0.5557795763,
511.760,0.1220740378,0.0610370189,0.8545182943,0.0867946446,0.0085451826,-1.0107730627,-0.1379436702,-0.0487075411,-0.4173711240,0.0052327067,0.0087020602,-0.0141040087,0.0404786244,0.1251946539,-0.9914152026,0.0051907073,0.4272591472,-1.4648884535,0.1831110567,0.6966765523,-0.6728721261,-0.3001800478,-0.2170476466,0.4818262160,-0.2298654169,-0.0400801301,-0.0633127093,-0.0069721639,0.5944569111,-0.5083742738,-0.6232197285,0.0041287225,0.4272591472,-1.4648884535,0.1831110567,0.6966765523,-0.6728721261,-0.3001800478,-0.2170476466,0.4818262160,-0.2298654169,-0.0400801301,-0.0633127093,-0.0069721639,0.5944569111,-0.5083742738,-0.6232197285,0.0041287225,-1.4648884535,0.0610370189,-7.3244423866,-0.5007476807,-0.6328318119,-0.0217291787,-1.0000305176,0.1250038147,-0.4340952933,0.1954808831,0.0014315844,0.3148694634,0.1485264450,0.4419857860,0.6878889799,-0.5564535856,
511.773,0.1220740378,0.0000000000,0.9155552983,0.0850856081,0.0079348125,-1.0093080997,-0.1385540366,-0.0477309488,-0.4106570780,0.0035114735,0.0080860136,-0.0126399994,0.0404851921,0.1251657605,-0.9914185405,0.0051874765,-0.4272591472,-1.4648884535,1.0986663103,0.6972869039,-0.6761680841,-0.2966399193,-0.2150944620,0.4788964391,-0.2303537130,-0.0390375257,-0.0661987662,-0.0031995177,0.5943561792,-0.5083822012,-0.6233063340,0.0045315404,-0.4272591472,-1.4648884535,1.0986663103,0.6972869039,-0.6761680841,-0.2966399193,-0.2150944620,0.4788964391,-0.2303537130,-0.0390375257,-0.0661987662,-0.0031995177,0.5943561792,-0.5083822012,-0.6233063340,0.0045315404,0.0000000000,3.9063692093,-3.9063692093,-0.5080721378,-0.6257514954,-0.0167241432,-0.9973449111,0.1256141812,-0.4297006130,0.1873804331,0.0098935962,0.3188712299,0.1480737329,0.4413905442,0.6879065037,-0.5570246577,
511.786,0.1831110567,0.0000000000,0.9765923023,0.0820337534,0.0047608875,-1.0090639591,-0.1420941800,-0.0462660603,-0.4192022383,0.0004623681,0.0049335929,-0.0123956800,0.0404828414,0.1250969917,-0.9914273024,0.0051951711,-1.0986663103,-1.7090365887,1.6479995251,0.6971648335,-0.6758018732,-0.2994476259,-0.2164372653,0.4796288908,-0.2266914845,-0.0386559963,-0.0653920770,-0.0056602955,0.5942070484,-0.5084612966,-0.6233810782,0.0049305400,-1.0986663103,-1.7090365887,1.6479995251,0.6971648335,-0.6758018732,-0.2994476259,-0.2164372653,0.4796288908,-0.2266914845,-0.0386559963,-0.0653920770,-0.0056602955,0.5942070484,-0.5084612966,-0.6233810782,0.0049305400,0.1220740378,4.8829617500,-6.8361463547,-0.5050203204,-0.6330759525,-0.0161137730,-0.9961241484,0.1264687032,-0.4372692108,0.1892466545,0.0043360591,0.3185846210,0.1473863274,0.4406781197,0.6880372167,-0.5576092601,
511.799,0.1831110567,0.0610370189,0.9765923023,0.0810571611,0.0057374798,-1.0091860294,-0.1408734471,-0.0488296151,-0.4185918868,-0.0005172789,0.0059267608,-0.0125179887,0.0404834747,0.1250668764,-0.9914310575,0.0052023609,-1.5259255171,-1.5869624615,2.0142216682,0.6899624467,-0.6689657569,-0.3064058423,-0.2185125351,0.4788964391,-0.2288888246,-0.0453135967,-0.0581026077,-0.0121978819,0.5940266252,-0.5085790157,-0.6234535575,0.0053285519,-1.5259255171,-1.5869624615,2.0142216682,0.6899624467,-0.6689657569,-0.3064058423,-0.2185125351,0.4788964391,-0.2288888246,-0.0453135967,-0.0581026077,-0.0121978819,0.5940266252,-0.5085790157,-0.6234535575,0.0053285519,0.0000000000,4.8829617500,-6.5919981003,-0.5235755444,-0.6406445503,-0.0162358470,-0.9977111220,0.1298867762,-0.4276253581,0.1695756912,-0.0015562773,0.3175776899,0.1467573792,0.4399764836,0.6881646514,-0.5581715703,
511.812,0.1831110567,0.1220740378,1.0376293659,0.0825220495,0.0048829615,-1.0093080997,-0.1400189251,-0.0480971709,-0.4196905494,0.0009268299,0.0050938316,-0.0126417875,0.0404926799,0.1250245273,-0.9914359450,0.0052126548,-0.9765923023,-1.0376293659,1.3428144455,0.6870326996,-0.6615192294,-0.3118991554,-0.2146061659,0.4777977765,-0.2323068976,-0.0478037000,-0.0502832532,-0.0173670948,0.5938868523,-0.5086339712,-0.6235388517,0.0056884256,-0.9765923023,-1.0376293659,1.3428144455,0.6870326996,-0.6615192294,-0.3118991554,-0.2146061659,0.4777977765,-0.2323068976,-0.0478037000,-0.0502832532,-0.0173670948,0.5938868523,-0.5086339712,-0.6235388517,0.0056884256,0.6103702188,0.4882961512,-3.7842950821,-0.5019684434,-0.6406445503,-0.0059816279,-0.9104281664,0.1312295943,-0.4367808998,0.1905826926,-0.0001078844,0.3262991905,0.1463918090,0.4393082857,0.6880348325,-0.5589535236,
511.825,0.1831110567,0.1220740378,1.0376293659,0.0814233869,0.0086672567,-1.0088198185,-0.1401409954,-0.0496841334,-0.4235969186,-0.0001873076,0.0088808928,-0.0121547580,0.0405003242,0.1250019670,-0.9914384484,0.0052140788,-0.3662221134,-0.9155552983,0.4882961512,0.6880092621,-0.6621295810,-0.3104342818,-0.2153386027,0.4835352600,-0.2352366745,-0.0464891195,-0.0506005287,-0.0156684220,0.5937851071,-0.5086117387,-0.6236504912,0.0060265334,-0.3662221134,-0.9155552983,0.4882961512,0.6880092621,-0.6621295810,-0.3104342818,-0.2153386027,0.4835352600,-0.2352366745,-0.0464891195,-0.0506005287,-0.0156684220,0.5937851071,-0.5086117387,-0.6236504912,0.0060265334,0.8545182943,1.0986663103,-2.8077027798,-0.5024567246,-0.6408886909,-0.0040284432,-0.9980773330,0.1293984801,-0.4287240207,0.1895712018,0.0009844899,0.3267613053,0.1461087763,0.4386372566,0.6879211664,-0.5596939921,
511.838,0.1831110567,0.1220740378,1.0376293659,0.0830103457,0.0080568865,-1.0086977482,-0.1419721097,-0.0491958372,-0.4217658043,0.0013763905,0.0082762949,-0.0120345354,0.0405117087,0.1249668077,-0.9914425015,0.0052169673,0.1831110567,-0.7324442267,-0.1831110567,0.6903286576,-0.6640827656,-0.3081148863,-0.2147282362,0.4793847501,-0.2273018658,-0.0439189672,-0.0523170233,-0.0132141709,0.5937250257,-0.5085291862,-0.6237723231,0.0063426574,0.1831110567,-0.7324442267,-0.1831110567,0.6903286576,-0.6640827656,-0.3081148863,-0.2147282362,0.4793847501,-0.2273018658,-0.0439189672,-0.0523170233,-0.0132141709,0.5937250257,-0.5085291862,-0.6237723231,0.0063426574,0.9765923023,0.0000000000,-3.2349619865,-0.5328531861,-0.6416211724,-0.0059816279,-0.9997863770,0.1289101839,-0.4375133514,0.1587604284,0.0015348792,0.3231800795,0.1459074914,0.4379439652,0.6877712607,-0.5604731441,
511.851,0.1220740378,0.1220740378,0.9765923023,0.0841090158,0.0073244423,-1.0095522404,-0.1409955174,-0.0509048738,-0.4250617921,0.0024468973,0.0075417636,-0.0128913522,0.0405258723,0.1249616593,-0.9914425015,0.0052174893,0.4272591472,-0.7934812307,-0.7934812307,0.6949675083,-0.6706747413,-0.3027436137,-0.2187566757,0.4806054831,-0.2334055603,-0.0390949845,-0.0587262511,-0.0077617764,0.5936873555,-0.5083767176,-0.6239289045,0.0066632978,0.4272591472,-0.7934812307,-0.7934812307,0.6949675083,-0.6706747413,-0.3027436137,-0.2187566757,0.4806054831,-0.2334055603,-0.0390949845,-0.0587262511,-0.0077617764,0.5936873555,-0.5083767176,-0.6239289045,0.0066632978,1.0376293659,0.4272591472,-3.4180731773,-0.5551927090,-0.6410107613,-0.0156254768,-0.9956358671,0.1252479702,-0.4272591472,0.1360186338,0.0033581853,0.3120064735,0.1457176059,0.4372827709,0.6876358390,-0.5612044334,
511.864,0.1220740378,0.1220740378,0.9155552983,0.0858180523,0.0070802942,-1.0085756779,-0.1392864734,-0.0505386516,-0.4195684791,0.0041191131,0.0072958497,-0.0119178295,0.0405442752,0.1249651685,-0.9914413095,0.0052190684,0.2441480756,-0.9155552983,-0.5493331552,0.6972869039,-0.6696981788,-0.3010345697,-0.2166814208,0.4817041457,-0.2399975657,-0.0365683436,-0.0575528145,-0.0059463382,0.5936387777,-0.5082378983,-0.6240844131,0.0069910092,0.2441480756,-0.9155552983,-0.5493331552,0.6972869039,-0.6696981788,-0.3010345697,-0.2166814208,0.4817041457,-0.2399975657,-0.0365683436,-0.0575528145,-0.0059463382,0.5936387777,-0.5082378983,-0.6240844131,0.0069910092,0.7934812307,0.9765923023,-3.7842950821,-0.5000152588,-0.6323435307,-0.0052491836,-1.0000305176,0.1296426356,-0.4231086075,0.1905800104,0.0134334564,0.3209071457,0.1454118490,0.4365550876,0.6875615716,-0.5619406104,
511.877,0.1220740378,0.0610370189,0.9155552983,0.0864284188,0.0063478500,-1.0084536076,-0.1402630657,-0.0472426526,-0.4205450714,0.0047004223,0.0065652728,-0.0117981434,0.0405588411,0.1249209866,-0.9914461970,0.0052200127,-0.0610370189,-1.0376293659,-0.1831110567,0.6981413960,-0.6703085303,-0.3022553325,-0.2160710543,0.4813379347,-0.2369457036,-0.0354621410,-0.0579370856,-0.0070094764,0.5935684443,-0.5081420541,-0.6242259145,0.0073188995,-0.0610370189,-1.0376293659,-0.1831110567,0.6981413960,-0.6703085303,-0.3022553325,-0.2160710543,0.4813379347,-0.2369457036,-0.0354621410,-0.0579370856,-0.0070094764,0.5935684443,-0.5081420541,-0.6242259145,0.0073188995,0.8545182943,1.5869624615,-2.4414808750,-0.5002593994,-0.6318552494,-0.0068361461,-0.9995422363,0.1252479702,-0.4372692108,0.1898367405,0.0151580572,0.3179250658,0.1451101601,0.4359741807,0.6874231100,-0.5626388192,
