Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
432.213,0.0610370189,0.0000000000,0.9155552983,0.0854518265,0.0075685903,-1.0088198185,-0.1418500394,-0.0498062074,-0.4217658043,0.0029044822,0.0078240177,-0.0122318864,0.0410159789,0.1147498861,-0.9926578403,0.0048700492,0.0610370189,-0.3051851094,-0.9765923023,0.6019470692,-0.6528519392,-0.4853663743,-0.2194891274,0.4253059626,-0.2211981565,-0.0352111459,-0.0345157981,-0.0249837041,0.5152980685,-0.5132530332,-0.6833782792,0.0653953850,0.0610370189,-0.3051851094,-0.9765923023,0.6019470692,-0.6528519392,-0.4853663743,-0.2194891274,0.4253059626,-0.2211981565,-0.0352111459,-0.0345157981,-0.0249837041,0.5152980685,-0.5132530332,-0.6833782792,0.0653953850,0.4882961512,0.0610370189,0.2441480756,-0.0009765923,-0.5634937882,-0.6762901545,-0.9531540871,0.0159916990,-0.8044679165,0.6872793436,0.0997664332,-0.3817848563,-0.0401433185,0.6158279181,0.5179306865,-0.5925672054,
432.226,0.1220740378,0.0000000000,0.9765923023,0.0849635303,0.0059816279,-1.0094301701,-0.1477095932,-0.0512710959,-0.4172490537,0.0024095848,0.0062415712,-0.0128427744,0.0410188735,0.1147767156,-0.9926546216,0.0048737829,0.0610370189,-0.3051851094,-1.0376293659,0.6008484364,-0.6526077986,-0.4847559929,-0.2190008312,0.4248176515,-0.2253486812,-0.0361878276,-0.0342407227,-0.0242463350,0.5152013898,-0.5129817128,-0.6836282611,0.0656711459,0.0610370189,-0.3051851094,-1.0376293659,0.6008484364,-0.6526077986,-0.4847559929,-0.2190008312,0.4248176515,-0.2253486812,-0.0361878276,-0.0342407227,-0.0242463350,0.5152013898,-0.5129817128,-0.6836282611,0.0656711459,0.4882961512,0.1220740378,0.6103702188,-0.0039063692,-0.5664235353,-0.6777550578,-0.9526658058,0.0195318460,-0.8003174067,0.6821810603,0.0978184342,-0.3804196119,-0.0406286493,0.6157950759,0.5193334818,-0.5913388133,
432.239,0.1220740378,0.0000000000,0.9765923023,0.0849635303,0.0063478500,-1.0095522404,-0.1439252943,-0.0476088747,-0.4167607725,0.0024030730,0.0066104811,-0.0129654408,0.0410219952,0.1147698089,-0.9926552773,0.0048752092,0.0610370189,-0.2441480756,-0.9765923023,0.6017029285,-0.6518753767,-0.4852443039,-0.2198553383,0.4229865372,-0.2227851152,-0.0352138281,-0.0334750414,-0.0246137083,0.5151076317,-0.5127112269,-0.6838755012,0.0659457445,0.0610370189,-0.2441480756,-0.9765923023,0.6017029285,-0.6518753767,-0.4852443039,-0.2198553383,0.4229865372,-0.2227851152,-0.0352138281,-0.0334750414,-0.0246137083,0.5151076317,-0.5127112269,-0.6838755012,0.0659457445,0.4882961512,0.1220740378,0.5493331552,-0.0078127384,-0.5634937882,-0.6767784953,-0.9529099464,0.0177007355,-0.8099612594,0.6761111021,0.1017103195,-0.3766248822,-0.0411158614,0.6157671213,0.5207215548,-0.5901124477,
432.252,0.1220740378,0.0000000000,0.9765923023,0.0858180523,0.0065919980,-1.0089418888,-0.1492965519,-0.0488296151,-0.4126102626,0.0032466576,0.0068560820,-0.0123559237,0.0410273969,0.1147614717,-0.9926561117,0.0048762169,0.0000000000,-0.2441480756,-0.9765923023,0.6028016210,-0.6516312361,-0.4863429666,-0.2203436345,0.4261604548,-0.2221747488,-0.0339982510,-0.0332076550,-0.0255823135,0.5150107741,-0.5124500990,-0.6841186285,0.0662084892,0.0000000000,-0.2441480756,-0.9765923023,0.6028016210,-0.6516312361,-0.4863429666,-0.2203436345,0.4261604548,-0.2221747488,-0.0339982510,-0.0332076550,-0.0255823135,0.5150107741,-0.5124500990,-0.6841186285,0.0662084892,0.4882961512,0.0000000000,0.4882961512,-0.0043946654,-0.5799737573,-0.6720175743,-0.9512009025,0.0170903653,-0.8125247955,0.6773329973,0.0862461329,-0.3691349626,-0.0416275337,0.6157006025,0.5221087337,-0.5889192224,
432.265,0.1220740378,0.0000000000,0.9765923023,0.0874050111,0.0081789605,-1.0099185705,-0.1447798163,-0.0505386516,-0.4231086075,0.0048154071,0.0084366966,-0.0133341551,0.0410367064,0.1147877201,-0.9926525354,0.0048751985,0.1220740378,-0.2441480756,-0.9765923023,0.6043885350,-0.6517533064,-0.4878078699,-0.2215643823,0.4245735109,-0.2216864526,-0.0322978497,-0.0333014727,-0.0269280970,0.5149180293,-0.5121774673,-0.6843664050,0.0664797202,0.1220740378,-0.2441480756,-0.9765923023,0.6043885350,-0.6517533064,-0.4878078699,-0.2215643823,0.4245735109,-0.2216864526,-0.0322978497,-0.0333014727,-0.0269280970,0.5149180293,-0.5121774673,-0.6843664050,0.0664797202,0.4882961512,0.0000000000,0.4882961512,-0.0002441481,-0.5782647133,-0.6740928292,-0.9531540871,0.0186773278,-0.8065431714,0.6792759895,0.0889611840,-0.3684783578,-0.0421271697,0.6156202555,0.5235097408,-0.5877227783,
432.278,0.1220740378,0.0000000000,0.9765923023,0.0867946446,0.0061037019,-1.0097965002,-0.1464888453,-0.0483413190,-0.4204230011,0.0041898116,0.0063653607,-0.0132132769,0.0410440937,0.1147802845,-0.9926531911,0.0048777177,0.1831110567,-0.3051851094,-0.9155552983,0.6031678319,-0.6529740095,-0.4859767556,-0.2197332680,0.4231086075,-0.2204657197,-0.0333904028,-0.0344739556,-0.0249851346,0.5148274302,-0.5119106770,-0.6846066713,0.0667600483,0.1831110567,-0.3051851094,-0.9155552983,0.6031678319,-0.6529740095,-0.4859767556,-0.2197332680,0.4231086075,-0.2204657197,-0.0333904028,-0.0344739556,-0.0249851346,0.5148274302,-0.5119106770,-0.6846066713,0.0667600483,0.4882961512,0.2441480756,0.3662221134,-0.5144199729,-0.5642262101,-0.6886196733,-0.9531540871,0.0161137730,-0.8124027252,0.1645372510,0.1026849747,-0.3810754418,-0.0418192111,0.6157585382,0.5242678523,-0.5869233608,
432.291,0.1220740378,0.0000000000,0.9155552983,0.0853297561,0.0058595538,-1.0094301701,-0.1485641003,-0.0460219122,-0.4189580977,0.0027168393,0.0061254278,-0.0128476620,0.0410480686,0.1147419214,-0.9926573038,0.0048786942,0.1831110567,-0.3051851094,-0.9155552983,0.6034119725,-0.6543168426,-0.4857325852,-0.2198553383,0.4226203263,-0.2216864526,-0.0330175161,-0.0357647538,-0.0246331096,0.5147382617,-0.5116422176,-0.6848466992,0.0670430586,0.1831110567,-0.3051851094,-0.9155552983,0.6034119725,-0.6543168426,-0.4857325852,-0.2198553383,0.4226203263,-0.2216864526,-0.0330175161,-0.0357647538,-0.0246331096,0.5147382617,-0.5116422176,-0.6848466992,0.0670430586,0.6103702188,0.1831110567,1.0986663103,-0.0001220740,-0.5630054474,-0.6921597719,-0.9529099464,0.0161137730,-0.8084963560,0.6767120361,0.1047585011,-0.3818011880,-0.0422705747,0.6157437563,0.5256255269,-0.5856909752,
432.304,0.1220740378,-0.0610370189,0.9765923023,0.0838648677,0.0057374798,-1.0089418888,-0.1449018866,-0.0480971709,-0.4206671417,0.0012614578,0.0060090162,-0.0123585463,0.0410430282,0.1147369072,-0.9926583171,0.0048807515,0.0610370189,-0.2441480756,-0.9155552983,0.6024353504,-0.6539506316,-0.4843897820,-0.2152165323,0.4205450714,-0.2273018658,-0.0338705182,-0.0353536606,-0.0231797695,0.5146492124,-0.5113832355,-0.6850805879,0.0673140213,0.0610370189,-0.2441480756,-0.9155552983,0.6024353504,-0.6539506316,-0.4843897820,-0.2152165323,0.4205450714,-0.2273018658,-0.0338705182,-0.0353536606,-0.0231797695,0.5146492124,-0.5113832355,-0.6850805879,0.0673140213,0.6103702188,0.0000000000,1.1597033739,-0.0002441481,-0.5644703507,-0.6914273500,-0.9590136409,0.0157475509,-0.8022705913,0.6744804382,0.1041327119,-0.3782964349,-0.0426944904,0.6157006621,0.5269929767,-0.5844755769,
432.317,0.1220740378,-0.0610370189,0.9765923023,0.0855739042,0.0052491836,-1.0096743107,-0.1470992118,-0.0500503555,-0.4234748483,0.0029719323,0.0055287881,-0.0130909085,0.0410417989,0.1147483885,-0.9926568270,0.0048851552,0.0000000000,-0.1220740378,-0.9155552983,0.6015808582,-0.6527298689,-0.4846339226,-0.2193670422,0.4209112823,-0.2282784581,-0.0346108079,-0.0340955853,-0.0233167112,0.5145618320,-0.5111162663,-0.6853187084,0.0675834641,0.0000000000,-0.1220740378,-0.9155552983,0.6015808582,-0.6527298689,-0.4846339226,-0.2193670422,0.4209112823,-0.2282784581,-0.0346108079,-0.0340955853,-0.0233167112,0.5145618320,-0.5111162663,-0.6853187084,0.0675834641,0.0000000000,0.0000000000,0.9765923023,-0.0043946654,-0.5649586320,-0.6777550578,-0.9531540871,0.0161137730,-0.8105716109,0.6681995392,0.1044785380,-0.3618370295,-0.0431117043,0.6156457663,0.5283775926,-0.5832515359,
432.330,0.1220740378,-0.0610370189,0.9765923023,0.0838648677,0.0068361461,-1.0083315372,-0.1458784789,-0.0448011719,-0.4192022383,0.0012721196,0.0071158921,-0.0117473602,0.0410374440,0.1146977991,-0.9926629663,0.0048826011,0.0000000000,-0.1831110567,-0.9155552983,0.6026795506,-0.6513870955,-0.4848780930,-0.2159489691,0.4242072701,-0.2301095575,-0.0333992839,-0.0327220559,-0.0234464407,0.5144725442,-0.5108636618,-0.6855489016,0.0678393468,0.0000000000,-0.1831110567,-0.9155552983,0.6026795506,-0.6513870955,-0.4848780930,-0.2159489691,0.4242072701,-0.2301095575,-0.0333992839,-0.0327220559,-0.0234464407,0.5144725442,-0.5108636618,-0.6855489016,0.0678393468,0.0000000000,-0.2441480756,0.6103702188,-0.0041505173,-0.5665456057,-0.6723837852,-0.9490035772,0.0166020691,-0.8116703033,0.6662758589,0.1037723422,-0.3537399173,-0.0435437672,0.6155513525,0.5297751427,-0.5820498466,
432.343,0.1220740378,-0.0610370189,0.9765923023,0.0841090158,0.0073244423,-1.0088198185,-0.1461226195,-0.0465102084,-0.4189580977,0.0015244633,0.0076019317,-0.0122349858,0.0410336331,0.1146689206,-0.9926664233,0.0048798136,0.1220740378,-0.2441480756,-0.9155552983,0.6049989462,-0.6527298689,-0.4845118523,-0.2135074884,0.4256721735,-0.2260811180,-0.0309678316,-0.0340245962,-0.0229796171,0.5143903494,-0.5106195211,-0.6857675314,0.0680914149,0.1220740378,-0.2441480756,-0.9155552983,0.6049989462,-0.6527298689,-0.4845118523,-0.2135074884,0.4256721735,-0.2260811180,-0.0309678316,-0.0340245962,-0.0229796171,0.5143903494,-0.5106195211,-0.6857675314,0.0680914149,0.0000000000,-0.9765923023,0.6714072227,-0.0043946654,-0.5786309242,-0.6877651215,-0.9481490254,0.0175786614,-0.8120365143,0.6639117002,0.0925472975,-0.3664913774,-0.0439342111,0.6154174805,0.5311700106,-0.5808897614,
432.356,0.1220740378,-0.0610370189,0.9155552983,0.0849635303,0.0078127384,-1.0093080997,-0.1457564086,-0.0483413190,-0.4222540855,0.0023831427,0.0080847107,-0.0127229095,0.0410318784,0.1146694571,-0.9926664233,0.0048768539,0.1220740378,-0.2441480756,-0.9155552983,0.6046327353,-0.6543168426,-0.4852443039,-0.2139957845,0.4257942438,-0.2225409746,-0.0312173367,-0.0355674028,-0.0236107409,0.5143077970,-0.5103809834,-0.6859818101,0.0683426186,0.1220740378,-0.2441480756,-0.9155552983,0.6046327353,-0.6543168426,-0.4852443039,-0.2139957845,0.4257942438,-0.2225409746,-0.0312173367,-0.0355674028,-0.0236107409,0.5143077970,-0.5103809834,-0.6859818101,0.0683426186,0.0000000000,-0.9155552983,0.4882961512,-0.0029297769,-0.5664235353,-0.6914273500,-0.9512009025,0.0177007355,-0.8083742857,0.6632400751,0.1055917740,-0.3674792647,-0.0443113223,0.6152819395,0.5325839520,-0.5797089338,
432.369,0.1220740378,0.0000000000,0.9155552983,0.0853297561,0.0065919980,-1.0089418888,-0.1463667750,-0.0476088747,-0.4189580977,0.0027409345,0.0068644993,-0.0123573542,0.0410360955,0.1146593094,-0.9926674366,0.0048771831,0.1220740378,-0.3662221134,-0.8545182943,0.6036561131,-0.6548051238,-0.4842677116,-0.2133854181,0.4235969186,-0.2296212614,-0.0320590734,-0.0359998345,-0.0225230455,0.5142179132,-0.5101353526,-0.6862051487,0.0686120018,0.1220740378,-0.3662221134,-0.8545182943,0.6036561131,-0.6548051238,-0.4842677116,-0.2133854181,0.4235969186,-0.2296212614,-0.0320590734,-0.0359998345,-0.0225230455,0.5142179132,-0.5101353526,-0.6862051487,0.0686120018,0.0000000000,-1.3428144455,0.2441480756,-0.0002441481,-0.5649586320,-0.6878871918,-0.9529099464,0.0175786614,-0.8125247955,0.6637743711,0.1079209447,-0.3613287210,-0.0446855798,0.6151063442,0.5340102315,-0.5785533190,
432.382,0.1220740378,0.0000000000,0.9155552983,0.0849635303,0.0065919980,-1.0091860294,-0.1433149278,-0.0488296151,-0.4174932241,0.0023682192,0.0068650329,-0.0126020908,0.0410392135,0.1146760210,-0.9926653504,0.0048785135,0.0000000000,-0.3662221134,-0.8545182943,0.6012146473,-0.6546830535,-0.4845118523,-0.2202215642,0.4213995934,-0.2270577103,-0.0343584418,-0.0358279943,-0.0226385295,0.5141178370,-0.5098764896,-0.6864442825,0.0688925758,0.0000000000,-0.3662221134,-0.8545182943,0.6012146473,-0.6546830535,-0.4845118523,-0.2202215642,0.4213995934,-0.2270577103,-0.0343584418,-0.0358279943,-0.0226385295,0.5141178370,-0.5098764896,-0.6864442825,0.0688925758,0.4882961512,0.0000000000,1.2207404375,-0.5156407356,-0.5647144914,-0.6894741654,-0.9531540871,0.0157475509,-0.8115482330,0.1479705572,0.1076953411,-0.3611268401,-0.0442784168,0.6152216792,0.5347142220,-0.5778111815,
432.395,0.1831110567,0.0000000000,0.9155552983,0.0849635303,0.0061037019,-1.0085756779,-0.1447798163,-0.0465102084,-0.4222540855,0.0023614988,0.0063902820,-0.0119922757,0.0410418771,0.1146562099,-0.9926676154,0.0048848134,-0.1220740378,-0.3051851094,-0.8545182943,0.6004821658,-0.6543168426,-0.4848780930,-0.2188787460,0.4226203263,-0.2218085229,-0.0349524617,-0.0354222655,-0.0228674412,0.5140161514,-0.5096382499,-0.6866711378,0.0691524670,-0.1220740378,-0.3051851094,-0.8545182943,0.6004821658,-0.6543168426,-0.4848780930,-0.2188787460,0.4226203263,-0.2218085229,-0.0349524617,-0.0354222655,-0.0228674412,0.5140161514,-0.5096382499,-0.6866711378,0.0691524670,0.4882961512,0.1220740378,1.0376293659,-0.5166173577,-0.5627613068,-0.6762901545,-0.9494918585,0.0157475509,-0.8120365143,0.1465736628,0.1092036366,-0.3461892009,-0.0438890606,0.6153274775,0.5354117751,-0.5770816803,
432.408,0.1220740378,0.0000000000,0.9765923023,0.0852076784,0.0052491836,-1.0095522404,-0.1462447047,-0.0462660603,-0.4119998813,0.0025981963,0.0055437516,-0.0129694939,0.0410452820,0.1146256179,-0.9926709533,0.0048879487,-0.0610370189,-0.3051851094,-0.9155552983,0.6007263660,-0.6534623504,-0.4852443039,-0.2199774235,0.4205450714,-0.2268135697,-0.0345788598,-0.0345337987,-0.0231012702,0.5139155984,-0.5093802214,-0.6869107485,0.0694206953,-0.0610370189,-0.3051851094,-0.9155552983,0.6007263660,-0.6534623504,-0.4852443039,-0.2199774235,0.4205450714,-0.2268135697,-0.0345788598,-0.0345337987,-0.0231012702,0.5139155984,-0.5093802214,-0.6869107485,0.0694206953,0.4882961512,0.0000000000,1.5869624615,-0.5078279972,-0.5627613068,-0.6777550578,-0.9530320168,0.0161137730,-0.8086184263,0.1549862623,0.1087117791,-0.3459022641,-0.0434715040,0.6154415011,0.5360983610,-0.5763539076,
432.421,0.1220740378,0.0000000000,0.9765923023,0.0841090158,0.0062257759,-1.0095522404,-0.1420941800,-0.0424817652,-0.4217658043,0.0014974847,0.0065234667,-0.0129696131,0.0410464592,0.1145563573,-0.9926788807,0.0048867543,-0.1831110567,-0.2441480756,-0.9765923023,0.6020691395,-0.6517533064,-0.4858546853,-0.2199774235,0.4238410592,-0.2199774235,-0.0331253409,-0.0328162909,-0.0235707760,0.5138148665,-0.5091391206,-0.6871408224,0.0696586296,-0.1831110567,-0.2441480756,-0.9765923023,0.6020691395,-0.6517533064,-0.4858546853,-0.2199774235,0.4238410592,-0.2199774235,-0.0331253409,-0.0328162909,-0.0235707760,0.5138148665,-0.5091391206,-0.6871408224,0.0696586296,0.3051851094,0.2441480756,1.7700735331,0.0000000000,-0.5781426430,-0.6782433391,-0.9491256475,0.0158696249,-0.8120365143,0.6607245803,0.0940711498,-0.3437357545,-0.0438864976,0.6153787374,0.5374068022,-0.5751696825,
432.434,0.1220740378,0.0000000000,0.9765923023,0.0837427899,0.0068361461,-1.0084536076,-0.1457564086,-0.0460219122,-0.4190801680,0.0011305884,0.0071338946,-0.0118710399,0.0410469584,0.1145228595,-0.9926827550,0.0048854370,-0.1220740378,-0.2441480756,-1.0376293659,0.6034119725,-0.6518753767,-0.4860988259,-0.2188787460,0.4249397218,-0.2198553383,-0.0316822529,-0.0329345465,-0.0236824155,0.5137189627,-0.5088971853,-0.6873680353,0.0698901638,-0.1220740378,-0.2441480756,-1.0376293659,0.6034119725,-0.6518753767,-0.4860988259,-0.2188787460,0.4249397218,-0.2198553383,-0.0316822529,-0.0329345465,-0.0236824155,0.5137189627,-0.5088971853,-0.6873680353,0.0698901638,0.1220740378,0.2441480756,1.7090365887,-0.0021973327,-0.5803399682,-0.6720175743,-0.9504684806,0.0156254768,-0.8114261031,0.6564304829,0.0926133990,-0.3348741531,-0.0442927405,0.6152972579,0.5387246609,-0.5739916563,
432.447,0.1220740378,0.0000000000,0.9155552983,0.0856959745,0.0085451826,-1.0096743107,-0.1425824761,-0.0463881344,-0.4222540855,0.0030740127,0.0088337148,-0.0130925179,0.0410524122,0.1145095080,-0.9926840663,0.0048808660,0.0000000000,-0.3051851094,-1.0376293659,0.6041443944,-0.6527298689,-0.4871974885,-0.2220526785,0.4227423966,-0.2235175669,-0.0308445096,-0.0337757468,-0.0246541202,0.5136224627,-0.5086320043,-0.6876106262,0.0701446906,0.0000000000,-0.3051851094,-1.0376293659,0.6041443944,-0.6527298689,-0.4871974885,-0.2220526785,0.4227423966,-0.2235175669,-0.0308445096,-0.0337757468,-0.0246541202,0.5136224627,-0.5086320043,-0.6876106262,0.0701446906,0.0000000000,-1.8921475410,1.5869624615,-0.0085451826,-0.5782647133,-0.6743369699,-0.9470503926,0.0163579211,-0.8515884876,0.6481208205,0.0953996181,-0.3347969651,-0.0446283817,0.6151503325,0.5400030613,-0.5729208589,
432.460,0.1831110567,0.0000000000,0.9765923023,0.0864284188,0.0080568865,-1.0100406408,-0.1445356607,-0.0460219122,-0.4162724614,0.0037933066,0.0083501795,-0.0134599805,0.0410588235,0.1144814268,-0.9926870465,0.0048828269,0.0610370189,-0.3662221134,-1.0986663103,0.6047548056,-0.6515091658,-0.4871974885,-0.2211981565,0.4220099449,-0.2221747488,-0.0301347375,-0.0325488448,-0.0245264471,0.5135257840,-0.5083623528,-0.6878562570,0.0703969747,0.0610370189,-0.3662221134,-1.0986663103,0.6047548056,-0.6515091658,-0.4871974885,-0.2211981565,0.4220099449,-0.2221747488,-0.0301347375,-0.0325488448,-0.0245264471,0.5135257840,-0.5083623528,-0.6878562570,0.0703969747,0.4882961512,-1.8311105967,1.9531846046,-0.0004882962,-0.5832697749,-0.6723837852,-0.9520553946,0.0175786614,-0.8058107495,0.6542246342,0.0911194086,-0.3305203915,-0.0449331552,0.6149500608,0.5413054228,-0.5718822479,
432.473,0.1220740378,0.0000000000,0.9155552983,0.0869167149,0.0074465163,-1.0091860294,-0.1470992118,-0.0457777642,-0.4089480340,0.0042657778,0.0077360310,-0.0126066804,0.0410670824,0.1144488305,-0.9926904440,0.0048805112,0.2441480756,-0.5493331552,-1.1597033739,0.6017029285,-0.6523636580,-0.4875636995,-0.2197332680,0.4220099449,-0.2240058631,-0.0330684185,-0.0333805680,-0.0247606933,0.5134242773,-0.5080868006,-0.6881079078,0.0706683174,0.2441480756,-0.5493331552,-1.1597033739,0.6017029285,-0.6523636580,-0.4875636995,-0.2197332680,0.4220099449,-0.2240058631,-0.0330684185,-0.0333805680,-0.0247606933,0.5134242773,-0.5080868006,-0.6881079078,0.0706683174,0.0000000000,-1.9531846046,2.4414808750,-0.5092929006,-0.5830256343,-0.6718955040,-0.9509567618,0.0156254768,-0.8124027252,0.1452553868,0.0907808542,-0.3285723925,-0.0443682261,0.6149617434,0.5419657230,-0.5712879300,
432.486,0.1220740378,0.0000000000,0.9155552983,0.0861842707,0.0061037019,-1.0096743107,-0.1447798163,-0.0463881344,-0.4171269834,0.0035213679,0.0063961046,-0.0130959749,0.0410729684,0.1144296005,-0.9926924109,0.0048818388,0.3051851094,-0.5493331552,-1.0986663103,0.5999938846,-0.6541947722,-0.4865871072,-0.2186346054,0.4267708361,-0.2242500037,-0.0346457362,-0.0351673961,-0.0236630738,0.5133278370,-0.5078284740,-0.6883423924,0.0709402859,0.3051851094,-0.5493331552,-1.0986663103,0.5999938846,-0.6541947722,-0.4865871072,-0.2186346054,0.4267708361,-0.2242500037,-0.0346457362,-0.0351673961,-0.0236630738,0.5133278370,-0.5078284740,-0.6883423924,0.0709402859,0.0610370189,-0.8545182943,3.4180731773,-0.5156407356,-0.5781426430,-0.6640827656,-0.9526658058,0.0189214759,-0.8122806549,0.1388255358,0.0949549675,-0.3192171454,-0.0437944196,0.6150701046,0.5425540209,-0.5706568360,
432.499,0.1220740378,-0.0610370189,0.9765923023,0.0854518265,0.0056154057,-1.0090639591,-0.1453901827,-0.0483413190,-0.4151737988,0.0027909800,0.0059139561,-0.0124854445,0.0410715938,0.1144289449,-0.9926925302,0.0048847497,0.1831110567,-0.5493331552,-1.2207404375,0.5976744890,-0.6532181501,-0.4874416292,-0.2186346054,0.4261604548,-0.2279122323,-0.0368410945,-0.0341691375,-0.0243760943,0.5132223964,-0.5075660944,-0.6885875463,0.0712040514,0.1831110567,-0.5493331552,-1.2207404375,0.5976744890,-0.6532181501,-0.4874416292,-0.2186346054,0.4261604548,-0.2279122323,-0.0368410945,-0.0341691375,-0.0243760943,0.5132223964,-0.5075660944,-0.6885875463,0.0712040514,0.0000000000,0.0610370189,0.0000000000,-0.5156407356,-0.5631275177,-0.6577349305,-0.9524216652,0.0158696249,-0.8120365143,0.1383183002,0.1096117496,-0.3112131357,-0.0434136465,0.6150726080,0.5433137417,-0.5699599385,
432.512,0.1220740378,-0.0610370189,1.0376293659,0.0854518265,0.0065919980,-1.0094301701,-0.1495406926,-0.0465102084,-0.4139530659,0.0027931854,0.0068927333,-0.0128514171,0.0410705805,0.1143860742,-0.9926975369,0.0048839347,0.1831110567,-0.4882961512,-1.4648884535,0.5992614627,-0.6528519392,-0.4864650369,-0.2171697170,0.4261604548,-0.2253486812,-0.0351684093,-0.0338116884,-0.0232707262,0.5131261945,-0.5072953701,-0.6888335943,0.0714448094,0.1831110567,-0.4882961512,-1.4648884535,0.5992614627,-0.6528519392,-0.4864650369,-0.2171697170,0.4261604548,-0.2253486812,-0.0351684093,-0.0338116884,-0.0232707262,0.5131261945,-0.5072953701,-0.6888335943,0.0714448094,0.9765923023,1.4038513899,0.3051851094,-0.5014801621,-0.5783867836,-0.6609088182,-0.9531540871,0.0166020691,-0.8120365143,0.1518512368,0.0940878391,-0.3126947284,-0.0431751795,0.6151307225,0.5440261960,-0.5692353249,
432.525,0.1220740378,-0.1220740378,0.9765923023,0.0856959745,0.0079348125,-1.0094301701,-0.1467330009,-0.0450453199,-0.4111453593,0.0030489638,0.0082302094,-0.0128505230,0.0410653278,0.1143398061,-0.9927030802,0.0048786993,0.3662221134,-0.3662221134,-1.5259255171,0.6017029285,-0.6516312361,-0.4885402918,-0.2158268988,0.4262825549,-0.2243720889,-0.0326650143,-0.0326032639,-0.0252450705,0.5130445957,-0.5070184469,-0.6890739202,0.0716772154,0.3662221134,-0.3662221134,-1.5259255171,0.6017029285,-0.6516312361,-0.4885402918,-0.2158268988,0.4262825549,-0.2243720889,-0.0326650143,-0.0326032639,-0.0252450705,0.5130445957,-0.5070184469,-0.6890739202,0.0716772154,0.7934812307,0.3051851094,0.7324442267,-0.5079500675,-0.5859553814,-0.6563920975,-0.9487594366,0.0162358470,-0.8125247955,0.1448807120,0.0862071514,-0.3066413403,-0.0428607017,0.6151462793,0.5447141528,-0.5685838461,
