Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
289.018,0.1220740378,0.0610370189,0.9765923023,0.0798364207,0.0061037019,-1.0101627111,-0.1439252943,-0.0533463545,-0.4187139571,0.0014834255,0.0073451158,-0.0132370591,0.0388145186,0.1253206283,-0.9914640188,0.0055321897,0.1831110567,-0.2441480756,-1.0376293659,0.8802759051,-0.4448378086,-0.2074037939,-0.2562333941,0.5366374850,-0.2135074884,-0.0048331022,-0.0298522711,0.0041440725,0.6133129597,-0.4737222791,-0.6177412868,-0.1344369203,0.1831110567,-0.2441480756,-1.0376293659,0.8802759051,-0.4448378086,-0.2074037939,-0.2562333941,0.5366374850,-0.2135074884,-0.0048331022,-0.0298522711,0.0041440725,0.6133129597,-0.4737222791,-0.6177412868,-0.1344369203,0.2441480756,-0.9765923023,0.1220740378,-0.8750267029,-0.0637226477,-0.2514725327,-0.4990386665,0.2544023097,-0.4297006130,0.0451316833,0.1144246683,0.0976524949,0.2613970041,0.6452969909,0.5083278418,-0.5070592761,
289.031,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0064699240,-1.0101627111,-0.1439252943,-0.0546891689,-0.4200567603,0.0017244294,0.0077078156,-0.0132372975,0.0388161279,0.1253527552,-0.9914597273,0.0055318987,0.2441480756,-0.2441480756,-1.0376293659,0.8795434237,-0.4441053569,-0.2075258642,-0.2561113238,0.5390789509,-0.2125308961,-0.0055764914,-0.0291396081,0.0040151030,0.6133121252,-0.4737227857,-0.6177381277,-0.1344535053,0.2441480756,-0.2441480756,-1.0376293659,0.8795434237,-0.4441053569,-0.2075258642,-0.2561113238,0.5390789509,-0.2125308961,-0.0055764914,-0.0291396081,0.0040151030,0.6133121252,-0.4737227857,-0.6177381277,-0.1344535053,0.2441480756,-0.9155552983,0.0000000000,-0.8789330721,-0.0660420582,-0.2540360689,-0.4990386665,0.2504959404,-0.4295785427,0.0415138006,0.1115965322,0.0945881605,0.2614425719,0.6455327868,0.5077821016,-0.5072826147,
289.044,0.1220740378,0.0000000000,0.9155552983,0.0805688649,0.0059816279,-1.0086977482,-0.1484420300,-0.0524918362,-0.4206671417,0.0022065789,0.0072175497,-0.0117728114,0.0388193503,0.1253447384,-0.9914607406,0.0055309930,0.1831110567,-0.2441480756,-1.0376293659,0.8800317645,-0.4445936382,-0.2070375681,-0.2583086789,0.5392010212,-0.2117984593,-0.0050992370,-0.0296485722,0.0044980347,0.6133102179,-0.4737253487,-0.6177340150,-0.1344722211,0.1831110567,-0.2441480756,-1.0376293659,0.8800317645,-0.4445936382,-0.2070375681,-0.2583086789,0.5392010212,-0.2117984593,-0.0050992370,-0.0296485722,0.0044980347,0.6133102179,-0.4737253487,-0.6177340150,-0.1344722211,0.2441480756,-0.7324442267,0.0000000000,-0.8789330721,-0.0627460554,-0.2539139986,-0.4958647490,0.2544023097,-0.4297006130,0.0417920947,0.1143686101,0.0942417979,0.2614868879,0.6457773447,0.5072402358,-0.5074905753,
289.057,0.1220740378,-0.0610370189,0.9765923023,0.0806909427,0.0059816279,-1.0100406408,-0.1478316635,-0.0527359843,-0.4179815054,0.0023331121,0.0072164647,-0.0131153464,0.0388172418,0.1253376156,-0.9914616942,0.0055298945,0.1831110567,-0.2441480756,-1.0376293659,0.8802759051,-0.4450819492,-0.2089907527,-0.2555009723,0.5387127399,-0.2161931247,-0.0048634410,-0.0301569104,0.0025484115,0.6133066416,-0.4737223387,-0.6177376509,-0.1344819069,0.1831110567,-0.2441480756,-1.0376293659,0.8802759051,-0.4450819492,-0.2089907527,-0.2555009723,0.5387127399,-0.2161931247,-0.0048634410,-0.0301569104,0.0025484115,0.6133066416,-0.4737223387,-0.6177376509,-0.1344819069,0.0000000000,0.2441480756,0.0000000000,-0.8750267029,-0.0626239851,-0.2551347315,-0.5000152588,0.2629474699,-0.4292123318,0.0459110737,0.1139549240,0.0927308500,0.2615160644,0.6460429430,0.5067586303,-0.5076184869,
289.070,0.1220740378,0.0000000000,0.9765923023,0.0804467946,0.0052491836,-1.0093080997,-0.1442915201,-0.0456556901,-0.4179815054,0.0020836815,0.0064865332,-0.0123832226,0.0388201922,0.1252512783,-0.9914726019,0.0055280938,0.1831110567,-0.2441480756,-1.0376293659,0.8814966083,-0.4448378086,-0.2069154978,-0.2526932657,0.5373699069,-0.2187566757,-0.0036551952,-0.0299349427,0.0046161115,0.6133080721,-0.4737118483,-0.6177428365,-0.1344894022,0.1831110567,-0.2441480756,-1.0376293659,0.8814966083,-0.4448378086,-0.2069154978,-0.2526932657,0.5373699069,-0.2187566757,-0.0036551952,-0.0299349427,0.0046161115,0.6133080721,-0.4737118483,-0.6177428365,-0.1344894022,0.2441480756,0.2441480756,0.0610370189,-0.7802972794,-0.0073244423,-0.2550126612,-0.4997711182,0.2523270249,-0.4265266955,0.1408460140,0.1684333533,0.0927244127,0.2615933120,0.6464172006,0.5062176585,-0.5076419711,
289.083,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0059816279,-1.0091860294,-0.1446577311,-0.0559099093,-0.4211554229,0.0014710128,0.0072178589,-0.0122613311,0.0388211533,0.1252961010,-0.9914668202,0.0055294381,0.1831110567,-0.1831110567,-1.0376293659,0.8817407489,-0.4452040195,-0.2064272016,-0.2525711954,0.5409100652,-0.2191229016,-0.0034253001,-0.0303221345,0.0050851554,0.6133127213,-0.4737052619,-0.6177399158,-0.1345040500,0.1831110567,-0.1831110567,-1.0376293659,0.8817407489,-0.4452040195,-0.2064272016,-0.2525711954,0.5409100652,-0.2191229016,-0.0034253001,-0.0303221345,0.0050851554,0.6133127213,-0.4737052619,-0.6177399158,-0.1345040500,0.2441480756,0.1220740378,0.0000000000,-0.7773674726,-0.0029297769,-0.2524491251,-0.4979400039,0.2550126612,-0.4325083196,0.1439929008,0.1719948351,0.0951331556,0.2616718709,0.6467962265,0.5056567788,-0.5076777339,
289.096,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0058595538,-1.0095522404,-0.1472212970,-0.0527359843,-0.4161503911,0.0014688745,0.0070952829,-0.0126277208,0.0388222747,0.1252920181,-0.9914672971,0.0055291648,0.0610370189,-0.1831110567,-0.9155552983,0.8830835819,-0.4442274272,-0.2055726796,-0.2568437755,0.5366374850,-0.2203436345,-0.0020922422,-0.0293580890,0.0059241652,0.6133184433,-0.4736938775,-0.6177425385,-0.1345067322,0.0610370189,-0.1831110567,-0.9155552983,0.8830835819,-0.4442274272,-0.2055726796,-0.2568437755,0.5366374850,-0.2203436345,-0.0020922422,-0.0293580890,0.0059241652,0.6133184433,-0.4736938775,-0.6177425385,-0.1345067322,0.3662221134,0.0000000000,0.0000000000,-0.7715079188,-0.0649433881,-0.2784508765,-0.4047975242,0.2561113238,-0.4372692108,0.1499572396,0.1095269769,0.0690822899,0.2614720464,0.6472442150,0.5050590634,-0.5078048706,
289.109,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0047608875,-1.0099185705,-0.1429487020,-0.0485854670,-0.4237189889,0.0015883669,0.0060015544,-0.0129942298,0.0388235003,0.1252473891,-0.9914728403,0.0055300314,0.0610370189,-0.1831110567,-0.8545182943,0.8817407489,-0.4445936382,-0.2059389055,-0.2541581392,0.5400555730,-0.2128971219,-0.0034376383,-0.0297235548,0.0055454820,0.6133182645,-0.4737142920,-0.6177217960,-0.1345307678,0.0610370189,-0.1831110567,-0.8545182943,0.8817407489,-0.4445936382,-0.2059389055,-0.2541581392,0.5400555730,-0.2128971219,-0.0034376383,-0.0297235548,0.0055454820,0.6133182645,-0.4737142920,-0.6177217960,-0.1345307678,0.2441480756,-0.9765923023,0.0000000000,-0.7715079188,-0.0625019073,-0.2780846655,-0.4998931885,0.2558671832,-0.4328745306,0.1501235366,0.1114943624,0.0692451894,0.2614408135,0.6475342512,0.5045863390,-0.5079210401,
289.122,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0051271096,-1.0099185705,-0.1455122530,-0.0533463545,-0.4204230011,0.0007354468,0.0063708825,-0.0129941702,0.0388224535,0.1252563149,-0.9914717674,0.0055318205,0.0000000000,-0.1831110567,-0.8545182943,0.8808862567,-0.4439832866,-0.2055726796,-0.2584307492,0.5409100652,-0.2120425999,-0.0042950511,-0.0291154683,0.0059031099,0.6133161783,-0.4737353027,-0.6177020669,-0.1345561445,0.0000000000,-0.1831110567,-0.8545182943,0.8808862567,-0.4439832866,-0.2055726796,-0.2584307492,0.5409100652,-0.2120425999,-0.0042950511,-0.0291154683,0.0059031099,0.6133161783,-0.4737353027,-0.6177020669,-0.1345561445,0.5493331552,-0.7324442267,0.0000000000,-0.7734611034,-0.0626239851,-0.2778405249,-0.4987945259,0.2501296997,-0.4217658043,0.1483227015,0.1109189913,0.0693118274,0.2613967359,0.6478253007,0.5041245222,-0.5080310702,
289.135,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0058595538,-1.0086977482,-0.1444135904,-0.0512710959,-0.4165166318,0.0008580759,0.0071027642,-0.0117732882,0.0388222896,0.1252438277,-0.9914733171,0.0055310186,0.0000000000,-0.2441480756,-0.9155552983,0.8818628788,-0.4439832866,-0.2067934275,-0.2526932657,0.5410321355,-0.2154606730,-0.0033238530,-0.0291294158,0.0046878904,0.6133082509,-0.4737536311,-0.6176903844,-0.1345820874,0.0000000000,-0.2441480756,-0.9155552983,0.8818628788,-0.4439832866,-0.2067934275,-0.2526932657,0.5410321355,-0.2154606730,-0.0033238530,-0.0291294158,0.0046878904,0.6133082509,-0.4737536311,-0.6176903844,-0.1345820874,0.4882961512,-0.9765923023,0.1220740378,-0.7793206573,-0.0629902035,-0.2500076294,-0.4958647490,0.2500076294,-0.4292123318,0.1426926255,0.1100829095,0.0967696309,0.2613858581,0.6480911374,0.5035964847,-0.5082212090,
289.148,0.1220740378,0.0000000000,0.9155552983,0.0797143504,0.0058595538,-1.0095522404,-0.1429487020,-0.0532242805,-0.4176152945,0.0013448223,0.0071013933,-0.0126278996,0.0388230160,0.1252672672,-0.9914703369,0.0055313539,0.0610370189,-0.2441480756,-0.9155552983,0.8822290897,-0.4441053569,-0.2060609758,-0.2541581392,0.5383465290,-0.2170476466,-0.0029634833,-0.0292630792,0.0054178536,0.6133064032,-0.4737577736,-0.6176860332,-0.1345951259,0.0610370189,-0.2441480756,-0.9155552983,0.8822290897,-0.4441053569,-0.2060609758,-0.2541581392,0.5383465290,-0.2170476466,-0.0029634833,-0.0292630792,0.0054178536,0.6133064032,-0.4737577736,-0.6176860332,-0.1345951259,0.4882961512,-0.7324442267,0.4882961512,-0.7793206573,-0.0061037019,-0.2551347315,-0.5000152588,0.2541581392,-0.4316537976,0.1429622769,0.1661037207,0.0913567841,0.2615001500,0.6484489441,0.5029937029,-0.5083029866,
289.161,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0067140721,-1.0099185705,-0.1457564086,-0.0506607257,-0.4211554229,0.0015863776,0.0079511730,-0.0129944086,0.0388247482,0.1252406090,-0.9914736748,0.0055281203,0.1220740378,-0.2441480756,-0.9765923023,0.8816186786,-0.4450819492,-0.2070375681,-0.2546464503,0.5362712741,-0.2187566757,-0.0035811663,-0.0302535295,0.0044387430,0.6133068800,-0.4737497568,-0.6176913381,-0.1345975995,0.1220740378,-0.2441480756,-0.9765923023,0.8816186786,-0.4450819492,-0.2070375681,-0.2546464503,0.5362712741,-0.2187566757,-0.0035811663,-0.0302535295,0.0044387430,0.6133068800,-0.4737497568,-0.6176913381,-0.1345975995,0.3662221134,0.0000000000,0.9765923023,-0.7798089385,-0.0059816279,-0.2555009723,-0.4986724555,0.2501296997,-0.4216437340,0.1427114606,0.1652774811,0.0908286572,0.2616235912,0.6488427520,0.5024051666,-0.5083190799,
289.174,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0065919980,-1.0104068518,-0.1433149278,-0.0480971709,-0.4157841802,0.0014625117,0.0078250021,-0.0134828091,0.0388261676,0.1251910478,-0.9914798737,0.0055242577,0.0610370189,-0.3051851094,-0.8545182943,0.8817407489,-0.4461806118,-0.2058168352,-0.2548905909,0.5402997136,-0.2186346054,-0.0034542084,-0.0313447714,0.0056648254,0.6133043170,-0.4737585485,-0.6176866293,-0.1345993876,0.0610370189,-0.3051851094,-0.8545182943,0.8817407489,-0.4461806118,-0.2058168352,-0.2548905909,0.5402997136,-0.2186346054,-0.0034542084,-0.0313447714,0.0056648254,0.6133043170,-0.4737585485,-0.6176866293,-0.1345993876,0.2441480756,0.0000000000,1.0986663103,-0.7739493847,-0.0041505173,-0.2558671832,-0.4961088896,0.2500076294,-0.4295785427,0.1488070488,0.1661270261,0.0903179049,0.2617374957,0.6492635012,0.5017893910,-0.5083315372,
289.187,0.1220740378,0.0000000000,0.9155552983,0.0805688649,0.0059816279,-1.0104068518,-0.1425824761,-0.0516373180,-0.4212774932,0.0021895617,0.0072127366,-0.0134832859,0.0388289467,0.1251944005,-0.9914794564,0.0055237869,0.0610370189,-0.2441480756,-0.7324442267,0.8819849491,-0.4456923008,-0.2060609758,-0.2507400811,0.5389568806,-0.2150944620,-0.0031996965,-0.0308327675,0.0054175258,0.6133033037,-0.4737845063,-0.6176654696,-0.1346098036,0.0610370189,-0.2441480756,-0.7324442267,0.8819849491,-0.4456923008,-0.2060609758,-0.2507400811,0.5389568806,-0.2150944620,-0.0031996965,-0.0308327675,0.0054175258,0.6133033037,-0.4737845063,-0.6176654696,-0.1346098036,0.0000000000,-0.9765923023,0.9765923023,-0.7766350508,-0.0039063692,-0.2813806534,-0.5000152588,0.2503738403,-0.4276253581,0.1463611722,0.1653968096,0.0646430254,0.2618811727,0.6496500373,0.5012083650,-0.5083369017,
289.200,0.1220740378,0.0000000000,0.9765923023,0.0805688649,0.0057374798,-1.0099185705,-0.1396526992,-0.0552995391,-0.4193243086,0.0021840408,0.0069687329,-0.0129954219,0.0388313606,0.1252525151,-0.9914719462,0.0055264821,-0.0610370189,-0.2441480756,-0.7324442267,0.8808862567,-0.4458144009,-0.2065492719,-0.2563554943,0.5383465290,-0.2163151950,-0.0042861700,-0.0309333503,0.0049381703,0.6132987142,-0.4738069475,-0.6176518798,-0.1346141249,-0.0610370189,-0.2441480756,-0.7324442267,0.8808862567,-0.4458144009,-0.2065492719,-0.2563554943,0.5383465290,-0.2163151950,-0.0042861700,-0.0309333503,0.0049381703,0.6132987142,-0.4738069475,-0.6176518798,-0.1346141249,0.2441480756,-0.6714072227,0.2441480756,-0.7780998945,-0.0048829615,-0.2524491251,-0.4992828071,0.2534257174,-0.4312875867,0.1451525092,0.1635899842,0.0932964981,0.2619922459,0.6499888897,0.5006300211,-0.5084164143,
289.213,0.1220740378,0.0610370189,0.9155552983,0.0802026466,0.0062257759,-1.0105289221,-0.1419721097,-0.0496841334,-0.4132206142,0.0018037185,0.0074539417,-0.0136068463,0.0388386659,0.1252347082,-0.9914739132,0.0055251396,-0.1220740378,-0.2441480756,-0.6714072227,0.8823511600,-0.4461806118,-0.2070375681,-0.2515946031,0.5396893024,-0.2180242389,-0.0028054118,-0.0312725008,0.0044639707,0.6132909656,-0.4738399088,-0.6176324487,-0.1346232444,-0.1220740378,-0.2441480756,-0.6714072227,0.8823511600,-0.4461806118,-0.2070375681,-0.2515946031,0.5396893024,-0.2180242389,-0.0028054118,-0.0312725008,0.0044639707,0.6132909656,-0.4738399088,-0.6176324487,-0.1346232444,0.4882961512,-0.7324442267,0.0610370189,-0.8750267029,-0.0625019073,-0.2519608140,-0.4975737929,0.2548905909,-0.4362926185,0.0484871864,0.1054965556,0.0933173895,0.2619964778,0.6502376795,0.5000731349,-0.5086440444,
289.226,0.1220740378,-0.0610370189,0.9765923023,0.0809350908,0.0059816279,-1.0102847815,-0.1428266317,-0.0501724295,-0.4172490537,0.0025397092,0.0072087599,-0.0133624673,0.0388370864,0.1252137274,-0.9914765954,0.0055235820,-0.1220740378,-0.1831110567,-0.6714072227,0.8800317645,-0.4449598789,-0.2083803862,-0.2542802095,0.5401776433,-0.2205877900,-0.0051092505,-0.0300260484,0.0031349212,0.6132848859,-0.4738647044,-0.6176188588,-0.1346253455,-0.1220740378,-0.1831110567,-0.6714072227,0.8800317645,-0.4449598789,-0.2083803862,-0.2542802095,0.5401776433,-0.2205877900,-0.0051092505,-0.0300260484,0.0031349212,0.6132848859,-0.4738647044,-0.6176188588,-0.1346253455,0.4882961512,-0.9765923023,0.1831110567,-0.8761253953,-0.0627460554,-0.2541581392,-0.4995269775,0.2656331062,-0.4331187010,0.0476629138,0.1047611460,0.0906245112,0.2620389760,0.6504570246,0.4995398819,-0.5088656545,
289.239,0.1220740378,0.0000000000,0.9765923023,0.0806909427,0.0052491836,-1.0090639591,-0.1429487020,-0.0533463545,-0.4217658043,0.0022891685,0.0064788703,-0.0121421218,0.0388399996,0.1252322495,-0.9914741516,0.0055259778,-0.1220740378,-0.1831110567,-0.7324442267,0.8801538348,-0.4437391162,-0.2083803862,-0.2531815469,0.5416424870,-0.2142399400,-0.0049787164,-0.0287942290,0.0031488836,0.6132734418,-0.4739036262,-0.6175946593,-0.1346515417,-0.1220740378,-0.1831110567,-0.7324442267,0.8801538348,-0.4437391162,-0.2083803862,-0.2531815469,0.5416424870,-0.2142399400,-0.0049787164,-0.0287942290,0.0031488836,0.6132734418,-0.4739036262,-0.6175946593,-0.1346515417,0.4882961512,-0.7324442267,0.9765923023,-0.7778557539,-0.0639667958,-0.2540360689,-0.4985503852,0.2509842217,-0.4355601668,0.1461485624,0.1029676944,0.0904458165,0.2620242238,0.6507778764,0.4989711940,-0.5090209842,
289.252,0.1220740378,0.0000000000,0.9765923023,0.0804467946,0.0058595538,-1.0104068518,-0.1431928426,-0.0521256141,-0.4146855175,0.0020403937,0.0070888046,-0.0134853721,0.0388423055,0.1252361983,-0.9914735556,0.0055262069,-0.0610370189,-0.1831110567,-0.7934812307,0.8795434237,-0.4444715679,-0.2086245269,-0.2568437755,0.5398113728,-0.2194891274,-0.0055829287,-0.0295188129,0.0029155910,0.6132681370,-0.4739170372,-0.6175888777,-0.1346556395,-0.0610370189,-0.1831110567,-0.7934812307,0.8795434237,-0.4444715679,-0.2086245269,-0.2568437755,0.5398113728,-0.2194891274,-0.0055829287,-0.0295188129,0.0029155910,0.6132681370,-0.4739170372,-0.6175888777,-0.1346556395,0.4882961512,-0.6103702188,1.2207404375,-0.7774895430,-0.0637226477,-0.2500076294,-0.4989165962,0.2509842217,-0.4336069822,0.1467368603,0.1026019379,0.0941733122,0.2620235682,0.6511042714,0.4983942509,-0.5091691017,
289.265,0.1220740378,-0.0610370189,0.9765923023,0.0808130130,0.0059816279,-1.0099185705,-0.1401409954,-0.0528580584,-0.4141972065,0.0024106354,0.0072098300,-0.0129967928,0.0388402268,0.1252618283,-0.9914703965,0.0055264374,0.0610370189,-0.1831110567,-0.8545182943,0.8800317645,-0.4447157085,-0.2070375681,-0.2572099864,0.5383465290,-0.2199774235,-0.0050939918,-0.0297593772,0.0044967234,0.6132710576,-0.4739148617,-0.6175879240,-0.1346530616,0.0610370189,-0.1831110567,-0.8545182943,0.8800317645,-0.4447157085,-0.2070375681,-0.2572099864,0.5383465290,-0.2199774235,-0.0050939918,-0.0297593772,0.0044967234,0.6132710576,-0.4739148617,-0.6175879240,-0.1346530616,0.5493331552,-0.7324442267,1.2207404375,-0.8750267029,-0.0625019073,-0.2785729468,-0.4990386665,0.2502517700,-0.4325083196,0.0494403839,0.1031708121,0.0652762949,0.2620452642,0.6514303684,0.4978014231,-0.5093207955,
289.278,0.1220740378,-0.0610370189,0.9155552983,0.0806909427,0.0061037019,-1.0105289221,-0.1422162503,-0.0546891689,-0.4126102626,0.0022933856,0.0073294416,-0.0136067271,0.0388377197,0.1253087968,-0.9914646745,0.0055267503,0.0000000000,-0.1831110567,-0.9155552983,0.8797875643,-0.4452040195,-0.2067934275,-0.2524491251,0.5373699069,-0.2220526785,-0.0053418279,-0.0302530229,0.0047378689,0.6132716537,-0.4739131033,-0.6175884008,-0.1346559674,0.0000000000,-0.1831110567,-0.9155552983,0.8797875643,-0.4452040195,-0.2067934275,-0.2524491251,0.5373699069,-0.2220526785,-0.0053418279,-0.0302530229,0.0047378689,0.6132716537,-0.4739131033,-0.6175884008,-0.1346559674,0.4882961512,-0.6714072227,1.2207404375,-0.7783440948,-0.0668965727,-0.2504959404,-0.4961088896,0.2500076294,-0.4375133514,0.1463420987,0.0981907696,0.0930456221,0.2620244026,0.6517618299,0.4972126782,-0.5094825029,
289.291,0.1220740378,-0.0610370189,0.9155552983,0.0817896053,0.0061037019,-1.0095522404,-0.1424604058,-0.0520035401,-0.4159062505,0.0033911169,0.0073269634,-0.0126301646,0.0388382934,0.1253184974,-0.9914632440,0.0055259611,0.0000000000,-0.1831110567,-0.8545182943,0.8805200458,-0.4465468228,-0.2071596384,-0.2536698580,0.5371257663,-0.2213202268,-0.0046059489,-0.0315881073,0.0043697059,0.6132729650,-0.4739153683,-0.6175855994,-0.1346536130,0.0000000000,-0.1831110567,-0.8545182943,0.8805200458,-0.4465468228,-0.2071596384,-0.2536698580,0.5371257663,-0.2213202268,-0.0046059489,-0.0315881073,0.0043697059,0.6132729650,-0.4739153683,-0.6175855994,-0.1346536130,0.4882961512,-0.9155552983,0.9765923023,-0.7783440948,-0.0649433881,-0.2540360689,-0.4997711182,0.2504959404,-0.4375133514,0.1465620995,0.0995883793,0.0891798139,0.2620071173,0.6520727873,0.4966408312,-0.5096511841,
289.304,0.0610370189,-0.0610370189,0.9765923023,0.0793481246,0.0072023682,-1.0088198185,-0.1387981772,-0.0528580584,-0.4159062505,0.0009603724,0.0084079178,-0.0118968487,0.0388338976,0.1253485233,-0.9914597869,0.0055176686,0.0000000000,-0.1831110567,-0.9155552983,0.8806421161,-0.4448378086,-0.2075258642,-0.2535477877,0.5371257663,-0.2160710543,-0.0044880509,-0.0298880935,0.0040036440,0.6132693291,-0.4739255905,-0.6175778508,-0.1346699297,0.0000000000,-0.1831110567,-0.9155552983,0.8806421161,-0.4448378086,-0.2075258642,-0.2535477877,0.5371257663,-0.2160710543,-0.0044880509,-0.0298880935,0.0040036440,0.6132693291,-0.4739255905,-0.6175778508,-0.1346699297,0.5493331552,-0.9765923023,0.4882961512,-0.7789544463,-0.0625019073,-0.2553789020,-0.4997711182,0.2651448250,-0.4372692108,0.1461600065,0.1015444100,0.0875081420,0.2619941235,0.6523412466,0.4961224496,-0.5098191500,
289.317,0.1220740378,-0.0610370189,0.9765923023,0.0786156803,0.0059816279,-1.0105289221,-0.1420941800,-0.0521256141,-0.4201788306,0.0002428740,0.0071862563,-0.0136047602,0.0388264917,0.1253545582,-0.9914593101,0.0055165067,0.0000000000,-0.1831110567,-0.9765923023,0.8807641864,-0.4458144009,-0.2072817236,-0.2529374063,0.5390789509,-0.2165593505,-0.0043731928,-0.0308792293,0.0042462200,0.6132653952,-0.4739358723,-0.6175693274,-0.1346907467,0.0000000000,-0.1831110567,-0.9765923023,0.8807641864,-0.4458144009,-0.2072817236,-0.2529374063,0.5390789509,-0.2165593505,-0.0043731928,-0.0308792293,0.0042462200,0.6132653952,-0.4739358723,-0.6175693274,-0.1346907467,0.4882961512,-0.7324442267,0.5493331552,-0.7795647979,-0.0626239851,-0.2541581392,-0.4991607368,0.2666096985,-0.4334849119,0.1457464099,0.1009263620,0.0884350538,0.2619870603,0.6526095271,0.4956212938,-0.5099668503,
289.330,0.1220740378,-0.0610370189,0.9765923023,0.0792260543,0.0059816279,-1.0099185705,-0.1427045465,-0.0512710959,-0.4193243086,0.0008648857,0.0071853194,-0.0129935145,0.0388208032,0.1253473759,-0.9914604425,0.0055150278,0.0610370189,-0.1831110567,-0.9155552983,0.8816186786,-0.4447157085,-0.2061830461,-0.2518387437,0.5373699069,-0.2220526785,-0.0035254359,-0.0297888219,0.0053333342,0.6132694483,-0.4739291072,-0.6175699830,-0.1346937269,0.0610370189,-0.1831110567,-0.9155552983,0.8816186786,-0.4447157085,-0.2061830461,-0.2518387437,0.5373699069,-0.2220526785,-0.0035254359,-0.0297888219,0.0053333342,0.6132694483,-0.4739291072,-0.6175699830,-0.1346937269,0.4882961512,-0.6714072227,0.5493331552,-0.7766350508,-0.0678731650,-0.2773522139,-0.4998931885,0.2661214173,-0.4332407713,0.1488152146,0.0952121466,0.0650870204,0.2619377375,0.6529039741,0.4951556027,-0.5100676417,
