Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
142.287,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0048829615,-1.0090639591,-0.1385540366,-0.0516373180,-0.4182256460,0.0015308484,0.0077279396,-0.0121667385,0.0388354845,0.1309890002,-0.9907238483,0.0065704589,0.3051851094,-0.1831110567,-2.1362955570,0.8912625313,-0.4311655164,-0.1818903238,-0.2546464503,0.5445722938,-0.2221747488,-0.0047169924,-0.0279648900,0.0053132027,0.6200129986,-0.4710045457,-0.6099177599,-0.1482636184,0.3051851094,-0.1831110567,-2.1362955570,0.8912625313,-0.4311655164,-0.1818903238,-0.2546464503,0.5445722938,-0.2221747488,-0.0047169924,-0.0279648900,0.0053132027,0.6200129986,-0.4710045457,-0.6099177599,-0.1482636184,0.9765923023,0.3662221134,0.1220740378,-0.2585528195,-0.0039063692,-0.2828455567,-0.8589129448,0.2504959404,-0.4687643051,0.5185401440,0.5620520115,-0.0068560243,0.1585166752,0.4990535378,0.6238459945,-0.5804116726,
142.300,0.1220740378,0.0000000000,0.9765923023,0.0805688649,0.0043946654,-1.0101627111,-0.1351359636,-0.0579851680,-0.4198126197,0.0018933639,0.0072384048,-0.0132657290,0.0388369113,0.1310634166,-0.9907139540,0.0065730051,0.2441480756,-0.1831110567,-2.2583696842,0.8923612237,-0.4315317273,-0.1814020276,-0.2562333941,0.5486007333,-0.2211981565,-0.0037218928,-0.0285499692,0.0057772100,0.6200008392,-0.4709375203,-0.6099595428,-0.1483554095,0.2441480756,-0.1831110567,-2.2583696842,0.8923612237,-0.4315317273,-0.1814020276,-0.2562333941,0.5486007333,-0.2211981565,-0.0037218928,-0.0285499692,0.0057772100,0.6200008392,-0.4709375203,-0.6099595428,-0.1483554095,0.0000000000,0.0000000000,0.0000000000,-0.2539139986,0.0000000000,-0.2871181369,-0.8535416722,0.2551347315,-0.4646137953,0.5236847401,0.5639109612,-0.0083788037,0.1589823663,0.5000331998,0.6241632104,-0.5790984035,
142.313,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0040284432,-1.0096743107,-0.1390423328,-0.0543229468,-0.4179815054,0.0007962137,0.0068727452,-0.0127772093,0.0388360582,0.1310730875,-0.9907127023,0.0065735634,0.2441480756,-0.1831110567,-2.2583696842,0.8929715753,-0.4323862493,-0.1816461682,-0.2585528195,0.5455488563,-0.2275460064,-0.0032136440,-0.0296200216,0.0055091232,0.6199942827,-0.4708493352,-0.6100179553,-0.1484231651,0.2441480756,-0.1831110567,-2.2583696842,0.8929715753,-0.4323862493,-0.1816461682,-0.2585528195,0.5455488563,-0.2275460064,-0.0032136440,-0.0296200216,0.0055091232,0.6199942827,-0.4708493352,-0.6100179553,-0.1484231651,0.9765923023,1.0376293659,0.0000000000,-0.2636799216,-0.0019531846,-0.2817468941,-0.8564714789,0.2519608140,-0.4663228393,0.5144138932,0.5599454641,-0.0003404915,0.1593758762,0.5010601878,0.6244078279,-0.5778374672,
142.326,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0041505173,-1.0095522404,-0.1374553740,-0.0548112430,-0.4215216637,0.0011621192,0.0069947727,-0.0126551390,0.0388360806,0.1310943812,-0.9907097220,0.0065743974,0.1220740378,-0.1220740378,-2.1973326206,0.8940702677,-0.4321421087,-0.1800592095,-0.2563554943,0.5450605750,-0.2243720889,-0.0022165775,-0.0295874178,0.0070632696,0.6199871898,-0.4707776308,-0.6100596786,-0.1485080272,0.1220740378,-0.1220740378,-2.1973326206,0.8940702677,-0.4321421087,-0.1800592095,-0.2563554943,0.5450605750,-0.2243720889,-0.0022165775,-0.0295874178,0.0070632696,0.6199871898,-0.4707776308,-0.6100596786,-0.1485080272,1.0986663103,0.9765923023,0.0000000000,-0.2539139986,-0.0004882962,-0.2738120556,-0.8594012260,0.2500076294,-0.4726706743,0.5246649981,0.5593977571,0.0102495551,0.1597587913,0.5020928979,0.6246414781,-0.5765815973,
142.339,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0039063692,-1.0088198185,-0.1380657405,-0.0531022064,-0.4221320152,0.0005540997,0.0067517711,-0.0119225383,0.0388348587,0.1310902387,-0.9907105565,0.0065746466,0.0610370189,-0.1831110567,-2.1973326206,0.8938261271,-0.4304330647,-0.1804254353,-0.2559892535,0.5478683114,-0.2215643823,-0.0025625825,-0.0280975401,0.0066806823,0.6199699640,-0.4707207084,-0.6100968719,-0.1486074775,0.0610370189,-0.1831110567,-2.1973326206,0.8938261271,-0.4304330647,-0.1804254353,-0.2559892535,0.5478683114,-0.2215643823,-0.0025625825,-0.0280975401,0.0066806823,0.6199699640,-0.4707207084,-0.6100968719,-0.1486074775,0.9765923023,0.9765923023,0.5493331552,-0.2500076294,-0.0029297769,-0.2738120556,-0.8750267029,0.2509842217,-0.4663228393,0.5290675163,0.5548952818,0.0129290819,0.1601792425,0.5031149983,0.6248914003,-0.5753017068,
142.352,0.1220740378,0.0610370189,0.9765923023,0.0806909427,0.0034180731,-1.0099185705,-0.1384319663,-0.0540787987,-0.4216437340,0.0020039976,0.0062670475,-0.0130225420,0.0388420299,0.1310975850,-0.9907091260,0.0065776962,0.0000000000,-0.1831110567,-2.1973326206,0.8919950128,-0.4300668240,-0.1812799424,-0.2551347315,0.5488448739,-0.2216864526,-0.0044930577,-0.0279497802,0.0058197975,0.6199477911,-0.4706714749,-0.6101322770,-0.1487107277,0.0000000000,-0.1831110567,-2.1973326206,0.8919950128,-0.4300668240,-0.1812799424,-0.2551347315,0.5488448739,-0.2216864526,-0.0044930577,-0.0279497802,0.0058197975,0.6199477911,-0.4706714749,-0.6101322770,-0.1487107277,0.0000000000,0.0000000000,0.0610370189,-0.2511062920,-0.0001220740,-0.2735679150,-0.8750267029,0.2530594766,-0.4953764379,0.5284773111,0.5556319356,0.0157980919,0.1606390029,0.5040987730,0.6251485348,-0.5740314722,
142.365,0.1220740378,0.0000000000,1.0376293659,0.0800805688,0.0043946654,-1.0101627111,-0.1392864734,-0.0533463545,-0.4178594351,0.0013924241,0.0072432179,-0.0132667422,0.0388427190,0.1310879588,-0.9907103777,0.0065771886,-0.1220740378,-0.1220740378,-2.1973326206,0.8935819864,-0.4303109944,-0.1807916462,-0.2579424381,0.5487228036,-0.2202215642,-0.0030085444,-0.0284171402,0.0062970221,0.6199250817,-0.4706271887,-0.6101619601,-0.1488238722,-0.1220740378,-0.1220740378,-2.1973326206,0.8935819864,-0.4303109944,-0.1807916462,-0.2579424381,0.5487228036,-0.2202215642,-0.0030085444,-0.0284171402,0.0062970221,0.6199250817,-0.4706271887,-0.6101619601,-0.1488238722,0.0000000000,0.9765923023,1.2207404375,-0.2627033293,-0.0013428144,-0.2658772469,-0.8750267029,0.2531815469,-0.4668111205,0.5175148249,0.5521575809,0.0260841250,0.1611921489,0.5051219463,0.6253606081,-0.5727446079,
142.378,0.1831110567,0.0000000000,1.0376293659,0.0800805688,0.0047608875,-1.0089418888,-0.1414838135,-0.0533463545,-0.4231086075,0.0013907328,0.0076178070,-0.0120460987,0.0388431363,0.1310681552,-0.9907130599,0.0065806722,-0.1220740378,-0.1220740378,-2.0752587318,0.8951689005,-0.4298226833,-0.1807916462,-0.2594073415,0.5483565927,-0.2282784581,-0.0015172958,-0.0281367898,0.0062850714,0.6199091077,-0.4705668390,-0.6102035642,-0.1489105225,-0.1220740378,-0.1220740378,-2.0752587318,0.8951689005,-0.4298226833,-0.1807916462,-0.2594073415,0.5483565927,-0.2282784581,-0.0015172958,-0.0281367898,0.0062850714,0.6199091077,-0.4705668390,-0.6102035642,-0.1489105225,0.1220740378,0.6103702188,0.6714072227,-0.2555009723,0.0000000000,-0.2666096985,-0.8741722107,0.2695394754,-0.4687643051,0.5252794027,0.5513325334,0.0279367268,0.1617183089,0.5060989261,0.6256039739,-0.5714665055,
142.391,0.1831110567,0.0000000000,0.9765923023,0.0789819062,0.0050050355,-1.0099185705,-0.1398968548,-0.0522476882,-0.4140751362,0.0002961755,0.0078682555,-0.0130224824,0.0388408192,0.1310485452,-0.9907155633,0.0065827598,-0.1831110567,-0.1220740378,-2.0142216682,0.8960234523,-0.4299447536,-0.1806695759,-0.2547685206,0.5473799706,-0.2264473438,-0.0007542968,-0.0284594297,0.0063981861,0.6198897958,-0.4705211818,-0.6102350354,-0.1490058750,-0.1831110567,-0.1220740378,-2.0142216682,0.8960234523,-0.4299447536,-0.1806695759,-0.2547685206,0.5473799706,-0.2264473438,-0.0007542968,-0.0284594297,0.0063981861,0.6198897958,-0.4705211818,-0.6102350354,-0.1490058750,0.1220740378,0.4882961512,0.4882961512,-0.2628253996,0.0000000000,-0.2583086789,-0.8711203337,0.2512283623,-0.4686422348,0.5185606480,0.5491629839,0.0386725962,0.1622720361,0.5070507526,0.6258062124,-0.5702430606,
142.404,0.1831110567,0.0610370189,0.9765923023,0.0805688649,0.0042725913,-1.0102847815,-0.1409955174,-0.0506607257,-0.4189580977,0.0018688962,0.0071457094,-0.0133898258,0.0388475433,0.1310020685,-0.9907216430,0.0065867817,-0.3662221134,-0.0610370189,-1.5869624615,0.8968779445,-0.4286019504,-0.1801812798,-0.2536698580,0.5476241112,-0.2264473438,0.0000331402,-0.0272620916,0.0068782121,0.6198717356,-0.4705070555,-0.6102426648,-0.1490949392,-0.3662221134,-0.0610370189,-1.5869624615,0.8968779445,-0.4286019504,-0.1801812798,-0.2536698580,0.5476241112,-0.2264473438,0.0000331402,-0.0272620916,0.0068782121,0.6198717356,-0.4705070555,-0.6102426648,-0.1490949392,2.0752587318,0.0610370189,1.0376293659,-0.2658772469,0.0000000000,-0.3059175313,-0.8672139645,0.2519608140,-0.4672994316,0.5160039663,0.5471015573,-0.0064472258,0.1626887172,0.5080556273,0.6259855628,-0.5690318346,
142.417,0.1220740378,0.0610370189,0.9765923023,0.0810571611,0.0054933317,-1.0097965002,-0.1406292915,-0.0515152439,-0.4183477163,0.0023405030,0.0083596371,-0.0129027963,0.0388565138,0.1309684813,-0.9907255769,0.0065831863,-0.3662221134,-0.1220740378,-1.4648884535,0.8951689005,-0.4284798801,-0.1810358018,-0.2579424381,0.5500656366,-0.2284005284,-0.0017295480,-0.0272634327,0.0060306937,0.6198515892,-0.4704963267,-0.6102536917,-0.1491669267,-0.3662221134,-0.1220740378,-1.4648884535,0.8951689005,-0.4284798801,-0.1810358018,-0.2579424381,0.5500656366,-0.2284005284,-0.0017295480,-0.0272634327,0.0060306937,0.6198515892,-0.4704963267,-0.6102536917,-0.1491669267,1.9531846046,0.2441480756,0.6103702188,-0.2558671832,-0.0012207404,-0.2865077555,-0.8740501404,0.2520828843,-0.4646137953,0.5264715552,0.5438704491,0.0154217184,0.1631022841,0.5090189576,0.6261850595,-0.5678317547,
142.430,0.1220740378,0.0610370189,0.9765923023,0.0798364207,0.0041505173,-1.0096743107,-0.1372112185,-0.0526139103,-0.4189580977,0.0011090413,0.0070166774,-0.0127814412,0.0388618782,0.1309628040,-0.9907262325,0.0065835952,-0.3051851094,-0.1831110567,-1.3428144455,0.8937040567,-0.4257942438,-0.1829889864,-0.2561113238,0.5500656366,-0.2235175669,-0.0032389164,-0.0246884525,0.0041010976,0.6198238730,-0.4705034494,-0.6102578640,-0.1492424607,-0.3051851094,-0.1831110567,-1.3428144455,0.8937040567,-0.4257942438,-0.1829889864,-0.2561113238,0.5500656366,-0.2235175669,-0.0032389164,-0.0246884525,0.0041010976,0.6198238730,-0.4705034494,-0.6102578640,-0.1492424607,1.9531846046,0.1831110567,0.0610370189,-0.2606280744,-0.0009765923,-0.2824793160,-0.8695333600,0.2500076294,-0.4675435722,0.5221465826,0.5421630144,0.0218261778,0.1635045558,0.5099481940,0.6263775826,-0.5666688085,
142.443,0.1220740378,0.0610370189,0.9765923023,0.0804467946,0.0024414808,-1.0102847815,-0.1413617432,-0.0551774651,-0.4221320152,0.0017060414,0.0053159464,-0.0133930445,0.0388679169,0.1309728920,-0.9907245636,0.0065889922,-0.1831110567,-0.2441480756,-1.5869624615,0.8933377862,-0.4257942438,-0.1840876490,-0.2517166734,0.5453047156,-0.2269356400,-0.0036634803,-0.0248325467,0.0030324459,0.6197953224,-0.4704829752,-0.6102860570,-0.1493107826,-0.1831110567,-0.2441480756,-1.5869624615,0.8933377862,-0.4257942438,-0.1840876490,-0.2517166734,0.5453047156,-0.2269356400,-0.0036634803,-0.0248325467,0.0030324459,0.6197953224,-0.4704829752,-0.6102860570,-0.1493107826,1.9531846046,0.0000000000,0.4882961512,-0.1583300233,-0.0058595538,-0.2539139986,-0.8630634546,0.2501296997,-0.4675435722,0.6244594455,0.5355576277,0.0534053445,0.1636604816,0.5109084249,0.6267978549,-0.5652924776,
142.456,0.1220740378,0.0000000000,0.9765923023,0.0811792389,0.0039063692,-1.0095522404,-0.1381878108,-0.0555436872,-0.4204230011,0.0024318770,0.0067818584,-0.0126610398,0.0388709381,0.1310014427,-0.9907207489,0.0065910537,0.0000000000,-0.2441480756,-1.6479995251,0.8929715753,-0.4260383844,-0.1848201007,-0.2531815469,0.5495772958,-0.2279122323,-0.0040902495,-0.0252223015,0.0023209751,0.6197716594,-0.4704531431,-0.6103175282,-0.1493738443,0.0000000000,-0.2441480756,-1.6479995251,0.8929715753,-0.4260383844,-0.1848201007,-0.2531815469,0.5495772958,-0.2279122323,-0.0040902495,-0.0252223015,0.0023209751,0.6197716594,-0.4704531431,-0.6103175282,-0.1493738443,0.2441480756,0.4882961512,0.2441480756,-0.1369670779,-0.0042725913,-0.3007904291,-0.8584246635,0.2503738403,-0.4687643051,0.6454939842,0.5355293751,0.0101817250,0.1636839509,0.5118678808,0.6274715066,-0.5636678934,
142.469,0.1831110567,0.0000000000,0.9765923023,0.0811792389,0.0043946654,-1.0094301701,-0.1417279541,-0.0532242805,-0.4217658043,0.0024252757,0.0072793812,-0.0125395060,0.0388737209,0.1309849471,-0.9907227159,0.0065954174,0.1220740378,-0.2441480756,-1.7700735331,0.8929715753,-0.4267708361,-0.1845759451,-0.2552568018,0.5488448739,-0.2279122323,-0.0041581392,-0.0261115134,0.0025758445,0.6197533011,-0.4704075456,-0.6103571653,-0.1494321227,0.1220740378,-0.2441480756,-1.7700735331,0.8929715753,-0.4267708361,-0.1845759451,-0.2552568018,0.5488448739,-0.2279122323,-0.0041581392,-0.0261115134,0.0025758445,0.6197533011,-0.4704075456,-0.6103571653,-0.1494321227,1.6479995251,0.0000000000,0.0000000000,-0.1562547684,-0.0039063692,-0.3018890917,-0.8579363227,0.2666096985,-0.4599749744,0.6259882450,0.5343044400,0.0123694241,0.1637513041,0.5127815008,0.6280346513,-0.5621888041,
142.482,0.1220740378,0.0000000000,0.9155552983,0.0800805688,0.0034180731,-1.0100406408,-0.1407513618,-0.0548112430,-0.4244514406,0.0013256520,0.0063053416,-0.0131500363,0.0388739519,0.1309970766,-0.9907211065,0.0065972232,0.3051851094,-0.3051851094,-2.0142216682,0.8929715753,-0.4265266955,-0.1835993528,-0.2564775646,0.5451826453,-0.2238837928,-0.0042418838,-0.0260562599,0.0035552979,0.6197370887,-0.4703414440,-0.6104092598,-0.1494945288,0.3051851094,-0.3051851094,-2.0142216682,0.8929715753,-0.4265266955,-0.1835993528,-0.2564775646,0.5451826453,-0.2238837928,-0.0042418838,-0.0260562599,0.0035552979,0.6197370887,-0.4703414440,-0.6104092598,-0.1494945288,1.0376293659,0.2441480756,0.1831110567,-0.1562547684,-0.0025635548,-0.2880947292,-0.8594012260,0.2500076294,-0.4646137953,0.6258159876,0.5339555144,0.0294657052,0.1638654023,0.5137137175,0.6285870075,-0.5606852174,
142.495,0.1220740378,-0.0610370189,0.9765923023,0.0813013092,0.0040284432,-1.0104068518,-0.1430707723,-0.0493179113,-0.4209112823,0.0025502369,0.0069160834,-0.0135159492,0.0388724990,0.1309245080,-0.9907307625,0.0065943068,0.3051851094,-0.3051851094,-2.1362955570,0.8934598565,-0.4273812175,-0.1838435084,-0.2558671832,0.5479903817,-0.2214423120,-0.0038442612,-0.0271154046,0.0033144057,0.6197167635,-0.4702809453,-0.6104572415,-0.1495732665,0.3051851094,-0.3051851094,-2.1362955570,0.8934598565,-0.4273812175,-0.1838435084,-0.2558671832,0.5479903817,-0.2214423120,-0.0038442612,-0.0271154046,0.0033144057,0.6197167635,-0.4702809453,-0.6104572415,-0.1495732665,0.3051851094,0.1220740378,0.2441480756,-0.1567430645,-0.0024414808,-0.2812585831,-0.8509781361,0.2656331062,-0.4360484779,0.6251842976,0.5323184133,0.0396025181,0.1640847772,0.5145730376,0.6291966438,-0.5591472387,
142.508,0.1220740378,-0.0610370189,0.9765923023,0.0806909427,0.0050050355,-1.0093080997,-0.1422162503,-0.0531022064,-0.4159062505,0.0019462630,0.0078881988,-0.0124167204,0.0388697349,0.1309067607,-0.9907332063,0.0065909699,0.3051851094,-0.2441480756,-2.1362955570,0.8948026896,-0.4273812175,-0.1820123941,-0.2545243800,0.5503097773,-0.2175359428,-0.0025963783,-0.0273208618,0.0051295310,0.6196996570,-0.4702318609,-0.6104884744,-0.1496708840,0.3051851094,-0.2441480756,-2.1362955570,0.8948026896,-0.4273812175,-0.1820123941,-0.2545243800,0.5503097773,-0.2175359428,-0.0025963783,-0.0273208618,0.0051295310,0.6196996570,-0.4702318609,-0.6104884744,-0.1496708840,0.1220740378,0.5493331552,0.1831110567,-0.1289101839,0.0000000000,-0.2822351754,-0.8515884876,0.2656331062,-0.4370250702,0.6526646614,0.5330882072,0.0422433317,0.1641888171,0.5154512525,0.6299145818,-0.5574969053,
142.521,0.1220740378,-0.0610370189,0.9765923023,0.0819116831,0.0047608875,-1.0097965002,-0.1391644031,-0.0504165776,-0.4179815054,0.0031675547,0.0076408153,-0.0129050016,0.0388699509,0.1308646798,-0.9907388091,0.0065876772,0.1831110567,-0.1831110567,-1.8921475410,0.8963896632,-0.4304330647,-0.1803033501,-0.2556230426,0.5486007333,-0.2187566757,-0.0010862350,-0.0305326879,0.0068111420,0.6196905971,-0.4701957405,-0.6105049253,-0.1497542262,0.1831110567,-0.1831110567,-1.8921475410,0.8963896632,-0.4304330647,-0.1803033501,-0.2556230426,0.5486007333,-0.2187566757,-0.0010862350,-0.0305326879,0.0068111420,0.6196905971,-0.4701957405,-0.6105049253,-0.1497542262,0.4882961512,0.0610370189,0.0000000000,-0.1259804070,-0.0097659230,-0.2735679150,-0.8515884876,0.2692953348,-0.4627826810,0.6551814079,0.5218060613,0.0543718338,0.1642097384,0.5163034201,0.6305902004,-0.5559363961,
142.534,0.1831110567,0.0000000000,0.9765923023,0.0804467946,0.0042725913,-1.0095522404,-0.1376995146,-0.0528580584,-0.4146855175,0.0016997084,0.0071623269,-0.0126610398,0.0388707966,0.1308624446,-0.9907389879,0.0065926500,0.1220740378,-0.1220740378,-1.7090365887,0.8961455226,-0.4298226833,-0.1796929836,-0.2541581392,0.5472579002,-0.2276680768,-0.0013977289,-0.0300564766,0.0073861778,0.6196907759,-0.4701497555,-0.6105260253,-0.1498124152,0.1220740378,-0.1220740378,-1.7090365887,0.8961455226,-0.4298226833,-0.1796929836,-0.2541581392,0.5472579002,-0.2276680768,-0.0013977289,-0.0300564766,0.0073861778,0.6196907759,-0.4701497555,-0.6105260253,-0.1498124152,0.7324442267,0.0000000000,0.2441480756,-0.1252479702,-0.0002441481,-0.2559892535,-0.8745384216,0.2656331062,-0.4371471405,0.6556365490,0.5296394229,0.0753239989,0.1643780172,0.5171266198,0.6312528849,-0.5543674231,
142.547,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0036622211,-1.0097965002,-0.1391644031,-0.0556657612,-0.4133426845,0.0001176670,0.0065541118,-0.0129048824,0.0388680138,0.1308915764,-0.9907352328,0.0065945382,-0.1220740378,-0.1220740378,-1.5869624615,0.8952909708,-0.4297006130,-0.1795709133,-0.2578203678,0.5438398123,-0.2218085229,-0.0023099780,-0.0300558209,0.0074904263,0.6196814179,-0.4701285064,-0.6105350852,-0.1498808116,-0.1220740378,-0.1220740378,-1.5869624615,0.8952909708,-0.4297006130,-0.1795709133,-0.2578203678,0.5438398123,-0.2218085229,-0.0023099780,-0.0300558209,0.0074904263,0.6196814179,-0.4701285064,-0.6105350852,-0.1498808116,0.0000000000,0.4882961512,0.0610370189,-0.1289101839,-0.0002441481,-0.0605487227,-0.8554948568,0.2662434876,-0.4287240207,0.6531636715,0.5273892283,0.2715485096,0.1653874665,0.5177111626,0.6310840845,-0.5537132621,
142.560,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0062257759,-1.0095522404,-0.1391644031,-0.0531022064,-0.4192022383,0.0010942519,0.0091071436,-0.0126606226,0.0388687477,0.1308849305,-0.9907362461,0.0065890565,-0.1831110567,-0.1220740378,-1.3428144455,0.8956572413,-0.4275032878,-0.1788384616,-0.2578203678,0.5484786630,-0.2203436345,-0.0019890070,-0.0279524326,0.0082063377,0.6196703911,-0.4701310992,-0.6105263233,-0.1499540210,-0.1831110567,-0.1220740378,-1.3428144455,0.8956572413,-0.4275032878,-0.1788384616,-0.2578203678,0.5484786630,-0.2203436345,-0.0019890070,-0.0279524326,0.0082063377,0.6196703911,-0.4701310992,-0.6105263233,-0.1499540210,0.3051851094,0.0000000000,0.2441480756,-0.1289101839,-0.2465895563,-0.0557878353,-0.8701437712,0.2685628831,-0.4370250702,0.6520192623,0.2830536366,0.2758029997,0.1646610498,0.5169690847,0.6314916015,-0.5541582108,
142.573,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0035401471,-1.0095522404,-0.1356242597,-0.0560319833,-0.4183477163,0.0012157708,0.0064243106,-0.0126606822,0.0388685353,0.1309319437,-0.9907298684,0.0065923263,-0.3662221134,-0.1220740378,-1.2817773819,0.8954130411,-0.4270149767,-0.1793267578,-0.2561113238,0.5483565927,-0.2199774235,-0.0022740960,-0.0275557339,0.0077171326,0.6196507812,-0.4701496959,-0.6105115414,-0.1500365138,-0.3662221134,-0.1220740378,-1.2817773819,0.8954130411,-0.4270149767,-0.1793267578,-0.2561113238,0.5483565927,-0.2199774235,-0.0022740960,-0.0275557339,0.0077171326,0.6196507812,-0.4701496959,-0.6105115414,-0.1500365138,0.0000000000,0.0610370189,0.0000000000,-0.1622363925,-0.2385326773,-0.0507827997,-0.8691671491,0.2695394754,-0.4336069822,0.6178618073,0.2927420139,0.2801545262,0.1641623229,0.5162861347,0.6317914724,-0.5546008348,
142.586,0.1220740378,0.0610370189,0.9765923023,0.0795922726,0.0046388134,-1.0100406408,-0.1352580339,-0.0566423535,-0.4187139571,0.0008403063,0.0075203450,-0.0131497979,0.0388729163,0.1309883893,-0.9907223582,0.0065938416,-0.5493331552,-0.1220740378,-1.2207404375,0.8970000148,-0.4270149767,-0.1790826172,-0.2591631711,0.5488448739,-0.2211981565,-0.0007255673,-0.0276461840,0.0079705119,0.6196266413,-0.4701744318,-0.6104964018,-0.1501207948,-0.5493331552,-0.1220740378,-1.2207404375,0.8970000148,-0.4270149767,-0.1790826172,-0.2591631711,0.5488448739,-0.2211981565,-0.0007255673,-0.0276461840,0.0079705119,0.6196266413,-0.4701744318,-0.6104964018,-0.1501207948,1.9531846046,0.1220740378,31.1288795471,-0.1733451337,-0.2287667543,-0.0440687276,-0.8690450788,0.2661214173,-0.4355601668,0.6089692116,0.2998356819,0.2859159410,0.1651829630,0.5173835754,0.6305156350,-0.5547271967,
142.599,0.1831110567,0.0610370189,0.9765923023,0.0786156803,0.0052491836,-1.0093080997,-0.1423383355,-0.0545670949,-0.4163945317,-0.0001409352,0.0081356829,-0.0124176145,0.0388748981,0.1309889406,-0.9907221198,0.0065966342,-0.5493331552,-0.1220740378,-1.0376293659,0.8991973400,-0.4264046252,-0.1782280952,-0.2602618635,0.5449385047,-0.2209540159,0.0014424324,-0.0271035135,0.0088287443,0.6196080446,-0.4701991677,-0.6104788780,-0.1501913220,-0.5493331552,-0.1220740378,-1.0376293659,0.8991973400,-0.4264046252,-0.1782280952,-0.2602618635,0.5449385047,-0.2209540159,0.0014424324,-0.0271035135,0.0088287443,0.6196080446,-0.4701991677,-0.6104788780,-0.1501913220,2.5635547638,0.0000000000,31.2509536743,-0.1577196568,-0.2266914845,-0.0411389507,-0.8711203337,0.2561113238,-0.4375133514,0.6267015934,0.2994177341,0.2878277302,0.1661046296,0.5184460878,0.6292379498,-0.5549107194,
