Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
486.865,0.1220740378,0.0000000000,0.9155552983,0.0799584985,0.0064699240,-1.0100406408,-0.1420941800,-0.0572527237,-0.4250617921,0.0016135201,0.0064441310,-0.0131135583,0.0388844647,0.1264422387,-0.9913219213,0.0049466696,0.0000000000,-0.1831110567,-0.9155552983,0.8421887755,-0.5034333467,-0.2342600822,-0.2457350343,0.5263832808,-0.2172917873,-0.0026317239,-0.0243241191,0.0047015846,0.6115026474,-0.4750420153,-0.6277412176,-0.0811398402,0.0000000000,-0.1831110567,-0.9155552983,0.8421887755,-0.5034333467,-0.2342600822,-0.2457350343,0.5263832808,-0.2172917873,-0.0026317239,-0.0243241191,0.0047015846,0.6115026474,-0.4750420153,-0.6277412176,-0.0811398402,0.7324442267,-0.4882961512,0.0000000000,-0.7748039365,-0.1738334298,-0.0668965727,-1.0000305176,0.2501296997,-0.4834131896,0.1779770255,0.0947707593,0.0762002319,0.1989802122,0.6309851408,0.4167124033,-0.6235851645,
486.878,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0073244423,-1.0099185705,-0.1378215849,-0.0529801324,-0.4226203263,0.0010032356,0.0072972327,-0.0129914880,0.0388843380,0.1264770329,-0.9913174510,0.0049473261,0.0000000000,-0.1831110567,-0.8545182943,0.8427991867,-0.5029450655,-0.2351146042,-0.2452467382,0.5291909575,-0.2220526785,-0.0020385981,-0.0238645077,0.0038442463,0.6114997864,-0.4750508964,-0.6277335286,-0.0811701789,0.0000000000,-0.1831110567,-0.8545182943,0.8427991867,-0.5029450655,-0.2351146042,-0.2452467382,0.5291909575,-0.2220526785,-0.0020385981,-0.0238645077,0.0038442463,0.6114997864,-0.4750508964,-0.6277335286,-0.0811701789,0.7324442267,-0.4882961512,0.0610370189,-0.7779778242,-0.1749320924,-0.0665303543,-0.9949033856,0.0782494619,-0.4840235710,0.1749324799,0.0934338570,0.0761524960,0.1989254504,0.6310508251,0.4163644612,-0.6237685680,
486.891,0.1220740378,0.0000000000,0.9765923023,0.0803247169,0.0068361461,-1.0099185705,-0.1380657405,-0.0516373180,-0.4228644669,0.0019751117,0.0068099406,-0.0129919052,0.0388865396,0.1264927089,-0.9913153648,0.0049487390,-0.1831110567,-0.1220740378,-0.8545182943,0.8425549865,-0.5035554171,-0.2336497158,-0.2459791899,0.5250404477,-0.2176580131,-0.0023019910,-0.0245076120,0.0053059906,0.6114952564,-0.4750702977,-0.6277174354,-0.0812138245,-0.1831110567,-0.1220740378,-0.8545182943,0.8425549865,-0.5035554171,-0.2336497158,-0.2459791899,0.5250404477,-0.2176580131,-0.0023019910,-0.0245076120,0.0053059906,0.6114952564,-0.4750702977,-0.6277174354,-0.0812138245,0.7324442267,-0.4882961512,0.0000000000,-0.7774895430,-0.1749320924,-0.0667745024,-0.9951475859,0.0781273842,-0.4803613424,0.1755461097,0.0932075381,0.0754980892,0.1988737285,0.6311097741,0.4160288274,-0.6239494681,
486.904,0.1220740378,0.0000000000,0.9155552983,0.0800805688,0.0080568865,-1.0089418888,-0.1412396580,-0.0537125766,-0.4231086075,0.0017270893,0.0080247791,-0.0120154619,0.0388886631,0.1265282035,-0.9913107753,0.0049474486,-0.3051851094,-0.1220740378,-0.8545182943,0.8430433273,-0.5037995577,-0.2342600822,-0.2430494130,0.5289468169,-0.2185125351,-0.0018327236,-0.0247898102,0.0047047287,0.6114836335,-0.4751061499,-0.6276939511,-0.0812733024,-0.3051851094,-0.1220740378,-0.8545182943,0.8430433273,-0.5037995577,-0.2342600822,-0.2430494130,0.5289468169,-0.2185125351,-0.0018327236,-0.0247898102,0.0047047287,0.6114836335,-0.4751061499,-0.6276939511,-0.0812733024,0.9765923023,0.0000000000,0.0000000000,-0.7778557539,-0.1759086847,-0.0664082766,-0.9980773330,0.2508621514,-0.4802392721,0.1752908826,0.0920171142,0.0755231977,0.1990746409,0.6310070753,0.4159795046,-0.6240220666,
486.917,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0064699240,-1.0097965002,-0.1412396580,-0.0528580584,-0.4251838624,0.0006302893,0.0064406479,-0.0128699541,0.0388874635,0.1265463531,-0.9913085103,0.0049494468,-0.3662221134,-0.1831110567,-0.7934812307,0.8420667052,-0.5029450655,-0.2342600822,-0.2415845245,0.5271157026,-0.2204657197,-0.0028209090,-0.0239679217,0.0047293752,0.6114666462,-0.4751435518,-0.6276754737,-0.0813252553,-0.3662221134,-0.1831110567,-0.7934812307,0.8420667052,-0.5029450655,-0.2342600822,-0.2415845245,0.5271157026,-0.2204657197,-0.0028209090,-0.0239679217,0.0047293752,0.6114666462,-0.4751435518,-0.6276754737,-0.0813252553,0.9765923023,0.4882961512,0.0610370189,-0.7734611034,-0.1749320924,-0.0781273842,-0.9995422363,0.0803247169,-0.4824365973,0.1797761917,0.0927681029,0.0636209846,0.1989670992,0.6311438084,0.4156619012,-0.6241297126,
486.930,0.1220740378,-0.0610370189,0.9765923023,0.0783715323,0.0075685903,-1.0096743107,-0.1409955174,-0.0513931699,-0.4233527780,0.0000353456,0.0075366972,-0.0127465725,0.0388799571,0.1265468895,-0.9913087487,0.0049471883,-0.3662221134,-0.1220740378,-0.7934812307,0.8408460021,-0.5035554171,-0.2346263081,-0.2471999228,0.5280922651,-0.2183904499,-0.0040522218,-0.0246061087,0.0043812841,0.6114526987,-0.4751795530,-0.6276554465,-0.0813745111,-0.3662221134,-0.1220740378,-0.7934812307,0.8408460021,-0.5035554171,-0.2346263081,-0.2471999228,0.5280922651,-0.2183904499,-0.0040522218,-0.0246061087,0.0043812841,0.6114526987,-0.4751795530,-0.6276554465,-0.0813745111,1.0376293659,0.4882961512,0.2441480756,-0.7735831738,-0.1728568375,-0.0781273842,-0.9990539551,0.0786156803,-0.4841456413,0.1797561646,0.0945774615,0.0634363294,0.1988625079,0.6312956214,0.4153201282,-0.6242370009,
486.943,0.1220740378,0.0000000000,0.9155552983,0.0805688649,0.0075685903,-1.0090639591,-0.1418500394,-0.0533463545,-0.4204230011,0.0022263899,0.0075332411,-0.0121366978,0.0388831608,0.1265757531,-0.9913049340,0.0049470053,-0.4272591472,-0.1220740378,-0.8545182943,0.8417004943,-0.5035554171,-0.2345042229,-0.2484206706,0.5269936323,-0.2203436345,-0.0032147765,-0.0246470273,0.0045250803,0.6114373803,-0.4752060175,-0.6276440620,-0.0814227834,-0.4272591472,-0.1220740378,-0.8545182943,0.8417004943,-0.5035554171,-0.2345042229,-0.2484206706,0.5269936323,-0.2203436345,-0.0032147765,-0.0246470273,0.0045250803,0.6114373803,-0.4752060175,-0.6276440620,-0.0814227834,1.1597033739,0.5493331552,0.3051851094,-0.7666249871,-0.1723685414,-0.0805688649,-0.9992980957,0.0781273842,-0.4832911193,0.1868126988,0.0947997421,0.0608349890,0.1987481713,0.6314582825,0.4149764478,-0.6243374348,
486.956,0.1220740378,0.0000000000,0.9765923023,0.0805688649,0.0069582202,-1.0104068518,-0.1390423328,-0.0560319833,-0.4314096570,0.0022206604,0.0069233309,-0.0134800076,0.0388856493,0.1266419888,-0.9912962914,0.0049501960,-0.4272591472,-0.0610370189,-0.8545182943,0.8412122130,-0.5041657686,-0.2356029004,-0.2491531074,0.5271157026,-0.2219306082,-0.0037197471,-0.0252953172,0.0034442246,0.6114242077,-0.4752292633,-0.6276336908,-0.0814670473,-0.4272591472,-0.0610370189,-0.8545182943,0.8412122130,-0.5041657686,-0.2356029004,-0.2491531074,0.5271157026,-0.2219306082,-0.0037197471,-0.0252953172,0.0034442246,0.6114242077,-0.4752292633,-0.6276336908,-0.0814670473,1.2207404375,0.2441480756,0.1831110567,-0.7676015496,-0.1757866144,-0.0800805688,-0.9997863770,0.0776390880,-0.4843897820,0.1859312057,0.0911579132,0.0611062050,0.1986248046,0.6315979958,0.4146330953,-0.6244636178,
486.969,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0080568865,-1.0097965002,-0.1366008520,-0.0544450209,-0.4210333526,0.0013643950,0.0080170045,-0.0128698349,0.0388865434,0.1267009526,-0.9912887216,0.0049501434,-0.3051851094,-0.0610370189,-0.9765923023,0.8418225646,-0.5020905137,-0.2367015630,-0.2454908937,0.5260170102,-0.2125308961,-0.0031397343,-0.0232807100,0.0023590177,0.6114089489,-0.4752638638,-0.6276127100,-0.0815402120,-0.3051851094,-0.0610370189,-0.9765923023,0.8418225646,-0.5020905137,-0.2367015630,-0.2454908937,0.5260170102,-0.2125308961,-0.0031397343,-0.0232807100,0.0023590177,0.6114089489,-0.4752638638,-0.6276127100,-0.0815402120,1.0986663103,-0.3662221134,0.4882961512,-0.7751701474,-0.1875057220,-0.0645771697,-0.9975890517,0.0810571611,-0.4911038578,0.1784837842,0.0792241693,0.0761960670,0.1985268146,0.6316803694,0.4142578244,-0.6246603131,
486.982,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0070802942,-1.0089418888,-0.1394085586,-0.0502945036,-0.4267708361,0.0018482134,0.0070402408,-0.0120155811,0.0388888270,0.1266912818,-0.9912898540,0.0049499637,-0.1220740378,-0.1831110567,-1.0376293659,0.8434095383,-0.5014801621,-0.2382885218,-0.2406079322,0.5273598433,-0.2149723768,-0.0015851259,-0.0227385163,0.0007941276,0.6113908887,-0.4752902389,-0.6276015639,-0.0816079527,-0.1220740378,-0.1831110567,-1.0376293659,0.8434095383,-0.5014801621,-0.2382885218,-0.2406079322,0.5273598433,-0.2149723768,-0.0015851259,-0.0227385163,0.0007941276,0.6113908887,-0.4752902389,-0.6276015639,-0.0816079527,0.0000000000,-0.9155552983,0.1220740378,-0.7813959122,-0.1829889864,-0.0637226477,-0.9992980957,0.0800805688,-0.4821924567,0.1723859310,0.0835264176,0.0765909180,0.1985213161,0.6316928267,0.4139615297,-0.6248459816,
486.995,0.1220740378,0.0000000000,0.9765923023,0.0815454572,0.0064699240,-1.0090639591,-0.1396526992,-0.0528580584,-0.4222540855,0.0031800196,0.0064327260,-0.0121384859,0.0388939902,0.1267158538,-0.9912865162,0.0049530445,0.0000000000,-0.2441480756,-0.9765923023,0.8429212570,-0.5002593994,-0.2362132668,-0.2436597794,0.5294350982,-0.2216864526,-0.0021016002,-0.0215738416,0.0028817654,0.6113804579,-0.4752939939,-0.6276035309,-0.0816481784,0.0000000000,-0.2441480756,-0.9765923023,0.8429212570,-0.5002593994,-0.2362132668,-0.2436597794,0.5294350982,-0.2216864526,-0.0021016002,-0.0215738416,0.0028817654,0.6113804579,-0.4752939939,-0.6276035309,-0.0816481784,0.0000000000,-0.7934812307,0.4882961512,-0.7774895430,-0.1805475056,-0.0636005774,-0.9989318252,0.0782494619,-0.4804834127,0.1764352918,0.0856844783,0.0762776956,0.1985325217,0.6317281723,0.4136443436,-0.6250165701,
487.008,0.1220740378,0.0000000000,0.9155552983,0.0804467946,0.0064699240,-1.0091860294,-0.1394085586,-0.0556657612,-0.4229865372,0.0020758361,0.0064347349,-0.0122610331,0.0388962664,0.1267830878,-0.9912779331,0.0049570301,0.1220740378,-0.2441480756,-1.0376293659,0.8424329162,-0.4990386665,-0.2359691113,-0.2437818497,0.5298013091,-0.2210760862,-0.0026252270,-0.0204161406,0.0031278729,0.6113743186,-0.4752888978,-0.6276082993,-0.0816881806,0.1220740378,-0.2441480756,-1.0376293659,0.8424329162,-0.4990386665,-0.2359691113,-0.2437818497,0.5298013091,-0.2210760862,-0.0026252270,-0.0204161406,0.0031278729,0.6113743186,-0.4752888978,-0.6276082993,-0.0816881806,0.0000000000,0.0000000000,0.4882961512,-0.7773674726,-0.1796929836,-0.0782494619,-0.9985656142,0.0743430927,-0.4836573303,0.1766694784,0.0862491429,0.0614176318,0.1984889358,0.6318439245,0.4133401811,-0.6251148582,
487.021,0.1220740378,0.0000000000,0.9155552983,0.0803247169,0.0068361461,-1.0100406408,-0.1372112185,-0.0539567247,-0.4260383844,0.0019492358,0.0068011768,-0.0131159425,0.0388982408,0.1268357486,-0.9912710190,0.0049594939,0.1831110567,-0.1831110567,-0.9765923023,0.8436536789,-0.5018463731,-0.2341380119,-0.2462233305,0.5244300961,-0.2136295736,-0.0014349818,-0.0232660174,0.0049355030,0.6113789678,-0.4752876461,-0.6275998950,-0.0817251429,0.1831110567,-0.1831110567,-0.9765923023,0.8436536789,-0.5018463731,-0.2341380119,-0.2462233305,0.5244300961,-0.2136295736,-0.0014349818,-0.0232660174,0.0049355030,0.6113789678,-0.4752876461,-0.6275998950,-0.0817251429,0.4882961512,0.3662221134,0.5493331552,-0.7749260068,-0.1738334298,-0.0792260543,-0.9956358671,0.0791039765,-0.4843897820,0.1792232394,0.0917904675,0.0602782592,0.1984238625,0.6319945455,0.4130110145,-0.6252006292,
487.034,0.1220740378,0.0000000000,0.9155552983,0.0815454572,0.0072023682,-1.0095522404,-0.1385540366,-0.0532242805,-0.4201788306,0.0031592771,0.0071657943,-0.0126284361,0.0389034674,0.1268748343,-0.9912658334,0.0049609132,0.0610370189,-0.1831110567,-0.9155552983,0.8434095383,-0.5022125840,-0.2348704487,-0.2445143014,0.5269936323,-0.2132633477,-0.0017025471,-0.0236687660,0.0041934699,0.6113765836,-0.4753057063,-0.6275823712,-0.0817723423,0.0610370189,-0.1831110567,-0.9155552983,0.8434095383,-0.5022125840,-0.2348704487,-0.2445143014,0.5269936323,-0.2132633477,-0.0017025471,-0.0236687660,0.0041934699,0.6113765836,-0.4753057063,-0.6275823712,-0.0817723423,0.0000000000,0.0610370189,0.4882961512,-0.7734611034,-0.1729789078,-0.0781273842,-1.0000305176,0.0783715323,-0.4823145270,0.1808063388,0.0923237205,0.0611805916,0.1984014660,0.6321121454,0.4127122462,-0.6252862215,
487.047,0.1220740378,-0.0610370189,0.9765923023,0.0816675350,0.0068361461,-1.0094301701,-0.1397747695,-0.0539567247,-0.4248176515,0.0032806918,0.0068006171,-0.0125063658,0.0389035493,0.1269115657,-0.9912610650,0.0049629165,0.0610370189,-0.1831110567,-0.9765923023,0.8430433273,-0.5027008653,-0.2351146042,-0.2468337119,0.5293130279,-0.2141178697,-0.0020954013,-0.0242000222,0.0039410144,0.6113736629,-0.4753195047,-0.6275686026,-0.0818195790,0.0610370189,-0.1831110567,-0.9765923023,0.8430433273,-0.5027008653,-0.2351146042,-0.2468337119,0.5293130279,-0.2141178697,-0.0020954013,-0.0242000222,0.0039410144,0.6113736629,-0.4753195047,-0.6275686026,-0.0818195790,0.0000000000,0.0000000000,0.4882961512,-0.7676015496,-0.1733451337,-0.0795922726,-0.9931944013,0.0788598284,-0.4843897820,0.1867802143,0.0916473120,0.0595228821,0.1983651519,0.6322344542,0.4124078751,-0.6253748536,
487.060,0.1831110567,-0.0610370189,0.9765923023,0.0794702023,0.0073244423,-1.0091860294,-0.1392864734,-0.0533463545,-0.4234748483,0.0010933653,0.0072981501,-0.0122614503,0.0388978273,0.1269428283,-0.9912573695,0.0049680881,0.0610370189,-0.1220740378,-0.9155552983,0.8424329162,-0.5019684434,-0.2362132668,-0.2437818497,0.5268715620,-0.2190008312,-0.0027292371,-0.0235034227,0.0028312206,0.6113733649,-0.4753262997,-0.6275590062,-0.0818557888,0.0610370189,-0.1220740378,-0.9155552983,0.8424329162,-0.5019684434,-0.2362132668,-0.2437818497,0.5268715620,-0.2190008312,-0.0027292371,-0.0235034227,0.0028312206,0.6113733649,-0.4753262997,-0.6275590062,-0.0818557888,0.0000000000,-0.8545182943,0.6103702188,-0.7735831738,-0.1796929836,-0.0810571611,-0.9990539551,0.2502517700,-0.4951322973,0.1809301376,0.0849998891,0.0577274263,0.1986240149,0.6321321726,0.4123646319,-0.6254248023,
487.073,0.1220740378,0.0000000000,0.9155552983,0.0799584985,0.0076906644,-1.0086977482,-0.1379436702,-0.0560319833,-0.4213995934,0.0015784279,0.0076602772,-0.0117734671,0.0388993025,0.1270204782,-0.9912472963,0.0049693095,0.1220740378,-0.1831110567,-1.0376293659,0.8426770568,-0.5005035400,-0.2359691113,-0.2447584420,0.5278481245,-0.2089907527,-0.0025196671,-0.0220955610,0.0030675530,0.6113681793,-0.4753456116,-0.6275413036,-0.0819184184,0.1220740378,-0.1831110567,-1.0376293659,0.8426770568,-0.5005035400,-0.2359691113,-0.2447584420,0.5278481245,-0.2089907527,-0.0025196671,-0.0220955610,0.0030675530,0.6113681793,-0.4753456116,-0.6275413036,-0.0819184184,0.2441480756,-1.5259255171,0.4882961512,-0.7734611034,-0.1798150539,-0.0655537620,-0.9979552627,0.2511062920,-0.4839015007,0.1812058091,0.0846099854,0.0726834759,0.1989184022,0.6319522858,0.4123082757,-0.6255500317,
487.086,0.0610370189,0.0000000000,0.9155552983,0.0805688649,0.0074465163,-1.0096743107,-0.1403851509,-0.0538346507,-0.4272591472,0.0021829829,0.0074026771,-0.0127504468,0.0389028713,0.1270567328,-0.9912424684,0.0049644280,0.2441480756,-0.2441480756,-1.0376293659,0.8417004943,-0.5013580918,-0.2371898592,-0.2441480756,0.5327311158,-0.2181463093,-0.0035234690,-0.0229972899,0.0018442273,0.6113640666,-0.4753491282,-0.6275374889,-0.0819568336,0.2441480756,-0.2441480756,-1.0376293659,0.8417004943,-0.5013580918,-0.2371898592,-0.2441480756,0.5327311158,-0.2181463093,-0.0035234690,-0.0229972899,0.0018442273,0.6113640666,-0.4753491282,-0.6275374889,-0.0819568336,0.0610370189,-1.8311105967,0.4882961512,-0.7759025693,-0.1801812798,-0.0783715323,-0.9951475859,0.2504959404,-0.4837794006,0.1789141297,0.0839689225,0.0593562648,0.1992198974,0.6317778230,0.4122667015,-0.6256576777,
487.099,0.1220740378,0.0000000000,0.9765923023,0.0805688649,0.0075685903,-1.0096743107,-0.1408734471,-0.0566423535,-0.4290902317,0.0021771640,0.0075222217,-0.0127509832,0.0389055945,0.1271215826,-0.9912340641,0.0049660886,0.5493331552,-0.3051851094,-1.0986663103,0.8430433273,-0.5016022325,-0.2354808152,-0.2408520728,0.5279701948,-0.2150944620,-0.0022137761,-0.0232853889,0.0035245866,0.6113720536,-0.4753356278,-0.6275364161,-0.0819848701,0.5493331552,-0.3051851094,-1.0986663103,0.8430433273,-0.5016022325,-0.2354808152,-0.2408520728,0.5279701948,-0.2150944620,-0.0022137761,-0.0232853889,0.0035245866,0.6113720536,-0.4753356278,-0.6275364161,-0.0819848701,0.0000000000,-1.7090365887,0.4882961512,-0.7765129805,-0.1733451337,-0.0791039765,-0.9996643066,0.2511062920,-0.4832911193,0.1784601212,0.0904890150,0.0581453741,0.1995368749,0.6316167116,0.4122233689,-0.6257478595,
487.112,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0072023682,-1.0091860294,-0.1423383355,-0.0566423535,-0.4213995934,0.0018067881,0.0071552750,-0.0122629404,0.0389074050,0.1271824837,-0.9912261367,0.0049683857,0.5493331552,-0.3051851094,-1.0986663103,0.8431653976,-0.5013580918,-0.2342600822,-0.2442701459,0.5285806060,-0.2191229016,-0.0021263957,-0.0230855346,0.0047112107,0.6113839746,-0.4753067791,-0.6275446415,-0.0819999948,0.5493331552,-0.3051851094,-1.0986663103,0.8431653976,-0.5013580918,-0.2342600822,-0.2442701459,0.5285806060,-0.2191229016,-0.0021263957,-0.0230855346,0.0047112107,0.6113839746,-0.4753067791,-0.6275446415,-0.0819999948,0.4882961512,-0.7324442267,0.4882961512,-0.7773674726,-0.1739555001,-0.0791039765,-0.9958800077,0.0751976073,-0.4978179336,0.1777369976,0.0895780921,0.0578091443,0.1994563341,0.6317369938,0.4118349850,-0.6259078383,
487.125,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0081789605,-1.0090639591,-0.1433149278,-0.0552995391,-0.4250617921,0.0010737255,0.0081254775,-0.0121409893,0.0389078967,0.1272261441,-0.9912206531,0.0049669668,0.6103702188,-0.3051851094,-1.0376293659,0.8430433273,-0.5041657686,-0.2346263081,-0.2437818497,0.5263832808,-0.2172917873,-0.0022717714,-0.0259150267,0.0043061525,0.6113991737,-0.4752826095,-0.6275475025,-0.0820049942,0.6103702188,-0.3051851094,-1.0376293659,0.8430433273,-0.5041657686,-0.2346263081,-0.2437818497,0.5263832808,-0.2172917873,-0.0022717714,-0.0259150267,0.0043061525,0.6113991737,-0.4752826095,-0.6275475025,-0.0820049942,0.0610370189,-0.6714072227,0.6103702188,-0.7773674726,-0.1728568375,-0.0781273842,-0.9980773330,0.2508621514,-0.4951322973,0.1778742671,0.0903409421,0.0584747791,0.1997125447,0.6316555142,0.4117713571,-0.6259503365,
487.138,0.1220740378,-0.0610370189,0.9155552983,0.0805688649,0.0070802942,-1.0101627111,-0.1400189251,-0.0537125766,-0.4256721735,0.0021774545,0.0070259236,-0.0132393241,0.0389052555,0.1272620559,-0.9912160635,0.0049676127,0.3662221134,-0.2441480756,-0.9765923023,0.8414563537,-0.5052644610,-0.2334055603,-0.2431714833,0.5271157026,-0.2124088258,-0.0038762689,-0.0270284116,0.0054948181,0.6114085317,-0.4752896428,-0.6275294423,-0.0820330158,0.3662221134,-0.2441480756,-0.9765923023,0.8414563537,-0.5052644610,-0.2334055603,-0.2431714833,0.5271157026,-0.2124088258,-0.0038762689,-0.0270284116,0.0054948181,0.6114085317,-0.4752896428,-0.6275294423,-0.0820330158,0.0000000000,0.1220740378,0.9765923023,-0.7705313563,-0.1596728414,-0.0667745024,-0.9960020781,0.2500076294,-0.4843897820,0.1848720908,0.1030607373,0.0695890635,0.2000138015,0.6316128969,0.4116915464,-0.6259494424,
487.151,0.1220740378,0.0000000000,0.9155552983,0.0816675350,0.0076906644,-1.0094301701,-0.1424604058,-0.0550553910,-0.4220099449,0.0032648593,0.0076323738,-0.0125076175,0.0389108844,0.1273065358,-0.9912101030,0.0049681338,0.1831110567,-0.2441480756,-0.9765923023,0.8410901427,-0.5048982501,-0.2343821526,-0.2448805273,0.5261390805,-0.2192449719,-0.0042589307,-0.0266857445,0.0045068413,0.6114107966,-0.4752866328,-0.6275271773,-0.0820508376,0.1831110567,-0.2441480756,-0.9765923023,0.8410901427,-0.5048982501,-0.2343821526,-0.2448805273,0.5261390805,-0.2192449719,-0.0042589307,-0.0266857445,0.0045068413,0.6114107966,-0.4752866328,-0.6275271773,-0.0820508376,0.0000000000,0.1831110567,1.0986663103,-0.7666249871,-0.1722464710,-0.0667745024,-0.9991760254,0.0717795342,-0.4914700687,0.1889216304,0.0900849253,0.0693618506,0.1999693066,0.6317732334,0.4113076329,-0.6260544062,
487.164,0.1220740378,-0.0610370189,0.9155552983,0.0800805688,0.0061037019,-1.0093080997,-0.1375774443,-0.0560319833,-0.4217658043,0.0016850382,0.0060493462,-0.0123850107,0.0389066935,0.1273838282,-0.9912003279,0.0049726632,0.1831110567,-0.1831110567,-1.0376293659,0.8414563537,-0.5040436983,-0.2340159267,-0.2439039350,0.5249183774,-0.2182683796,-0.0039193034,-0.0258674026,0.0048511624,0.6114161015,-0.4752802253,-0.6275231838,-0.0820779800,0.1831110567,-0.1831110567,-1.0376293659,0.8414563537,-0.5040436983,-0.2340159267,-0.2439039350,0.5249183774,-0.2182683796,-0.0039193034,-0.0258674026,0.0048511624,0.6114161015,-0.4752802253,-0.6275231838,-0.0820779800,0.0000000000,-0.4882961512,0.9765923023,-0.7678456903,-0.1729789078,-0.0661641285,-0.9988097548,0.0753196850,-0.4836573303,0.1878531575,0.0889753997,0.0696297958,0.1999646276,0.6318746805,0.4109434187,-0.6261926293,
487.177,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0073244423,-1.0102847815,-0.1380657405,-0.0562761314,-0.4231086075,0.0016819313,0.0072688367,-0.0133619905,0.0389079601,0.1274561733,-0.9911909103,0.0049750833,0.0610370189,-0.1831110567,-1.0986663103,0.8421887755,-0.5018463731,-0.2352366745,-0.2454908937,0.5282143354,-0.2121646851,-0.0032228231,-0.0237306356,0.0036249012,0.6114105582,-0.4752930999,-0.6275113225,-0.0821361393,0.0610370189,-0.1831110567,-1.0986663103,0.8421887755,-0.5018463731,-0.2352366745,-0.2454908937,0.5282143354,-0.2121646851,-0.0032228231,-0.0237306356,0.0036249012,0.6114105582,-0.4752930999,-0.6275113225,-0.0821361393,0.0000000000,-0.9765923023,0.7324442267,-0.7737052441,-0.1721244007,-0.0795922726,-0.9995422363,0.2502517700,-0.4819483161,0.1821379662,0.0894800276,0.0558594614,0.2002599835,0.6317674518,0.4109000862,-0.6262348294,
