Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
314.914,0.2441480756,0.3051851094,0.9765923023,0.0860622004,0.0041505173,-1.0104068518,-0.1412396580,-0.0511490218,-0.4163945317,0.0067019016,0.0058837906,-0.0135616064,0.0393121876,0.1205297410,-0.9920375347,0.0056499117,-0.3051851094,-0.2441480756,-1.1597033739,0.8879665732,-0.4287240207,-0.2072817236,-0.2558671832,0.5389568806,-0.2183904499,-0.0034213066,-0.0251969993,0.0000328869,0.6131979823,-0.4724975228,-0.6169657111,-0.1425865889,-0.3051851094,-0.2441480756,-1.1597033739,0.8879665732,-0.4287240207,-0.2072817236,-0.2558671832,0.5389568806,-0.2183904499,-0.0034213066,-0.0251969993,0.0000328869,0.6131979823,-0.4724975228,-0.6169657111,-0.1425865889,0.0000000000,-1.7090365887,0.0610370189,-0.8790551424,-0.2822351754,-0.2513504326,-0.4937894940,0.2675862908,-0.4060182571,0.0444759130,0.0004464686,0.0085366666,0.1868477762,0.6510208845,0.4542669356,-0.5789165497,
314.927,0.1831110567,0.1831110567,0.9765923023,0.0876491591,0.0029297769,-1.0108951330,-0.1414838135,-0.0491958372,-0.4177373648,0.0082221627,0.0046853554,-0.0140552521,0.0393440798,0.1205198392,-0.9920373559,0.0056646368,-0.2441480756,-0.3051851094,-1.0986663103,0.8885769248,-0.4251838624,-0.2094790488,-0.2570879161,0.5407879949,-0.2203436345,-0.0028337240,-0.0217427909,-0.0020960122,0.6131609678,-0.4725011885,-0.6169904470,-0.1426257789,-0.2441480756,-0.3051851094,-1.0986663103,0.8885769248,-0.4251838624,-0.2094790488,-0.2570879161,0.5407879949,-0.2203436345,-0.0028337240,-0.0217427909,-0.0020960122,0.6131609678,-0.4725011885,-0.6169904470,-0.1426257789,0.9765923023,-1.5869624615,0.4882961512,-0.8752708435,-0.2812585831,-0.2502517700,-0.4963530302,0.2666096985,-0.4062623978,0.0483335853,0.0014510751,0.0093443990,0.1868869662,0.6509413719,0.4542208612,-0.5790295005,
314.940,0.1831110567,0.1220740378,0.9765923023,0.0887478292,0.0043946654,-1.0124820471,-0.1428266317,-0.0537125766,-0.4229865372,0.0092603564,0.0061652595,-0.0156469941,0.0393730104,0.1205622256,-0.9920310974,0.0056774374,-0.1220740378,-0.1831110567,-0.9765923023,0.8902859688,-0.4235969186,-0.2126529813,-0.2515946031,0.5431073904,-0.2164372653,-0.0011451840,-0.0202287734,-0.0052157044,0.6131263971,-0.4725233316,-0.6169956326,-0.1426792443,-0.1220740378,-0.1831110567,-0.9765923023,0.8902859688,-0.4235969186,-0.2126529813,-0.2515946031,0.5431073904,-0.2164372653,-0.0011451840,-0.0202287734,-0.0052157044,0.6131263971,-0.4725233316,-0.6169956326,-0.1426792443,0.7324442267,-0.8545182943,0.5493331552,-0.8757591248,-0.2846766710,-0.2500076294,-0.4924466610,0.2675862908,-0.4050416648,0.0478840470,-0.0019443631,0.0094261169,0.1869077533,0.6508943439,0.4541988671,-0.5790929198,
314.953,0.1220740378,0.0000000000,0.9765923023,0.0878933072,0.0037842952,-1.0110172033,-0.1391644031,-0.0505386516,-0.4198126197,0.0083705187,0.0055621956,-0.0141849518,0.0393900573,0.1205775514,-0.9920283556,0.0056838160,-0.0610370189,-0.1220740378,-0.9155552983,0.8896756172,-0.4229865372,-0.2113101631,-0.2558671832,0.5410321355,-0.2175359428,-0.0017753839,-0.0196802318,-0.0038380027,0.6131030917,-0.4725319147,-0.6170031428,-0.1427182853,-0.0610370189,-0.1220740378,-0.9155552983,0.8896756172,-0.4229865372,-0.2113101631,-0.2558671832,0.5410321355,-0.2175359428,-0.0017753839,-0.0196802318,-0.0038380027,0.6131030917,-0.4725319147,-0.6170031428,-0.1427182853,0.5493331552,-0.9765923023,0.4882961512,-0.8771019578,-0.2841883600,-0.2500076294,-0.4961088896,0.2666096985,-0.4034546912,0.0465840101,-0.0014362633,0.0092524290,0.1869485676,0.6508316398,0.4541930854,-0.5791547298,
314.966,0.0610370189,-0.1831110567,0.9155552983,0.0872829407,0.0029297769,-1.0112613440,-0.1418500394,-0.0479750969,-0.4222540855,0.0077598989,0.0047076987,-0.0144291520,0.0393903144,0.1205531359,-0.9920314550,0.0056828712,0.0610370189,-0.1220740378,-0.7934812307,0.8885769248,-0.4238410592,-0.2114322335,-0.2575762272,0.5352946520,-0.2121646851,-0.0028825402,-0.0205672383,-0.0039328486,0.6130861640,-0.4725441635,-0.6170049310,-0.1427433789,0.0610370189,-0.1220740378,-0.7934812307,0.8885769248,-0.4238410592,-0.2114322335,-0.2575762272,0.5352946520,-0.2121646851,-0.0028825402,-0.0205672383,-0.0039328486,0.6130861640,-0.4725441635,-0.6170049310,-0.1427433789,0.4882961512,-0.9155552983,0.9765923023,-0.8828394413,-0.2812585831,-0.2500076294,-0.4959868193,0.2656331062,-0.4047975242,0.0409189463,0.0014095008,0.0090862513,0.1870197803,0.6507970691,0.4541512132,-0.5792034864,
314.979,0.0610370189,-0.2441480756,0.9155552983,0.0838648677,0.0035401471,-1.0105289221,-0.1428266317,-0.0488296151,-0.4228644669,0.0043686926,0.0053150645,-0.0136945248,0.0393772349,0.1205365136,-0.9920338392,0.0056790938,0.2441480756,-0.0610370189,-0.6714072227,0.8883327842,-0.4266487658,-0.2088686824,-0.2562333941,0.5366374850,-0.2127750516,-0.0031253695,-0.0233686268,-0.0013774037,0.6130872369,-0.4725552797,-0.6169928312,-0.1427529603,0.2441480756,-0.0610370189,-0.6714072227,0.8883327842,-0.4266487658,-0.2088686824,-0.2562333941,0.5366374850,-0.2127750516,-0.0031253695,-0.0233686268,-0.0013774037,0.6130872369,-0.4725552797,-0.6169928312,-0.1427529603,0.0000000000,-0.4882961512,0.9765923023,-0.8823511600,-0.2818689644,-0.2502517700,-0.5000152588,0.2661214173,-0.4013794363,0.0414583683,0.0006968975,0.0087712407,0.1871125549,0.6507660151,0.4541567266,-0.5792040825,
314.992,0.0000000000,-0.3051851094,0.9155552983,0.0830103457,0.0034180731,-1.0106509924,-0.1397747695,-0.0522476882,-0.4201788306,0.0035556853,0.0051799817,-0.0138132572,0.0393571258,0.1205771565,-0.9920299649,0.0056717289,0.3662221134,-0.1220740378,-0.7324442267,0.8890652061,-0.4282357395,-0.2063051313,-0.2551347315,0.5370036960,-0.2085024565,-0.0023946762,-0.0249479711,0.0011650175,0.6130923033,-0.4725685716,-0.6169742942,-0.1427681446,0.3662221134,-0.1220740378,-0.7324442267,0.8890652061,-0.4282357395,-0.2063051313,-0.2551347315,0.5370036960,-0.2085024565,-0.0023946762,-0.0249479711,0.0011650175,0.6130923033,-0.4725685716,-0.6169742942,-0.1427681446,0.0000000000,-0.3662221134,0.4882961512,-0.8789330721,-0.2818689644,-0.2815027237,-0.4970854819,0.2662434876,-0.4051637352,0.0448564291,0.0006663501,-0.0223750472,0.1871419549,0.6507706046,0.4542077184,-0.5791494250,
315.005,0.0000000000,-0.3662221134,0.9155552983,0.0817896053,0.0037842952,-1.0099185705,-0.1414838135,-0.0520035401,-0.4143192768,0.0023926347,0.0055314321,-0.0130762458,0.0393291414,0.1206098571,-0.9920269847,0.0056621954,0.3662221134,-0.0610370189,-0.6714072227,0.8885769248,-0.4300668240,-0.2033753544,-0.2579424381,0.5396893024,-0.2105777115,-0.0028811693,-0.0267523527,0.0040502399,0.6131086946,-0.4725793600,-0.6169479489,-0.1427758336,0.3662221134,-0.0610370189,-0.6714072227,0.8885769248,-0.4300668240,-0.2033753544,-0.2579424381,0.5396893024,-0.2105777115,-0.0028811693,-0.0267523527,0.0040502399,0.6131086946,-0.4725793600,-0.6169479489,-0.1427758336,-0.2441480756,-0.3051851094,0.4882961512,-0.8760033250,-0.2832117677,-0.2812585831,-0.4989165962,0.2559892535,-0.4218878746,0.0477595329,-0.0007072985,-0.0220025778,0.1871268600,0.6508131027,0.4542174935,-0.5790988803,
315.018,0.0000000000,-0.3051851094,0.9155552983,0.0765404254,0.0048829615,-1.0086977482,-0.1436811388,-0.0518814661,-0.4221320152,-0.0027844906,0.0066099279,-0.0118497014,0.0392943993,0.1206302419,-0.9920259714,0.0056486181,0.4272591472,-0.1220740378,-0.6714072227,0.8895534873,-0.4358043075,-0.2004455775,-0.2598956227,0.5366374850,-0.2144840807,-0.0018942952,-0.0324379802,0.0069238245,0.6131367683,-0.4725734293,-0.6169297099,-0.1427536756,0.4272591472,-0.1220740378,-0.6714072227,0.8895534873,-0.4358043075,-0.2004455775,-0.2598956227,0.5366374850,-0.2144840807,-0.0018942952,-0.0324379802,0.0069238245,0.6131367683,-0.4725734293,-0.6169297099,-0.1427536756,-0.2441480756,-0.3662221134,0.0610370189,-0.8767357469,-0.2812585831,-0.2813806534,-0.4990386665,0.2656331062,-0.4062623978,0.0469853878,0.0012736320,-0.0220063925,0.1871468872,0.6507979631,0.4543042183,-0.5790413618,
315.031,0.0000000000,-0.3051851094,0.9765923023,0.0765404254,0.0056154057,-1.0089418888,-0.1435590684,-0.0518814661,-0.4174932241,-0.0027127042,0.0073195202,-0.0120880604,0.0392599665,0.1206474900,-0.9920254350,0.0056335991,0.4272591472,-0.1831110567,-0.6714072227,0.8883327842,-0.4367808998,-0.1982482374,-0.2586748898,0.5410321355,-0.2169255614,-0.0031014681,-0.0333558023,0.0090649873,0.6131651998,-0.4725707471,-0.6169090271,-0.1427299231,0.4272591472,-0.1831110567,-0.6714072227,0.8883327842,-0.4367808998,-0.1982482374,-0.2586748898,0.5410321355,-0.2169255614,-0.0031014681,-0.0333558023,0.0090649873,0.6131651998,-0.4725707471,-0.6169090271,-0.1427299231,0.0610370189,-0.3662221134,0.0000000000,-0.8760033250,-0.2871181369,-0.2834559083,-0.4922025204,0.2658772469,-0.4126102626,0.0476623178,-0.0045064986,-0.0239706039,0.1871125847,0.6507992148,0.4543635547,-0.5790045261,
315.044,0.0000000000,-0.2441480756,0.9765923023,0.0760521293,0.0053712577,-1.0083315372,-0.1385540366,-0.0551774651,-0.4203009009,-0.0031379834,0.0070538176,-0.0114727020,0.0392294787,0.1207266748,-0.9920169115,0.0056222072,0.3662221134,-0.1831110567,-0.7324442267,0.8872340918,-0.4389782548,-0.1982482374,-0.2557451129,0.5387127399,-0.2111880928,-0.0041856766,-0.0354954004,0.0090137422,0.6131879091,-0.4725849926,-0.6168770790,-0.1427220851,0.3662221134,-0.1831110567,-0.7324442267,0.8872340918,-0.4389782548,-0.1982482374,-0.2557451129,0.5387127399,-0.2111880928,-0.0041856766,-0.0354954004,0.0090137422,0.6131879091,-0.4725849926,-0.6168770790,-0.1427220851,0.1220740378,-0.4272591472,0.0000000000,-0.8760033250,-0.2813806534,-0.2850428820,-0.4995269775,0.2677083611,-0.4160283208,0.0476155281,0.0012848377,-0.0254498720,0.1870900095,0.6508033872,0.4544168115,-0.5789653063,
315.057,0.0610370189,-0.1220740378,0.9765923023,0.0750755370,0.0057374798,-1.0082094669,-0.1401409954,-0.0513931699,-0.4179815054,-0.0040684119,0.0074073821,-0.0113469362,0.0392071381,0.1207504943,-0.9920150638,0.0056140604,0.2441480756,-0.2441480756,-0.7934812307,0.8866237402,-0.4388561547,-0.1969054192,-0.2598956227,0.5418866277,-0.2093569785,-0.0047851205,-0.0353281200,0.0103171915,0.6132030487,-0.4726065695,-0.6168449521,-0.1427259743,0.2441480756,-0.2441480756,-0.7934812307,0.8866237402,-0.4388561547,-0.1969054192,-0.2598956227,0.5418866277,-0.2093569785,-0.0047851205,-0.0353281200,0.0103171915,0.6132030487,-0.4726065695,-0.6168449521,-0.1427259743,0.0000000000,-0.6714072227,-0.4882961512,-0.8790551424,-0.2867519259,-0.2822351754,-0.4920804501,0.2666096985,-0.4182256460,0.0445029140,-0.0039373040,-0.0225884616,0.1870394051,0.6507762074,0.4544852972,-0.5789584517,
315.070,0.1220740378,0.0000000000,0.9765923023,0.0747093111,0.0070802942,-1.0077211857,-0.1407513618,-0.0494399853,-0.4224982560,-0.0044082925,0.0087415520,-0.0108565092,0.0391945913,0.1207449958,-0.9920161963,0.0056079524,0.2441480756,-0.2441480756,-0.7934812307,0.8860133886,-0.4393444657,-0.1971495748,-0.2576982975,0.5361492038,-0.2177800834,-0.0053823590,-0.0357688069,0.0100359172,0.6132237911,-0.4726024866,-0.6168328524,-0.1427019387,0.2441480756,-0.2441480756,-0.7934812307,0.8860133886,-0.4393444657,-0.1971495748,-0.2576982975,0.5361492038,-0.2177800834,-0.0053823590,-0.0357688069,0.0100359172,0.6132237911,-0.4726024866,-0.6168328524,-0.1427019387,0.1220740378,-0.7324442267,-0.6714072227,-0.8750267029,-0.2894375324,-0.2822351754,-0.4990386665,0.2559892535,-0.4052858055,0.0484577417,-0.0064210594,-0.0225463212,0.1869886518,0.6507217884,0.4545864165,-0.5789566636,
315.083,0.1220740378,0.0610370189,0.9765923023,0.0749534592,0.0068361461,-1.0078432560,-0.1386761069,-0.0487075411,-0.4226203263,-0.0041497424,0.0084900120,-0.0109773874,0.0391879119,0.1207374930,-0.9920175076,0.0056031100,0.1220740378,-0.3051851094,-0.8545182943,0.8855250478,-0.4394665360,-0.1982482374,-0.2612384558,0.5390789509,-0.2137516439,-0.0058582425,-0.0358562768,0.0089237839,0.6132311225,-0.4726137817,-0.6168187857,-0.1426940113,0.1220740378,-0.3051851094,-0.8545182943,0.8855250478,-0.4394665360,-0.1982482374,-0.2612384558,0.5390789509,-0.2137516439,-0.0058582425,-0.0358562768,0.0089237839,0.6132311225,-0.4726137817,-0.6168187857,-0.1426940113,0.2441480756,-0.9155552983,-0.6714072227,-0.8750267029,-0.2905362248,-0.2821131051,-0.4956206083,0.2558671832,-0.4057741165,0.0483913422,-0.0073080957,-0.0224189460,0.1869316846,0.6506629586,0.4546735287,-0.5789727569,
315.096,0.1220740378,0.1831110567,0.9765923023,0.0776390880,0.0064699240,-1.0088198185,-0.1435590684,-0.0496841334,-0.4223761857,-0.0014838204,0.0081182811,-0.0119555593,0.0391981266,0.1207249984,-0.9920184612,0.0056010778,0.0000000000,-0.3662221134,-0.9155552983,0.8856471181,-0.4378795624,-0.2006897181,-0.2596514821,0.5421308279,-0.2185125351,-0.0057263374,-0.0342566669,0.0064993650,0.6132249832,-0.4726248980,-0.6168170571,-0.1426905394,0.0000000000,-0.3662221134,-0.9155552983,0.8856471181,-0.4378795624,-0.2006897181,-0.2596514821,0.5421308279,-0.2185125351,-0.0057263374,-0.0342566669,0.0064993650,0.6132249832,-0.4726248980,-0.6168170571,-0.1426905394,0.0000000000,-0.9765923023,-0.6714072227,-0.8751487732,-0.2815027237,-0.2813806534,-0.5000152588,0.2656331062,-0.4060182571,0.0482189655,0.0018820465,-0.0216786861,0.1869271845,0.6505903006,0.4547817707,-0.5789708495,
315.109,0.1220740378,0.1831110567,0.9765923023,0.0795922726,0.0058595538,-1.0085756779,-0.1396526992,-0.0527359843,-0.4204230011,0.0004399866,0.0075054504,-0.0117137432,0.0392126366,0.1207679734,-0.9920128584,0.0056033335,0.0000000000,-0.3662221134,-0.9155552983,0.8856471181,-0.4362926185,-0.2021546066,-0.2601397634,0.5418866277,-0.2143620104,-0.0057183504,-0.0326642096,0.0050587207,0.6132133603,-0.4726446569,-0.6168119311,-0.1426979750,0.0000000000,-0.3662221134,-0.9155552983,0.8856471181,-0.4362926185,-0.2021546066,-0.2601397634,0.5418866277,-0.2143620104,-0.0057183504,-0.0326642096,0.0050587207,0.6132133603,-0.4726446569,-0.6168119311,-0.1426979750,0.1831110567,-0.9155552983,0.0000000000,-0.8752708435,-0.2819910347,-0.2824793160,-0.4990386665,0.2677083611,-0.4170049131,0.0480754972,0.0014513433,-0.0227639377,0.1869195700,0.6505694985,0.4548189044,-0.5789675117,
315.122,0.1220740378,0.1831110567,1.0376293659,0.0808130130,0.0057374798,-1.0097965002,-0.1424604058,-0.0515152439,-0.4232306778,0.0016260594,0.0073824143,-0.0129373074,0.0392298885,0.1207775772,-0.9920108318,0.0056053405,-0.1220740378,-0.3662221134,-0.9155552983,0.8862575293,-0.4345835745,-0.2031311989,-0.2597735524,0.5418866277,-0.2163151950,-0.0051025152,-0.0309627950,0.0041199028,0.6131950021,-0.4726651907,-0.6168113947,-0.1427106410,-0.1220740378,-0.3662221134,-0.9155552983,0.8862575293,-0.4345835745,-0.2031311989,-0.2597735524,0.5418866277,-0.2163151950,-0.0051025152,-0.0309627950,0.0041199028,0.6131950021,-0.4726651907,-0.6168113947,-0.1427106410,0.0000000000,-0.9765923023,0.0610370189,-0.8755149841,-0.2832117677,-0.2813806534,-0.4995269775,0.2663655579,-0.4043092132,0.0478156805,0.0002757907,-0.0216588378,0.1869540066,0.6505209804,0.4548918307,-0.5789536238,
315.135,0.1220740378,0.1220740378,0.9765923023,0.0832544938,0.0054933317,-1.0106509924,-0.1422162503,-0.0485854670,-0.4209112823,0.0040320009,0.0071377056,-0.0137946606,0.0392477289,0.1207555830,-0.9920127988,0.0056063482,-0.1220740378,-0.2441480756,-0.9155552983,0.8868678808,-0.4322641790,-0.2075258642,-0.2591631711,0.5418866277,-0.2165593505,-0.0044921637,-0.0286635458,-0.0002350658,0.6131740808,-0.4726855457,-0.6168119907,-0.1427310109,-0.1220740378,-0.2441480756,-0.9155552983,0.8868678808,-0.4322641790,-0.2075258642,-0.2591631711,0.5418866277,-0.2165593505,-0.0044921637,-0.0286635458,-0.0002350658,0.6131740808,-0.4726855457,-0.6168119907,-0.1427310109,0.8545182943,-0.9765923023,0.4272591472,-0.8750267029,-0.2817468941,-0.2812585831,-0.5000152588,0.2664876282,-0.4061403275,0.0483082533,0.0017590821,-0.0215720534,0.1869571656,0.6505051851,0.4548950493,-0.5789678097,
315.148,0.1220740378,0.1220740378,0.9765923023,0.0839869380,0.0058595538,-1.0106509924,-0.1427045465,-0.0496841334,-0.4264046252,0.0047254711,0.0075015696,-0.0137977004,0.0392673165,0.1207446605,-0.9920134544,0.0056071081,-0.1220740378,-0.1831110567,-0.9155552983,0.8865016699,-0.4299447536,-0.2082583159,-0.2596514821,0.5421308279,-0.2128971219,-0.0048635006,-0.0263733268,-0.0009326637,0.6131518483,-0.4727120697,-0.6168057919,-0.1427654624,-0.1220740378,-0.1831110567,-0.9155552983,0.8865016699,-0.4299447536,-0.2082583159,-0.2596514821,0.5421308279,-0.2128971219,-0.0048635006,-0.0263733268,-0.0009326637,0.6131518483,-0.4727120697,-0.6168057919,-0.1427654624,0.7324442267,-0.9765923023,0.0610370189,-0.8789330721,-0.2813806534,-0.2822351754,-0.5000152588,0.2656331062,-0.3872188628,0.0443904996,0.0021895766,-0.0225782692,0.1869949847,0.6504402757,0.4549715817,-0.5789684057,
315.161,0.1220740378,0.0610370189,0.9765923023,0.0869167149,0.0065919980,-1.0106509924,-0.1430707723,-0.0484633930,-0.4194464087,0.0076127723,0.0082280692,-0.0138010383,0.0392889567,0.1207185984,-0.9920156002,0.0056057014,-0.1831110567,-0.1831110567,-0.9155552983,0.8873561621,-0.4290902317,-0.2089907527,-0.2578203678,0.5432294607,-0.2153386027,-0.0040158629,-0.0255554914,-0.0016230792,0.6131259799,-0.4727390409,-0.6168021560,-0.1428030431,-0.1831110567,-0.1831110567,-0.9155552983,0.8873561621,-0.4290902317,-0.2089907527,-0.2578203678,0.5432294607,-0.2153386027,-0.0040158629,-0.0255554914,-0.0016230792,0.6131259799,-0.4727390409,-0.6168021560,-0.1428030431,0.7324442267,-0.7324442267,0.4882961512,-0.8824732304,-0.2822351754,-0.2514725327,-0.4975737929,0.2658772469,-0.4062623978,0.0408887863,0.0013413429,0.0080409050,0.1870172173,0.6504024863,0.4549467564,-0.5790231824,
315.174,0.1220740378,-0.0610370189,0.9765923023,0.0853297561,0.0056154057,-1.0113834143,-0.1422162503,-0.0473647267,-0.4204230011,0.0060128048,0.0072504012,-0.0145345330,0.0392956957,0.1206809059,-0.9920201898,0.0056044604,-0.0610370189,-0.1220740378,-0.8545182943,0.8877224326,-0.4276253581,-0.2088686824,-0.2601397634,0.5390789509,-0.2157048285,-0.0036571622,-0.0241200030,-0.0014773905,0.6131110787,-0.4727496207,-0.6168034673,-0.1428256482,-0.0610370189,-0.1220740378,-0.8545182943,0.8877224326,-0.4276253581,-0.2088686824,-0.2601397634,0.5390789509,-0.2157048285,-0.0036571622,-0.0241200030,-0.0014773905,0.6131110787,-0.4727496207,-0.6168034673,-0.1428256482,0.4882961512,-0.6714072227,0.4882961512,-0.8789330721,-0.2812585831,-0.2544023097,-0.4987945259,0.2656331062,-0.3750114441,0.0444592834,0.0023123622,0.0050092638,0.1871232092,0.6503097415,0.4550233781,-0.5790328979,
315.187,0.1220740378,-0.1220740378,0.9765923023,0.0850856081,0.0062257759,-1.0113834143,-0.1430707723,-0.0466322824,-0.4262825549,0.0057676062,0.0078566922,-0.0145345926,0.0392967649,0.1206290498,-0.9920262694,0.0056004459,0.0610370189,-0.0610370189,-0.7934812307,0.8874782324,-0.4294564724,-0.2072817236,-0.2563554943,0.5420087576,-0.2166814208,-0.0039051771,-0.0259575844,0.0001065284,0.6131077409,-0.4727638662,-0.6167914867,-0.1428452581,0.0610370189,-0.0610370189,-0.7934812307,0.8874782324,-0.4294564724,-0.2072817236,-0.2563554943,0.5420087576,-0.2166814208,-0.0039051771,-0.0259575844,0.0001065284,0.6131077409,-0.4727638662,-0.6167914867,-0.1428452581,0.6714072227,-0.6103702188,0.4882961512,-0.8795434237,-0.2822351754,-0.2511062920,-0.4942777753,0.2657551765,-0.4061403275,0.0438795090,0.0013435483,0.0081876814,0.1871376187,0.6502804160,0.4550005794,-0.5790790319,
315.200,0.0610370189,-0.1831110567,0.9765923023,0.0837427899,0.0053712577,-1.0102847815,-0.1428266317,-0.0510269478,-0.4268929064,0.0044404492,0.0069916770,-0.0134347081,0.0392895676,0.1206355095,-0.9920259118,0.0055945381,0.1220740378,-0.1220740378,-0.8545182943,0.8880886436,-0.4282357395,-0.2072817236,-0.2594073415,0.5372478366,-0.2186346054,-0.0033032894,-0.0247567892,0.0001088828,0.6131059527,-0.4727544785,-0.6167995930,-0.1428488642,0.1220740378,-0.1220740378,-0.8545182943,0.8880886436,-0.4282357395,-0.2072817236,-0.2594073415,0.5372478366,-0.2186346054,-0.0033032894,-0.0247567892,0.0001088828,0.6131059527,-0.4727544785,-0.6167995930,-0.1428488642,0.0610370189,-0.4882961512,0.4882961512,-0.8808862567,-0.2855311632,-0.2545243800,-0.4965972006,0.2695394754,-0.3974730670,0.0425540805,-0.0019598305,0.0047159493,0.1872026026,0.6502265930,0.4550480843,-0.5790811777,
315.213,0.0000000000,-0.2441480756,0.9155552983,0.0823999792,0.0061037019,-1.0102847815,-0.1434369981,-0.0496841334,-0.4267708361,0.0031304359,0.0076985899,-0.0134320855,0.0392748415,0.1206275001,-0.9920275211,0.0055795526,0.2441480756,-0.1220740378,-0.7934812307,0.8876003027,-0.4294564724,-0.2066713423,-0.2579424381,0.5376140475,-0.2154606730,-0.0037935972,-0.0259773135,0.0007100254,0.6131093502,-0.4727530181,-0.6167969704,-0.1428504288,0.2441480756,-0.1220740378,-0.7934812307,0.8876003027,-0.4294564724,-0.2066713423,-0.2579424381,0.5376140475,-0.2154606730,-0.0037935972,-0.0259773135,0.0007100254,0.6131093502,-0.4727530181,-0.6167969704,-0.1428504288,0.0610370189,-0.4882961512,0.4882961512,-0.8790551424,-0.2832117677,-0.2817468941,-0.5000152588,0.2656331062,-0.4179815054,0.0443705916,0.0003329217,-0.0224253237,0.1872048080,0.6502477527,0.4550624788,-0.5790454149,
315.226,0.0000000000,-0.2441480756,0.9155552983,0.0791039765,0.0046388134,-1.0094301701,-0.1433149278,-0.0490737632,-0.4222540855,-0.0001171008,0.0062154960,-0.0125735998,0.0392519124,0.1206134558,-0.9920301437,0.0055670184,0.3662221134,-0.1831110567,-0.7934812307,0.8879665732,-0.4312875867,-0.2026429027,-0.2556230426,0.5381023884,-0.2161931247,-0.0034279823,-0.0277951062,0.0047099292,0.6131225228,-0.4727456868,-0.6167910099,-0.1428438425,0.3662221134,-0.1831110567,-0.7934812307,0.8879665732,-0.4312875867,-0.2026429027,-0.2556230426,0.5381023884,-0.2161931247,-0.0034279823,-0.0277951062,0.0047099292,0.6131225228,-0.4727456868,-0.6167910099,-0.1428438425,0.0000000000,-0.4882961512,0.5493331552,-0.8791772127,-0.2822351754,-0.2812585831,-0.4989165962,0.2670980096,-0.4062623978,0.0442389846,0.0012657344,-0.0218552947,0.1872432828,0.6502488852,0.4551057816,-0.5789976716,
