Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
193.663,0.1220740378,-0.0610370189,0.9155552983,0.0813013092,0.0045167394,-1.0089418888,-0.1335490048,-0.0548112430,-0.4189580977,0.0007100180,0.0074342713,-0.0121981502,0.0397944301,0.1294936538,-0.9908816218,0.0066727367,0.3662221134,-0.7324442267,-0.3662221134,0.7115695477,-0.6281930208,-0.3504745662,-0.2187566757,0.4672994316,-0.2143620104,-0.0469441414,-0.0607896447,-0.0294747353,0.5791499615,-0.5553661585,-0.5935585499,-0.0639171749,0.3662221134,-0.7324442267,-0.3662221134,0.7115695477,-0.6281930208,-0.3504745662,-0.2187566757,0.4672994316,-0.2143620104,-0.0469441414,-0.0607896447,-0.0294747353,0.5791499615,-0.5553661585,-0.5935585499,-0.0639171749,0.7324442267,-1.4648884535,14.5268106461,-0.0786156803,-0.0429700613,-0.0006103702,-0.9372844696,0.0195318460,-0.4980620742,0.4107787013,0.8033363819,0.2106776685,-0.0885044709,0.4807371199,0.6121922135,-0.6217097044,
193.676,0.0610370189,-0.0610370189,0.9155552983,0.0811792389,0.0040284432,-1.0085756779,-0.1379436702,-0.0550553910,-0.4203009009,0.0006008297,0.0069349967,-0.0118308663,0.0397885218,0.1295259744,-0.9908776879,0.0066677490,0.1220740378,-0.5493331552,-0.3662221134,0.7098605037,-0.6280709505,-0.3491317630,-0.2207098603,0.4705954194,-0.2187566757,-0.0483928323,-0.0604268909,-0.0279426575,0.5791281462,-0.5550748110,-0.5939106345,-0.0633721873,0.1220740378,-0.5493331552,-0.3662221134,0.7098605037,-0.6280709505,-0.3491317630,-0.2207098603,0.4705954194,-0.2187566757,-0.0483928323,-0.0604268909,-0.0279426575,0.5791281462,-0.5550748110,-0.5939106345,-0.0633721873,0.8545182943,0.0000000000,0.0000000000,-0.0708029419,-0.0444349498,-0.0029297769,-0.9375286102,0.0175786614,-0.4892727435,0.4206935763,0.8008709550,0.2074823678,-0.0871184617,0.4806040525,0.6119388342,-0.6222574115,
193.689,0.1220740378,-0.1220740378,0.9155552983,0.0798364207,0.0035401471,-1.0086977482,-0.1380657405,-0.0540787987,-0.4189580977,-0.0007119030,0.0064488091,-0.0119504929,0.0397733040,0.1295455545,-0.9908757210,0.0066676228,-0.1831110567,-0.4272591472,-0.2441480756,0.7069307566,-0.6284371614,-0.3497421145,-0.2196111977,0.4698629677,-0.2147282362,-0.0510501862,-0.0605472326,-0.0283446908,0.5790953040,-0.5548170209,-0.5942391753,-0.0628483444,-0.1831110567,-0.4272591472,-0.2441480756,0.7069307566,-0.6284371614,-0.3497421145,-0.2196111977,0.4698629677,-0.2147282362,-0.0510501862,-0.0605472326,-0.0283446908,0.5790953040,-0.5548170209,-0.5942391753,-0.0628483444,0.1220740378,-1.3428144455,0.2441480756,-0.0634784997,-0.0450453199,-0.0002441481,-0.9136021137,0.0166020691,-0.4997711182,0.4299919903,0.7993731499,0.2091097832,-0.0857651681,0.4803537428,0.6117029786,-0.6228702664,
193.702,0.0610370189,-0.0610370189,0.9765923023,0.0793481246,0.0046388134,-1.0085756779,-0.1394085586,-0.0540787987,-0.4231086075,-0.0011785105,0.0075343698,-0.0118266344,0.0397633277,0.1295527518,-0.9908752441,0.0066599972,-0.1831110567,-0.3662221134,-0.3051851094,0.7074190378,-0.6263619065,-0.3526718915,-0.2205877900,0.4663228393,-0.2137516439,-0.0503019691,-0.0582461357,-0.0310609341,0.5790592432,-0.5545501709,-0.5945780277,-0.0623291247,-0.1831110567,-0.3662221134,-0.3051851094,0.7074190378,-0.6263619065,-0.3526718915,-0.2205877900,0.4663228393,-0.2137516439,-0.0503019691,-0.0582461357,-0.0310609341,0.5790592432,-0.5545501709,-0.5945780277,-0.0623291247,0.3662221134,-0.9155552983,0.3662221134,-0.0664082766,0.0000000000,-0.0177007355,-0.9355754256,0.0166020691,-0.5000152588,0.4306722283,0.8421507478,0.1922459006,-0.0835246295,0.4809676409,0.6114628315,-0.6229368448,
193.715,0.1220740378,0.0000000000,0.9765923023,0.0808130130,0.0045167394,-1.0078432560,-0.1378215849,-0.0533463545,-0.4233527780,0.0002898350,0.0074104620,-0.0110939145,0.0397616960,0.1295568049,-0.9908748865,0.0066590239,-0.1831110567,-0.3662221134,-0.5493331552,0.7083956599,-0.6268501878,-0.3542588651,-0.2203436345,0.4701071084,-0.2159489691,-0.0490903854,-0.0585444570,-0.0324302614,0.5790189505,-0.5542756319,-0.5949254632,-0.0618282855,-0.1831110567,-0.3662221134,-0.5493331552,0.7083956599,-0.6268501878,-0.3542588651,-0.2203436345,0.4701071084,-0.2159489691,-0.0490903854,-0.0585444570,-0.0324302614,0.5790189505,-0.5542756319,-0.5949254632,-0.0618282855,0.0000000000,-0.9155552983,0.0000000000,-0.0668965727,-0.0039063692,-0.0200201422,-0.9326456785,0.0001220740,-0.4989165962,0.4335525036,0.8360628486,0.1906605810,-0.0813653395,0.4815391302,0.6113129854,-0.6229280233,
193.728,0.1220740378,0.0000000000,0.9765923023,0.0825220495,0.0051271096,-1.0094301701,-0.1422162503,-0.0517593920,-0.4192022383,0.0019945949,0.0080160275,-0.0126811266,0.0397643559,0.1295244396,-0.9908788800,0.0066556218,0.0000000000,-0.3662221134,-0.7934812307,0.7114474773,-0.6258735657,-0.3538926244,-0.2230292708,0.4654683173,-0.2082583159,-0.0458381176,-0.0574107170,-0.0318701863,0.5789874792,-0.5539752841,-0.5952864289,-0.0613373965,0.0000000000,-0.3662221134,-0.7934812307,0.7114474773,-0.6258735657,-0.3538926244,-0.2230292708,0.4654683173,-0.2082583159,-0.0458381176,-0.0574107170,-0.0318701863,0.5789874792,-0.5539752841,-0.5952864289,-0.0613373965,0.0000000000,-0.9155552983,0.2441480756,-0.0784936100,0.0000000000,-0.0198980682,-0.9375286102,0.0000000000,-0.5000152588,0.4255271554,0.8376858830,0.1913585514,-0.0791307166,0.4821389914,0.6110758185,-0.6229847670,
193.741,0.1831110567,0.0610370189,0.9765923023,0.0821558312,0.0047608875,-1.0100406408,-0.1408734471,-0.0561540574,-0.4224982560,0.0016154945,0.0076574730,-0.0132927299,0.0397700593,0.1295535713,-0.9908749461,0.0066614319,0.0610370189,-0.4272591472,-0.7934812307,0.7127903104,-0.6266060472,-0.3534043431,-0.2244941592,0.4653462470,-0.2119205296,-0.0442944765,-0.0579837561,-0.0311916471,0.5789585114,-0.5536615252,-0.5956580043,-0.0608334057,0.0610370189,-0.4272591472,-0.7934812307,0.7127903104,-0.6266060472,-0.3534043431,-0.2244941592,0.4653462470,-0.2119205296,-0.0442944765,-0.0579837561,-0.0311916471,0.5789585114,-0.5536615252,-0.5956580043,-0.0608334057,0.3662221134,-1.2207404375,0.0000000000,-0.0864284188,-0.0008545183,-0.0183111057,-0.9369182587,0.0015869625,-0.4909817874,0.4211564064,0.8346023560,0.1932385266,-0.0769075379,0.4826583862,0.6107856035,-0.6231455803,
193.754,0.1220740378,0.0610370189,0.9155552983,0.0827661976,0.0035401471,-1.0101627111,-0.1376995146,-0.0513931699,-0.4172490537,0.0022100955,0.0064389110,-0.0134160519,0.0397778489,0.1295394003,-0.9908764362,0.0066629709,0.0610370189,-0.4272591472,-0.7934812307,0.7116916180,-0.6266060472,-0.3525498211,-0.2211981565,0.4663228393,-0.2135074884,-0.0451918840,-0.0578216910,-0.0301504135,0.5789299011,-0.5533551574,-0.5960210562,-0.0603361949,0.0610370189,-0.4272591472,-0.7934812307,0.7116916180,-0.6266060472,-0.3525498211,-0.2211981565,0.4663228393,-0.2135074884,-0.0451918840,-0.0578216910,-0.0301504135,0.5789299011,-0.5533551574,-0.5960210562,-0.0603361949,0.3051851094,-1.9531846046,0.0000000000,-0.0874050111,-0.0003662221,-0.0126956999,-0.9374065399,0.0012207404,-0.4941557050,0.4238400459,0.8328744769,0.1987806261,-0.0746459216,0.4830974042,0.6104084253,-0.6234499216,
193.767,0.1220740378,0.0000000000,0.9765923023,0.0830103457,0.0017090365,-1.0106509924,-0.1372112185,-0.0529801324,-0.4217658043,0.0024482161,0.0046198731,-0.0139048696,0.0397800505,0.1295412928,-0.9908760190,0.0066694291,-0.0610370189,-0.4272591472,-0.6103702188,0.7109591961,-0.6248970032,-0.3516952991,-0.2185125351,0.4675435722,-0.2127750516,-0.0457084179,-0.0559369922,-0.0290989876,0.5788954496,-0.5530737042,-0.5963647962,-0.0598490350,-0.0610370189,-0.4272591472,-0.6103702188,0.7109591961,-0.6248970032,-0.3516952991,-0.2185125351,0.4675435722,-0.2127750516,-0.0457084179,-0.0559369922,-0.0290989876,0.5788954496,-0.5530737042,-0.5963647962,-0.0598490350,0.3051851094,-1.4038513899,-0.9155552983,-0.0820337534,-0.0013428144,-0.0173345134,-0.9326456785,0.0002441481,-0.4882961512,0.4325979948,0.8297420740,0.1944100261,-0.0724841580,0.4835533202,0.6101572514,-0.6235974431,
193.780,0.1220740378,0.0000000000,0.9765923023,0.0833765715,0.0023194067,-1.0096743107,-0.1363566965,-0.0528580584,-0.4256721735,0.0028062463,0.0052392334,-0.0129289031,0.0397835262,0.1295435578,-0.9908755422,0.0066745142,-0.3051851094,-0.2441480756,-0.4882961512,0.7118136883,-0.6239203811,-0.3532822728,-0.2204657197,0.4676656425,-0.2114322335,-0.0446391702,-0.0547900200,-0.0304831862,0.5788561702,-0.5528091192,-0.5966950059,-0.0593800955,-0.3051851094,-0.2441480756,-0.4882961512,0.7118136883,-0.6239203811,-0.3532822728,-0.2204657197,0.4676656425,-0.2114322335,-0.0446391702,-0.0547900200,-0.0304831862,0.5788561702,-0.5528091192,-0.5966950059,-0.0593800955,0.0000000000,-1.4038513899,-1.2207404375,-0.0781273842,-0.0048829615,-0.0157475509,-0.9372844696,0.0195318460,-0.4975737929,0.4397363067,0.8241351843,0.1962192655,-0.0703930557,0.4839561284,0.6099289656,-0.6237478852,
193.793,0.1220740378,0.0000000000,0.9765923023,0.0839869380,0.0034180731,-1.0105289221,-0.1418500394,-0.0529801324,-0.4193243086,0.0034058094,0.0063414350,-0.0137844086,0.0397887714,0.1295281351,-0.9908773303,0.0066763526,-0.3051851094,-0.2441480756,-0.4882961512,0.7130344510,-0.6225776076,-0.3558458090,-0.2216864526,0.4705954194,-0.2188787460,-0.0432073474,-0.0532873869,-0.0328341424,0.5788127780,-0.5525349379,-0.5970379710,-0.0589061230,-0.3051851094,-0.2441480756,-0.4882961512,0.7130344510,-0.6225776076,-0.3558458090,-0.2216864526,0.4705954194,-0.2188787460,-0.0432073474,-0.0532873869,-0.0328341424,0.5788127780,-0.5525349379,-0.5970379710,-0.0589061230,0.4882961512,-1.4038513899,-1.0986663103,-0.0827661976,-0.0068361461,-0.0157475509,-0.9375286102,0.0001220740,-0.4958647490,0.4382989109,0.8201535940,0.1962967515,-0.0683446750,0.4843370318,0.6096583009,-0.6239445806,
193.806,0.1831110567,0.0000000000,0.9155552983,0.0844752342,0.0039063692,-1.0094301701,-0.1405072212,-0.0524918362,-0.4244514406,0.0038804784,0.0068405848,-0.0126867294,0.0397949256,0.1295152754,-0.9908787012,0.0066821082,-0.1831110567,-0.3051851094,-0.4272591472,0.7123020291,-0.6224555373,-0.3568224013,-0.2192449719,0.4693746865,-0.2056947500,-0.0437175632,-0.0529912114,-0.0335978568,0.5787673593,-0.5522873402,-0.5973560810,-0.0584470779,-0.1831110567,-0.3051851094,-0.4272591472,0.7123020291,-0.6224555373,-0.3568224013,-0.2192449719,0.4693746865,-0.2056947500,-0.0437175632,-0.0529912114,-0.0335978568,0.5787673593,-0.5522873402,-0.5973560810,-0.0584470779,0.4882961512,0.0000000000,0.0000000000,-0.0832544938,-0.0083010346,-0.0224616230,-0.9359416366,0.0019531846,-0.4997711182,0.4409634769,0.8165525198,0.1901303232,-0.0663563013,0.4849006236,0.6094346642,-0.6239398122,
193.819,0.1220740378,0.0000000000,0.9155552983,0.0845973119,0.0040284432,-1.0106509924,-0.1402630657,-0.0535905026,-0.4213995934,0.0039888844,0.0069622621,-0.0139086843,0.0398017168,0.1295186132,-0.9908781052,0.0066829338,0.0000000000,-0.3662221134,-0.4882961512,0.7127903104,-0.6229438186,-0.3545030057,-0.2168034911,0.4698629677,-0.2135074884,-0.0430133939,-0.0533012152,-0.0310881138,0.5787328482,-0.5520176888,-0.5976848602,-0.0579728112,0.0000000000,-0.3662221134,-0.4882961512,0.7127903104,-0.6229438186,-0.3545030057,-0.2168034911,0.4698629677,-0.2135074884,-0.0430133939,-0.0533012152,-0.0310881138,0.5787328482,-0.5520176888,-0.5976848602,-0.0579728112,0.0000000000,0.0000000000,-1.0986663103,-0.0805688649,-0.0021973327,-0.0157475509,-0.9375286102,0.0175786614,-0.4980620742,0.4468834996,0.8205039501,0.1971834898,-0.0643175542,0.4854131341,0.6091657877,-0.6240174174,
193.832,0.1220740378,-0.0610370189,0.9765923023,0.0826441273,0.0031739250,-1.0101627111,-0.1411175877,-0.0535905026,-0.4239631295,0.0020421669,0.0061124125,-0.0134198666,0.0397982486,0.1295123249,-0.9908788800,0.0066845785,-0.0610370189,-0.3662221134,-0.4882961512,0.7118136883,-0.6248970032,-0.3527939618,-0.2219306082,0.4691305161,-0.2161931247,-0.0437711477,-0.0550702810,-0.0291920006,0.5787009001,-0.5517349243,-0.5980241299,-0.0574828535,-0.0610370189,-0.3662221134,-0.4882961512,0.7118136883,-0.6248970032,-0.3527939618,-0.2219306082,0.4691305161,-0.2161931247,-0.0437711477,-0.0550702810,-0.0291920006,0.5787009001,-0.5517349243,-0.5980241299,-0.0574828535,0.2441480756,-1.2207404375,-1.2207404375,-0.0786156803,-0.0012207404,-0.0080568865,-0.9287393093,0.0004882962,-0.5000152588,0.4522035122,0.8193746209,0.2046345472,-0.0622350946,0.4857984185,0.6087602973,-0.6243245006,
193.845,0.1220740378,-0.0610370189,0.9155552983,0.0830103457,0.0028077029,-1.0099185705,-0.1344035119,-0.0543229468,-0.4213995934,0.0024128258,0.0057517840,-0.0131753683,0.0397954211,0.1295491457,-0.9908744097,0.0066885403,-0.1831110567,-0.2441480756,-0.4272591472,0.7099826336,-0.6255073547,-0.3527939618,-0.2181463093,0.4681539237,-0.2163151950,-0.0453796387,-0.0554901958,-0.0290080607,0.5786685348,-0.5514699221,-0.5983453989,-0.0570067205,-0.1831110567,-0.2441480756,-0.4272591472,0.7099826336,-0.6255073547,-0.3527939618,-0.2181463093,0.4681539237,-0.2163151950,-0.0453796387,-0.0554901958,-0.0290080607,0.5786685348,-0.5514699221,-0.5983453989,-0.0570067205,0.0000000000,-0.8545182943,-1.1597033739,-0.0678731650,-0.0039063692,-0.0117191076,-0.9291055202,0.0156254768,-0.4987945259,0.4661263824,0.8145914078,0.2010931969,-0.0602107383,0.4862265289,0.6084680557,-0.6244745851,
193.858,0.1220740378,-0.1220740378,0.9155552983,0.0805688649,0.0041505173,-1.0094301701,-0.1384319663,-0.0562761314,-0.4212774932,-0.0000017509,0.0070935208,-0.0126848221,0.0397818238,0.1295948923,-0.9908688068,0.0066880928,-0.1831110567,-0.1831110567,-0.4272591472,0.7101047039,-0.6255073547,-0.3549913168,-0.2174138576,0.4676656425,-0.2148503065,-0.0450372696,-0.0553032756,-0.0310208499,0.5786347389,-0.5512104630,-0.5986614823,-0.0565385856,-0.1831110567,-0.1831110567,-0.4272591472,0.7101047039,-0.6255073547,-0.3549913168,-0.2174138576,0.4676656425,-0.2148503065,-0.0450372696,-0.0553032756,-0.0310208499,0.5786347389,-0.5512104630,-0.5986614823,-0.0565385856,0.0000000000,0.0000000000,0.1220740378,-0.0654316843,-0.0059816279,-0.0100100711,-0.9349650741,0.0201422162,-0.4843897820,0.4718234241,0.8103632927,0.2028774619,-0.0581820458,0.4866977930,0.6081220508,-0.6246367693,
193.871,0.0610370189,-0.0610370189,0.9155552983,0.0819116831,0.0043946654,-1.0099185705,-0.1403851509,-0.0520035401,-0.4213995934,0.0013507605,0.0073247738,-0.0131723881,0.0397779606,0.1295764446,-0.9908715487,0.0066803219,-0.0610370189,-0.2441480756,-0.4882961512,0.7114474773,-0.6248970032,-0.3560899794,-0.2209540159,0.4660786688,-0.2127750516,-0.0434809327,-0.0545142293,-0.0319364667,0.5786020160,-0.5509348512,-0.5989915729,-0.0560619272,-0.0610370189,-0.2441480756,-0.4882961512,0.7114474773,-0.6248970032,-0.3560899794,-0.2209540159,0.4660786688,-0.2127750516,-0.0434809327,-0.0545142293,-0.0319364667,0.5786020160,-0.5509348512,-0.5989915729,-0.0560619272,0.1220740378,0.3051851094,0.0000000000,-0.0675069466,-0.0102542192,-0.0157475509,-0.9360637069,0.0134281442,-0.4985503852,0.4727142751,0.8040257096,0.1975407600,-0.0562941693,0.4872026443,0.6078823209,-0.6246493459,
193.884,0.1220740378,-0.0610370189,0.9765923023,0.0808130130,0.0061037019,-1.0110172033,-0.1394085586,-0.0528580584,-0.4183477163,0.0002676323,0.0090240482,-0.0142697692,0.0397709236,0.1295693368,-0.9908726215,0.0066741831,0.0610370189,-0.3662221134,-0.6103702188,0.7103488445,-0.6257514954,-0.3557237387,-0.2232734114,0.4663228393,-0.2128971219,-0.0443683267,-0.0551944971,-0.0313851833,0.5785691738,-0.5506443381,-0.5993358493,-0.0555737317,0.0610370189,-0.3662221134,-0.6103702188,0.7103488445,-0.6257514954,-0.3557237387,-0.2232734114,0.4663228393,-0.2128971219,-0.0443683267,-0.0551944971,-0.0313851833,0.5785691738,-0.5506443381,-0.5993358493,-0.0555737317,0.0000000000,0.0000000000,0.2441480756,-0.0803247169,-0.0090334788,-0.0080568865,-0.9297158718,0.0010986663,-0.4956206083,0.4631298184,0.8031445742,0.2050324678,-0.0543246828,0.4876383841,0.6074511409,-0.6249033213,
193.897,0.1220740378,-0.0610370189,0.9155552983,0.0811792389,0.0057374798,-1.0097965002,-0.1368449926,-0.0529801324,-0.4221320152,0.0006469563,0.0086490279,-0.0130479336,0.0397649221,0.1295780838,-0.9908719659,0.0066693141,0.1220740378,-0.5493331552,-0.7324442267,0.7091280818,-0.6263619065,-0.3530381322,-0.2229072005,0.4671773314,-0.2059389055,-0.0453796387,-0.0556368828,-0.0285082161,0.5785323381,-0.5503602624,-0.5996763706,-0.0550942421,0.1220740378,-0.5493331552,-0.7324442267,0.7091280818,-0.6263619065,-0.3530381322,-0.2229072005,0.4671773314,-0.2059389055,-0.0453796387,-0.0556368828,-0.0285082161,0.5785323381,-0.5503602624,-0.5996763706,-0.0550942421,0.1220740378,-1.1597033739,0.0000000000,-0.0830103457,-0.0003662221,-0.0092776269,-0.9370403290,0.0166020691,-0.4997711182,0.4639144838,0.8095269203,0.2036288530,-0.0521897599,0.4881030619,0.6070023179,-0.6251583695,
193.910,0.1220740378,0.0000000000,0.9155552983,0.0822779015,0.0053712577,-1.0096743107,-0.1383098811,-0.0526139103,-0.4182256460,0.0017426461,0.0082758553,-0.0129259825,0.0397668593,0.1295774132,-0.9908717871,0.0066660345,0.1220740378,-0.4882961512,-0.7324442267,0.7108371258,-0.6280709505,-0.3516952991,-0.2220526785,0.4680318534,-0.2103335708,-0.0434677005,-0.0571758747,-0.0269929767,0.5785032511,-0.5500702858,-0.6000142694,-0.0546152256,0.1220740378,-0.4882961512,-0.7324442267,0.7108371258,-0.6280709505,-0.3516952991,-0.2220526785,0.4680318534,-0.2103335708,-0.0434677005,-0.0571758747,-0.0269929767,0.5785032511,-0.5500702858,-0.6000142694,-0.0546152256,0.0000000000,-1.7700735331,-0.9765923023,-0.0860622004,-0.0002441481,-0.0175786614,-0.9333781004,0.0156254768,-0.4879299402,0.4641027451,0.8073970079,0.1955348253,-0.0500705577,0.4885444939,0.6067326069,-0.6252489090,
193.923,0.1220740378,0.0000000000,0.9765923023,0.0803247169,0.0043946654,-1.0094301701,-0.1358684003,-0.0524918362,-0.4220099449,-0.0002040118,0.0072980225,-0.0126813650,0.0397636890,0.1295782328,-0.9908719063,0.0066650263,-0.0610370189,-0.3662221134,-0.6103702188,0.7097384334,-0.6281930208,-0.3509628475,-0.2199774235,0.4668111205,-0.2120425999,-0.0443572998,-0.0571194887,-0.0260887742,0.5784732103,-0.5497957468,-0.6003373861,-0.0541451126,-0.0610370189,-0.3662221134,-0.6103702188,0.7097384334,-0.6281930208,-0.3509628475,-0.2199774235,0.4668111205,-0.2120425999,-0.0443572998,-0.0571194887,-0.0260887742,0.5784732103,-0.5497957468,-0.6003373861,-0.0541451126,0.0610370189,-1.5869624615,-1.4038513899,-0.0859401226,0.0000000000,-0.0190435499,-0.9342325926,0.0002441481,-0.4874416292,0.4673647285,0.8054156899,0.1943631917,-0.0479961820,0.4889887571,0.6064955592,-0.6252943277,
193.936,0.1220740378,0.0000000000,0.9765923023,0.0821558312,0.0036622211,-1.0097965002,-0.1341593713,-0.0502945036,-0.4216437340,0.0016247705,0.0065679690,-0.0130478740,0.0397648402,0.1295562685,-0.9908747077,0.0066654831,-0.3051851094,-0.1220740378,-0.4272591472,0.7075411081,-0.6281930208,-0.3536484838,-0.2209540159,0.4668111205,-0.2119205296,-0.0463338494,-0.0569292903,-0.0285966694,0.5784391165,-0.5495452285,-0.6006406546,-0.0536869951,-0.3051851094,-0.1220740378,-0.4272591472,0.7075411081,-0.6281930208,-0.3536484838,-0.2209540159,0.4668111205,-0.2119205296,-0.0463338494,-0.0569292903,-0.0285966694,0.5784391165,-0.5495452285,-0.6006406546,-0.0536869951,0.0000000000,0.0000000000,-1.2207404375,-0.0710470900,-0.0024414808,-0.0156254768,-0.9326456785,0.0156254768,-0.4901272655,0.4852696359,0.8007863760,0.1981950402,-0.0460448302,0.4895012081,0.6062525511,-0.6252756119,
193.949,0.1220740378,0.0000000000,0.9765923023,0.0806909427,0.0035401471,-1.0100406408,-0.1406292915,-0.0500503555,-0.4226203263,0.0001648590,0.0064488789,-0.0132915378,0.0397625156,0.1295060217,-0.9908813238,0.0066646235,-0.3051851094,-0.1220740378,-0.4882961512,0.7087618709,-0.6272163987,-0.3538926244,-0.2183904499,0.4663228393,-0.2127750516,-0.0449038744,-0.0557777882,-0.0286634564,0.5784037709,-0.5492937565,-0.6009443402,-0.0532400124,-0.3051851094,-0.1220740378,-0.4882961512,0.7087618709,-0.6272163987,-0.3538926244,-0.2183904499,0.4663228393,-0.2127750516,-0.0449038744,-0.0557777882,-0.0286634564,0.5784037709,-0.5492937565,-0.6009443402,-0.0532400124,0.7324442267,0.2441480756,0.1220740378,-0.0626239851,-0.0019531846,-0.0084231086,-0.9370403290,0.0109866634,-0.4959868193,0.4969728589,0.7990103364,0.2053326815,-0.0440629125,0.4900378585,0.6057921648,-0.6254442930,
193.962,0.1220740378,0.0000000000,0.9765923023,0.0821558312,0.0043946654,-1.0093080997,-0.1383098811,-0.0532242805,-0.4200567603,0.0016271845,0.0073021352,-0.0125592351,0.0397638530,0.1295078397,-0.9908811450,0.0066642356,-0.2441480756,-0.1220740378,-0.6714072227,0.7094942927,-0.6258735657,-0.3558458090,-0.2180242389,0.4679097831,-0.2100894153,-0.0439835787,-0.0542895794,-0.0304373503,0.5783655047,-0.5490392447,-0.6012513638,-0.0528120957,-0.2441480756,-0.1220740378,-0.6714072227,0.7094942927,-0.6258735657,-0.3558458090,-0.2180242389,0.4679097831,-0.2100894153,-0.0439835787,-0.0542895794,-0.0304373503,0.5783655047,-0.5490392447,-0.6012513638,-0.0528120957,0.4882961512,-0.9765923023,-0.6714072227,-0.0636005774,-0.0079348125,-0.0080568865,-0.9352092147,0.0157475509,-0.4992828071,0.4989719689,0.7910135388,0.2054305077,-0.0421783589,0.4903793335,0.6054051518,-0.6256814599,
193.975,0.1831110567,0.0610370189,0.9765923023,0.0823999792,0.0035401471,-1.0091860294,-0.1364787817,-0.0516373180,-0.4193243086,0.0018569529,0.0064612031,-0.0124383569,0.0397702008,0.1294961125,-0.9908823371,0.0066714422,-0.0610370189,-0.3662221134,-0.8545182943,0.7123020291,-0.6231879592,-0.3546250761,-0.2172917873,0.4680318534,-0.2127750516,-0.0410065651,-0.0514866710,-0.0290307701,0.5783245564,-0.5487592220,-0.6015841961,-0.0523788556,-0.0610370189,-0.3662221134,-0.8545182943,0.7123020291,-0.6231879592,-0.3546250761,-0.2172917873,0.4680318534,-0.2127750516,-0.0410065651,-0.0514866710,-0.0290307701,0.5783245564,-0.5487592220,-0.6015841961,-0.0523788556,0.5493331552,-0.9765923023,-0.8545182943,-0.0781273842,-0.0087893307,-0.0064699240,-0.9326456785,0.0111087374,-0.4980620742,0.4874454141,0.7881654501,0.2065411061,-0.0403008908,0.4906854033,0.6049602032,-0.6259954572,
