Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
162.788,0.1220740378,0.0000000000,0.9765923023,0.0813013092,0.0037842952,-1.0096743107,-0.1403851509,-0.0587176122,-0.4163945317,0.0015183240,0.0067839669,-0.0128657818,0.0393910371,0.1289598942,-0.9909675717,0.0066396724,0.0610370189,-0.1831110567,-0.9155552983,0.8937040567,-0.4254280329,-0.1864070594,-0.2583086789,0.5504318476,-0.2161931247,-0.0047988892,-0.0293734670,0.0039265007,0.6168109179,-0.4749816954,-0.6081137061,-0.1561330110,0.0610370189,-0.1831110567,-0.9155552983,0.8937040567,-0.4254280329,-0.1864070594,-0.2583086789,0.5504318476,-0.2161931247,-0.0047988892,-0.0293734670,0.0039265007,0.6168109179,-0.4749816954,-0.6081137061,-0.1561330110,0.0000000000,-0.9765923023,0.3051851094,-0.8764916062,-0.2578203678,-0.2822351754,-0.4957426786,0.2544023097,-0.4061403275,0.0437796712,0.0400477648,-0.0277985036,0.1900780946,0.6402394176,0.4664280117,-0.5802171826,
162.801,0.1220740378,0.0000000000,0.9765923023,0.0803247169,0.0047608875,-1.0106509924,-0.1374553740,-0.0550553910,-0.4146855175,0.0005450025,0.0077569354,-0.0138422251,0.0393894129,0.1289948970,-0.9909631014,0.0066390536,0.1220740378,-0.2441480756,-0.8545182943,0.8934598565,-0.4253059626,-0.1853083968,-0.2514725327,0.5479903817,-0.2113101631,-0.0050421357,-0.0292481184,0.0050237328,0.6168061495,-0.4750042558,-0.6080956459,-0.1561541110,0.1220740378,-0.2441480756,-0.8545182943,0.8934598565,-0.4253059626,-0.1853083968,-0.2514725327,0.5479903817,-0.2113101631,-0.0050421357,-0.0292481184,0.0050237328,0.6168061495,-0.4750042558,-0.6080956459,-0.1561541110,0.0000000000,-0.9765923023,0.0000000000,-0.8769798875,-0.2583086789,-0.2819910347,-0.4834131896,0.2545243800,-0.4282357395,0.0433234572,0.0394213200,-0.0275087059,0.1900575310,0.6403310299,0.4663267136,-0.5802042484,
162.814,0.1220740378,0.0000000000,0.9155552983,0.0815454572,0.0036622211,-1.0101627111,-0.1383098811,-0.0521256141,-0.4221320152,0.0017627850,0.0066592256,-0.0133541226,0.0393908545,0.1289898902,-0.9909636974,0.0066395211,0.1220740378,-0.2441480756,-0.8545182943,0.8935819864,-0.4249397218,-0.1867732853,-0.2522049546,0.5487228036,-0.2182683796,-0.0049182177,-0.0288811028,0.0035648793,0.6168026328,-0.4750110209,-0.6080926657,-0.1561583579,0.1220740378,-0.2441480756,-0.8545182943,0.8935819864,-0.4249397218,-0.1867732853,-0.2522049546,0.5487228036,-0.2182683796,-0.0049182177,-0.0288811028,0.0035648793,0.6168026328,-0.4750110209,-0.6080926657,-0.1561583579,0.0000000000,-0.9765923023,0.0000000000,-0.8777123094,-0.2579424381,-0.2813806534,-0.4920804501,0.2500076294,-0.4292123318,0.0426247716,0.0396476090,-0.0268567204,0.1900390238,0.6404214501,0.4662248492,-0.5801923871,
162.827,0.1831110567,0.0000000000,0.9155552983,0.0814233869,0.0037842952,-1.0094301701,-0.1375774443,-0.0539567247,-0.4162724614,0.0016380847,0.0067922575,-0.0126218796,0.0393912904,0.1290144920,-0.9909604192,0.0066461070,0.0610370189,-0.2441480756,-0.8545182943,0.8941923380,-0.4250617921,-0.1856746078,-0.2550126612,0.5484786630,-0.2200994939,-0.0043077469,-0.0290044844,0.0046675354,0.6168009639,-0.4750117958,-0.6080938578,-0.1561585814,0.0610370189,-0.2441480756,-0.8545182943,0.8941923380,-0.4250617921,-0.1856746078,-0.2550126612,0.5484786630,-0.2200994939,-0.0043077469,-0.0290044844,0.0046675354,0.6168009639,-0.4750117958,-0.6080938578,-0.1561585814,0.0000000000,-0.9765923023,0.0000000000,-0.8772240281,-0.2545243800,-0.2819910347,-0.4919583797,0.2539139986,-0.4257942438,0.0431503057,0.0429104269,-0.0274204910,0.1900393665,0.6405049562,0.4661349952,-0.5801721811,
162.840,0.1220740378,0.0000000000,0.9765923023,0.0815454572,0.0035401471,-1.0094301701,-0.1378215849,-0.0532242805,-0.4190801680,0.0017569587,0.0065504508,-0.0126221180,0.0393926762,0.1290216595,-0.9909595251,0.0066477591,0.1220740378,-0.2441480756,-0.8545182943,0.8946806192,-0.4259163141,-0.1855525374,-0.2537919283,0.5453047156,-0.2155827582,-0.0038181543,-0.0298556983,0.0047883689,0.6168005466,-0.4750171304,-0.6080890298,-0.1561622024,0.1220740378,-0.2441480756,-0.8545182943,0.8946806192,-0.4259163141,-0.1855525374,-0.2537919283,0.5453047156,-0.2155827582,-0.0038181543,-0.0298556983,0.0047883689,0.6168005466,-0.4750171304,-0.6080890298,-0.1561622024,0.0000000000,-0.9765923023,0.0000000000,-0.8753929138,-0.2541581392,-0.2813806534,-0.4839015007,0.2507400811,-0.4288460910,0.0450183153,0.0431229770,-0.0267639756,0.1900189072,0.6406043768,0.4660231173,-0.5801590085,
162.853,0.1220740378,0.0000000000,0.9765923023,0.0808130130,0.0039063692,-1.0090639591,-0.1390423328,-0.0526139103,-0.4198126197,0.0010248125,0.0069171842,-0.0122559071,0.0393925384,0.1290155798,-0.9909602404,0.0066477526,0.1220740378,-0.2441480756,-0.8545182943,0.8944364786,-0.4264046252,-0.1848201007,-0.2522049546,0.5470137596,-0.2171697170,-0.0040607452,-0.0303378701,0.0055157840,0.6168016791,-0.4750230908,-0.6080824733,-0.1561657488,0.1220740378,-0.2441480756,-0.8545182943,0.8944364786,-0.4264046252,-0.1848201007,-0.2522049546,0.5470137596,-0.2171697170,-0.0040607452,-0.0303378701,0.0055157840,0.6168016791,-0.4750230908,-0.6080824733,-0.1561657488,0.0000000000,-0.9765923023,0.0000000000,-0.8828394413,-0.2584307492,-0.2812585831,-0.4939115644,0.2509842217,-0.4257942438,0.0376085043,0.0387084782,-0.0266090631,0.1900142878,0.6406835914,0.4659318030,-0.5801463723,
162.866,0.1220740378,0.0000000000,0.9155552983,0.0795922726,0.0043946654,-1.0104068518,-0.1372112185,-0.0512710959,-0.4151737988,-0.0001891702,0.0074027507,-0.0135982633,0.0393894203,0.1290058494,-0.9909616709,0.0066455728,0.1220740378,-0.2441480756,-0.9155552983,0.8945585489,-0.4257942438,-0.1860408336,-0.2553789020,0.5459151268,-0.2170476466,-0.0039411783,-0.0297343433,0.0042964667,0.6168005466,-0.4750210345,-0.6080843806,-0.1561679542,0.1220740378,-0.2441480756,-0.9155552983,0.8945585489,-0.4257942438,-0.1860408336,-0.2553789020,0.5459151268,-0.2170476466,-0.0039411783,-0.0297343433,0.0042964667,0.6168005466,-0.4750210345,-0.6080843806,-0.1561679542,0.0000000000,-0.9765923023,0.0000000000,-0.8762474656,-0.2578203678,-0.2816247940,-0.4934232533,0.2524491251,-0.4282357395,0.0442321897,0.0391830802,-0.0269314051,0.1900020093,0.6407670975,0.4658405781,-0.5801314712,
162.879,0.1220740378,0.0000000000,0.9155552983,0.0816675350,0.0043946654,-1.0096743107,-0.1391644031,-0.0542008728,-0.4178594351,0.0018823519,0.0074000219,-0.0128660202,0.0393913165,0.1290263534,-0.9909589291,0.0066452767,0.1220740378,-0.2441480756,-0.9155552983,0.8941923380,-0.4257942438,-0.1862849891,-0.2579424381,0.5459151268,-0.2203436345,-0.0043098330,-0.0297402740,0.0040546656,0.6168019176,-0.4750088155,-0.6080952287,-0.1561587453,0.1220740378,-0.2441480756,-0.9155552983,0.8941923380,-0.4257942438,-0.1862849891,-0.2579424381,0.5459151268,-0.2203436345,-0.0043098330,-0.0297402740,0.0040546656,0.6168019176,-0.4750088155,-0.6080952287,-0.1561587453,0.0000000000,-0.9765923023,0.0000000000,-0.8830835819,-0.2539139986,-0.2817468941,-0.4948881567,0.2579424381,-0.4243293703,0.0374383926,0.0429268479,-0.0270170271,0.1900202930,0.6408388019,0.4657614827,-0.5801097751,
162.892,0.1220740378,0.0000000000,0.9155552983,0.0814233869,0.0045167394,-1.0089418888,-0.1391644031,-0.0512710959,-0.4163945317,0.0016353875,0.0075187618,-0.0121337771,0.0393930487,0.1290085614,-0.9909611940,0.0066430974,0.1220740378,-0.2441480756,-0.8545182943,0.8930936456,-0.4255501032,-0.1866512001,-0.2548905909,0.5484786630,-0.2131412774,-0.0054052472,-0.0294919014,0.0036940277,0.6167966723,-0.4750252664,-0.6080844998,-0.1561705470,0.1220740378,-0.2441480756,-0.8545182943,0.8930936456,-0.4255501032,-0.1866512001,-0.2548905909,0.5484786630,-0.2131412774,-0.0054052472,-0.0294919014,0.0036940277,0.6167966723,-0.4750252664,-0.6080844998,-0.1561705470,0.0000000000,-0.9765923023,0.0000000000,-0.8771019578,-0.2580645084,-0.2812585831,-0.4922025204,0.2507400811,-0.4185918868,0.0434520245,0.0386422575,-0.0264882445,0.1900254935,0.6409069896,0.4656893611,-0.5800906420,
162.905,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0031739250,-1.0091860294,-0.1379436702,-0.0520035401,-0.4232306778,0.0002964959,0.0061801197,-0.0123776197,0.0393909030,0.1289975494,-0.9909626842,0.0066444757,0.0610370189,-0.2441480756,-0.9155552983,0.8946806192,-0.4253059626,-0.1859187633,-0.2558671832,0.5501877069,-0.2149723768,-0.0038221478,-0.0292586386,0.0044312477,0.6167903543,-0.4750366211,-0.6080776453,-0.1561878771,0.0610370189,-0.2441480756,-0.9155552983,0.8946806192,-0.4253059626,-0.1859187633,-0.2558671832,0.5501877069,-0.2149723768,-0.0038221478,-0.0292586386,0.0044312477,0.6167903543,-0.4750366211,-0.6080776453,-0.1561878771,0.0000000000,-0.9765923023,0.0000000000,-0.8769798875,-0.2578203678,-0.2821131051,-0.4843897820,0.2502517700,-0.4207892120,0.0436050892,0.0387516618,-0.0272981226,0.1900160611,0.6409876943,0.4656022191,-0.5800744891,
162.918,0.1220740378,-0.0610370189,0.9155552983,0.0803247169,0.0040284432,-1.0099185705,-0.1431928426,-0.0516373180,-0.4205450714,0.0005542338,0.0070337299,-0.0131090283,0.0393844098,0.1289680749,-0.9909667969,0.0066419728,0.1831110567,-0.2441480756,-0.8545182943,0.8943144083,-0.4256721735,-0.1855525374,-0.2555009723,0.5500656366,-0.2188787460,-0.0041870475,-0.0296198428,0.0047924221,0.6167930365,-0.4750357568,-0.6080760956,-0.1561853737,0.1831110567,-0.2441480756,-0.8545182943,0.8943144083,-0.4256721735,-0.1855525374,-0.2555009723,0.5500656366,-0.2188787460,-0.0041870475,-0.0296198428,0.0047924221,0.6167930365,-0.4750357568,-0.6080760956,-0.1561853737,0.0000000000,-0.9765923023,0.0000000000,-0.8755149841,-0.2594073415,-0.2817468941,-0.4952543676,0.2519608140,-0.4039430022,0.0450979471,0.0370402932,-0.0268879831,0.1900557280,0.6410236955,0.4655762613,-0.5800425410,
162.931,0.1220740378,0.0000000000,0.9155552983,0.0805688649,0.0040284432,-1.0082094669,-0.1430707723,-0.0534684286,-0.4240851998,0.0007994026,0.0070327912,-0.0113998652,0.0393840037,0.1289617270,-0.9909676313,0.0066411886,0.0610370189,-0.2441480756,-0.9155552983,0.8944364786,-0.4253059626,-0.1862849891,-0.2564775646,0.5477461815,-0.2149723768,-0.0040684342,-0.0292642117,0.0040665865,0.6167871952,-0.4750432968,-0.6080731153,-0.1561978757,0.0610370189,-0.2441480756,-0.9155552983,0.8944364786,-0.4253059626,-0.1862849891,-0.2564775646,0.5477461815,-0.2149723768,-0.0040684342,-0.0292642117,0.0040665865,0.6167871952,-0.4750432968,-0.6080731153,-0.1561978757,0.0000000000,-0.9765923023,0.0000000000,-0.8780785799,-0.2580645084,-0.2812585831,-0.4940336347,0.2501296997,-0.4323862493,0.0425666571,0.0382497311,-0.0263613462,0.1900320649,0.6411144733,0.4654718935,-0.5800337791,
162.944,0.1220740378,0.0000000000,0.9155552983,0.0808130130,0.0039063692,-1.0097965002,-0.1414838135,-0.0551774651,-0.4209112823,0.0010439828,0.0069104182,-0.0129868388,0.0393836498,0.1289848089,-0.9909646511,0.0066419290,0.0610370189,-0.2441480756,-0.8545182943,0.8938261271,-0.4268929064,-0.1861629039,-0.2580645084,0.5476241112,-0.2176580131,-0.0046743155,-0.0308444500,0.0041949749,0.6167852879,-0.4750474691,-0.6080722809,-0.1561953276,0.0610370189,-0.2441480756,-0.8545182943,0.8938261271,-0.4268929064,-0.1861629039,-0.2580645084,0.5476241112,-0.2176580131,-0.0046743155,-0.0308444500,0.0041949749,0.6167852879,-0.4750474691,-0.6080722809,-0.1561953276,0.0000000000,-0.9765923023,0.0000000000,-0.8764916062,-0.2578203678,-0.2821131051,-0.4956206083,0.2587969601,-0.4275032878,0.0441837907,0.0383616984,-0.0271711648,0.1900327802,0.6411857009,0.4653977156,-0.5800142884,
162.957,0.1220740378,0.0000000000,0.9155552983,0.0810571611,0.0034180731,-1.0096743107,-0.1383098811,-0.0526139103,-0.4237189889,0.0012873262,0.0064242342,-0.0128647685,0.0393839069,0.1289857179,-0.9909645319,0.0066430653,0.1220740378,-0.2441480756,-0.8545182943,0.8934598565,-0.4254280329,-0.1859187633,-0.2522049546,0.5476241112,-0.2170476466,-0.0050389171,-0.0293759406,0.0044405013,0.6167834997,-0.4750551879,-0.6080669761,-0.1562001705,0.1220740378,-0.2441480756,-0.8545182943,0.8934598565,-0.4254280329,-0.1859187633,-0.2522049546,0.5476241112,-0.2170476466,-0.0050389171,-0.0293759406,0.0044405013,0.6167834997,-0.4750551879,-0.6080669761,-0.1562001705,0.0000000000,-0.9765923023,0.0000000000,-0.8752708435,-0.2578203678,-0.2822351754,-0.4948881567,0.2586748898,-0.4375133514,0.0454334021,0.0382317007,-0.0272464454,0.1900099516,0.6412749887,0.4652998447,-0.5800015926,
162.970,0.1220740378,0.0000000000,0.9155552983,0.0816675350,0.0043946654,-1.0106509924,-0.1441694349,-0.0540787987,-0.4255501032,0.0018943027,0.0073981266,-0.0138416886,0.0393857956,0.1289824545,-0.9909648299,0.0066418168,0.1220740378,-0.2441480756,-0.8545182943,0.8943144083,-0.4265266955,-0.1861629039,-0.2573320866,0.5477461815,-0.2196111977,-0.0041812062,-0.0304683149,0.0041979402,0.6167849898,-0.4750516713,-0.6080703735,-0.1561917216,0.1220740378,-0.2441480756,-0.8545182943,0.8943144083,-0.4265266955,-0.1861629039,-0.2573320866,0.5477461815,-0.2196111977,-0.0041812062,-0.0304683149,0.0041979402,0.6167849898,-0.4750516713,-0.6080703735,-0.1561917216,0.0000000000,-0.9765923023,0.0000000000,-0.8769798875,-0.2585528195,-0.2812585831,-0.4979400039,0.2558671832,-0.4267708361,0.0437545776,0.0373715460,-0.0262308121,0.1900098920,0.6413439512,0.4652257860,-0.5799847841,
162.983,0.1220740378,0.0000000000,0.9765923023,0.0803247169,0.0043946654,-1.0089418888,-0.1396526992,-0.0549333170,-0.4204230011,0.0005540326,0.0073962528,-0.0121324062,0.0393844992,0.1290045530,-0.9909620285,0.0066415998,0.1220740378,-0.2441480756,-0.9155552983,0.8946806192,-0.4251838624,-0.1862849891,-0.2586748898,0.5449385047,-0.2182683796,-0.0038187504,-0.0291350186,0.0040781498,0.6167854071,-0.4750407636,-0.6080798507,-0.1561864167,0.1220740378,-0.2441480756,-0.9155552983,0.8946806192,-0.4251838624,-0.1862849891,-0.2586748898,0.5449385047,-0.2182683796,-0.0038187504,-0.0291350186,0.0040781498,0.6167854071,-0.4750407636,-0.6080798507,-0.1561864167,0.0000000000,-0.9765923023,0.0000000000,-0.8755149841,-0.2578203678,-0.2812585831,-0.4846339226,0.2578203678,-0.4282357395,0.0452494025,0.0379753709,-0.0261895657,0.1899952739,0.6414253116,0.4651357830,-0.5799717903,
162.996,0.1220740378,-0.0610370189,0.9155552983,0.0802026466,0.0035401471,-1.0097965002,-0.1412396580,-0.0559099093,-0.4218878746,0.0004460365,0.0065432582,-0.0129858851,0.0393771902,0.1290375441,-0.9909580350,0.0066427551,0.1220740378,-0.1831110567,-0.8545182943,0.8946806192,-0.4253059626,-0.1857966930,-0.2564775646,0.5453047156,-0.2186346054,-0.0038203597,-0.0292565227,0.0045569688,0.6167901754,-0.4750342369,-0.6080809236,-0.1561826915,0.1220740378,-0.1831110567,-0.8545182943,0.8946806192,-0.4253059626,-0.1857966930,-0.2564775646,0.5453047156,-0.2186346054,-0.0038203597,-0.0292565227,0.0045569688,0.6167901754,-0.4750342369,-0.6080809236,-0.1561826915,0.0000000000,-0.9765923023,0.0000000000,-0.8766136765,-0.2526932657,-0.2824793160,-0.4951322973,0.2504959404,-0.4218878746,0.0441870093,0.0429478288,-0.0273625553,0.1900042742,0.6415014863,0.4650562704,-0.5799482465,
163.126,0.1220740378,0.0000000000,0.9765923023,0.0803247169,0.0036622211,-1.0101627111,-0.1406292915,-0.0540787987,-0.4185918868,0.0005823672,0.0066531356,-0.0133509040,0.0393709503,0.1290273517,-0.9909597635,0.0066353721,0.1220740378,-0.2441480756,-0.9155552983,0.8940702677,-0.4260383844,-0.1862849891,-0.2518387437,0.5464034081,-0.2172917873,-0.0044414997,-0.0300037563,0.0040491521,0.6167746782,-0.4751085937,-0.6080148816,-0.1562751681,0.1220740378,-0.2441480756,-0.9155552983,0.8940702677,-0.4260383844,-0.1862849891,-0.2518387437,0.5464034081,-0.2172917873,-0.0044414997,-0.0300037563,0.0040491521,0.6167746782,-0.4751085937,-0.6080148816,-0.1562751681,0.0000000000,-0.9765923023,0.0000000000,-0.8769798875,-0.2578203678,-0.2823572457,-0.4843897820,0.2501296997,-0.4194464087,0.0441239476,0.0364661813,-0.0267691314,0.1900378764,0.6422111988,0.4643296897,-0.5797340274,
163.139,0.1220740378,0.0000000000,0.9155552983,0.0820337534,0.0041505173,-1.0097965002,-0.1394085586,-0.0540787987,-0.4182256460,0.0022857413,0.0071399929,-0.0129851699,0.0393737443,0.1290451437,-0.9909572601,0.0066357334,0.1220740378,-0.2441480756,-0.8545182943,0.8938261271,-0.4268929064,-0.1866512001,-0.2495193332,0.5504318476,-0.2157048285,-0.0046808720,-0.0308496058,0.0036872476,0.6167697310,-0.4751284122,-0.6080011725,-0.1562878340,0.1220740378,-0.2441480756,-0.8545182943,0.8938261271,-0.4268929064,-0.1866512001,-0.2495193332,0.5504318476,-0.2157048285,-0.0046808720,-0.0308496058,0.0036872476,0.6167697310,-0.4751284122,-0.6080011725,-0.1562878340,0.0000000000,-0.9765923023,0.0000000000,-0.8750267029,-0.2533036172,-0.2813806534,-0.4990386665,0.2500076294,-0.4262825549,0.0461108685,0.0408411324,-0.0257508755,0.1900381744,0.6422871351,0.4642470777,-0.5797159672,
163.152,0.1220740378,0.0000000000,0.9155552983,0.0814233869,0.0037842952,-1.0095522404,-0.1469771415,-0.0504165776,-0.4187139571,0.0016726181,0.0067741405,-0.0127411485,0.0393754803,0.1289867014,-0.9909647703,0.0066337734,0.0610370189,-0.2441480756,-0.8545182943,0.8933377862,-0.4250617921,-0.1856746078,-0.2534257174,0.5481124520,-0.2216864526,-0.0051680207,-0.0290182233,0.0046687573,0.6167686582,-0.4751266837,-0.6080045104,-0.1562841535,0.0610370189,-0.2441480756,-0.8545182943,0.8933377862,-0.4250617921,-0.1856746078,-0.2534257174,0.5481124520,-0.2216864526,-0.0051680207,-0.0290182233,0.0046687573,0.6167686582,-0.4751266837,-0.6080045104,-0.1562841535,0.0000000000,-0.9155552983,0.0000000000,-0.8774681687,-0.2529374063,-0.2822351754,-0.4919583797,0.2504959404,-0.4273812175,0.0437014699,0.0410610437,-0.0265532434,0.1900283545,0.6423745155,0.4641540647,-0.5796967149,
163.165,0.1220740378,0.0000000000,0.9155552983,0.0810571611,0.0032959990,-1.0086977482,-0.1411175877,-0.0563982055,-0.4165166318,0.0013051182,0.0062886141,-0.0118867159,0.0393756591,0.1290285736,-0.9909592867,0.0066368948,0.1220740378,-0.2441480756,-0.8545182943,0.8937040567,-0.4249397218,-0.1860408336,-0.2539139986,0.5467696190,-0.2202215642,-0.0048007965,-0.0288951695,0.0043047518,0.6167691946,-0.4751225412,-0.6080086231,-0.1562785208,0.1220740378,-0.2441480756,-0.8545182943,0.8937040567,-0.4249397218,-0.1860408336,-0.2539139986,0.5467696190,-0.2202215642,-0.0048007965,-0.0288951695,0.0043047518,0.6167691946,-0.4751225412,-0.6080086231,-0.1562785208,0.0000000000,-0.9155552983,0.0000000000,-0.8774681687,-0.2578203678,-0.2812585831,-0.4995269775,0.2573320866,-0.4289681613,0.0437280536,0.0360564590,-0.0255320072,0.1900255531,0.6424432397,0.4640832841,-0.5796783566,
163.178,0.1220740378,0.0000000000,0.9765923023,0.0814233869,0.0046388134,-1.0099185705,-0.1403851509,-0.0559099093,-0.4172490537,0.0016687810,0.0076284222,-0.0131077766,0.0393769071,0.1290614605,-0.9909549356,0.0066368766,0.1220740378,-0.2441480756,-0.8545182943,0.8951689005,-0.4249397218,-0.1860408336,-0.2509842217,0.5451826453,-0.2180242389,-0.0033366680,-0.0288968682,0.0043054819,0.6167683601,-0.4751237333,-0.6080081463,-0.1562805772,0.1220740378,-0.2441480756,-0.8545182943,0.8951689005,-0.4249397218,-0.1860408336,-0.2509842217,0.5451826453,-0.2180242389,-0.0033366680,-0.0288968682,0.0043054819,0.6167683601,-0.4751237333,-0.6080081463,-0.1562805772,0.0000000000,-0.9765923023,0.0000000000,-0.8772240281,-0.2534257174,-0.2817468941,-0.5000152588,0.2507400811,-0.4062623978,0.0440064073,0.0403089523,-0.0259806812,0.1900741905,0.6424802542,0.4640531540,-0.5796453357,
163.191,0.1220740378,-0.0610370189,0.9765923023,0.0800805688,0.0057374798,-1.0093080997,-0.1418500394,-0.0548112430,-0.4165166318,0.0003403798,0.0087186536,-0.0124961138,0.0393701978,0.1290744543,-0.9909535646,0.0066322722,0.1220740378,-0.2441480756,-0.8545182943,0.8945585489,-0.4253059626,-0.1862849891,-0.2536698580,0.5479903817,-0.2219306082,-0.0039461255,-0.0292623341,0.0040638447,0.6167692542,-0.4751176834,-0.6080138683,-0.1562730223,0.1220740378,-0.2441480756,-0.8545182943,0.8945585489,-0.4253059626,-0.1862849891,-0.2536698580,0.5479903817,-0.2219306082,-0.0039461255,-0.0292623341,0.0040638447,0.6167692542,-0.4751176834,-0.6080138683,-0.1562730223,0.0000000000,-0.9765923023,0.0000000000,-0.8753929138,-0.2541581392,-0.2813806534,-0.4990386665,0.2503738403,-0.4277474284,0.0458695889,0.0394411683,-0.0255746841,0.1900700480,0.6425562501,0.4639693499,-0.5796295404,
163.204,0.1220740378,0.0000000000,0.9765923023,0.0804467946,0.0046388134,-1.0091860294,-0.1445356607,-0.0537125766,-0.4196905494,0.0007084832,0.0076170173,-0.0123738647,0.0393695422,0.1290616095,-0.9909552932,0.0066301664,0.1220740378,-0.2441480756,-0.8545182943,0.8943144083,-0.4250617921,-0.1859187633,-0.2497634888,0.5472579002,-0.2233954966,-0.0041899681,-0.0290177166,0.0044310540,0.6167706847,-0.4751112163,-0.6080193520,-0.1562658250,0.1220740378,-0.2441480756,-0.8545182943,0.8943144083,-0.4250617921,-0.1859187633,-0.2497634888,0.5472579002,-0.2233954966,-0.0041899681,-0.0290177166,0.0044310540,0.6167706847,-0.4751112163,-0.6080193520,-0.1562658250,0.0000000000,-0.9765923023,0.0000000000,-0.8828394413,-0.2580645084,-0.2812585831,-0.4997711182,0.2526932657,-0.4246955812,0.0384557247,0.0354093015,-0.0254259706,0.1900753379,0.6426182389,0.4638978839,-0.5796163082,
163.217,0.1220740378,0.0000000000,0.9765923023,0.0805688649,0.0041505173,-1.0096743107,-0.1447798163,-0.0584734641,-0.4213995934,0.0008320138,0.0071281893,-0.0128620267,0.0393685400,0.1291078478,-0.9909492731,0.0066316449,0.1220740378,-0.2441480756,-0.8545182943,0.8941923380,-0.4265266955,-0.1859187633,-0.2541581392,0.5493331552,-0.2242500037,-0.0043087602,-0.0304760039,0.0044317096,0.6167739034,-0.4751023650,-0.6080263853,-0.1562520862,0.1220740378,-0.2441480756,-0.8545182943,0.8941923380,-0.4265266955,-0.1859187633,-0.2541581392,0.5493331552,-0.2242500037,-0.0043087602,-0.0304760039,0.0044317096,0.6167739034,-0.4751023650,-0.6080263853,-0.1562520862,0.0000000000,-0.9765923023,0.0000000000,-0.8771019578,-0.2545243800,-0.2822351754,-0.4840235710,0.2500076294,-0.4060182571,0.0442249179,0.0388146043,-0.0263617933,0.1901025474,0.6426690817,0.4638496637,-0.5795897841,
