Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
123.138,0.1220740378,-0.1220740378,0.9765923023,0.0804467946,0.0042725913,-1.0099185705,-0.1413617432,-0.0539567247,-0.4160283208,0.0012988597,0.0071404260,-0.0130590200,0.0390927009,0.1276310086,-0.9911525249,0.0064806961,0.3051851094,-0.2441480756,-0.9155552983,0.8966338038,-0.4204230011,-0.1842097193,-0.2616046667,0.5515304804,-0.2172917873,-0.0033512115,-0.0269735754,0.0045208633,0.6164570451,-0.4765194356,-0.6062489152,-0.1600482166,0.3051851094,-0.2441480756,-0.9155552983,0.8966338038,-0.4204230011,-0.1842097193,-0.2616046667,0.5515304804,-0.2172917873,-0.0033512115,-0.0269735754,0.0045208633,0.6164570451,-0.4765194356,-0.6062489152,-0.1600482166,-4.1505174637,-3.9063692093,-6.2868127823,-0.9143345356,-0.2594073415,-0.2580645084,-0.4834131896,0.2503738403,-0.4138309956,-0.0212513208,0.1266409159,-0.0262395740,0.1994496733,0.5819553137,0.5267671943,-0.5867770910,
123.151,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0042725913,-1.0095522404,-0.1413617432,-0.0540787987,-0.4178594351,-0.0006350949,0.0071388949,-0.0126911998,0.0390831195,0.1276498288,-0.9911504388,0.0064794454,0.4272591472,-0.3662221134,-1.0376293659,0.8967558742,-0.4221320152,-0.1822565347,-0.2590411007,0.5540940762,-0.2141178697,-0.0032404661,-0.0287033021,0.0064630657,0.6164622903,-0.4764986634,-0.6062607169,-0.1600451767,0.4272591472,-0.3662221134,-1.0376293659,0.8967558742,-0.4221320152,-0.1822565347,-0.2590411007,0.5540940762,-0.2141178697,-0.0032404661,-0.0287033021,0.0064630657,0.6164622903,-0.4764986634,-0.6062607169,-0.1600451767,-4.8829617500,-3.7842950821,-6.1647391319,-0.9140903950,-0.2509842217,-0.2657551765,-0.4843897820,0.2504959404,-0.4155400395,-0.0210464597,0.1351901293,-0.0339896083,0.1995638460,0.5817745328,0.5269385576,-0.5867635608,
123.164,0.1220740378,-0.0610370189,0.9155552983,0.0778832361,0.0036622211,-1.0097965002,-0.1411175877,-0.0572527237,-0.4198126197,-0.0012232661,0.0065300185,-0.0129336715,0.0390715934,0.1277100295,-0.9911432266,0.0064811353,0.3662221134,-0.4272591472,-0.9765923023,0.8973662257,-0.4243293703,-0.1815240979,-0.2584307492,0.5543382168,-0.2164372653,-0.0026325583,-0.0309054852,0.0071935505,0.6164664030,-0.4764820635,-0.6062728763,-0.1600322872,0.3662221134,-0.4272591472,-0.9765923023,0.8973662257,-0.4243293703,-0.1815240979,-0.2584307492,0.5543382168,-0.2164372653,-0.0026325583,-0.0309054852,0.0071935505,0.6164664030,-0.4764820635,-0.6062728763,-0.1600322872,-4.8829617500,-4.8829617500,-5.7374796867,-0.9062776566,-0.2514725327,-0.2744224370,-0.4832911193,0.2596514821,-0.4179815054,-0.0132163763,0.1347697675,-0.0428363383,0.1997434348,0.5815618038,0.5270882845,-0.5867789388,
123.177,0.1220740378,0.0000000000,0.9155552983,0.0803247169,0.0045167394,-1.0093080997,-0.1396526992,-0.0583513901,-0.4150517285,0.0012175366,0.0073817931,-0.0124453306,0.0390715711,0.1277921051,-0.9911325574,0.0064830533,0.4272591472,-0.4272591472,-0.9765923023,0.8977324963,-0.4242072701,-0.1814020276,-0.2590411007,0.5489669442,-0.2176580131,-0.0022693872,-0.0307872295,0.0073086470,0.6164762974,-0.4764502645,-0.6062949896,-0.1600051075,0.4272591472,-0.4272591472,-0.9765923023,0.8977324963,-0.4242072701,-0.1814020276,-0.2590411007,0.5489669442,-0.2176580131,-0.0022693872,-0.0307872295,0.0073086470,0.6164762974,-0.4764502645,-0.6062949896,-0.1600051075,-4.2725911140,-5.7374796867,-5.8595538139,-0.9143345356,-0.2511062920,-0.2812585831,-0.4843897820,0.2551347315,-0.4023560286,-0.0212300420,0.1352348030,-0.0500033498,0.1999539286,0.5812935233,0.5272274017,-0.5868481994,
123.190,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0042725913,-1.0097965002,-0.1409955174,-0.0561540574,-0.4170049131,0.0003667176,0.0071361288,-0.0129334331,0.0390695259,0.1278389394,-0.9911265969,0.0064839097,0.2441480756,-0.3662221134,-0.8545182943,0.8977324963,-0.4262825549,-0.1810358018,-0.2619708776,0.5511642694,-0.2204657197,-0.0022628903,-0.0328445733,0.0076684207,0.6164870858,-0.4764291942,-0.6063088775,-0.1599736363,0.2441480756,-0.3662221134,-0.8545182943,0.8977324963,-0.4262825549,-0.1810358018,-0.2619708776,0.5511642694,-0.2204657197,-0.0022628903,-0.0328445733,0.0076684207,0.6164870858,-0.4764291942,-0.6063088775,-0.1599736363,0.0000000000,-4.8829617500,-5.6154055595,-0.9145786762,-0.2524491251,-0.2878505886,-0.4997711182,0.2539139986,-0.4061403275,-0.0214591026,0.1341288388,-0.0570494831,0.1999201328,0.5811551809,0.5271645784,-0.5870531201,
123.203,0.1220740378,0.0000000000,0.9155552983,0.0802026466,0.0042725913,-1.0096743107,-0.1413617432,-0.0543229468,-0.4168828428,0.0010992065,0.0071346154,-0.0128112435,0.0390694626,0.1278602928,-0.9911237955,0.0064839986,-0.0610370189,-0.3662221134,-0.6103702188,0.8970000148,-0.4255501032,-0.1829889864,-0.2594073415,0.5488448739,-0.2177800834,-0.0029712319,-0.0320682526,0.0057398826,0.6164829731,-0.4764450490,-0.6063067317,-0.1599509567,-0.0610370189,-0.3662221134,-0.6103702188,0.8970000148,-0.4255501032,-0.1829889864,-0.2594073415,0.5488448739,-0.2177800834,-0.0029712319,-0.0320682526,0.0057398826,0.6164829731,-0.4764450490,-0.6063067317,-0.1599509567,0.2441480756,-4.8829617500,-4.8219246864,-0.9145786762,-0.2504959404,-0.2911465764,-0.4785302281,0.2563554943,-0.4061403275,-0.0213912129,0.1361944973,-0.0607970953,0.1998948604,0.5810825825,0.5270302296,-0.5872540474,
123.216,0.1220740378,0.0610370189,0.9155552983,0.0811792389,0.0039063692,-1.0097965002,-0.1438032240,-0.0516373180,-0.4199346900,0.0020604506,0.0067687025,-0.0129346848,0.0390772223,0.1278361529,-0.9911267161,0.0064841844,-0.0610370189,-0.3662221134,-0.5493331552,0.8959013820,-0.4256721735,-0.1842097193,-0.2595294118,0.5528733134,-0.2210760862,-0.0040389299,-0.0321351290,0.0045506507,0.6164779067,-0.4764640033,-0.6063046455,-0.1599212885,-0.0610370189,-0.3662221134,-0.5493331552,0.8959013820,-0.4256721735,-0.1842097193,-0.2595294118,0.5528733134,-0.2210760862,-0.0040389299,-0.0321351290,0.0045506507,0.6164779067,-0.4764640033,-0.6063046455,-0.1599212885,0.2441480756,-3.9063692093,-3.9063692093,-0.9148228168,-0.2517166734,-0.2929776907,-0.4782860875,0.2503738403,-0.4172490537,-0.0215492845,0.1349477768,-0.0629180670,0.1998362988,0.5811318755,0.5268384218,-0.5873973370,
123.229,0.1220740378,0.0610370189,0.9155552983,0.0819116831,0.0040284432,-1.0099185705,-0.1424604058,-0.0542008728,-0.4237189889,0.0027741268,0.0068904869,-0.0130581856,0.0390864909,0.1278491169,-0.9911245108,0.0064857593,-0.1831110567,-0.3662221134,-0.6103702188,0.8944364786,-0.4248176515,-0.1856746078,-0.2564775646,0.5538499355,-0.2199774235,-0.0054762959,-0.0312406123,0.0031337440,0.6164617538,-0.4764951468,-0.6062999964,-0.1599085182,-0.1831110567,-0.3662221134,-0.6103702188,0.8944364786,-0.4248176515,-0.1856746078,-0.2564775646,0.5538499355,-0.2199774235,-0.0054762959,-0.0312406123,0.0031337440,0.6164617538,-0.4764951468,-0.6062999964,-0.1599085182,0.0000000000,-2.7466659546,-2.8687398434,-0.9142124653,-0.2580645084,-0.2895596325,-0.4843897820,0.2514725327,-0.4013794363,-0.0208382607,0.1284324229,-0.0596095622,0.1998229921,0.5812355280,0.5266720653,-0.5874484777,
123.242,0.1220740378,0.0000000000,0.9765923023,0.0816675350,0.0058595538,-1.0104068518,-0.1458784789,-0.0538346507,-0.4188360274,0.0025232732,0.0087131262,-0.0135470033,0.0390904099,0.1278408766,-0.9911257029,0.0064816587,-0.1220740378,-0.3051851094,-0.6714072227,0.8949247599,-0.4249397218,-0.1872615814,-0.2619708776,0.5536057353,-0.2200994939,-0.0049659014,-0.0313314795,0.0015877932,0.6164497137,-0.4765131474,-0.6063029170,-0.1598908007,-0.1220740378,-0.3051851094,-0.6714072227,0.8949247599,-0.4249397218,-0.1872615814,-0.2619708776,0.5536057353,-0.2200994939,-0.0049659014,-0.0313314795,0.0015877932,0.6164497137,-0.4765131474,-0.6063029170,-0.1598908007,0.4882961512,-1.7700735331,-1.9531846046,0.0000000000,-0.2504959404,-0.2900479138,-0.4823145270,0.2544023097,-0.4218878746,0.8913972378,0.1387679279,-0.0571145117,0.1980079114,0.5814207792,0.5278825760,-0.5867931247,
123.255,0.1220740378,0.0000000000,0.9155552983,0.0823999792,0.0048829615,-1.0104068518,-0.1412396580,-0.0523697622,-0.4203009009,0.0032454953,0.0077320831,-0.0135477781,0.0390958153,0.1278359890,-0.9911259413,0.0064799162,0.0000000000,-0.3051851094,-0.7324442267,0.8932157159,-0.4243293703,-0.1866512001,-0.2579424381,0.5528733134,-0.2226630449,-0.0066566467,-0.0306948125,0.0022296458,0.6164430976,-0.4765185416,-0.6063115001,-0.1598671228,0.0000000000,-0.3051851094,-0.7324442267,0.8932157159,-0.4243293703,-0.1866512001,-0.2579424381,0.5528733134,-0.2226630449,-0.0066566467,-0.0306948125,0.0022296458,0.6164430976,-0.4765185416,-0.6063115001,-0.1598671228,0.4882961512,0.0000000000,-0.9765923023,0.0000000000,-0.2509842217,-0.2812585831,-0.4843897820,0.2500076294,-0.4056520164,0.8893899322,0.1409368813,-0.0451332331,0.1961882263,0.5816808939,0.5291061997,-0.5860439539,
123.268,0.1831110567,0.0000000000,0.9155552983,0.0816675350,0.0046388134,-1.0099185705,-0.1408734471,-0.0509048738,-0.4242072701,0.0025062412,0.0074953223,-0.0130600333,0.0390988812,0.1278121620,-0.9911288619,0.0064830794,-0.0610370189,-0.2441480756,-0.9155552983,0.8938261271,-0.4248176515,-0.1872615814,-0.2576982975,0.5560472608,-0.2213202268,-0.0060420632,-0.0311869681,0.0016472340,0.6164318323,-0.4765253961,-0.6063176394,-0.1598668247,-0.0610370189,-0.2441480756,-0.9155552983,0.8938261271,-0.4248176515,-0.1872615814,-0.2576982975,0.5560472608,-0.2213202268,-0.0060420632,-0.0311869681,0.0016472340,0.6164318323,-0.4765253961,-0.6063176394,-0.1598668247,0.0000000000,0.0610370189,0.1220740378,-0.9156773686,-0.2578203678,-0.2756431699,-0.4824365973,0.2539139986,-0.4043092132,-0.0260595679,0.1334428787,-0.0392860770,0.1962345243,0.5820443034,0.5288158059,-0.5859295726,
123.281,0.1220740378,-0.0610370189,0.9765923023,0.0823999792,0.0042725913,-1.0105289221,-0.1439252943,-0.0509048738,-0.4259163141,0.0032391995,0.0071284967,-0.0136703849,0.0390989259,0.1277711093,-0.9911342859,0.0064811255,0.0000000000,-0.1220740378,-0.9155552983,0.8941923380,-0.4259163141,-0.1853083968,-0.2602618635,0.5522629619,-0.2163151950,-0.0056757927,-0.0322828591,0.0035948157,0.6164329648,-0.4765296280,-0.6063120365,-0.1598711908,0.0000000000,-0.1220740378,-0.9155552983,0.8941923380,-0.4259163141,-0.1853083968,-0.2602618635,0.5522629619,-0.2163151950,-0.0056757927,-0.0322828591,0.0035948157,0.6164329648,-0.4765296280,-0.6063120365,-0.1598711908,0.1220740378,0.0000000000,0.5493331552,-0.9162877202,-0.2583086789,-0.2657551765,-0.4824365973,0.2544023097,-0.4062623978,-0.0264013410,0.1322427988,-0.0292329192,0.1963015348,0.5824167132,0.5284835696,-0.5858366489,
123.294,0.1220740378,-0.0610370189,0.9765923023,0.0809350908,0.0047608875,-1.0097965002,-0.1396526992,-0.0527359843,-0.4255501032,0.0017817691,0.0076137632,-0.0129373670,0.0390954241,0.1277704388,-0.9911343455,0.0064791190,0.0000000000,-0.1220740378,-0.9155552983,0.8949247599,-0.4257942438,-0.1854304671,-0.2607501447,0.5507980585,-0.2191229016,-0.0049442053,-0.0321599245,0.0034671724,0.6164363623,-0.4765239060,-0.6063142419,-0.1598667651,0.0000000000,-0.1220740378,-0.9155552983,0.8949247599,-0.4257942438,-0.1854304671,-0.2607501447,0.5507980585,-0.2191229016,-0.0049442053,-0.0321599245,0.0034671724,0.6164363623,-0.4765239060,-0.6063142419,-0.1598667651,0.5493331552,-0.9765923023,0.6103702188,-0.9166539311,-0.2587969601,-0.2580645084,-0.4843897820,0.2530594766,-0.4174932241,-0.0264478922,0.1310583651,-0.0215961337,0.1963756382,0.5827598572,0.5280797482,-0.5858348012,
123.307,0.1220740378,-0.0610370189,1.0376293659,0.0810571611,0.0040284432,-1.0099185705,-0.1441694349,-0.0528580584,-0.4242072701,0.0019106716,0.0068827653,-0.0130589008,0.0390920676,0.1277492791,-0.9911374450,0.0064785611,-0.0610370189,-0.1220740378,-0.9155552983,0.8957793117,-0.4245735109,-0.1851863116,-0.2595294118,0.5493331552,-0.2163151950,-0.0040934682,-0.0309469700,0.0037087947,0.6164354086,-0.4765252769,-0.6063119769,-0.1598744541,-0.0610370189,-0.1220740378,-0.9155552983,0.8957793117,-0.4245735109,-0.1851863116,-0.2595294118,0.5493331552,-0.2163151950,-0.0040934682,-0.0309469700,0.0037087947,0.6164354086,-0.4765252769,-0.6063119769,-0.1598744541,0.4882961512,-1.7090365887,0.6103702188,-0.0001220740,-0.2553789020,-0.2592852712,-0.4809717238,0.2539139986,-0.4052858055,0.8882197142,0.1370478272,-0.0200776458,0.1946890652,0.5829208493,0.5291979313,-0.5852284431,
123.320,0.1220740378,-0.0610370189,0.9765923023,0.0806909427,0.0037842952,-1.0100406408,-0.1414838135,-0.0515152439,-0.4268929064,0.0015531331,0.0066404203,-0.0131802559,0.0390878022,0.1277251393,-0.9911405444,0.0064779483,-0.1220740378,-0.0610370189,-0.8545182943,0.8978545666,-0.4221320152,-0.1850642413,-0.2586748898,0.5528733134,-0.2148503065,-0.0020266771,-0.0285193920,0.0038210303,0.6164326668,-0.4765380323,-0.6062982082,-0.1599003822,-0.1220740378,-0.0610370189,-0.8545182943,0.8978545666,-0.4221320152,-0.1850642413,-0.2586748898,0.5528733134,-0.2148503065,-0.0020266771,-0.0285193920,0.0038210303,0.6164326668,-0.4765380323,-0.6062982082,-0.1599003822,0.0000000000,-1.7090365887,0.6103702188,-0.0025635548,-0.2578203678,-0.2598956227,-0.4823145270,0.2531815469,-0.4061403275,0.8839077353,0.1371447742,-0.0179452896,0.1930381060,0.5830631256,0.5303356051,-0.5846033692,
123.333,0.1220740378,-0.0610370189,0.9765923023,0.0791039765,0.0041505173,-1.0096743107,-0.1401409954,-0.0522476882,-0.4182256460,-0.0000175759,0.0070066154,-0.0128126740,0.0390797667,0.1277189255,-0.9911416769,0.0064766472,-0.0610370189,-0.0610370189,-0.8545182943,0.8982207775,-0.4209112823,-0.1829889864,-0.2585528195,0.5512863398,-0.2179021537,-0.0016725063,-0.0273157656,0.0058731884,0.6164378524,-0.4765342772,-0.6062912941,-0.1599165499,-0.0610370189,-0.0610370189,-0.8545182943,0.8982207775,-0.4209112823,-0.1829889864,-0.2585528195,0.5512863398,-0.2179021537,-0.0016725063,-0.0273157656,0.0058731884,0.6164378524,-0.4765342772,-0.6062912941,-0.1599165499,0.3662221134,-2.5635547638,0.5493331552,-0.0039063692,-0.2539139986,-0.2590411007,-0.4843897820,0.2515946031,-0.4056520164,0.8807227612,0.1435749829,-0.0144979656,0.1914230436,0.5831667781,0.5314427614,-0.5840253830,
123.346,0.1220740378,-0.0610370189,0.9765923023,0.0797143504,0.0042725913,-1.0096743107,-0.1430707723,-0.0510269478,-0.4204230011,0.0006059781,0.0071280571,-0.0128116012,0.0390734822,0.1276849210,-0.9911463261,0.0064741476,-0.0610370189,-0.1220740378,-0.9155552983,0.8976104259,-0.4206671417,-0.1838435084,-0.2629474699,0.5525071025,-0.2159489691,-0.0022968054,-0.0270981491,0.0050092489,0.6164370179,-0.4765307903,-0.6062905192,-0.1599344164,-0.0610370189,-0.1220740378,-0.9155552983,0.8976104259,-0.4206671417,-0.1838435084,-0.2629474699,0.5525071025,-0.2159489691,-0.0022968054,-0.0270981491,0.0050092489,0.6164370179,-0.4765307903,-0.6062905192,-0.1599344164,0.0000000000,-2.9297769070,0.4882961512,-0.0107425153,-0.2529374063,-0.2583086789,-0.4795068204,0.2500076294,-0.4043092132,0.8720679283,0.1470206082,-0.0112334788,0.1898625195,0.5832445025,0.5325477123,-0.5834506154,
123.359,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0035401471,-1.0097965002,-0.1445356607,-0.0542008728,-0.4194464087,0.0009729266,0.0063986033,-0.0129337311,0.0390729122,0.1276869178,-0.9911460876,0.0064756628,0.0000000000,-0.2441480756,-0.9155552983,0.8972441554,-0.4206671417,-0.1829889864,-0.2617267370,0.5537278652,-0.2142399400,-0.0026725531,-0.0271218121,0.0058661848,0.6164316535,-0.4765322804,-0.6062900424,-0.1599513292,0.0000000000,-0.2441480756,-0.9155552983,0.8972441554,-0.4206671417,-0.1829889864,-0.2617267370,0.5537278652,-0.2142399400,-0.0026725531,-0.0271218121,0.0058661848,0.6164316535,-0.4765322804,-0.6062900424,-0.1599513292,0.0000000000,-3.6622211933,0.4882961512,-0.0117191076,-0.2500076294,-0.2578203678,-0.4795068204,0.2500076294,-0.4052858055,0.8693003654,0.1523846686,-0.0083205104,0.1883489490,0.5832881927,0.5336366296,-0.5829020143,
123.372,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0036622211,-1.0094301701,-0.1438032240,-0.0534684286,-0.4243293703,0.0000016913,0.0065222001,-0.0125669837,0.0390701592,0.1276858896,-0.9911463261,0.0064760344,0.0610370189,-0.2441480756,-0.8545182943,0.8979766369,-0.4200567603,-0.1832331270,-0.2601397634,0.5501877069,-0.2143620104,-0.0019474030,-0.0265271068,0.0056206435,0.6164301038,-0.4765292704,-0.6062920094,-0.1599594802,0.0610370189,-0.2441480756,-0.8545182943,0.8979766369,-0.4200567603,-0.1832331270,-0.2601397634,0.5501877069,-0.2143620104,-0.0019474030,-0.0265271068,0.0056206435,0.6164301038,-0.4765292704,-0.6062920094,-0.1599594802,0.5493331552,-3.6011841297,0.4882961512,-0.0101321451,-0.2558671832,-0.2656331062,-0.4824365973,0.2501296997,-0.4058961868,0.8690809608,0.1489695907,-0.0137289166,0.1868127584,0.5833399892,0.5347055197,-0.5823649168,
123.385,0.1220740378,0.0000000000,0.9155552983,0.0798364207,0.0034180731,-1.0094301701,-0.1458784789,-0.0528580584,-0.4184698164,0.0007358640,0.0062807715,-0.0125669241,0.0390692204,0.1276711822,-0.9911482334,0.0064766933,0.1220740378,-0.3051851094,-0.8545182943,0.8983428478,-0.4204230011,-0.1834772825,-0.2614825964,0.5498214960,-0.2196111977,-0.0015857816,-0.0269062221,0.0053813607,0.6164314747,-0.4765095711,-0.6063094735,-0.1599465609,0.1220740378,-0.3051851094,-0.8545182943,0.8983428478,-0.4204230011,-0.1834772825,-0.2614825964,0.5498214960,-0.2196111977,-0.0015857816,-0.0269062221,0.0053813607,0.6164314747,-0.4765095711,-0.6063094735,-0.1599465609,0.0000000000,-2.8687398434,0.2441480756,0.0000000000,-0.2540360689,-0.2668538392,-0.4843897820,0.2500076294,-0.4060182571,0.8773186207,0.1532755792,-0.0123502910,0.1852467805,0.5834045410,0.5358490944,-0.5817489624,
123.398,0.1220740378,0.0000000000,0.9155552983,0.0804467946,0.0032959990,-1.0100406408,-0.1422162503,-0.0524918362,-0.4192022383,0.0013452023,0.0061620194,-0.0131774545,0.0390695632,0.1276653111,-0.9911490679,0.0064781760,0.0610370189,-0.3051851094,-0.8545182943,0.8970000148,-0.4231086075,-0.1840876490,-0.2592852712,0.5506759882,-0.2215643823,-0.0029266477,-0.0295932591,0.0047830939,0.6164308190,-0.4764967859,-0.6063244939,-0.1599302590,0.0610370189,-0.3051851094,-0.8545182943,0.8970000148,-0.4231086075,-0.1840876490,-0.2592852712,0.5506759882,-0.2215643823,-0.0029266477,-0.0295932591,0.0047830939,0.6164308190,-0.4764967859,-0.6063244939,-0.1599302590,0.1831110567,-2.8687398434,0.2441480756,-0.0006103702,-0.2539139986,-0.2675862908,-0.4785302281,0.2501296997,-0.4209112823,0.8748067617,0.1558595300,-0.0105023980,0.1836444736,0.5835033655,0.5369442105,-0.5811477900,
123.411,0.1220740378,0.0000000000,0.9155552983,0.0802026466,0.0041505173,-1.0101627111,-0.1430707723,-0.0545670949,-0.4250617921,0.0011012778,0.0070156259,-0.0132994652,0.0390694067,0.1276811063,-0.9911469817,0.0064783320,0.0610370189,-0.3662221134,-0.7934812307,0.8962675929,-0.4228644669,-0.1846980155,-0.2607501447,0.5538499355,-0.2204657197,-0.0036502481,-0.0293408334,0.0041978657,0.6164249778,-0.4764945805,-0.6063366532,-0.1599134058,0.0610370189,-0.3662221134,-0.7934812307,0.8962675929,-0.4228644669,-0.1846980155,-0.2607501447,0.5538499355,-0.2204657197,-0.0036502481,-0.0293408334,0.0041978657,0.6164249778,-0.4764945805,-0.6063366532,-0.1599134058,0.0000000000,-1.7090365887,0.0000000000,-0.0019531846,-0.2545243800,-0.2738120556,-0.4841456413,0.2570879161,-0.4205450714,0.8714922667,0.1576857269,-0.0139346719,0.1820207983,0.5836414695,0.5380936265,-0.5804564953,
123.424,0.1220740378,0.0000000000,0.9155552983,0.0821558312,0.0043946654,-1.0096743107,-0.1461226195,-0.0522476882,-0.4228644669,0.0030449033,0.0072576515,-0.0128118396,0.0390744545,0.1276563257,-0.9911499619,0.0064769154,0.0000000000,-0.3051851094,-0.7934812307,0.8971220851,-0.4237189889,-0.1850642413,-0.2602618635,0.5487228036,-0.2202215642,-0.0027877688,-0.0301874280,0.0038522929,0.6164214015,-0.4764889181,-0.6063494682,-0.1598949283,0.0000000000,-0.3051851094,-0.7934812307,0.8971220851,-0.4237189889,-0.1850642413,-0.2602618635,0.5487228036,-0.2202215642,-0.0027877688,-0.0301874280,0.0038522929,0.6164214015,-0.4764889181,-0.6063494682,-0.1598949283,0.4882961512,-1.7090365887,0.0000000000,-0.0032959990,-0.2504959404,-0.2735679150,-0.4804834127,0.2544023097,-0.4137089252,0.8681756854,0.1641272604,-0.0109205246,0.1803973764,0.5837859511,0.5392226577,-0.5797698498,
123.437,0.1220740378,0.0000000000,0.9155552983,0.0819116831,0.0054933317,-1.0089418888,-0.1402630657,-0.0534684286,-0.4209112823,0.0027921572,0.0083487649,-0.0120800734,0.0390791185,0.1276704371,-0.9911479354,0.0064742756,-0.0610370189,-0.3051851094,-0.7324442267,0.8938261271,-0.4248176515,-0.1857966930,-0.2598956227,0.5531174541,-0.2136295736,-0.0060662031,-0.0312601328,0.0031500906,0.6164092422,-0.4765166342,-0.6063403487,-0.1598944962,-0.0610370189,-0.3051851094,-0.7324442267,0.8938261271,-0.4248176515,-0.1857966930,-0.2598956227,0.5531174541,-0.2136295736,-0.0060662031,-0.0312601328,0.0031500906,0.6164092422,-0.4765166342,-0.6063403487,-0.1598944962,0.4882961512,-0.7324442267,0.2441480756,-0.0017090365,-0.2509842217,-0.2673421502,-0.4839015007,0.2500076294,-0.4139530659,0.8677392006,0.1660517454,-0.0018269420,0.1787332147,0.5839661956,0.5403559208,-0.5790482163,
123.450,0.1220740378,0.0000000000,0.9155552983,0.0814233869,0.0054933317,-1.0099185705,-0.1430707723,-0.0557878353,-0.4250617921,0.0022980645,0.0083412770,-0.0130572319,0.0390822664,0.1277020872,-0.9911438823,0.0064721778,0.0000000000,-0.2441480756,-0.7324442267,0.8938261271,-0.4239631295,-0.1856746078,-0.2617267370,0.5549485683,-0.2163151950,-0.0060519576,-0.0303813219,0.0032886118,0.6164040565,-0.4765331149,-0.6063339710,-0.1598888338,0.0000000000,-0.2441480756,-0.7324442267,0.8938261271,-0.4239631295,-0.1856746078,-0.2617267370,0.5549485683,-0.2163151950,-0.0060519576,-0.0303813219,0.0032886118,0.6164040565,-0.4765331149,-0.6063339710,-0.1598888338,0.0000000000,-0.9765923023,0.2441480756,-0.0091555528,-0.2592852712,-0.2657551765,-0.4837794006,0.2551347315,-0.4207892120,0.8582851291,0.1601554751,0.0025212169,0.1771102399,0.5841015577,0.5414859056,-0.5783543587,
