Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1051.143,0.1831110567,0.1220740378,0.9155552983,0.0756859034,0.0083010346,-1.0100406408,-0.1474654377,-0.0457777642,-0.4290902317,0.0032690912,0.0089466479,-0.0126657486,0.0359682404,0.1108987629,-0.9932935238,0.0043407511,0.0610370189,-0.3662221134,-0.1220740378,-0.1372112185,0.9259315729,-0.4469130635,-0.4006469846,0.4144413471,-0.1092562675,-0.0215685666,0.0353097916,-0.0068086386,-0.1221748739,-0.0880138129,-0.8441261649,-0.5148019791,0.0610370189,-0.3662221134,-0.1220740378,-0.1372112185,0.9259315729,-0.4469130635,-0.4006469846,0.4144413471,-0.1092562675,-0.0215685666,0.0353097916,-0.0068086386,-0.1221748739,-0.0880138129,-0.8441261649,-0.5148019791,0.4882961512,-0.4882961512,-1.8311105967,-0.7851802111,-0.0625019073,-0.3867305517,-0.9997863770,0.3753776550,-0.2500076294,0.1096442938,0.0228019059,0.0517733097,0.3781690896,0.5339937210,0.6590492725,-0.3711282909,
1051.156,0.1220740378,0.1220740378,0.8545182943,0.0749534592,0.0093997009,-1.0093080997,-0.1497848481,-0.0438245796,-0.4331187010,0.0025072545,0.0100276992,-0.0119353533,0.0359840132,0.1108609661,-0.9932973385,0.0043322593,0.0610370189,-0.3662221134,-0.0610370189,-0.1383098811,0.9251991510,-0.4447157085,-0.3989379704,0.4151737988,-0.1140171513,-0.0225403905,0.0345677137,-0.0046640337,-0.1221829504,-0.0878989473,-0.8441225290,-0.5148257017,0.0610370189,-0.3662221134,-0.0610370189,-0.1383098811,0.9251991510,-0.4447157085,-0.3989379704,0.4151737988,-0.1140171513,-0.0225403905,0.0345677137,-0.0046640337,-0.1221829504,-0.0878989473,-0.8441225290,-0.5148257017,0.0000000000,-0.4882961512,-1.8921475410,-0.7842036486,-0.0629902035,-0.3867305517,-0.9997863770,0.3757438958,-0.2493972629,0.1106300354,0.0225422531,0.0517099202,0.3784104586,0.5334247351,0.6594858766,-0.3709248900,
1051.169,0.1220740378,0.1831110567,0.8545182943,0.0772728696,0.0041505173,-1.0096743107,-0.1477095932,-0.0455336161,-0.4239631295,0.0047755614,0.0047869505,-0.0123052597,0.0360090211,0.1108540818,-0.9932969809,0.0043390482,0.0610370189,-0.1220740378,0.0610370189,-0.1378215849,0.9238563180,-0.4456923008,-0.3999145627,0.4151737988,-0.1140171513,-0.0219654590,0.0332157612,-0.0056817532,-0.1221653819,-0.0877818912,-0.8441225290,-0.5148498416,0.0610370189,-0.1220740378,0.0610370189,-0.1378215849,0.9238563180,-0.4456923008,-0.3999145627,0.4151737988,-0.1140171513,-0.0219654590,0.0332157612,-0.0056817532,-0.1221653819,-0.0877818912,-0.8441225290,-0.5148498416,0.1220740378,-0.4882961512,-1.8311105967,-0.7856684923,-0.0664082766,-0.3879512846,-0.9978331923,0.3752555847,-0.2500076294,0.1091728210,0.0193700194,0.0504258871,0.3786387444,0.5328658223,0.6599135995,-0.3707345724,
1051.182,0.1831110567,0.0610370189,0.9155552983,0.0793481246,0.0073244423,-1.0110172033,-0.1470992118,-0.0440687276,-0.4265266955,0.0068115070,0.0079650478,-0.0136510134,0.0360284820,0.1108244881,-0.9932997823,0.0043422347,0.0000000000,0.3051851094,0.1831110567,-0.1350138932,0.9241004586,-0.4465468228,-0.4032105505,0.4154179394,-0.1125522628,-0.0191371515,0.0334436893,-0.0065746009,-0.1221075803,-0.0876618549,-0.8441236615,-0.5148821473,0.0000000000,0.3051851094,0.1831110567,-0.1350138932,0.9241004586,-0.4465468228,-0.4032105505,0.4154179394,-0.1125522628,-0.0191371515,0.0334436893,-0.0065746009,-0.1221075803,-0.0876618549,-0.8441236615,-0.5148821473,0.0610370189,-0.4882961512,-1.9531846046,-0.7872554660,-0.0625019073,-0.4065065384,-0.9957579374,0.3750114441,-0.4900051951,0.1075538993,0.0235093832,0.0318898857,0.3784392178,0.5330402851,0.6597798467,-0.3709252477,
1051.195,0.1831110567,0.1220740378,0.9155552983,0.0792260543,0.0063478500,-1.0111392736,-0.1441694349,-0.0454115421,-0.4279915690,0.0066403896,0.0069974335,-0.0137766600,0.0360524170,0.1108220145,-0.9932990074,0.0043493379,0.0000000000,0.1220740378,0.1831110567,-0.1361125559,0.9237342477,-0.4455702305,-0.4028443396,0.4174932241,-0.1110873744,-0.0201954767,0.0330604315,-0.0056431293,-0.1220743060,-0.0875623524,-0.8441206217,-0.5149119496,0.0000000000,0.1220740378,0.1831110567,-0.1361125559,0.9237342477,-0.4455702305,-0.4028443396,0.4174932241,-0.1110873744,-0.0201954767,0.0330604315,-0.0056431293,-0.1220743060,-0.0875623524,-0.8441206217,-0.5149119496,0.1220740378,-0.4882961512,-1.8311105967,-0.7989745736,-0.0656758323,-0.4089480340,-0.9995422363,0.3750114441,-0.2495193332,0.0958116651,0.0205659196,0.0294502974,0.3786500394,0.5324942470,0.6602213979,-0.3707087338,
1051.208,0.1831110567,0.0610370189,0.9765923023,0.0784936100,0.0053712577,-1.0105289221,-0.1473433673,-0.0438245796,-0.4284798801,0.0058730990,0.0060353549,-0.0131688714,0.0360691287,0.1107824370,-0.9933028817,0.0043570544,-0.0610370189,0.0000000000,0.1220740378,-0.1346476674,0.9245887399,-0.4458144009,-0.4033326209,0.4161503911,-0.1148716733,-0.0186791345,0.0338935256,-0.0059443414,-0.1220360324,-0.0874423161,-0.8441160917,-0.5149487257,-0.0610370189,0.0000000000,0.1220740378,-0.1346476674,0.9245887399,-0.4458144009,-0.4033326209,0.4161503911,-0.1148716733,-0.0186791345,0.0338935256,-0.0059443414,-0.1220360324,-0.0874423161,-0.8441160917,-0.5149487257,0.0000000000,-0.4882961512,-1.4648884535,-0.7983642220,-0.0649433881,-0.4101687670,-1.0000305176,0.3753776550,-0.4920804501,0.0964013934,0.0214570910,0.0282401741,0.3784699142,0.5326929688,0.6600649357,-0.3708854616,
1051.221,0.1220740378,-0.1220740378,0.9765923023,0.0759300515,0.0086672567,-1.0102847815,-0.1462447047,-0.0460219122,-0.4344615042,0.0033192933,0.0093188882,-0.0129240155,0.0360650048,0.1107741222,-0.9933038354,0.0043500136,-0.1220740378,-0.1220740378,0.0610370189,-0.1346476674,0.9237342477,-0.4464247525,-0.4023560286,0.4163945317,-0.1158482656,-0.0186087266,0.0330161452,-0.0066196620,-0.1220080405,-0.0873200595,-0.8441095352,-0.5149868727,-0.1220740378,-0.1220740378,0.0610370189,-0.1346476674,0.9237342477,-0.4464247525,-0.4023560286,0.4163945317,-0.1158482656,-0.0186087266,0.0330161452,-0.0066196620,-0.1220080405,-0.0873200595,-0.8441095352,-0.5149868727,0.0000000000,-0.4882961512,-1.3428144455,-0.7968993187,-0.0625019073,-0.4101687670,-1.0000305176,0.3764763474,-0.2495193332,0.0978471041,0.0240244567,0.0282546580,0.3787023723,0.5321796536,0.6604844332,-0.3706383705,
1051.234,0.1220740378,-0.1220740378,0.9765923023,0.0758079812,0.0062257759,-1.0102847815,-0.1446577311,-0.0450453199,-0.4316537976,0.0032074898,0.0068770582,-0.0129233003,0.0360599793,0.1107589230,-0.9933058619,0.0043487162,-0.0610370189,-0.1220740378,0.0610370189,-0.1331827790,0.9239783883,-0.4464247525,-0.4022339582,0.4146855175,-0.1119418964,-0.0170809031,0.0332409143,-0.0066749752,-0.1219860390,-0.0872161537,-0.8441040516,-0.5150189400,-0.0610370189,-0.1220740378,0.0610370189,-0.1331827790,0.9239783883,-0.4464247525,-0.4022339582,0.4146855175,-0.1119418964,-0.0170809031,0.0332409143,-0.0066749752,-0.1219860390,-0.0872161537,-0.8441040516,-0.5150189400,0.0000000000,-0.6103702188,-1.4038513899,-0.7822504640,-0.0664082766,-0.4069948494,-0.9980773330,0.3751335144,-0.4879299402,0.1124734282,0.0202805698,0.0314423144,0.3785244823,0.5323703885,0.6603358984,-0.3708107471,
1051.247,0.1220740378,-0.1831110567,1.0376293659,0.0751976073,0.0081789605,-1.0105289221,-0.1485641003,-0.0458998382,-0.4315317273,0.0026210621,0.0088210283,-0.0131656528,0.0360486656,0.1107369438,-0.9933087230,0.0043420065,0.0000000000,-0.1220740378,0.0610370189,-0.1335490048,0.9222693443,-0.4465468228,-0.4022339582,0.4135868549,-0.1115756705,-0.0173818916,0.0315199494,-0.0068387091,-0.1219637394,-0.0871115550,-0.8441023827,-0.5150444508,0.0000000000,-0.1220740378,0.0610370189,-0.1335490048,0.9222693443,-0.4465468228,-0.4022339582,0.4135868549,-0.1115756705,-0.0173818916,0.0315199494,-0.0068387091,-0.1219637394,-0.0871115550,-0.8441023827,-0.5150444508,0.0000000000,0.0000000000,-1.4038513899,-0.7822504640,-0.0654316843,-0.3891720474,-0.9992980957,0.3790398836,-0.2500076294,0.1124442220,0.0214165747,0.0492933989,0.3787376285,0.5318601727,0.6607576609,-0.3705739677,
1051.260,0.1220740378,-0.2441480756,1.0376293659,0.0723899081,0.0076906644,-1.0091860294,-0.1483199596,-0.0449232459,-0.4251838624,-0.0001388565,0.0083259130,-0.0118193030,0.0360253975,0.1107047871,-0.9933131337,0.0043347944,0.0610370189,-0.0610370189,0.1220740378,-0.1317178905,0.9231238961,-0.4463026822,-0.4028443396,0.4141972065,-0.1162144840,-0.0155091435,0.0323635936,-0.0066275895,-0.1219163910,-0.0869896114,-0.8441051841,-0.5150716901,0.0610370189,-0.0610370189,0.1220740378,-0.1317178905,0.9231238961,-0.4463026822,-0.4028443396,0.4141972065,-0.1162144840,-0.0155091435,0.0323635936,-0.0066275895,-0.1219163910,-0.0869896114,-0.8441051841,-0.5150716901,0.0000000000,0.0000000000,-1.2207404375,-0.7851802111,-0.0629902035,-0.3907589912,-0.9997863770,0.3833124936,-0.2500076294,0.1094889641,0.0239729136,0.0477357805,0.3789568245,0.5313709974,0.6611621976,-0.3703300357,
1051.273,0.1220740378,-0.1831110567,0.9765923023,0.0714133158,0.0098879971,-1.0093080997,-0.1484420300,-0.0465102084,-0.4293344021,-0.0010737032,0.0105048195,-0.0119382739,0.0360056683,0.1106976345,-0.9933146834,0.0043230541,0.0610370189,0.1220740378,0.1220740378,-0.1325724125,0.9244666696,-0.4449598789,-0.4045533538,0.4118778110,-0.1146275252,-0.0163326263,0.0336921215,-0.0053218603,-0.1218577325,-0.0868585557,-0.8441076875,-0.5151035786,0.0610370189,0.1220740378,0.1220740378,-0.1325724125,0.9244666696,-0.4449598789,-0.4045533538,0.4118778110,-0.1146275252,-0.0163326263,0.0336921215,-0.0053218603,-0.1218577325,-0.0868585557,-0.8441076875,-0.5151035786,0.2441480756,0.0000000000,-1.4038513899,-0.7850581408,-0.0627460554,-0.3906369209,-0.9985656142,0.3750114441,-0.2490310371,0.1095830202,0.0243773088,0.0478831232,0.3791646659,0.5308697820,0.6615742445,-0.3701001704,
1051.286,0.1831110567,-0.1220740378,0.9765923023,0.0709250197,0.0065919980,-1.0106509924,-0.1447798163,-0.0462660603,-0.4288460910,-0.0015282333,0.0072174435,-0.0132787228,0.0359883681,0.1106999442,-0.9933150411,0.0043255491,0.1220740378,0.1831110567,0.1831110567,-0.1317178905,0.9250770807,-0.4442274272,-0.4047975242,0.4132206142,-0.1151158214,-0.0154655948,0.0342892408,-0.0046195090,-0.1217906475,-0.0867323279,-0.8441118002,-0.5151340365,0.1220740378,0.1831110567,0.1831110567,-0.1317178905,0.9250770807,-0.4442274272,-0.4047975242,0.4132206142,-0.1151158214,-0.0154655948,0.0342892408,-0.0046195090,-0.1217906475,-0.0867323279,-0.8441118002,-0.5151340365,0.1220740378,0.0000000000,-1.4648884535,-0.7851802111,-0.0626239851,-0.3906369209,-1.0000305176,0.3796502650,-0.2492751926,0.1094323397,0.0246582553,0.0479097962,0.3793725073,0.5303683281,0.6619864106,-0.3698690534,
1051.299,0.1220740378,-0.1220740378,0.9765923023,0.0703146458,0.0061037019,-1.0089418888,-0.1469771415,-0.0466322824,-0.4264046252,-0.0021025911,0.0067294538,-0.0115669966,0.0359704234,0.1106999144,-0.9933156967,0.0043236995,0.1831110567,0.2441480756,0.1831110567,-0.1314737350,0.9251991510,-0.4420301020,-0.4030884802,0.4162724614,-0.1165807098,-0.0152143165,0.0343984962,-0.0024501383,-0.1217211187,-0.0866075158,-0.8441163301,-0.5151640177,0.1831110567,0.2441480756,0.1831110567,-0.1314737350,0.9251991510,-0.4420301020,-0.4030884802,0.4162724614,-0.1165807098,-0.0152143165,0.0343984962,-0.0024501383,-0.1217211187,-0.0866075158,-0.8441163301,-0.5151640177,0.0000000000,-0.5493331552,-1.4648884535,-0.7861568332,-0.0654316843,-0.3913693726,-0.9978331923,0.3756218255,-0.2495193332,0.1084675193,0.0220147371,0.0471206009,0.3796129525,0.5298421383,0.6623862386,-0.3696606755,
1051.312,0.1220740378,-0.0610370189,0.9765923023,0.0714133158,0.0087893307,-1.0106509924,-0.1458784789,-0.0483413190,-0.4271370471,-0.0009835437,0.0094021736,-0.0132746100,0.0359608755,0.1107261926,-0.9933132529,0.0043170997,0.1220740378,0.1220740378,0.1220740378,-0.1323282570,0.9250770807,-0.4419080317,-0.4040650725,0.4141972065,-0.1165807098,-0.0160387084,0.0342604518,-0.0023682415,-0.1216617301,-0.0864757076,-0.8441179395,-0.5151975751,0.1220740378,0.1220740378,0.1220740378,-0.1323282570,0.9250770807,-0.4419080317,-0.4040650725,0.4141972065,-0.1165807098,-0.0160387084,0.0342604518,-0.0023682415,-0.1216617301,-0.0864757076,-0.8441179395,-0.5151975751,0.1220740378,-0.4882961512,-1.4648884535,-0.7851802111,-0.0625019073,-0.3886837363,-0.9995422363,0.3750114441,-0.4875636995,0.1094574332,0.0251014233,0.0497478545,0.3794557452,0.5300341845,0.6622104645,-0.3698615432,
1051.325,0.1831110567,-0.0610370189,0.9765923023,0.0704367235,0.0078127384,-1.0091860294,-0.1462447047,-0.0483413190,-0.4259163141,-0.0019355416,0.0084281256,-0.0118079185,0.0359483808,0.1107515544,-0.9933108091,0.0043179165,0.1220740378,-0.0610370189,0.1220740378,-0.1322061867,0.9239783883,-0.4421521723,-0.4017456472,0.4172490537,-0.1159703359,-0.0158726498,0.0331475735,-0.0026529729,-0.1216244623,-0.0863669589,-0.8441169858,-0.5152260661,0.1220740378,-0.0610370189,0.1220740378,-0.1322061867,0.9239783883,-0.4421521723,-0.4017456472,0.4172490537,-0.1159703359,-0.0158726498,0.0331475735,-0.0026529729,-0.1216244623,-0.0863669589,-0.8441169858,-0.5152260661,0.0000000000,-0.4882961512,-1.7090365887,-0.7867671847,-0.0665303543,-0.4065065384,-1.0000305176,0.3792840242,-0.4863429666,0.1078405976,0.0212767646,0.0319451988,0.3792668283,0.5302122831,0.6620754600,-0.3700416386,
1051.338,0.1831110567,0.0000000000,0.9765923023,0.0748313889,0.0061037019,-1.0091860294,-0.1495406926,-0.0495620593,-0.4254280329,0.0024513453,0.0067300787,-0.0118084550,0.0359515175,0.1107809246,-0.9933074117,0.0043248753,0.0610370189,-0.3051851094,0.0610370189,-0.1334269196,0.9204382300,-0.4430066943,-0.4017456472,0.4146855175,-0.1164586321,-0.0170138255,0.0295954943,-0.0035527945,-0.1216051802,-0.0862532929,-0.8441151977,-0.5152525902,0.0610370189,-0.3051851094,0.0610370189,-0.1334269196,0.9204382300,-0.4430066943,-0.4017456472,0.4146855175,-0.1164586321,-0.0170138255,0.0295954943,-0.0035527945,-0.1216051802,-0.0862532929,-0.8441151977,-0.5152525902,0.0610370189,-0.4882961512,-1.6479995251,-0.7851802111,-0.0646992400,-0.3872188628,-0.9961241484,0.3801385462,-0.4909817874,0.1094404459,0.0232995972,0.0511682332,0.3790979683,0.5304018259,0.6618992686,-0.3702582717,
1051.351,0.1831110567,0.0610370189,0.9155552983,0.0765404254,0.0054933317,-1.0101627111,-0.1447798163,-0.0489516892,-0.4273812175,0.0041339770,0.0061329184,-0.0127870440,0.0359637439,0.1108238250,-0.9933021069,0.0043344647,-0.1220740378,-0.4272591472,0.1220740378,-0.1344035119,0.9208044410,-0.4428846240,-0.3993041813,0.4165166318,-0.1192663386,-0.0179068744,0.0299343467,-0.0035082102,-0.1215917319,-0.0861406773,-0.8441037536,-0.5152933598,-0.1220740378,-0.4272591472,0.1220740378,-0.1344035119,0.9208044410,-0.4428846240,-0.3993041813,0.4165166318,-0.1192663386,-0.0179068744,0.0299343467,-0.0035082102,-0.1215917319,-0.0861406773,-0.8441037536,-0.5152933598,0.0610370189,-0.4882961512,-1.7090365887,-0.7832270265,-0.0666524246,-0.4062623978,-0.9961241484,0.3828241825,-0.2485427409,0.1113600135,0.0215549096,0.0321514606,0.3792925179,0.5298873186,0.6623213291,-0.3700408936,
1051.364,0.1831110567,0.0000000000,0.9765923023,0.0755638331,0.0104983672,-1.0107730627,-0.1429487020,-0.0484633930,-0.4307992756,0.0031467378,0.0111271851,-0.0133981705,0.0359694734,0.1108609140,-0.9932978749,0.0043310444,-0.1831110567,-0.4272591472,0.0000000000,-0.1364787817,0.9211707115,-0.4434949756,-0.3989379704,0.4134647548,-0.1153599694,-0.0198705047,0.0302730799,-0.0042039752,-0.1215955317,-0.0860285535,-0.8440899253,-0.5153338909,-0.1831110567,-0.4272591472,0.0000000000,-0.1364787817,0.9211707115,-0.4434949756,-0.3989379704,0.4134647548,-0.1153599694,-0.0198705047,0.0302730799,-0.0042039752,-0.1215955317,-0.0860285535,-0.8440899253,-0.5153338909,0.1220740378,-0.4882961512,-1.7090365887,-0.7815179825,-0.0683614612,-0.4082155824,-0.9902645946,0.3847773671,-0.2492751926,0.1130284667,0.0200679302,0.0302363634,0.3794696331,0.5293883085,0.6627346277,-0.3698335290,
1051.377,0.1220740378,-0.0610370189,0.9155552983,0.0755638331,0.0083010346,-1.0105289221,-0.1427045465,-0.0483413190,-0.4273812175,0.0031467155,0.0089185741,-0.0131540298,0.0359699316,0.1109029800,-0.9932931066,0.0043269629,-0.1831110567,-0.6103702188,0.0610370189,-0.1389202625,0.9209265709,-0.4444715679,-0.3982055187,0.4156621099,-0.1141392291,-0.0221848562,0.0300036669,-0.0052655637,-0.1216224506,-0.0859396830,-0.8440738320,-0.5153687596,-0.1831110567,-0.6103702188,0.0610370189,-0.1389202625,0.9209265709,-0.4444715679,-0.3982055187,0.4156621099,-0.1141392291,-0.0221848562,0.0300036669,-0.0052655637,-0.1216224506,-0.0859396830,-0.8440738320,-0.5153687596,0.0000000000,-0.9155552983,-1.7090365887,-0.7823725343,-0.0638447255,-0.4085817933,-0.9989318252,0.3838007748,-0.2500076294,0.1121684909,0.0247705430,0.0298437774,0.3796886504,0.5288699269,0.6631385088,-0.3696264625,
1051.390,0.1831110567,-0.0610370189,0.9155552983,0.0762962773,0.0048829615,-1.0106509924,-0.1450239569,-0.0473647267,-0.4257942438,0.0038755760,0.0055167861,-0.0132763982,0.0359707214,0.1109238937,-0.9932906628,0.0043360167,-0.1831110567,-0.5493331552,0.1220740378,-0.1405072212,0.9210486412,-0.4447157085,-0.4032105505,0.4150517285,-0.1160924137,-0.0236520618,0.0301004648,-0.0055926144,-0.1216338724,-0.0858327150,-0.8440601230,-0.5154063106,-0.1831110567,-0.5493331552,0.1220740378,-0.1405072212,0.9210486412,-0.4447157085,-0.4032105505,0.4150517285,-0.1160924137,-0.0236520618,0.0301004648,-0.0055926144,-0.1216338724,-0.0858327150,-0.8440601230,-0.5154063106,0.2441480756,-0.7324442267,-0.9155552983,-0.7972655296,-0.0632343516,-0.4073610604,-0.9979552627,0.3808709979,-0.4915921390,0.0972883701,0.0254520848,0.0310235620,0.3795299232,0.5291205049,0.6629229784,-0.3698171377,
1051.403,0.1831110567,-0.0610370189,0.9765923023,0.0755638331,0.0035401471,-1.0101627111,-0.1463667750,-0.0476088747,-0.4222540855,0.0031429902,0.0041975658,-0.0127881169,0.0359694213,0.1109386384,-0.9932889938,0.0043482897,-0.1831110567,-0.3051851094,0.0610370189,-0.1373332888,0.9234901071,-0.4458144009,-0.4029664099,0.4141972065,-0.1129184887,-0.0203850716,0.0325163007,-0.0067683160,-0.1216314211,-0.0857292116,-0.8440477848,-0.5154442191,-0.1831110567,-0.3051851094,0.0610370189,-0.1373332888,0.9234901071,-0.4458144009,-0.4029664099,0.4141972065,-0.1129184887,-0.0203850716,0.0325163007,-0.0067683160,-0.1216314211,-0.0857292116,-0.8440477848,-0.5154442191,0.2441480756,-0.6103702188,-0.9765923023,-0.7973875999,-0.0644550920,-0.4072389901,-0.9980773330,0.3774529397,-0.2480544448,0.0971688032,0.0243185163,0.0311228037,0.3797647953,0.5286450982,0.6632936001,-0.3695913851,
1051.416,0.1831110567,-0.0610370189,0.9765923023,0.0744651631,0.0039063692,-1.0102847815,-0.1435590684,-0.0494399853,-0.4238410592,0.0020496100,0.0045854589,-0.0129098296,0.0359653719,0.1109870672,-0.9932836890,0.0043605226,-0.1831110567,0.0000000000,0.0610370189,-0.1353801042,0.9272744060,-0.4447157085,-0.4021118879,0.4130985439,-0.1145054474,-0.0183737949,0.0362678766,-0.0057509840,-0.1215966716,-0.0856053457,-0.8440364003,-0.5154919028,-0.1831110567,0.0000000000,0.0610370189,-0.1353801042,0.9272744060,-0.4447157085,-0.4021118879,0.4130985439,-0.1145054474,-0.0183737949,0.0362678766,-0.0057509840,-0.1215966716,-0.0856053457,-0.8440364003,-0.5154919028,0.2441480756,-0.7324442267,-0.9155552983,-0.7983642220,-0.0626239851,-0.3911252320,-0.9968565702,0.3754997551,-0.2492751926,0.0962421894,0.0262191817,0.0471206009,0.3800346553,0.5281622410,0.6636344790,-0.3693923950,
1051.429,0.1831110567,-0.0610370189,0.9765923023,0.0720236823,0.0042725913,-1.0095522404,-0.1434369981,-0.0494399853,-0.4265266955,-0.0003748760,0.0049714157,-0.0121760368,0.0359556004,0.1110349149,-0.9932787418,0.0043711187,-0.1220740378,0.3662221134,0.0610370189,-0.1309854388,0.9314249158,-0.4453260899,-0.3999145627,0.4137089252,-0.1115756705,-0.0139727816,0.0403860807,-0.0064292550,-0.1215369925,-0.0854916126,-0.8440275788,-0.5155388713,-0.1220740378,0.3662221134,0.0610370189,-0.1309854388,0.9314249158,-0.4453260899,-0.3999145627,0.4137089252,-0.1115756705,-0.0139727816,0.0403860807,-0.0064292550,-0.1215369925,-0.0854916126,-0.8440275788,-0.5155388713,0.0000000000,0.0000000000,-0.9155552983,-0.7978759408,-0.0657979101,-0.3932004869,-0.9989318252,0.3750114441,-0.4882961512,0.0967176557,0.0231131762,0.0450577736,0.3798674941,0.5284063220,0.6634448171,-0.3695558608,
1051.442,0.1220740378,-0.1220740378,1.0376293659,0.0715353861,0.0076906644,-1.0102847815,-0.1431928426,-0.0491958372,-0.4300668240,-0.0008329377,0.0083823968,-0.0129064322,0.0359407738,0.1110739633,-0.9932748675,0.0043673213,0.0000000000,0.3051851094,0.0000000000,-0.1289101839,0.9316690564,-0.4443494976,-0.4035767615,0.4118778110,-0.1156041175,-0.0118866488,0.0406047106,-0.0055066645,-0.1214617491,-0.0853502527,-0.8440261483,-0.5155827999,0.0000000000,0.3051851094,0.0000000000,-0.1289101839,0.9316690564,-0.4443494976,-0.4035767615,0.4118778110,-0.1156041175,-0.0118866488,0.0406047106,-0.0055066645,-0.1214617491,-0.0853502527,-0.8440261483,-0.5155827999,0.0000000000,0.0000000000,-1.4648884535,-0.7970213890,-0.0645771697,-0.3910031319,-0.9995422363,0.3896603286,-0.2485427409,0.0975552797,0.0244810805,0.0472598374,0.3800762892,0.5279199481,0.6638337374,-0.3693379462,
1051.455,0.1220740378,-0.0610370189,0.9765923023,0.0706808716,0.0050050355,-1.0104068518,-0.1451460272,-0.0458998382,-0.4279915690,-0.0016637668,0.0057021994,-0.0130267143,0.0359287076,0.1110678911,-0.9932759404,0.0043684817,0.1220740378,0.2441480756,0.0000000000,-0.1285439581,0.9305703640,-0.4425183833,-0.4027222395,0.4128544033,-0.1105990782,-0.0115056857,0.0394881964,-0.0037161410,-0.1214081496,-0.0852425545,-0.8440247774,-0.5156151056,0.1220740378,0.2441480756,0.0000000000,-0.1285439581,0.9305703640,-0.4425183833,-0.4027222395,0.4128544033,-0.1105990782,-0.0115056857,0.0394881964,-0.0037161410,-0.1214081496,-0.0852425545,-0.8440247774,-0.5156151056,0.0000000000,-0.5493331552,-1.4648884535,-0.7903073430,-0.0629902035,-0.3916135132,-0.9931944013,0.3750114441,-0.4920804501,0.1042861342,0.0262079090,0.0465863943,0.3799118400,0.5281405449,0.6636343002,-0.3695497811,
