Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
1788.659,0.1831110567,-0.0610370189,0.9155552983,0.0727561265,0.0089114048,-1.0104068518,-0.1414838135,-0.0463881344,-0.4273812175,0.0020760596,0.0071262205,-0.0129088163,0.0352014191,0.1223050579,-0.9919847250,0.0034402942,1.7700735331,-1.0376293659,0.1831110567,-0.9114047885,-0.2642903030,-0.3360698223,-0.5185705423,0.1605273634,-0.0938749388,-0.0018321276,0.0004999340,-0.0152987838,-0.3991375268,-0.4130223095,-0.7000294924,0.4246218503,1.7700735331,-1.0376293659,0.1831110567,-0.9114047885,-0.2642903030,-0.3360698223,-0.5185705423,0.1605273634,-0.0938749388,-0.0018321276,0.0004999340,-0.0152987838,-0.3991375268,-0.4130223095,-0.7000294924,0.4246218503,0.0610370189,0.0000000000,-0.8545182943,-0.5055086017,-0.2673421502,-0.0002441481,-0.9922177792,0.2579424381,-0.4371471405,0.3377034068,0.2703673840,0.0181748793,0.1800380796,0.4829719663,0.5255385041,-0.6770352721,
1788.672,0.1831110567,0.0000000000,0.9155552983,0.0732444227,0.0089114048,-1.0100406408,-0.1402630657,-0.0473647267,-0.4282357395,0.0025558397,0.0071343267,-0.0125431418,0.0352051668,0.1223021075,-0.9919849038,0.0034447373,1.8311105967,-0.9155552983,0.1831110567,-0.9101840258,-0.2650227249,-0.3346049488,-0.5179601312,0.1597949117,-0.1029084176,-0.0005710721,-0.0001641214,-0.0140045285,-0.3990497589,-0.4131827056,-0.6998739243,0.4248047471,1.8311105967,-0.9155552983,0.1831110567,-0.9101840258,-0.2650227249,-0.3346049488,-0.5179601312,0.1597949117,-0.1029084176,-0.0005710721,-0.0001641214,-0.0140045285,-0.3990497589,-0.4131827056,-0.6998739243,0.4248047471,0.0000000000,0.3051851094,-0.9155552983,-0.5050203204,-0.2519608140,0.0000000000,-0.9917294979,0.2583086789,-0.4375133514,0.3383882642,0.2854421139,0.0183708072,0.1801061928,0.4831025302,0.5253956318,-0.6770349741,
1788.685,0.1220740378,0.0000000000,0.9155552983,0.0731223524,0.0096438490,-1.0099185705,-0.1394085586,-0.0471205786,-0.4259163141,0.0024258345,0.0078605860,-0.0124217272,0.0352094956,0.1222995520,-0.9919852018,0.0034420616,1.8311105967,-0.7324442267,0.1831110567,-0.9092074633,-0.2646565139,-0.3354594707,-0.5164952278,0.1566209942,-0.1018097475,0.0004336238,0.0002692044,-0.0149942040,-0.3989543617,-0.4133422375,-0.6997313499,0.4249738753,1.8311105967,-0.7324442267,0.1831110567,-0.9092074633,-0.2646565139,-0.3354594707,-0.5164952278,0.1566209942,-0.1018097475,0.0004336238,0.0002692044,-0.0149942040,-0.3989543617,-0.4133422375,-0.6997313499,0.4249738753,0.0000000000,0.3662221134,-0.9765923023,-0.5041657686,-0.2519608140,-0.0006103702,-0.9961241484,0.2578203678,-0.4372692108,0.3394305706,0.2851486206,0.0177268796,0.1801680326,0.4832319915,0.5252606273,-0.6770309210,
1788.698,0.1220740378,-0.0610370189,0.9765923023,0.0717795342,0.0079348125,-1.0095522404,-0.1431928426,-0.0506607257,-0.4255501032,0.0010922253,0.0061545782,-0.0120546818,0.0352046452,0.1223244071,-0.9919822216,0.0034438823,1.8311105967,-0.7324442267,0.1831110567,-0.9061555862,-0.2659993172,-0.3315531015,-0.5193029642,0.1590624750,-0.0977813080,0.0035148263,-0.0009953082,-0.0112358332,-0.3988735974,-0.4134740829,-0.6996005774,0.4251367152,1.8311105967,-0.7324442267,0.1831110567,-0.9061555862,-0.2659993172,-0.3315531015,-0.5193029642,0.1590624750,-0.0977813080,0.0035148263,-0.0009953082,-0.0112358332,-0.3988735974,-0.4134740829,-0.6996005774,0.4251367152,0.3662221134,0.4272591472,-0.9765923023,-0.5068514347,-0.2514725327,-0.0002441481,-0.9883114100,0.2501296997,-0.4354380965,0.3369388580,0.2853336930,0.0180314705,0.1802089363,0.4833788872,0.5250958204,-0.6770427823,
1788.711,0.1831110567,0.0000000000,0.9155552983,0.0722678304,0.0090334788,-1.0099185705,-0.1424604058,-0.0462660603,-0.4264046252,0.0015768111,0.0072607170,-0.0124213099,0.0352061242,0.1222988069,-0.9919852614,0.0034469119,1.8311105967,-0.9155552983,0.3051851094,-0.9010284543,-0.2656331062,-0.3315531015,-0.5166173577,0.1585741788,-0.1018097475,0.0086829066,-0.0005661845,-0.0114041865,-0.3987894356,-0.4136312306,-0.6994474530,0.4253146350,1.8311105967,-0.9155552983,0.3051851094,-0.9010284543,-0.2656331062,-0.3315531015,-0.5166173577,0.1585741788,-0.1018097475,0.0086829066,-0.0005661845,-0.0114041865,-0.3987894356,-0.4136312306,-0.6994474530,0.4253146350,0.4882961512,0.0610370189,-0.9155552983,-0.5058748126,-0.2666096985,-0.0076906644,-0.9844050407,0.2500076294,-0.4365367591,0.3380494714,0.2699890435,0.0105223693,0.1802124530,0.4834957123,0.5249589682,-0.6770649552,
1788.724,0.1220740378,0.0000000000,0.9765923023,0.0716574639,0.0093997009,-1.0100406408,-0.1447798163,-0.0501724295,-0.4246955812,0.0009657666,0.0076226932,-0.0125433803,0.0352066793,0.1223114058,-0.9919837117,0.0034452931,1.8921475410,-1.2817773819,0.4882961512,-0.9002960324,-0.2666096985,-0.3320413828,-0.5195471048,0.1608935893,-0.1035187840,0.0094828010,-0.0015005469,-0.0121183991,-0.3987249434,-0.4137949049,-0.6992700696,0.4255078733,1.8921475410,-1.2817773819,0.4882961512,-0.9002960324,-0.2666096985,-0.3320413828,-0.5195471048,0.1608935893,-0.1035187840,0.0094828010,-0.0015005469,-0.0121183991,-0.3987249434,-0.4137949049,-0.6992700696,0.4255078733,0.0610370189,0.0000000000,-0.8545182943,-0.5039216280,-0.2661214173,0.0000000000,-0.9842829704,0.2500076294,-0.4311655164,0.3401399255,0.2702640593,0.0181154609,0.1802539974,0.4835802317,0.5248342752,-0.6770899296,
1788.737,0.1831110567,0.0000000000,0.9765923023,0.0714133158,0.0102542192,-1.0096743107,-0.1427045465,-0.0466322824,-0.4160283208,0.0007220060,0.0084793735,-0.0121769905,0.0352064371,0.1222871542,-0.9919866920,0.0034454821,2.1362955570,-2.0752587318,0.8545182943,-0.8999298215,-0.2696615458,-0.3360698223,-0.5168614984,0.1591845453,-0.1021759734,0.0099670291,-0.0045422614,-0.0164913237,-0.3987072408,-0.4139529169,-0.6990532279,0.4257267714,2.1362955570,-2.0752587318,0.8545182943,-0.8999298215,-0.2696615458,-0.3360698223,-0.5168614984,0.1591845453,-0.1021759734,0.0099670291,-0.0045422614,-0.0164913237,-0.3987072408,-0.4139529169,-0.6990532279,0.4257267714,0.0000000000,0.2441480756,-0.9765923023,-0.5014801621,-0.2679525018,-0.0002441481,-0.9836726189,0.2544023097,-0.4277474284,0.3426930308,0.2682591677,0.0178176090,0.1802798510,0.4836596847,0.5247355103,-0.6771028638,
1788.750,0.1831110567,0.0610370189,0.9765923023,0.0727561265,0.0093997009,-1.0105289221,-0.1418500394,-0.0466322824,-0.4123660922,0.0020482764,0.0076312749,-0.0130327940,0.0352143347,0.1222669557,-0.9919888973,0.0034489664,2.3194067478,-2.3194067478,0.8545182943,-0.9065217972,-0.2717368007,-0.3349711597,-0.5183263421,0.1646778733,-0.1055940464,0.0035110712,-0.0065953135,-0.0157985687,-0.3986874223,-0.4141292274,-0.6988034844,0.4259836376,2.3194067478,-2.3194067478,0.8545182943,-0.9065217972,-0.2717368007,-0.3349711597,-0.5183263421,0.1646778733,-0.1055940464,0.0035110712,-0.0065953135,-0.0157985687,-0.3986874223,-0.4141292274,-0.6988034844,0.4259836376,0.3662221134,0.2441480756,-1.2817773819,-0.5009918809,-0.2675862908,-0.0004882962,-0.9834284782,0.2545243800,-0.4372692108,0.3432642221,0.2684977651,0.0174878687,0.1802555025,0.4837441444,0.5246168971,-0.6771409512,
1788.763,0.1220740378,0.0000000000,0.9765923023,0.0704367235,0.0104983672,-1.0104068518,-0.1386761069,-0.0452894680,-0.4193243086,-0.0002656132,0.0087202601,-0.0129103661,0.0352122821,0.1222387031,-0.9919925928,0.0034428183,2.3194067478,-2.2583696842,0.6714072227,-0.9093295336,-0.2745445073,-0.3348490894,-0.5151524544,0.1606494337,-0.1038850099,0.0008262396,-0.0093423724,-0.0160770416,-0.3986613452,-0.4142838120,-0.6985686421,0.4262430072,2.3194067478,-2.2583696842,0.6714072227,-0.9093295336,-0.2745445073,-0.3348490894,-0.5151524544,0.1606494337,-0.1038850099,0.0008262396,-0.0093423724,-0.0160770416,-0.3986613452,-0.4142838120,-0.6985686421,0.4262430072,0.0610370189,0.1220740378,0.0000000000,-0.5007476807,-0.2714926600,-0.0021973327,-0.9839167595,0.2500076294,-0.4159062505,0.3436940908,0.2643007040,0.0157194063,0.1803469360,0.4838442802,0.5244960785,-0.6771385670,
1788.776,0.1220740378,0.0000000000,0.9155552983,0.0723899081,0.0097659230,-1.0097965002,-0.1397747695,-0.0485854670,-0.4189580977,0.0016832873,0.0079810284,-0.0123003125,0.0352147669,0.1222566217,-0.9919902682,0.0034403473,2.3804438114,-1.9531846046,0.1220740378,-0.9151890874,-0.2763756216,-0.3315531015,-0.5142979026,0.1604052931,-0.1032746360,-0.0049460530,-0.0110200942,-0.0131580234,-0.3986017108,-0.4144123793,-0.6983574033,0.4265197814,2.3804438114,-1.9531846046,0.1220740378,-0.9151890874,-0.2763756216,-0.3315531015,-0.5142979026,0.1604052931,-0.1032746360,-0.0049460530,-0.0110200942,-0.0131580234,-0.3986017108,-0.4144123793,-0.6983574033,0.4265197814,0.0000000000,0.0610370189,0.0610370189,-0.5012360215,-0.2706381381,-0.0020752586,-0.9836726189,0.2530594766,-0.4349497855,0.3434011936,0.2648496330,0.0157776438,0.1804187894,0.4839683473,0.5243514180,-0.6771429777,
1788.789,0.1220740378,0.0000000000,0.9155552983,0.0727561265,0.0089114048,-1.0094301701,-0.1386761069,-0.0515152439,-0.4211554229,0.0020433068,0.0071239648,-0.0119343996,0.0352177918,0.1223177910,-0.9919825792,0.0034416358,2.3194067478,-1.8921475410,-0.0610370189,-0.9182409048,-0.2738120556,-0.3292336762,-0.5162510872,0.1615039557,-0.1003448591,-0.0079139471,-0.0082928240,-0.0112148821,-0.3985526860,-0.4145150483,-0.6981617212,0.4267860949,2.3194067478,-1.8921475410,-0.0610370189,-0.9182409048,-0.2738120556,-0.3292336762,-0.5162510872,0.1615039557,-0.1003448591,-0.0079139471,-0.0082928240,-0.0112148821,-0.3985526860,-0.4145150483,-0.6981617212,0.4267860949,0.4272591472,0.2441480756,0.0000000000,-0.5000152588,-0.2696615458,0.0000000000,-0.9844050407,0.2502517700,-0.4372692108,0.3448113203,0.2655302286,0.0177586675,0.1804565340,0.4841075540,0.5241777897,-0.6771677136,
1788.802,0.1831110567,0.0000000000,0.9765923023,0.0732444227,0.0078127384,-1.0096743107,-0.1431928426,-0.0484633930,-0.4188360274,0.0025230944,0.0060395892,-0.0121791363,0.0352211557,0.1223152727,-0.9919827580,0.0034491636,2.2583696842,-1.7700735331,-0.1220740378,-0.9156773686,-0.2728354633,-0.3277688026,-0.5158848763,0.1612598002,-0.0960722715,-0.0052756667,-0.0071478486,-0.0101045668,-0.3985105157,-0.4145940542,-0.6979877949,0.4270330966,2.2583696842,-1.7700735331,-0.1220740378,-0.9156773686,-0.2728354633,-0.3277688026,-0.5158848763,0.1612598002,-0.0960722715,-0.0052756667,-0.0071478486,-0.0101045668,-0.3985105157,-0.4145940542,-0.6979877949,0.4270330966,0.0000000000,0.0610370189,-0.9765923023,-0.5084383488,-0.2656331062,-0.0025635548,-0.9824518561,0.2500076294,-0.4375133514,0.3365209103,0.2693513632,0.0151364021,0.1804812700,0.4842076302,0.5240573883,-0.6771827936,
1788.815,0.1220740378,0.0000000000,0.9765923023,0.0723899081,0.0079348125,-1.0096743107,-0.1402630657,-0.0460219122,-0.4211554229,0.0016643256,0.0061646490,-0.0121794343,0.0352231748,0.1222901344,-0.9919857383,0.0034500146,2.3804438114,-1.9531846046,-0.3051851094,-0.9148228168,-0.2679525018,-0.3282570839,-0.5160069466,0.1604052931,-0.0942411572,-0.0043406487,-0.0020832717,-0.0109751225,-0.3984796107,-0.4146550894,-0.6978147030,0.4272856414,2.3804438114,-1.9531846046,-0.3051851094,-0.9148228168,-0.2679525018,-0.3282570839,-0.5160069466,0.1604052931,-0.0942411572,-0.0043406487,-0.0020832717,-0.0109751225,-0.3984796107,-0.4146550894,-0.6978147030,0.4272856414,0.1220740378,0.0000000000,-0.8545182943,-0.5078279972,-0.2519608140,-0.0009765923,-0.9922177792,0.2539139986,-0.4375133514,0.3373305202,0.2827119231,0.0166310370,0.1805561781,0.4843281507,0.5239019990,-0.6771969199,
1788.828,0.1831110567,0.0000000000,0.9155552983,0.0730002746,0.0083010346,-1.0093080997,-0.1440473646,-0.0502945036,-0.4207892120,0.0022673383,0.0065418966,-0.0118137598,0.0352260731,0.1223134547,-0.9919827580,0.0034567676,2.5025177002,-2.0142216682,-0.4882961512,-0.9162877202,-0.2666096985,-0.3283791542,-0.5188146830,0.1600390673,-0.0933866426,-0.0057281852,-0.0005320907,-0.0114939511,-0.3984489441,-0.4147004783,-0.6976455450,0.4275462925,2.5025177002,-2.0142216682,-0.4882961512,-0.9162877202,-0.2666096985,-0.3283791542,-0.5188146830,0.1600390673,-0.0933866426,-0.0057281852,-0.0005320907,-0.0114939511,-0.3984489441,-0.4147004783,-0.6976455450,0.4275462925,0.0610370189,0.2441480756,-0.7324442267,-0.5078279972,-0.2531815469,-0.0084231086,-0.9944151044,0.2520828843,-0.4177373648,0.3375331163,0.2811702788,0.0092000179,0.1806535721,0.4844541550,0.5237928033,-0.6771652102,
1788.841,0.1220740378,0.0000000000,0.9765923023,0.0727561265,0.0089114048,-1.0095522404,-0.1422162503,-0.0455336161,-0.4207892120,0.0020171478,0.0071503548,-0.0120583177,0.0352293290,0.1222746000,-0.9919874668,0.0034548086,2.5635547638,-1.8921475410,-0.6714072227,-0.9170202017,-0.2653889656,-0.3277688026,-0.5146641731,0.1590624750,-0.0966826379,-0.0063960552,0.0009220243,-0.0112651885,-0.3983905017,-0.4147657454,-0.6974699497,0.4278237820,2.5635547638,-1.8921475410,-0.6714072227,-0.9170202017,-0.2653889656,-0.3277688026,-0.5146641731,0.1590624750,-0.0966826379,-0.0063960552,0.0009220243,-0.0112651885,-0.3983905017,-0.4147657454,-0.6974699497,0.4278237820,0.4272591472,0.3662221134,-0.8545182943,-0.5084383488,-0.2545243800,0.0000000000,-0.9895321727,0.2509842217,-0.4362926185,0.3371092677,0.2795346677,0.0175481439,0.1806902587,0.4845950603,0.5236266851,-0.6771830916,
1788.854,0.1831110567,-0.0610370189,0.9765923023,0.0709250197,0.0091555528,-1.0094301701,-0.1402630657,-0.0454115421,-0.4215216637,0.0001996309,0.0074020103,-0.0119352937,0.0352222323,0.1222415045,-0.9919917583,0.0034565283,2.9908139706,-1.4038513899,-1.0986663103,-0.9181188345,-0.2696615458,-0.3324075937,-0.5166173577,0.1615039557,-0.0949736014,-0.0074882507,-0.0030105710,-0.0162089169,-0.3982650936,-0.4148283303,-0.6973233819,0.4281186461,2.9908139706,-1.4038513899,-1.0986663103,-0.9181188345,-0.2696615458,-0.3324075937,-0.5166173577,0.1615039557,-0.0949736014,-0.0074882507,-0.0030105710,-0.0162089169,-0.3982650936,-0.4148283303,-0.6973233819,0.4281186461,0.0610370189,0.3662221134,-0.9765923023,-0.5000152588,-0.2656331062,0.0000000000,-0.9844050407,0.2520828843,-0.4364146888,0.3456420898,0.2682534456,0.0175075531,0.1806910187,0.4846947193,0.5235150456,-0.6771978736,
1788.867,0.1831110567,-0.0610370189,0.9765923023,0.0727561265,0.0086672567,-1.0099185705,-0.1408734471,-0.0458998382,-0.4229865372,0.0020354018,0.0069236215,-0.0124233365,0.0352194048,0.1222125366,-0.9919955134,0.0034601321,3.1739249229,-0.9155552983,-1.0986663103,-0.9177526236,-0.2694174051,-0.3336283565,-0.5130771995,0.1613818854,-0.0961943418,-0.0071442127,-0.0024192333,-0.0176582932,-0.3980946839,-0.4149287343,-0.6971817613,0.4284105301,3.1739249229,-0.9155552983,-1.0986663103,-0.9177526236,-0.2694174051,-0.3336283565,-0.5130771995,0.1613818854,-0.0961943418,-0.0071442127,-0.0024192333,-0.0176582932,-0.3980946839,-0.4149287343,-0.6971817613,0.4284105301,0.0000000000,0.0000000000,-1.4648884535,-0.5006256104,-0.2658772469,-0.0009765923,-0.9844050407,0.2501296997,-0.4375133514,0.3450968266,0.2679089904,0.0164507926,0.1806779653,0.4847540259,0.5234218836,-0.6772309542,
1788.880,0.1220740378,0.0000000000,0.9765923023,0.0722678304,0.0086672567,-1.0096743107,-0.1402630657,-0.0435804315,-0.4277474284,0.0015434548,0.0069228392,-0.0121793151,0.0352214761,0.1221529916,-0.9920027256,0.0034578531,3.3570361137,-0.4882961512,-1.0986663103,-0.9142124653,-0.2692953348,-0.3336283565,-0.5153965950,0.1627246886,-0.1002227888,-0.0036529899,-0.0019381344,-0.0178210437,-0.3978767395,-0.4150713980,-0.6970383525,0.4287078977,3.3570361137,-0.4882961512,-1.0986663103,-0.9142124653,-0.2692953348,-0.3336283565,-0.5153965950,0.1627246886,-0.1002227888,-0.0036529899,-0.0019381344,-0.0178210437,-0.3978767395,-0.4150713980,-0.6970383525,0.4287078977,0.0000000000,0.4882961512,-1.4648884535,-0.5090487599,-0.2675862908,-0.0028077029,-0.9878231287,0.2541581392,-0.4345835745,0.3367478251,0.2660820484,0.0146279670,0.1806585044,0.4848432839,0.5233430266,-0.6772330999,
1788.893,0.1220740378,0.0000000000,0.9765923023,0.0723899081,0.0075685903,-1.0106509924,-0.1427045465,-0.0469985045,-0.4250617921,0.0016616359,0.0058288607,-0.0131562948,0.0352232009,0.1221316308,-0.9920052886,0.0034596610,4.0284433365,0.2441480756,-0.9155552983,-0.9065217972,-0.2680746019,-0.3342387080,-0.5127109885,0.1623584777,-0.0988799706,0.0039511323,-0.0003488958,-0.0184939206,-0.3975939453,-0.4152730703,-0.6968958378,0.4290066063,4.0284433365,0.2441480756,-0.9155552983,-0.9065217972,-0.2680746019,-0.3342387080,-0.5127109885,0.1623584777,-0.0988799706,0.0039511323,-0.0003488958,-0.0184939206,-0.3975939453,-0.4152730703,-0.6968958378,0.4290066063,0.6714072227,0.2441480756,-1.4648884535,-0.5079500675,-0.2675862908,-0.0014648885,-0.9884334803,0.2514725327,-0.4355601668,0.3379189372,0.2659707069,0.0158685595,0.1806178242,0.4849271476,0.5232165456,-0.6772816777,
1788.906,0.1220740378,0.0000000000,0.9765923023,0.0728782043,0.0078127384,-1.0104068518,-0.1455122530,-0.0437025055,-0.4287240207,0.0021435693,0.0060764579,-0.0129125714,0.0352264196,0.1220556796,-0.9920145273,0.0034590669,4.3336281776,0.3051851094,-0.8545182943,-0.9020050764,-0.2679525018,-0.3324075937,-0.5152745247,0.1628467739,-0.0982696041,0.0083798170,0.0001526475,-0.0167309940,-0.3973022699,-0.4154825211,-0.6967464685,0.4293164611,4.3336281776,0.3051851094,-0.8545182943,-0.9020050764,-0.2679525018,-0.3324075937,-0.5152745247,0.1628467739,-0.0982696041,0.0083798170,0.0001526475,-0.0167309940,-0.3973022699,-0.4154825211,-0.6967464685,0.4293164611,0.6714072227,0.4882961512,-1.5869624615,-0.5048982501,-0.2656331062,-0.0019531846,-0.9802545309,0.2500076294,-0.4144413471,0.3410320878,0.2678287625,0.0153191090,0.1805905104,0.4849972129,0.5231223702,-0.6773115396,
1788.919,0.1220740378,-0.0610370189,0.9765923023,0.0723899081,0.0087893307,-1.0091860294,-0.1413617432,-0.0427259132,-0.4234748483,0.0016615391,0.0070516081,-0.0116913319,0.0352236480,0.1219823360,-0.9920236468,0.0034553625,4.6998505592,0.1220740378,-0.8545182943,-0.8984649181,-0.2685628831,-0.3321634531,-0.5121005774,0.1618701816,-0.0999786407,0.0118389130,-0.0000527799,-0.0165973008,-0.3969983459,-0.4157080948,-0.6965722442,0.4296617806,4.6998505592,0.1220740378,-0.8545182943,-0.8984649181,-0.2685628831,-0.3321634531,-0.5121005774,0.1618701816,-0.0999786407,0.0118389130,-0.0000527799,-0.0165973008,-0.3969983459,-0.4157080948,-0.6965722442,0.4296617806,0.6103702188,0.9765923023,-0.9765923023,-0.5051423907,-0.2668538392,0.0000000000,-0.9875789881,0.2558671832,-0.4373912811,0.3408998847,0.2664302886,0.0172720551,0.1805469543,0.4851406813,0.5229892135,-0.6773232222,
1788.932,0.1220740378,0.0000000000,0.9155552983,0.0728782043,0.0090334788,-1.0097965002,-0.1396526992,-0.0471205786,-0.4270149767,0.0021432713,0.0072923885,-0.0123022199,0.0352271236,0.1219798252,-0.9920238256,0.0034540030,5.6764426231,-0.6714072227,-0.7934812307,-0.8939481974,-0.2692953348,-0.3326517642,-0.5106356740,0.1646778733,-0.0963164195,0.0163159370,-0.0003295541,-0.0173589587,-0.3967134655,-0.4159258604,-0.6963441372,0.4300837219,5.6764426231,-0.6714072227,-0.7934812307,-0.8939481974,-0.2692953348,-0.3326517642,-0.5106356740,0.1646778733,-0.0963164195,0.0163159370,-0.0003295541,-0.0173589587,-0.3967134655,-0.4159258604,-0.6963441372,0.4300837219,0.5493331552,1.0376293659,-1.3428144455,-0.5048982501,-0.2666096985,-0.0029297769,-0.9917294979,0.2578203678,-0.4375133514,0.3412213326,0.2665505111,0.0143825710,0.1804832220,0.4852729738,0.5228856802,-0.6773253679,
1788.945,0.1220740378,0.0000000000,0.9155552983,0.0732444227,0.0081789605,-1.0091860294,-0.1405072212,-0.0465102084,-0.4290902317,0.0025009587,0.0064387214,-0.0116923451,0.0352313668,0.1219652444,-0.9920254350,0.0034544303,6.1037020683,-1.1597033739,-0.6714072227,-0.8940702677,-0.2685628831,-0.3326517642,-0.5118564367,0.1610156596,-0.0981475264,0.0161879063,0.0008564591,-0.0177288353,-0.3964472115,-0.4161511660,-0.6960766912,0.4305440187,6.1037020683,-1.1597033739,-0.6714072227,-0.8940702677,-0.2685628831,-0.3326517642,-0.5118564367,0.1610156596,-0.0981475264,0.0161879063,0.0008564591,-0.0177288353,-0.3964472115,-0.4161511660,-0.6960766912,0.4305440187,0.4882961512,1.4648884535,0.0000000000,-0.5048982501,-0.2656331062,-0.0029297769,-0.9902645946,0.2603839338,-0.4336069822,0.3414258361,0.2671989799,0.0144912899,0.1804927886,0.4854859710,0.5227400064,-0.6772826910,
1788.958,0.1220740378,0.0000000000,0.9765923023,0.0727561265,0.0085451826,-1.0102847815,-0.1407513618,-0.0476088747,-0.4268929064,0.0020069331,0.0068047782,-0.0127915144,0.0352342427,0.1219599172,-0.9920259714,0.0034545094,6.5309610367,-1.5869624615,-0.4272591472,-0.8943144083,-0.2685628831,-0.3324075937,-0.5110019445,0.1596728414,-0.1018097475,0.0159732103,0.0012919307,-0.0179427266,-0.3961895704,-0.4164089262,-0.6957579851,0.4310468435,6.5309610367,-1.5869624615,-0.4272591472,-0.8943144083,-0.2685628831,-0.3324075937,-0.5110019445,0.1596728414,-0.1018097475,0.0159732103,0.0012919307,-0.0179427266,-0.3961895704,-0.4164089262,-0.6957579851,0.4310468435,0.2441480756,1.0376293659,0.2441480756,-0.5045319796,-0.2672200799,0.0000000000,-0.9922177792,0.2578203678,-0.4174932241,0.3420123458,0.2652603388,0.0174633861,0.1805710047,0.4856494963,0.5226082206,-0.6772462130,
1788.971,0.1220740378,0.0000000000,0.9765923023,0.0725119784,0.0093997009,-1.0101627111,-0.1408734471,-0.0474868007,-0.4265266955,0.0017582402,0.0076549067,-0.0126698017,0.0352367945,0.1219526678,-0.9920268059,0.0034523502,7.4465165138,-2.0142216682,0.1220740378,-0.8980987072,-0.2677083611,-0.3326517642,-0.5125888586,0.1618701816,-0.1013214514,0.0122716427,0.0025333166,-0.0187585354,-0.3959508538,-0.4167151153,-0.6953692436,0.4315973818,7.4465165138,-2.0142216682,0.1220740378,-0.8980987072,-0.2677083611,-0.3326517642,-0.5125888586,0.1618701816,-0.1013214514,0.0122716427,0.0025333166,-0.0187585354,-0.3959508538,-0.4167151153,-0.6953692436,0.4315973818,0.2441480756,1.9531846046,0.0000000000,-0.5048982501,-0.2558671832,-0.0043946654,-0.9902645946,0.2578203678,-0.4373912811,0.3418869972,0.2762230039,0.0132849067,0.1805843264,0.4859151244,0.5224648118,-0.6771628261,
