Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1246.078,0.1831110567,0.0610370189,0.9765923023,0.0733665004,0.0069582202,-1.0094301701,-0.1489303261,-0.0491958372,-0.4343394339,0.0023830384,0.0076511260,-0.0119522810,0.0352447219,0.1125941798,-0.9931287766,0.0043446566,0.6714072227,1.9531846046,28.3822135925,-0.8631855249,0.4824365973,-0.2624591887,-0.4509415030,0.4072389901,-0.1171910763,-0.0153906345,0.0245758295,0.0058013499,-0.6000366807,-0.4638840854,-0.6474452615,0.0763262510,0.6714072227,1.9531846046,28.3822135925,-0.8631855249,0.4824365973,-0.2624591887,-0.4509415030,0.4072389901,-0.1171910763,-0.0153906345,0.0245758295,0.0058013499,-0.6000366807,-0.4638840854,-0.6474452615,0.0763262510,0.1220740378,0.9765923023,0.2441480756,-0.7539292574,-0.0751976073,-0.2736899853,-0.9673146605,0.2834559083,-0.2500076294,0.1923928261,0.0650566220,0.0181102753,0.4003593922,0.5089775920,0.6221615076,-0.4402410984,
1246.091,0.1220740378,0.0610370189,0.9765923023,0.0731223524,0.0076906644,-1.0104068518,-0.1441694349,-0.0485854670,-0.4255501032,0.0021223873,0.0083755041,-0.0129301548,0.0352532677,0.1126223952,-0.9931252599,0.0043425811,0.3662221134,2.0752587318,28.1991024017,-0.8637958765,0.4863429666,-0.2627033293,-0.4506973624,0.4073610604,-0.1178014502,-0.0183891058,0.0242515504,0.0058389604,-0.6000234485,-0.4663242698,-0.6457988620,0.0755030736,0.3662221134,2.0752587318,28.1991024017,-0.8637958765,0.4863429666,-0.2627033293,-0.4506973624,0.4073610604,-0.1178014502,-0.0183891058,0.0242515504,0.0058389604,-0.6000234485,-0.4663242698,-0.6457988620,0.0755030736,0.1220740378,0.9765923023,0.0000000000,-0.7563707232,-0.0625019073,-0.2744224370,-0.9687795639,0.2890713215,-0.2441480756,0.1898723841,0.0774466991,0.0177808404,0.4003507793,0.5090972781,0.6222257614,-0.4400199950,
1246.104,0.1831110567,0.0610370189,0.9765923023,0.0737327188,0.0064699240,-1.0101627111,-0.1445356607,-0.0495620593,-0.4307992756,0.0027132481,0.0071633905,-0.0126874447,0.0352623239,0.1126606837,-0.9931205511,0.0043493318,-0.0610370189,2.3194067478,28.0770282745,-0.8591570854,0.4898831248,-0.2609942853,-0.4504531920,0.4078493714,-0.1176793724,-0.0161604881,0.0235683620,0.0078237951,-0.6000167727,-0.4687153697,-0.6441726089,0.0746379346,-0.0610370189,2.3194067478,28.0770282745,-0.8591570854,0.4898831248,-0.2609942853,-0.4504531920,0.4078493714,-0.1176793724,-0.0161604881,0.0235683620,0.0078237951,-0.6000167727,-0.4687153697,-0.6441726089,0.0746379346,0.9765923023,0.3662221134,0.0610370189,-0.7572252750,-0.0756859034,-0.2746665776,-0.9660939574,0.2910245061,-0.2490310371,0.1889606714,0.0640719682,0.0178123415,0.4003034532,0.5092254281,0.6222314835,-0.4399064481,
1246.117,0.1220740378,0.0610370189,0.9765923023,0.0733665004,0.0054933317,-1.0110172033,-0.1468550712,-0.0491958372,-0.4277474284,0.0023297220,0.0061896024,-0.0135431290,0.0352706648,0.1126859933,-0.9931173325,0.0043526026,-0.6714072227,1.7090365887,27.5887317657,-0.8460951447,0.4973296225,-0.2603839338,-0.4485000074,0.4065065384,-0.1137730032,-0.0054815412,0.0268125832,0.0085741580,-0.6000705361,-0.4710029662,-0.6425564289,0.0737312362,-0.6714072227,1.7090365887,27.5887317657,-0.8460951447,0.4973296225,-0.2603839338,-0.4485000074,0.4065065384,-0.1137730032,-0.0054815412,0.0268125832,0.0085741580,-0.6000705361,-0.4710029662,-0.6425564289,0.0737312362,0.9155552983,0.3662221134,0.1220740378,-0.7550279498,-0.0766624957,-0.2753990293,-0.9668263793,0.2817468941,-0.2419507504,0.1910990477,0.0628996044,0.0173637867,0.4002783895,0.5093235970,0.6222652197,-0.4397679269,
1246.130,0.1831110567,0.0610370189,0.9765923023,0.0760521293,0.0052491836,-1.0102847815,-0.1460005492,-0.0504165776,-0.4370250702,0.0049846768,0.0059600668,-0.0128129125,0.0352849253,0.1127278060,-0.9931120276,0.0043630865,-0.6714072227,0.7324442267,27.1004371643,-0.8386486173,0.5029450655,-0.2622150481,-0.4450819492,0.4095583856,-0.1186559647,-0.0003646016,0.0282944739,0.0067512095,-0.6001657248,-0.4733029902,-0.6408673525,0.0729245171,-0.6714072227,0.7324442267,27.1004371643,-0.8386486173,0.5029450655,-0.2622150481,-0.4450819492,0.4095583856,-0.1186559647,-0.0003646016,0.0282944739,0.0067512095,-0.6001657248,-0.4733029902,-0.6408673525,0.0729245171,0.7324442267,0.3662221134,0.1220740378,-0.7519760728,-0.0766624957,-0.2734458447,-0.9648731947,0.2823572457,-0.2500076294,0.1940934062,0.0626975149,0.0195989609,0.4002414942,0.5094430447,0.6222808361,-0.4396411479,
1246.143,0.1220740378,0.0610370189,0.9765923023,0.0744651631,0.0072023682,-1.0100406408,-0.1455122530,-0.0504165776,-0.4336069822,0.0033748969,0.0079075098,-0.0125703812,0.0352964103,0.1127720103,-0.9931066036,0.0043630945,-0.4272591472,-0.6714072227,26.5511035919,-0.8369396329,0.5072176456,-0.2625812590,-0.4426404536,0.4084597230,-0.1198767051,-0.0008932352,0.0285374820,0.0062082708,-0.6003240943,-0.4755748212,-0.6391141415,0.0722233281,-0.4272591472,-0.6714072227,26.5511035919,-0.8369396329,0.5072176456,-0.2625812590,-0.4426404536,0.4084597230,-0.1198767051,-0.0008932352,0.0285374820,0.0062082708,-0.6003240943,-0.4755748212,-0.6391141415,0.0722233281,0.4882961512,0.4882961512,0.0000000000,-0.7507553101,-0.0625019073,-0.2734458447,-0.9638966322,0.2813806534,-0.2458571196,0.1952580810,0.0765783191,0.0199122727,0.4002389908,0.5095574856,0.6223129034,-0.4394652545,
1246.156,0.1220740378,0.0000000000,0.9765923023,0.0744651631,0.0054933317,-1.0102847815,-0.1461226195,-0.0482192449,-0.4343394339,0.0033629164,0.0062012142,-0.0128153563,0.0353021622,0.1127847284,-0.9931049347,0.0043655867,0.2441480756,-3.7232582569,25.4524364471,-0.8312021494,0.5151524544,-0.2668538392,-0.4403210580,0.4107791483,-0.1231727079,0.0028052330,0.0326256454,0.0013920367,-0.6006060243,-0.4778335392,-0.6372138858,0.0717597082,0.2441480756,-3.7232582569,25.4524364471,-0.8312021494,0.5151524544,-0.2668538392,-0.4403210580,0.4107791483,-0.1231727079,0.0028052330,0.0326256454,0.0013920367,-0.6006060243,-0.4778335392,-0.6372138858,0.0717597082,0.0610370189,0.4882961512,0.6103702188,-0.7500228882,-0.0788598284,-0.2705160677,-0.9675588012,0.2893154621,-0.2500076294,0.1959406137,0.0599207953,0.0231444240,0.4002451003,0.5096752644,0.6223379374,-0.4392876327,
1246.169,0.1831110567,0.0000000000,0.9765923023,0.0734885707,0.0062257759,-1.0101627111,-0.1427045465,-0.0489516892,-0.4359263778,0.0023791492,0.0069433926,-0.0126938224,0.0353050306,0.1128192544,-0.9931010008,0.0043720584,0.6714072227,-5.1271095276,25.1472511292,-0.8282723427,0.5212561488,-0.2666096985,-0.4409314394,0.4100466967,-0.1208532974,0.0037634969,0.0349462330,0.0009264648,-0.6009491086,-0.4800518751,-0.6352650523,0.0713588595,0.6714072227,-5.1271095276,25.1472511292,-0.8282723427,0.5212561488,-0.2666096985,-0.4409314394,0.4100466967,-0.1208532974,0.0037634969,0.0349462330,0.0009264648,-0.6009491086,-0.4800518751,-0.6352650523,0.0713588595,0.2441480756,0.2441480756,0.4882961512,-0.7509995103,-0.0792260543,-0.2718588710,-0.9678030014,0.2900479138,-0.2421948910,0.1949218512,0.0592875108,0.0220631957,0.4002693594,0.5097554326,0.6223773956,-0.4391166270,
1246.182,0.1220740378,0.0000000000,0.9765923023,0.0748313889,0.0057374798,-1.0099185705,-0.1446577311,-0.0489516892,-0.4399548471,0.0037081763,0.0064565632,-0.0124506950,0.0353117026,0.1128450036,-0.9930976629,0.0043744850,1.0376293659,-6.2257757187,25.0251770020,-0.8301034570,0.5266274214,-0.2661214173,-0.4399548471,0.4105349779,-0.1199987829,0.0000075698,0.0365805030,0.0005746186,-0.6013385057,-0.4822549224,-0.6332626939,0.0710210577,1.0376293659,-6.2257757187,25.0251770020,-0.8301034570,0.5266274214,-0.2661214173,-0.4399548471,0.4105349779,-0.1199987829,0.0000075698,0.0365805030,0.0005746186,-0.6013385057,-0.4822549224,-0.6332626939,0.0710210577,0.0000000000,0.2441480756,0.5493331552,-0.7539292574,-0.0629902035,-0.2705160677,-0.9658498168,0.2890713215,-0.2397534102,0.1919690371,0.0751339644,0.0236632526,0.4003452361,0.5098438263,0.6224083900,-0.4389009476,
1246.195,0.1831110567,-0.0610370189,0.9155552983,0.0745872408,0.0056154057,-1.0105289221,-0.1462447047,-0.0509048738,-0.4321421087,0.0034622997,0.0063464427,-0.0130611062,0.0353116468,0.1128979251,-0.9930917621,0.0043824045,1.3428144455,-7.2634053230,25.0862140656,-0.8249763250,0.5385906696,-0.2638019919,-0.4395886064,0.4141972065,-0.1207312271,0.0032152534,0.0447831750,0.0019240677,-0.6017760038,-0.4844768643,-0.6311803460,0.0707290694,1.3428144455,-7.2634053230,25.0862140656,-0.8249763250,0.5385906696,-0.2638019919,-0.4395886064,0.4141972065,-0.1207312271,0.0032152534,0.0447831750,0.0019240677,-0.6017760038,-0.4844768643,-0.6311803460,0.0707290694,0.0610370189,0.0610370189,0.3051851094,-0.7540513277,-0.0628681332,-0.2735679150,-0.9648731947,0.2901699841,-0.2490310371,0.1918221712,0.0749107450,0.0208526254,0.4003908932,0.5099495649,0.6224185228,-0.4387218654,
1246.208,0.1831110567,0.0000000000,0.9765923023,0.0743430927,0.0048829615,-1.0104068518,-0.1460005492,-0.0498062074,-0.4327524602,0.0032070056,0.0056302603,-0.0129398704,0.0353161320,0.1129315495,-0.9930876493,0.0043923161,1.7700735331,-7.8127384186,25.2693252563,-0.8176519275,0.5435956717,-0.2629474699,-0.4340952933,0.4117557406,-0.1181676686,0.0086002350,0.0460138023,0.0017747581,-0.6022251844,-0.4867124856,-0.6290593147,0.0704537481,1.7700735331,-7.8127384186,25.2693252563,-0.8176519275,0.5435956717,-0.2629474699,-0.4340952933,0.4117557406,-0.1181676686,0.0086002350,0.0460138023,0.0017747581,-0.6022251844,-0.4867124856,-0.6290593147,0.0704537481,-0.1220740378,0.0000000000,0.2441480756,-0.7568590641,-0.0727561265,-0.2756431699,-0.9667043090,0.2895596325,-0.2490310371,0.1889817715,0.0647387058,0.0190147460,0.4004290104,0.5100266337,0.6224507689,-0.4385517538,
1246.221,0.1220740378,-0.0610370189,0.9765923023,0.0731223524,0.0059816279,-1.0102847815,-0.1457564086,-0.0478530228,-0.4337290525,0.0019917414,0.0067290496,-0.0128174424,0.0353133604,0.1129398942,-0.9930868149,0.0043923636,2.1362955570,-8.5451822281,25.3913993835,-0.8146000504,0.5509201288,-0.2638019919,-0.4371471405,0.4118778110,-0.1109653041,0.0097063184,0.0495584607,-0.0001466870,-0.6027053595,-0.4888800085,-0.6269509792,0.0701327175,2.1362955570,-8.5451822281,25.3913993835,-0.8146000504,0.5509201288,-0.2638019919,-0.4371471405,0.4118778110,-0.1109653041,0.0097063184,0.0495584607,-0.0001466870,-0.6027053595,-0.4888800085,-0.6269509792,0.0701327175,-0.2441480756,0.0000000000,0.2441480756,-0.7549058795,-0.0708029419,-0.2734458447,-0.9668263793,0.2893154621,-0.2492751926,0.1909062266,0.0663922578,0.0214434564,0.4004780352,0.5100997090,0.6224837303,-0.4383750558,
1246.234,0.1220740378,-0.1220740378,0.9765923023,0.0727561265,0.0068361461,-1.0093080997,-0.1475875080,-0.0495620593,-0.4300668240,0.0016430542,0.0075794375,-0.0118395090,0.0353047550,0.1129650697,-0.9930842519,0.0043902113,2.6245918274,-9.2776269913,25.5134735107,-0.8124027252,0.5620288849,-0.2681966722,-0.4329966009,0.4122440219,-0.1130405590,0.0099410415,0.0568789244,-0.0056455731,-0.6031926870,-0.4911080599,-0.6247653365,0.0698787123,2.6245918274,-9.2776269913,25.5134735107,-0.8124027252,0.5620288849,-0.2681966722,-0.4329966009,0.4122440219,-0.1130405590,0.0099410415,0.0568789244,-0.0056455731,-0.6031926870,-0.4911080599,-0.6247653365,0.0698787123,-0.1831110567,0.0000000000,0.0610370189,-0.7539292574,-0.0689718351,-0.2744224370,-0.9654835463,0.2893154621,-0.2468337119,0.1918491721,0.0679478124,0.0207032561,0.4005236924,0.5101606250,0.6225289106,-0.4381985068,
1246.247,0.1220740378,-0.0610370189,0.9765923023,0.0732444227,0.0047608875,-1.0095522404,-0.1497848481,-0.0452894680,-0.4336069822,0.0021358505,0.0055103293,-0.0120832920,0.0353023373,0.1129261330,-0.9930887818,0.0043916288,3.7842950821,-10.1931819916,25.9407329559,-0.8061769605,0.5675222278,-0.2691732645,-0.4328745306,0.4127323329,-0.1219519675,0.0141763687,0.0585709214,-0.0077371597,-0.6036667228,-0.4934935272,-0.6224353313,0.0697742552,3.7842950821,-10.1931819916,25.9407329559,-0.8061769605,0.5675222278,-0.2691732645,-0.4328745306,0.4127323329,-0.1219519675,0.0141763687,0.0585709214,-0.0077371597,-0.6036667228,-0.4934935272,-0.6224353313,0.0697742552,-0.1831110567,0.0610370189,0.0000000000,-0.7545396090,-0.0626239851,-0.2749107480,-0.9665822387,0.2929776907,-0.2461012602,0.1912048459,0.0739922449,0.0204637051,0.4005762339,0.5102269053,0.6225743890,-0.4380085170,
1246.260,0.1220740378,-0.1220740378,0.9765923023,0.0723899081,0.0064699240,-1.0105289221,-0.1457564086,-0.0484633930,-0.4391003251,0.0013009906,0.0072170673,-0.0130586028,0.0352926180,0.1129412055,-0.9930874109,0.0043899082,4.4557023048,-10.7425155640,26.3679924011,-0.7998291254,0.5731375813,-0.2696615458,-0.4323862493,0.4135868549,-0.1189001128,0.0184876919,0.0603491068,-0.0093426108,-0.6041415930,-0.4958980083,-0.6200711727,0.0696667880,4.4557023048,-10.7425155640,26.3679924011,-0.7998291254,0.5731375813,-0.2696615458,-0.4323862493,0.4135868549,-0.1189001128,0.0184876919,0.0603491068,-0.0093426108,-0.6041415930,-0.4958980083,-0.6200711727,0.0696667880,-0.1220740378,0.0000000000,0.0000000000,-0.7569811344,-0.0712912381,-0.2735679150,-0.9685354233,0.2900479138,-0.2421948910,0.1887298226,0.0650781989,0.0220276117,0.4006304443,0.5102600455,0.6226360202,-0.4378327131,
1246.273,0.1220740378,-0.1220740378,0.9765923023,0.0725119784,0.0062257759,-1.0096743107,-0.1445356607,-0.0480971709,-0.4365367591,0.0014417395,0.0069718109,-0.0122026205,0.0352833234,0.1129564419,-0.9930859804,0.0043888404,5.2491836548,-11.5970335007,26.9173259735,-0.7860347033,0.5781426430,-0.2688070238,-0.4320200086,0.4154179394,-0.1147495955,0.0301908255,0.0614537001,-0.0096365511,-0.6046299338,-0.4983268082,-0.6176562905,0.0695513710,5.2491836548,-11.5970335007,26.9173259735,-0.7860347033,0.5781426430,-0.2688070238,-0.4320200086,0.4154179394,-0.1147495955,0.0301908255,0.0614537001,-0.0096365511,-0.6046299338,-0.4983268082,-0.6176562905,0.0695513710,0.0000000000,0.0000000000,0.0000000000,-0.7563707232,-0.0693380535,-0.2736899853,-0.9687795639,0.2891933918,-0.2401196361,0.1893077493,0.0667804480,0.0221250057,0.4006878138,0.5102916956,0.6226982474,-0.4376548827,
1246.286,0.1220740378,-0.1220740378,0.9155552983,0.0719016120,0.0053712577,-1.0102847815,-0.1467330009,-0.0515152439,-0.4303109944,0.0008531287,0.0061196685,-0.0128116012,0.0352720991,0.1130151823,-0.9930797815,0.0043908739,7.2023682594,-15.0761432648,28.1380653381,-0.7716299891,0.5866878033,-0.2642903030,-0.4297006130,0.4133426845,-0.1175573021,0.0425000191,0.0659751892,-0.0065841377,-0.6052258015,-0.5009316206,-0.6149505973,0.0696323141,7.2023682594,-15.0761432648,28.1380653381,-0.7716299891,0.5866878033,-0.2642903030,-0.4297006130,0.4133426845,-0.1175573021,0.0425000191,0.0659751892,-0.0065841377,-0.6052258015,-0.5009316206,-0.6149505973,0.0696323141,0.0000000000,0.2441480756,0.0000000000,-0.7549058795,-0.0679952428,-0.2735679150,-0.9682912827,0.2891933918,-0.2461012602,0.1907276511,0.0678661242,0.0225083828,0.4007186592,0.5103550553,0.6227511168,-0.4374773204,
1246.299,0.1220740378,-0.0610370189,0.9155552983,0.0712912381,0.0080568865,-1.0090639591,-0.1458784789,-0.0501724295,-0.4332407713,0.0002563670,0.0087943422,-0.0115898252,0.0352657512,0.1130587682,-0.9930750132,0.0043862048,8.1179237366,-17.2124385834,28.7484359741,-0.7651600838,0.5915707946,-0.2605060041,-0.4287240207,0.4170049131,-0.1179235205,0.0468813777,0.0667830110,-0.0044803917,-0.6058976054,-0.5036020279,-0.6120796800,0.0698231906,8.1179237366,-17.2124385834,28.7484359741,-0.7651600838,0.5915707946,-0.2605060041,-0.4287240207,0.4170049131,-0.1179235205,0.0468813777,0.0667830110,-0.0044803917,-0.6058976054,-0.5036020279,-0.6120796800,0.0698231906,0.0000000000,0.3662221134,0.2441480756,-0.7551500201,-0.0668965727,-0.2739341557,-0.9667043090,0.2841883600,-0.2461012602,0.1904388666,0.0686618239,0.0224238336,0.4007548392,0.5104362965,0.6227978468,-0.4372831583,
1246.312,0.1220740378,-0.1220740378,0.9155552983,0.0726340562,0.0046388134,-1.0105289221,-0.1461226195,-0.0495620593,-0.4327524602,0.0016172677,0.0053823069,-0.0130534172,0.0352562591,0.1130932122,-0.9930714369,0.0043894025,9.2165899277,-20.1422157288,29.3588066101,-0.7477034926,0.6053651571,-0.2570879161,-0.4273812175,0.4162724614,-0.1189001128,0.0622489452,0.0764017701,-0.0030434132,-0.6066774130,-0.5063625574,-0.6089853048,0.0701445937,9.2165899277,-20.1422157288,29.3588066101,-0.7477034926,0.6053651571,-0.2570879161,-0.4273812175,0.4162724614,-0.1189001128,0.0622489452,0.0764017701,-0.0030434132,-0.6066774130,-0.5063625574,-0.6089853048,0.0701445937,0.1220740378,0.3051851094,0.2441480756,-0.7539292574,-0.0626239851,-0.2817468941,-0.9785454869,0.2876064479,-0.2441480756,0.1916068792,0.0726126060,0.0149256587,0.4007954597,0.5105154514,0.6228591204,-0.4370660186,
1246.325,0.1220740378,-0.0610370189,0.9765923023,0.0739768669,0.0064699240,-1.0085756779,-0.1434369981,-0.0499282815,-0.4339731932,0.0029601529,0.0072110770,-0.0111002326,0.0352561623,0.1131366938,-0.9930664301,0.0043897792,12.3905143738,-28.1380653381,30.5185089111,-0.7658925056,0.6086611748,-0.2595294118,-0.4232306778,0.4176152945,-0.1162144840,0.0422207117,0.0755608082,-0.0082880557,-0.6077391505,-0.5092605948,-0.6054074764,0.0709396675,12.3905143738,-28.1380653381,30.5185089111,-0.7658925056,0.6086611748,-0.2595294118,-0.4232306778,0.4176152945,-0.1162144840,0.0422207117,0.0755608082,-0.0082880557,-0.6077391505,-0.5092605948,-0.6054074764,0.0709396675,0.0610370189,0.9765923023,0.6103702188,-0.7549058795,-0.0753196850,-0.2812585831,-0.9682912827,0.2861415446,-0.2425611168,0.1905429959,0.0596100911,0.0158309639,0.4007933140,0.5106211305,0.6229397655,-0.4368294179,
1246.338,0.1831110567,-0.0610370189,0.9765923023,0.0717795342,0.0050050355,-1.0090639591,-0.1450239569,-0.0454115421,-0.4329966009,0.0007738620,0.0057617417,-0.0115876794,0.0352498814,0.1131148264,-0.9930692315,0.0043961057,13.6112556458,-30.0912494659,30.6405830383,-0.7876216769,0.6134220362,-0.2596514821,-0.4206671417,0.4129764736,-0.1201208532,0.0187289119,0.0762808323,-0.0113675594,-0.6088353992,-0.5122298598,-0.6016697884,0.0719548464,13.6112556458,-30.0912494659,30.6405830383,-0.7876216769,0.6134220362,-0.2596514821,-0.4206671417,0.4129764736,-0.1201208532,0.0187289119,0.0762808323,-0.0113675594,-0.6088353992,-0.5122298598,-0.6016697884,0.0719548464,0.0000000000,1.2817773819,0.1220740378,-0.8750267029,-0.0749534592,-0.2862636149,-0.9796441793,0.2858974040,-0.2456129640,0.0703763962,0.0596883073,0.0111024976,0.4008352458,0.5106850863,0.6229985356,-0.4366326034,
1246.351,0.1831110567,-0.0610370189,0.9765923023,0.0719016120,0.0054933317,-1.0090639591,-0.1422162503,-0.0488296151,-0.4318979383,0.0009063631,0.0062630977,-0.0115870237,0.0352438092,0.1131488234,-0.9930653572,0.0044032135,14.2826623917,-30.3964347839,30.4574718475,-0.7912839055,0.6137882471,-0.2547685206,-0.4199346900,0.4126102626,-0.1156041175,0.0133157969,0.0726882815,-0.0094150007,-0.6099135876,-0.5151526332,-0.5979452133,0.0729976445,14.2826623917,-30.3964347839,30.4574718475,-0.7912839055,0.6137882471,-0.2547685206,-0.4199346900,0.4126102626,-0.1156041175,0.0133157969,0.0726882815,-0.0094150007,-0.6099135876,-0.5151526332,-0.5979452133,0.0729976445,0.5493331552,1.0376293659,0.1831110567,-0.8750267029,-0.0726340562,-0.2851649523,-0.9687795639,0.2891933918,-0.2439039350,0.0703474283,0.0617273003,0.0124188066,0.4008690417,0.5107694268,0.6230164170,-0.4364769757,
1246.364,0.1220740378,-0.0610370189,1.0376293659,0.0708029419,0.0068361461,-1.0095522404,-0.1440473646,-0.0478530228,-0.4329966009,-0.0001764074,0.0076024067,-0.0120741129,0.0352360494,0.1131572947,-0.9930649400,0.0044008666,15.3202915192,-31.0678424835,29.6639919281,-0.7888424397,0.6187933087,-0.2446363717,-0.4163945317,0.4122440219,-0.1262245625,0.0140756965,0.0738828778,-0.0022223145,-0.6109601855,-0.5181934237,-0.5940761566,0.0743008107,15.3202915192,-31.0678424835,29.6639919281,-0.7888424397,0.6187933087,-0.2446363717,-0.4163945317,0.4122440219,-0.1262245625,0.0140756965,0.0738828778,-0.0022223145,-0.6109601855,-0.5181934237,-0.5940761566,0.0743008107,0.0610370189,1.0376293659,0.0610370189,-0.8751487732,-0.0626239851,-0.2860194743,-0.9648731947,0.2940763533,-0.2500076294,0.0701999068,0.0713995919,0.0117979646,0.4009154439,0.5108699203,0.6230280399,-0.4363004565,
1246.377,0.1831110567,0.0000000000,0.9765923023,0.0720236823,0.0058595538,-1.0094301701,-0.1460005492,-0.0495620593,-0.4260383844,0.0010435283,0.0066370228,-0.0119521618,0.0352356844,0.1131883636,-0.9930611849,0.0044075870,15.6254768372,-31.2509536743,29.1756954193,-0.7973875999,0.6196478009,-0.2387768179,-0.4112674296,0.4130985439,-0.1292764097,0.0038945079,0.0710413456,0.0006996840,-0.6119861603,-0.5212446451,-0.5901577473,0.0757277086,15.6254768372,-31.2509536743,29.1756954193,-0.7973875999,0.6196478009,-0.2387768179,-0.4112674296,0.4130985439,-0.1292764097,0.0038945079,0.0710413456,0.0006996840,-0.6119861603,-0.5212446451,-0.5901577473,0.0757277086,0.5493331552,1.3428144455,0.3051851094,-0.8750267029,-0.0627460554,-0.2834559083,-0.9668263793,0.2890713215,-0.2500076294,0.0702896118,0.0709274635,0.0146208107,0.4009394646,0.5110040307,0.6230220199,-0.4361297488,
1246.390,0.1831110567,0.0610370189,0.9765923023,0.0701925755,0.0078127384,-1.0100406408,-0.1456343234,-0.0466322824,-0.4266487658,-0.0007898137,0.0085917218,-0.0125627518,0.0352367386,0.1131819859,-0.9930619001,0.0044082403,15.6865139008,-30.7016201019,28.6873989105,-0.7936033010,0.6231879592,-0.2312082350,-0.4106570780,0.4154179394,-0.1261024773,0.0060322285,0.0709506869,0.0054129660,-0.6129764915,-0.5242290497,-0.5862921476,0.0771312416,15.6865139008,-30.7016201019,28.6873989105,-0.7936033010,0.6231879592,-0.2312082350,-0.4106570780,0.4154179394,-0.1261024773,0.0060322285,0.0709506869,0.0054129660,-0.6129764915,-0.5242290497,-0.5862921476,0.0771312416,0.7324442267,1.9531846046,0.9765923023,-0.7578356266,-0.0755638331,-0.2857753336,-0.9684133530,0.2902920544,-0.2451246679,0.1873452663,0.0577843934,0.0128754973,0.4008581340,0.5111966729,0.6230942607,-0.4358753860,
