Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1628.278,0.1220740378,-0.2441480756,0.9155552983,0.0809350908,0.0078127384,-1.0104068518,-0.1405072212,-0.0471205786,-0.4303109944,0.0046114847,0.0079191606,-0.0133230686,0.0379243866,0.1151881739,-0.9927319884,0.0044540237,1.0376293659,0.3051851094,1.9531846046,-0.4074831307,-0.7818841934,-0.5101473927,-0.5743583441,0.3065279126,-0.3773308396,0.0832639337,-0.2110208869,0.1482207775,-0.2010802627,-0.1826885790,-0.8922176361,0.3610853553,1.0376293659,0.3051851094,1.9531846046,-0.4074831307,-0.7818841934,-0.5101473927,-0.5743583441,0.3065279126,-0.3773308396,0.0832639337,-0.2110208869,0.1482207775,-0.2010802627,-0.1826885790,-0.8922176361,0.3610853553,0.1831110567,0.2441480756,-1.7700735331,-0.0943632349,-0.3828241825,-0.7502670288,-0.9676808715,0.0043946654,-0.4848780930,0.6096305847,0.0681598186,-0.2014267445,0.1905975044,0.4883040190,0.7322722673,-0.4350315332,
1628.291,0.1220740378,-0.1831110567,0.9155552983,0.0803247169,0.0089114048,-1.0100406408,-0.1381878108,-0.0466322824,-0.4364146888,0.0040182173,0.0090067629,-0.0129555464,0.0379164703,0.1151967496,-0.9927313328,0.0044478630,1.0986663103,1.1597033739,1.5869624615,-0.4047975242,-0.7767571211,-0.5059968829,-0.5715506673,0.3057954609,-0.3762321770,0.0856118500,-0.2048143148,0.1516860127,-0.2003189921,-0.1838888079,-0.8917790055,0.3619818389,1.0986663103,1.1597033739,1.5869624615,-0.4047975242,-0.7767571211,-0.5059968829,-0.5715506673,0.3057954609,-0.3762321770,0.0856118500,-0.2048143148,0.1516860127,-0.2003189921,-0.1838888079,-0.8917790055,0.3619818389,0.2441480756,0.4882961512,-2.9297769070,-0.0947294533,-0.3808709979,-0.7549058795,-0.9844050407,0.0000000000,-0.4819483161,0.6068400145,0.0710000694,-0.2036967874,0.1896067411,0.4876993299,0.7334830165,-0.4341022372,
1628.304,0.1220740378,-0.1831110567,0.9155552983,0.0781273842,0.0062257759,-1.0091860294,-0.1417279541,-0.0473647267,-0.4336069822,0.0018483773,0.0063233525,-0.0120988488,0.0379026346,0.1152028888,-0.9927311540,0.0044476101,0.8545182943,1.2207404375,1.3428144455,-0.3982055187,-0.7682119012,-0.4979400039,-0.5778985023,0.3043305874,-0.3745231628,0.0918310285,-0.1951932907,0.1590842605,-0.1995538175,-0.1850445122,-0.8913551569,0.3628583252,0.8545182943,1.2207404375,1.3428144455,-0.3982055187,-0.7682119012,-0.4979400039,-0.5778985023,0.3043305874,-0.3745231628,0.0918310285,-0.1951932907,0.1590842605,-0.1995538175,-0.1850445122,-0.8913551569,0.3628583252,0.3051851094,0.1220740378,-2.8687398434,-0.0937528610,-0.3774529397,-0.7546616793,-0.9922177792,0.0000000000,-0.4997711182,0.6054322720,0.0752815306,-0.2011374235,0.1886251420,0.4871189892,0.7346568108,-0.4331956208,
1628.317,0.1220740378,-0.1220740378,0.9765923023,0.0765404254,0.0065919980,-1.0075991154,-0.1401409954,-0.0517593920,-0.4325083196,0.0002853572,0.0066907285,-0.0105100274,0.0378903635,0.1152681485,-0.9927240014,0.0044492907,0.1831110567,-0.5493331552,1.5869624615,-0.3798944056,-0.7616199255,-0.4933011830,-0.5752128959,0.3090914786,-0.3761101067,0.1099387705,-0.1876010895,0.1630013883,-0.1989101022,-0.1861465126,-0.8909231424,0.3637079597,0.1831110567,-0.5493331552,1.5869624615,-0.3798944056,-0.7616199255,-0.4933011830,-0.5752128959,0.3090914786,-0.3761101067,0.1099387705,-0.1876010895,0.1630013883,-0.1989101022,-0.1861465126,-0.8909231424,0.3637079597,0.3051851094,-0.4882961512,0.0000000000,-0.0937528610,-0.3845332265,-0.7641834617,-0.9900204539,0.0002441481,-0.4820703864,0.6033309698,0.0687180758,-0.2084374428,0.1878203452,0.4866429865,0.7357274890,-0.4322620928,
1628.330,0.1220740378,-0.0610370189,0.9765923023,0.0770287216,0.0081789605,-1.0089418888,-0.1401409954,-0.0527359843,-0.4327524602,0.0007849410,0.0082710357,-0.0118519664,0.0378847793,0.1153460145,-0.9927151799,0.0044483007,0.1831110567,-1.6479995251,1.8311105967,-0.3869746923,-0.7613757849,-0.5003814697,-0.5780205727,0.3014008105,-0.3781853616,0.1028245091,-0.1864147782,0.1551214457,-0.1983728558,-0.1872285008,-0.8904718757,0.3645500541,0.1831110567,-1.6479995251,1.8311105967,-0.3869746923,-0.7613757849,-0.5003814697,-0.5780205727,0.3014008105,-0.3781853616,0.1028245091,-0.1864147782,0.1551214457,-0.1983728558,-0.1872285008,-0.8904718757,0.3645500541,0.1831110567,-0.4882961512,-1.2817773819,-0.0952177495,-0.3867305517,-0.7636951804,-0.9895321727,0.0002441481,-0.4856105149,0.5996679664,0.0671828687,-0.2057420611,0.1869724393,0.4860824049,0.7368472815,-0.4313522577,
1628.343,0.1220740378,-0.1220740378,0.9765923023,0.0764183477,0.0080568865,-1.0090639591,-0.1391644031,-0.0502945036,-0.4307992756,0.0001994744,0.0081429407,-0.0119721293,0.0378725119,0.1153957173,-0.9927098751,0.0044457628,0.3662221134,-2.1362955570,1.8311105967,-0.3978392780,-0.7644276023,-0.5084383488,-0.5753349662,0.3045747280,-0.3750114441,0.0920098126,-0.1885407567,0.1462143660,-0.1978851855,-0.1883032024,-0.8900064230,0.3653971851,0.3662221134,-2.1362955570,1.8311105967,-0.3978392780,-0.7644276023,-0.5084383488,-0.5753349662,0.3045747280,-0.3750114441,0.0920098126,-0.1885407567,0.1462143660,-0.1978851855,-0.1883032024,-0.8900064230,0.3653971851,0.1220740378,-0.4272591472,-0.8545182943,-0.0986358225,-0.3750114441,-0.7636951804,-0.9914853573,0.0009765923,-0.4915921390,0.5941005945,0.0794410706,-0.2035139203,0.1861558259,0.4855723083,0.7379385829,-0.4304130077,
1628.356,0.1220740378,-0.0610370189,0.9155552983,0.0777611658,0.0089114048,-1.0105289221,-0.1431928426,-0.0516373180,-0.4297006130,0.0015503988,0.0089864945,-0.0134364963,0.0378688537,0.1154530719,-0.9927033782,0.0044420324,0.6103702188,-0.3662221134,1.3428144455,-0.4127323329,-0.7854243517,-0.5059968829,-0.5754570365,0.3042085171,-0.3791619539,0.0769523084,-0.2085152864,0.1478785872,-0.1972563714,-0.1894022524,-0.8895547986,0.3662678897,0.6103702188,-0.3662221134,1.3428144455,-0.4127323329,-0.7854243517,-0.5059968829,-0.5754570365,0.3042085171,-0.3791619539,0.0769523084,-0.2085152864,0.1478785872,-0.1972563714,-0.1894022524,-0.8895547986,0.3662678897,0.1831110567,0.1220740378,-1.7090365887,-0.0937528610,-0.3754997551,-0.7501449585,-0.9898983836,0.0004882962,-0.4936674237,0.5966975093,0.0796324015,-0.1876984239,0.1852564216,0.4850183427,0.7390696406,-0.4294843376,
1628.369,0.1220740378,-0.0610370189,0.9155552983,0.0767845735,0.0070802942,-1.0095522404,-0.1425824761,-0.0526139103,-0.4326303899,0.0005862936,0.0071534766,-0.0124588013,0.0378624313,0.1155242324,-0.9926953316,0.0044430746,0.1831110567,0.8545182943,0.9155552983,-0.4067507088,-0.7822504640,-0.4979400039,-0.5748466253,0.3075045049,-0.3785516024,0.0825789571,-0.2043149471,0.1552948356,-0.1965210438,-0.1904926151,-0.8891418576,0.3670995235,0.1831110567,0.8545182943,0.9155552983,-0.4067507088,-0.7822504640,-0.4979400039,-0.5748466253,0.3075045049,-0.3785516024,0.0825789571,-0.2043149471,0.1552948356,-0.1965210438,-0.1904926151,-0.8891418576,0.3670995235,0.0000000000,0.0000000000,-2.9297769070,-0.1015655994,-0.3762321770,-0.7656483650,-0.9883114100,0.0117191076,-0.4961088896,0.5865408182,0.0796582997,-0.2009488940,0.1843394637,0.4844026566,0.7402346134,-0.4285664856,
1628.382,0.1220740378,0.0000000000,0.9155552983,0.0760521293,0.0090334788,-1.0090639591,-0.1405072212,-0.0509048738,-0.4289681613,-0.0001409352,0.0090950858,-0.0119701624,0.0378602445,0.1155819893,-0.9926887155,0.0044392226,-0.3662221134,1.2207404375,0.6103702188,-0.3968626857,-0.7716299891,-0.4939115644,-0.5724051595,0.3070161939,-0.3825800419,0.0920194387,-0.1927092075,0.1587858796,-0.1957417727,-0.1915662885,-0.8887600303,0.3678809702,-0.3662221134,1.2207404375,0.6103702188,-0.3968626857,-0.7716299891,-0.4939115644,-0.5724051595,0.3070161939,-0.3825800419,0.0920194387,-0.1927092075,0.1587858796,-0.1957417727,-0.1915662885,-0.8887600303,0.3678809702,0.0000000000,0.0000000000,-2.6856288910,-0.1015655994,-0.3774529397,-0.7662587166,-0.9881893396,0.0137943663,-0.4980620742,0.5842170715,0.0791618228,-0.1993231773,0.1834323406,0.4838016033,0.7413818836,-0.4276503623,
1628.395,0.1220740378,0.0610370189,0.9765923023,0.0781273842,0.0081789605,-1.0096743107,-0.1424604058,-0.0483413190,-0.4287240207,0.0019189194,0.0082341144,-0.0125817060,0.0378682315,0.1155929938,-0.9926871657,0.0044373288,-0.6103702188,-0.7324442267,0.5493331552,-0.3829462528,-0.7572252750,-0.5061189532,-0.5777764320,0.3034760654,-0.3796502650,0.1056495905,-0.1773881316,0.1459794044,-0.1950960904,-0.1925466657,-0.8883795738,0.3686303496,-0.6103702188,-0.7324442267,0.5493331552,-0.3829462528,-0.7572252750,-0.5061189532,-0.5777764320,0.3034760654,-0.3796502650,0.1056495905,-0.1773881316,0.1459794044,-0.1950960904,-0.1925466657,-0.8883795738,0.3686303496,0.0000000000,0.0000000000,-1.4648884535,-0.1054719687,-0.3828241825,-0.7500228882,-0.9870906472,0.0020752586,-0.4997711182,0.5780964494,0.0744088888,-0.1809167266,0.1825789064,0.4832483828,0.7424739003,-0.4267456532,
1628.408,0.1831110567,0.0000000000,0.9155552983,0.0802026466,0.0078127384,-1.0099185705,-0.1418500394,-0.0518814661,-0.4275032878,0.0039793998,0.0078731114,-0.0128270388,0.0378749967,0.1156585887,-0.9926791787,0.0044432837,0.0000000000,-1.9531846046,0.6714072227,-0.3900265396,-0.7590563893,-0.5141758323,-0.5771660805,0.3090914786,-0.3801385462,0.0984503031,-0.1782771349,0.1371731162,-0.1945449412,-0.1935168058,-0.8879578114,0.3694289923,0.0000000000,-1.9531846046,0.6714072227,-0.3900265396,-0.7590563893,-0.5141758323,-0.5771660805,0.3090914786,-0.3801385462,0.0984503031,-0.1782771349,0.1371731162,-0.1945449412,-0.1935168058,-0.8879578114,0.3694289923,0.1220740378,0.0000000000,-0.9765923023,-0.0942411572,-0.3886837363,-0.7505111694,-0.9685354233,0.0043946654,-0.4996490479,0.5871113539,0.0691605210,-0.1792441607,0.1817001998,0.4827392399,0.7435318828,-0.4258538783,
1628.421,0.1220740378,0.0000000000,0.9765923023,0.0815454572,0.0059816279,-1.0099185705,-0.1408734471,-0.0500503555,-0.4289681613,0.0053008869,0.0060464283,-0.0128287077,0.0378851742,0.1156973839,-0.9926743507,0.0044482020,0.6103702188,-2.3194067478,0.9155552983,-0.4001587033,-0.7657704353,-0.5152745247,-0.5760673881,0.3060396016,-0.3723258078,0.0882963836,-0.1840096712,0.1352146864,-0.1940429509,-0.1944878101,-0.8875035048,0.3702738583,0.6103702188,-2.3194067478,0.9155552983,-0.4001587033,-0.7657704353,-0.5152745247,-0.5760673881,0.3060396016,-0.3723258078,0.0882963836,-0.1840096712,0.1352146864,-0.1940429509,-0.1944878101,-0.8875035048,0.3702738583,0.2441480756,0.0610370189,-0.9155552983,-0.0959501937,-0.3785516024,-0.7531968355,-0.9881893396,0.0006103702,-0.4834131896,0.5832000971,0.0798480213,-0.1797578335,0.1808782965,0.4821707010,0.7446303368,-0.4249276817,
1628.434,0.1220740378,0.0000000000,0.9765923023,0.0811792389,0.0054933317,-1.0083315372,-0.1453901827,-0.0506607257,-0.4267708361,0.0049146339,0.0055649094,-0.0112432241,0.0378946140,0.1157275811,-0.9926704168,0.0044538863,0.7934812307,-0.5493331552,0.8545182943,-0.4123660922,-0.7794427276,-0.5001373291,-0.5772881508,0.3051851094,-0.3775750101,0.0759125352,-0.1966319084,0.1495440602,-0.1934223473,-0.1955150217,-0.8870500326,0.3711429834,0.7934812307,-0.5493331552,0.8545182943,-0.4123660922,-0.7794427276,-0.5001373291,-0.5772881508,0.3051851094,-0.3775750101,0.0759125352,-0.1966319084,0.1495440602,-0.1934223473,-0.1955150217,-0.8870500326,0.3711429834,0.1831110567,-0.1831110567,-1.4648884535,-0.0938749388,-0.3769646287,-0.7527084947,-0.9868465066,0.0000000000,-0.4819483161,0.5830492973,0.0820401609,-0.1771265864,0.1800590307,0.4815472066,0.7457522750,-0.4240138829,
1628.447,0.1220740378,0.0000000000,0.9155552983,0.0800805688,0.0065919980,-1.0095522404,-0.1409955174,-0.0474868007,-0.4327524602,0.0038019419,0.0066641131,-0.0124650002,0.0379015319,0.1157356799,-0.9926690459,0.0044552786,0.4272591472,0.3051851094,0.4882961512,-0.4110232890,-0.7765129805,-0.4948881567,-0.5757011771,0.3072603643,-0.3740348518,0.0769504607,-0.1926606297,0.1540870368,-0.1927343011,-0.1965273470,-0.8866271973,0.3719756603,0.4272591472,0.3051851094,0.4882961512,-0.4110232890,-0.7765129805,-0.4948881567,-0.5757011771,0.3072603643,-0.3740348518,0.0769504607,-0.1926606297,0.1540870368,-0.1927343011,-0.1965273470,-0.8866271973,0.3719756603,0.0000000000,0.0000000000,-2.3804438114,-0.1035187840,-0.3764763474,-0.7524643540,-0.9878231287,0.0003662221,-0.4990386665,0.5711241364,0.0831961632,-0.1747415662,0.1792020202,0.4809078872,0.7468817830,-0.4231137335,
1628.460,0.1220740378,0.0000000000,0.9765923023,0.0805688649,0.0086672567,-1.0097965002,-0.1400189251,-0.0456556901,-0.4297006130,0.0042739287,0.0087304804,-0.0127105117,0.0379102342,0.1157185063,-0.9926709533,0.0044511505,0.0000000000,0.7324442267,0.1220740378,-0.4034546912,-0.7713858485,-0.4956206083,-0.5748466253,0.3039643466,-0.3717154562,0.0841044188,-0.1865157485,0.1527498364,-0.1919992417,-0.1975050122,-0.8862394691,0.3727613986,0.0000000000,0.7324442267,0.1220740378,-0.4034546912,-0.7713858485,-0.4956206083,-0.5748466253,0.3039643466,-0.3717154562,0.0841044188,-0.1865157485,0.1527498364,-0.1919992417,-0.1975050122,-0.8862394691,0.3727613986,0.0000000000,0.0000000000,-2.3804438114,-0.1022980437,-0.3758659661,-0.7516098619,-0.9844050407,0.0010986663,-0.4974516928,0.5700618029,0.0844674408,-0.1717566252,0.1783480197,0.4802625179,0.7480092049,-0.4222148359,
1628.473,0.1831110567,0.0000000000,0.9155552983,0.0810571611,0.0087893307,-1.0100406408,-0.1461226195,-0.0484633930,-0.4255501032,0.0047437325,0.0088529326,-0.0129560232,0.0379193947,0.1157235652,-0.9926699400,0.0044526062,0.1220740378,-0.1220740378,0.0610370189,-0.3901486397,-0.7611316442,-0.5029450655,-0.5761894584,0.3076265752,-0.3759880364,0.0970360637,-0.1752499342,0.1447933912,-0.1912971586,-0.1984551400,-0.8858487010,0.3735454381,0.1220740378,-0.1220740378,0.0610370189,-0.3901486397,-0.7611316442,-0.5029450655,-0.5761894584,0.3076265752,-0.3759880364,0.0970360637,-0.1752499342,0.1447933912,-0.1912971586,-0.1984551400,-0.8858487010,0.3735454381,0.1831110567,-0.1831110567,-1.9531846046,-0.1032746360,-0.3759880364,-0.7505111694,-0.9922177792,0.0019531846,-0.4958647490,0.5668612123,0.0849678814,-0.1685824394,0.1775286645,0.4796207249,0.7491139174,-0.4213303030,
1628.486,0.1220740378,-0.0610370189,0.9765923023,0.0808130130,0.0069582202,-1.0096743107,-0.1413617432,-0.0460219122,-0.4245735109,0.0044928566,0.0070214150,-0.0125902295,0.0379228368,0.1157078221,-0.9926716089,0.0044521936,0.3662221134,-0.9765923023,0.3662221134,-0.3891720474,-0.7612537146,-0.5040436983,-0.5780205727,0.3072603643,-0.3744010627,0.0977617800,-0.1743651628,0.1429717541,-0.1906679571,-0.1993937045,-0.8854339123,0.3743501008,0.3662221134,-0.9765923023,0.3662221134,-0.3891720474,-0.7612537146,-0.5040436983,-0.5780205727,0.3072603643,-0.3744010627,0.0977617800,-0.1743651628,0.1429717541,-0.1906679571,-0.1993937045,-0.8854339123,0.3743501008,0.0000000000,-0.4882961512,0.0000000000,-0.0952177495,-0.3886837363,-0.7501449585,-0.9841609001,0.0013428144,-0.4984282851,0.5728480220,0.0727128386,-0.1661896706,0.1767752916,0.4790843725,0.7501327991,-0.4204436243,
1628.499,0.1220740378,-0.0610370189,0.9765923023,0.0789819062,0.0063478500,-1.0112613440,-0.1389202625,-0.0500503555,-0.4271370471,0.0026646331,0.0064137010,-0.0141770244,0.0379210375,0.1157543436,-0.9926663637,0.0044551226,0.5493331552,-1.5869624615,0.7934812307,-0.3917355835,-0.7658925056,-0.5000152588,-0.5785088539,0.3067720532,-0.3720816672,0.0950710177,-0.1780021191,0.1461861730,-0.1901050955,-0.2003362775,-0.8849911094,0.3751790822,0.5493331552,-1.5869624615,0.7934812307,-0.3917355835,-0.7658925056,-0.5000152588,-0.5785088539,0.3067720532,-0.3720816672,0.0950710177,-0.1780021191,0.1461861730,-0.1901050955,-0.2003362775,-0.8849911094,0.3751790822,0.1220740378,-0.7324442267,0.0000000000,-0.0937528610,-0.3757438958,-0.7514877915,-0.9844050407,0.0139164403,-0.4991607368,0.5722737312,0.0860427320,-0.1655158401,0.1760388166,0.4785685241,0.7511334419,-0.4195525646,
1628.512,0.1220740378,-0.0610370189,0.9155552983,0.0793481246,0.0074465163,-1.0104068518,-0.1402630657,-0.0443128757,-0.4227423966,0.0030316263,0.0075087463,-0.0133224726,0.0379209965,0.1157251224,-0.9926697016,0.0044521629,0.6103702188,-1.8311105967,0.8545182943,-0.4083376527,-0.7771233320,-0.5011139512,-0.5765556693,0.3059175313,-0.3762321770,0.0784265697,-0.1882398725,0.1442150474,-0.1895839125,-0.2012902349,-0.8845281601,0.3760232329,0.6103702188,-1.8311105967,0.8545182943,-0.4083376527,-0.7771233320,-0.5011139512,-0.5765556693,0.3059175313,-0.3762321770,0.0784265697,-0.1882398725,0.1442150474,-0.1895839125,-0.2012902349,-0.8845281601,0.3760232329,0.1831110567,-0.7934812307,-1.2207404375,-0.0938749388,-0.3765984178,-0.7525864244,-0.9918515682,0.0120853297,-0.4980620742,0.5700225830,0.0857220292,-0.1646234989,0.1752719879,0.4779497385,0.7521893382,-0.4186863601,
1628.525,0.1220740378,-0.1220740378,0.9765923023,0.0794702023,0.0083010346,-1.0094301701,-0.1375774443,-0.0484633930,-0.4284798801,0.0031641126,0.0083562220,-0.0123450160,0.0379160903,0.1157552302,-0.9926663637,0.0044492083,0.5493331552,-1.0986663103,0.3662221134,-0.4145634472,-0.7793206573,-0.5033112764,-0.5769218802,0.3057954609,-0.3774529397,0.0720434785,-0.1894261837,0.1412127018,-0.1890001744,-0.2022311538,-0.8840858340,0.3768513501,0.5493331552,-1.0986663103,0.3662221134,-0.4145634472,-0.7793206573,-0.5033112764,-0.5769218802,0.3057954609,-0.3774529397,0.0720434785,-0.1894261837,0.1412127018,-0.1890001744,-0.2022311538,-0.8840858340,0.3768513501,0.0000000000,-0.4882961512,-1.4648884535,-0.0949736014,-0.3779412210,-0.7502670288,-0.9922177792,0.0003662221,-0.4920804501,0.5667496920,0.0849241614,-0.1602861881,0.1745064855,0.4772830009,0.7532826066,-0.4178002775,
1628.538,0.1831110567,-0.1220740378,0.9155552983,0.0793481246,0.0090334788,-1.0101627111,-0.1400189251,-0.0456556901,-0.4275032878,0.0030532628,0.0090878783,-0.0130767226,0.0379105955,0.1157441661,-0.9926678538,0.0044477414,0.4272591472,-0.3662221134,-0.1220740378,-0.4144413471,-0.7773674726,-0.5029450655,-0.5770439506,0.3044526577,-0.3786736727,0.0718778968,-0.1864437461,0.1408530474,-0.1883471310,-0.2031545192,-0.8836688399,0.3776589334,0.4272591472,-0.3662221134,-0.1220740378,-0.4144413471,-0.7773674726,-0.5029450655,-0.5770439506,0.3044526577,-0.3786736727,0.0718778968,-0.1864437461,0.1408530474,-0.1883471310,-0.2031545192,-0.8836688399,0.3776589334,0.1220740378,0.0000000000,-1.9531846046,-0.1025421917,-0.3769646287,-0.7544175386,-0.9892880321,0.0009765923,-0.4998931885,0.5569474697,0.0864810050,-0.1623957157,0.1736952513,0.4766273797,0.7543741465,-0.4169161022,
1628.551,0.1831110567,-0.1220740378,0.9155552983,0.0789819062,0.0075685903,-1.0091860294,-0.1418500394,-0.0452894680,-0.4272591472,0.0026996434,0.0076294001,-0.0120990276,0.0379040539,0.1157217696,-0.9926707149,0.0044493391,0.1220740378,0.2441480756,-0.4272591472,-0.4044312835,-0.7705313563,-0.4985503852,-0.5787529945,0.3015228808,-0.3752555847,0.0814755857,-0.1785812974,0.1446161568,-0.1876354367,-0.2040480524,-0.8832842112,0.3784305155,0.1220740378,0.2441480756,-0.4272591472,-0.4044312835,-0.7705313563,-0.4985503852,-0.5787529945,0.3015228808,-0.3752555847,0.0814755857,-0.1785812974,0.1446161568,-0.1876354367,-0.2040480524,-0.8832842112,0.3784305155,0.1220740378,-0.7324442267,-2.1973326206,-0.1062044129,-0.3769646287,-0.7539292574,-0.9883114100,0.0135502182,-0.4994048774,0.5511244535,0.0870767236,-0.1599745750,0.1729264110,0.4759410620,0.7554473877,-0.4160758853,
1628.564,0.1220740378,-0.0610370189,0.9155552983,0.0765404254,0.0053712577,-1.0094301701,-0.1444135904,-0.0441908017,-0.4321421087,0.0002721623,0.0054386770,-0.0123420954,0.0378969163,0.1156745404,-0.9926764965,0.0044500078,-0.4272591472,-0.3662221134,-0.1220740378,-0.3817255199,-0.7599108815,-0.4973296225,-0.5753349662,0.3059175313,-0.3745231628,0.1037933528,-0.1670098305,0.1452539861,-0.1869488060,-0.2049281150,-0.8829153776,0.3791547716,-0.4272591472,-0.3662221134,-0.1220740378,-0.3817255199,-0.7599108815,-0.4973296225,-0.5753349662,0.3059175313,-0.3745231628,0.1037933528,-0.1670098305,0.1452539861,-0.1869488060,-0.2049281150,-0.8829153776,0.3791547716,0.0000000000,-0.4882961512,0.0000000000,-0.1064485610,-0.3872188628,-0.7502670288,-0.9678030014,0.0146488845,-0.4961088896,0.5488697290,0.0771989524,-0.1543889046,0.1722089797,0.4754066467,0.7564197779,-0.4152168036,
1628.577,0.1220740378,-0.1220740378,0.9155552983,0.0792260543,0.0070802942,-1.0089418888,-0.1438032240,-0.0479750969,-0.4290902317,0.0029689670,0.0071458360,-0.0118529797,0.0378914364,0.1156804264,-0.9926760197,0.0044486504,-0.2441480756,-1.2817773819,0.3051851094,-0.3830683231,-0.7630848289,-0.5023346543,-0.5757011771,0.3095797598,-0.3787957430,0.1022057235,-0.1692607999,0.1395815015,-0.1863376498,-0.2058216482,-0.8825184703,0.3798949718,-0.2441480756,-1.2817773819,0.3051851094,-0.3830683231,-0.7630848289,-0.5023346543,-0.5757011771,0.3095797598,-0.3787957430,0.1022057235,-0.1692607999,0.1395815015,-0.1863376498,-0.2058216482,-0.8825184703,0.3798949718,0.0610370189,-0.7324442267,-1.2207404375,-0.0939970091,-0.3873409331,-0.7517319322,-0.9878231287,0.0006103702,-0.4989165962,0.5591944456,0.0776140988,-0.1539413929,0.1714616269,0.4747363925,0.7574721575,-0.4143737853,
1628.590,0.1220740378,-0.0610370189,0.9155552983,0.0782494619,0.0065919980,-1.0099185705,-0.1370891482,-0.0422376171,-0.4317758679,0.0019980520,0.0066581108,-0.0128291845,0.0378887989,0.1156317964,-0.9926817417,0.0044467486,0.1220740378,-1.7090365887,0.6103702188,-0.3912473023,-0.7657704353,-0.5079500675,-0.5788750648,0.3049409389,-0.3709830046,0.0938840508,-0.1710352898,0.1332304478,-0.1857863963,-0.2067076862,-0.8821029663,0.3806483746,0.1220740378,-1.7090365887,0.6103702188,-0.3912473023,-0.7657704353,-0.5079500675,-0.5788750648,0.3049409389,-0.3709830046,0.0938840508,-0.1710352898,0.1332304478,-0.1857863963,-0.2067076862,-0.8821029663,0.3806483746,0.0000000000,-0.4882961512,-0.9765923023,-0.0947294533,-0.3776970804,-0.7500228882,-0.9907528758,0.0000000000,-0.4970854819,0.5563415289,0.0877137780,-0.1502779722,0.1707303375,0.4740859568,0.7585237026,-0.4134956896,
