Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1688.962,0.1831110567,0.0610370189,0.9765923023,0.0722678304,0.0076906644,-1.0115054846,-0.1413617432,-0.0484633930,-0.4248176515,0.0027114078,0.0060257954,-0.0139282942,0.0346360095,0.1221551746,-0.9920231700,0.0034258608,18.3111057281,-5.4322948456,-24.5368824005,-0.5268715620,-0.4721823931,-0.7097384334,-0.5561693311,0.3800164759,-0.3409527838,0.0405303240,-0.2943100929,0.0943211913,-0.2876735330,-0.0960359499,-0.9450134039,0.1233454868,18.3111057281,-5.4322948456,-24.5368824005,-0.5268715620,-0.4721823931,-0.7097384334,-0.5561693311,0.3800164759,-0.3409527838,0.0405303240,-0.2943100929,0.0943211913,-0.2876735330,-0.0960359499,-0.9450134039,0.1233454868,1.5259255171,3.9674062729,4.6388134956,-0.0053712577,-0.3769646287,-0.0122074038,-0.9956358671,0.2591631711,-0.4950102270,0.8926420808,-0.1073345542,0.3359147906,0.3236601651,0.5140043497,0.6403936744,-0.4703009725,
1688.975,0.1831110567,0.0610370189,0.9155552983,0.0722678304,0.0107425153,-1.0108951330,-0.1444135904,-0.0489516892,-0.4279915690,0.0026917532,0.0090759695,-0.0133193135,0.0346458666,0.1221597642,-0.9920222759,0.0034263928,19.2266616821,-7.3244423866,-24.1706600189,-0.5210120082,-0.4721823931,-0.7053437829,-0.5600757003,0.3797723353,-0.3487655222,0.0465794206,-0.2876961231,0.0970907211,-0.2875573039,-0.0959402695,-0.9445931911,0.1268603951,19.2266616821,-7.3244423866,-24.1706600189,-0.5210120082,-0.4721823931,-0.7053437829,-0.5600757003,0.3797723353,-0.3487655222,0.0465794206,-0.2876961231,0.0970907211,-0.2875573039,-0.0959402695,-0.9445931911,0.1268603951,7.8127384186,2.1973326206,4.1505174637,-0.0196539201,-0.3906369209,-0.0043946654,-0.9956358671,0.2585528195,-0.4909817874,0.8772359490,-0.1166162491,0.3431955576,0.3216433525,0.5137311220,0.6404052973,-0.4719644487,
1688.988,0.1220740378,0.0000000000,0.9155552983,0.0709250197,0.0101321451,-1.0097965002,-0.1423383355,-0.0509048738,-0.4293344021,0.0013462380,0.0084562600,-0.0122208595,0.0346476510,0.1221975982,-0.9920175076,0.0034232433,20.0811786652,-9.2165899277,-23.8044376373,-0.5399334431,-0.4885402918,-0.6989959478,-0.5593432188,0.3800164759,-0.3430280387,0.0281575322,-0.2973418832,0.1015120149,-0.2876187563,-0.0958661288,-0.9440906644,0.1304663867,20.0811786652,-9.2165899277,-23.8044376373,-0.5399334431,-0.4885402918,-0.6989959478,-0.5593432188,0.3800164759,-0.3430280387,0.0281575322,-0.2973418832,0.1015120149,-0.2876187563,-0.0958661288,-0.9440906644,0.1304663867,7.9348125458,0.4882961512,4.8829617500,-0.0009765923,-0.3945432901,-0.0001220740,-1.0000305176,0.2578203678,-0.4886623621,0.8948830366,-0.1161824465,0.3466758430,0.3197256029,0.5134021044,0.6403598189,-0.4736840427,
1689.001,0.1220740378,0.0000000000,0.9155552983,0.0723899081,0.0087893307,-1.0104068518,-0.1451460272,-0.0507827997,-0.4259163141,0.0028014407,0.0071108197,-0.0128318667,0.0346525386,0.1222234443,-0.9920141697,0.0034234358,19.4708099365,-7.6296272278,-24.1096229553,-0.5728934407,-0.5100253224,-0.6760460138,-0.5576342344,0.3747673035,-0.3411969244,-0.0044251680,-0.3121264577,0.1225639582,-0.2876193523,-0.0957600474,-0.9435987473,0.1340526044,19.4708099365,-7.6296272278,-24.1096229553,-0.5728934407,-0.5100253224,-0.6760460138,-0.5576342344,0.3747673035,-0.3411969244,-0.0044251680,-0.3121264577,0.1225639582,-0.2876193523,-0.0957600474,-0.9435987473,0.1340526044,7.9348125458,0.0000000000,5.2491836548,-0.0354014710,-0.4122440219,-0.0019531846,-1.0000305176,0.2539139986,-0.4995269775,0.8595421314,-0.1297365427,0.3438561559,0.3179061711,0.5131067038,0.6402106285,-0.4754271805,
1689.014,0.1220740378,0.0000000000,0.9765923023,0.0725119784,0.0081789605,-1.0099185705,-0.1435590684,-0.0483413190,-0.4246955812,0.0029130876,0.0065015731,-0.0123443007,0.0346576720,0.1222179681,-0.9920146465,0.0034244419,18.4942169189,-5.2491836548,-24.8420658112,-0.5746024847,-0.5058748126,-0.6728721261,-0.5562914014,0.3722037375,-0.3490096629,-0.0061374307,-0.3013904095,0.1240799427,-0.2874138355,-0.0956182182,-0.9431737661,0.1375400871,18.4942169189,-5.2491836548,-24.8420658112,-0.5746024847,-0.5058748126,-0.6728721261,-0.5562914014,0.3722037375,-0.3490096629,-0.0061374307,-0.3013904095,0.1240799427,-0.2874138355,-0.0956182182,-0.9431737661,0.1375400871,8.1179237366,1.4648884535,3.9063692093,-0.0314951017,-0.4140751362,-0.0034180731,-0.9988097548,0.2565996349,-0.4909817874,0.8623481989,-0.1271998584,0.3416410685,0.3159458637,0.5127764940,0.6401823759,-0.4771253765,
1689.027,0.1220740378,0.0000000000,0.9155552983,0.0711691678,0.0095217749,-1.0104068518,-0.1406292915,-0.0515152439,-0.4255501032,0.0015666783,0.0078381523,-0.0128328800,0.0346596539,0.1222714633,-0.9920080900,0.0034234347,17.7617721558,-3.4180731773,-25.6355476379,-0.5674001575,-0.5020905137,-0.6762901545,-0.5597094893,0.3723258078,-0.3492538333,0.0007134080,-0.2910932302,0.1192139983,-0.2870231271,-0.0954151377,-0.9428104758,0.1409456134,17.7617721558,-3.4180731773,-25.6355476379,-0.5674001575,-0.5020905137,-0.6762901545,-0.5597094893,0.3723258078,-0.3492538333,0.0007134080,-0.2910932302,0.1192139983,-0.2870231271,-0.0954151377,-0.9428104758,0.1409456134,8.3620719910,2.9297769070,4.4557023048,-0.0079348125,-0.4105349779,-0.0040284432,-0.9980773330,0.2544023097,-0.4956206083,0.8846703768,-0.1192920506,0.3405768871,0.3138523996,0.5125467181,0.6401890516,-0.4787421227,
1689.040,0.1220740378,0.0000000000,0.9155552983,0.0716574639,0.0083010346,-1.0097965002,-0.1447798163,-0.0499282815,-0.4272591472,0.0020488054,0.0066172117,-0.0122229457,0.0346626826,0.1222867817,-0.9920060039,0.0034242501,17.8228092194,-2.6245918274,-26.6121406555,-0.5321207047,-0.5130771995,-0.6850795150,-0.5572679639,0.3697622716,-0.3483993113,0.0353160501,-0.2954240143,0.1091136932,-0.2864569128,-0.0951316133,-0.9424915314,0.1443808228,17.8228092194,-2.6245918274,-26.6121406555,-0.5321207047,-0.5130771995,-0.6850795150,-0.5572679639,0.3697622716,-0.3483993113,0.0353160501,-0.2954240143,0.1091136932,-0.2864569128,-0.0951316133,-0.9424915314,0.1443808228,8.7893304825,8.5451822281,6.1037020683,-0.0083010346,-0.4145634472,-0.0086672567,-1.0000305176,0.2541581392,-0.4961088896,0.8827823400,-0.1192030311,0.3363710344,0.3114886582,0.5126563311,0.6402702332,-0.4800579846,
1689.053,0.1220740378,-0.0610370189,0.9155552983,0.0712912381,0.0069582202,-1.0105289221,-0.1414838135,-0.0489516892,-0.4297006130,0.0016891137,0.0052808593,-0.0129548907,0.0346589908,0.1223010421,-0.9920043349,0.0034275560,18.3111057281,-3.4791100025,-26.2459182739,-0.5124667883,-0.5255287290,-0.6800744534,-0.5621509552,0.3680532277,-0.3525498211,0.0543277264,-0.3011433482,0.1127030849,-0.2859115005,-0.0948648229,-0.9421428442,0.1478710324,18.3111057281,-3.4791100025,-26.2459182739,-0.5124667883,-0.5255287290,-0.6800744534,-0.5621509552,0.3680532277,-0.3525498211,0.0543277264,-0.3011433482,0.1127030849,-0.2859115005,-0.0948648229,-0.9421428442,0.1478710324,8.7893304825,7.9958496094,5.8595538139,-0.0025635548,-0.4268929064,-0.0097659230,-0.9995422363,0.2812585831,-0.4956206083,0.8869896531,-0.1273722649,0.3356339931,0.3091464043,0.5127086043,0.6403695941,-0.4813819230,
1689.066,0.1220740378,0.0000000000,0.9155552983,0.0705587938,0.0074465163,-1.0097965002,-0.1449018866,-0.0502945036,-0.4250617921,0.0009558871,0.0057731452,-0.0122225285,0.0346590653,0.1223210022,-0.9920018911,0.0034302820,18.9825134277,-5.1881465912,-25.5745105743,-0.5084383488,-0.5321207047,-0.6733604074,-0.5621509552,0.3640247881,-0.3499862552,0.0579384565,-0.3009741306,0.1177719235,-0.2854951024,-0.0946365520,-0.9417290688,0.1514146328,18.9825134277,-5.1881465912,-25.5745105743,-0.5084383488,-0.5321207047,-0.6733604074,-0.5621509552,0.3640247881,-0.3499862552,0.0579384565,-0.3009741306,0.1177719235,-0.2854951024,-0.0946365520,-0.9417290688,0.1514146328,7.8127384186,1.7700735331,5.8595538139,-0.0212408826,-0.4218878746,-0.0091555528,-0.9979552627,0.2508621514,-0.4998931885,0.8671955466,-0.1183402538,0.3356029093,0.3072252870,0.5124921799,0.6402924061,-0.4829424322,
1689.079,0.1220740378,0.0610370189,0.9155552983,0.0694601312,0.0096438490,-1.0097965002,-0.1409955174,-0.0483413190,-0.4329966009,-0.0001487732,0.0079635847,-0.0122229457,0.0346624441,0.1223281473,-0.9920008779,0.0034274773,20.2642898560,-8.8503675461,-24.7199935913,-0.5276039839,-0.5483565927,-0.6583452821,-0.5628833771,0.3612170815,-0.3494979739,0.0389476418,-0.3103352189,0.1306210756,-0.2854169011,-0.0944549665,-0.9411721826,0.1550935507,20.2642898560,-8.8503675461,-24.7199935913,-0.5276039839,-0.5483565927,-0.6583452821,-0.5628833771,0.3612170815,-0.3494979739,0.0389476418,-0.3103352189,0.1306210756,-0.2854169011,-0.0944549665,-0.9411721826,0.1550935507,2.6856288910,1.9531846046,4.0284433365,-0.0006103702,-0.3775750101,-0.0004882962,-0.9941709638,0.2822351754,-0.4958647490,0.8865659833,-0.0699517727,0.3439027071,0.3054375052,0.5119951367,0.6405464411,-0.4842648506,
1689.092,0.1220740378,0.0610370189,0.9155552983,0.0699484274,0.0101321451,-1.0102847815,-0.1423383355,-0.0487075411,-0.4337290525,0.0003313124,0.0084426356,-0.0127118230,0.0346670672,0.1223348975,-0.9919999242,0.0034236265,19.9591045380,-8.6672563553,-25.0862140656,-0.5609301925,-0.5674001575,-0.6458937526,-0.5661793947,0.3610950112,-0.3519394398,0.0058407187,-0.3225063682,0.1408093572,-0.2853762805,-0.0942394435,-0.9405924678,0.1587729007,19.9591045380,-8.6672563553,-25.0862140656,-0.5609301925,-0.5674001575,-0.6458937526,-0.5661793947,0.3610950112,-0.3519394398,0.0058407187,-0.3225063682,0.1408093572,-0.2853762805,-0.0942394435,-0.9405924678,0.1587729007,1.9531846046,1.9531846046,5.9816279411,-0.0043946654,-0.3794061244,-0.0034180731,-0.9956358671,0.2812585831,-0.4941557050,0.8816134930,-0.0680833161,0.3406555653,0.3037733734,0.5115852952,0.6407499909,-0.4854739010,
1689.105,0.1831110567,0.1220740378,0.8545182943,0.0695822015,0.0089114048,-1.0093080997,-0.1423383355,-0.0482192449,-0.4282357395,-0.0000522211,0.0072285724,-0.0117363334,0.0346752368,0.1223418191,-0.9919987321,0.0034282457,18.8604393005,-6.0426650047,-25.8186588287,-0.5677663684,-0.5645924211,-0.6461378932,-0.5649586320,0.3619495332,-0.3508407772,-0.0011855364,-0.3129676580,0.1385760903,-0.2851150334,-0.0939843431,-0.9400890470,0.1623343378,18.8604393005,-6.0426650047,-25.8186588287,-0.5677663684,-0.5645924211,-0.6461378932,-0.5649586320,0.3619495332,-0.3508407772,-0.0011855364,-0.3129676580,0.1385760903,-0.2851150334,-0.0939843431,-0.9400890470,0.1623343378,1.2207404375,0.9765923023,5.8595538139,-0.3674428463,-0.4221320152,-0.0048829615,-0.9958800077,0.2812585831,-0.4990386665,0.5184778571,-0.1091460288,0.3379057646,0.3031592071,0.5114521384,0.6403548717,-0.4865183830,
1689.118,0.1220740378,0.0610370189,0.9155552983,0.0716574639,0.0092776269,-1.0085756779,-0.1444135904,-0.0493179113,-0.4300668240,0.0020059720,0.0075897160,-0.0110051036,0.0346840099,0.1223494783,-0.9919974804,0.0034270398,17.2124385834,-1.9531846046,-28.0159912109,-0.5362712741,-0.5514084101,-0.6590777040,-0.5661793947,0.3590197563,-0.3446150124,0.0293008089,-0.2931293845,0.1242011189,-0.2844171822,-0.0935533792,-0.9397503138,0.1657330692,17.2124385834,-1.9531846046,-28.0159912109,-0.5362712741,-0.5514084101,-0.6590777040,-0.5661793947,0.3590197563,-0.3446150124,0.0293008089,-0.2931293845,0.1242011189,-0.2844171822,-0.0935533792,-0.9397503138,0.1657330692,1.0376293659,0.0610370189,6.1037020683,-0.3652455211,-0.4254280329,0.0000000000,-0.9929502010,0.2812585831,-0.4860988259,0.5206541419,-0.1108045876,0.3413420320,0.3026326001,0.5112503767,0.6399511099,-0.4875884354,
1689.131,0.1831110567,0.0610370189,0.9155552983,0.0717795342,0.0117191076,-1.0101627111,-0.1429487020,-0.0498062074,-0.4333628416,0.0021109879,0.0100247860,-0.0125933886,0.0346928090,0.1223687381,-0.9919949174,0.0034255767,17.1514015198,-1.9531846046,-28.2601394653,-0.5088046193,-0.5603198409,-0.6613971591,-0.5697195530,0.3573107123,-0.3468123376,0.0556082129,-0.2953440845,0.1204802394,-0.2836442590,-0.0930856913,-0.9394239187,0.1691367328,17.1514015198,-1.9531846046,-28.2601394653,-0.5088046193,-0.5603198409,-0.6613971591,-0.5697195530,0.3573107123,-0.3468123376,0.0556082129,-0.2953440845,0.1204802394,-0.2836442590,-0.0930856913,-0.9394239187,0.1691367328,1.0376293659,6.1037020683,5.9205908775,-0.3518173695,-0.3751335144,-0.0200201422,-0.9922177792,0.2539139986,-0.4826807380,0.5337054133,-0.0590514243,0.3209521174,0.3017933667,0.5113703609,0.6397106051,-0.4882977009,
1689.144,0.1831110567,0.0000000000,0.9155552983,0.0672627985,0.0063478500,-1.0093080997,-0.1446577311,-0.0531022064,-0.4307992756,-0.0023901314,0.0046736542,-0.0117375851,0.0346836224,0.1224246323,-0.9919882417,0.0034365647,17.4565868378,-3.1739249229,-27.7718429565,-0.4813379347,-0.5689870715,-0.6539506316,-0.5705740452,0.3559679091,-0.3491317630,0.0819841325,-0.2972758114,0.1264007092,-0.2829141617,-0.0926354825,-0.9390622377,0.1725801677,17.4565868378,-3.1739249229,-27.7718429565,-0.4813379347,-0.5689870715,-0.6539506316,-0.5705740452,0.3559679091,-0.3491317630,0.0819841325,-0.2972758114,0.1264007092,-0.2829141617,-0.0926354825,-0.9390622377,0.1725801677,0.9765923023,4.5167393684,5.0050354004,-0.3399761915,-0.3808709979,-0.0177007355,-0.9922177792,0.2519608140,-0.4882961512,0.5451770425,-0.0630972087,0.3226585686,0.3009606600,0.5113586187,0.6394804120,-0.4891247749,
1689.157,0.1220740378,0.0610370189,0.9155552983,0.0700704977,0.0072023682,-1.0102847815,-0.1409955174,-0.0484633930,-0.4242072701,0.0004089698,0.0055333758,-0.0127149224,0.0346875414,0.1224347949,-0.9919869304,0.0034400309,18.7994022369,-7.1413311958,-26.1848812103,-0.4890286028,-0.5738700628,-0.6440626383,-0.5744804144,0.3526718915,-0.3466902673,0.0738284290,-0.2954148650,0.1342448592,-0.2825376987,-0.0922764540,-0.9385532737,0.1761212498,18.7994022369,-7.1413311958,-26.1848812103,-0.4890286028,-0.5738700628,-0.6440626383,-0.5744804144,0.3526718915,-0.3466902673,0.0738284290,-0.2954148650,0.1342448592,-0.2825376987,-0.0922764540,-0.9385532737,0.1761212498,0.6103702188,3.9063692093,5.8595538139,-0.3283791542,-0.3752555847,-0.0195318460,-0.9971007705,0.2504959404,-0.4997711182,0.5564636588,-0.0559163690,0.3201691508,0.3001789451,0.5113770962,0.6392081380,-0.4899409413,
1689.170,0.1220740378,0.1220740378,0.9155552983,0.0694601312,0.0117191076,-1.0104068518,-0.1423383355,-0.0500503555,-0.4260383844,-0.0002175048,0.0100329872,-0.0128381252,0.0346965119,0.1224607304,-0.9919832349,0.0034334252,19.2876987457,-8.0568866730,-25.8186588287,-0.5030671358,-0.5820490122,-0.6404004097,-0.5731375813,0.3496200442,-0.3547471464,0.0594808459,-0.2968480289,0.1356853843,-0.2822498381,-0.0919637233,-0.9379919767,0.1797000915,19.2876987457,-8.0568866730,-25.8186588287,-0.5030671358,-0.5820490122,-0.6404004097,-0.5731375813,0.3496200442,-0.3547471464,0.0594808459,-0.2968480289,0.1356853843,-0.2822498381,-0.0919637233,-0.9379919767,0.1797000915,0.0000000000,5.1271095276,6.4699239731,-0.3242286444,-0.3780632913,-0.0158696249,-0.9912412167,0.2501296997,-0.4804834127,0.5602580905,-0.0572519600,0.3233715594,0.2994050682,0.5114114285,0.6390008330,-0.4906485677,
1689.183,0.1220740378,0.1220740378,0.9155552983,0.0690939054,0.0108645894,-1.0095522404,-0.1447798163,-0.0507827997,-0.4234748483,-0.0005982965,0.0091656037,-0.0119845867,0.0347044431,0.1224873886,-0.9919798970,0.0034288638,19.4708099365,-8.1179237366,-25.6355476379,-0.5028229356,-0.5872982144,-0.6350291371,-0.5695974827,0.3475447893,-0.3470564783,0.0594013929,-0.2953577638,0.1387826800,-0.2819583714,-0.0916603431,-0.9374154806,0.1832854599,19.4708099365,-8.1179237366,-25.6355476379,-0.5028229356,-0.5872982144,-0.6350291371,-0.5695974827,0.3475447893,-0.3470564783,0.0594013929,-0.2953577638,0.1387826800,-0.2819583714,-0.0916603431,-0.9374154806,0.1832854599,0.2441480756,5.0050354004,5.8595538139,-0.3234961927,-0.3789178133,-0.0195318460,-0.9920957088,0.2504959404,-0.4990386665,0.5605925322,-0.0565284789,0.3192514479,0.2985595465,0.5114597082,0.6387831569,-0.4913965464,
1689.196,0.1220740378,0.1220740378,0.9765923023,0.0700704977,0.0117191076,-1.0107730627,-0.1424604058,-0.0498062074,-0.4292123318,0.0003594458,0.0100039160,-0.0132067204,0.0347147547,0.1225033775,-0.9919773936,0.0034225364,19.5928821564,-7.8127384186,-25.6965847015,-0.5018463731,-0.5909604430,-0.6356394887,-0.5735038519,0.3469344079,-0.3510849476,0.0599641800,-0.2922888994,0.1359014511,-0.2816202641,-0.0913612470,-0.9368388653,0.1868677288,19.5928821564,-7.8127384186,-25.6965847015,-0.5018463731,-0.5909604430,-0.6356394887,-0.5735038519,0.3469344079,-0.3510849476,0.0599641800,-0.2922888994,0.1359014511,-0.2816202641,-0.0913612470,-0.9368388653,0.1868677288,0.1220740378,4.4557023048,5.8595538139,-0.3154393137,-0.3789178133,-0.0003662221,-0.9922177792,0.2584307492,-0.4765770435,0.5683183670,-0.0548931956,0.3377200067,0.2978129387,0.5113807321,0.6385734081,-0.4922035635,
1689.209,0.1220740378,0.1220740378,0.9765923023,0.0714133158,0.0133060701,-1.0100406408,-0.1412396580,-0.0516373180,-0.4243293703,0.0016766191,0.0115668802,-0.0124761462,0.0347288102,0.1225499213,-0.9919713140,0.0034138265,19.8980674744,-7.7517013550,-25.7576217651,-0.4983062148,-0.5968199968,-0.6395458579,-0.5736259222,0.3469344079,-0.3452253938,0.0630165935,-0.2913965285,0.1297041178,-0.2812463641,-0.0910552293,-0.9362571836,0.1904612333,19.8980674744,-7.7517013550,-25.7576217651,-0.4983062148,-0.5968199968,-0.6395458579,-0.5736259222,0.3469344079,-0.3452253938,0.0630165935,-0.2913965285,0.1297041178,-0.2812463641,-0.0910552293,-0.9362571836,0.1904612333,0.5493331552,2.9908139706,5.8595538139,-0.3167821169,-0.3786736727,-0.0012207404,-0.9892880321,0.2545243800,-0.4756004512,0.5667318702,-0.0530071259,0.3359245360,0.2971314788,0.5112558603,0.6383051276,-0.4930925369,
1689.222,0.1220740378,0.1220740378,0.9765923023,0.0705587938,0.0095217749,-1.0097965002,-0.1425824761,-0.0480971709,-0.4238410592,0.0008007288,0.0077773919,-0.0122334957,0.0347397774,0.1225436404,-0.9919715524,0.0034123431,20.1422157288,-7.5685901642,-25.5134735107,-0.4931791127,-0.6124454737,-0.6352732778,-0.5736259222,0.3462019861,-0.3416852355,0.0675859749,-0.3002338111,0.1316556334,-0.2808345556,-0.0907626003,-0.9356655478,0.1940812171,20.1422157288,-7.5685901642,-25.5134735107,-0.4931791127,-0.6124454737,-0.6352732778,-0.5736259222,0.3462019861,-0.3416852355,0.0675859749,-0.3002338111,0.1316556334,-0.2808345556,-0.0907626003,-0.9356655478,0.1940812171,0.0610370189,1.5259255171,5.9816279411,-0.2812585831,-0.3789178133,-0.0078127384,-0.9922177792,0.2502517700,-0.4765770435,0.6019797325,-0.0514467955,0.3283061087,0.2964476049,0.5110291839,0.6380845308,-0.4940236807,
1689.235,0.1831110567,0.1220740378,0.9155552983,0.0699484274,0.0084231086,-1.0097965002,-0.1416058838,-0.0483413190,-0.4257942438,0.0001720786,0.0066888756,-0.0122347474,0.0347482190,0.1225493178,-0.9919706583,0.0034187040,19.3487358093,-6.1037020683,-24.9641399384,-0.4957426786,-0.6306344867,-0.6118350625,-0.5737479925,0.3447370827,-0.3476668596,0.0643042922,-0.3117307127,0.1528624892,-0.2803272009,-0.0905184597,-0.9350928664,0.1976559609,19.3487358093,-6.1037020683,-24.9641399384,-0.4957426786,-0.6306344867,-0.6118350625,-0.5737479925,0.3447370827,-0.3476668596,0.0643042922,-0.3117307127,0.1528624892,-0.2803272009,-0.0905184597,-0.9350928664,0.1976559609,0.1831110567,1.0986663103,4.1505174637,-0.2705160677,-0.3796502650,-0.0020752586,-0.9935606122,0.2500076294,-0.4802392721,0.6123481989,-0.0500139296,0.3329087794,0.2956782877,0.5106683969,0.6379288435,-0.4950579107,
1689.248,0.1220740378,0.1831110567,0.9155552983,0.0700704977,0.0057374798,-1.0085756779,-0.1462447047,-0.0480971709,-0.4290902317,0.0002643242,0.0040159593,-0.0110160112,0.0347623192,0.1225330979,-0.9919721484,0.0034262801,18.7994022369,-4.8829617500,-25.0251770020,-0.4933011830,-0.6272163987,-0.6073183417,-0.5733817816,0.3426618278,-0.3474227190,0.0658299029,-0.3017314672,0.1552743316,-0.2797112763,-0.0902789459,-0.9345531464,0.2011597902,18.7994022369,-4.8829617500,-25.0251770020,-0.4933011830,-0.6272163987,-0.6073183417,-0.5733817816,0.3426618278,-0.3474227190,0.0658299029,-0.3017314672,0.1552743316,-0.2797112763,-0.0902789459,-0.9345531464,0.2011597902,0.9155552983,3.9063692093,3.9063692093,-0.2832117677,-0.3798944056,-0.0002441481,-0.9978331923,0.2629474699,-0.4802392721,0.5991402268,-0.0481024086,0.3339610100,0.2947573364,0.5104395747,0.6378066540,-0.4959995449,
1689.261,0.1831110567,0.2441480756,0.9155552983,0.0723899081,0.0085451826,-1.0094301701,-0.1434369981,-0.0474868007,-0.4213995934,0.0025323257,0.0068330946,-0.0118740797,0.0347873382,0.1225212663,-0.9919726849,0.0034337083,18.3721427917,-3.9063692093,-25.3303623199,-0.4896389544,-0.6237983108,-0.6070742011,-0.5789971352,0.3437604904,-0.3512070179,0.0683865845,-0.2918099165,0.1535229087,-0.2789948583,-0.0900236368,-0.9340438843,0.2046052963,18.3721427917,-3.9063692093,-25.3303623199,-0.4896389544,-0.6237983108,-0.6070742011,-0.5789971352,0.3437604904,-0.3512070179,0.0683865845,-0.2918099165,0.1535229087,-0.2789948583,-0.0900236368,-0.9340438843,0.2046052963,0.1220740378,3.9063692093,3.9674062729,-0.2578203678,-0.3754997551,0.0000000000,-0.9988097548,0.2636799216,-0.4746238589,0.6239531040,-0.0414712727,0.3335041702,0.2938240170,0.5101498365,0.6377637982,-0.4969057739,
