Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1284.389,0.1220740378,-0.0610370189,0.9765923023,0.0739768669,0.0046388134,-1.0099185705,-0.1381878108,-0.0454115421,-0.4354380965,0.0031496882,0.0051331669,-0.0124294758,0.0351757370,0.1131536961,-0.9930679798,0.0042569507,5.0660724640,4.3946652412,21.9733276367,-0.9945371747,0.1630909145,-0.0894802734,-0.4731589854,0.3584093750,-0.0877712369,-0.0073038340,0.0208856463,-0.0146561489,-0.5693675280,-0.4845029712,-0.5503748655,0.3720330000,5.0660724640,4.3946652412,21.9733276367,-0.9945371747,0.1630909145,-0.0894802734,-0.4731589854,0.3584093750,-0.0877712369,-0.0073038340,0.0208856463,-0.0146561489,-0.5693675280,-0.4845029712,-0.5503748655,0.3720330000,0.5493331552,1.9531846046,2.0142216682,-0.8515884876,-0.1613818854,-0.2558671832,-0.9951475859,0.2835779786,-0.2500076294,0.0921857357,0.0010998994,0.0326391160,0.3955734372,0.5017930865,0.6266577840,-0.4463950098,
1284.402,0.1831110567,-0.0610370189,0.9765923023,0.0734885707,0.0058595538,-1.0101627111,-0.1403851509,-0.0441908017,-0.4398327470,0.0026634485,0.0063664699,-0.0126734972,0.0351741016,0.1131313071,-0.9930705428,0.0042622858,4.4557023048,5.3712577820,21.6071052551,-0.9990539551,0.1720023155,-0.0888698995,-0.4779198468,0.3599963486,-0.0881374553,-0.0124596357,0.0260010064,-0.0129424334,-0.5692349076,-0.4865668416,-0.5490535498,0.3714941442,4.4557023048,5.3712577820,21.6071052551,-0.9990539551,0.1720023155,-0.0888698995,-0.4779198468,0.3599963486,-0.0881374553,-0.0124596357,0.0260010064,-0.0129424334,-0.5692349076,-0.4865668416,-0.5490535498,0.3714941442,0.3662221134,1.4038513899,1.9531846046,-0.8485366106,-0.1582079530,-0.2578203678,-0.9960020781,0.2856532633,-0.2461012602,0.0952146649,0.0040366054,0.0308943093,0.3955671489,0.5019115806,0.6266460419,-0.4462838769,
1284.415,0.1831110567,-0.0610370189,0.9765923023,0.0710470900,0.0063478500,-1.0105289221,-0.1446577311,-0.0485854670,-0.4408093393,0.0002361313,0.0068648634,-0.0130386949,0.0351663902,0.1131523997,-0.9930683970,0.0042672469,4.1505174637,5.8595538139,20.9356975555,-0.9969786406,0.1812799424,-0.0959501937,-0.4735251963,0.3637806475,-0.0880153850,-0.0110343099,0.0315708071,-0.0188120082,-0.5690709352,-0.4886014462,-0.5477966666,0.3709301651,4.1505174637,5.8595538139,20.9356975555,-0.9969786406,0.1812799424,-0.0959501937,-0.4735251963,0.3637806475,-0.0880153850,-0.0110343099,0.0315708071,-0.0188120082,-0.5690709352,-0.4886014462,-0.5477966666,0.3709301651,0.0610370189,1.2207404375,2.1973326206,-0.8525651097,-0.1564989239,-0.2578203678,-0.9941709638,0.2852870226,-0.2500076294,0.0911831260,0.0054412037,0.0310746431,0.3955895007,0.5020408630,0.6266143322,-0.4461630285,
1284.428,0.1220740378,-0.0610370189,0.9765923023,0.0727561265,0.0050050355,-1.0108951330,-0.1449018866,-0.0472426526,-0.4342173636,0.0019509867,0.0055281054,-0.0134044886,0.0351631306,0.1131561771,-0.9930680990,0.0042700600,5.0660724640,5.4933319092,20.1422157288,-0.9853816628,0.1961729825,-0.1189001128,-0.4757225215,0.3619495332,-0.0898464918,-0.0000950694,0.0428470373,-0.0404771492,-0.5688351393,-0.4906724989,-0.5465303063,0.3704255819,5.0660724640,5.4933319092,20.1422157288,-0.9853816628,0.1961729825,-0.1189001128,-0.4757225215,0.3619495332,-0.0898464918,-0.0000950694,0.0428470373,-0.0404771492,-0.5688351393,-0.4906724989,-0.5465303063,0.3704255819,0.1831110567,1.1597033739,2.2583696842,-0.8452406526,-0.1572313607,-0.2585528195,-0.9667043090,0.2812585831,-0.2487868965,0.0985031724,0.0044123232,0.0305225551,0.3955903053,0.5021950603,0.6265627742,-0.4460612237,
1284.441,0.1831110567,-0.0610370189,0.9765923023,0.0739768669,0.0076906644,-1.0089418888,-0.1422162503,-0.0501724295,-0.4316537976,0.0031708404,0.0082170647,-0.0114513040,0.0351631567,0.1132097170,-0.9930619597,0.0042736623,5.8595538139,4.8219246864,20.2642898560,-0.9813531637,0.1920224577,-0.1226844117,-0.4762108326,0.3676870167,-0.0865504965,0.0032710433,0.0351078063,-0.0430535004,-0.5686050653,-0.4927341342,-0.5452265143,0.3699632883,5.8595538139,4.8219246864,20.2642898560,-0.9813531637,0.1920224577,-0.1226844117,-0.4762108326,0.3676870167,-0.0865504965,0.0032710433,0.0351078063,-0.0430535004,-0.5686050653,-0.4927341342,-0.5452265143,0.3699632883,0.1220740378,2.0142216682,2.4414808750,-0.8497573733,-0.1640675068,-0.2528153360,-0.9956358671,0.2812585831,-0.2480544448,0.0939496160,-0.0027176440,0.0365442038,0.3955769539,0.5023435354,0.6265571713,-0.4459137619,
1284.454,0.1220740378,-0.0610370189,0.9765923023,0.0712912381,0.0093997009,-1.0105289221,-0.1457564086,-0.0435804315,-0.4295785427,0.0004980788,0.0099103954,-0.0130374432,0.0351578407,0.1131631881,-0.9930675030,0.0042634769,6.3478498459,4.3946652412,20.3253269196,-0.9829401374,0.1865291297,-0.1190221906,-0.4751121700,0.3630481958,-0.0856959745,0.0010207295,0.0260711610,-0.0382646322,-0.5683773160,-0.4947824776,-0.5438864827,0.3695516884,6.3478498459,4.3946652412,20.3253269196,-0.9829401374,0.1865291297,-0.1190221906,-0.4751121700,0.3630481958,-0.0856959745,0.0010207295,0.0260711610,-0.0382646322,-0.5683773160,-0.4947824776,-0.5438864827,0.3695516884,0.8545182943,2.1973326206,2.5635547638,-0.8559831381,-0.1579638124,-0.2548905909,-0.9940488935,0.2824793160,-0.2420728207,0.0876869559,0.0030715466,0.0347642601,0.3955508471,0.5025210977,0.6265326738,-0.4457713664,
1284.467,0.1831110567,-0.0610370189,0.9765923023,0.0684835389,0.0061037019,-1.0108951330,-0.1430707723,-0.0474868007,-0.4359263778,-0.0022828877,0.0066256793,-0.0134017467,0.0351438411,0.1131766364,-0.9930664301,0.0042680432,5.7985167503,5.1271095276,19.7759933472,-0.9952696562,0.1928769797,-0.1011993811,-0.4763329029,0.3656117320,-0.0928983465,-0.0119731426,0.0289630443,-0.0193016157,-0.5681355000,-0.4967978001,-0.5425719619,0.3691519499,5.7985167503,5.1271095276,19.7759933472,-0.9952696562,0.1928769797,-0.1011993811,-0.4763329029,0.3656117320,-0.0928983465,-0.0119731426,0.0289630443,-0.0193016157,-0.5681355000,-0.4967978001,-0.5425719619,0.3691519499,0.7324442267,2.3194067478,2.4414808750,-0.8515884876,-0.1621143222,-0.2579424381,-0.9678030014,0.2851649523,-0.2457350343,0.0920241475,-0.0013524592,0.0320508182,0.3954782188,0.5027267337,0.6265026331,-0.4456460178,
1284.480,0.1831110567,-0.0610370189,0.9765923023,0.0699484274,0.0089114048,-1.0102847815,-0.1380657405,-0.0474868007,-0.4362926185,-0.0007988065,0.0094307195,-0.0127900243,0.0351343043,0.1132087335,-0.9930630922,0.0042667659,5.1271095276,5.9816279411,19.1045875549,-0.9933164716,0.2025208324,-0.0979033783,-0.4742576480,0.3696402013,-0.0926541984,-0.0106941462,0.0352294594,-0.0147570148,-0.5678789616,-0.4987654388,-0.5413405895,0.3687008321,5.1271095276,5.9816279411,19.1045875549,-0.9933164716,0.2025208324,-0.0979033783,-0.4742576480,0.3696402013,-0.0926541984,-0.0106941462,0.0352294594,-0.0147570148,-0.5678789616,-0.4987654388,-0.5413405895,0.3687008321,0.4882961512,2.1973326206,2.0142216682,-0.8554948568,-0.1601611376,-0.2662434876,-0.9931944013,0.2843104303,-0.2498855591,0.0880463123,0.0003702343,0.0241096616,0.3954095542,0.5028933287,0.6265125871,-0.4455050230,
1284.493,0.1831110567,0.0000000000,0.9765923023,0.0704367235,0.0080568865,-1.0084536076,-0.1420941800,-0.0478530228,-0.4354380965,-0.0003050715,0.0085777026,-0.0109584332,0.0351314172,0.1132306829,-0.9930607080,0.0042679789,4.6998505592,6.0426650047,18.5552539825,-0.9847712517,0.2142399400,-0.1027863398,-0.4718161523,0.3701284826,-0.0889919773,-0.0028308034,0.0436158627,-0.0183706656,-0.5676370859,-0.5006803870,-0.5401576757,0.3682123125,4.6998505592,6.0426650047,18.5552539825,-0.9847712517,0.2142399400,-0.1027863398,-0.4718161523,0.3701284826,-0.0889919773,-0.0028308034,0.0436158627,-0.0183706656,-0.5676370859,-0.5006803870,-0.5401576757,0.3682123125,0.0000000000,2.0752587318,2.0752587318,-0.8579363227,-0.1580858827,-0.2656331062,-0.9686574936,0.2838221490,-0.2480544448,0.0855455399,0.0021682084,0.0250655115,0.3953660727,0.5030588508,0.6265175939,-0.4453497231,
1284.506,0.1220740378,-0.0610370189,0.9765923023,0.0699484274,0.0079348125,-1.0096743107,-0.1409955174,-0.0482192449,-0.4270149767,-0.0007744953,0.0084471395,-0.0121778250,0.0351223685,0.1132636368,-0.9930572510,0.0042638537,4.7608876228,4.2115545273,17.8838462830,-0.9734183550,0.2179021537,-0.1158482656,-0.4730368853,0.3730582595,-0.0920438245,0.0078673363,0.0440527201,-0.0304100141,-0.5674362183,-0.5025272965,-0.5389143825,0.3678274155,4.7608876228,4.2115545273,17.8838462830,-0.9734183550,0.2179021537,-0.1158482656,-0.4730368853,0.3730582595,-0.0920438245,0.0078673363,0.0440527201,-0.0304100141,-0.5674362183,-0.5025272965,-0.5389143825,0.3678274155,0.2441480756,1.9531846046,2.5635547638,-0.8463392854,-0.1591845453,-0.2661214173,-0.9687795639,0.2812585831,-0.2480544448,0.0970942378,0.0007419586,0.0249138474,0.3953285515,0.5032513142,0.6264973879,-0.4451940060,
1284.519,0.1831110567,0.0000000000,0.9765923023,0.0703146458,0.0051271096,-1.0091860294,-0.1387981772,-0.0455336161,-0.4337290525,-0.0004021153,0.0056554824,-0.0116891265,0.0351183787,0.1132663116,-0.9930570722,0.0042715725,5.0050354004,3.2349619865,17.7007350922,-0.9762260914,0.2171697170,-0.1195104867,-0.4709616303,0.3733024001,-0.0880153850,0.0044170618,0.0401556343,-0.0331964344,-0.5672708154,-0.5043184161,-0.5376462936,0.3674871325,5.0050354004,3.2349619865,17.7007350922,-0.9762260914,0.2171697170,-0.1195104867,-0.4709616303,0.3733024001,-0.0880153850,0.0044170618,0.0401556343,-0.0331964344,-0.5672708154,-0.5043184161,-0.5376462936,0.3674871325,0.9765923023,1.2817773819,2.4414808750,-0.8447523713,-0.1572313607,-0.2583086789,-0.9604785442,0.2832117677,-0.2476882190,0.0986762047,0.0024197996,0.0328938365,0.3952993453,0.5034366250,0.6264152527,-0.4451260269,
1284.532,0.1831110567,0.0610370189,0.9765923023,0.0716574639,0.0059816279,-1.0095522404,-0.1424604058,-0.0465102084,-0.4304330647,0.0009297431,0.0065217521,-0.0120561123,0.0351231545,0.1132697538,-0.9930564761,0.0042781588,5.1271095276,2.5635547638,17.4565868378,-0.9813531637,0.2177800834,-0.1199987829,-0.4725486040,0.3739127815,-0.0908230841,-0.0013425350,0.0376661420,-0.0329220891,-0.5671162009,-0.5060799122,-0.5363438725,0.3672068417,5.1271095276,2.5635547638,17.4565868378,-0.9813531637,0.2177800834,-0.1199987829,-0.4725486040,0.3739127815,-0.0908230841,-0.0013425350,0.0376661420,-0.0329220891,-0.5671162009,-0.5060799122,-0.5363438725,0.3672068417,0.9765923023,1.4648884535,2.0142216682,-0.8437757492,-0.1572313607,-0.2587969601,-0.9686574936,0.2857753336,-0.2497634888,0.0996249914,0.0022168756,0.0326061845,0.3952427208,0.5036045313,0.6263602376,-0.4450636208,
1284.545,0.1220740378,0.0610370189,0.9765923023,0.0730002746,0.0056154057,-1.0106509924,-0.1425824761,-0.0480971709,-0.4345835745,0.0022554323,0.0061584385,-0.0131560564,0.0351314135,0.1132925600,-0.9930535555,0.0042813844,5.2491836548,2.9908139706,16.7851810455,-0.9897763133,0.2318186015,-0.1181676686,-0.4735251963,0.3752555847,-0.0907010138,-0.0103995204,0.0486822873,-0.0302684009,-0.5669326782,-0.5078263879,-0.5350751877,0.3669301271,5.2491836548,2.9908139706,16.7851810455,-0.9897763133,0.2318186015,-0.1181676686,-0.4735251963,0.3752555847,-0.0907010138,-0.0103995204,0.0486822873,-0.0302684009,-0.5669326782,-0.5078263879,-0.5350751877,0.3669301271,0.2441480756,1.4648884535,2.3194067478,-0.8595232964,-0.1567430645,-0.3125095367,-0.9668263793,0.2861415446,-0.2500076294,0.0837887526,0.0023844093,-0.0206443071,0.3951672912,0.5038167834,0.6263740659,-0.4448709786,
1284.558,0.1220740378,0.0610370189,0.9765923023,0.0753196850,0.0042725913,-1.0097965002,-0.1424604058,-0.0462660603,-0.4287240207,0.0045460761,0.0048251357,-0.0123036504,0.0351451822,0.1132925600,-0.9930531383,0.0042877463,5.3102207184,3.3570361137,16.4799957275,-0.9859920144,0.2399975657,-0.1186559647,-0.4672994316,0.3751335144,-0.0932645649,-0.0072602630,0.0538676679,-0.0298677236,-0.5667191744,-0.5095845461,-0.5338174701,0.3666541278,5.3102207184,3.3570361137,16.4799957275,-0.9859920144,0.2399975657,-0.1186559647,-0.4672994316,0.3751335144,-0.0932645649,-0.0072602630,0.0538676679,-0.0298677236,-0.5667191744,-0.5095845461,-0.5338174701,0.3666541278,1.0986663103,1.4648884535,1.9531846046,-0.8597674370,-0.1335490048,-0.2638019919,-0.9886776209,0.2822351754,-0.2479323745,0.0835371614,0.0252520144,0.0282645524,0.3951657414,0.5039890409,0.6263157129,-0.4447592497,
1284.571,0.1220740378,0.0610370189,1.0376293659,0.0758079812,0.0058595538,-1.0091860294,-0.1418500394,-0.0466322824,-0.4340952933,0.0050031617,0.0064144647,-0.0116953850,0.0351605788,0.1132929921,-0.9930524826,0.0042907125,5.5543684959,3.3570361137,16.2968845367,-0.9752494693,0.2439039350,-0.1191442609,-0.4713278711,0.3758659661,-0.0914334580,0.0028300285,0.0548027456,-0.0294533670,-0.5665000677,-0.5113338232,-0.5325660706,0.3663771749,5.5543684959,3.3570361137,16.2968845367,-0.9752494693,0.2439039350,-0.1191442609,-0.4713278711,0.3758659661,-0.0914334580,0.0028300285,0.0548027456,-0.0294533670,-0.5665000677,-0.5113338232,-0.5325660706,0.3663771749,1.0986663103,1.4648884535,2.0752587318,-0.8598895073,-0.1358684003,-0.2636799216,-0.9902645946,0.2822351754,-0.2451246679,0.0834096670,0.0226001740,0.0285851359,0.3951739967,0.5041522384,0.6262638569,-0.4446402788,
1284.584,0.1220740378,0.0610370189,1.0376293659,0.0738547966,0.0061037019,-1.0095522404,-0.1403851509,-0.0448011719,-0.4327524602,0.0030286685,0.0066597732,-0.0120630860,0.0351712033,0.1132742167,-0.9930542111,0.0042918362,6.1037020683,2.0752587318,16.4799957275,-0.9692678452,0.2413403690,-0.1174352244,-0.4707174897,0.3725699782,-0.0920438245,0.0081679821,0.0492678583,-0.0270486251,-0.5663194656,-0.5130678415,-0.5312229395,0.3661815822,6.1037020683,2.0752587318,16.4799957275,-0.9692678452,0.2413403690,-0.1174352244,-0.4707174897,0.3725699782,-0.0920438245,0.0081679821,0.0492678583,-0.0270486251,-0.5663194656,-0.5130678415,-0.5312229395,0.3661815822,0.0000000000,1.3428144455,1.9531846046,-0.8615985513,-0.1328165531,-0.2623371184,-0.9961241484,0.2817468941,-0.2497634888,0.0817028880,0.0252677500,0.0301277339,0.3952338099,0.5042765737,0.6262432337,-0.4444747567,
1284.597,0.1220740378,0.0610370189,0.9765923023,0.0716574639,0.0065919980,-1.0096743107,-0.1435590684,-0.0461439863,-0.4393444657,0.0008209497,0.0071460577,-0.0121859312,0.0351765193,0.1132660806,-0.9930550456,0.0042911381,6.0426650047,2.0142216682,16.3579216003,-0.9761040211,0.2385326773,-0.1143833771,-0.4694967568,0.3718375266,-0.0964384899,0.0006932020,0.0435469598,-0.0233330801,-0.5661286712,-0.5147894621,-0.5298682451,0.3660234511,6.0426650047,2.0142216682,16.3579216003,-0.9761040211,0.2385326773,-0.1143833771,-0.4694967568,0.3718375266,-0.0964384899,0.0006932020,0.0435469598,-0.0233330801,-0.5661286712,-0.5147894621,-0.5298682451,0.3660234511,0.0000000000,1.9531846046,1.9531846046,-0.8437757492,-0.1562547684,-0.2587969601,-0.9961241484,0.2832117677,-0.2439039350,0.0994723439,0.0015896857,0.0339697599,0.3952298462,0.5043714643,0.6262875795,-0.4443084598,
1284.610,0.1220740378,0.0610370189,0.9765923023,0.0704367235,0.0096438490,-1.0099185705,-0.1444135904,-0.0432142094,-0.4315317273,-0.0004040077,0.0101808337,-0.0124304891,0.0351797938,0.1132180840,-0.9930602908,0.0042811912,5.7985167503,2.7466659546,15.8696250916,-0.9781792760,0.2408520728,-0.1156041175,-0.4709616303,0.3736686409,-0.0908230841,-0.0020238757,0.0430412441,-0.0237697214,-0.5659180880,-0.5164647698,-0.5286064148,0.3658134937,5.7985167503,2.7466659546,15.8696250916,-0.9781792760,0.2408520728,-0.1156041175,-0.4709616303,0.3736686409,-0.0908230841,-0.0020238757,0.0430412441,-0.0237697214,-0.5659180880,-0.5164647698,-0.5286064148,0.3658134937,0.0000000000,1.9531846046,2.4414808750,-0.8584246635,-0.1386761069,-0.2607501447,-0.9917294979,0.2971282005,-0.2498855591,0.0848034620,0.0187412202,0.0323096216,0.3952592611,0.5045452714,0.6262642741,-0.4441173673,
1284.623,0.1220740378,0.0610370189,0.9765923023,0.0700704977,0.0080568865,-1.0111392736,-0.1435590684,-0.0435804315,-0.4343394339,-0.0007722601,0.0085847685,-0.0136513114,0.0351814888,0.1131774038,-0.9930651188,0.0042753397,5.5543684959,3.5401470661,15.3813285828,-0.9704886079,0.2530594766,-0.1220740378,-0.4681539237,0.3774529397,-0.0905789360,0.0050068498,0.0524543524,-0.0292958319,-0.5656720996,-0.5181400776,-0.5274118781,0.3655488789,5.5543684959,3.5401470661,15.3813285828,-0.9704886079,0.2530594766,-0.1220740378,-0.4681539237,0.3774529397,-0.0905789360,0.0050068498,0.0524543524,-0.0292958319,-0.5656720996,-0.5181400776,-0.5274118781,0.3655488789,0.0000000000,1.9531846046,2.4414808750,-0.8578142524,-0.1566209942,-0.2617267370,-0.9958800077,0.2968840599,-0.2500076294,0.0853778720,0.0004678816,0.0316255391,0.3952621818,0.5046912432,0.6262636781,-0.4439500868,
1284.636,0.1220740378,0.0000000000,0.9155552983,0.0716574639,0.0073244423,-1.0089418888,-0.1456343234,-0.0433362834,-0.4306772053,0.0008148029,0.0078460556,-0.0114539266,0.0351819918,0.1131329238,-0.9930700064,0.0042706439,6.0426650047,4.0894804001,15.0761432648,-0.9625537992,0.2545243800,-0.1296426356,-0.4644917250,0.3775750101,-0.0933866426,0.0122707486,0.0511863828,-0.0357708931,-0.5653516650,-0.5198575258,-0.5262389779,0.3652966022,6.0426650047,4.0894804001,15.0761432648,-0.9625537992,0.2545243800,-0.1296426356,-0.4644917250,0.3775750101,-0.0933866426,0.0122707486,0.0511863828,-0.0357708931,-0.5653516650,-0.5198575258,-0.5262389779,0.3652966022,0.0000000000,1.9531846046,1.9531846046,-0.8603778481,-0.1611377299,-0.2578203678,-0.9686574936,0.2968840599,-0.2461012602,0.0827681422,-0.0042724311,0.0357988775,0.3952377737,0.5048117638,0.6262728572,-0.4438214600,
1284.649,0.1220740378,0.0000000000,0.9155552983,0.0720236823,0.0076906644,-1.0094301701,-0.1418500394,-0.0446790978,-0.4340952933,0.0011794567,0.0082042487,-0.0119423270,0.0351832844,0.1131186932,-0.9930716157,0.0042662378,6.8361463547,3.4180731773,15.3202915192,-0.9512009025,0.2530594766,-0.1328165531,-0.4709616303,0.3762321770,-0.0950956792,0.0229460597,0.0469701290,-0.0379170775,-0.5650252104,-0.5216051340,-0.5249965787,0.3650983274,6.8361463547,3.4180731773,15.3202915192,-0.9512009025,0.2530594766,-0.1328165531,-0.4709616303,0.3762321770,-0.0950956792,0.0229460597,0.0469701290,-0.0379170775,-0.5650252104,-0.5216051340,-0.5249965787,0.3650983274,1.2207404375,1.9531846046,2.2583696842,-0.8596453667,-0.1567430645,-0.3129978478,-0.9668263793,0.2951750159,-0.2497634888,0.0833840370,-0.0001255721,-0.0188720226,0.3950933516,0.5050621033,0.6262735128,-0.4436646700,
1284.662,0.1220740378,0.0000000000,0.9155552983,0.0737327188,0.0075685903,-1.0091860294,-0.1451460272,-0.0440687276,-0.4281136394,0.0028784350,0.0080747856,-0.0116989017,0.0351888426,0.1130866259,-0.9930751920,0.0042619989,7.5075531006,2.3804438114,15.8696250916,-0.9471724629,0.2493972629,-0.1309854388,-0.4674215019,0.3706167936,-0.0948515311,0.0262914300,0.0405033976,-0.0352181196,-0.5647309422,-0.5233647823,-0.5236566067,0.3649593294,7.5075531006,2.3804438114,15.8696250916,-0.9471724629,0.2493972629,-0.1309854388,-0.4674215019,0.3706167936,-0.0948515311,0.0262914300,0.0405033976,-0.0352181196,-0.5647309422,-0.5233647823,-0.5236566067,0.3649593294,1.1597033739,2.1362955570,2.0142216682,-0.8467055559,-0.1562547684,-0.3134861290,-0.9687795639,0.2827234864,-0.2409741580,0.0961816311,0.0001617074,-0.0187990367,0.3949499130,0.5052668452,0.6263321638,-0.4434760809,
1284.675,0.1220740378,0.0000000000,0.9155552983,0.0754417554,0.0054933317,-1.0102847815,-0.1384319663,-0.0437025055,-0.4277474284,0.0045695007,0.0060024690,-0.0127989054,0.0351976864,0.1130727753,-0.9930762649,0.0042639915,7.9958496094,1.1597033739,16.9072551727,-0.9645069838,0.2558671832,-0.1210974455,-0.4680318534,0.3769646287,-0.0915555283,0.0082545877,0.0440070033,-0.0247135162,-0.5645388961,-0.5251122117,-0.5221995711,0.3648340404,7.9958496094,1.1597033739,16.9072551727,-0.9645069838,0.2558671832,-0.1210974455,-0.4680318534,0.3769646287,-0.0915555283,0.0082545877,0.0440070033,-0.0247135162,-0.5645388961,-0.5251122117,-0.5221995711,0.3648340404,0.8545182943,2.1973326206,1.9531846046,-0.8600115776,-0.1661427617,-0.3125095367,-0.9914853573,0.2822351754,-0.2417065948,0.0827323198,-0.0098912120,-0.0172767937,0.3948271871,0.5054221749,0.6264248490,-0.4432777166,
1284.688,0.1220740378,0.0000000000,0.9155552983,0.0740989447,0.0064699240,-1.0102847815,-0.1422162503,-0.0455336161,-0.4304330647,0.0032153502,0.0069771660,-0.0127996802,0.0352034420,0.1130699664,-0.9930766225,0.0042635915,7.7517013550,1.5869624615,17.2124385834,-0.9758598804,0.2672200799,-0.1199987829,-0.4653462470,0.3746452332,-0.0988799706,-0.0038325787,0.0523167253,-0.0229471326,-0.5643359423,-0.5269036293,-0.5207127929,0.3646904230,7.7517013550,1.5869624615,17.2124385834,-0.9758598804,0.2672200799,-0.1199987829,-0.4653462470,0.3746452332,-0.0988799706,-0.0038325787,0.0523167253,-0.0229471326,-0.5643359423,-0.5269036293,-0.5207127929,0.3646904230,0.4882961512,1.9531846046,1.9531846046,-0.8478041887,-0.1333048493,-0.3149510324,-0.9646290541,0.2968840599,-0.2479323745,0.0948226452,0.0225996226,-0.0191625953,0.3947353363,0.5056521297,0.6264608502,-0.4430460334,
1284.701,0.1220740378,0.0000000000,0.9155552983,0.0749534592,0.0062257759,-1.0100406408,-0.1412396580,-0.0451673940,-0.4340952933,0.0040543452,0.0067323325,-0.0125566721,0.0352112316,0.1130646467,-0.9930767417,0.0042639445,7.5075531006,2.3804438114,17.3955497742,-0.9731742144,0.2789391875,-0.1240272224,-0.4632709622,0.3754997551,-0.0942411572,-0.0019230843,0.0609192252,-0.0261622667,-0.5641340613,-0.5287016630,-0.5192787051,0.3644451797,7.5075531006,2.3804438114,17.3955497742,-0.9731742144,0.2789391875,-0.1240272224,-0.4632709622,0.3754997551,-0.0942411572,-0.0019230843,0.0609192252,-0.0261622667,-0.5641340613,-0.5287016630,-0.5192787051,0.3644451797,0.0000000000,2.0752587318,2.1973326206,-0.8594012260,-0.1303750724,-0.3127536774,-0.9687795639,0.2833338380,-0.2495193332,0.0831227303,0.0250950903,-0.0164094269,0.3946887553,0.5058760643,0.6265019774,-0.4427738190,
