Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1820.015,0.1831110567,0.0000000000,0.9765923023,0.0814233869,0.0081789605,-1.0096743107,-0.1374553740,-0.0491958372,-0.4233527780,0.0066399127,0.0058440347,-0.0124765635,0.0372628123,0.1258160770,-0.9914698005,0.0035510897,-0.6103702188,-0.4272591472,0.2441480756,-0.9585253596,-0.0750755370,-0.3299661279,-0.5084383488,0.1062044129,-0.1451460272,-0.0106273890,0.0187445581,-0.0249654055,-0.4754960835,-0.4110285342,-0.6955567598,0.3484295011,-0.6103702188,-0.4272591472,0.2441480756,-0.9585253596,-0.0750755370,-0.3299661279,-0.5084383488,0.1062044129,-0.1451460272,-0.0106273890,0.0187445581,-0.0249654055,-0.4754960835,-0.4110285342,-0.6955567598,0.3484295011,0.5493331552,0.0000000000,-1.9531846046,-0.5158848763,-0.3339945674,-0.0664082766,-0.9844050407,0.2509842217,-0.4345835745,0.3049727678,0.2333908081,0.0022900105,0.1807936281,0.4698208869,0.5602326393,-0.6580004096,
1820.028,0.1831110567,-0.0610370189,0.9765923023,0.0811792389,0.0086672567,-1.0104068518,-0.1359904855,-0.0518814661,-0.4254280329,0.0063794628,0.0063458798,-0.0132102966,0.0372698829,0.1258652657,-0.9914632440,0.0035606921,0.2441480756,0.4272591472,0.0610370189,-0.9610888958,-0.0683614612,-0.3310647905,-0.5047761202,0.1010773033,-0.1469771415,-0.0132318735,0.0253287852,-0.0258974135,-0.4751717746,-0.4116793573,-0.6952316165,0.3487521708,0.2441480756,0.4272591472,0.0610370189,-0.9610888958,-0.0683614612,-0.3310647905,-0.5047761202,0.1010773033,-0.1469771415,-0.0132318735,0.0253287852,-0.0258974135,-0.4751717746,-0.4116793573,-0.6952316165,0.3487521708,0.3051851094,0.1220740378,-1.9531846046,-0.5184484124,-0.3292336762,-0.0666524246,-0.9834284782,0.2529374063,-0.4297006130,0.3023139238,0.2382674515,0.0022278950,0.1806575954,0.4698778093,0.5602661967,-0.6579685807,
1820.041,0.1220740378,-0.1220740378,0.9765923023,0.0787377581,0.0090334788,-1.0095522404,-0.1389202625,-0.0512710959,-0.4239631295,0.0039440468,0.0067131077,-0.0123552680,0.0372667015,0.1258940548,-0.9914597273,0.0035618902,0.7324442267,0.7324442267,-0.0610370189,-0.9538865089,-0.0738547966,-0.3278908730,-0.5077059269,0.1003448591,-0.1409955174,-0.0060899258,0.0197821334,-0.0225192904,-0.4748403430,-0.4122672379,-0.6949567199,0.3490571082,0.7324442267,0.7324442267,-0.0610370189,-0.9538865089,-0.0738547966,-0.3278908730,-0.5077059269,0.1003448591,-0.1409955174,-0.0060899258,0.0197821334,-0.0225192904,-0.4748403430,-0.4122672379,-0.6949567199,0.3490571082,0.9765923023,0.0000000000,0.0000000000,-0.5156407356,-0.3438825607,-0.0664082766,-0.9835505486,0.2500076294,-0.4360484779,0.3051588535,0.2235537767,0.0025623441,0.1805620193,0.4700134099,0.5601927638,-0.6579605341,
1820.054,0.1220740378,-0.1220740378,0.9765923023,0.0783715323,0.0086672567,-1.0083315372,-0.1418500394,-0.0496841334,-0.4326303899,0.0035851821,0.0063496400,-0.0111339688,0.0372628905,0.1258878261,-0.9914606810,0.0035625577,1.0986663103,0.5493331552,-0.1831110567,-0.9483932257,-0.0793481246,-0.3248390257,-0.5055086017,0.0998565629,-0.1449018866,-0.0006500483,0.0143048987,-0.0193066895,-0.4744763970,-0.4128918946,-0.6946436763,0.3494366705,1.0986663103,0.5493331552,-0.1831110567,-0.9483932257,-0.0793481246,-0.3248390257,-0.5055086017,0.0998565629,-0.1449018866,-0.0006500483,0.0143048987,-0.0193066895,-0.4744763970,-0.4128918946,-0.6946436763,0.3494366705,1.0376293659,0.1220740378,0.1220740378,-0.5007476807,-0.3496200442,-0.0668965727,-0.9822077155,0.2529374063,-0.4295785427,0.3200385571,0.2178217769,0.0021870583,0.1804391295,0.4701267183,0.5601481199,-0.6579512954,
1820.067,0.1220740378,-0.1220740378,0.9765923023,0.0765404254,0.0102542192,-1.0099185705,-0.1390423328,-0.0528580584,-0.4242072701,0.0017710105,0.0079315677,-0.0127196908,0.0372546166,0.1259371340,-0.9914547205,0.0035608420,1.2207404375,-0.6103702188,-0.7934812307,-0.9482711554,-0.0863063484,-0.3208105862,-0.5052644610,0.1004669368,-0.1463667750,-0.0005264282,0.0075048655,-0.0153312385,-0.4741514325,-0.4134501815,-0.6942925453,0.3499153256,1.2207404375,-0.6103702188,-0.7934812307,-0.9482711554,-0.0863063484,-0.3208105862,-0.5052644610,0.1004669368,-0.1463667750,-0.0005264282,0.0075048655,-0.0153312385,-0.4741514325,-0.4134501815,-0.6942925453,0.3499153256,1.2817773819,0.0610370189,-2.0752587318,-0.5039216280,-0.3437604904,-0.0637226477,-0.9844050407,0.2534257174,-0.4350718856,0.3166664839,0.2239612341,0.0054154620,0.1801974773,0.4701474607,0.5601550341,-0.6579968333,
1820.080,0.1220740378,-0.0610370189,0.9765923023,0.0750755370,0.0113528855,-1.0091860294,-0.1425824761,-0.0521256141,-0.4196905494,0.0003192648,0.0090197474,-0.0119861960,0.0372486487,0.1259635538,-0.9914516211,0.0035557989,1.0986663103,-0.9765923023,-1.2207404375,-0.9520553946,-0.0823999792,-0.3217871785,-0.5056306720,0.1035187840,-0.1460005492,-0.0042946935,0.0116118342,-0.0164195895,-0.4738468528,-0.4139674008,-0.6939437985,0.3504074216,1.0986663103,-0.9765923023,-1.2207404375,-0.9520553946,-0.0823999792,-0.3217871785,-0.5056306720,0.1035187840,-0.1460005492,-0.0042946935,0.0116118342,-0.0164195895,-0.4738468528,-0.4139674008,-0.6939437985,0.3504074216,1.0986663103,0.0000000000,-1.9531846046,-0.5059968829,-0.3476668596,-0.0636005774,-0.9812310934,0.2517166734,-0.4295785427,0.3143975139,0.2203272581,0.0055967793,0.1799757481,0.4701566398,0.5601736903,-0.6580349803,
1820.093,0.1220740378,-0.1220740378,0.9765923023,0.0749534592,0.0117191076,-1.0075991154,-0.1408734471,-0.0512710959,-0.4237189889,0.0002209246,0.0093736313,-0.0103976130,0.0372375585,0.1259844750,-0.9914493561,0.0035489625,1.0376293659,-0.9765923023,-1.5869624615,-0.9579149485,-0.0783715323,-0.3239845037,-0.5051423907,0.1033967137,-0.1481978893,-0.0101425648,0.0158749446,-0.0187257230,-0.4735267162,-0.4144876301,-0.6935939193,0.3509174585,1.0376293659,-0.9765923023,-1.5869624615,-0.9579149485,-0.0783715323,-0.3239845037,-0.5051423907,0.1033967137,-0.1481978893,-0.0101425648,0.0158749446,-0.0187257230,-0.4735267162,-0.4144876301,-0.6935939193,0.3509174585,1.1597033739,-0.2441480756,-1.9531846046,-0.5051423907,-0.3437604904,-0.0625019073,-0.9844050407,0.2530594766,-0.4343394339,0.3150752783,0.2244875431,0.0067069530,0.1797679216,0.4701614976,0.5601747632,-0.6580874324,
1820.106,0.1220740378,-0.0610370189,0.9155552983,0.0750755370,0.0103762932,-1.0093080997,-0.1379436702,-0.0511490218,-0.4244514406,0.0003560260,0.0080244765,-0.0121055841,0.0372313559,0.1260205805,-0.9914450049,0.0035463478,1.1597033739,-0.6103702188,-1.8921475410,-0.9634082913,-0.0750755370,-0.3300881982,-0.5069735050,0.1038850099,-0.1411175877,-0.0156530738,0.0194428265,-0.0248599946,-0.4732082486,-0.4149340987,-0.6933159828,0.3513685167,1.1597033739,-0.6103702188,-1.8921475410,-0.9634082913,-0.0750755370,-0.3300881982,-0.5069735050,0.1038850099,-0.1411175877,-0.0156530738,0.0194428265,-0.0248599946,-0.4732082486,-0.4149340987,-0.6933159828,0.3513685167,0.9765923023,-0.2441480756,-2.0752587318,-0.5156407356,-0.3440046310,-0.0664082766,-0.9830622077,0.2507400811,-0.4334849119,0.3044135571,0.2244726419,0.0028539896,0.1795748323,0.4701752067,0.5601871610,-0.6581198573,
1820.119,0.1220740378,-0.0610370189,0.9765923023,0.0753196850,0.0098879971,-1.0082094669,-0.1400189251,-0.0506607257,-0.4213995934,0.0006114915,0.0075330259,-0.0110061765,0.0372258686,0.1260371655,-0.9914432168,0.0035446885,1.8921475410,0.2441480756,-1.9531846046,-0.9574266672,-0.0758079812,-0.3300881982,-0.5116122961,0.1058381945,-0.1463667750,-0.0097386837,0.0190357342,-0.0247522295,-0.4727852643,-0.4154722691,-0.6930324435,0.3518609107,1.8921475410,0.2441480756,-1.9531846046,-0.9574266672,-0.0758079812,-0.3300881982,-0.5116122961,0.1058381945,-0.1463667750,-0.0097386837,0.0190357342,-0.0247522295,-0.4727852643,-0.4154722691,-0.6930324435,0.3518609107,1.4648884535,-0.1831110567,0.0000000000,-0.5166173577,-0.3454695344,-0.0666524246,-0.9829401374,0.2546464503,-0.4338511229,0.3034763932,0.2229491472,0.0026239082,0.1794789582,0.4702984095,0.5600900054,-0.6581406593,
1820.132,0.1831110567,0.0000000000,0.9155552983,0.0743430927,0.0093997009,-1.0094301701,-0.1401409954,-0.0501724295,-0.4311655164,-0.0003591478,0.0070538884,-0.0122264028,0.0372222960,0.1260495335,-0.9914416075,0.0035493234,2.3194067478,0.4272591472,-1.9531846046,-0.9529099464,-0.0805688649,-0.3283791542,-0.5095370412,0.1027863398,-0.1475875080,-0.0053006411,0.0146466345,-0.0229144692,-0.4723241627,-0.4160391688,-0.6927388310,0.3523883522,2.3194067478,0.4272591472,-1.9531846046,-0.9529099464,-0.0805688649,-0.3283791542,-0.5095370412,0.1027863398,-0.1475875080,-0.0053006411,0.0146466345,-0.0229144692,-0.4723241627,-0.4160391688,-0.6927388310,0.3523883522,1.4648884535,0.0610370189,0.0610370189,-0.5005035400,-0.3447370827,-0.0646992400,-0.9824518561,0.2524491251,-0.4277474284,0.3195937872,0.2236707509,0.0046222135,0.1793601215,0.4704118371,0.5600147843,-0.6581559181,
1820.145,0.1220740378,0.0610370189,0.9765923023,0.0773949400,0.0100100711,-1.0089418888,-0.1387981772,-0.0517593920,-0.4273812175,0.0026727393,0.0076605096,-0.0117396116,0.0372323245,0.1260838211,-0.9914370179,0.0035500117,2.4414808750,0.4272591472,-2.0142216682,-0.9494918585,-0.0871608630,-0.3253273070,-0.5096591115,0.1042512283,-0.1518601030,-0.0019624829,0.0084752962,-0.0197462142,-0.4718312025,-0.4166378975,-0.6924209595,0.3529656827,2.4414808750,0.4272591472,-2.0142216682,-0.9494918585,-0.0871608630,-0.3253273070,-0.5096591115,0.1042512283,-0.1518601030,-0.0019624829,0.0084752962,-0.0197462142,-0.4718312025,-0.4166378975,-0.6924209595,0.3529656827,1.5869624615,0.0000000000,0.1831110567,-0.5040436983,-0.3537705541,-0.0646992400,-0.9839167595,0.2500076294,-0.4370250702,0.3160455227,0.2146468759,0.0046392605,0.1792155802,0.4705301523,0.5599229932,-0.6581888199,
1820.158,0.1831110567,0.0610370189,0.9765923023,0.0787377581,0.0103762932,-1.0095522404,-0.1412396580,-0.0526139103,-0.4238410592,0.0039893687,0.0080318572,-0.0123518705,0.0372448862,0.1261203736,-0.9914317131,0.0035555863,2.3194067478,0.2441480756,-2.2583696842,-0.9468062520,-0.0943632349,-0.3247169554,-0.5080721378,0.1030304879,-0.1496627778,0.0006452799,0.0017620400,-0.0190481842,-0.4713484645,-0.4171800911,-0.6921260357,0.3535480797,2.3194067478,0.2441480756,-2.2583696842,-0.9468062520,-0.0943632349,-0.3247169554,-0.5080721378,0.1030304879,-0.1496627778,0.0006452799,0.0017620400,-0.0190481842,-0.4713484645,-0.4171800911,-0.6921260357,0.3535480797,0.9765923023,0.0610370189,0.0000000000,-0.5040436983,-0.3535264134,-0.0634784997,-0.9824518561,0.2550126612,-0.4353160262,0.3160200715,0.2149184346,0.0059365928,0.1790901124,0.4706266820,0.5598760843,-0.6581938863,
1820.171,0.1831110567,0.0610370189,0.9765923023,0.0798364207,0.0115970336,-1.0089418888,-0.1411175877,-0.0490737632,-0.4209112823,0.0050562918,0.0092516392,-0.0117439032,0.0372607447,0.1261113882,-0.9914324880,0.0035567798,2.1973326206,0.2441480756,-2.3804438114,-0.9469283223,-0.0949736014,-0.3267922103,-0.5096591115,0.1058381945,-0.1496627778,0.0004402399,0.0016546473,-0.0210254192,-0.4708656669,-0.4177051187,-0.6918446422,0.3541215956,2.1973326206,0.2441480756,-2.3804438114,-0.9469283223,-0.0949736014,-0.3267922103,-0.5096591115,0.1058381945,-0.1496627778,0.0004402399,0.0016546473,-0.0210254192,-0.4708656669,-0.4177051187,-0.6918446422,0.3541215956,0.9765923023,-0.1831110567,-2.0752587318,-0.5041657686,-0.3527939618,-0.0629902035,-0.9822077155,0.2529374063,-0.4375133514,0.3156728148,0.2159708440,0.0064625591,0.1788551509,0.4706121981,0.5599049926,-0.6582434773,
1820.184,0.1831110567,0.0610370189,0.9765923023,0.0800805688,0.0106204413,-1.0094301701,-0.1422162503,-0.0499282815,-0.4228644669,0.0052679181,0.0082789548,-0.0122346282,0.0372766815,0.1261088103,-0.9914320111,0.0035606821,2.0752587318,0.1220740378,-2.3804438114,-0.9448530674,-0.0941190869,-0.3282570839,-0.5096591115,0.1055940464,-0.1495406926,0.0024367571,0.0029996186,-0.0224012733,-0.4703947902,-0.4182193279,-0.6915662289,0.3546841145,2.0752587318,0.1220740378,-2.3804438114,-0.9448530674,-0.0941190869,-0.3282570839,-0.5096591115,0.1055940464,-0.1495406926,0.0024367571,0.0029996186,-0.0224012733,-0.4703947902,-0.4182193279,-0.6915662289,0.3546841145,0.9765923023,0.0000000000,-2.0752587318,-0.5040436983,-0.3564561903,-0.0627460554,-0.9824518561,0.2501296997,-0.4355601668,0.3155548573,0.2126475275,0.0067664310,0.1786059886,0.4705995023,0.5599426031,-0.6582884192,
1820.197,0.1831110567,0.0610370189,0.9765923023,0.0797143504,0.0091555528,-1.0091860294,-0.1394085586,-0.0488296151,-0.4254280329,0.0048710033,0.0068251812,-0.0119927526,0.0372912586,0.1261017025,-0.9914323688,0.0035678737,2.1362955570,-0.2441480756,-2.1973326206,-0.9436323047,-0.0959501937,-0.3260597587,-0.5061189532,0.1071810052,-0.1480758041,0.0036029220,0.0016393289,-0.0201851726,-0.4699526727,-0.4187269509,-0.6912656426,0.3552564979,2.1362955570,-0.2441480756,-2.1973326206,-0.9436323047,-0.0959501937,-0.3260597587,-0.5061189532,0.1071810052,-0.1480758041,0.0036029220,0.0016393289,-0.0201851726,-0.4699526727,-0.4187269509,-0.6912656426,0.3552564979,0.7934812307,0.0610370189,-1.9531846046,-0.5055086017,-0.3559679091,-0.0629902035,-0.9920957088,0.2519608140,-0.4350718856,0.3138676286,0.2134446204,0.0066102594,0.1783809960,0.4705893695,0.5599901080,-0.6583160162,
1820.210,0.1831110567,0.0610370189,0.9765923023,0.0792260543,0.0098879971,-1.0104068518,-0.1405072212,-0.0480971709,-0.4226203263,0.0043550357,0.0075651286,-0.0132156014,0.0373046063,0.1260813028,-0.9914344549,0.0035725802,2.0752587318,-0.4882961512,-2.2583696842,-0.9433881640,-0.0970488638,-0.3219092488,-0.5090487599,0.1043733060,-0.1438032240,0.0038102269,0.0010220855,-0.0160741508,-0.4695602059,-0.4191592932,-0.6909894347,0.3558028340,2.0752587318,-0.4882961512,-2.2583696842,-0.9433881640,-0.0970488638,-0.3219092488,-0.5090487599,0.1043733060,-0.1438032240,0.0038102269,0.0010220855,-0.0160741508,-0.4695602059,-0.4191592932,-0.6909894347,0.3558028340,0.4882961512,0.0000000000,-1.6479995251,-0.5039216280,-0.3515732288,-0.0625019073,-0.9844050407,0.2539139986,-0.4340952933,0.3152771592,0.2180816531,0.0072064996,0.1781966835,0.4705926478,0.5600357056,-0.6583249569,
1820.223,0.1831110567,0.0000000000,0.9765923023,0.0789819062,0.0103762932,-1.0105289221,-0.1386761069,-0.0505386516,-0.4282357395,0.0040952340,0.0080584902,-0.0133388638,0.0373120010,0.1260992438,-0.9914318919,0.0035767599,1.8921475410,-0.8545182943,-2.2583696842,-0.9441205859,-0.1003448591,-0.3187353015,-0.5088046193,0.1032746360,-0.1427045465,0.0030636191,-0.0017883703,-0.0130127668,-0.4692051113,-0.4195525050,-0.6907098889,0.3563499451,1.8921475410,-0.8545182943,-2.2583696842,-0.9441205859,-0.1003448591,-0.3187353015,-0.5088046193,0.1032746360,-0.1427045465,0.0030636191,-0.0017883703,-0.0130127668,-0.4692051113,-0.4195525050,-0.6907098889,0.3563499451,0.2441480756,0.0000000000,-1.8311105967,-0.5058748126,-0.3535264134,-0.0644550920,-0.9909970164,0.2500076294,-0.4365367591,0.3131258488,0.2163952589,0.0053986311,0.1780076623,0.4705870748,0.5601051450,-0.6583209038,
1820.236,0.1831110567,0.0000000000,0.9765923023,0.0789819062,0.0104983672,-1.0097965002,-0.1413617432,-0.0510269478,-0.4193243086,0.0040793866,0.0081849685,-0.0126076341,0.0373195447,0.1261152029,-0.9914295673,0.0035805495,1.3428144455,-1.4038513899,-2.3804438114,-0.9507126212,-0.0993682668,-0.3182470202,-0.5053865314,0.1022980437,-0.1444135904,-0.0035105348,-0.0003457591,-0.0127300322,-0.4688924849,-0.4199245572,-0.6904094219,0.3569052219,1.3428144455,-1.4038513899,-2.3804438114,-0.9507126212,-0.0993682668,-0.3182470202,-0.5053865314,0.1022980437,-0.1444135904,-0.0035105348,-0.0003457591,-0.0127300322,-0.4688924849,-0.4199245572,-0.6904094219,0.3569052219,0.0000000000,0.0000000000,-1.4648884535,-0.5068514347,-0.3527939618,-0.0646992400,-0.9918515682,0.2539139986,-0.4311655164,0.3119937778,0.2173301280,0.0053247735,0.1778662801,0.4705878496,0.5601805449,-0.6582944393,
1820.249,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0100100711,-1.0090639591,-0.1449018866,-0.0500503555,-0.4201788306,0.0041847751,0.0076928060,-0.0118763447,0.0373281129,0.1261041313,-0.9914307594,0.0035792685,1.0986663103,-1.3428144455,-2.3804438114,-0.9547410607,-0.0952177495,-0.3204443455,-0.5051423907,0.1066927090,-0.1486861855,-0.0075237155,0.0042328686,-0.0151131153,-0.4685644805,-0.4203422666,-0.6900879741,0.3574656844,1.0986663103,-1.3428144455,-2.3804438114,-0.9547410607,-0.0952177495,-0.3204443455,-0.5051423907,0.1066927090,-0.1486861855,-0.0075237155,0.0042328686,-0.0151131153,-0.4685644805,-0.4203422666,-0.6900879741,0.3574656844,0.0000000000,0.0000000000,-1.8921475410,-0.5039216280,-0.3463240564,-0.0634784997,-0.9905087352,0.2511062920,-0.4375133514,0.3147434592,0.2240383327,0.0067103207,0.1776989847,0.4705854356,0.5602561235,-0.6582770348,
1820.262,0.1220740378,-0.1220740378,0.9155552983,0.0777611658,0.0089114048,-1.0094301701,-0.1381878108,-0.0515152439,-0.4295785427,0.0028534234,0.0065949433,-0.0122417212,0.0373222381,0.1261414438,-0.9914260507,0.0035803479,0.9765923023,-0.9765923023,-2.3194067478,-0.9575487375,-0.0933866426,-0.3209326565,-0.5073397160,0.1033967137,-0.1446577311,-0.0103337765,0.0064631179,-0.0157250762,-0.4682502151,-0.4207210839,-0.6898120642,0.3579636216,0.9765923023,-0.9765923023,-2.3194067478,-0.9575487375,-0.0933866426,-0.3209326565,-0.5073397160,0.1033967137,-0.1446577311,-0.0103337765,0.0064631179,-0.0157250762,-0.4682502151,-0.4207210839,-0.6898120642,0.3579636216,0.0000000000,0.0000000000,-1.9531846046,-0.5080721378,-0.3437604904,-0.0771507919,-0.9842829704,0.2506180108,-0.4353160262,0.3104218245,0.2268137932,-0.0066899955,0.1775315702,0.4706130624,0.5603542924,-0.6582189202,
1820.275,0.1220740378,-0.1831110567,0.9155552983,0.0776390880,0.0092776269,-1.0095522404,-0.1398968548,-0.0485854670,-0.4265266955,0.0027539805,0.0069601540,-0.0123621225,0.0373110771,0.1261336505,-0.9914276004,0.0035781192,0.9155552983,0.0000000000,-2.0142216682,-0.9541307092,-0.0916776061,-0.3211767972,-0.5055086017,0.1046174541,-0.1446577311,-0.0069659352,0.0085087717,-0.0159236789,-0.4678854048,-0.4211551249,-0.6895637512,0.3584085107,0.9155552983,0.0000000000,-2.0142216682,-0.9541307092,-0.0916776061,-0.3211767972,-0.5055086017,0.1046174541,-0.1446577311,-0.0069659352,0.0085087717,-0.0159236789,-0.4678854048,-0.4211551249,-0.6895637512,0.3584085107,0.0610370189,0.0610370189,-1.9531846046,-0.5079500675,-0.3487655222,-0.0781273842,-0.9841609001,0.2500076294,-0.4286019504,0.3103530407,0.2220476568,-0.0073882937,0.1773585379,0.4706274271,0.5604662895,-0.6581598520,
1820.288,0.1220740378,-0.1220740378,0.9155552983,0.0762962773,0.0070802942,-1.0100406408,-0.1389202625,-0.0504165776,-0.4276253581,0.0014298782,0.0047726845,-0.0128490925,0.0373010896,0.1261536777,-0.9914253354,0.0035825844,0.9155552983,0.1831110567,-1.9531846046,-0.9494918585,-0.0942411572,-0.3182470202,-0.5083162785,0.1052278206,-0.1464888453,-0.0023852587,0.0062850565,-0.0129248798,-0.4675061703,-0.4216016531,-0.6893159151,0.3588550091,0.9155552983,0.1831110567,-1.9531846046,-0.9494918585,-0.0942411572,-0.3182470202,-0.5083162785,0.1052278206,-0.1464888453,-0.0023852587,0.0062850565,-0.0129248798,-0.4675061703,-0.4216016531,-0.6893159151,0.3588550091,0.0000000000,0.1220740378,0.0000000000,-0.5041657686,-0.3505966365,-0.0634784997,-0.9761040211,0.2517166734,-0.4362926185,0.3141312599,0.2202036679,0.0074370205,0.1772824079,0.4707207680,0.5604667664,-0.6581133604,
1820.301,0.1220740378,-0.1220740378,0.9155552983,0.0766624957,0.0086672567,-1.0093080997,-0.1370891482,-0.0487075411,-0.4207892120,0.0018126220,0.0063615893,-0.0121152997,0.0372927301,0.1261599362,-0.9914248586,0.0035827372,0.7934812307,0.0610370189,-1.8921475410,-0.9492477179,-0.0950956792,-0.3183690906,-0.5067293048,0.1032746360,-0.1438032240,-0.0021924376,0.0057563037,-0.0129955113,-0.4671534300,-0.4220153987,-0.6890813112,0.3592782617,0.7934812307,0.0610370189,-1.8921475410,-0.9492477179,-0.0950956792,-0.3183690906,-0.5067293048,0.1032746360,-0.1438032240,-0.0021924376,0.0057563037,-0.0129955113,-0.4671534300,-0.4220153987,-0.6890813112,0.3592782617,0.0610370189,0.0610370189,0.0610370189,-0.5000152588,-0.3501083553,-0.0786156803,-0.9802545309,0.2524491251,-0.4334849119,0.3182657957,0.2206789553,-0.0074142963,0.1772009730,0.4708305001,0.5605019927,-0.6580266953,
1820.314,0.1220740378,-0.1220740378,0.9155552983,0.0772728696,0.0095217749,-1.0096743107,-0.1398968548,-0.0482192449,-0.4242072701,0.0024365783,0.0072138323,-0.0124804378,0.0372861661,0.1261477768,-0.9914266467,0.0035802906,0.5493331552,0.0000000000,-1.8921475410,-0.9526658058,-0.0915555283,-0.3222754598,-0.5084383488,0.1043733060,-0.1411175877,-0.0056604147,0.0095882192,-0.0168435276,-0.4668310583,-0.4223914146,-0.6888720393,0.3596564829,0.5493331552,0.0000000000,-1.8921475410,-0.9526658058,-0.0915555283,-0.3222754598,-0.5084383488,0.1043733060,-0.1411175877,-0.0056604147,0.0095882192,-0.0168435276,-0.4668310583,-0.4223914146,-0.6888720393,0.3596564829,0.0000000000,0.0610370189,0.0000000000,-0.5005035400,-0.3496200442,-0.0629902035,-0.9839167595,0.2509842217,-0.4297006130,0.3177661300,0.2211629748,0.0083755702,0.1771409661,0.4709027112,0.5605146885,-0.6579803824,
1820.327,0.1220740378,-0.0610370189,0.8545182943,0.0767845735,0.0098879971,-1.0089418888,-0.1400189251,-0.0473647267,-0.4259163141,0.0019533038,0.0075751431,-0.0117476583,0.0372840464,0.1261286885,-0.9914292693,0.0035768170,0.5493331552,0.1831110567,-1.8311105967,-0.9521775246,-0.0893581957,-0.3227637708,-0.5083162785,0.1020538956,-0.1499069184,-0.0052304864,0.0120550841,-0.0172404051,-0.4664579332,-0.4228632748,-0.6886157393,0.3600768149,0.5493331552,0.1831110567,-1.8311105967,-0.9521775246,-0.0893581957,-0.3227637708,-0.5083162785,0.1020538956,-0.1499069184,-0.0052304864,0.0120550841,-0.0172404051,-0.4664579332,-0.4228632748,-0.6886157393,0.3600768149,0.1831110567,0.0000000000,0.0000000000,-0.5009918809,-0.3487655222,-0.0650654659,-0.9836726189,0.2502517700,-0.4336069822,0.3172708154,0.2220082581,0.0064537898,0.1770708561,0.4709856808,0.5605134368,-0.6579409242,
