Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1758.161,0.1220740378,-0.0610370189,0.9155552983,0.0725119784,0.0087893307,-1.0096743107,-0.1370891482,-0.0480971709,-0.4190801680,0.0015561953,0.0077275615,-0.0121947527,0.0352939069,0.1223774254,-0.9919711947,0.0038189546,-0.1831110567,-1.8311105967,-0.3662221134,-0.9328898191,-0.2629474699,-0.2741782963,-0.5299233794,0.2629474699,-0.0899685696,-0.0020140409,-0.0187639594,-0.0017843246,-0.3972216249,-0.4473879337,-0.6605180502,0.4538920820,-0.1831110567,-1.8311105967,-0.3662221134,-0.9328898191,-0.2629474699,-0.2741782963,-0.5299233794,0.2629474699,-0.0899685696,-0.0020140409,-0.0187639594,-0.0017843246,-0.3972216249,-0.4473879337,-0.6605180502,0.4538920820,-0.8545182943,-0.7324442267,-1.7090365887,-0.5001373291,-0.5002593994,-0.0078127384,-0.9999084473,0.3769646287,-0.4675435722,0.1884388328,0.2251827121,0.0010678172,0.1485352367,0.3693432212,0.6068518162,-0.6881111860,
1758.174,0.1220740378,-0.0610370189,0.9155552983,0.0722678304,0.0091555528,-1.0095522404,-0.1359904855,-0.0489516892,-0.4215216637,0.0013203025,0.0080864597,-0.0120721459,0.0352901332,0.1224097088,-0.9919672012,0.0038159613,-0.3051851094,-1.8921475410,-0.6714072227,-0.9402142167,-0.2647785842,-0.2757652402,-0.5332193971,0.2627033293,-0.0893581957,-0.0092977881,-0.0204164088,-0.0036701560,-0.3972562850,-0.4472921193,-0.6604698300,0.4540263414,-0.3051851094,-1.8921475410,-0.6714072227,-0.9402142167,-0.2647785842,-0.2757652402,-0.5332193971,0.2627033293,-0.0893581957,-0.0092977881,-0.0204164088,-0.0036701560,-0.3972562850,-0.4472921193,-0.6604698300,0.4540263414,-0.9765923023,-0.9765923023,-1.8311105967,-0.5156407356,-0.5005035400,-0.0083010346,-1.0000305176,0.2749107480,-0.4609515667,0.1728541255,0.2250152230,0.0005975217,0.1483574212,0.3694342673,0.6068036556,-0.6881430149,
1758.187,0.1831110567,-0.0610370189,0.9155552983,0.0734885707,0.0083010346,-1.0090639591,-0.1400189251,-0.0476088747,-0.4243293703,0.0025430173,0.0072394870,-0.0115837455,0.0352886915,0.1224070117,-0.9919677973,0.0038194882,-0.6103702188,-1.4038513899,-1.1597033739,-0.9474166036,-0.2638019919,-0.2771080732,-0.5298013091,0.2590411007,-0.0866725668,-0.0164994597,-0.0192105472,-0.0052207708,-0.3972665668,-0.4471711516,-0.6604732871,0.4541317225,-0.6103702188,-1.4038513899,-1.1597033739,-0.9474166036,-0.2638019919,-0.2771080732,-0.5298013091,0.2590411007,-0.0866725668,-0.0164994597,-0.0192105472,-0.0052207708,-0.3972665668,-0.4471711516,-0.6604732871,0.4541317225,-0.9765923023,-1.7090365887,-1.7090365887,-0.5158848763,-0.5078279972,-0.0112308115,-0.9974669814,0.3750114441,-0.4672994316,0.1725203395,0.2177767158,-0.0023829192,0.1482502967,0.3694475293,0.6067748666,-0.6881844997,
1758.200,0.1220740378,-0.0610370189,0.9155552983,0.0733665004,0.0087893307,-1.0091860294,-0.1379436702,-0.0500503555,-0.4198126197,0.0024236143,0.0077222544,-0.0117055774,0.0352875553,0.1224466115,-0.9919627905,0.0038179895,-0.7934812307,-0.7934812307,-1.3428144455,-0.9474166036,-0.2612384558,-0.2775963545,-0.5298013091,0.2581865788,-0.0832544938,-0.0165337920,-0.0164098442,-0.0058053732,-0.3972539306,-0.4470474124,-0.6605204940,0.4541957974,-0.7934812307,-0.7934812307,-1.3428144455,-0.9474166036,-0.2612384558,-0.2775963545,-0.5298013091,0.2581865788,-0.0832544938,-0.0165337920,-0.0164098442,-0.0058053732,-0.3972539306,-0.4470474124,-0.6605204940,0.4541957974,-0.9765923023,-1.8921475410,-1.8921475410,-0.5202795267,-0.5034333467,-0.0083010346,-0.9980773330,0.3774529397,-0.2470778525,0.1680445075,0.2222493291,0.0004545301,0.1485001445,0.3691480458,0.6069189310,-0.6881641746,
1758.213,0.1220740378,-0.0610370189,0.9155552983,0.0728782043,0.0085451826,-1.0097965002,-0.1414838135,-0.0496841334,-0.4193243086,0.0019405559,0.0074738339,-0.0123157501,0.0352851339,0.1224671081,-0.9919604659,0.0038162749,-0.9765923023,-0.1831110567,-1.3428144455,-0.9436323047,-0.2575762272,-0.2779625952,-0.5304117203,0.2596514821,-0.0845973119,-0.0128114820,-0.0125329196,-0.0061529279,-0.3972107470,-0.4469527602,-0.6605916023,0.4542233050,-0.9765923023,-0.1831110567,-1.3428144455,-0.9436323047,-0.2575762272,-0.2779625952,-0.5304117203,0.2596514821,-0.0845973119,-0.0128114820,-0.0125329196,-0.0061529279,-0.3972107470,-0.4469527602,-0.6605916023,0.4542233050,-0.9155552983,-1.7090365887,-2.3804438114,-0.5197912455,-0.5000152588,-0.0102542192,-0.9997863770,0.3751335144,-0.4609515667,0.1684005857,0.2257935405,-0.0015624315,0.1483807117,0.3691350520,0.6069005728,-0.6882131100,
1758.226,0.1831110567,-0.0610370189,0.9155552983,0.0734885707,0.0080568865,-1.0090639591,-0.1424604058,-0.0467543565,-0.4224982560,0.0025529042,0.0069942996,-0.0115830302,0.0352837071,0.1224438846,-0.9919632077,0.0038196787,-0.9765923023,0.6714072227,-1.1597033739,-0.9297158718,-0.2482986003,-0.2779625952,-0.5295571685,0.2589190304,-0.0916776061,0.0010115504,-0.0030985326,-0.0059746504,-0.3971078694,-0.4469425678,-0.6606658697,0.4542151392,-0.9765923023,0.6714072227,-1.1597033739,-0.9297158718,-0.2482986003,-0.2779625952,-0.5295571685,0.2589190304,-0.0916776061,0.0010115504,-0.0030985326,-0.0059746504,-0.3971078694,-0.4469425678,-0.6606658697,0.4542151392,-0.3662221134,-1.4038513899,0.2441480756,-0.5180822015,-0.5595874190,-0.0166020691,-0.9955137968,0.3769646287,-0.4609515667,0.1700996757,0.1662316322,-0.0079689920,0.1482810080,0.3692075014,0.6068323851,-0.6882559061,
1758.239,0.1831110567,-0.0610370189,0.9155552983,0.0727561265,0.0079348125,-1.0100406408,-0.1414838135,-0.0491958372,-0.4181035757,0.0018263385,0.0068815826,-0.0125592947,0.0352801494,0.1224583015,-0.9919616580,0.0038244748,-0.9155552983,0.6714072227,-1.0376293659,-0.9221472740,-0.2470778525,-0.2767418325,-0.5312662125,0.2580645084,-0.0924100503,0.0084900856,-0.0017353296,-0.0045746565,-0.3970053196,-0.4469417930,-0.6607342362,0.4542061090,-0.9155552983,0.6714072227,-1.0376293659,-0.9221472740,-0.2470778525,-0.2767418325,-0.5312662125,0.2580645084,-0.0924100503,0.0084900856,-0.0017353296,-0.0045746565,-0.3970053196,-0.4469417930,-0.6607342362,0.4542061090,0.0000000000,-0.8545182943,0.2441480756,-0.5156407356,-0.5586107969,-0.0175786614,-0.9990539551,0.3750114441,-0.4648579359,0.1725250483,0.1672239900,-0.0089775324,0.1481330693,0.3693205118,0.6067504883,-0.6882993579,
1758.252,0.1220740378,-0.0610370189,0.9765923023,0.0723899081,0.0085451826,-1.0094301701,-0.1416058838,-0.0489516892,-0.4196905494,0.0014675781,0.0074883481,-0.0119482875,0.0352766477,0.1224630103,-0.9919611216,0.0038223951,-0.7934812307,0.3662221134,-0.9155552983,-0.9211707115,-0.2480544448,-0.2772301435,-0.5291909575,0.2612384558,-0.0908230841,0.0093944073,-0.0025786459,-0.0049362183,-0.3969200850,-0.4469366372,-0.6607857347,0.4542108178,-0.7934812307,0.3662221134,-0.9155552983,-0.9211707115,-0.2480544448,-0.2772301435,-0.5291909575,0.2612384558,-0.0908230841,0.0093944073,-0.0025786459,-0.0049362183,-0.3969200850,-0.4469366372,-0.6607857347,0.4542108178,0.1220740378,-0.7934812307,0.1220740378,-0.5000152588,-0.5586107969,-0.0161137730,-1.0000305176,0.2774742842,-0.2495193332,0.1880630851,0.1673071980,-0.0075606257,0.1482500136,0.3691385090,0.6068413258,-0.6882916093,
1758.265,0.1831110567,-0.0610370189,0.9155552983,0.0721457601,0.0089114048,-1.0090639591,-0.1390423328,-0.0480971709,-0.4210333526,0.0012319088,0.0078590289,-0.0115814805,0.0352721252,0.1224713326,-0.9919603467,0.0038243828,-0.6103702188,0.0610370189,-1.0376293659,-0.9239783883,-0.2541581392,-0.2811365128,-0.5313882828,0.2591631711,-0.0893581957,0.0065141320,-0.0084971488,-0.0087614357,-0.3968365192,-0.4469045997,-0.6608380675,0.4542391896,-0.6103702188,0.0610370189,-1.0376293659,-0.9239783883,-0.2541581392,-0.2811365128,-0.5313882828,0.2591631711,-0.0893581957,0.0065141320,-0.0084971488,-0.0087614357,-0.3968365192,-0.4469045997,-0.6608380675,0.4542391896,0.0000000000,-0.8545182943,-2.0752587318,-0.5005035400,-0.5007476807,-0.0078127384,-0.9916074276,0.2740562260,-0.4589983821,0.1874101162,0.2253278494,0.0006482005,0.1479927450,0.3692163527,0.6067561507,-0.6883804798,
1758.278,0.1220740378,-0.0610370189,0.9155552983,0.0708029419,0.0087893307,-1.0104068518,-0.1391644031,-0.0490737632,-0.4209112823,-0.0000953823,0.0077314167,-0.0129232407,0.0352646671,0.1224922016,-0.9919579625,0.0038214219,-0.4882961512,0.1831110567,-0.9155552983,-0.9266639948,-0.2555009723,-0.2824793160,-0.5324869752,0.2592852712,-0.0893581957,0.0037542582,-0.0096670985,-0.0100067556,-0.3967457116,-0.4468873441,-0.6608866453,0.4542648494,-0.4882961512,0.1831110567,-0.9155552983,-0.9266639948,-0.2555009723,-0.2824793160,-0.5324869752,0.2592852712,-0.0893581957,0.0037542582,-0.0096670985,-0.0100067556,-0.3967457116,-0.4468873441,-0.6608866453,0.4542648494,0.0000000000,-0.8545182943,-1.8311105967,-0.5158848763,-0.5040436983,-0.0083010346,-0.9980773330,0.2775963545,-0.2497634888,0.1719384789,0.2221181989,0.0000707954,0.1481190324,0.3690187037,0.6068395376,-0.6883856654,
1758.291,0.1220740378,0.0000000000,0.9155552983,0.0722678304,0.0108645894,-1.0096743107,-0.1362346262,-0.0471205786,-0.4286019504,0.0013668463,0.0097908806,-0.0121909380,0.0352669396,0.1224960238,-0.9919575453,0.0038138784,-0.3051851094,0.3051851094,-0.6714072227,-0.9271523356,-0.2542802095,-0.2837000787,-0.5338297486,0.2600176930,-0.0916776061,0.0031968951,-0.0083119273,-0.0111130774,-0.3966455460,-0.4469064176,-0.6609170437,0.4542893469,-0.3051851094,0.3051851094,-0.6714072227,-0.9271523356,-0.2542802095,-0.2837000787,-0.5338297486,0.2600176930,-0.0916776061,0.0031968951,-0.0083119273,-0.0111130774,-0.3966455460,-0.4469064176,-0.6609170437,0.4542893469,0.1831110567,-0.4882961512,-1.9531846046,-0.5167394280,-0.5041657686,-0.0093997009,-0.9989318252,0.3750114441,-0.4597308338,0.1709807515,0.2220946550,-0.0010882504,0.1479164213,0.3691036999,0.6067630053,-0.6884511709,
1758.304,0.1220740378,0.0000000000,0.9155552983,0.0722678304,0.0093997009,-1.0093080997,-0.1423383355,-0.0482192449,-0.4229865372,0.0013640970,0.0083174994,-0.0118249059,0.0352688432,0.1224926040,-0.9919578433,0.0038097100,0.0000000000,0.4882961512,-0.1220740378,-0.9236121774,-0.2512283623,-0.2817468941,-0.5271157026,0.2641682327,-0.0922879726,0.0066867471,-0.0052105784,-0.0090327263,-0.3965410292,-0.4469886124,-0.6609095931,0.4543105960,0.0000000000,0.4882961512,-0.1220740378,-0.9236121774,-0.2512283623,-0.2817468941,-0.5271157026,0.2641682327,-0.0922879726,0.0066867471,-0.0052105784,-0.0090327263,-0.3965410292,-0.4469886124,-0.6609095931,0.4543105960,0.2441480756,-0.3662221134,-1.9531846046,-0.5166173577,-0.5002593994,-0.0100100711,-0.9951475859,0.3754997551,-0.2500076294,0.1710135341,0.2260861993,-0.0017474964,0.1480361521,0.3689176142,0.6068561077,-0.6884431839,
1758.317,0.1220740378,0.0000000000,0.9155552983,0.0715353861,0.0090334788,-1.0095522404,-0.1413617432,-0.0498062074,-0.4205450714,0.0006325915,0.0079446472,-0.0120689869,0.0352686979,0.1225148216,-0.9919551015,0.0038071505,0.2441480756,0.2441480756,0.0000000000,-0.9201940894,-0.2506180108,-0.2788171172,-0.5252845883,0.2594073415,-0.0908230841,0.0100735426,-0.0045569837,-0.0060353875,-0.3964534402,-0.4470669031,-0.6608821750,0.4543498755,0.2441480756,0.2441480756,0.0000000000,-0.9201940894,-0.2506180108,-0.2788171172,-0.5252845883,0.2594073415,-0.0908230841,0.0100735426,-0.0045569837,-0.0060353875,-0.3964534402,-0.4470669031,-0.6608821750,0.4543498755,0.0000000000,-0.4882961512,-1.7090365887,-0.5156407356,-0.5005035400,-0.0158696249,-0.9955137968,0.2753990293,-0.2492751926,0.1719276905,0.2259008288,-0.0075981691,0.1481510848,0.3687652051,0.6069521904,-0.6884152293,
1758.330,0.1831110567,0.0000000000,0.9765923023,0.0700704977,0.0085451826,-1.0094301701,-0.1390423328,-0.0491958372,-0.4189580977,-0.0008242056,0.0074635413,-0.0119463205,0.0352641679,0.1225332320,-0.9919529557,0.0038108784,0.3662221134,-0.1831110567,0.0610370189,-0.9192175269,-0.2502517700,-0.2766197622,-0.5278481245,0.2584307492,-0.0935087129,0.0110443830,-0.0041516721,-0.0038542151,-0.3963858783,-0.4471417665,-0.6608253121,0.4544177055,0.3662221134,-0.1831110567,0.0610370189,-0.9192175269,-0.2502517700,-0.2766197622,-0.5278481245,0.2584307492,-0.0935087129,0.0110443830,-0.0041516721,-0.0038542151,-0.3963858783,-0.4471417665,-0.6608253121,0.4544177055,0.4882961512,-0.4272591472,-1.4038513899,-0.5162510872,-0.5006256104,-0.0156254768,-0.9995422363,0.2738120556,-0.4568010569,0.1712958813,0.2257997990,-0.0074018836,0.1479269117,0.3689390123,0.6068269610,-0.6884807944,
1758.343,0.1220740378,0.0610370189,0.9765923023,0.0716574639,0.0078127384,-1.0095522404,-0.1396526992,-0.0524918362,-0.4207892120,0.0007524043,0.0067312536,-0.0120691657,0.0352690741,0.1225925609,-0.9919454455,0.0038137012,0.5493331552,-1.4038513899,0.0610370189,-0.9260536432,-0.2563554943,-0.2751548886,-0.5299233794,0.2579424381,-0.0913113803,0.0042607784,-0.0101866424,-0.0026295781,-0.3963885009,-0.4471545815,-0.6607259512,0.4545475543,0.5493331552,-1.4038513899,0.0610370189,-0.9260536432,-0.2563554943,-0.2751548886,-0.5299233794,0.2579424381,-0.0913113803,0.0042607784,-0.0101866424,-0.0026295781,-0.3963885009,-0.4471545815,-0.6607259512,0.4545475543,0.0000000000,0.0000000000,-1.4648884535,-0.5005035400,-0.5002593994,-0.0079348125,-0.9961241484,0.2773522139,-0.2426831871,0.1869588494,0.2262459397,0.0003018342,0.1480222642,0.3687859178,0.6069254279,-0.6884555817,
1758.356,0.1831110567,0.0610370189,0.9765923023,0.0719016120,0.0076906644,-1.0090639591,-0.1397747695,-0.0480971709,-0.4207892120,0.0009848699,0.0066205482,-0.0115817189,0.0352741815,0.1225921884,-0.9919453859,0.0038200503,0.4882961512,-1.4648884535,-0.1220740378,-0.9347209334,-0.2622150481,-0.2775963545,-0.5319986343,0.2605060041,-0.0913113803,-0.0043634772,-0.0159349144,-0.0053187609,-0.3963851035,-0.4471477270,-0.6606367230,0.4546867609,0.4882961512,-1.4648884535,-0.1220740378,-0.9347209334,-0.2622150481,-0.2775963545,-0.5319986343,0.2605060041,-0.0913113803,-0.0043634772,-0.0159349144,-0.0053187609,-0.3963851035,-0.4471477270,-0.6606367230,0.4546867609,0.0610370189,-0.3662221134,-1.4038513899,-0.5002593994,-0.5078279972,-0.0079348125,-0.9997863770,0.3762321770,-0.4580217898,0.1870989799,0.2187760472,0.0002629124,0.1478203386,0.3688722849,0.6068568230,-0.6885131001,
1758.369,0.1831110567,0.0610370189,0.9765923023,0.0731223524,0.0096438490,-1.0090639591,-0.1403851509,-0.0505386516,-0.4228644669,0.0021880344,0.0085753947,-0.0115829110,0.0352827124,0.1226217598,-0.9919412136,0.0038230103,0.4272591472,-1.0376293659,-0.1220740378,-0.9353312850,-0.2651448250,-0.2794274688,-0.5323649049,0.2613605261,-0.0871608630,-0.0049564838,-0.0187446773,-0.0073179007,-0.3963648379,-0.4471375346,-0.6605800390,0.4547967911,0.4272591472,-1.0376293659,-0.1220740378,-0.9353312850,-0.2651448250,-0.2794274688,-0.5323649049,0.2613605261,-0.0871608630,-0.0049564838,-0.0187446773,-0.0073179007,-0.3963648379,-0.4471375346,-0.6605800390,0.4547967911,0.0000000000,-0.4272591472,-1.4038513899,-0.5000152588,-0.5000152588,-0.0084231086,-1.0000305176,0.2753990293,-0.2500076294,0.1872669458,0.2266613245,-0.0002600737,0.1479297876,0.3687079847,0.6069424152,-0.6885021925,
1758.382,0.1831110567,0.1220740378,0.9155552983,0.0738547966,0.0080568865,-1.0107730627,-0.1389202625,-0.0500503555,-0.4199346900,0.0028893054,0.0069972477,-0.0132942200,0.0352975205,0.1226564422,-0.9919366241,0.0038305358,0.2441480756,0.2441480756,-0.0610370189,-0.9343546629,-0.2669759095,-0.2790612578,-0.5268715620,0.2618488073,-0.0892361253,-0.0040229559,-0.0204651058,-0.0069041252,-0.3962675929,-0.4471874237,-0.6605644226,0.4548553824,0.2441480756,0.2441480756,-0.0610370189,-0.9343546629,-0.2669759095,-0.2790612578,-0.5268715620,0.2618488073,-0.0892361253,-0.0040229559,-0.0204651058,-0.0069041252,-0.3962675929,-0.4471874237,-0.6605644226,0.4548553824,0.1831110567,-0.4882961512,-1.2817773819,-0.5161290169,-0.5001373291,-0.0079348125,-0.9999084473,0.2762535512,-0.2479323745,0.1711502075,0.2265428901,0.0001589023,0.1480748504,0.3685691357,0.6069982052,-0.6884961724,
1758.395,0.1220740378,0.0610370189,0.9155552983,0.0737327188,0.0096438490,-1.0100406408,-0.1379436702,-0.0498062074,-0.4204230011,0.0027472526,0.0085744895,-0.0125632882,0.0353079215,0.1226912960,-0.9919317961,0.0038281817,0.1831110567,0.6103702188,0.0000000000,-0.9309366345,-0.2647785842,-0.2762535512,-0.5341960192,0.2631916404,-0.1246375963,-0.0006593466,-0.0181756318,-0.0039944351,-0.3960642815,-0.4473894536,-0.6604660153,0.4549764097,0.1831110567,0.6103702188,0.0000000000,-0.9309366345,-0.2647785842,-0.2762535512,-0.5341960192,0.2631916404,-0.1246375963,-0.0006593466,-0.0181756318,-0.0039944351,-0.3960642815,-0.4473894536,-0.6604660153,0.4549764097,0.0000000000,-0.4882961512,-1.4648884535,-0.5166173577,-0.5000152588,-0.0090334788,-0.9988097548,0.3769646287,-0.2500076294,0.1706377864,0.2266882658,-0.0009779707,0.1482398808,0.3683988452,0.6070858836,-0.6884745359,
1758.408,0.1220740378,0.0000000000,0.9155552983,0.0743430927,0.0081789605,-1.0101627111,-0.1387981772,-0.0455336161,-0.4229865372,0.0033453852,0.0071071736,-0.0126861930,0.0353142619,0.1226635724,-0.9919350147,0.0038267428,0.1220740378,0.7934812307,0.0000000000,-0.9271523356,-0.2627033293,-0.2739341557,-0.5350505114,0.2624591887,-0.0927762687,0.0030649304,-0.0160157382,-0.0015466213,-0.3959464431,-0.4474656880,-0.6604630351,0.4550084174,0.1220740378,0.7934812307,0.0000000000,-0.9271523356,-0.2627033293,-0.2739341557,-0.5350505114,0.2624591887,-0.0927762687,0.0030649304,-0.0160157382,-0.0015466213,-0.3959464431,-0.4474656880,-0.6604630351,0.4550084174,0.3051851094,-0.4272591472,-1.7090365887,-0.5005035400,-0.5005035400,-0.0087893307,-0.9999084473,0.3763542473,-0.2461012602,0.1866370440,0.2263088822,-0.0008037388,0.1483546346,0.3681935072,0.6071815491,-0.6884751916,
1758.421,0.1831110567,0.0000000000,0.9155552983,0.0739768669,0.0085451826,-1.0097965002,-0.1418500394,-0.0451673940,-0.4190801680,0.0029686540,0.0074797859,-0.0123206973,0.0353192575,0.1226209924,-0.9919400811,0.0038290457,0.0000000000,0.3662221134,-0.1220740378,-0.9248329401,-0.2598956227,-0.2745445073,-0.5299233794,0.2618488073,-0.0957060456,0.0053404570,-0.0131203830,-0.0020865500,-0.3958436549,-0.4475335777,-0.6604437232,0.4550591409,0.0000000000,0.3662221134,-0.1220740378,-0.9248329401,-0.2598956227,-0.2745445073,-0.5299233794,0.2618488073,-0.0957060456,0.0053404570,-0.0131203830,-0.0020865500,-0.3958436549,-0.4475335777,-0.6604437232,0.4550591409,0.0000000000,-0.4272591472,-1.7090365887,-0.5003814697,-0.5039216280,-0.0117191076,-1.0000305176,0.2778405249,-0.2500076294,0.1866322756,0.2230108976,-0.0037441254,0.1484358758,0.3680146337,0.6072856784,-0.6884615421,
1758.434,0.1220740378,0.0000000000,0.9155552983,0.0751976073,0.0086672567,-1.0106509924,-0.1407513618,-0.0494399853,-0.4201788306,0.0041732490,0.0075970287,-0.0131763816,0.0353275053,0.1226398200,-0.9919374585,0.0038283106,-0.0610370189,0.1220740378,-0.1831110567,-0.9280068278,-0.2587969601,-0.2755210996,-0.5338297486,0.2613605261,-0.0881374553,0.0021340251,-0.0119367838,-0.0030291975,-0.3957822025,-0.4475532174,-0.6604431868,0.4550939202,-0.0610370189,0.1220740378,-0.1831110567,-0.9280068278,-0.2587969601,-0.2755210996,-0.5338297486,0.2613605261,-0.0881374553,0.0021340251,-0.0119367838,-0.0030291975,-0.3957822025,-0.4475532174,-0.6604431868,0.4550939202,0.0000000000,-0.4882961512,-1.4648884535,-0.5161290169,-0.5039216280,-0.0117191076,-0.9989318252,0.3758659661,-0.2500076294,0.1708460450,0.2230477929,-0.0037632585,0.1485898793,0.3678440750,0.6073811650,-0.6884352565,
1758.447,0.1220740378,0.0000000000,0.9155552983,0.0744651631,0.0083010346,-1.0095522404,-0.1411175877,-0.0462660603,-0.4200567603,0.0034279376,0.0072277626,-0.0120785236,0.0353341848,0.1226143911,-0.9919403791,0.0038266852,-0.0610370189,0.0610370189,-0.2441480756,-0.9304482937,-0.2595294118,-0.2784508765,-0.5289468169,0.2623371184,-0.0855739042,-0.0003421307,-0.0125753880,-0.0059251189,-0.3957227468,-0.4475637972,-0.6604489684,0.4551270604,-0.0610370189,0.0610370189,-0.2441480756,-0.9304482937,-0.2595294118,-0.2784508765,-0.5289468169,0.2623371184,-0.0855739042,-0.0003421307,-0.0125753880,-0.0059251189,-0.3957227468,-0.4475637972,-0.6604489684,0.4551270604,0.1831110567,-0.4882961512,-1.4038513899,-0.5160069466,-0.5063630939,-0.0078127384,-0.9947813153,0.2773522139,-0.4560686052,0.1709282398,0.2206446528,0.0000738502,0.1483707130,0.3679957688,0.6072607040,-0.6885076761,
1758.460,0.1220740378,-0.0610370189,0.9155552983,0.0744651631,0.0081789605,-1.0101627111,-0.1416058838,-0.0495620593,-0.4199346900,0.0034259930,0.0071032909,-0.0126891136,0.0353352353,0.1226315945,-0.9919382334,0.0038262275,-0.1220740378,0.3662221134,-0.2441480756,-0.9295938015,-0.2628253996,-0.2785729468,-0.5326090455,0.2659993172,-0.0932645649,0.0004585385,-0.0157645345,-0.0059606433,-0.3956226408,-0.4476097524,-0.6604505181,0.4551665485,-0.1220740378,0.3662221134,-0.2441480756,-0.9295938015,-0.2628253996,-0.2785729468,-0.5326090455,0.2659993172,-0.0932645649,0.0004585385,-0.0157645345,-0.0059606433,-0.3956226408,-0.4476097524,-0.6604505181,0.4551665485,0.0000000000,-0.4272591472,-1.4648884535,-0.5162510872,-0.5088046193,-0.0100100711,-1.0000305176,0.2760094106,-0.4480117261,0.1706287861,0.2182557583,-0.0021469668,0.1481609941,0.3681316078,0.6071687341,-0.6885613799,
1758.473,0.1831110567,-0.1220740378,0.9765923023,0.0732444227,0.0084231086,-1.0107730627,-0.1375774443,-0.0502945036,-0.4206671417,0.0022201389,0.0073552551,-0.0132983923,0.0353272073,0.1226694956,-0.9919338226,0.0038305416,-0.1220740378,0.4272591472,-0.0610370189,-0.9261757135,-0.2616046667,-0.2782067358,-0.5299233794,0.2641682327,-0.0920438245,0.0038275719,-0.0144686699,-0.0054954588,-0.3955287337,-0.4476658702,-0.6604499817,0.4551937580,-0.1220740378,0.4272591472,-0.0610370189,-0.9261757135,-0.2616046667,-0.2782067358,-0.5299233794,0.2641682327,-0.0920438245,0.0038275719,-0.0144686699,-0.0054954588,-0.3955287337,-0.4476658702,-0.6604499817,0.4551937580,0.0610370189,-0.4272591472,-1.7090365887,-0.5157628059,-0.5089266896,-0.0083010346,-0.9978331923,0.3791619539,-0.4559465349,0.1710288525,0.2182174921,-0.0004807860,0.1479710788,0.3682202101,0.6070973873,-0.6886177659,
