Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1389.390,0.1220740378,0.0000000000,0.9155552983,0.0699484274,0.0085451826,-1.0105289221,-0.1506393701,-0.0474868007,-0.4303109944,-0.0013363063,0.0090987906,-0.0130724907,0.0354145579,0.1097737402,-0.9934391379,0.0041918945,-7.9958496094,-18.0059204102,-22.0954017639,-0.9939268231,0.2199774235,0.1043733060,-0.4240851998,0.3928342462,-0.1014435291,-0.0993052721,-0.2262324542,0.1363413185,-0.6495860219,-0.0692081824,-0.7151492834,-0.2491064072,-7.9958496094,-18.0059204102,-22.0954017639,-0.9939268231,0.2199774235,0.1043733060,-0.4240851998,0.3928342462,-0.1014435291,-0.0993052721,-0.2262324542,0.1363413185,-0.6495860219,-0.0692081824,-0.7151492834,-0.2491064072,0.0000000000,-2.3804438114,0.0000000000,-0.8594012260,-0.1329386234,-0.3164159060,-0.9657276869,0.2898037732,-0.2459791899,0.0751331449,-0.0212585926,0.0219548941,0.4301987588,0.4666160643,0.6720848680,-0.3817638159,
1389.403,0.1220740378,0.0000000000,0.9155552983,0.0712912381,0.0081789605,-1.0091860294,-0.1472212970,-0.0465102084,-0.4318979383,0.0000106916,0.0087220240,-0.0117292404,0.0354130194,0.1097819805,-0.9934382439,0.0041867155,-7.3854794502,-12.6346626282,-22.5836963654,-0.9801324606,0.2009338737,0.1174352244,-0.4265266955,0.3890499473,-0.1024201214,-0.0831109881,-0.2406594753,0.1460957527,-0.6525567174,-0.0707624555,-0.7138394713,-0.2446210533,-7.3854794502,-12.6346626282,-22.5836963654,-0.9801324606,0.2009338737,0.1174352244,-0.4265266955,0.3890499473,-0.1024201214,-0.0831109881,-0.2406594753,0.1460957527,-0.6525567174,-0.0707624555,-0.7138394713,-0.2446210533,-1.4648884535,-2.6856288910,0.3051851094,-0.8457289338,-0.1417279541,-0.3131199181,-0.9656056166,0.2988372445,-0.2420728207,0.0889352560,-0.0299652517,0.0248652995,0.4303242564,0.4665010273,0.6720213294,-0.3818748891,
1389.416,0.1220740378,0.0000000000,0.9155552983,0.0731223524,0.0083010346,-1.0105289221,-0.1467330009,-0.0465102084,-0.4298226833,0.0018374398,0.0088330619,-0.0130724907,0.0354157574,0.1097924262,-0.9934369326,0.0041818409,-7.1413311958,-10.7425155640,-22.7668075562,-0.9798883200,0.1901913583,0.1229285598,-0.4267708361,0.3895382583,-0.1033967137,-0.0804829001,-0.2467151880,0.1485846639,-0.6553846002,-0.0722578913,-0.7126365900,-0.2400894910,-7.1413311958,-10.7425155640,-22.7668075562,-0.9798883200,0.1901913583,0.1229285598,-0.4267708361,0.3895382583,-0.1033967137,-0.0804829001,-0.2467151880,0.1485846639,-0.6553846002,-0.0722578913,-0.7126365900,-0.2400894910,-1.8311105967,-2.9297769070,0.0000000000,-0.8438978195,-0.1508835107,-0.3136081994,-0.9687795639,0.2989593148,-0.2490310371,0.0908962488,-0.0389598757,0.0239643753,0.4304397404,0.4663587809,0.6719664335,-0.3820148706,
1389.429,0.1220740378,0.0000000000,0.9155552983,0.0755638331,0.0083010346,-1.0106509924,-0.1480758041,-0.0479750969,-0.4260383844,0.0042625815,0.0088220928,-0.0131956935,0.0354243778,0.1098183692,-0.9934340119,0.0041782102,-7.0192570686,-8.9114046097,-22.8278446198,-0.9743949771,0.1781060249,0.1311075240,-0.4235969186,0.3850215077,-0.0987579003,-0.0726290941,-0.2540626526,0.1540275216,-0.6580775380,-0.0736975372,-0.7115284204,-0.2355291098,-7.0192570686,-8.9114046097,-22.8278446198,-0.9743949771,0.1781060249,0.1311075240,-0.4235969186,0.3850215077,-0.0987579003,-0.0726290941,-0.2540626526,0.1540275216,-0.6580775380,-0.0736975372,-0.7115284204,-0.2355291098,-3.9063692093,-3.1739249229,-4.6998505592,-0.8517105579,-0.1572313607,-0.3264259696,-0.9648731947,0.2880947292,-0.2434156388,0.0831153393,-0.0444797575,0.0107830465,0.4304887354,0.4658328593,0.6721959710,-0.3821974993,
1389.442,0.1220740378,0.0000000000,0.8545182943,0.0773949400,0.0081789605,-1.0112613440,-0.1477095932,-0.0473647267,-0.4320200086,0.0060687289,0.0086889789,-0.0138078332,0.0354373232,0.1098412275,-0.9934308529,0.0041749137,-6.8971829414,-5.8595538139,-22.2174739838,-0.9692678452,0.1838435084,0.1389202625,-0.4220099449,0.3864864111,-0.1002227888,-0.0652531981,-0.2437179238,0.1595689058,-0.6605356336,-0.0751290843,-0.7105798721,-0.2310159355,-6.8971829414,-5.8595538139,-22.2174739838,-0.9692678452,0.1838435084,0.1389202625,-0.4220099449,0.3864864111,-0.1002227888,-0.0652531981,-0.2437179238,0.1595689058,-0.6605356336,-0.0751290843,-0.7105798721,-0.2310159355,-3.1128878593,-3.4180731773,-4.8829617500,-0.8448744416,-0.1499069184,-0.3134861290,-0.9687795639,0.2887051105,-0.2495193332,0.0900136828,-0.0362837464,0.0232577920,0.4305256307,0.4653401971,0.6723641753,-0.3824600875,
1389.455,0.1220740378,-0.1220740378,0.8545182943,0.0791039765,0.0072023682,-1.0105289221,-0.1488082558,-0.0476088747,-0.4317758679,0.0077654868,0.0077062026,-0.0130762458,0.0354436822,0.1098634303,-0.9934281707,0.0041733077,-6.6530351639,-5.5543684959,-21.6681423187,-0.9613330364,0.1899472028,0.1384319663,-0.4242072701,0.3897823989,-0.1005890071,-0.0551644564,-0.2331332415,0.1568872631,-0.6629185677,-0.0766165107,-0.7096489668,-0.2265200466,-6.6530351639,-5.5543684959,-21.6681423187,-0.9613330364,0.1899472028,0.1384319663,-0.4242072701,0.3897823989,-0.1005890071,-0.0551644564,-0.2331332415,0.1568872631,-0.6629185677,-0.0766165107,-0.7096489668,-0.2265200466,-6.2257757187,-4.3336281776,-5.6154055595,-0.8520767689,-0.1330607086,-0.3281350136,-0.9648731947,0.2832117677,-0.2490310371,0.0829015970,-0.0187333673,0.0081201792,0.4307242334,0.4646936059,0.6726296544,-0.3825559318,
1389.468,0.1831110567,-0.1220740378,0.8545182943,0.0797143504,0.0064699240,-1.0116275549,-0.1503952146,-0.0466322824,-0.4283578098,0.0083610788,0.0069818855,-0.0141759515,0.0354505740,0.1098685339,-0.9934273362,0.0041783461,-6.4088869095,-6.6530351639,-21.0577716827,-0.9618213177,0.1964171231,0.1367229223,-0.4265266955,0.3846552968,-0.0950956792,-0.0535898805,-0.2223138809,0.1528528631,-0.6653093100,-0.0781897008,-0.7086574435,-0.2220327407,-6.4088869095,-6.6530351639,-21.0577716827,-0.9618213177,0.1964171231,0.1367229223,-0.4265266955,0.3846552968,-0.0950956792,-0.0535898805,-0.2223138809,0.1528528631,-0.6653093100,-0.0781897008,-0.7086574435,-0.2220327407,-3.9063692093,-4.8829617500,-6.1037020683,-0.7500228882,-0.1269569993,-0.3214209378,-0.9642628431,0.2866298556,-0.2461012602,0.1849988699,-0.0116639137,0.0143839419,0.4307751954,0.4641017914,0.6728708148,-0.3827927709,
1389.481,0.1831110567,-0.1831110567,0.9155552983,0.0767845735,0.0053712577,-1.0106509924,-0.1483199596,-0.0446790978,-0.4235969186,0.0054412186,0.0058974531,-0.0131986737,0.0354449265,0.1098507568,-0.9934294820,0.0041842423,-6.4088869095,-9.0334787369,-20.5084381104,-0.9818415046,0.1983703077,0.1391644031,-0.4312875867,0.3822138011,-0.1001007110,-0.0716126561,-0.2160982192,0.1526068896,-0.6677975059,-0.0798397660,-0.7075244784,-0.2175436467,-6.4088869095,-9.0334787369,-20.5084381104,-0.9818415046,0.1983703077,0.1391644031,-0.4312875867,0.3822138011,-0.1001007110,-0.0716126561,-0.2160982192,0.1526068896,-0.6677975059,-0.0798397660,-0.7075244784,-0.2175436467,-3.6011841297,-4.7608876228,0.0610370189,-0.7534409761,-0.0377208777,-0.3125095367,-0.9686574936,0.2895596325,-0.2496414036,0.1818169355,0.0770077556,0.0228305757,0.4311619103,0.4640267789,0.6727497578,-0.3826608658,
1389.494,0.1831110567,-0.3051851094,0.9155552983,0.0731223524,0.0045167394,-1.0096743107,-0.1484420300,-0.0472426526,-0.4293344021,0.0018277541,0.0050612888,-0.0122185349,0.0354195833,0.1098647043,-0.9934289455,0.0041911774,-7.0192570686,-9.7048864365,-20.9356975555,-0.9817194343,0.1970275044,0.1427045465,-0.4268929064,0.3798944056,-0.0986358225,-0.0694948435,-0.2131147385,0.1533056498,-0.6703059673,-0.0814366713,-0.7063374519,-0.2130477875,-7.0192570686,-9.7048864365,-20.9356975555,-0.9817194343,0.1970275044,0.1427045465,-0.4268929064,0.3798944056,-0.0986358225,-0.0694948435,-0.2131147385,0.1533056498,-0.6703059673,-0.0814366713,-0.7063374519,-0.2130477875,-3.8453321457,-3.7842950821,0.0610370189,-0.8642842174,-0.0433362834,-0.3127536774,-0.9646290541,0.2854090929,-0.2456129640,0.0712285042,0.0708206445,0.0220711231,0.4315780699,0.4639267325,0.6726273894,-0.3825283945,
1389.507,0.1220740378,-0.2441480756,0.9765923023,0.0703146458,0.0045167394,-1.0093080997,-0.1468550712,-0.0457777642,-0.4273812175,-0.0009283498,0.0050696614,-0.0118486881,0.0353934541,0.1098597422,-0.9934302568,0.0041923192,-7.8127384186,-10.6204414368,-21.7902164459,-0.9851374626,0.1917783171,0.1479537338,-0.4311655164,0.3817255199,-0.0968047157,-0.0708815455,-0.2138857096,0.1555020213,-0.6728627086,-0.0829393119,-0.7050809264,-0.2085225135,-7.8127384186,-10.6204414368,-21.7902164459,-0.9851374626,0.1917783171,0.1479537338,-0.4311655164,0.3817255199,-0.0968047157,-0.0708815455,-0.2138857096,0.1555020213,-0.6728627086,-0.0829393119,-0.7050809264,-0.2085225135,-1.9531846046,-3.7232582569,0.7324442267,-0.8600115776,-0.0312509537,-0.2901699841,-0.9668263793,0.2993255556,-0.2421948910,0.0758070946,0.0822755992,0.0440138280,0.4319854975,0.4639374018,0.6723816395,-0.3824874163,
1389.520,0.1831110567,-0.2441480756,0.9765923023,0.0679952428,0.0057374798,-1.0099185705,-0.1488082558,-0.0462660603,-0.4264046252,-0.0031848028,0.0063033281,-0.0124546289,0.0353614241,0.1098552421,-0.9934318662,0.0041951160,-9.8269596100,-13.0619220734,-23.9265117645,-0.9839167595,0.1693166941,0.1594287008,-0.4304330647,0.3811151385,-0.0926541984,-0.0674772859,-0.2314443439,0.1633479893,-0.6756118536,-0.0841959715,-0.7036438584,-0.2039337307,-9.8269596100,-13.0619220734,-23.9265117645,-0.9839167595,0.1693166941,0.1594287008,-0.4304330647,0.3811151385,-0.0926541984,-0.0674772859,-0.2314443439,0.1633479893,-0.6756118536,-0.0841959715,-0.7036438584,-0.2039337307,0.0610370189,-3.8453321457,0.0000000000,-0.8598895073,-0.0333262123,-0.2893154621,-0.9648731947,0.2981047928,-0.2454908937,0.0762258768,0.0798217058,0.0441656709,0.4322815537,0.4639889300,0.6720848083,-0.3826121688,
1389.533,0.1220740378,-0.1831110567,1.0376293659,0.0654316843,0.0065919980,-1.0089418888,-0.1463667750,-0.0479750969,-0.4294564724,-0.0056840554,0.0071565704,-0.0114734173,0.0353293940,0.1098753586,-0.9934309125,0.0041916515,-10.9256267548,-14.5878477097,-25.0862140656,-0.9928281307,0.1527146250,0.1669972837,-0.4286019504,0.3775750101,-0.0920438245,-0.0741400719,-0.2428864688,0.1669549942,-0.6784575582,-0.0853096172,-0.7021005154,-0.1992899776,-10.9256267548,-14.5878477097,-25.0862140656,-0.9928281307,0.1527146250,0.1669972837,-0.4286019504,0.3775750101,-0.0920438245,-0.0741400719,-0.2428864688,0.1669549942,-0.6784575582,-0.0853096172,-0.7021005154,-0.1992899776,0.2441480756,-3.7842950821,0.0610370189,-0.8595232964,-0.1331827790,-0.2817468941,-0.9618213177,0.2872402072,-0.2487868965,0.0768385530,-0.0198671669,0.0509849489,0.4324325323,0.4639224410,0.6718519330,-0.3829310536,
1389.546,0.1220740378,-0.1220740378,0.9765923023,0.0656758323,0.0090334788,-1.0086977482,-0.1466109157,-0.0501724295,-0.4294564724,-0.0053878054,0.0095839258,-0.0112254620,0.0353040136,0.1099287421,-0.9934257865,0.0041836533,-12.2074041367,-15.7475509644,-26.1848812103,-1.0001525879,0.1390423328,0.1765190661,-0.4306772053,0.3778191507,-0.0943632349,-0.0791689754,-0.2511641383,0.1722218990,-0.6813765764,-0.0862707049,-0.7004662156,-0.1946138144,-12.2074041367,-15.7475509644,-26.1848812103,-1.0001525879,0.1390423328,0.1765190661,-0.4306772053,0.3778191507,-0.0943632349,-0.0791689754,-0.2511641383,0.1722218990,-0.6813765764,-0.0862707049,-0.7004662156,-0.1946138144,0.2441480756,-3.9063692093,0.9765923023,-0.8594012260,-0.1252479702,-0.2746665776,-0.9663380980,0.2973723710,-0.2436597794,0.0772472620,-0.0119560808,0.0572663248,0.4326499104,0.4638972878,0.6715719700,-0.3832069933,
1389.559,0.1220740378,-0.1220740378,0.9765923023,0.0654316843,0.0076906644,-1.0085756779,-0.1470992118,-0.0476088747,-0.4256721735,-0.0055790171,0.0082336832,-0.0110996962,0.0352779776,0.1099477261,-0.9934248924,0.0041777119,-14.9540700912,-16.7851810455,-28.6263618469,-0.9939268231,0.1185338944,0.1901913583,-0.4314096570,0.3785516024,-0.0963164195,-0.0705105066,-0.2658027411,0.1812376678,-0.6844055057,-0.0868977830,-0.6987245679,-0.1899103224,-14.9540700912,-16.7851810455,-28.6263618469,-0.9939268231,0.1185338944,0.1901913583,-0.4314096570,0.3785516024,-0.0963164195,-0.0705105066,-0.2658027411,0.1812376678,-0.6844055057,-0.0868977830,-0.6987245679,-0.1899103224,0.0000000000,-3.9063692093,0.3662221134,-0.8598895073,-0.1445356607,-0.3129978478,-0.9665822387,0.2891933918,-0.2500076294,0.0769557357,-0.0310890079,0.0183267295,0.4327581227,0.4638542831,0.6713751554,-0.3834815919,
1389.572,0.1220740378,-0.0610370189,0.9155552983,0.0686056092,0.0097659230,-1.0099185705,-0.1453901827,-0.0487075411,-0.4309213459,-0.0023781732,0.0102905892,-0.0124406219,0.0352654085,0.1099912301,-0.9934203625,0.0041686469,-16.2358474731,-17.8228092194,-29.9081401825,-0.9961241484,0.1013214514,0.1962950528,-0.4310434163,0.3781853616,-0.0998565629,-0.0702295899,-0.2768609822,0.1824324727,-0.6874944568,-0.0873526260,-0.6969090700,-0.1851558089,-16.2358474731,-17.8228092194,-29.9081401825,-0.9961241484,0.1013214514,0.1962950528,-0.4310434163,0.3781853616,-0.0998565629,-0.0702295899,-0.2768609822,0.1824324727,-0.6874944568,-0.0873526260,-0.6969090700,-0.1851558089,-1.8311105967,-4.8829617500,0.6103702188,-0.8521988392,-0.1574755162,-0.3173924983,-0.9685354233,0.2890713215,-0.2492751926,0.0848829746,-0.0439472049,0.0132348239,0.4329761267,0.4637086093,0.6712161303,-0.3836899996,
1389.585,0.1220740378,0.0000000000,0.9155552983,0.0706808716,0.0097659230,-1.0095522404,-0.1470992118,-0.0504165776,-0.4265266955,-0.0002971292,0.0102723129,-0.0120738745,0.0352632813,0.1100519150,-0.9934138656,0.0041613937,-17.4565868378,-18.7383651733,-31.4340648651,-1.0094301701,0.0882595330,0.2047181576,-0.4331187010,0.3780632913,-0.0926541984,-0.0810096264,-0.2834554315,0.1857215762,-0.6906350851,-0.0876260847,-0.6950305700,-0.1803371310,-17.4565868378,-18.7383651733,-31.4340648651,-1.0094301701,0.0882595330,0.2047181576,-0.4331187010,0.3780632913,-0.0926541984,-0.0810096264,-0.2834554315,0.1857215762,-0.6906350851,-0.0876260847,-0.6950305700,-0.1803371310,-3.8453321457,-5.3102207184,0.2441480756,-0.8486587405,-0.1660206914,-0.3219092488,-0.9658498168,0.2832117677,-0.2304757833,0.0886602998,-0.0524201095,0.0080202818,0.4333061874,0.4633736610,0.6711874604,-0.3837720156,
1389.598,0.1220740378,0.0000000000,0.8545182943,0.0737327188,0.0096438490,-1.0099185705,-0.1470992118,-0.0480971709,-0.4284798801,0.0027456209,0.0101319253,-0.0124408603,0.0352686755,0.1100869030,-0.9934096336,0.0041540340,-20.3863639832,-18.1279945374,-34.9131736755,-1.0312814713,0.0764183477,0.2131412774,-0.4309213459,0.3775750101,-0.0916776061,-0.1001672745,-0.2881918848,0.1889350712,-0.6937722564,-0.0874738395,-0.6931734085,-0.1754513234,-20.3863639832,-18.1279945374,-34.9131736755,-1.0312814713,0.0764183477,0.2131412774,-0.4309213459,0.3775750101,-0.0916776061,-0.1001672745,-0.2881918848,0.1889350712,-0.6937722564,-0.0874738395,-0.6931734085,-0.1754513234,-3.9063692093,-6.2868127823,0.0000000000,-0.8564714789,-0.1641895771,-0.3203222752,-0.9608447552,0.2971282005,-0.2500076294,0.0811440349,-0.0504964292,0.0087330937,0.4336428940,0.4630869329,0.6710599065,-0.3839611411,
1389.611,0.1220740378,0.0000000000,0.8545182943,0.0769066438,0.0085451826,-1.0107730627,-0.1472212970,-0.0449232459,-0.4257942438,0.0058951601,0.0090205092,-0.0132970810,0.0352815390,0.1100803018,-0.9934101701,0.0041488060,-21.9122905731,-17.2734756470,-36.5001373291,-1.0337229967,0.0753196850,0.2176580131,-0.4314096570,0.3753776550,-0.0910672322,-0.0998978615,-0.2819084227,0.1883073449,-0.6968420148,-0.0871129408,-0.6913611293,-0.1705477685,-21.9122905731,-17.2734756470,-36.5001373291,-1.0337229967,0.0753196850,0.2176580131,-0.4314096570,0.3753776550,-0.0910672322,-0.0998978615,-0.2819084227,0.1883073449,-0.6968420148,-0.0871129408,-0.6913611293,-0.1705477685,-6.8361463547,-7.3244423866,0.2441480756,-0.8603778481,-0.1589404047,-0.3212988675,-0.9687795639,0.3018890917,-0.2451246679,0.0775999427,-0.0453939438,0.0067737699,0.4341855049,0.4626568556,0.6709904075,-0.3839878142,
1389.624,0.1220740378,0.0000000000,0.8545182943,0.0787377581,0.0069582202,-1.0111392736,-0.1490523964,-0.0462660603,-0.4265266955,0.0076932162,0.0074287145,-0.0136656165,0.0352982469,0.1100848839,-0.9934089184,0.0041483929,-23.3161411285,-16.8462181091,-38.1481361389,-1.0301828384,0.0740989447,0.2172917873,-0.4333628416,0.3754997551,-0.0847193822,-0.0936324596,-0.2754583359,0.1828221977,-0.6998625398,-0.0865548700,-0.6895778179,-0.1656116545,-23.3161411285,-16.8462181091,-38.1481361389,-1.0301828384,0.0740989447,0.2172917873,-0.4333628416,0.3754997551,-0.0847193822,-0.0936324596,-0.2754583359,0.1828221977,-0.6998625398,-0.0865548700,-0.6895778179,-0.1656116545,-7.4465165138,-7.5075531006,0.7324442267,-0.8608661294,-0.1445356607,-0.3242286444,-0.9648731947,0.2851649523,-0.2500076294,0.0774949193,-0.0313257575,0.0028637648,0.4347849190,0.4622620642,0.6708973050,-0.3839477599,
1389.637,0.1831110567,-0.0610370189,0.8545182943,0.0789819062,0.0046388134,-1.0111392736,-0.1490523964,-0.0456556901,-0.4213995934,0.0079138801,0.0051265741,-0.0136672854,0.0353089981,0.1100827381,-0.9934087396,0.0041581993,-25.5745105743,-17.8838462830,-41.5662117004,-1.0334788561,0.0733665004,0.2150944620,-0.4369029701,0.3702505529,-0.0828882754,-0.0940982699,-0.2679331899,0.1752584875,-0.7029469013,-0.0856639966,-0.6877412796,-0.1605728865,-25.5745105743,-17.8838462830,-41.5662117004,-1.0334788561,0.0733665004,0.2150944620,-0.4369029701,0.3702505529,-0.0828882754,-0.0940982699,-0.2679331899,0.1752584875,-0.7029469013,-0.0856639966,-0.6877412796,-0.1605728865,-7.5685901642,-7.8127384186,0.9765923023,-0.8598895073,-0.1406292915,-0.3227637708,-0.9653614759,0.2968840599,-0.2415845245,0.0788778067,-0.0278194845,0.0033002794,0.4354296625,0.4618532956,0.6707956791,-0.3838866949,
1389.650,0.1831110567,-0.1220740378,0.9155552983,0.0789819062,0.0052491836,-1.0104068518,-0.1483199596,-0.0467543565,-0.4286019504,0.0079008639,0.0057518566,-0.0129358172,0.0353146233,0.1100902930,-0.9934076667,0.0041666012,-26.5511035919,-18.1279945374,-43.2752456665,-1.0412915945,0.0687276870,0.2119205296,-0.4348277152,0.3663441837,-0.0806909427,-0.0990803242,-0.2639927268,0.1666957885,-0.7060067058,-0.0846033022,-0.6859110594,-0.1554570347,-26.5511035919,-18.1279945374,-43.2752456665,-1.0412915945,0.0687276870,0.2119205296,-0.4348277152,0.3663441837,-0.0806909427,-0.0990803242,-0.2639927268,0.1666957885,-0.7060067058,-0.0846033022,-0.6859110594,-0.1554570347,-6.8361463547,-9.0945158005,1.9531846046,-0.7500228882,-0.1252479702,-0.3129978478,-0.9685354233,0.2968840599,-0.2498855591,0.1891800165,-0.0129475743,0.0119865537,0.4360732734,0.4615456462,0.6706050634,-0.3838591874,
1389.663,0.1831110567,-0.1220740378,0.9155552983,0.0765404254,0.0036622211,-1.0108951330,-0.1489303261,-0.0487075411,-0.4288460910,0.0054585934,0.0041875732,-0.0134241581,0.0353136361,0.1101208031,-0.9934043884,0.0041790050,-27.5276947021,-17.0293273926,-44.7401351929,-1.0455641747,0.0625019073,0.2110660076,-0.4354380965,0.3640247881,-0.0772728696,-0.1005299091,-0.2613506913,0.1606405675,-0.7089611888,-0.0833668709,-0.6841647625,-0.1502889842,-27.5276947021,-17.0293273926,-44.7401351929,-1.0455641747,0.0625019073,0.2110660076,-0.4354380965,0.3640247881,-0.0772728696,-0.1005299091,-0.2613506913,0.1606405675,-0.7089611888,-0.0833668709,-0.6841647625,-0.1502889842,-3.7842950821,-8.9114046097,0.1831110567,-0.7539292574,-0.1368449926,-0.3144627213,-0.9668263793,0.2976165116,-0.2399975657,0.1856541634,-0.0245221555,0.0094130635,0.4365216196,0.4612110555,0.6704218388,-0.3840716183,
1389.676,0.1220740378,-0.1220740378,0.9155552983,0.0728782043,0.0026856288,-1.0102847815,-0.1469771415,-0.0457777642,-0.4273812175,0.0018133968,0.0032277252,-0.0128126144,0.0353042483,0.1101196185,-0.9934046268,0.0041863490,-28.5653247833,-15.0151062012,-61.6473884583,-1.0202947855,0.0473647267,0.2141178697,-0.4356822371,0.3657338321,-0.0811792389,-0.0715892911,-0.2647435665,0.1587778777,-0.7119696736,-0.0810058042,-0.6826511621,-0.1441152692,-28.5653247833,-15.0151062012,-61.6473884583,-1.0202947855,0.0473647267,0.2141178697,-0.4356822371,0.3657338321,-0.0811792389,-0.0715892911,-0.2647435665,0.1587778777,-0.7119696736,-0.0810058042,-0.6826511621,-0.1441152692,-2.8077027798,-7.5685901642,0.1220740378,-0.8613544106,-0.1298867762,-0.2685628831,-0.9687795639,0.2968840599,-0.2426831871,0.0786908269,-0.0175909400,0.0539805591,0.4370155334,0.4609251320,0.6701216102,-0.3843770325,
1389.689,0.1220740378,-0.1831110567,0.9765923023,0.0720236823,0.0076906644,-1.0102847815,-0.1458784789,-0.0494399853,-0.4283578098,0.0009906068,0.0082254559,-0.0128103495,0.0352886580,0.1101652756,-0.9934002757,0.0041825846,-30.0912494659,-11.7191076279,-48.2802810669,-1.0073549747,0.0380870998,0.2149723768,-0.4367808998,0.3598742783,-0.0784936100,-0.0558120608,-0.2644298375,0.1552461684,-0.7145496011,-0.0792964622,-0.6812438369,-0.1388595402,-30.0912494659,-11.7191076279,-48.2802810669,-1.0073549747,0.0380870998,0.2149723768,-0.4367808998,0.3598742783,-0.0784936100,-0.0558120608,-0.2644298375,0.1552461684,-0.7145496011,-0.0792964622,-0.6812438369,-0.1388595402,-3.9063692093,-7.8127384186,0.1220740378,-0.8614764810,-0.1336710751,-0.2663655579,-0.9641407728,0.2961516082,-0.2480544448,0.0790414214,-0.0214423835,0.0548212826,0.4375458956,0.4606135786,0.6698296666,-0.3846558928,
