Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1184.380,0.1220740378,0.0000000000,0.9765923023,0.0738547966,0.0059816279,-1.0097965002,-0.1507614404,-0.0446790978,-0.4325083196,0.0021768808,0.0067354394,-0.0123683214,0.0356029756,0.1089268699,-0.9935251474,0.0042827567,0.3662221134,-0.7934812307,-3.7842950821,-0.7619861364,0.5671559572,-0.3532822728,-0.4395886064,0.4223761857,-0.1335490048,-0.1025849581,-0.0894247293,0.0133241713,-0.3753838539,0.0473552682,-0.8254114985,-0.4192657173,0.3662221134,-0.7934812307,-3.7842950821,-0.7619861364,0.5671559572,-0.3532822728,-0.4395886064,0.4223761857,-0.1335490048,-0.1025849581,-0.0894247293,0.0133241713,-0.3753838539,0.0473552682,-0.8254114985,-0.4192657173,0.0610370189,-0.4882961512,-1.8921475410,-0.8750267029,-0.0631122813,-0.2736899853,-0.9671925902,0.2852870226,-0.2381664515,0.0779998302,0.0463379994,0.0093466938,0.4150716662,0.5102167130,0.6176086068,-0.4315057099,
1184.393,0.1831110567,0.0000000000,0.9765923023,0.0749534592,0.0065919980,-1.0107730627,-0.1467330009,-0.0457777642,-0.4306772053,0.0032642782,0.0073536239,-0.0133457184,0.0356081650,0.1089247763,-0.9935252666,0.0042871828,0.2441480756,-0.5493331552,-3.2349619865,-0.7621082067,0.5681325793,-0.3546250761,-0.4373912811,0.4194464087,-0.1301309317,-0.1018124223,-0.0876076818,0.0118752122,-0.3765093684,0.0462853350,-0.8254399300,-0.4183187187,0.2441480756,-0.5493331552,-3.2349619865,-0.7621082067,0.5681325793,-0.3546250761,-0.4373912811,0.4194464087,-0.1301309317,-0.1018124223,-0.0876076818,0.0118752122,-0.3765093684,0.0462853350,-0.8254399300,-0.4183187187,0.0000000000,-0.4882961512,-1.7090365887,-0.7582018375,-0.0639667958,-0.2696615458,-0.9673146605,0.2851649523,-0.2420728207,0.1947570443,0.0456177741,0.0135508180,0.4150021672,0.5101874471,0.6177039146,-0.4314707816,
1184.406,0.1220740378,0.0000000000,0.9765923023,0.0747093111,0.0063478500,-1.0097965002,-0.1441694349,-0.0439466536,-0.4299447536,0.0030098036,0.0071077999,-0.0123698711,0.0356134810,0.1089068502,-0.9935268760,0.0042862725,0.1831110567,-0.3051851094,-2.8687398434,-0.7633289695,0.5658131838,-0.3560899794,-0.4388561547,0.4189580977,-0.1337931454,-0.1021949649,-0.0891250372,0.0103330612,-0.3775909841,0.0452213958,-0.8254754543,-0.4173889160,0.1831110567,-0.3051851094,-2.8687398434,-0.7633289695,0.5658131838,-0.3560899794,-0.4388561547,0.4189580977,-0.1337931454,-0.1021949649,-0.0891250372,0.0103330612,-0.3775909841,0.0452213958,-0.8254754543,-0.4173889160,0.3051851094,-0.4882961512,-1.4648884535,-0.7561265826,-0.0644550920,-0.2695394754,-0.9684133530,0.2895596325,-0.2390209734,0.1967682242,0.0452416539,0.0138451457,0.4149343073,0.5101709962,0.6177872419,-0.4314362407,
1184.419,0.1220740378,-0.0610370189,0.9765923023,0.0745872408,0.0069582202,-1.0104068518,-0.1469771415,-0.0463881344,-0.4255501032,0.0028888658,0.0077135093,-0.0129801631,0.0356131382,0.1089131609,-0.9935263395,0.0042841178,0.0610370189,0.4272591472,-2.3194067478,-0.7739493847,0.5672780275,-0.3556016684,-0.4380016625,0.4185918868,-0.1296426356,-0.1120690107,-0.0869185328,0.0107991099,-0.3786160648,0.0441379212,-0.8255273700,-0.4164726734,0.0610370189,0.4272591472,-2.3194067478,-0.7739493847,0.5672780275,-0.3556016684,-0.4380016625,0.4185918868,-0.1296426356,-0.1120690107,-0.0869185328,0.0107991099,-0.3786160648,0.0441379212,-0.8255273700,-0.4164726734,0.2441480756,-0.4882961512,-1.4648884535,-0.7558824420,-0.0636005774,-0.2695394754,-0.9648731947,0.2854090929,-0.2500076294,0.1969487071,0.0461994633,0.0140184164,0.4148412049,0.5101960301,0.6178365946,-0.4314253628,
1184.432,0.1220740378,-0.0610370189,0.9155552983,0.0756859034,0.0070802942,-1.0089418888,-0.1468550712,-0.0465102084,-0.4265266955,0.0039827377,0.0078295311,-0.0115154982,0.0356157981,0.1089265123,-0.9935247302,0.0042818491,0.0610370189,1.3428144455,-2.1362955570,-0.7806634903,0.5700857639,-0.3579210937,-0.4360484779,0.4178594351,-0.1298867762,-0.1181145906,-0.0833873153,0.0085623264,-0.3795752823,0.0430600457,-0.8256093264,-0.4155489206,0.0610370189,1.3428144455,-2.1362955570,-0.7806634903,0.5700857639,-0.3579210937,-0.4360484779,0.4178594351,-0.1298867762,-0.1181145906,-0.0833873153,0.0085623264,-0.3795752823,0.0430600457,-0.8256093264,-0.4155489206,0.0000000000,-0.4882961512,-1.4648884535,-0.7582018375,-0.0626239851,-0.2734458447,-0.9687795639,0.2841883600,-0.2480544448,0.1945618987,0.0472592339,0.0103065073,0.4147652686,0.5102046132,0.6179082394,-0.4313856959,
1184.445,0.1220740378,-0.1220740378,0.9765923023,0.0739768669,0.0064699240,-1.0102847815,-0.1451460272,-0.0451673940,-0.4310434163,0.0022884533,0.0072169588,-0.0128573775,0.0356085971,0.1089214385,-0.9935255647,0.0042797662,0.0610370189,2.3194067478,-2.0142216682,-0.7809076309,0.5720389485,-0.3596301079,-0.4389782548,0.4189580977,-0.1330607086,-0.1177769303,-0.0807312131,0.0070533752,-0.3804439902,0.0420223735,-0.8257233500,-0.4146331251,0.0610370189,2.3194067478,-2.0142216682,-0.7809076309,0.5720389485,-0.3596301079,-0.4389782548,0.4189580977,-0.1330607086,-0.1177769303,-0.0807312131,0.0070533752,-0.3804439902,0.0420223735,-0.8257233500,-0.4146331251,0.0000000000,-0.7324442267,-1.4038513899,-0.8761253953,-0.0637226477,-0.2760094106,-0.9668263793,0.2841883600,-0.2480544448,0.0766471028,0.0461912677,0.0077014565,0.4147745669,0.5101812482,0.6179108024,-0.4314007461,
1184.458,0.1220740378,-0.0610370189,0.9765923023,0.0742210150,0.0067140721,-1.0116275549,-0.1464888453,-0.0478530228,-0.4264046252,0.0025359243,0.0074577536,-0.0141998529,0.0356070064,0.1089484245,-0.9935226440,0.0042788838,0.1831110567,3.4791100025,-1.7090365887,-0.7677236199,0.5746024847,-0.3630481958,-0.4425183833,0.4159062505,-0.1359904855,-0.1041656137,-0.0775227547,0.0040092766,-0.3811565638,0.0410571061,-0.8258851171,-0.4137522578,0.1831110567,3.4791100025,-1.7090365887,-0.7677236199,0.5746024847,-0.3630481958,-0.4425183833,0.4159062505,-0.1359904855,-0.1041656137,-0.0775227547,0.0040092766,-0.3811565638,0.0410571061,-0.8258851171,-0.4137522578,0.2441480756,-0.7324442267,-1.3428144455,-0.8757591248,-0.0634784997,-0.2756431699,-0.9671925902,0.2812585831,-0.2324289680,0.0770238042,0.0464667976,0.0080206990,0.4148180187,0.5101099014,0.6179506779,-0.4313862324,
1184.471,0.1220740378,-0.0610370189,0.9765923023,0.0731223524,0.0062257759,-1.0093080997,-0.1425824761,-0.0448011719,-0.4250617921,0.0014451444,0.0069684568,-0.0118798614,0.0356031358,0.1089486629,-0.9935227633,0.0042779637,0.2441480756,3.4180731773,-1.4038513899,-0.7617419958,0.5700857639,-0.3618274629,-0.4414197206,0.4176152945,-0.1345255971,-0.0977924466,-0.0814270973,0.0056090951,-0.3818765581,0.0400270149,-0.8260504007,-0.4128583372,0.2441480756,3.4180731773,-1.4038513899,-0.7617419958,0.5700857639,-0.3618274629,-0.4414197206,0.4176152945,-0.1345255971,-0.0977924466,-0.0814270973,0.0056090951,-0.3818765581,0.0400270149,-0.8260504007,-0.4128583372,0.0000000000,-0.6714072227,-1.5869624615,-0.8769798875,-0.0639667958,-0.2734458447,-0.9680471420,0.2824793160,-0.2284005284,0.0758092999,0.0460405499,0.0101731122,0.4148733616,0.5100010633,0.6180223823,-0.4313590229,
1184.484,0.1831110567,-0.0610370189,0.9765923023,0.0712912381,0.0059816279,-1.0095522404,-0.1451460272,-0.0484633930,-0.4297006130,-0.0003690347,0.0067351507,-0.0121228099,0.0355939455,0.1089876220,-0.9935187697,0.0042838254,0.1831110567,3.2349619865,-1.0986663103,-0.7586901188,0.5683767200,-0.3609729409,-0.4397106767,0.4176152945,-0.1331827790,-0.0943767428,-0.0825668573,0.0068146288,-0.3826056123,0.0389464311,-0.8262082934,-0.4119698703,0.1831110567,3.2349619865,-1.0986663103,-0.7586901188,0.5683767200,-0.3609729409,-0.4397106767,0.4176152945,-0.1331827790,-0.0943767428,-0.0825668573,0.0068146288,-0.3826056123,0.0389464311,-0.8262082934,-0.4119698703,0.0000000000,-0.4882961512,-1.7090365887,-0.8753929138,-0.0644550920,-0.2749107480,-0.9668263793,0.2893154621,-0.2338938564,0.0773875713,0.0456374288,0.0087037981,0.4148923457,0.5099195838,0.6180876493,-0.4313433468,
1184.497,0.1220740378,-0.0610370189,0.9155552983,0.0720236823,0.0050050355,-1.0090639591,-0.1468550712,-0.0430921353,-0.4243293703,0.0003764555,0.0057627647,-0.0116335750,0.0355873518,0.1089559272,-0.9935225844,0.0042840671,-0.0610370189,2.7466659546,-0.3051851094,-0.7589343190,0.5655690432,-0.3542588651,-0.4388561547,0.4210333526,-0.1373332888,-0.0943019390,-0.0849134326,0.0137680769,-0.3833712637,0.0377579331,-0.8263359070,-0.4111119211,-0.0610370189,2.7466659546,-0.3051851094,-0.7589343190,0.5655690432,-0.3542588651,-0.4388561547,0.4210333526,-0.1373332888,-0.0943019390,-0.0849134326,0.0137680769,-0.3833712637,0.0377579331,-0.8263359070,-0.4111119211,0.1220740378,-0.3662221134,-1.6479995251,-0.8769798875,-0.0634784997,-0.2745445073,-0.9686574936,0.2871181369,-0.2382885218,0.0757894516,0.0466888845,0.0090791285,0.4148952067,0.5098648667,0.6181367040,-0.4313353002,
1184.510,0.1831110567,-0.0610370189,0.9765923023,0.0719016120,0.0075685903,-1.0099185705,-0.1463667750,-0.0437025055,-0.4253059626,0.0002683103,0.0083292481,-0.0124872327,0.0355803780,0.1089289337,-0.9935257435,0.0042837961,-0.3051851094,2.5025177002,0.0000000000,-0.7600329518,0.5660573244,-0.3536484838,-0.4370250702,0.4192022383,-0.1381878108,-0.0951002836,-0.0840173960,0.0145561993,-0.3841415048,0.0365475491,-0.8264440894,-0.4102839828,-0.3051851094,2.5025177002,0.0000000000,-0.7600329518,0.5660573244,-0.3536484838,-0.4370250702,0.4192022383,-0.1381878108,-0.0951002836,-0.0840173960,0.0145561993,-0.3841415048,0.0365475491,-0.8264440894,-0.4102839828,0.1220740378,-0.3662221134,-1.4648884535,-0.7563707232,-0.0626239851,-0.2744224370,-0.9675588012,0.2871181369,-0.2382885218,0.1963222027,0.0476314649,0.0094226599,0.4148277640,0.5098513961,0.6182370782,-0.4312718213,
1184.523,0.1220740378,0.0000000000,0.9765923023,0.0732444227,0.0056154057,-1.0104068518,-0.1440473646,-0.0460219122,-0.4290902317,0.0016079098,0.0063780160,-0.0129756927,0.0355818272,0.1089394167,-0.9935245514,0.0042853178,-0.4882961512,2.3194067478,0.3662221134,-0.7621082067,0.5670338869,-0.3552354574,-0.4437391162,0.4224982560,-0.1379436702,-0.0969060659,-0.0826869011,0.0131074190,-0.3848927617,0.0353420451,-0.8265384436,-0.4094949365,-0.4882961512,2.3194067478,0.3662221134,-0.7621082067,0.5670338869,-0.3552354574,-0.4437391162,0.4224982560,-0.1379436702,-0.0969060659,-0.0826869011,0.0131074190,-0.3848927617,0.0353420451,-0.8265384436,-0.4094949365,0.0000000000,-0.4882961512,-1.4648884535,-0.8750267029,-0.0640888736,-0.2750328183,-0.9648731947,0.2867519259,-0.2363353372,0.0776630640,0.0462080613,0.0088074803,0.4148501456,0.5097936988,0.6182830930,-0.4312530458,
1184.536,0.1220740378,-0.0610370189,0.9765923023,0.0728782043,0.0058595538,-1.0099185705,-0.1481978893,-0.0471205786,-0.4260383844,0.0012507513,0.0066228863,-0.0124867558,0.0355772264,0.1089508310,-0.9935234189,0.0042855907,-0.5493331552,1.8311105967,0.9765923023,-0.7603991628,0.5700857639,-0.3621936738,-0.4403210580,0.4182256460,-0.1314737350,-0.0949881077,-0.0793626308,0.0062518716,-0.3856381476,0.0340771228,-0.8266224861,-0.4087302983,-0.5493331552,1.8311105967,0.9765923023,-0.7603991628,0.5700857639,-0.3621936738,-0.4403210580,0.4182256460,-0.1314737350,-0.0949881077,-0.0793626308,0.0062518716,-0.3856381476,0.0340771228,-0.8266224861,-0.4087302983,0.0000000000,-0.4882961512,-1.4648884535,-0.8750267029,-0.0634784997,-0.2761314809,-0.9648731947,0.3125095367,-0.2362132668,0.0776580572,0.0468561947,0.0077102184,0.4148637950,0.5097491145,0.6183201075,-0.4312390983,
1184.549,0.1220740378,-0.0610370189,0.9765923023,0.0738547966,0.0061037019,-1.0105289221,-0.1442915201,-0.0471205786,-0.4281136394,0.0022317693,0.0068665668,-0.0130968094,0.0355749428,0.1089752838,-0.9935209155,0.0042859912,-0.3662221134,1.4038513899,1.2817773819,-0.7627186179,0.5713065267,-0.3645130694,-0.4378795624,0.4176152945,-0.1358684003,-0.0971072316,-0.0778917670,0.0040113926,-0.3864066899,0.0327570140,-0.8266997337,-0.4079554677,-0.3662221134,1.4038513899,1.2817773819,-0.7627186179,0.5713065267,-0.3645130694,-0.4378795624,0.4176152945,-0.1358684003,-0.0971072316,-0.0778917670,0.0040113926,-0.3864066899,0.0327570140,-0.8266997337,-0.4079554677,0.0000000000,-0.4882961512,-1.4038513899,-0.8750267029,-0.0634784997,-0.2739341557,-0.9685354233,0.3125095367,-0.2495193332,0.0776579380,0.0468840003,0.0098975599,0.4148530960,0.5097489357,0.6183164120,-0.4312551916,
1184.562,0.1220740378,0.0000000000,0.9765923023,0.0727561265,0.0079348125,-1.0100406408,-0.1473433673,-0.0465102084,-0.4261604548,0.0011321157,0.0086881472,-0.0126085877,0.0355759263,0.1089816019,-0.9935201406,0.0042815325,-0.1831110567,1.0376293659,1.5259255171,-0.7639393210,0.5720389485,-0.3651234508,-0.4391003251,0.4185918868,-0.1374553740,-0.0981322527,-0.0769264102,0.0034579337,-0.3871890903,0.0314049348,-0.8267694712,-0.4071779847,-0.1831110567,1.0376293659,1.5259255171,-0.7639393210,0.5720389485,-0.3651234508,-0.4391003251,0.4185918868,-0.1374553740,-0.0981322527,-0.0769264102,0.0034579337,-0.3871890903,0.0314049348,-0.8267694712,-0.4071779847,0.0610370189,-0.4272591472,-1.4648884535,-0.8764916062,-0.0645771697,-0.2746665776,-0.9662160277,0.2856532633,-0.2490310371,0.0761876702,0.0458314046,0.0091656148,0.4148381054,0.5097404122,0.6183236241,-0.4312693477,
1184.575,0.1831110567,0.0000000000,0.9765923023,0.0730002746,0.0058595538,-1.0095522404,-0.1491744816,-0.0487075411,-0.4259163141,0.0013738945,0.0066242740,-0.0121203661,0.0355763584,0.1090103090,-0.9935169220,0.0042883516,0.2441480756,1.0376293659,1.7700735331,-0.7691885233,0.5716727376,-0.3662221134,-0.4391003251,0.4209112823,-0.1333048493,-0.1032026410,-0.0770497322,0.0024634898,-0.3879802823,0.0299985930,-0.8268531561,-0.4063600600,0.2441480756,1.0376293659,1.7700735331,-0.7691885233,0.5716727376,-0.3662221134,-0.4391003251,0.4209112823,-0.1333048493,-0.1032026410,-0.0770497322,0.0024634898,-0.3879802823,0.0299985930,-0.8268531561,-0.4063600600,0.0610370189,-0.4272591472,-1.4648884535,-0.8760033250,-0.0625019073,-0.2734458447,-0.9668263793,0.2852870226,-0.2493972629,0.0766730309,0.0479416251,0.0103819668,0.4148274064,0.5097340345,0.6183269620,-0.4312821925,
1184.588,0.1220740378,0.0610370189,0.9155552983,0.0747093111,0.0059816279,-1.0091860294,-0.1452681124,-0.0457777642,-0.4283578098,0.0030614138,0.0067456751,-0.0117557049,0.0355870761,0.1090183854,-0.9935156703,0.0042894837,0.3051851094,1.2817773819,1.8921475410,-0.7694326639,0.5703299046,-0.3643909991,-0.4394665360,0.4196905494,-0.1335490048,-0.1032919288,-0.0781585574,0.0044267774,-0.3887422383,0.0286103152,-0.8269424438,-0.4055497050,0.3051851094,1.2817773819,1.8921475410,-0.7694326639,0.5703299046,-0.3643909991,-0.4394665360,0.4196905494,-0.1335490048,-0.1032919288,-0.0781585574,0.0044267774,-0.3887422383,0.0286103152,-0.8269424438,-0.4055497050,0.2441480756,-0.3662221134,-1.6479995251,-0.8751487732,-0.0636005774,-0.2762535512,-0.9685354233,0.2905362248,-0.2451246679,0.0775132179,0.0469231829,0.0075914562,0.4148031473,0.5097126365,0.6183515787,-0.4312955439,
1184.601,0.1220740378,0.0000000000,0.9155552983,0.0748313889,0.0069582202,-1.0093080997,-0.1455122530,-0.0487075411,-0.4312875867,0.0031721443,0.0077167787,-0.0118785501,0.0355928279,0.1090635210,-0.9935104847,0.0042889919,0.3051851094,1.5869624615,1.9531846046,-0.7688223124,0.5681325793,-0.3614612222,-0.4376354218,0.4209112823,-0.1342814416,-0.1025466323,-0.0801271200,0.0075146258,-0.3894968629,0.0272016115,-0.8270376921,-0.4047273695,0.3051851094,1.5869624615,1.9531846046,-0.7688223124,0.5681325793,-0.3614612222,-0.4376354218,0.4209112823,-0.1342814416,-0.1025466323,-0.0801271200,0.0075146258,-0.3894968629,0.0272016115,-0.8270376921,-0.4047273695,0.3051851094,-0.3051851094,-1.6479995251,-0.8751487732,-0.0666524246,-0.2734458447,-0.9659718871,0.2893154621,-0.2439039350,0.0774981380,0.0439709947,0.0104107857,0.4147740901,0.5096868277,0.6183775067,-0.4313167632,
1184.614,0.1220740378,0.0000000000,0.9765923023,0.0748313889,0.0054933317,-1.0104068518,-0.1451460272,-0.0467543565,-0.4220099449,0.0031612590,0.0062544635,-0.0129781365,0.0355980322,0.1090810373,-0.9935084581,0.0042914944,0.1220740378,2.0142216682,1.8921475410,-0.7684560418,0.5672780275,-0.3609729409,-0.4381237328,0.4242072701,-0.1391644031,-0.1020649672,-0.0807571411,0.0081886053,-0.3902339041,0.0257931463,-0.8271388412,-0.4039018750,0.1220740378,2.0142216682,1.8921475410,-0.7684560418,0.5672780275,-0.3609729409,-0.4381237328,0.4242072701,-0.1391644031,-0.1020649672,-0.0807571411,0.0081886053,-0.3902339041,0.0257931463,-0.8271388412,-0.4039018750,0.3051851094,-0.3662221134,-1.7090365887,-0.7563707232,-0.0678731650,-0.2739341557,-0.9685354233,0.3125095367,-0.2398754805,0.1961932778,0.0429180413,0.0101350844,0.4146713316,0.5096744299,0.6184737086,-0.4312923253,
1184.627,0.1220740378,0.0000000000,0.9155552983,0.0745872408,0.0065919980,-1.0095522404,-0.1462447047,-0.0480971709,-0.4255501032,0.0029071793,0.0073494758,-0.0121242404,0.0356030241,0.1091167182,-0.9935042858,0.0042915004,0.0000000000,2.0752587318,1.8921475410,-0.7694326639,0.5680105090,-0.3607287705,-0.4432508349,0.4233527780,-0.1348918080,-0.1029295921,-0.0798100829,0.0086074471,-0.3909354508,0.0244520716,-0.8272325397,-0.4031145573,0.0000000000,2.0752587318,1.8921475410,-0.7694326639,0.5680105090,-0.3607287705,-0.4432508349,0.4233527780,-0.1348918080,-0.1029295921,-0.0798100829,0.0086074471,-0.3909354508,0.0244520716,-0.8272325397,-0.4031145573,0.0000000000,-0.3662221134,-1.4648884535,-0.7568590641,-0.0673848689,-0.2734458447,-0.9687795639,0.3128757477,-0.2375560850,0.1956287026,0.0435142815,0.0108370483,0.4146001339,0.5096554160,0.6185759306,-0.4312369227,
1184.640,0.1831110567,0.0000000000,0.9765923023,0.0743430927,0.0068361461,-1.0104068518,-0.1456343234,-0.0466322824,-0.4282357395,0.0026546568,0.0076002018,-0.0129794478,0.0356067829,0.1091293022,-0.9935027361,0.0042956816,-0.0610370189,2.2583696842,1.9531846046,-0.7690664530,0.5691091418,-0.3623157442,-0.4426404536,0.4190801680,-0.1322061867,-0.1024767160,-0.0785111785,0.0072149336,-0.3915966153,0.0231533498,-0.8273285627,-0.4023515284,-0.0610370189,2.2583696842,1.9531846046,-0.7690664530,0.5691091418,-0.3623157442,-0.4426404536,0.4190801680,-0.1322061867,-0.1024767160,-0.0785111785,0.0072149336,-0.3915966153,0.0231533498,-0.8273285627,-0.4023515284,0.2441480756,-0.4882961512,-1.4648884535,-0.8750267029,-0.0675069466,-0.2766197622,-0.9652394056,0.3125095367,-0.2475661486,0.0774539709,0.0434607491,0.0076593459,0.4145709872,0.5096534491,0.6185756922,-0.4312671423,
1184.653,0.1220740378,0.0000000000,0.9765923023,0.0733665004,0.0062257759,-1.0093080997,-0.1457564086,-0.0487075411,-0.4316537976,0.0016741306,0.0069887303,-0.0118809342,0.0356086344,0.1091675088,-0.9934984446,0.0042967186,-0.1220740378,2.3804438114,1.9531846046,-0.7666249871,0.5706961155,-0.3648793101,-0.4432508349,0.4184698164,-0.1307412982,-0.0999698639,-0.0767354369,0.0048638880,-0.3922327459,0.0218708590,-0.8274277449,-0.4015991390,-0.1220740378,2.3804438114,1.9531846046,-0.7666249871,0.5706961155,-0.3648793101,-0.4432508349,0.4184698164,-0.1307412982,-0.0999698639,-0.0767354369,0.0048638880,-0.3922327459,0.0218708590,-0.8274277449,-0.4015991390,0.0000000000,-0.4882961512,-1.4648884535,-0.8752708435,-0.0661641285,-0.2763756216,-0.9685354233,0.2920010984,-0.2500076294,0.0772047043,0.0448523238,0.0079025328,0.4145566523,0.5096427202,0.6185845137,-0.4312814474,
1184.666,0.1220740378,0.0000000000,0.9765923023,0.0742210150,0.0067140721,-1.0097965002,-0.1457564086,-0.0477309488,-0.4276253581,0.0025207102,0.0074735344,-0.0123699307,0.0356126614,0.1091938093,-0.9934954047,0.0042963596,-0.0610370189,2.3804438114,1.8921475410,-0.7619861364,0.5686208606,-0.3636585474,-0.4432508349,0.4200567603,-0.1335490048,-0.0952637196,-0.0786151290,0.0063056648,-0.3928728402,0.0205771457,-0.8275277615,-0.4008351266,-0.0610370189,2.3804438114,1.8921475410,-0.7619861364,0.5686208606,-0.3636585474,-0.4432508349,0.4200567603,-0.1335490048,-0.0952637196,-0.0786151290,0.0063056648,-0.3928728402,0.0205771457,-0.8275277615,-0.4008351266,0.0000000000,-0.4882961512,-1.4648884535,-0.7569811344,-0.0673848689,-0.2744224370,-0.9676808715,0.3125095367,-0.2497634888,0.1954225302,0.0437381864,0.0100536644,0.4144611061,0.5096629858,0.6186475158,-0.4312585294,
1184.679,0.1220740378,0.0000000000,0.9765923023,0.0726340562,0.0074465163,-1.0093080997,-0.1483199596,-0.0448011719,-0.4305551350,0.0009334832,0.0081988648,-0.0118815303,0.0356132761,0.1091721803,-0.9934977889,0.0042920611,0.0610370189,2.1973326206,1.8311105967,-0.7619861364,0.5676442981,-0.3636585474,-0.4426404536,0.4184698164,-0.1348918080,-0.0951759815,-0.0793789029,0.0065193176,-0.3935202062,0.0192934480,-0.8276231289,-0.4000661075,0.0610370189,2.1973326206,1.8311105967,-0.7619861364,0.5676442981,-0.3636585474,-0.4426404536,0.4184698164,-0.1348918080,-0.0951759815,-0.0793789029,0.0065193176,-0.3935202062,0.0192934480,-0.8276231289,-0.4000661075,0.1831110567,-0.4882961512,-1.3428144455,-0.7551500201,-0.0625019073,-0.2735679150,-0.9785454869,0.2895596325,-0.2487868965,0.1971884966,0.0486870706,0.0111012161,0.4143875241,0.5096796155,0.6187120080,-0.4312173724,
1184.692,0.1831110567,0.0000000000,0.9765923023,0.0737327188,0.0067140721,-1.0097965002,-0.1433149278,-0.0429700613,-0.4300668240,0.0020266548,0.0074736085,-0.0123703480,0.0356157459,0.1091429815,-0.9935008883,0.0042948900,0.3051851094,1.5259255171,1.5869624615,-0.7622302771,0.5678884387,-0.3640247881,-0.4403210580,0.4190801680,-0.1337931454,-0.0952624083,-0.0788788199,0.0063159168,-0.3942369819,0.0179662220,-0.8277021050,-0.3992578685,0.3051851094,1.5259255171,1.5869624615,-0.7622302771,0.5678884387,-0.3640247881,-0.4403210580,0.4190801680,-0.1337931454,-0.0952624083,-0.0788788199,0.0063159168,-0.3942369819,0.0179662220,-0.8277021050,-0.3992578685,0.0000000000,-0.4882961512,-1.4038513899,-0.7558824420,-0.0705587938,-0.2734458447,-0.9687795639,0.3150731027,-0.2285225987,0.1963849664,0.0407459065,0.0114152133,0.4143429101,0.5096223354,0.6188365817,-0.4311489761,
