Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1430.483,0.1220740378,-0.1831110567,0.9155552983,0.0765404254,0.0079348125,-1.0100406408,-0.1441694349,-0.0487075411,-0.4281136394,0.0026437044,0.0083040725,-0.0127741694,0.0367210358,0.1107378006,-0.9932842255,0.0042797788,0.1220740378,1.4648884535,0.0610370189,-0.3073824346,-0.9402142167,0.0661641285,-0.4708395600,0.2004455775,-0.0583513901,0.1714161634,-0.0637686253,0.0104104802,-0.3148805797,-0.0355466157,-0.6863692999,0.6547725201,0.1220740378,1.4648884535,0.0610370189,-0.3073824346,-0.9402142167,0.0661641285,-0.4708395600,0.2004455775,-0.0583513901,0.1714161634,-0.0637686253,0.0104104802,-0.3148805797,-0.0355466157,-0.6863692999,0.6547725201,0.0000000000,0.0610370189,-1.9531846046,-0.2971282005,-0.3769646287,-0.6515091658,-0.9842829704,0.2697836161,-0.4170049131,0.2579886317,0.0901667178,0.0368114710,0.1412778199,0.4447889328,0.8040935397,-0.3686194122,
1430.496,0.1220740378,-0.1220740378,0.9765923023,0.0749534592,0.0068361461,-1.0100406408,-0.1441694349,-0.0465102084,-0.4282357395,0.0010775179,0.0072036628,-0.0127726197,0.0367107615,0.1107445434,-0.9932838082,0.0042780065,-0.0610370189,1.8921475410,-0.0610370189,-0.3048188686,-0.9397259355,0.0704367235,-0.4698629677,0.2005676478,-0.0626239851,0.1731745303,-0.0628355742,0.0147650912,-0.3136697412,-0.0361719206,-0.6863666177,0.6553221345,-0.0610370189,1.8921475410,-0.0610370189,-0.3048188686,-0.9397259355,0.0704367235,-0.4698629677,0.2005676478,-0.0626239851,0.1731745303,-0.0628355742,0.0147650912,-0.3136697412,-0.0361719206,-0.6863666177,0.6553221345,0.0000000000,0.3662221134,-1.7700735331,-0.3027436137,-0.3774529397,-0.6488234997,-0.9824518561,0.2700277865,-0.4218878746,0.2513428330,0.0898989737,0.0401771069,0.1410262585,0.4441676736,0.8046482801,-0.3682543635,
1430.509,0.1220740378,-0.1220740378,0.9765923023,0.0727561265,0.0072023682,-1.0078432560,-0.1441694349,-0.0471205786,-0.4300668240,-0.0010891557,0.0075662555,-0.0105729103,0.0366956294,0.1107589528,-0.9932829142,0.0042750291,-0.6103702188,1.4038513899,0.1220740378,-0.2915128171,-0.9365520477,0.0737327188,-0.4708395600,0.1995910555,-0.0596942045,0.1856504977,-0.0592031479,0.0181664079,-0.3124977350,-0.0367329568,-0.6863750815,0.6558417082,-0.6103702188,1.4038513899,0.1220740378,-0.2915128171,-0.9365520477,0.0737327188,-0.4708395600,0.1995910555,-0.0596942045,0.1856504977,-0.0592031479,0.0181664079,-0.3124977350,-0.0367329568,-0.6863750815,0.6558417082,0.2441480756,0.0000000000,-1.7090365887,-0.3000579774,-0.3789178133,-0.6495559812,-0.9824518561,0.2657551765,-0.4179815054,0.2530358136,0.0886858106,0.0400708318,0.1407909691,0.4435287118,0.8051949739,-0.3679191470,
1430.522,0.1831110567,-0.0610370189,1.0376293659,0.0728782043,0.0076906644,-1.0099185705,-0.1457564086,-0.0444349498,-0.4337290525,-0.0009470209,0.0080600064,-0.0126467347,0.0366854854,0.1107264757,-0.9932868481,0.0042754272,-0.7324442267,0.6103702188,0.3051851094,-0.2862636149,-0.9375286102,0.0697042793,-0.4686422348,0.2003234923,-0.0604266487,0.1900708973,-0.0597244501,0.0142149180,-0.3113750815,-0.0372471474,-0.6863754988,0.6563461423,-0.7324442267,0.6103702188,0.3051851094,-0.2862636149,-0.9375286102,0.0697042793,-0.4686422348,0.2003234923,-0.0604266487,0.1900708973,-0.0597244501,0.0142149180,-0.3113750815,-0.0372471474,-0.6863754988,0.6563461423,0.2441480756,0.0000000000,-1.6479995251,-0.2981047928,-0.3829462528,-0.6421094537,-0.9839167595,0.2685628831,-0.4212774932,0.2540032566,0.0849393606,0.0481155515,0.1405479610,0.4428942204,0.8057298660,-0.3676054478,
1430.535,0.1220740378,0.0000000000,0.9765923023,0.0738547966,0.0086672567,-1.0095522404,-0.1444135904,-0.0462660603,-0.4334849119,0.0000339448,0.0090257749,-0.0122801065,0.0366838984,0.1107280627,-0.9932867289,0.0042698607,-0.7324442267,-0.3051851094,0.4882961512,-0.2837000787,-0.9385052323,0.0667745024,-0.4694967568,0.1982482374,-0.0563982055,0.1918166280,-0.0602568984,0.0113006979,-0.3103262484,-0.0377018601,-0.6863563061,0.6568367481,-0.7324442267,-0.3051851094,0.4882961512,-0.2837000787,-0.9385052323,0.0667745024,-0.4694967568,0.1982482374,-0.0563982055,0.1918166280,-0.0602568984,0.0113006979,-0.3103262484,-0.0377018601,-0.6863563061,0.6568367481,0.0610370189,0.0000000000,-1.4038513899,-0.2882167995,-0.3830683231,-0.6435743570,-0.9829401374,0.2695394754,-0.4199346900,0.2628802359,0.0850650668,0.0472899675,0.1402963102,0.4422723353,0.8062695265,-0.3672666252,
1430.548,0.1220740378,0.0000000000,0.9155552983,0.0737327188,0.0087893307,-1.0094301701,-0.1457564086,-0.0485854670,-0.4326303899,-0.0000832155,0.0091356840,-0.0121576786,0.0366819873,0.1107609719,-0.9932831526,0.0042647547,-0.4882961512,-1.5259255171,0.3662221134,-0.2956633270,-0.9396038651,0.0686056092,-0.4681539237,0.1998351961,-0.0581072420,0.1790574193,-0.0609333515,0.0130018070,-0.3093603849,-0.0381088741,-0.6862863898,0.6573416591,-0.4882961512,-1.5259255171,0.3662221134,-0.2956633270,-0.9396038651,0.0686056092,-0.4681539237,0.1998351961,-0.0581072420,0.1790574193,-0.0609333515,0.0130018070,-0.3093603849,-0.0381088741,-0.6862863898,0.6573416591,0.3662221134,-0.4882961512,-1.4648884535,-0.2972502708,-0.3808709979,-0.6411328316,-0.9842829704,0.2666096985,-0.4188360274,0.2529428005,0.0875307918,0.0502697229,0.1400957853,0.4416333437,0.8067864776,-0.3669767082,
1430.561,0.1220740378,0.0000000000,0.9155552983,0.0759300515,0.0073244423,-1.0089418888,-0.1442915201,-0.0465102084,-0.4300668240,0.0021079928,0.0076659173,-0.0116698742,0.0366852507,0.1107722372,-0.9932819009,0.0042630848,-0.5493331552,-1.5869624615,0.2441480756,-0.3020111620,-0.9407025576,0.0689718351,-0.4692526162,0.1981261671,-0.0571306497,0.1719228327,-0.0616153479,0.0132425651,-0.3084062934,-0.0385094136,-0.6862183213,0.6578375101,-0.5493331552,-1.5869624615,0.2441480756,-0.3020111620,-0.9407025576,0.0689718351,-0.4692526162,0.1981261671,-0.0571306497,0.1719228327,-0.0616153479,0.0132425651,-0.3084062934,-0.0385094136,-0.6862183213,0.6578375101,0.3051851094,-0.3662221134,-1.4648884535,-0.3046967983,-0.3791619539,-0.6425977349,-0.9836726189,0.2735679150,-0.4179815054,0.2446163297,0.0894753337,0.0493444800,0.1399067044,0.4410121441,0.8072934747,-0.3666810393,
1430.574,0.1220740378,0.0000000000,0.9155552983,0.0758079812,0.0084231086,-1.0099185705,-0.1413617432,-0.0462660603,-0.4246955812,0.0019808337,0.0087543391,-0.0126469135,0.0366882719,0.1107920632,-0.9932795167,0.0042590075,-0.7324442267,-1.1597033739,0.2441480756,-0.3023774028,-0.9407025576,0.0667745024,-0.4688863754,0.1976378709,-0.0599383526,0.1707790494,-0.0611998439,0.0109954029,-0.3074215353,-0.0389370807,-0.6861760020,0.6583172083,-0.7324442267,-1.1597033739,0.2441480756,-0.3023774028,-0.9407025576,0.0667745024,-0.4688863754,0.1976378709,-0.0599383526,0.1707790494,-0.0611998439,0.0109954029,-0.3074215353,-0.0389370807,-0.6861760020,0.6583172083,0.4272591472,-0.4882961512,-1.3428144455,-0.2981047928,-0.3792840242,-0.6445509195,-0.9824518561,0.2697836161,-0.4204230011,0.2503224909,0.0895972550,0.0479283333,0.1397092640,0.4403971434,0.8077953458,-0.3663900793,
1430.587,0.1220740378,0.0000000000,0.9155552983,0.0755638331,0.0070802942,-1.0101627111,-0.1428266317,-0.0466322824,-0.4301889241,0.0017328858,0.0074079717,-0.0128912926,0.0366902836,0.1108099371,-0.9932774305,0.0042581125,-1.0986663103,-0.3051851094,0.7934812307,-0.2913907170,-0.9360637069,0.0631122813,-0.4687643051,0.2014221698,-0.0592059083,0.1810445487,-0.0561674237,0.0074258670,-0.3064088225,-0.0394157134,-0.6861824989,0.6587539911,-1.0986663103,-0.3051851094,0.7934812307,-0.2913907170,-0.9360637069,0.0631122813,-0.4687643051,0.2014221698,-0.0592059083,0.1810445487,-0.0561674237,0.0074258670,-0.3064088225,-0.0394157134,-0.6861824989,0.6587539911,0.0610370189,-0.8545182943,-1.8311105967,-0.2970061302,-0.3781853616,-0.6447950602,-0.9844050407,0.2697836161,-0.4193243086,0.2505390644,0.0909364820,0.0482189655,0.1395376921,0.4397298396,0.8083242774,-0.3660904467,
1430.600,0.1831110567,0.0000000000,0.9155552983,0.0755638331,0.0058595538,-1.0094301701,-0.1398968548,-0.0448011719,-0.4322641790,0.0017288476,0.0062003331,-0.0121590495,0.0366915576,0.1108130068,-0.9932770133,0.0042649647,-1.1597033739,-0.2441480756,1.0376293659,-0.2905362248,-0.9366741180,0.0603045747,-0.4707174897,0.1964171231,-0.0666524246,0.1812150180,-0.0564032197,0.0047394559,-0.3053851128,-0.0399301425,-0.6861969829,0.6591832042,-1.1597033739,-0.2441480756,1.0376293659,-0.2905362248,-0.9366741180,0.0603045747,-0.4707174897,0.1964171231,-0.0666524246,0.1812150180,-0.0564032197,0.0047394559,-0.3053851128,-0.0399301425,-0.6861969829,0.6591832042,0.3662221134,-0.7324442267,-1.8311105967,-0.2973723710,-0.3828241825,-0.6445509195,-0.9837946892,0.2500076294,-0.4199346900,0.2492764294,0.0865951777,0.0489688516,0.1393520534,0.4390434921,0.8088534474,-0.3658156991,
1430.613,0.1220740378,0.0610370189,0.9155552983,0.0787377581,0.0083010346,-1.0105289221,-0.1435590684,-0.0473647267,-0.4259163141,0.0048729405,0.0086322110,-0.0132600665,0.0367068276,0.1108390316,-0.9932735562,0.0042628110,-1.1597033739,-0.2441480756,1.0986663103,-0.2927335501,-0.9405804873,0.0614032410,-0.4703512788,0.1983703077,-0.0648213178,0.1783502698,-0.0599448085,0.0059548281,-0.3043765724,-0.0404420532,-0.6862095594,0.6596052647,-1.1597033739,-0.2441480756,1.0986663103,-0.2927335501,-0.9405804873,0.0614032410,-0.4703512788,0.1983703077,-0.0648213178,0.1783502698,-0.0599448085,0.0059548281,-0.3043765724,-0.0404420532,-0.6862095594,0.6596052647,0.0000000000,0.0000000000,-1.8921475410,-0.2990813851,-0.3830683231,-0.6428418756,-0.9819635749,0.2717368007,-0.4168828428,0.2465916276,0.0866098404,0.0512706637,0.1391214430,0.4383972287,0.8093870282,-0.3654982448,
1430.626,0.1831110567,0.0000000000,0.9155552983,0.0791039765,0.0070802942,-1.0094301701,-0.1422162503,-0.0448011719,-0.4312875867,0.0052178949,0.0074185347,-0.0121628642,0.0367170461,0.1108341441,-0.9932736754,0.0042673261,-1.0376293659,0.0610370189,0.9765923023,-0.2992034554,-0.9393597245,0.0656758323,-0.4731589854,0.1993469000,-0.0604266487,0.1712284684,-0.0583692789,0.0103290454,-0.3033726513,-0.0409631804,-0.6862156987,0.6600291133,-1.0376293659,0.0610370189,0.9765923023,-0.2992034554,-0.9393597245,0.0656758323,-0.4731589854,0.1993469000,-0.0604266487,0.1712284684,-0.0583692789,0.0103290454,-0.3033726513,-0.0409631804,-0.6862156987,0.6600291133,0.0000000000,0.0000000000,-1.9531846046,-0.2979827225,-0.3820917308,-0.6429639459,-0.9974669814,0.2696615458,-0.4218878746,0.2467093170,0.0878457427,0.0517430902,0.1388933510,0.4377384186,0.8099270463,-0.3651781976,
1430.639,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0059816279,-1.0097965002,-0.1433149278,-0.0472426526,-0.4279915690,0.0047109649,0.0063224984,-0.0125305653,0.0367260948,0.1108532399,-0.9932712913,0.0042703762,-1.2207404375,0.3051851094,0.9155552983,-0.3020111620,-0.9409466982,0.0712912381,-0.4681539237,0.2011780143,-0.0595721304,0.1677739322,-0.0596036315,0.0160667002,-0.3023644090,-0.0414893664,-0.6862285137,0.6604453325,-1.2207404375,0.3051851094,0.9155552983,-0.3020111620,-0.9409466982,0.0712912381,-0.4681539237,0.2011780143,-0.0595721304,0.1677739322,-0.0596036315,0.0160667002,-0.3023644090,-0.0414893664,-0.6862285137,0.6604453325,0.0000000000,-0.7324442267,-1.5259255171,-0.2972502708,-0.3759880364,-0.6460158229,-0.9803766012,0.2705160677,-0.4173711240,0.2465873361,0.0941315591,0.0492369533,0.1387322545,0.4371063113,0.8104366660,-0.3648657203,
1430.652,0.1220740378,-0.0610370189,0.9765923023,0.0780053139,0.0054933317,-1.0104068518,-0.1416058838,-0.0468764305,-0.4266487658,0.0040959269,0.0058392510,-0.0131412745,0.0367280506,0.1108737737,-0.9932688475,0.0042739054,-1.5259255171,0.4882961512,0.9765923023,-0.3012787402,-0.9386273026,0.0726340562,-0.4721823931,0.2004455775,-0.0616473891,0.1678735614,-0.0569362640,0.0175854117,-0.3013497889,-0.0420248955,-0.6862600446,0.6608423591,-1.5259255171,0.4882961512,0.9765923023,-0.3012787402,-0.9386273026,0.0726340562,-0.4721823931,0.2004455775,-0.0616473891,0.1678735614,-0.0569362640,0.0175854117,-0.3013497889,-0.0420248955,-0.6862600446,0.6608423591,0.2441480756,-0.4882961512,-1.9531846046,-0.2988372445,-0.3756218255,-0.6425977349,-0.9844050407,0.2500076294,-0.4172490537,0.2440981865,0.0947512090,0.0531883836,0.1385511756,0.4364253581,0.8109679818,-0.3645689785,
1430.665,0.1831110567,-0.0610370189,0.9765923023,0.0754417554,0.0068361461,-1.0093080997,-0.1461226195,-0.0446790978,-0.4271370471,0.0015399009,0.0071910424,-0.0120419860,0.0367239043,0.1108495817,-0.9932717085,0.0042770552,-2.0142216682,0.3051851094,1.2817773819,-0.2909024358,-0.9349650741,0.0665303543,-0.4682760239,0.1987365335,-0.0554216132,0.1776266098,-0.0529263616,0.0117451623,-0.3003679514,-0.0425208844,-0.6863254309,0.6611896157,-2.0142216682,0.3051851094,1.2817773819,-0.2909024358,-0.9349650741,0.0665303543,-0.4682760239,0.1987365335,-0.0554216132,0.1776266098,-0.0529263616,0.0117451623,-0.3003679514,-0.0425208844,-0.6863254309,0.6611896157,0.4882961512,-0.2441480756,-1.6479995251,-0.3046967983,-0.3791619539,-0.6430860162,-0.9844050407,0.2657551765,-0.4167607725,0.2373588085,0.0914700329,0.0532106161,0.1383551508,0.4357963502,0.8114635944,-0.3642931879,
1430.678,0.1220740378,-0.0610370189,0.9155552983,0.0751976073,0.0057374798,-1.0100406408,-0.1430707723,-0.0446790978,-0.4290902317,0.0013047159,0.0060953442,-0.0127738714,0.0367193185,0.1108402088,-0.9932729006,0.0042776857,-1.9531846046,-0.1831110567,1.4648884535,-0.2899258435,-0.9327677488,0.0609149449,-0.4694967568,0.1976378709,-0.0611590929,0.1780055165,-0.0503970981,0.0063704364,-0.2994087934,-0.0430164449,-0.6863821745,0.6615335345,-1.9531846046,-0.1831110567,1.4648884535,-0.2899258435,-0.9327677488,0.0609149449,-0.4694967568,0.1976378709,-0.0611590929,0.1780055165,-0.0503970981,0.0063704364,-0.2994087934,-0.0430164449,-0.6863821745,0.6615335345,0.4882961512,-0.4272591472,-1.7090365887,-0.2971282005,-0.3791619539,-0.6407666206,-0.9839167595,0.2675862908,-0.4187139571,0.2440360188,0.0917497277,0.0560338497,0.1381507665,0.4351604581,0.8119598627,-0.3640248775,
1430.691,0.1220740378,-0.0610370189,0.9765923023,0.0747093111,0.0074465163,-1.0090639591,-0.1431928426,-0.0452894680,-0.4281136394,0.0008273870,0.0077996422,-0.0117963552,0.0367141515,0.1108337343,-0.9932738543,0.0042744805,-1.7090365887,-0.6714072227,1.5869624615,-0.2926114798,-0.9319131970,0.0588396862,-0.4749900699,0.1978820115,-0.0593279824,0.1747519672,-0.0492308736,0.0044679716,-0.2984983027,-0.0434942916,-0.6864150763,0.6618795991,-1.7090365887,-0.6714072227,1.5869624615,-0.2926114798,-0.9319131970,0.0588396862,-0.4749900699,0.1978820115,-0.0593279824,0.1747519672,-0.0492308736,0.0044679716,-0.2984983027,-0.0434942916,-0.6864150763,0.6618795991,0.1220740378,-0.7324442267,-1.4038513899,-0.3007904291,-0.3764763474,-0.6425977349,-0.9814752936,0.2500076294,-0.4217658043,0.2395662665,0.0946170092,0.0547063947,0.1380114108,0.4345239997,0.8124557137,-0.3637317717,
1430.704,0.1220740378,-0.1220740378,0.9765923023,0.0745872408,0.0078127384,-1.0091860294,-0.1452681124,-0.0477309488,-0.4268929064,0.0007274896,0.0081593432,-0.0119167566,0.0367033891,0.1108527929,-0.9932721257,0.0042707082,-1.4648884535,-1.2207404375,1.5259255171,-0.2981047928,-0.9355754256,0.0617694631,-0.4748679996,0.1964171231,-0.0551774651,0.1686969995,-0.0525912046,0.0074745789,-0.2976396680,-0.0439368039,-0.6864148974,0.6622371674,-1.4648884535,-1.2207404375,1.5259255171,-0.2981047928,-0.9355754256,0.0617694631,-0.4748679996,0.1964171231,-0.0551774651,0.1686969995,-0.0525912046,0.0074745789,-0.2976396680,-0.0439368039,-0.6864148974,0.6622371674,0.0000000000,-0.4882961512,-1.5869624615,-0.3010345697,-0.3754997551,-0.6407666206,-0.9842829704,0.2502517700,-0.4165166318,0.2384784222,0.0957748592,0.0570679307,0.1378620565,0.4338712990,0.8129676580,-0.3634236753,
1430.717,0.1220740378,-0.0610370189,0.9155552983,0.0753196850,0.0067140721,-1.0101627111,-0.1411175877,-0.0487075411,-0.4321421087,0.0014681444,0.0070588626,-0.0128928423,0.0366991870,0.1109035313,-0.9932665825,0.0042712246,-1.4648884535,-1.0376293659,1.5869624615,-0.2972502708,-0.9391155839,0.0600604266,-0.4712058008,0.1955626160,-0.0557878353,0.1689953506,-0.0558314323,0.0058666915,-0.2967699766,-0.0443913564,-0.6864224672,0.6625891924,-1.4648884535,-1.0376293659,1.5869624615,-0.2972502708,-0.9391155839,0.0600604266,-0.4712058008,0.1955626160,-0.0557878353,0.1689953506,-0.0558314323,0.0058666915,-0.2967699766,-0.0443913564,-0.6864224672,0.6625891924,0.0000000000,-0.4882961512,-0.9765923023,-0.3007904291,-0.3789178133,-0.6445509195,-0.9841609001,0.2684408128,-0.4176152945,0.2379217148,0.0924880505,0.0538133383,0.1377151459,0.4332863986,0.8134423494,-0.3631148636,
1430.730,0.1220740378,-0.0610370189,0.9155552983,0.0761741996,0.0073244423,-1.0096743107,-0.1411175877,-0.0487075411,-0.4362926185,0.0023264363,0.0076643974,-0.0124042034,0.0366973616,0.1109529287,-0.9932611585,0.0042704353,-1.4038513899,-0.7324442267,1.8311105967,-0.2967619896,-0.9430219531,0.0577410199,-0.4735251963,0.1965392083,-0.0563982055,0.1689636409,-0.0594554543,0.0036762692,-0.2958940268,-0.0448762476,-0.6864379644,0.6629322171,-1.4038513899,-0.7324442267,1.8311105967,-0.2967619896,-0.9430219531,0.0577410199,-0.4735251963,0.1965392083,-0.0563982055,0.1689636409,-0.0594554543,0.0036762692,-0.2958940268,-0.0448762476,-0.6864379644,0.6629322171,0.0000000000,-0.9765923023,-1.8311105967,-0.2968840599,-0.3879512846,-0.6445509195,-0.9829401374,0.2657551765,-0.4218878746,0.2409912348,0.0837143362,0.0542826653,0.1375529319,0.4326204360,0.8139409423,-0.3628531396,
1430.743,0.1220740378,-0.0610370189,0.9155552983,0.0773949400,0.0070802942,-1.0099185705,-0.1385540366,-0.0473647267,-0.4323862493,0.0035450235,0.0074166544,-0.0126485825,0.0366984531,0.1109947264,-0.9932564497,0.0042703119,-1.2207404375,-0.3662221134,2.0142216682,-0.3016449511,-0.9369182587,0.0533463545,-0.4749900699,0.1949522346,-0.0524918362,0.1636236012,-0.0531020761,-0.0005669408,-0.2950277030,-0.0453967974,-0.6864587665,0.6632611156,-1.2207404375,-0.3662221134,2.0142216682,-0.3016449511,-0.9369182587,0.0533463545,-0.4749900699,0.1949522346,-0.0524918362,0.1636236012,-0.0531020761,-0.0005669408,-0.2950277030,-0.0453967974,-0.6864587665,0.6632611156,-0.4882961512,0.0000000000,-1.9531846046,-0.2990813851,-0.3830683231,-0.6460158229,-0.9927060604,0.2659993172,-0.4216437340,0.2378448844,0.0887767673,0.0534258485,0.1373526752,0.4319690168,0.8144733906,-0.3625098765,
1430.756,0.0610370189,-0.0610370189,0.9155552983,0.0766624957,0.0073244423,-1.0090639591,-0.1409955174,-0.0465102084,-0.4337290525,0.0028137267,0.0076453611,-0.0117939115,0.0366986543,0.1110153049,-0.9932541847,0.0042633316,-1.0376293659,-0.3662221134,1.8921475410,-0.3051851094,-0.9313028455,0.0522476882,-0.4751121700,0.1975158006,-0.0601825006,0.1596325636,-0.0472416282,-0.0015385300,-0.2941433191,-0.0459439233,-0.6864687204,0.6636059284,-1.0376293659,-0.3662221134,1.8921475410,-0.3051851094,-0.9313028455,0.0522476882,-0.4751121700,0.1975158006,-0.0601825006,0.1596325636,-0.0472416282,-0.0015385300,-0.2941433191,-0.0459439233,-0.6864687204,0.6636059284,-0.6714072227,0.0610370189,-1.9531846046,-0.2968840599,-0.3775750101,-0.6484572887,-0.9844050407,0.2656331062,-0.4201788306,0.2390818000,0.0943976045,0.0516344309,0.1371546537,0.4313301444,0.8150114417,-0.3621363342,
1430.769,0.1220740378,-0.1220740378,0.9155552983,0.0770287216,0.0068361461,-1.0088198185,-0.1409955174,-0.0467543565,-0.4295785427,0.0031898096,0.0071547339,-0.0115490556,0.0366937630,0.1110404506,-0.9932515621,0.0042625517,-0.9155552983,-0.3051851094,1.7090365887,-0.3083590269,-0.9278847575,0.0531022064,-0.4726706743,0.1980040967,-0.0528580584,0.1560003161,-0.0435760617,-0.0005761869,-0.2932755053,-0.0464705415,-0.6864725947,0.6639493108,-0.9155552983,-0.3051851094,1.7090365887,-0.3083590269,-0.9278847575,0.0531022064,-0.4726706743,0.1980040967,-0.0528580584,0.1560003161,-0.0435760617,-0.0005761869,-0.2932755053,-0.0464705415,-0.6864725947,0.6639493108,0.1220740378,-0.2441480756,-0.9765923023,-0.2971282005,-0.4141972065,-0.6504104733,-0.9960020781,0.2670980096,-0.4213995934,0.2379580736,0.0580747128,0.0501520038,0.1369369179,0.4307172000,0.8154798746,-0.3618937135,
1430.782,0.1220740378,-0.1220740378,0.9765923023,0.0759300515,0.0061037019,-1.0096743107,-0.1420941800,-0.0490737632,-0.4275032878,0.0021066964,0.0064244010,-0.0124023557,0.0366857052,0.1110876352,-0.9932464957,0.0042644781,-0.7324442267,0.0000000000,1.8311105967,-0.3055513203,-0.9320352674,0.0540787987,-0.4715720117,0.1934873462,-0.0599383526,0.1583556831,-0.0474833846,0.0005001239,-0.2923716605,-0.0470399559,-0.6864700317,0.6643102765,-0.7324442267,0.0000000000,1.8311105967,-0.3055513203,-0.9320352674,0.0540787987,-0.4715720117,0.1934873462,-0.0599383526,0.1583556831,-0.0474833846,0.0005001239,-0.2923716605,-0.0470399559,-0.6864700317,0.6643102765,0.4882961512,0.5493331552,-0.9155552983,-0.2971282005,-0.3750114441,-0.6504104733,-0.9833063483,0.2685628831,-0.4172490537,0.2370321155,0.0974124670,0.0507556796,0.1366989166,0.4301876426,0.8159443140,-0.3615665138,
1430.795,0.1220740378,-0.1220740378,0.9765923023,0.0736106485,0.0064699240,-1.0089418888,-0.1425824761,-0.0485854670,-0.4295785427,-0.0001861155,0.0067908838,-0.0116679668,0.0366722867,0.1111257970,-0.9932427406,0.0042645335,-0.7324442267,0.1831110567,2.0752587318,-0.3007904291,-0.9377727509,0.0560319833,-0.4721823931,0.1966612786,-0.0688497573,0.1626777947,-0.0529844761,0.0025581531,-0.2914417386,-0.0476457328,-0.6864664555,0.6646793485,-0.7324442267,0.1831110567,2.0752587318,-0.3007904291,-0.9377727509,0.0560319833,-0.4721823931,0.1966612786,-0.0688497573,0.1626777947,-0.0529844761,0.0025581531,-0.2914417386,-0.0476457328,-0.6864664555,0.6646793485,0.0000000000,0.4882961512,-0.7324442267,-0.2990813851,-0.3750114441,-0.6515091658,-0.9812310934,0.2667317688,-0.4177373648,0.2341870666,0.0974809527,0.0502890944,0.1364948750,0.4296660125,0.8164126873,-0.3612063229,
