Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
1536.394,0.1220740378,-0.0610370189,0.9765923023,0.0736106485,0.0076906644,-1.0096743107,-0.1411175877,-0.0478530228,-0.4355601668,0.0023573488,0.0081823710,-0.0122155547,0.0353905335,0.1125531197,-0.9931285977,0.0042584296,2.8077027798,4.3946652412,0.9155552983,-0.2584307492,0.5952330232,-0.7994628549,-0.4038209319,0.4665669799,-0.2070375681,0.0351319015,-0.0368793011,-0.0822511911,-0.1980070919,-0.1107551381,-0.9200991392,-0.3196675777,2.8077027798,4.3946652412,0.9155552983,-0.2584307492,0.5952330232,-0.7994628549,-0.4038209319,0.4665669799,-0.2070375681,0.0351319015,-0.0368793011,-0.0822511911,-0.1980070919,-0.1107551381,-0.9200991392,-0.3196675777,0.0000000000,-0.4882961512,-1.8311105967,-0.8209478855,-0.0864284188,-0.3437604904,-0.9990539551,0.3808709979,-0.2463454157,0.0964287519,0.0673881620,0.0237554610,0.4043269753,0.4685685635,0.6815016270,-0.3908474743,
1536.407,0.1220740378,0.0000000000,0.9765923023,0.0725119784,0.0064699240,-1.0099185705,-0.1390423328,-0.0465102084,-0.4301889241,0.0012569502,0.0069606286,-0.0124599934,0.0353913680,0.1125719473,-0.9931263924,0.0042586997,2.5025177002,4.8219246864,0.9765923023,-0.2503738403,0.5980407000,-0.7938474417,-0.4074831307,0.4671773314,-0.2063051313,0.0422364473,-0.0335776210,-0.0758121014,-0.1976881027,-0.1115608886,-0.9202256799,-0.3192205131,2.5025177002,4.8219246864,0.9765923023,-0.2503738403,0.5980407000,-0.7938474417,-0.4074831307,0.4671773314,-0.2063051313,0.0422364473,-0.0335776210,-0.0758121014,-0.1976881027,-0.1115608886,-0.9202256799,-0.3192205131,0.0000000000,-0.3662221134,-1.7700735331,-0.8213141561,-0.0860622004,-0.3453474641,-0.9999084473,0.3789178133,-0.2487868965,0.0960491300,0.0677511916,0.0222035944,0.4043375552,0.4685372710,0.6815361977,-0.3908140361,
1536.420,0.1831110567,-0.0610370189,0.9155552983,0.0722678304,0.0064699240,-1.0099185705,-0.1414838135,-0.0452894680,-0.4364146888,0.0010228902,0.0069694975,-0.0124592185,0.0353858583,0.1125691459,-0.9931269884,0.0042624385,2.3804438114,4.5777764320,1.1597033739,-0.2473220080,0.6002380252,-0.7960448265,-0.4056520164,0.4642475545,-0.2080141604,0.0443329066,-0.0309172273,-0.0772143006,-0.1973742992,-0.1123758927,-0.9203425050,-0.3187916577,2.3804438114,4.5777764320,1.1597033739,-0.2473220080,0.6002380252,-0.7960448265,-0.4056520164,0.4642475545,-0.2080141604,0.0443329066,-0.0309172273,-0.0772143006,-0.1973742992,-0.1123758927,-0.9203425050,-0.3187916577,0.0000000000,-0.4882961512,-1.7090365887,-0.8208258152,-0.0800805688,-0.3443708718,-0.9980773330,0.3828241825,-0.2498855591,0.0965394974,0.0736874342,0.0231940448,0.4043629169,0.4685207307,0.6815526485,-0.3907789290,
1536.433,0.1220740378,-0.0610370189,0.9765923023,0.0716574639,0.0080568865,-1.0100406408,-0.1453901827,-0.0466322824,-0.4316537976,0.0004256293,0.0085475771,-0.0125803351,0.0353798494,0.1125664487,-0.9931274652,0.0042571868,2.3194067478,4.2115545273,1.3428144455,-0.2511062920,0.6013367176,-0.8006836176,-0.4104129076,0.4647358656,-0.2130191922,0.0396354198,-0.0293646455,-0.0810854435,-0.1970812380,-0.1131796017,-0.9204524755,-0.3183706999,2.3194067478,4.2115545273,1.3428144455,-0.2511062920,0.6013367176,-0.8006836176,-0.4104129076,0.4647358656,-0.2130191922,0.0396354198,-0.0293646455,-0.0810854435,-0.1970812380,-0.1131796017,-0.9204524755,-0.3183706999,0.1220740378,-0.6103702188,-1.5869624615,-0.8204596043,-0.0810571611,-0.3437604904,-1.0000305176,0.3757438958,-0.2470778525,0.0969189405,0.0726595819,0.0237928331,0.4044027030,0.4684944451,0.6815664768,-0.3907451630,
1536.446,0.1220740378,-0.0610370189,0.9155552983,0.0722678304,0.0070802942,-1.0097965002,-0.1433149278,-0.0476088747,-0.4290902317,0.0010459423,0.0075662043,-0.0123355389,0.0353750698,0.1125900298,-0.9931249619,0.0042550890,2.1973326206,5.3102207184,1.5259255171,-0.2600176930,0.6047548056,-0.8110598922,-0.4072389901,0.4652241468,-0.2121646851,0.0296848714,-0.0255006552,-0.0906527638,-0.1967145503,-0.1139729843,-0.9205742478,-0.3179619610,2.1973326206,5.3102207184,1.5259255171,-0.2600176930,0.6047548056,-0.8110598922,-0.4072389901,0.4652241468,-0.2121646851,0.0296848714,-0.0255006552,-0.0906527638,-0.1967145503,-0.1139729843,-0.9205742478,-0.3179619610,0.1220740378,-0.7324442267,-1.5869624615,-0.8242439032,-0.0781273842,-0.3457136750,-1.0000305176,0.3809930682,-0.2461012602,0.0931575298,0.0755202770,0.0218114257,0.4044530392,0.4684702754,0.6815727353,-0.3907111287,
1536.459,0.1220740378,-0.0610370189,0.9765923023,0.0715353861,0.0074465163,-1.0101627111,-0.1434369981,-0.0488296151,-0.4383678734,0.0003271103,0.0079266289,-0.0127007365,0.0353684835,0.1126215532,-0.9931216240,0.0042525604,2.2583696842,6.4088869095,1.4648884535,-0.2576982975,0.6030457616,-0.8082522154,-0.4098025560,0.4630268216,-0.2131412774,0.0308313072,-0.0267565846,-0.0869788527,-0.1962511092,-0.1147070304,-0.9207182527,-0.3175670505,2.2583696842,6.4088869095,1.4648884535,-0.2576982975,0.6030457616,-0.8082522154,-0.4098025560,0.4630268216,-0.2131412774,0.0308313072,-0.0267565846,-0.0869788527,-0.1962511092,-0.1147070304,-0.9207182527,-0.3175670505,0.6714072227,-0.6103702188,0.0610370189,-0.8214362264,-0.0859401226,-0.3468123376,-0.9978331923,0.3803827167,-0.2497634888,0.0960134864,0.0674540102,0.0206978619,0.4045070410,0.4685708284,0.6814980507,-0.3906647563,
1536.472,0.1220740378,0.0000000000,0.9155552983,0.0732444227,0.0069582202,-1.0099185705,-0.1413617432,-0.0478530228,-0.4312875867,0.0020305812,0.0074342098,-0.0124570131,0.0353713445,0.1126547530,-0.9931177497,0.0042520086,2.1362955570,7.2023682594,1.4038513899,-0.2512283623,0.5998718143,-0.8048341274,-0.4106570780,0.4640034139,-0.2113101631,0.0360162854,-0.0294935107,-0.0826672912,-0.1957190931,-0.1154188439,-0.9208719730,-0.3171917498,2.1362955570,7.2023682594,1.4038513899,-0.2512283623,0.5998718143,-0.8048341274,-0.4106570780,0.4640034139,-0.2113101631,0.0360162854,-0.0294935107,-0.0826672912,-0.1957190931,-0.1154188439,-0.9208719730,-0.3171917498,0.4882961512,2.0752587318,0.3662221134,-0.8165532351,-0.0820337534,-0.3442488015,-0.9997863770,0.3784295321,-0.2492751926,0.1007840633,0.0710290074,0.0236799717,0.4044276774,0.4687733352,0.6815124154,-0.3904789984,
1536.485,0.1831110567,0.0000000000,0.9155552983,0.0722678304,0.0079348125,-1.0101627111,-0.1424604058,-0.0472426526,-0.4307992756,0.0010533407,0.0084125120,-0.0127011538,0.0353714824,0.1126760021,-0.9931153059,0.0042536519,1.8921475410,6.5919981003,1.2817773819,-0.2365794927,0.5938901901,-0.7896969318,-0.4121219516,0.4637592733,-0.2086245269,0.0494263917,-0.0350888371,-0.0667025447,-0.1952227503,-0.1161399409,-0.9210060239,-0.3168452084,1.8921475410,6.5919981003,1.2817773819,-0.2365794927,0.5938901901,-0.7896969318,-0.4121219516,0.4637592733,-0.2086245269,0.0494263917,-0.0350888371,-0.0667025447,-0.1952227503,-0.1161399409,-0.9210060239,-0.3168452084,0.6103702188,-0.4882961512,0.2441480756,-0.8203375340,-0.0869167149,-0.3457136750,-0.9997863770,0.3803827167,-0.2479323745,0.0970456600,0.0658683777,0.0222159326,0.4044876397,0.4688746035,0.6814430356,-0.3904163837,
1536.498,0.1831110567,0.0000000000,0.9765923023,0.0722678304,0.0076906644,-1.0101627111,-0.1430707723,-0.0469985045,-0.4309213459,0.0010526776,0.0081720287,-0.0127012730,0.0353715569,0.1126863360,-0.9931142330,0.0042558783,1.8311105967,5.1881465912,1.2817773819,-0.2342600822,0.5915707946,-0.7876216769,-0.4112674296,0.4643696547,-0.2104556412,0.0506821275,-0.0370296240,-0.0638787746,-0.1948384494,-0.1168979779,-0.9211131930,-0.3164909482,1.8311105967,5.1881465912,1.2817773819,-0.2342600822,0.5915707946,-0.7876216769,-0.4112674296,0.4643696547,-0.2104556412,0.0506821275,-0.0370296240,-0.0638787746,-0.1948384494,-0.1168979779,-0.9211131930,-0.3164909482,0.4882961512,-0.4882961512,0.0000000000,-0.8136234879,-0.0866725668,-0.3442488015,-0.9991760254,0.3828241825,-0.2480544448,0.1037959456,0.0658698753,0.0236912370,0.4045395553,0.4689596891,0.6813883185,-0.3903559148,
1536.511,0.1220740378,0.0000000000,0.9155552983,0.0731223524,0.0068361461,-1.0099185705,-0.1414838135,-0.0461439863,-0.4334849119,0.0019022971,0.0073139854,-0.0124574304,0.0353741646,0.1126951426,-0.9931129813,0.0042547183,1.7090365887,3.7232582569,1.3428144455,-0.2330393344,0.5899838209,-0.7905514836,-0.4082155824,0.4640034139,-0.2098452747,0.0510155410,-0.0382478237,-0.0661400557,-0.1945720315,-0.1177081317,-0.9211915135,-0.3161265850,1.7090365887,3.7232582569,1.3428144455,-0.2330393344,0.5899838209,-0.7905514836,-0.4082155824,0.4640034139,-0.2098452747,0.0510155410,-0.0382478237,-0.0661400557,-0.1945720315,-0.1177081317,-0.9211915135,-0.3161265850,0.2441480756,-0.4272591472,-1.8311105967,-0.8204596043,-0.0878933072,-0.3476668596,-1.0000305176,0.3750114441,-0.2497634888,0.0969417691,0.0646877587,0.0203022063,0.4045349956,0.4689263105,0.6814219356,-0.3903420568,
1536.524,0.1220740378,0.0000000000,0.9765923023,0.0739768669,0.0054933317,-1.0097965002,-0.1451460272,-0.0450453199,-0.4344615042,0.0027476475,0.0059750555,-0.0123360157,0.0353786051,0.1126708388,-0.9931157231,0.0042563006,1.4648884535,1.5869624615,1.4038513899,-0.2370677888,0.5882747769,-0.7973875999,-0.4040650725,0.4653462470,-0.2119205296,0.0463813245,-0.0396005511,-0.0724303722,-0.1944887936,-0.1185881570,-0.9212267399,-0.3157459199,1.4648884535,1.5869624615,1.4038513899,-0.2370677888,0.5882747769,-0.7973875999,-0.4040650725,0.4653462470,-0.2119205296,0.0463813245,-0.0396005511,-0.0724303722,-0.1944887936,-0.1185881570,-0.9212267399,-0.3157459199,0.1220740378,-0.3051851094,-1.8311105967,-0.8213141561,-0.0871608630,-0.3480330706,-0.9784234166,0.3828241825,-0.2493972629,0.0960618854,0.0654462203,0.0199880004,0.4045140147,0.4689208865,0.6814446449,-0.3903304636,
1536.537,0.1220740378,0.0000000000,0.9765923023,0.0728782043,0.0073244423,-1.0101627111,-0.1428266317,-0.0457777642,-0.4312875867,0.0016454235,0.0078009954,-0.0127024651,0.0353806950,0.1126653403,-0.9931162000,0.0042537362,1.2817773819,1.0986663103,1.4038513899,-0.2363353372,0.5883968472,-0.8000732660,-0.4069948494,0.4664449096,-0.2143620104,0.0465670228,-0.0391421914,-0.0746116042,-0.1944390535,-0.1194631010,-0.9212506413,-0.3153769672,1.2817773819,1.0986663103,1.4038513899,-0.2363353372,0.5883968472,-0.8000732660,-0.4069948494,0.4664449096,-0.2143620104,0.0465670228,-0.0391421914,-0.0746116042,-0.1944390535,-0.1194631010,-0.9212506413,-0.3153769672,0.0000000000,-0.3662221134,-1.7090365887,-0.8205816746,-0.0878933072,-0.3482772410,-0.9968565702,0.3769646287,-0.2480544448,0.0967750549,0.0647166073,0.0197912157,0.4045194983,0.4688886404,0.6814844012,-0.3902944326,
1536.550,0.1220740378,-0.0610370189,0.9765923023,0.0731223524,0.0057374798,-1.0101627111,-0.1395306289,-0.0455336161,-0.4350718856,0.0018954501,0.0062167281,-0.0127020478,0.0353776105,0.1126672626,-0.9931160808,0.0042548124,1.0986663103,0.7324442267,1.4038513899,-0.2374339998,0.5875423551,-0.8016601801,-0.4091921747,0.4654683173,-0.2082583159,0.0449748933,-0.0396779180,-0.0757309198,-0.1944223195,-0.1203418151,-0.9212630987,-0.3150164187,1.0986663103,0.7324442267,1.4038513899,-0.2374339998,0.5875423551,-0.8016601801,-0.4091921747,0.4654683173,-0.2082583159,0.0449748933,-0.0396779180,-0.0757309198,-0.1944223195,-0.1203418151,-0.9212630987,-0.3150164187,0.0610370189,0.0000000000,-1.5869624615,-0.8204596043,-0.0881374553,-0.3488875926,-0.9961241484,0.3792840242,-0.2461012602,0.0968558788,0.0644609854,0.0192882717,0.4045051336,0.4688754380,0.6815328598,-0.3902405202,
1536.563,0.1220740378,-0.0610370189,0.9765923023,0.0734885707,0.0062257759,-1.0104068518,-0.1441694349,-0.0482192449,-0.4401989877,0.0022657886,0.0067053018,-0.0129459500,0.0353754573,0.1126871109,-0.9931139946,0.0042554238,0.7324442267,0.3051851094,1.4038513899,-0.2407300025,0.5945005417,-0.8023926616,-0.4102908373,0.4657124579,-0.2109439373,0.0412512869,-0.0324662328,-0.0760783553,-0.1944474578,-0.1212118268,-0.9212535620,-0.3146951497,0.7324442267,0.3051851094,1.4038513899,-0.2407300025,0.5945005417,-0.8023926616,-0.4102908373,0.4657124579,-0.2109439373,0.0412512869,-0.0324662328,-0.0760783553,-0.1944474578,-0.1212118268,-0.9212535620,-0.3146951497,0.0610370189,0.0000000000,-0.9155552983,-0.8215582967,-0.0859401226,-0.3440046310,-1.0000305176,0.3757438958,-0.2500076294,0.0957458615,0.0665276945,0.0242533684,0.4045231938,0.4689050615,0.6815425158,-0.3901691735,
1536.576,0.1220740378,-0.0610370189,0.9765923023,0.0732444227,0.0064699240,-1.0105289221,-0.1457564086,-0.0457777642,-0.4359263778,0.0020269975,0.0069485214,-0.0130676031,0.0353729129,0.1126701906,-0.9931159616,0.0042540566,0.5493331552,0.3051851094,1.5259255171,-0.2415845245,0.5977965593,-0.8043458462,-0.4115115702,0.4638813436,-0.2089907527,0.0399576873,-0.0289522409,-0.0776733160,-0.1944686770,-0.1220766231,-0.9212366343,-0.3143973053,0.5493331552,0.3051851094,1.5259255171,-0.2415845245,0.5977965593,-0.8043458462,-0.4115115702,0.4638813436,-0.2089907527,0.0399576873,-0.0289522409,-0.0776733160,-0.1944686770,-0.1220766231,-0.9212366343,-0.3143973053,0.1831110567,0.0610370189,-0.9155552983,-0.8242439032,-0.0866725668,-0.3454695344,-0.9960020781,0.3795281947,-0.2487868965,0.0930440426,0.0656755641,0.0228780806,0.4045295119,0.4689438641,0.6815487146,-0.3901051879,
1536.589,0.1220740378,-0.0610370189,0.9765923023,0.0717795342,0.0065919980,-1.0093080997,-0.1397747695,-0.0463881344,-0.4322641790,0.0005742162,0.0070690271,-0.0118459463,0.0353669226,0.1126836762,-0.9931146502,0.0042530736,0.4272591472,0.3051851094,1.6479995251,-0.2447584420,0.6021912098,-0.8054444790,-0.4077273011,0.4659565985,-0.2021546066,0.0363436192,-0.0243704319,-0.0784404278,-0.1945075095,-0.1229839176,-0.9212058783,-0.3141095042,0.4272591472,0.3051851094,1.6479995251,-0.2447584420,0.6021912098,-0.8054444790,-0.4077273011,0.4659565985,-0.2021546066,0.0363436192,-0.0243704319,-0.0784404278,-0.1945075095,-0.1229839176,-0.9212058783,-0.3141095042,0.0000000000,-0.5493331552,-1.4648884535,-0.8252205253,-0.0820337534,-0.3437604904,-0.9990539551,0.3768425584,-0.2426831871,0.0920838118,0.0702458918,0.0245748460,0.4045843184,0.4689043462,0.6815714240,-0.3900562227,
1536.602,0.1220740378,-0.0610370189,0.9765923023,0.0736106485,0.0072023682,-1.0101627111,-0.1407513618,-0.0443128757,-0.4294564724,0.0024086684,0.0076748505,-0.0127002597,0.0353655927,0.1126661450,-0.9931166768,0.0042500002,0.0610370189,0.3051851094,1.8921475410,-0.2420728207,0.6010925770,-0.8032471538,-0.4110232890,0.4668111205,-0.2093569785,0.0385550857,-0.0253444910,-0.0759525895,-0.1945300251,-0.1238762289,-0.9211651683,-0.3138643205,0.0610370189,0.3051851094,1.8921475410,-0.2420728207,0.6010925770,-0.8032471538,-0.4110232890,0.4668111205,-0.2093569785,0.0385550857,-0.0253444910,-0.0759525895,-0.1945300251,-0.1238762289,-0.9211651683,-0.3138643205,0.0610370189,-0.7324442267,-1.4648884535,-0.8125247955,-0.0798364207,-0.3448591530,-0.9956358671,0.3769646287,-0.2461012602,0.1047959328,0.0723727420,0.0234643519,0.4046308994,0.4688804746,0.6815834045,-0.3900155127,
1536.615,0.1831110567,0.0000000000,0.9765923023,0.0728782043,0.0065919980,-1.0100406408,-0.1385540366,-0.0462660603,-0.4272591472,0.0016724616,0.0070735952,-0.0125784874,0.0353668705,0.1126840860,-0.9931145906,0.0042553819,-0.1220740378,0.1831110567,1.8311105967,-0.2418286651,0.5964537263,-0.8025147319,-0.4074831307,0.4683980942,-0.2097232044,0.0383523852,-0.0298666358,-0.0749476552,-0.1945720166,-0.1247783676,-0.9211173058,-0.3136210740,-0.1220740378,0.1831110567,1.8311105967,-0.2418286651,0.5964537263,-0.8025147319,-0.4074831307,0.4683980942,-0.2097232044,0.0383523852,-0.0298666358,-0.0749476552,-0.1945720166,-0.1247783676,-0.9211173058,-0.3136210740,0.0000000000,-0.4272591472,-1.7090365887,-0.8242439032,-0.0830103457,-0.3437604904,-0.9997863770,0.3757438958,-0.2492751926,0.0930773020,0.0691759288,0.0245717466,0.4046576917,0.4688469172,0.6816098690,-0.3899821043,
1536.628,0.1220740378,0.0000000000,0.9765923023,0.0714133158,0.0059816279,-1.0093080997,-0.1419721097,-0.0450453199,-0.4358043075,0.0002107918,0.0064646555,-0.0118457675,0.0353652500,0.1126704440,-0.9931162000,0.0042554257,-0.2441480756,0.0000000000,1.7700735331,-0.2409741580,0.5919370055,-0.8014160395,-0.4088259637,0.4686422348,-0.2021546066,0.0387925506,-0.0342686772,-0.0735908747,-0.1946343333,-0.1256867796,-0.9210639000,-0.3133766055,-0.2441480756,0.0000000000,1.7700735331,-0.2409741580,0.5919370055,-0.8014160395,-0.4088259637,0.4686422348,-0.2021546066,0.0387925506,-0.0342686772,-0.0735908747,-0.1946343333,-0.1256867796,-0.9210639000,-0.3133766055,0.0000000000,-0.3662221134,-1.6479995251,-0.8216803670,-0.0863063484,-0.3457136750,-0.9961241484,0.3770866990,-0.2487868965,0.0956299901,0.0658663064,0.0226507187,0.4046707451,0.4688201249,0.6816399693,-0.3899479508,
1536.641,0.1220740378,0.0000000000,0.9765923023,0.0711691678,0.0072023682,-1.0099185705,-0.1391644031,-0.0471205786,-0.4338511229,-0.0000287443,0.0076808054,-0.0124558210,0.0353631042,0.1126957536,-0.9931133986,0.0042537847,-0.4272591472,-0.0610370189,1.5259255171,-0.2419507504,0.5903500319,-0.7994628549,-0.4118778110,0.4658345282,-0.2074037939,0.0374453366,-0.0357509851,-0.0714054108,-0.1947005689,-0.1265316010,-0.9210112691,-0.3131500781,-0.4272591472,-0.0610370189,1.5259255171,-0.2419507504,0.5903500319,-0.7994628549,-0.4118778110,0.4658345282,-0.2074037939,0.0374453366,-0.0357509851,-0.0714054108,-0.1947005689,-0.1265316010,-0.9210112691,-0.3131500781,0.0000000000,-0.4882961512,-1.4648884535,-0.8165532351,-0.0893581957,-0.3457136750,-1.0000305176,0.3770866990,-0.2461012602,0.1007524729,0.0627910048,0.0226722360,0.4046951830,0.4687854350,0.6816717386,-0.3899087906,
1536.654,0.1831110567,0.0000000000,0.9155552983,0.0725119784,0.0070802942,-1.0099185705,-0.1412396580,-0.0477309488,-0.4323862493,0.0013120472,0.0075646397,-0.0124559999,0.0353636406,0.1127273291,-0.9931097627,0.0042579602,-0.4272591472,-0.1220740378,1.4648884535,-0.2417065948,0.5919370055,-0.8009277582,-0.4119998813,0.4688863754,-0.2121646851,0.0373315662,-0.0340588689,-0.0726426840,-0.1947720051,-0.1273715943,-0.9209572673,-0.3129238784,-0.4272591472,-0.1220740378,1.4648884535,-0.2417065948,0.5919370055,-0.8009277582,-0.4119998813,0.4688863754,-0.2121646851,0.0373315662,-0.0340588689,-0.0726426840,-0.1947720051,-0.1273715943,-0.9209572673,-0.3129238784,0.1220740378,-0.4272591472,-1.7090365887,-0.8208258152,-0.0860622004,-0.3481551707,-0.9751273990,0.3801385462,-0.2490310371,0.0964664221,0.0660898611,0.0202629268,0.4046866000,0.4687842727,0.6816843748,-0.3898970485,
1536.667,0.1831110567,0.0000000000,0.9155552983,0.0711691678,0.0072023682,-1.0102847815,-0.1396526992,-0.0480971709,-0.4367808998,-0.0000260472,0.0076920008,-0.0128218532,0.0353608169,0.1127684042,-0.9931051731,0.0042617833,-0.5493331552,-0.0610370189,1.5259255171,-0.2436597794,0.5938901901,-0.8031250834,-0.4087038934,0.4663228393,-0.2082583159,0.0350133926,-0.0320193172,-0.0746262074,-0.1948440224,-0.1282181144,-0.9208978415,-0.3127081096,-0.5493331552,-0.0610370189,1.5259255171,-0.2436597794,0.5938901901,-0.8031250834,-0.4087038934,0.4663228393,-0.2082583159,0.0350133926,-0.0320193172,-0.0746262074,-0.1948440224,-0.1282181144,-0.9208978415,-0.3127081096,0.3051851094,-0.3662221134,-0.9765923023,-0.8215582967,-0.0859401226,-0.3437604904,-0.9988097548,0.3759880364,-0.2451246679,0.0957452655,0.0661090612,0.0246720314,0.4047215879,0.4687932134,0.6816835403,-0.3898514509,
1536.680,0.1220740378,0.0000000000,0.9155552983,0.0731223524,0.0084231086,-1.0106509924,-0.1429487020,-0.0483413190,-0.4322641790,0.0019223690,0.0089013614,-0.0131884217,0.0353636928,0.1128013581,-0.9931013584,0.0042575705,-0.6714072227,0.1220740378,1.4038513899,-0.2412182987,0.5988952518,-0.8060548902,-0.4095583856,0.4676656425,-0.2096011192,0.0370646119,-0.0269491076,-0.0773509145,-0.1948983967,-0.1290465146,-0.9208377600,-0.3125102222,-0.6714072227,0.1220740378,1.4038513899,-0.2412182987,0.5988952518,-0.8060548902,-0.4095583856,0.4676656425,-0.2096011192,0.0370646119,-0.0269491076,-0.0773509145,-0.1948983967,-0.1290465146,-0.9208377600,-0.3125102222,0.2441480756,-0.4882961512,-0.9765923023,-0.8227789998,-0.0863063484,-0.3448591530,-1.0000305176,0.3809930682,-0.2493972629,0.0945422053,0.0656376928,0.0235726237,0.4047564268,0.4688107371,0.6816712022,-0.3898157775,
1536.693,0.1220740378,-0.0610370189,0.9155552983,0.0737327188,0.0080568865,-1.0107730627,-0.1394085586,-0.0466322824,-0.4321421087,0.0025356561,0.0085256305,-0.0133102536,0.0353626758,0.1128243208,-0.9930987954,0.0042534964,-0.6714072227,0.0610370189,1.4038513899,-0.2393871844,0.5995056033,-0.8062990308,-0.4104129076,0.4657124579,-0.2103335708,0.0385062397,-0.0262767076,-0.0773932338,-0.1949484348,-0.1298600733,-0.9207782149,-0.3123174608,-0.6714072227,0.0610370189,1.4038513899,-0.2393871844,0.5995056033,-0.8062990308,-0.4104129076,0.4657124579,-0.2103335708,0.0385062397,-0.0262767076,-0.0773932338,-0.1949484348,-0.1298600733,-0.9207782149,-0.3123174608,0.2441480756,-0.6103702188,-1.5869624615,-0.8205816746,-0.0859401226,-0.3452253938,-0.9967344999,0.3806268573,-0.2421948910,0.0967465639,0.0659961402,0.0231923759,0.4047856927,0.4687715173,0.6816930175,-0.3897944093,
1536.706,0.1831110567,-0.0610370189,0.9155552983,0.0737327188,0.0078127384,-1.0095522404,-0.1429487020,-0.0448011719,-0.4320200086,0.0025381297,0.0082838088,-0.0120892525,0.0353613757,0.1128099933,-0.9931004643,0.0042540026,-0.7324442267,-0.2441480756,1.2817773819,-0.2391430438,0.5985289812,-0.8071535230,-0.4098025560,0.4688863754,-0.2028870583,0.0384138525,-0.0271885991,-0.0780640244,-0.1950367838,-0.1307007819,-0.9207091331,-0.3121152222,-0.7324442267,-0.2441480756,1.2817773819,-0.2391430438,0.5985289812,-0.8071535230,-0.4098025560,0.4688863754,-0.2028870583,0.0384138525,-0.0271885991,-0.0780640244,-0.1950367838,-0.1307007819,-0.9207091331,-0.3121152222,0.0000000000,-0.4882961512,-1.4648884535,-0.8243659735,-0.0859401226,-0.3442488015,-0.9986876845,0.3750114441,-0.2498855591,0.0929695368,0.0659513474,0.0241689086,0.4048174918,0.4687491357,0.6817082763,-0.3897614181,
