Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1590.578,0.1831110567,-0.0610370189,0.9765923023,0.0730002746,0.0072023682,-1.0107730627,-0.1422162503,-0.0452894680,-0.4378795624,0.0054629147,0.0069766650,-0.0130557418,0.0335807763,0.1128017083,-0.9931654930,0.0037004079,23.5602893829,-2.3804438114,-13.3671073914,-0.4686422348,0.0297860652,-0.8987090588,-0.4591204524,0.4599749744,-0.3228858411,-0.0190738738,-0.2158176452,-0.0398517847,-0.2491432428,-0.1398923099,-0.9539927840,-0.0921900347,23.5602893829,-2.3804438114,-13.3671073914,-0.4686422348,0.0297860652,-0.8987090588,-0.4591204524,0.4599749744,-0.3228858411,-0.0190738738,-0.2158176452,-0.0398517847,-0.2491432428,-0.1398923099,-0.9539927840,-0.0921900347,1.0376293659,7.8127384186,3.9674062729,-0.6640827656,-0.5011139512,-0.0092776269,-0.9980773330,0.2813806534,-0.2473220080,0.2329441309,-0.2760229707,0.3714823127,0.3635408878,0.4780855179,0.6797481179,-0.4212577045,
1590.591,0.1831110567,0.0000000000,0.9155552983,0.0730002746,0.0063478500,-1.0105289221,-0.1419721097,-0.0450453199,-0.4332407713,0.0054402947,0.0061346372,-0.0128131509,0.0335913226,0.1128031164,-0.9931648970,0.0037079435,23.0719928741,-2.6245918274,-12.9398479462,-0.4704733491,0.0137943663,-0.8970000148,-0.4620502293,0.4570451975,-0.3231299818,-0.0198206902,-0.2262041569,-0.0371272564,-0.2492789477,-0.1406709701,-0.9541444182,-0.0890147686,23.0719928741,-2.6245918274,-12.9398479462,-0.4704733491,0.0137943663,-0.8970000148,-0.4620502293,0.4570451975,-0.3231299818,-0.0198206902,-0.2262041569,-0.0371272564,-0.2492789477,-0.1406709701,-0.9541444182,-0.0890147686,0.9765923023,8.8503675461,5.0660724640,-0.6894741654,-0.5058748126,-0.0092776269,-0.9841609001,0.2841883600,-0.4948881567,0.2073368430,-0.2795225680,0.3712432384,0.3626918793,0.4785878360,0.6793065667,-0.4221305251,
1590.604,0.1831110567,0.0000000000,0.9765923023,0.0706808716,0.0056154057,-1.0115054846,-0.1387981772,-0.0469985045,-0.4325083196,0.0031101108,0.0054189828,-0.0137904882,0.0335956104,0.1128377393,-0.9931607842,0.0037180698,22.8888816833,-2.4414808750,-12.9398479462,-0.4720602930,0.0059816279,-0.8960234523,-0.4608294964,0.4605853558,-0.3304544091,-0.0203589499,-0.2284219265,-0.0351583958,-0.2493957281,-0.1414687037,-0.9542863965,-0.0858443379,22.8888816833,-2.4414808750,-12.9398479462,-0.4720602930,0.0059816279,-0.8960234523,-0.4608294964,0.4605853558,-0.3304544091,-0.0203589499,-0.2284219265,-0.0351583958,-0.2493957281,-0.1414687037,-0.9542863965,-0.0858443379,1.0376293659,8.8503675461,5.3712577820,-0.6406445503,-0.5002593994,-0.0087893307,-0.9844050407,0.2822351754,-0.4968413413,0.2559206486,-0.2725619972,0.3715082407,0.3618005514,0.4790847301,0.6788740158,-0.4230266809,
1590.617,0.1831110567,0.0000000000,0.9765923023,0.0709250197,0.0089114048,-1.0100406408,-0.1362346262,-0.0471205786,-0.4317758679,0.0033418238,0.0087153651,-0.0123264194,0.0336016007,0.1128842309,-0.9931553006,0.0037205368,22.8888816833,-2.0752587318,-12.9398479462,-0.4704733491,-0.0014648885,-0.8955351710,-0.4624164701,0.4557023942,-0.3313089311,-0.0177999735,-0.2302580327,-0.0336721539,-0.2494652718,-0.1422499269,-0.9544317722,-0.0826776326,22.8888816833,-2.0752587318,-12.9398479462,-0.4704733491,-0.0014648885,-0.8955351710,-0.4624164701,0.4557023942,-0.3313089311,-0.0177999735,-0.2302580327,-0.0336721539,-0.2494652718,-0.1422499269,-0.9544317722,-0.0826776326,0.4882961512,9.4607381821,7.8737754822,-0.6408886909,-0.5000152588,-0.0161137730,-0.9862361550,0.2843104303,-0.4961088896,0.2554750443,-0.2714126706,0.3641160727,0.3609834909,0.4797343314,0.6783903241,-0.4237640798,
1590.630,0.1831110567,0.0000000000,0.9765923023,0.0695822015,0.0098879971,-1.0093080997,-0.1379436702,-0.0485854670,-0.4338511229,0.0019930005,0.0096874777,-0.0115943551,0.0336046219,0.1129434332,-0.9931484461,0.0037206539,23.0109558105,-3.1128878593,-12.9398479462,-0.4629047513,-0.0087893307,-0.8921170831,-0.4682760239,0.4549699426,-0.3337504268,-0.0091421604,-0.2319390774,-0.0293480158,-0.2495936304,-0.1430268884,-0.9545529485,-0.0794888064,23.0109558105,-3.1128878593,-12.9398479462,-0.4629047513,-0.0087893307,-0.8921170831,-0.4682760239,0.4549699426,-0.3337504268,-0.0091421604,-0.2319390774,-0.0293480158,-0.2495936304,-0.1430268884,-0.9545529485,-0.0794888064,0.4882961512,8.7893304825,4.3946652412,-0.6447950602,-0.2031311989,-0.0156254768,-1.0000305176,0.2929776907,-0.4959868193,0.2517526150,0.0252532363,0.3643015921,0.3606781662,0.4804990292,0.6777370572,-0.4242024422,
1590.643,0.1831110567,0.0000000000,0.9765923023,0.0708029419,0.0090334788,-1.0088198185,-0.1369670779,-0.0426038392,-0.4365367591,0.0032015815,0.0088327089,-0.0111068487,0.0336107649,0.1129223406,-0.9931506515,0.0037205045,23.1330299377,-4.0284433365,-12.9398479462,-0.4732810557,-0.0097659230,-0.8948026896,-0.4630268216,0.4581438601,-0.3258156180,-0.0182764232,-0.2272696495,-0.0312464237,-0.2498059720,-0.1438345164,-0.9546377659,-0.0762814358,23.1330299377,-4.0284433365,-12.9398479462,-0.4732810557,-0.0097659230,-0.8948026896,-0.4630268216,0.4581438601,-0.3258156180,-0.0182764232,-0.2272696495,-0.0312464237,-0.2498059720,-0.1438345164,-0.9546377659,-0.0762814358,0.6714072227,7.8127384186,3.9063692093,-0.6417432427,-0.2037415653,-0.0175786614,-0.9859920144,0.2910245061,-0.4997711182,0.2550247312,0.0245233029,0.3619002104,0.3603801727,0.4812289774,0.6770533919,-0.4247195423,
1590.656,0.1831110567,0.0610370189,0.9765923023,0.0706808716,0.0074465163,-1.0107730627,-0.1380657405,-0.0467543565,-0.4328745306,0.0030580536,0.0072534196,-0.0130615830,0.0336208828,0.1129557267,-0.9931464791,0.0037266638,23.1940670013,-4.1505174637,-13.0008850098,-0.4762108326,-0.0130619220,-0.9009063840,-0.4629047513,0.4537492096,-0.3278908730,-0.0199643373,-0.2249105424,-0.0366000533,-0.2500145435,-0.1446361542,-0.9547130466,-0.0730723888,23.1940670013,-4.1505174637,-13.0008850098,-0.4762108326,-0.0130619220,-0.9009063840,-0.4629047513,0.4537492096,-0.3278908730,-0.0199643373,-0.2249105424,-0.0366000533,-0.2500145435,-0.1446361542,-0.9547130466,-0.0730723888,0.9155552983,11.2308111191,3.9674062729,-0.6451612711,-0.2110660076,-0.0173345134,-0.9997863770,0.2911465764,-0.4990386665,0.2515916228,0.0171294212,0.3622216880,0.3598707020,0.4820646942,0.6764872074,-0.4251058400,
1590.669,0.1831110567,0.0610370189,0.9765923023,0.0683614612,0.0111087374,-1.0095522404,-0.1362346262,-0.0440687276,-0.4311655164,0.0007282719,0.0109051242,-0.0118414760,0.0336266197,0.1129592359,-0.9931460023,0.0037221424,23.1330299377,-3.2349619865,-13.0008850098,-0.4777977765,-0.0187994018,-0.9042024016,-0.4664449096,0.4552140832,-0.3335062861,-0.0204667747,-0.2249957621,-0.0391028523,-0.2501343191,-0.1454330087,-0.9547997713,-0.0698789358,23.1330299377,-3.2349619865,-13.0008850098,-0.4777977765,-0.0187994018,-0.9042024016,-0.4664449096,0.4552140832,-0.3335062861,-0.0204667747,-0.2249957621,-0.0391028523,-0.2501343191,-0.1454330087,-0.9547997713,-0.0698789358,3.9063692093,11.2308111191,4.1505174637,-0.6411328316,-0.2060609758,-0.0156254768,-0.9833063483,0.2824793160,-0.2497634888,0.2556229234,0.0222107768,0.3638779819,0.3597018123,0.4822948873,0.6763036251,-0.4252797365,
1590.682,0.1831110567,0.1220740378,0.9765923023,0.0719016120,0.0045167394,-1.0105289221,-0.1390423328,-0.0471205786,-0.4329966009,0.0042304248,0.0043352810,-0.0128206611,0.0336441509,0.1129933670,-0.9931414127,0.0037364636,22.7668075562,-2.9908139706,-13.0008850098,-0.4683980942,-0.0239265114,-0.9002960324,-0.4657124579,0.4576555789,-0.3344828784,-0.0100660920,-0.2245217711,-0.0344100595,-0.2502113581,-0.1462361217,-0.9548829198,-0.0667178035,22.7668075562,-2.9908139706,-13.0008850098,-0.4683980942,-0.0239265114,-0.9002960324,-0.4657124579,0.4576555789,-0.3344828784,-0.0100660920,-0.2245217711,-0.0344100595,-0.2502113581,-0.1462361217,-0.9548829198,-0.0667178035,4.0284433365,10.9866638184,4.6388134956,-0.6308786273,-0.2032532692,-0.0184331797,-0.9995422363,0.2813806534,-0.2496414036,0.2659065723,0.0250272751,0.3609952331,0.3595648706,0.4825330675,0.6761057973,-0.4254396558,
1590.695,0.1831110567,0.1220740378,0.9765923023,0.0673848689,0.0043946654,-1.0100406408,-0.1391644031,-0.0501724295,-0.4347056448,-0.0003020912,0.0042358441,-0.0123334527,0.0336504392,0.1130677909,-0.9931326509,0.0037511305,22.5836963654,-3.9063692093,-13.1839962006,-0.4631488919,-0.0312509537,-0.8955351710,-0.4668111205,0.4538712800,-0.3363139629,-0.0036985576,-0.2262438536,-0.0289625525,-0.2503488064,-0.1470174938,-0.9549427629,-0.0635543764,22.5836963654,-3.9063692093,-13.1839962006,-0.4631488919,-0.0312509537,-0.8955351710,-0.4668111205,0.4538712800,-0.3363139629,-0.0036985576,-0.2262438536,-0.0289625525,-0.2503488064,-0.1470174938,-0.9549427629,-0.0635543764,4.8829617500,10.7425155640,4.0284433365,-0.6329538822,-0.2188787460,-0.0058595538,-0.9990539551,0.2827234864,-0.2500076294,0.2638583183,0.0096736848,0.3733417392,0.3593719304,0.4827167988,0.6758908033,-0.4257360399,
1590.708,0.1831110567,0.1831110567,0.9765923023,0.0682393909,0.0104983672,-1.0093080997,-0.1384319663,-0.0496841334,-0.4337290525,0.0005216599,0.0103318747,-0.0116029978,0.0336659141,0.1131387576,-0.9931240678,0.0037514684,22.8278446198,-6.9582200050,-13.6112556458,-0.4791406095,-0.0468764305,-0.8890652061,-0.4676656425,0.4506973624,-0.3361918926,-0.0180350244,-0.2361436933,-0.0221024752,-0.2507648170,-0.1477672160,-0.9549291134,-0.0602964275,22.8278446198,-6.9582200050,-13.6112556458,-0.4791406095,-0.0468764305,-0.8890652061,-0.4676656425,0.4506973624,-0.3361918926,-0.0180350244,-0.2361436933,-0.0221024752,-0.2507648170,-0.1477672160,-0.9549291134,-0.0602964275,5.0050354004,10.4983673096,7.8127384186,-0.6289254427,-0.2345042229,0.0000000000,-0.9878231287,0.2861415446,-0.4987945259,0.2680644989,-0.0061474442,0.3788987696,0.3588347435,0.4838244319,0.6749862432,-0.4263663292,
1590.721,0.2441480756,0.1831110567,0.9765923023,0.0732444227,0.0111087374,-1.0086977482,-0.1412396580,-0.0522476882,-0.4350718856,0.0054712221,0.0109422132,-0.0109964609,0.0336931609,0.1132322699,-0.9931124449,0.0037577727,22.8888816833,-7.3244423866,-13.7333288193,-0.4925687313,-0.0495620593,-0.8913846016,-0.4704733491,0.4552140832,-0.3387554586,-0.0297254324,-0.2330951393,-0.0241151452,-0.2512232363,-0.1485181600,-0.9548929334,-0.0570276752,22.8888816833,-7.3244423866,-13.7333288193,-0.4925687313,-0.0495620593,-0.8913846016,-0.4704733491,0.4552140832,-0.3387554586,-0.0297254324,-0.2330951393,-0.0241151452,-0.2512232363,-0.1485181600,-0.9548929334,-0.0570276752,5.0660724640,10.1321449280,7.8127384186,-0.6302682757,-0.2349925190,0.0000000000,-0.9873348475,0.2851649523,-0.2531815469,0.2669227719,-0.0068266243,0.3785378337,0.3587704599,0.4841987193,0.6745840907,-0.4266319871,
1590.734,0.1831110567,0.2441480756,0.9765923023,0.0684835389,0.0075685903,-1.0097965002,-0.1391644031,-0.0458998382,-0.4342173636,0.0006683320,0.0074089528,-0.0120980144,0.0337136164,0.1132473275,-0.9931100011,0.0037640927,22.6447334290,-6.1037020683,-13.7943658829,-0.4948881567,-0.0502945036,-0.8946806192,-0.4682760239,0.4553361535,-0.3383892477,-0.0305127501,-0.2281439453,-0.0270461440,-0.2515714467,-0.1492671520,-0.9548717737,-0.0538013279,22.6447334290,-6.1037020683,-13.7943658829,-0.4948881567,-0.0502945036,-0.8946806192,-0.4682760239,0.4553361535,-0.3383892477,-0.0305127501,-0.2281439453,-0.0270461440,-0.2515714467,-0.1492671520,-0.9548717737,-0.0538013279,4.8829617500,9.9490337372,7.8127384186,-0.6250190735,-0.2343821526,-0.0703146458,-0.9883114100,0.2855311632,-0.2529374063,0.2722003460,-0.0064589679,0.3083019257,0.3585908115,0.4846370220,0.6742984056,-0.4267368615,
1590.747,0.2441480756,0.2441480756,0.9765923023,0.0692159832,0.0058595538,-1.0102847815,-0.1405072212,-0.0482192449,-0.4358043075,0.0013555437,0.0057258690,-0.0125893950,0.0337344967,0.1132883355,-0.9931045175,0.0037809541,21.7902164459,-3.2959990501,-13.0008850098,-0.4832911193,-0.0617694631,-0.8907742500,-0.4716940820,0.4555803239,-0.3396099806,-0.0178883076,-0.2340937257,-0.0225756764,-0.2516573071,-0.1500447989,-0.9548975229,-0.0506884307,21.7902164459,-3.2959990501,-13.0008850098,-0.4832911193,-0.0617694631,-0.8907742500,-0.4716940820,0.4555803239,-0.3396099806,-0.0178883076,-0.2340937257,-0.0225756764,-0.2516573071,-0.1500447989,-0.9548975229,-0.0506884307,4.8829617500,8.1179237366,8.3010349274,-0.6253852844,-0.2364574075,-0.0664082766,-0.9875789881,0.2822351754,-0.2537919283,0.2720094919,-0.0088363588,0.3119742870,0.3585410714,0.4850257039,0.6739320755,-0.4269156754,
1590.760,0.1831110567,0.2441480756,0.9765923023,0.0740989447,0.0086672567,-1.0099185705,-0.1375774443,-0.0468764305,-0.4337290525,0.0061693639,0.0085348990,-0.0122278929,0.0337686948,0.1133224368,-0.9930994511,0.0037867024,21.3629570007,-2.8077027798,-12.6346626282,-0.4702292085,-0.0728782043,-0.8810083270,-0.4694967568,0.4524063766,-0.3370464146,-0.0039294958,-0.2397359610,-0.0122236013,-0.2516757548,-0.1508390903,-0.9549257755,-0.0476124287,21.3629570007,-2.8077027798,-12.6346626282,-0.4702292085,-0.0728782043,-0.8810083270,-0.4694967568,0.4524063766,-0.3370464146,-0.0039294958,-0.2397359610,-0.0122236013,-0.2516757548,-0.1508390903,-0.9549257755,-0.0476124287,4.8829617500,7.9348125458,8.7893304825,-0.5490890145,-0.2324289680,-0.0670186505,-0.9836726189,0.2818689644,-0.4995269775,0.3484383225,-0.0050080121,0.3111705482,0.3579795957,0.4861295819,0.6730646491,-0.4274997115,
1590.773,0.1831110567,0.2441480756,0.9765923023,0.0736106485,0.0046388134,-1.0099185705,-0.1427045465,-0.0465102084,-0.4310434163,0.0056146532,0.0045276899,-0.0122324228,0.0338004939,0.1133323312,-0.9930973053,0.0038013668,21.0577716827,-3.7232582569,-12.3905143738,-0.4568010569,-0.0849635303,-0.8674581051,-0.4719382226,0.4535050392,-0.3348490894,0.0104889572,-0.2463774085,0.0018227696,-0.2517455816,-0.1516427100,-0.9549284577,-0.0445390046,21.0577716827,-3.7232582569,-12.3905143738,-0.4568010569,-0.0849635303,-0.8674581051,-0.4719382226,0.4535050392,-0.3348490894,0.0104889572,-0.2463774085,0.0018227696,-0.2517455816,-0.1516427100,-0.9549284577,-0.0445390046,4.0284433365,9.2776269913,7.8127384186,-0.5316324234,-0.2579424381,-0.0625019073,-0.9812310934,0.2815027237,-0.2578203678,0.3658423424,-0.0303789377,0.3157258928,0.3577147126,0.4864258766,0.6728647351,-0.4276988208,
1590.786,0.1831110567,0.2441480756,0.9765923023,0.0732444227,0.0057374798,-1.0106509924,-0.1425824761,-0.0493179113,-0.4344615042,0.0051844567,0.0056420867,-0.0129691958,0.0338312574,0.1133792549,-0.9930906892,0.0038144214,20.8136234283,-7.6906642914,-12.5736255646,-0.4913479984,-0.0986358225,-0.8546403646,-0.4709616303,0.4511856437,-0.3411969244,-0.0223127306,-0.2545875013,0.0146977305,-0.2522243559,-0.1524344236,-0.9548174739,-0.0413986631,20.8136234283,-7.6906642914,-12.5736255646,-0.4913479984,-0.0986358225,-0.8546403646,-0.4709616303,0.4511856437,-0.3411969244,-0.0223127306,-0.2545875013,0.0146977305,-0.2522243559,-0.1524344236,-0.9548174739,-0.0413986631,4.2725911140,8.0568866730,8.5451822281,-0.5351725817,-0.2617267370,-0.0657979101,-0.9795221090,0.2744224370,-0.2575762272,0.3623474836,-0.0341079533,0.3122889400,0.3575320542,0.4867210984,0.6725987196,-0.4279339015,
1590.799,0.1831110567,0.2441480756,0.9765923023,0.0732444227,0.0075685903,-1.0100406408,-0.1427045465,-0.0451673940,-0.4332407713,0.0051205382,0.0074797980,-0.0123631954,0.0338627174,0.1133700609,-0.9930908680,0.0038210221,20.6305122375,-7.9348125458,-12.8788108826,-0.5086824894,-0.1010773033,-0.8609881997,-0.4721823931,0.4477675855,-0.3343607783,-0.0378285348,-0.2515863180,0.0083260536,-0.2527409792,-0.1531797498,-0.9546918273,-0.0382738188,20.6305122375,-7.9348125458,-12.8788108826,-0.5086824894,-0.1010773033,-0.8609881997,-0.4721823931,0.4477675855,-0.3343607783,-0.0378285348,-0.2515863180,0.0083260536,-0.2527409792,-0.1531797498,-0.9546918273,-0.0382738188,0.0610370189,8.3010349274,9.9490337372,-0.5411542058,-0.2656331062,-0.0898464918,-0.9887996912,0.2744224370,-0.5000152588,0.3563827872,-0.0384723544,0.2884759307,0.3570646048,0.4877160490,0.6719654202,-0.4281865060,
1590.812,0.1831110567,0.1831110567,0.9765923023,0.0759300515,0.0061037019,-1.0101627111,-0.1416058838,-0.0458998382,-0.4325083196,0.0077400953,0.0060287337,-0.0124897957,0.0338947959,0.1133746430,-0.9930890203,0.0038318078,20.1422157288,-6.7140722275,-12.9398479462,-0.5200353861,-0.0997344926,-0.8717306852,-0.4759666622,0.4497207701,-0.3387554586,-0.0475530028,-0.2449042499,-0.0023919940,-0.2531603873,-0.1539111286,-0.9545806050,-0.0352203622,20.1422157288,-6.7140722275,-12.9398479462,-0.5200353861,-0.0997344926,-0.8717306852,-0.4759666622,0.4497207701,-0.3387554586,-0.0475530028,-0.2449042499,-0.0023919940,-0.2531603873,-0.1539111286,-0.9545806050,-0.0352203622,0.0000000000,8.3010349274,9.8879966736,-0.5402997136,-0.2685628831,-0.0898464918,-0.9844050407,0.2755210996,-0.2575762272,0.3572447896,-0.0418292582,0.2887140214,0.3570478261,0.4879790246,0.6718630195,-0.4280614555,
1590.825,0.1831110567,0.1831110567,0.9765923023,0.0767845735,0.0072023682,-1.0116275549,-0.1452681124,-0.0456556901,-0.4297006130,0.0085252076,0.0071357936,-0.0139594078,0.0339289010,0.1133634746,-0.9930890799,0.0038395457,18.9214763641,-2.2583696842,-12.2074041367,-0.5108798742,-0.1013214514,-0.8916288018,-0.4775536358,0.4499649107,-0.3364360631,-0.0375630558,-0.2414156497,-0.0219114423,-0.2531681061,-0.1546666473,-0.9545577168,-0.0323609971,18.9214763641,-2.2583696842,-12.2074041367,-0.5108798742,-0.1013214514,-0.8916288018,-0.4775536358,0.4499649107,-0.3364360631,-0.0375630558,-0.2414156497,-0.0219114423,-0.2531681061,-0.1546666473,-0.9545577168,-0.0323609971,1.7090365887,7.8127384186,9.8879966736,-0.5471358299,-0.2656331062,-0.0629902035,-0.9922177792,0.2750328183,-0.4990386665,0.3505381942,-0.0392296016,0.3154612184,0.3566065133,0.4889559746,0.6711119413,-0.4284928143,
1590.838,0.1831110567,0.1220740378,0.9765923023,0.0765404254,0.0073244423,-1.0096743107,-0.1412396580,-0.0457777642,-0.4356822371,0.0082230940,0.0072655599,-0.0120101571,0.0339572914,0.1133667827,-0.9930877090,0.0038467776,18.5552539825,-0.7934812307,-11.5970335007,-0.4937894940,-0.1021759734,-0.8938261271,-0.4735251963,0.4470351338,-0.3369243443,-0.0199608207,-0.2373139858,-0.0236035585,-0.2530098259,-0.1554753482,-0.9545586109,-0.0295761954,18.5552539825,-0.7934812307,-11.5970335007,-0.4937894940,-0.1021759734,-0.8938261271,-0.4735251963,0.4470351338,-0.3369243443,-0.0199608207,-0.2373139858,-0.0236035585,-0.2530098259,-0.1554753482,-0.9545586109,-0.0295761954,1.1597033739,8.4231090546,8.3010349274,-0.5315103531,-0.2578203678,-0.0625019073,-0.9922177792,0.2675862908,-0.4995269775,0.3661858439,-0.0315358341,0.3159681261,0.3560897410,0.4898470640,0.6704687476,-0.4289115369,
1590.851,0.1831110567,0.0610370189,0.9765923023,0.0762962773,0.0079348125,-1.0107730627,-0.1412396580,-0.0454115421,-0.4362926185,0.0079335049,0.0078806188,-0.0131119490,0.0339796431,0.1133649051,-0.9930872321,0.0038516272,18.4942169189,-0.8545182943,-10.9866638184,-0.4851222336,-0.1101107821,-0.8913846016,-0.4777977765,0.4456923008,-0.3436384201,-0.0108267963,-0.2403328419,-0.0206671357,-0.2528294325,-0.1563270986,-0.9545490742,-0.0268052630,18.4942169189,-0.8545182943,-10.9866638184,-0.4851222336,-0.1101107821,-0.8913846016,-0.4777977765,0.4456923008,-0.3436384201,-0.0108267963,-0.2403328419,-0.0206671357,-0.2528294325,-0.1563270986,-0.9545490742,-0.0268052630,0.8545182943,8.3010349274,8.5451822281,-0.5390789509,-0.2506180108,-0.0639667958,-0.9853816628,0.2763756216,-0.4995269775,0.3586755991,-0.0245885849,0.3145172000,0.3556261361,0.4907566905,0.6698084474,-0.4292878211,
1590.864,0.1831110567,0.0000000000,0.9155552983,0.0762962773,0.0062257759,-1.0102847815,-0.1413617432,-0.0489516892,-0.4414197206,0.0078987479,0.0061839465,-0.0126260519,0.0339960419,0.1134141013,-0.9930809736,0.0038614331,18.7994022369,-3.2349619865,-10.1931819916,-0.4830469787,-0.1168248579,-0.8768578172,-0.4798730314,0.4475234151,-0.3397320509,-0.0079302192,-0.2421329021,-0.0058671236,-0.2528423667,-0.1572477371,-0.9544695020,-0.0239872858,18.7994022369,-3.2349619865,-10.1931819916,-0.4830469787,-0.1168248579,-0.8768578172,-0.4798730314,0.4475234151,-0.3397320509,-0.0079302192,-0.2421329021,-0.0058671236,-0.2528423667,-0.1572477371,-0.9544695020,-0.0239872858,2.1973326206,8.0568866730,7.8127384186,-0.5022125840,-0.2539139986,-0.0627460554,-0.9913632870,0.2739341557,-0.2558671832,0.3955366015,-0.0277822316,0.3156889379,0.3555028141,0.4908893704,0.6696926355,-0.4294185340,
1590.877,0.1831110567,-0.0610370189,0.9765923023,0.0733665004,0.0079348125,-1.0086977482,-0.1414838135,-0.0461439863,-0.4397106767,0.0049588606,0.0078975130,-0.0110397339,0.0340007953,0.1134200171,-0.9930801392,0.0038644627,18.6773281097,-3.9063692093,-9.9490337372,-0.4933011830,-0.1185338944,-0.8724631667,-0.4799951315,0.4475234151,-0.3374126554,-0.0172330141,-0.2389803529,-0.0013061762,-0.2529286146,-0.1581840962,-0.9543583393,-0.0211806707,18.6773281097,-3.9063692093,-9.9490337372,-0.4933011830,-0.1185338944,-0.8724631667,-0.4799951315,0.4475234151,-0.3374126554,-0.0172330141,-0.2389803529,-0.0013061762,-0.2529286146,-0.1581840962,-0.9543583393,-0.0211806707,2.0752587318,5.1271095276,7.8737754822,-0.5312662125,-0.2500076294,-0.0665303543,-0.9842829704,0.2744224370,-0.2635578513,0.3667083383,-0.0239255726,0.3113996089,0.3555840254,0.4909725487,0.6694430709,-0.4296452403,
