Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1558.650,0.1220740378,0.0000000000,0.9765923023,0.0699484274,0.0091555528,-1.0086977482,-0.1423383355,-0.0485854670,-0.4338511229,-0.0026335046,0.0091327447,-0.0113346577,0.0360718854,0.1147044152,-0.9928582311,0.0041558808,16.3579216003,20.8746604919,-1.3428144455,-0.4495986700,0.8180181384,-0.4444715679,-0.3891720474,0.4248176515,-0.1331827790,0.0127061605,0.0178012252,-0.0620740950,-0.2102263123,0.1126653627,-0.8238620758,-0.5143988132,16.3579216003,20.8746604919,-1.3428144455,-0.4495986700,0.8180181384,-0.4444715679,-0.3891720474,0.4248176515,-0.1331827790,0.0127061605,0.0178012252,-0.0620740950,-0.2102263123,0.1126653627,-0.8238620758,-0.5143988132,0.7934812307,0.0610370189,0.0610370189,-0.8379161954,-0.1254921108,-0.3359477520,-0.9906308055,0.2898037732,-0.2369457036,0.0769912601,0.0630040318,0.0214401186,0.3996403515,0.4550962448,0.6868948340,-0.4019871354,
1558.663,0.1220740378,-0.0610370189,0.9765923023,0.0700704977,0.0078127384,-1.0107730627,-0.1412396580,-0.0472426526,-0.4338511229,-0.0024837032,0.0077851154,-0.0134080052,0.0360583179,0.1147143468,-0.9928576946,0.0041522514,17.2124385834,19.3487358093,-0.6103702188,-0.4522843063,0.8169194460,-0.4476454854,-0.3933225572,0.4293344021,-0.1412396580,0.0086853504,0.0179588199,-0.0610351563,-0.2093998939,0.1125389636,-0.8251566887,-0.5126855969,17.2124385834,19.3487358093,-0.6103702188,-0.4522843063,0.8169194460,-0.4476454854,-0.3933225572,0.4293344021,-0.1412396580,0.0086853504,0.0179588199,-0.0610351563,-0.2093998939,0.1125389636,-0.8251566887,-0.5126855969,0.0000000000,0.0000000000,0.0000000000,-0.8127689362,-0.1427045465,-0.3359477520,-0.9918515682,0.2898037732,-0.2497634888,0.1021289825,0.0456509590,0.0215386152,0.3996415436,0.4551582336,0.6868895888,-0.4019246995,
1558.676,0.1220740378,-0.0610370189,0.9765923023,0.0704367235,0.0086672567,-1.0093080997,-0.1428266317,-0.0483413190,-0.4371471405,-0.0020921677,0.0086305607,-0.0119411349,0.0360461697,0.1147322953,-0.9928560853,0.0041469373,18.0059204102,18.0669574738,0.0610370189,-0.4547258019,0.8163090944,-0.4531388283,-0.3963744044,0.4286019504,-0.1357463300,0.0049001276,0.0186256170,-0.0623171926,-0.2086802423,0.1122371033,-0.8264726400,-0.5109224319,18.0059204102,18.0669574738,0.0610370189,-0.4547258019,0.8163090944,-0.4531388283,-0.3963744044,0.4286019504,-0.1357463300,0.0049001276,0.0186256170,-0.0623171926,-0.2086802423,0.1122371033,-0.8264726400,-0.5109224319,0.0000000000,0.2441480756,-1.6479995251,-0.8396252394,-0.1406292915,-0.3339945674,-1.0000305176,0.2910245061,-0.2485427409,0.0752234459,0.0478174388,0.0235696435,0.3996065259,0.4551167190,0.6869454384,-0.4019110799,
1558.689,0.1220740378,-0.0610370189,0.9765923023,0.0717795342,0.0074465163,-1.0113834143,-0.1379436702,-0.0452894680,-0.4343394339,-0.0007300675,0.0074068997,-0.0140150189,0.0360367559,0.1147276610,-0.9928569794,0.0041442066,18.7994022369,17.0903644562,0.6714072227,-0.4624164701,0.8142338395,-0.4620502293,-0.3983275890,0.4270149767,-0.1317178905,-0.0041334927,0.0178711414,-0.0669837296,-0.2080439180,0.1118043289,-0.8278142214,-0.5091016293,18.7994022369,17.0903644562,0.6714072227,-0.4624164701,0.8142338395,-0.4620502293,-0.3983275890,0.4270149767,-0.1317178905,-0.0041334927,0.0178711414,-0.0669837296,-0.2080439180,0.1118043289,-0.8278142214,-0.5091016293,0.0610370189,0.2441480756,0.0000000000,-0.8130130768,-0.1250038147,-0.3354594707,-0.9920957088,0.2900479138,-0.2368236333,0.1018292904,0.0632097721,0.0222434998,0.3996427059,0.4551714063,0.6869596839,-0.4017888010,
1558.702,0.1220740378,-0.0610370189,0.9155552983,0.0710470900,0.0057374798,-1.0094301701,-0.1423383355,-0.0478530228,-0.4316537976,-0.0014403909,0.0057025598,-0.0120602250,0.0360253975,0.1147474721,-0.9928550720,0.0041459859,20.1422157288,15.6254768372,1.4648884535,-0.4644917250,0.8136234879,-0.4654683173,-0.3968626857,0.4304330647,-0.1369670779,-0.0075604916,0.0186294913,-0.0661051571,-0.2074960321,0.1112199798,-0.8291894794,-0.5072118044,20.1422157288,15.6254768372,1.4648884535,-0.4644917250,0.8136234879,-0.4654683173,-0.3968626857,0.4304330647,-0.1369670779,-0.0075604916,0.0186294913,-0.0661051571,-0.2074960321,0.1112199798,-0.8291894794,-0.5072118044,0.3662221134,0.2441480756,0.0610370189,-0.8125247955,-0.1406292915,-0.3750114441,-0.9924619198,0.2988372445,-0.2475661486,0.1022263765,0.0474351048,-0.0169969201,0.3995614946,0.4552906752,0.6869940758,-0.4016757011,
1558.715,0.1220740378,0.0000000000,0.9155552983,0.0715353861,0.0073244423,-1.0105289221,-0.1403851509,-0.0469985045,-0.4317758679,-0.0009427294,0.0072863856,-0.0131582618,0.0360208526,0.1147630066,-0.9928534627,0.0041444516,20.8136234283,15.2592544556,1.5869624615,-0.4681539237,0.8110598922,-0.4702292085,-0.3977172077,0.4298226833,-0.1389202625,-0.0125567615,0.0174998641,-0.0665165186,-0.2069780827,0.1106056198,-0.8305817842,-0.5052759051,20.8136234283,15.2592544556,1.5869624615,-0.4681539237,0.8110598922,-0.4702292085,-0.3977172077,0.4298226833,-0.1389202625,-0.0125567615,0.0174998641,-0.0665165186,-0.2069780827,0.1106056198,-0.8305817842,-0.5052759051,0.9765923023,0.1831110567,0.3051851094,-0.8125247955,-0.1414838135,-0.3369243443,-1.0000305176,0.2900479138,-0.2497634888,0.1022151709,0.0464477241,0.0211883783,0.3995304704,0.4554020464,0.6869559884,-0.4016454518,
1558.728,0.1220740378,-0.0610370189,0.9155552983,0.0723899081,0.0076906644,-1.0096743107,-0.1438032240,-0.0433362834,-0.4375133514,-0.0000727624,0.0076476447,-0.0123025775,0.0360136479,0.1147159860,-0.9928591847,0.0041393903,21.4850311279,14.9540700912,1.5259255171,-0.4686422348,0.8111819625,-0.4756004512,-0.4022339582,0.4337290525,-0.1387981772,-0.0143569112,0.0191269517,-0.0674805343,-0.2065053284,0.1099400446,-0.8319954872,-0.5032848120,21.4850311279,14.9540700912,1.5259255171,-0.4686422348,0.8111819625,-0.4756004512,-0.4022339582,0.4337290525,-0.1387981772,-0.0143569112,0.0191269517,-0.0674805343,-0.2065053284,0.1099400446,-0.8319954872,-0.5032848120,0.9765923023,0.1831110567,0.1831110567,-0.8127689362,-0.1412396580,-0.3361918926,-0.9999084473,0.2978606522,-0.2415845245,0.1019577384,0.0465778261,0.0220145583,0.3995080292,0.4554863870,0.6869341731,-0.4016093910,
1558.741,0.1831110567,-0.0610370189,0.9155552983,0.0722678304,0.0078127384,-1.0096743107,-0.1413617432,-0.0449232459,-0.4287240207,-0.0001788661,0.0077748047,-0.0123013854,0.0360054709,0.1147012785,-0.9928611517,0.0041404651,23.0719928741,13.9774770737,1.3428144455,-0.4688863754,0.8078860044,-0.4856105149,-0.4027222395,0.4312875867,-0.1385540366,-0.0158249140,0.0174964666,-0.0729294717,-0.2061241567,0.1092129871,-0.8334605098,-0.5011709332,23.0719928741,13.9774770737,1.3428144455,-0.4688863754,0.8078860044,-0.4856105149,-0.4027222395,0.4312875867,-0.1385540366,-0.0158249140,0.0174964666,-0.0729294717,-0.2061241567,0.1092129871,-0.8334605098,-0.5011709332,1.1597033739,0.1831110567,0.6103702188,-0.8125247955,-0.1254921108,-0.3369243443,-1.0000305176,0.2878505886,-0.2495193332,0.1022161245,0.0620692521,0.0213797390,0.3995066583,0.4556398094,0.6868679523,-0.4015499949,
1558.754,0.1831110567,0.0000000000,0.9155552983,0.0737327188,0.0085451826,-1.0100406408,-0.1423383355,-0.0468764305,-0.4317758679,0.0012842119,0.0085087074,-0.0126678944,0.0360062569,0.1147086397,-0.9928602576,0.0041415608,23.8044376373,13.9774770737,1.2207404375,-0.4734031260,0.8044679165,-0.4906155467,-0.4055299461,0.4370250702,-0.1340373009,-0.0215350688,0.0158396959,-0.0732851028,-0.2058077902,0.1084077507,-0.8349590302,-0.4989768863,23.8044376373,13.9774770737,1.2207404375,-0.4734031260,0.8044679165,-0.4906155467,-0.4055299461,0.4370250702,-0.1340373009,-0.0215350688,0.0158396959,-0.0732851028,-0.2058077902,0.1084077507,-0.8349590302,-0.4989768863,0.1220740378,0.1220740378,0.2441480756,-0.8146000504,-0.1269569993,-0.3372905552,-0.9922177792,0.2929776907,-0.2480544448,0.1001467109,0.0603494346,0.0211320519,0.3995318711,0.4557380080,0.6868459582,-0.4014511108,
1558.767,0.1220740378,-0.0610370189,0.9155552983,0.0720236823,0.0063478500,-1.0093080997,-0.1413617432,-0.0468764305,-0.4273812175,-0.0004078671,0.0063130269,-0.0119341016,0.0359976701,0.1147203073,-0.9928592443,0.0041418280,24.5368824005,14.4047365189,1.0376293659,-0.4764549732,0.7966551781,-0.4940336347,-0.3978392780,0.4362926185,-0.1403851509,-0.0257705748,0.0098940134,-0.0719299018,-0.2054830045,0.1076235175,-0.8364881277,-0.4967140555,24.5368824005,14.4047365189,1.0376293659,-0.4764549732,0.7966551781,-0.4940336347,-0.3978392780,0.4362926185,-0.1403851509,-0.0257705748,0.0098940134,-0.0719299018,-0.2054830045,0.1076235175,-0.8364881277,-0.4967140555,0.2441480756,0.1220740378,0.2441480756,-0.8380382657,-0.1252479702,-0.3379009366,-0.9919736385,0.2929776907,-0.2420728207,0.0767356753,0.0617863089,0.0205945373,0.3995848596,0.4558208585,0.6868175268,-0.4013529718,
1558.780,0.1220740378,-0.0610370189,0.9155552983,0.0727561265,0.0065919980,-1.0102847815,-0.1423383355,-0.0457777642,-0.4364146888,0.0003382191,0.0065576416,-0.0129097700,0.0359908938,0.1147113591,-0.9928604960,0.0041409503,25.6355476379,16.3579216003,0.6714072227,-0.4740134776,0.7865230441,-0.4997711182,-0.3983275890,0.4349497855,-0.1372112185,-0.0246106684,0.0017763972,-0.0725839436,-0.2050573081,0.1068993658,-0.8380988836,-0.4943256974,25.6355476379,16.3579216003,0.6714072227,-0.4740134776,0.7865230441,-0.4997711182,-0.3983275890,0.4349497855,-0.1372112185,-0.0246106684,0.0017763972,-0.0725839436,-0.2050573081,0.1068993658,-0.8380988836,-0.4943256974,0.3662221134,0.3662221134,0.9765923023,-0.8359630108,-0.1258583367,-0.3360698223,-0.9902645946,0.2970061302,-0.2402417064,0.0788472891,0.0608010590,0.0225280821,0.3996442556,0.4559573233,0.6867642403,-0.4012300074,
1558.793,0.1220740378,-0.0610370189,0.9155552983,0.0737327188,0.0073244423,-1.0106509924,-0.1436811388,-0.0460219122,-0.4320200086,0.0013237149,0.0072869444,-0.0132753253,0.0359866880,0.1147021949,-0.9928616881,0.0041385451,26.0017700195,17.3955497742,0.5493331552,-0.4757225215,0.7833490968,-0.5017243028,-0.4008911550,0.4329966009,-0.1396526992,-0.0276613533,0.0006808043,-0.0693495870,-0.2045541108,0.1062415615,-0.8397282362,-0.4919047356,26.0017700195,17.3955497742,0.5493331552,-0.4757225215,0.7833490968,-0.5017243028,-0.4008911550,0.4329966009,-0.1396526992,-0.0276613533,0.0006808043,-0.0693495870,-0.2045541108,0.1062415615,-0.8397282362,-0.4919047356,0.2441480756,0.3662221134,0.3051851094,-0.8364512920,-0.1254921108,-0.3359477520,-0.9920957088,0.2970061302,-0.2490310371,0.0783741474,0.0608915538,0.0227547288,0.3996710777,0.4560740888,0.6867247224,-0.4011380970,
1558.806,0.1831110567,-0.0610370189,0.9155552983,0.0728782043,0.0046388134,-1.0116275549,-0.1442915201,-0.0443128757,-0.4292123318,0.0004825741,0.0046220943,-0.0142509341,0.0359789729,0.1146689206,-0.9928659201,0.0041468949,26.3679924011,18.5552539825,0.3662221134,-0.4721823931,0.7802972794,-0.5067293048,-0.4018677473,0.4383678734,-0.1400189251,-0.0255482197,-0.0002275705,-0.0690390170,-0.2039958984,0.1055854931,-0.8413919210,-0.4894287884,26.3679924011,18.5552539825,0.3662221134,-0.4721823931,0.7802972794,-0.5067293048,-0.4018677473,0.4383678734,-0.1400189251,-0.0255482197,-0.0002275705,-0.0690390170,-0.2039958984,0.1055854931,-0.8413919210,-0.4894287884,0.1220740378,0.2441480756,0.2441480756,-0.8363292217,-0.1259804070,-0.3370464146,-0.9917294979,0.2912686467,-0.2421948910,0.0785143375,0.0601333976,0.0217498541,0.3997211456,0.4561512470,0.6867076159,-0.4010297656,
1558.819,0.1220740378,-0.1220740378,0.9155552983,0.0723899081,0.0118411817,-1.0111392736,-0.1397747695,-0.0461439863,-0.4270149767,0.0000204667,0.0117989555,-0.0137607455,0.0359673724,0.1146772653,-0.9928653836,0.0041330145,27.2225112915,20.6305122375,0.0000000000,-0.4659565985,0.7782219648,-0.5189367533,-0.4051637352,0.4405651987,-0.1453901827,-0.0209022462,-0.0000357032,-0.0756392479,-0.2032792419,0.1050359458,-0.8431249261,-0.4868560433,27.2225112915,20.6305122375,0.0000000000,-0.4659565985,0.7782219648,-0.5189367533,-0.4051637352,0.4405651987,-0.1453901827,-0.0209022462,-0.0000357032,-0.0756392479,-0.2032792419,0.1050359458,-0.8431249261,-0.4868560433,0.0000000000,0.3051851094,0.2441480756,-0.8299813867,-0.1251258850,-0.3379009366,-0.9956358671,0.2954191864,-0.2500076294,0.0848700404,0.0607113242,0.0210186243,0.3997528255,0.4562523961,0.6866853237,-0.4009213150,
1558.832,0.1220740378,-0.1220740378,0.9155552983,0.0720236823,0.0070802942,-1.0079653263,-0.1455122530,-0.0482192449,-0.4328745306,-0.0003190264,0.0070360703,-0.0105848908,0.0359541290,0.1146907136,-0.9928643107,0.0041309702,27.7718429565,20.9356975555,-0.3051851094,-0.4611957073,0.7798089385,-0.5233314037,-0.4047975242,0.4394665360,-0.1490523964,-0.0177417397,0.0038979650,-0.0743558109,-0.2025397569,0.1045071781,-0.8448725343,-0.4842415154,27.7718429565,20.9356975555,-0.3051851094,-0.4611957073,0.7798089385,-0.5233314037,-0.4047975242,0.4394665360,-0.1490523964,-0.0177417397,0.0038979650,-0.0743558109,-0.2025397569,0.1045071781,-0.8448725343,-0.4842415154,0.0000000000,0.2441480756,0.4882961512,-0.8371837735,-0.1262245625,-0.3364360631,-0.9978331923,0.2930997610,-0.2500076294,0.0776950717,0.0592996925,0.0225754678,0.3998060822,0.4563570619,0.6866492629,-0.4008108377,
1558.845,0.1220740378,-0.1220740378,0.9155552983,0.0725119784,0.0067140721,-1.0090639591,-0.1429487020,-0.0476088747,-0.4290902317,0.0001938492,0.0066697057,-0.0116816759,0.0359418429,0.1147062778,-0.9928629398,0.0041300482,28.2601394653,20.9967346191,-0.6714072227,-0.4582659304,0.7794427276,-0.5298013091,-0.4032105505,0.4383678734,-0.1490523964,-0.0163980424,0.0059692264,-0.0750957727,-0.2018176615,0.1039677039,-0.8466327786,-0.4815774858,28.2601394653,20.9967346191,-0.6714072227,-0.4582659304,0.7794427276,-0.5298013091,-0.4032105505,0.4383678734,-0.1490523964,-0.0163980424,0.0059692264,-0.0750957727,-0.2018176615,0.1039677039,-0.8466327786,-0.4815774858,0.0610370189,0.1220740378,0.2441480756,-0.8397473097,-0.1311075240,-0.3374126554,-0.9920957088,0.2930997610,-0.2498855591,0.0751543045,0.0541720837,0.0216669738,0.3998458982,0.4564436078,0.6866165400,-0.4007286131,
1558.858,0.1220740378,-0.1220740378,0.9155552983,0.0706808716,0.0091555528,-1.0108951330,-0.1423383355,-0.0469985045,-0.4284798801,-0.0016031563,0.0090990420,-0.0135104060,0.0359255299,0.1147162691,-0.9928623438,0.0041224114,29.1146583557,20.8746604919,-1.2817773819,-0.4539933503,0.7723624110,-0.5379802585,-0.4096804857,0.4411755800,-0.1445356607,-0.0136463940,0.0014804006,-0.0774389803,-0.2011488527,0.1034089476,-0.8484225273,-0.4788199067,29.1146583557,20.8746604919,-1.2817773819,-0.4539933503,0.7723624110,-0.5379802585,-0.4096804857,0.4411755800,-0.1445356607,-0.0136463940,0.0014804006,-0.0774389803,-0.2011488527,0.1034089476,-0.8484225273,-0.4788199067,0.0610370189,0.0000000000,1.0376293659,-0.8384044766,-0.1303750724,-0.3344828784,-0.9922177792,0.2968840599,-0.2480544448,0.0765579343,0.0545322150,0.0246338546,0.3999266624,0.4565688968,0.6865467429,-0.4006249011,
1558.871,0.1220740378,-0.1220740378,0.9155552983,0.0711691678,0.0079348125,-1.0096743107,-0.1438032240,-0.0467543565,-0.4307992756,-0.0010837689,0.0078721922,-0.0122873187,0.0359104052,0.1147171333,-0.9928629398,0.0041176165,29.3588066101,20.9967346191,-1.5869624615,-0.4481337965,0.7661366463,-0.5444502234,-0.4069948494,0.4411755800,-0.1474654377,-0.0093106627,-0.0020784140,-0.0780383945,-0.2004807740,0.1028494313,-0.8502185941,-0.4760268331,29.3588066101,20.9967346191,-1.5869624615,-0.4481337965,0.7661366463,-0.5444502234,-0.4069948494,0.4411755800,-0.1474654377,-0.0093106627,-0.0020784140,-0.0780383945,-0.2004807740,0.1028494313,-0.8502185941,-0.4760268331,0.0000000000,0.0610370189,0.9765923023,-0.8380382657,-0.1337931454,-0.3364360631,-0.9912412167,0.2973723710,-0.2451246679,0.0769714713,0.0507675409,0.0227380693,0.4000001252,0.4566786885,0.6864945292,-0.4005157351,
1558.884,0.1220740378,-0.1220740378,0.9765923023,0.0687276870,0.0061037019,-1.0094301701,-0.1405072212,-0.0473647267,-0.4288460910,-0.0034823716,0.0060448088,-0.0120400786,0.0358887874,0.1147332713,-0.9928618073,0.0041175834,29.5419178009,21.0577716827,-1.8311105967,-0.4459364712,0.7601550221,-0.5500656366,-0.4091921747,0.4471572042,-0.1507614404,-0.0086295605,-0.0053225160,-0.0777693391,-0.1998286247,0.1022738665,-0.8520162106,-0.4732022583,29.5419178009,21.0577716827,-1.8311105967,-0.4459364712,0.7601550221,-0.5500656366,-0.4091921747,0.4471572042,-0.1507614404,-0.0086295605,-0.0053225160,-0.0777693391,-0.1998286247,0.1022738665,-0.8520162106,-0.4732022583,0.0610370189,0.0000000000,0.1220740378,-0.8359630108,-0.1329386234,-0.3359477520,-0.9997863770,0.2949308753,-0.2491531074,0.0790703297,0.0514146090,0.0232732594,0.4000442624,0.4567388296,0.6864717603,-0.4004423320,
1558.897,0.1831110567,-0.0610370189,0.9155552983,0.0689718351,0.0093997009,-1.0099185705,-0.1408734471,-0.0463881344,-0.4262825549,-0.0032072216,0.0093380921,-0.0125262141,0.0358734839,0.1147412807,-0.9928613901,0.0041147387,29.9081401825,21.7291793823,-2.1973326206,-0.4443494976,0.7516098619,-0.5627613068,-0.4076052010,0.4455702305,-0.1541795135,-0.0085865855,-0.0110171437,-0.0844674408,-0.1991348267,0.1017455235,-0.8538374901,-0.4703173339,29.9081401825,21.7291793823,-2.1973326206,-0.4443494976,0.7516098619,-0.5627613068,-0.4076052010,0.4455702305,-0.1541795135,-0.0085865855,-0.0110171437,-0.0844674408,-0.1991348267,0.1017455235,-0.8538374901,-0.4703173339,0.0000000000,0.0000000000,1.0376293659,-0.8346201777,-0.1328165531,-0.3360698223,-0.9922177792,0.2972502708,-0.2495193332,0.0804641843,0.0511804521,0.0232033134,0.4001149535,0.4568626285,0.6864081621,-0.4003391564,
1558.910,0.1831110567,-0.0610370189,0.9765923023,0.0693380535,0.0070802942,-1.0096743107,-0.1406292915,-0.0463881344,-0.4261604548,-0.0028120652,0.0070282025,-0.0122798681,0.0358585194,0.1147447601,-0.9928616285,0.0041179266,30.1522865295,22.0343647003,-2.4414808750,-0.4438612163,0.7503890991,-0.5667897463,-0.4089480340,0.4477675855,-0.1518601030,-0.0096565485,-0.0093208551,-0.0824774206,-0.1984467208,0.1011955664,-0.8556630611,-0.4673999846,30.1522865295,22.0343647003,-2.4414808750,-0.4438612163,0.7503890991,-0.5667897463,-0.4089480340,0.4477675855,-0.1518601030,-0.0096565485,-0.0093208551,-0.0824774206,-0.1984467208,0.1011955664,-0.8556630611,-0.4673999846,0.0610370189,0.0000000000,0.9765923023,-0.8327890635,-0.1334269196,-0.3359477520,-0.9957579374,0.3751335144,-0.2381664515,0.0823425055,0.0502339154,0.0233775079,0.4001637697,0.4570090771,0.6863298416,-0.4002578259,
1558.923,0.1831110567,0.0000000000,0.9765923023,0.0704367235,0.0073244423,-1.0096743107,-0.1381878108,-0.0473647267,-0.4301889241,-0.0017005876,0.0072806124,-0.0122789741,0.0358515754,0.1147694662,-0.9928588271,0.0041221883,30.4574718475,22.2174739838,-2.7466659546,-0.4412976503,0.7496566772,-0.5741142035,-0.4084597230,0.4447157085,-0.1544236541,-0.0086603165,-0.0070588589,-0.0837520361,-0.1977423131,0.1006698906,-0.8574907780,-0.4644533396,30.4574718475,22.2174739838,-2.7466659546,-0.4412976503,0.7496566772,-0.5741142035,-0.4084597230,0.4447157085,-0.1544236541,-0.0086603165,-0.0070588589,-0.0837520361,-0.1977423131,0.1006698906,-0.8574907780,-0.4644533396,0.0610370189,0.0610370189,0.9765923023,-0.8352305889,-0.1330607086,-0.3359477520,-0.9997863770,0.2934660017,-0.2420728207,0.0799461603,0.0502617806,0.0234349668,0.4002468884,0.4570958316,0.6862928867,-0.4001388252,
1558.936,0.1831110567,0.0000000000,0.9765923023,0.0714133158,0.0093997009,-1.0094301701,-0.1401409954,-0.0454115421,-0.4348277152,-0.0007161945,0.0093538212,-0.0120342970,0.0358478464,0.1147592217,-0.9928603768,0.0041203490,31.0678424835,22.2785110474,-3.0518510342,-0.4320200086,0.7478255630,-0.5851008892,-0.4148075879,0.4471572042,-0.1534470618,-0.0009777844,-0.0057922006,-0.0886050165,-0.1970296949,0.1001325101,-0.8593398333,-0.4614448845,31.0678424835,22.2785110474,-3.0518510342,-0.4320200086,0.7478255630,-0.5851008892,-0.4148075879,0.4471572042,-0.1534470618,-0.0009777844,-0.0057922006,-0.0886050165,-0.1970296949,0.1001325101,-0.8593398333,-0.4614448845,0.1220740378,-0.9765923023,1.0376293659,-0.8359630108,-0.1344035119,-0.3361918926,-0.9956358671,0.2970061302,-0.2456129640,0.0793247819,0.0485829860,0.0230794549,0.4003789723,0.4571684897,0.6862039566,-0.4000762403,
1558.949,0.1831110567,0.0610370189,0.9765923023,0.0720236823,0.0070802942,-1.0101627111,-0.1387981772,-0.0435804315,-0.4289681613,-0.0001113787,0.0070438674,-0.0127671957,0.0358501934,0.1147300601,-0.9928634763,0.0041243145,31.3119907379,22.2785110474,-3.0518510342,-0.4298226833,0.7445295453,-0.5892513990,-0.4148075879,0.4454481602,-0.1535691470,-0.0004019439,-0.0059393048,-0.0866216421,-0.1963150948,0.0995739177,-0.8611872792,-0.4584162831,31.3119907379,22.2785110474,-3.0518510342,-0.4298226833,0.7445295453,-0.5892513990,-0.4148075879,0.4454481602,-0.1535691470,-0.0004019439,-0.0059393048,-0.0866216421,-0.1963150948,0.0995739177,-0.8611872792,-0.4584162831,0.1831110567,-1.3428144455,0.2441480756,-0.8125247955,-0.1335490048,-0.3365581334,-0.9958800077,0.2940763533,-0.2498855591,0.1028499603,0.0492467880,0.0225886106,0.4004763961,0.4571972191,0.6861394048,-0.4000566006,
1558.962,0.1831110567,0.0610370189,0.9765923023,0.0712912381,0.0079348125,-1.0094301701,-0.1439252943,-0.0445570238,-0.4304330647,-0.0008460283,0.0079035396,-0.0120348334,0.0358511358,0.1146961898,-0.9928673506,0.0041257800,31.4951019287,22.1564388275,-2.9297769070,-0.4224982560,0.7389141321,-0.5952330232,-0.4134647548,0.4481337965,-0.1544236541,0.0052509010,-0.0083675981,-0.0864697099,-0.1956062913,0.0989515558,-0.8630376458,-0.4553641379,31.4951019287,22.1564388275,-2.9297769070,-0.4224982560,0.7389141321,-0.5952330232,-0.4134647548,0.4481337965,-0.1544236541,0.0052509010,-0.0083675981,-0.0864697099,-0.1956062913,0.0989515558,-0.8630376458,-0.4553641379,0.2441480756,-1.3428144455,0.3662221134,-0.8359630108,-0.1331827790,-0.3359477520,-0.9917294979,0.2954191864,-0.2392651141,0.0795247555,0.0493881255,0.0230256617,0.4006129801,0.4572050869,0.6860710382,-0.4000281692,
