Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8665.885,0.1220740378,-0.0610370189,0.9155552983,0.0755638331,0.0097659230,-1.0107730627,-0.1522263288,-0.0456556901,-0.4279915690,0.0001230687,0.0080479942,-0.0136235952,0.0376034454,0.1113549322,-0.9931858182,0.0033512004,11.4749593735,-19.2876987457,-26.4290294647,-0.5359050035,0.7257301807,-0.4953764379,-0.4356822371,0.4243293703,-0.1378215849,0.0494455099,0.0498790145,-0.0472039282,-0.4597939551,-0.2937293053,-0.7987820506,-0.2539749444,11.4749593735,-19.2876987457,-26.4290294647,-0.5359050035,0.7257301807,-0.4953764379,-0.4356822371,0.4243293703,-0.1378215849,0.0494455099,0.0498790145,-0.0472039282,-0.4597939551,-0.2937293053,-0.7987820506,-0.2539749444,11.4749593735,-19.2876987457,-26.4290294647,-0.5359050035,0.7257301807,-0.4953764379,-0.4356822371,0.4243293703,-0.1378215849,0.0494455099,0.0498790145,-0.0472039282,0.4597939551,0.2937293053,0.7987820506,0.2539749444,
8666.001,0.1220740378,-0.0610370189,0.9155552983,0.0745872408,0.0093997009,-1.0096743107,-0.1589404047,-0.0458998382,-0.4275032878,-0.0008343160,0.0076772408,-0.0125233531,0.0375942625,0.1113177165,-0.9931903481,0.0033464655,7.6906642914,-15.1371803284,-28.0770282745,-0.5864436626,0.6910611391,-0.4975737929,-0.4481337965,0.4242072701,-0.1369670779,0.0033045411,0.0187255144,-0.0498787165,-0.4610500038,-0.2919919491,-0.7992694974,-0.2521614134,7.6906642914,-15.1371803284,-28.0770282745,-0.5864436626,0.6910611391,-0.4975737929,-0.4481337965,0.4242072701,-0.1369670779,0.0033045411,0.0187255144,-0.0498787165,-0.4610500038,-0.2919919491,-0.7992694974,-0.2521614134,7.6906642914,-15.1371803284,-28.0770282745,-0.5864436626,0.6910611391,-0.4975737929,-0.4481337965,0.4242072701,-0.1369670779,0.0033045411,0.0187255144,-0.0498787165,0.4610500038,0.2919919491,0.7992694974,0.2521614134,
8666.117,0.1220740378,-0.0610370189,0.9765923023,0.0711691678,0.0075685903,-1.0095522404,-0.1556444019,-0.0445570238,-0.4311655164,-0.0042165443,0.0058514546,-0.0123985410,0.0375762880,0.1112678126,-0.9931966066,0.0033452222,9.5828123093,-19.1656246185,-27.9549541473,-0.6411328316,0.6306344867,-0.4841456413,-0.4511856437,0.4200567603,-0.1362346262,-0.0464206934,-0.0377960801,-0.0371699333,-0.4626161456,-0.2903137803,-0.7996556163,-0.2499969155,9.5828123093,-19.1656246185,-27.9549541473,-0.6411328316,0.6306344867,-0.4841456413,-0.4511856437,0.4200567603,-0.1362346262,-0.0464206934,-0.0377960801,-0.0371699333,-0.4626161456,-0.2903137803,-0.7996556163,-0.2499969155,9.5828123093,-19.1656246185,-27.9549541473,-0.6411328316,0.6306344867,-0.4841456413,-0.4511856437,0.4200567603,-0.1362346262,-0.0464206934,-0.0377960801,-0.0371699333,0.4626161456,0.2903137803,0.7996556163,0.2499969155,
8666.233,0.1220740378,0.0000000000,0.9765923023,0.0755638331,0.0092776269,-1.0100406408,-0.1563768387,-0.0428479873,-0.4353160262,0.0001817420,0.0075573716,-0.0128867030,0.0375749059,0.1111938804,-0.9932048917,0.0033406725,4.8219246864,-17.5176239014,-27.8939170837,-0.7057099938,0.5777764320,-0.4714499414,-0.4531388283,0.4170049131,-0.1380657405,-0.1058962941,-0.0868730545,-0.0256536901,-0.4642797709,-0.2883029282,-0.8000143766,-0.2480849773,4.8219246864,-17.5176239014,-27.8939170837,-0.7057099938,0.5777764320,-0.4714499414,-0.4531388283,0.4170049131,-0.1380657405,-0.1058962941,-0.0868730545,-0.0256536901,-0.4642797709,-0.2883029282,-0.8000143766,-0.2480849773,4.8219246864,-17.5176239014,-27.8939170837,-0.7057099938,0.5777764320,-0.4714499414,-0.4531388283,0.4170049131,-0.1380657405,-0.1058962941,-0.0868730545,-0.0256536901,0.4642797709,0.2883029282,0.8000143766,0.2480849773,
8666.349,0.1220740378,0.0000000000,0.9155552983,0.0733665004,0.0093997009,-1.0106509924,-0.1556444019,-0.0450453199,-0.4231086075,-0.0020009875,0.0076749562,-0.0134959221,0.0375679992,0.1111578643,-0.9932094216,0.0033362615,0.3662221134,-11.5970335007,-33.1431007385,-0.7801751494,0.5230872631,-0.4454481602,-0.4685201645,0.4128544033,-0.1362346262,-0.1748030186,-0.1373181939,-0.0008585751,-0.4658525288,-0.2854109406,-0.8006741405,-0.2463465631,0.3662221134,-11.5970335007,-33.1431007385,-0.7801751494,0.5230872631,-0.4454481602,-0.4685201645,0.4128544033,-0.1362346262,-0.1748030186,-0.1373181939,-0.0008585751,-0.4658525288,-0.2854109406,-0.8006741405,-0.2463465631,0.3662221134,-11.5970335007,-33.1431007385,-0.7801751494,0.5230872631,-0.4454481602,-0.4685201645,0.4128544033,-0.1362346262,-0.1748030186,-0.1373181939,-0.0008585751,0.4658525288,0.2854109406,0.8006741405,0.2463465631,
8666.465,0.1220740378,-0.1220740378,0.9155552983,0.0714133158,0.0095217749,-1.0099185705,-0.1579638124,-0.0493179113,-0.4322641790,-0.0039090067,0.0077919224,-0.0127601027,0.0375457741,0.1111657247,-0.9932092428,0.0033315003,5.3102207184,-30.7016201019,-32.5327301025,-0.7851802111,0.4686422348,-0.4293344021,-0.4764549732,0.4030884802,-0.1303750724,-0.1727353930,-0.1870189905,0.0125838518,-0.4686343670,-0.2830608487,-0.8006743789,-0.2437677383,5.3102207184,-30.7016201019,-32.5327301025,-0.7851802111,0.4686422348,-0.4293344021,-0.4764549732,0.4030884802,-0.1303750724,-0.1727353930,-0.1870189905,0.0125838518,-0.4686343670,-0.2830608487,-0.8006743789,-0.2437677383,5.3102207184,-30.7016201019,-32.5327301025,-0.7851802111,0.4686422348,-0.4293344021,-0.4764549732,0.4030884802,-0.1303750724,-0.1727353930,-0.1870189905,0.0125838518,0.4686343670,0.2830608487,0.8006743789,0.2437677383,
8666.581,0.1220740378,0.1220740378,0.9765923023,0.0764183477,0.0085451826,-1.0099185705,-0.1545457393,-0.0460219122,-0.4305551350,0.0010738298,0.0068158810,-0.0127618313,0.0375568867,0.1111385673,-0.9932118654,0.0033319858,-0.9155552983,-21.6071052551,-36.3170280457,-0.8906521797,0.4018677473,-0.3786736727,-0.4812158644,0.4012573659,-0.1416058838,-0.2710120082,-0.2488135695,0.0605680645,-0.4711857736,-0.2797930837,-0.8009871840,-0.2415845543,-0.9155552983,-21.6071052551,-36.3170280457,-0.8906521797,0.4018677473,-0.3786736727,-0.4812158644,0.4012573659,-0.1416058838,-0.2710120082,-0.2488135695,0.0605680645,-0.4711857736,-0.2797930837,-0.8009871840,-0.2415845543,-0.9155552983,-21.6071052551,-36.3170280457,-0.8906521797,0.4018677473,-0.3786736727,-0.4812158644,0.4012573659,-0.1416058838,-0.2710120082,-0.2488135695,0.0605680645,0.4711857736,0.2797930837,0.8009871840,0.2415845543,
8666.697,0.1220740378,-0.1220740378,0.9155552983,0.0716574639,0.0090334788,-1.0097965002,-0.1579638124,-0.0496841334,-0.4297006130,-0.0036432669,0.0073014963,-0.0126364827,0.0375351906,0.1111515984,-0.9932112098,0.0033287031,-0.9155552983,-22.7057704926,-39.1247291565,-0.8874782324,0.3333841860,-0.3416852355,-0.4881740808,0.3872188628,-0.1202429309,-0.2600990534,-0.3117932975,0.0946817994,-0.4739301801,-0.2762667835,-0.8013139367,-0.2391791493,-0.9155552983,-22.7057704926,-39.1247291565,-0.8874782324,0.3333841860,-0.3416852355,-0.4881740808,0.3872188628,-0.1202429309,-0.2600990534,-0.3117932975,0.0946817994,-0.4739301801,-0.2762667835,-0.8013139367,-0.2391791493,-0.9155552983,-22.7057704926,-39.1247291565,-0.8874782324,0.3333841860,-0.3416852355,-0.4881740808,0.3872188628,-0.1202429309,-0.2600990534,-0.3117932975,0.0946817994,0.4739301801,0.2762667835,0.8013139367,0.2391791493,
8666.813,0.1220740378,0.0610370189,0.9765923023,0.0733665004,0.0085451826,-1.0095522404,-0.1558885425,-0.0491958372,-0.4297006130,-0.0019310564,0.0068137348,-0.0123919249,0.0375335515,0.1111600026,-0.9932104349,0.0033291089,-0.9765923023,-26.1238441467,-40.6506538391,-0.9438764453,0.2318186015,-0.2840662897,-0.4929349720,0.3798944056,-0.1175573021,-0.3079870343,-0.4073249102,0.1488505602,-0.4770896137,-0.2725311518,-0.8015168309,-0.2364890873,-0.9765923023,-26.1238441467,-40.6506538391,-0.9438764453,0.2318186015,-0.2840662897,-0.4929349720,0.3798944056,-0.1175573021,-0.3079870343,-0.4073249102,0.1488505602,-0.4770896137,-0.2725311518,-0.8015168309,-0.2364890873,-0.9765923023,-26.1238441467,-40.6506538391,-0.9438764453,0.2318186015,-0.2840662897,-0.4929349720,0.3798944056,-0.1175573021,-0.3079870343,-0.4073249102,0.1488505602,0.4770896137,0.2725311518,0.8015168309,0.2364890873,
8666.929,0.1220740378,-0.0610370189,0.9765923023,0.0727561265,0.0084231086,-1.0102847815,-0.1549119502,-0.0430921353,-0.4304330647,-0.0025137290,0.0066928198,-0.0131223798,0.0375199169,0.1110950559,-0.9932180643,0.0033256873,-4.0894804001,-20.4474010468,-39.7350997925,-0.9624317288,0.1545457393,-0.2399975657,-0.4987945259,0.3663441837,-0.1146275252,-0.3183860183,-0.4786294103,0.1896220148,-0.4799717963,-0.2684438825,-0.8018676639,-0.2341309637,-4.0894804001,-20.4474010468,-39.7350997925,-0.9624317288,0.1545457393,-0.2399975657,-0.4987945259,0.3663441837,-0.1146275252,-0.3183860183,-0.4786294103,0.1896220148,-0.4799717963,-0.2684438825,-0.8018676639,-0.2341309637,-4.0894804001,-20.4474010468,-39.7350997925,-0.9624317288,0.1545457393,-0.2399975657,-0.4987945259,0.3663441837,-0.1146275252,-0.3183860183,-0.4786294103,0.1896220148,0.4799717963,0.2684438825,0.8018676639,0.2341309637,
8667.045,0.1220740378,0.0610370189,0.9765923023,0.0731223524,0.0069582202,-1.0108951330,-0.1578417271,-0.0448011719,-0.4361705482,-0.0021428242,0.0052363360,-0.0137323737,0.0375172906,0.1110418737,-0.9932243228,0.0033275948,-8.1179237366,-16.1748104095,-39.3078384399,-0.9900204539,0.0783715323,-0.2061830461,-0.5019684434,0.3581652343,-0.1047395244,-0.3380343318,-0.5489135981,0.2200885117,-0.4827119410,-0.2640551627,-0.8022809029,-0.2320633233,-8.1179237366,-16.1748104095,-39.3078384399,-0.9900204539,0.0783715323,-0.2061830461,-0.5019684434,0.3581652343,-0.1047395244,-0.3380343318,-0.5489135981,0.2200885117,-0.4827119410,-0.2640551627,-0.8022809029,-0.2320633233,-8.1179237366,-16.1748104095,-39.3078384399,-0.9900204539,0.0783715323,-0.2061830461,-0.5019684434,0.3581652343,-0.1047395244,-0.3380343318,-0.5489135981,0.2200885117,0.4827119410,0.2640551627,0.8022809029,0.2320633233,
8667.161,0.0610370189,0.0000000000,0.9155552983,0.0737327188,0.0085451826,-1.0093080997,-0.1563768387,-0.0468764305,-0.4287240207,-0.0015206635,0.0068123406,-0.0121444464,0.0375120901,0.1110258177,-0.9932261705,0.0033208844,-10.2542190552,-13.1229591370,-36.1339149475,-0.9509567618,0.0043946654,-0.1641895771,-0.5027008653,0.3377788663,-0.0969267860,-0.2914821506,-0.6172707677,0.2587842941,-0.4852558672,-0.2595850527,-0.8027120233,-0.2303036898,-10.2542190552,-13.1229591370,-36.1339149475,-0.9509567618,0.0043946654,-0.1641895771,-0.5027008653,0.3377788663,-0.0969267860,-0.2914821506,-0.6172707677,0.2587842941,-0.4852558672,-0.2595850527,-0.8027120233,-0.2303036898,-10.2542190552,-13.1229591370,-36.1339149475,-0.9509567618,0.0043946654,-0.1641895771,-0.5027008653,0.3377788663,-0.0969267860,-0.2914821506,-0.6172707677,0.2587842941,0.4852558672,0.2595850527,0.8027120233,0.2303036898,
8667.277,0.1831110567,0.0610370189,0.9155552983,0.0747093111,0.0091555528,-1.0104068518,-0.1552781761,-0.0421155430,-0.4375133514,-0.0005474016,0.0074300873,-0.0132434368,0.0375135802,0.1109523550,-0.9932343364,0.0033219629,-12.6346626282,-18.3721427917,-36.4391021729,-1.0058901310,-0.1066927090,-0.1187780425,-0.5011139512,0.3208105862,-0.0871608630,-0.3382983804,-0.7225477695,0.2999431491,-0.4883044064,-0.2549560666,-0.8028711081,-0.2284692377,-12.6346626282,-18.3721427917,-36.4391021729,-1.0058901310,-0.1066927090,-0.1187780425,-0.5011139512,0.3208105862,-0.0871608630,-0.3382983804,-0.7225477695,0.2999431491,-0.4883044064,-0.2549560666,-0.8028711081,-0.2284692377,-12.6346626282,-18.3721427917,-36.4391021729,-1.0058901310,-0.1066927090,-0.1187780425,-0.5011139512,0.3208105862,-0.0871608630,-0.3382983804,-0.7225477695,0.2999431491,0.4883044064,0.2549560666,0.8028711081,0.2284692377,
8667.393,0.1220740378,0.0000000000,0.9155552983,0.0751976073,0.0095217749,-1.0084536076,-0.1561326981,-0.0427259132,-0.4312875867,-0.0000548959,0.0077911289,-0.0112898946,0.0375119969,0.1108854860,-0.9932419062,0.0033166273,-13.5502185822,-11.8411817551,-34.7300643921,-0.9815973639,-0.1812799424,-0.1075472310,-0.5035554171,0.3006683588,-0.0817896053,-0.3065087199,-0.7913251519,0.3076462746,-0.4908481240,-0.2501341701,-0.8032892942,-0.2268730700,-13.5502185822,-11.8411817551,-34.7300643921,-0.9815973639,-0.1812799424,-0.1075472310,-0.5035554171,0.3006683588,-0.0817896053,-0.3065087199,-0.7913251519,0.3076462746,-0.4908481240,-0.2501341701,-0.8032892942,-0.2268730700,-13.5502185822,-11.8411817551,-34.7300643921,-0.9815973639,-0.1812799424,-0.1075472310,-0.5035554171,0.3006683588,-0.0817896053,-0.3065087199,-0.7913251519,0.3076462746,0.4908481240,0.2501341701,0.8032892942,0.2268730700,
8667.509,0.1220740378,0.0000000000,0.9765923023,0.0732444227,0.0083010346,-1.0099185705,-0.1594287008,-0.0439466536,-0.4359263778,-0.0019937828,0.0065721264,-0.0127538443,0.0375050046,0.1108183861,-0.9932496548,0.0033141617,-13.7943658829,-6.7140722275,-30.9457683563,-0.9607226849,-0.2424390465,-0.0942411572,-0.5033112764,0.2896817029,-0.0806909427,-0.2788855433,-0.8469269276,0.3180441856,-0.4929498732,-0.2453854829,-0.8038486242,-0.2255166024,-13.7943658829,-6.7140722275,-30.9457683563,-0.9607226849,-0.2424390465,-0.0942411572,-0.5033112764,0.2896817029,-0.0806909427,-0.2788855433,-0.8469269276,0.3180441856,-0.4929498732,-0.2453854829,-0.8038486242,-0.2255166024,-13.7943658829,-6.7140722275,-30.9457683563,-0.9607226849,-0.2424390465,-0.0942411572,-0.5033112764,0.2896817029,-0.0806909427,-0.2788855433,-0.8469269276,0.3180441856,0.4929498732,0.2453854829,0.8038486242,0.2255166024,
8667.625,0.1220740378,0.0610370189,0.9155552983,0.0756859034,0.0087893307,-1.0101627111,-0.1591845453,-0.0483413190,-0.4286019504,0.0004394054,0.0070589548,-0.0129985213,0.0375092328,0.1108130068,-0.9932501912,0.0033136897,-10.5594043732,-2.3194067478,-22.5836963654,-0.9283730388,-0.2979827225,-0.0849635303,-0.4968413413,0.2736899853,-0.0717795342,-0.2409638166,-0.8974866867,0.3253428042,-0.4944949746,-0.2412249893,-0.8044921160,-0.2243246436,-10.5594043732,-2.3194067478,-22.5836963654,-0.9283730388,-0.2979827225,-0.0849635303,-0.4968413413,0.2736899853,-0.0717795342,-0.2409638166,-0.8974866867,0.3253428042,-0.4944949746,-0.2412249893,-0.8044921160,-0.2243246436,-10.5594043732,-2.3194067478,-22.5836963654,-0.9283730388,-0.2979827225,-0.0849635303,-0.4968413413,0.2736899853,-0.0717795342,-0.2409638166,-0.8974866867,0.3253428042,0.4944949746,0.2412249893,0.8044921160,0.2243246436,
8667.741,0.1831110567,0.0610370189,0.9155552983,0.0744651631,0.0097659230,-1.0101627111,-0.1573534310,-0.0461439863,-0.4272591472,-0.0007835776,0.0080398880,-0.0129987597,0.0375101939,0.1107868701,-0.9932529926,0.0033149852,-6.5309610367,0.7324442267,-17.3345127106,-0.9189733863,-0.3366802037,-0.0897244215,-0.4981841445,0.2640461326,-0.0753196850,-0.2267773747,-0.9314152002,0.3194732964,-0.4955956936,-0.2374735326,-0.8052632213,-0.2231278718,-6.5309610367,0.7324442267,-17.3345127106,-0.9189733863,-0.3366802037,-0.0897244215,-0.4981841445,0.2640461326,-0.0753196850,-0.2267773747,-0.9314152002,0.3194732964,-0.4955956936,-0.2374735326,-0.8052632213,-0.2231278718,-6.5309610367,0.7324442267,-17.3345127106,-0.9189733863,-0.3366802037,-0.0897244215,-0.4981841445,0.2640461326,-0.0753196850,-0.2267773747,-0.9314152002,0.3194732964,0.4955956936,0.2374735326,0.8052632213,0.2231278718,
8667.857,0.1220740378,-0.0610370189,0.9765923023,0.0760521293,0.0086672567,-1.0105289221,-0.1585741788,-0.0488296151,-0.4359263778,0.0008147359,0.0069411630,-0.0133640766,0.0375045612,0.1107826158,-0.9932536483,0.0033141652,-4.7608876228,5.5543684959,-17.2734756470,-0.9132359028,-0.3767204881,-0.1027863398,-0.5027008653,0.2563554943,-0.0781273842,-0.2166337967,-0.9664463401,0.3061843514,-0.4962663651,-0.2336489409,-0.8063109517,-0.2218881249,-4.7608876228,5.5543684959,-17.2734756470,-0.9132359028,-0.3767204881,-0.1027863398,-0.5027008653,0.2563554943,-0.0781273842,-0.2166337967,-0.9664463401,0.3061843514,-0.4962663651,-0.2336489409,-0.8063109517,-0.2218881249,-4.7608876228,5.5543684959,-17.2734756470,-0.9132359028,-0.3767204881,-0.1027863398,-0.5027008653,0.2563554943,-0.0781273842,-0.2166337967,-0.9664463401,0.3061843514,0.4962663651,0.2336489409,0.8063109517,0.2218881249,
8667.973,0.1220740378,0.0610370189,0.9155552983,0.0751976073,0.0106204413,-1.0106509924,-0.1556444019,-0.0509048738,-0.4311655164,-0.0000454932,0.0088838488,-0.0134866238,0.0375078619,0.1108199134,-0.9932493567,0.0033106706,-2.3194067478,1.9531846046,-18.0669574738,-0.9172643423,-0.4229865372,-0.1098666340,-0.4998931885,0.2470778525,-0.0770287216,-0.2159379721,-1.0073177814,0.2987731695,-0.4971253574,-0.2299118936,-0.8072818518,-0.2203326970,-2.3194067478,1.9531846046,-18.0669574738,-0.9172643423,-0.4229865372,-0.1098666340,-0.4998931885,0.2470778525,-0.0770287216,-0.2159379721,-1.0073177814,0.2987731695,-0.4971253574,-0.2299118936,-0.8072818518,-0.2203326970,-2.3194067478,1.9531846046,-18.0669574738,-0.9172643423,-0.4229865372,-0.1098666340,-0.4998931885,0.2470778525,-0.0770287216,-0.2159379721,-1.0073177814,0.2987731695,0.4971253574,0.2299118936,0.8072818518,0.2203326970,
8668.089,0.1220740378,0.0000000000,0.9155552983,0.0750755370,0.0095217749,-1.0101627111,-0.1538132876,-0.0505386516,-0.4338511229,-0.0001621917,0.0077801370,-0.0129978657,0.0375053436,0.1108580455,-0.9932451844,0.0033093039,-2.1973326206,5.1271095276,-23.6213264465,-0.8895534873,-0.4547258019,-0.1226844117,-0.5044099092,0.2436597794,-0.0736106485,-0.1832150221,-1.0328543186,0.2861449718,-0.4978233576,-0.2257330865,-0.8085190058,-0.2185342461,-2.1973326206,5.1271095276,-23.6213264465,-0.8895534873,-0.4547258019,-0.1226844117,-0.5044099092,0.2436597794,-0.0736106485,-0.1832150221,-1.0328543186,0.2861449718,-0.4978233576,-0.2257330865,-0.8085190058,-0.2185342461,-2.1973326206,5.1271095276,-23.6213264465,-0.8895534873,-0.4547258019,-0.1226844117,-0.5044099092,0.2436597794,-0.0736106485,-0.1832150221,-1.0328543186,0.2861449718,0.4978233576,0.2257330865,0.8085190058,0.2185342461,
8668.205,0.1220740378,0.0000000000,0.9155552983,0.0754417554,0.0091555528,-1.0113834143,-0.1591845453,-0.0467543565,-0.4334849119,0.0002080053,0.0074107544,-0.0142183304,0.0375036225,0.1108321473,-0.9932481647,0.0033065332,1.7090365887,1.9531846046,-27.4666576385,-0.8431653976,-0.5106356740,-0.1262245625,-0.5052644610,0.2356029004,-0.0722678304,-0.1312382817,-1.0816345215,0.2829312086,-0.4986934066,-0.2214800119,-0.8097953796,-0.2161642313,1.7090365887,1.9531846046,-27.4666576385,-0.8431653976,-0.5106356740,-0.1262245625,-0.5052644610,0.2356029004,-0.0722678304,-0.1312382817,-1.0816345215,0.2829312086,-0.4986934066,-0.2214800119,-0.8097953796,-0.2161642313,1.7090365887,1.9531846046,-27.4666576385,-0.8431653976,-0.5106356740,-0.1262245625,-0.5052644610,0.2356029004,-0.0722678304,-0.1312382817,-1.0816345215,0.2829312086,0.4986934066,0.2214800119,0.8097953796,0.2161642313,
8668.321,0.1220740378,-0.0610370189,0.9765923023,0.0730002746,0.0093997009,-1.0099185705,-0.1556444019,-0.0485854670,-0.4265266955,-0.0022074357,0.0076512829,-0.0127515197,0.0374908485,0.1108363643,-0.9932481647,0.0033034447,4.0894804001,0.4882961512,-24.7810287476,-0.8132572174,-0.5539720058,-0.1195104867,-0.5001373291,0.2277901620,-0.0819116831,-0.0959457755,-1.1178803444,0.2900739908,-0.4995386004,-0.2174780518,-0.8110112548,-0.2137029618,4.0894804001,0.4882961512,-24.7810287476,-0.8132572174,-0.5539720058,-0.1195104867,-0.5001373291,0.2277901620,-0.0819116831,-0.0959457755,-1.1178803444,0.2900739908,-0.4995386004,-0.2174780518,-0.8110112548,-0.2137029618,4.0894804001,0.4882961512,-24.7810287476,-0.8132572174,-0.5539720058,-0.1195104867,-0.5001373291,0.2277901620,-0.0819116831,-0.0959457755,-1.1178803444,0.2900739908,0.4995386004,0.2174780518,0.8110112548,0.2137029618,
8668.437,0.1831110567,0.1220740378,0.9765923023,0.0754417554,0.0080568865,-1.0104068518,-0.1550340354,-0.0457777642,-0.4298226833,0.0002162382,0.0063221464,-0.0132411718,0.0374990478,0.1108068377,-0.9932511449,0.0033101207,1.5869624615,1.5869624615,-20.9356975555,-0.7627186179,-0.5891293287,-0.1242713705,-0.5005035400,0.2171697170,-0.0778832361,-0.0405455232,-1.1464771032,0.2857494652,-0.5002309680,-0.2135974914,-0.8121762872,-0.2115622014,1.5869624615,1.5869624615,-20.9356975555,-0.7627186179,-0.5891293287,-0.1242713705,-0.5005035400,0.2171697170,-0.0778832361,-0.0405455232,-1.1464771032,0.2857494652,-0.5002309680,-0.2135974914,-0.8121762872,-0.2115622014,1.5869624615,1.5869624615,-20.9356975555,-0.7627186179,-0.5891293287,-0.1242713705,-0.5005035400,0.2171697170,-0.0778832361,-0.0405455232,-1.1464771032,0.2857494652,0.5002309680,0.2135974914,0.8121762872,0.2115622014,
8668.553,0.1831110567,0.0000000000,0.9765923023,0.0744651631,0.0087893307,-1.0113834143,-0.1562547684,-0.0455336161,-0.4293344021,-0.0007516667,0.0070646233,-0.0142170191,0.0374942869,0.1107707843,-0.9932554364,0.0033132646,0.0610370189,2.5025177002,-16.0527362823,-0.7547837496,-0.6324656010,-0.1322061867,-0.4981841445,0.2139957845,-0.0753196850,-0.0283506513,-1.1838921309,0.2782949209,-0.5007704496,-0.2100047767,-0.8132603168,-0.2097103000,0.0610370189,2.5025177002,-16.0527362823,-0.7547837496,-0.6324656010,-0.1322061867,-0.4981841445,0.2139957845,-0.0753196850,-0.0283506513,-1.1838921309,0.2782949209,-0.5007704496,-0.2100047767,-0.8132603168,-0.2097103000,0.0610370189,2.5025177002,-16.0527362823,-0.7547837496,-0.6324656010,-0.1322061867,-0.4981841445,0.2139957845,-0.0753196850,-0.0283506513,-1.1838921309,0.2782949209,0.5007704496,0.2100047767,0.8132603168,0.2097103000,
8668.669,0.1831110567,0.0610370189,0.9765923023,0.0749534592,0.0086672567,-1.0097965002,-0.1518601030,-0.0472426526,-0.4320200086,-0.0002683103,0.0069530718,-0.0126304626,0.0374961644,0.1107696295,-0.9932554364,0.0033187270,-0.8545182943,1.7700735331,-10.1931819916,-0.7195043564,-0.6764122248,-0.1221961156,-0.5003814697,0.2100894153,-0.0740989447,0.0106505156,-1.2226403952,0.2886514366,-0.5012571216,-0.2067964375,-0.8141883612,-0.2081286311,-0.8545182943,1.7700735331,-10.1931819916,-0.7195043564,-0.6764122248,-0.1221961156,-0.5003814697,0.2100894153,-0.0740989447,0.0106505156,-1.2226403952,0.2886514366,-0.5012571216,-0.2067964375,-0.8141883612,-0.2081286311,-0.8545182943,1.7700735331,-10.1931819916,-0.7195043564,-0.6764122248,-0.1221961156,-0.5003814697,0.2100894153,-0.0740989447,0.0106505156,-1.2226403952,0.2886514366,0.5012571216,0.2067964375,0.8141883612,0.2081286311,
