Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9002.285,0.1220740378,0.0000000000,0.9765923023,0.0767845735,0.0089114048,-1.0097965002,-0.1554002464,-0.0463881344,-0.4198126197,0.0015779212,0.0065462617,-0.0126306415,0.0375375003,0.1064196154,-0.9937308431,0.0028298956,-0.4272591472,1.1597033739,0.2441480756,-0.9332560301,-0.3348490894,-0.0828882754,-0.5041657686,0.2826013863,-0.0856959745,0.0170347095,-0.1123615503,0.1358052790,-0.4227742553,-0.4395166039,-0.6453023553,0.4603424370,-0.4272591472,1.1597033739,0.2441480756,-0.9332560301,-0.3348490894,-0.0828882754,-0.5041657686,0.2826013863,-0.0856959745,0.0170347095,-0.1123615503,0.1358052790,-0.4227742553,-0.4395166039,-0.6453023553,0.4603424370,-0.4272591472,1.1597033739,0.2441480756,-0.9332560301,-0.3348490894,-0.0828882754,-0.5041657686,0.2826013863,-0.0856959745,0.0170347095,-0.1123615503,0.1358052790,0.4227742553,0.4395166039,0.6453023553,-0.4603424370,
9002.401,0.1220740378,-0.0610370189,0.9765923023,0.0775170177,0.0096438490,-1.0106509924,-0.1546678096,-0.0454115421,-0.4207892120,0.0023142323,0.0072770254,-0.0134848356,0.0375356749,0.1064137742,-0.9937315583,0.0028286320,-0.3662221134,-0.1220740378,0.1831110567,-0.9316690564,-0.3413190246,-0.0814233869,-0.5012360215,0.2805261314,-0.0802026466,0.0186414123,-0.1182549298,0.1365962178,-0.4226858318,-0.4394061267,-0.6451163888,0.4607894123,-0.3662221134,-0.1220740378,0.1831110567,-0.9316690564,-0.3413190246,-0.0814233869,-0.5012360215,0.2805261314,-0.0802026466,0.0186414123,-0.1182549298,0.1365962178,-0.4226858318,-0.4394061267,-0.6451163888,0.4607894123,-0.3662221134,-0.1220740378,0.1831110567,-0.9316690564,-0.3413190246,-0.0814233869,-0.5012360215,0.2805261314,-0.0802026466,0.0186414123,-0.1182549298,0.1365962178,0.4226858318,0.4394061267,0.6451163888,-0.4607894123,
9002.517,0.1220740378,0.0000000000,0.9765923023,0.0762962773,0.0086672567,-1.0110172033,-0.1540574431,-0.0449232459,-0.4194464087,0.0010928661,0.0063035921,-0.0138511062,0.0375358500,0.1064039096,-0.9937325716,0.0028298646,-0.7934812307,0.6103702188,0.6714072227,-0.9311807752,-0.3344828784,-0.0842310861,-0.5036774874,0.2839442194,-0.0826441273,0.0191441178,-0.1109736264,0.1332696676,-0.4225904047,-0.4393580556,-0.6449480653,0.4611582756,-0.7934812307,0.6103702188,0.6714072227,-0.9311807752,-0.3344828784,-0.0842310861,-0.5036774874,0.2839442194,-0.0826441273,0.0191441178,-0.1109736264,0.1332696676,-0.4225904047,-0.4393580556,-0.6449480653,0.4611582756,-0.7934812307,0.6103702188,0.6714072227,-0.9311807752,-0.3344828784,-0.0842310861,-0.5036774874,0.2839442194,-0.0826441273,0.0191441178,-0.1109736264,0.1332696676,0.4225904047,0.4393580556,0.6449480653,-0.4611582756,
9002.633,0.1220740378,0.0000000000,0.9765923023,0.0769066438,0.0101321451,-1.0100406408,-0.1490523964,-0.0489516892,-0.4228644669,0.0016992390,0.0077643525,-0.0128748417,0.0375378951,0.1064613387,-0.9937263727,0.0028301938,-0.4272591472,-0.3051851094,0.3051851094,-0.9342325926,-0.3358256817,-0.0887478292,-0.5024567246,0.2824793160,-0.0849635303,0.0161219835,-0.1117990613,0.1280908883,-0.4225044250,-0.4392804205,-0.6447443366,0.4615957439,-0.4272591472,-0.3051851094,0.3051851094,-0.9342325926,-0.3358256817,-0.0887478292,-0.5024567246,0.2824793160,-0.0849635303,0.0161219835,-0.1117990613,0.1280908883,-0.4225044250,-0.4392804205,-0.6447443366,0.4615957439,-0.4272591472,-0.3051851094,0.3051851094,-0.9342325926,-0.3358256817,-0.0887478292,-0.5024567246,0.2824793160,-0.0849635303,0.0161219835,-0.1117990613,0.1280908883,0.4225044250,0.4392804205,0.6447443366,-0.4615957439,
9002.749,0.1220740378,0.0000000000,0.9765923023,0.0762962773,0.0098879971,-1.0089418888,-0.1545457393,-0.0450453199,-0.4239631295,0.0010874867,0.0075172465,-0.0117762089,0.0375387743,0.1064504460,-0.9937275052,0.0028283850,-0.3051851094,0.6714072227,-0.0610370189,-0.9336222410,-0.3359477520,-0.0882595330,-0.5023346543,0.2816247940,-0.0827661976,0.0167098045,-0.1113393307,0.1280756742,-0.4223498106,-0.4392176270,-0.6445917487,0.4620097876,-0.3051851094,0.6714072227,-0.0610370189,-0.9336222410,-0.3359477520,-0.0882595330,-0.5023346543,0.2816247940,-0.0827661976,0.0167098045,-0.1113393307,0.1280756742,-0.4223498106,-0.4392176270,-0.6445917487,0.4620097876,-0.3051851094,0.6714072227,-0.0610370189,-0.9336222410,-0.3359477520,-0.0882595330,-0.5023346543,0.2816247940,-0.0827661976,0.0167098045,-0.1113393307,0.1280756742,0.4223498106,0.4392176270,0.6445917487,-0.4620097876,
9002.865,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0102542192,-1.0097965002,-0.1534470618,-0.0485854670,-0.4248176515,0.0025441200,0.0078787645,-0.0126314163,0.0375430323,0.1064874828,-0.9937233925,0.0028278851,-0.0610370189,-0.1831110567,0.1220740378,-0.9367961884,-0.3394879103,-0.0871608630,-0.5039216280,0.2799157798,-0.0854518265,0.0135512352,-0.1143105924,0.1285149455,-0.4222332835,-0.4391456246,-0.6443849802,0.4624728560,-0.0610370189,-0.1831110567,0.1220740378,-0.9367961884,-0.3394879103,-0.0871608630,-0.5039216280,0.2799157798,-0.0854518265,0.0135512352,-0.1143105924,0.1285149455,-0.4222332835,-0.4391456246,-0.6443849802,0.4624728560,-0.0610370189,-0.1831110567,0.1220740378,-0.9367961884,-0.3394879103,-0.0871608630,-0.5039216280,0.2799157798,-0.0854518265,0.0135512352,-0.1143105924,0.1285149455,0.4222332835,0.4391456246,0.6443849802,-0.4624728560,
9002.981,0.1831110567,0.0000000000,0.9765923023,0.0759300515,0.0087893307,-1.0110172033,-0.1525925547,-0.0472426526,-0.4272591472,0.0007142052,0.0064271018,-0.0138520598,0.0375416577,0.1065098643,-0.9937211275,0.0028352444,-0.5493331552,0.5493331552,0.3051851094,-0.9258095026,-0.3389995992,-0.0832544938,-0.5013580918,0.2823572457,-0.0842310861,0.0245316625,-0.1132880151,0.1318912804,-0.4221016169,-0.4390880466,-0.6442187428,0.4628793895,-0.5493331552,0.5493331552,0.3051851094,-0.9258095026,-0.3389995992,-0.0832544938,-0.5013580918,0.2823572457,-0.0842310861,0.0245316625,-0.1132880151,0.1318912804,-0.4221016169,-0.4390880466,-0.6442187428,0.4628793895,-0.5493331552,0.5493331552,0.3051851094,-0.9258095026,-0.3389995992,-0.0832544938,-0.5013580918,0.2823572457,-0.0842310861,0.0245316625,-0.1132880151,0.1318912804,0.4221016169,0.4390880466,0.6442187428,-0.4628793895,
9003.097,0.1220740378,-0.0610370189,0.9765923023,0.0760521293,0.0107425153,-1.0096743107,-0.1494186223,-0.0390636921,-0.4304330647,0.0008470714,0.0083731133,-0.0125083327,0.0375368856,0.1064361036,-0.9937290549,0.0028283147,-4.5167393684,-0.9765923023,-0.6103702188,-0.9372844696,-0.3448591530,-0.0798364207,-0.5040436983,0.2799157798,-0.0855739042,0.0130733848,-0.1186044514,0.1346641183,-0.4221721292,-0.4387687743,-0.6441857219,0.4631634951,-4.5167393684,-0.9765923023,-0.6103702188,-0.9372844696,-0.3448591530,-0.0798364207,-0.5040436983,0.2799157798,-0.0855739042,0.0130733848,-0.1186044514,0.1346641183,-0.4221721292,-0.4387687743,-0.6441857219,0.4631634951,-4.5167393684,-0.9765923023,-0.6103702188,-0.9372844696,-0.3448591530,-0.0798364207,-0.5040436983,0.2799157798,-0.0855739042,0.0130733848,-0.1186044514,0.1346641183,0.4221721292,0.4387687743,0.6441857219,-0.4631634951,
9003.213,0.1220740378,0.0000000000,0.9765923023,0.0780053139,0.0090334788,-1.0105289221,-0.1533249915,-0.0416272469,-0.4273812175,0.0027910396,0.0066654230,-0.0133636594,0.0375415459,0.1063849330,-0.9937344790,0.0028275431,-10.9866638184,-1.9531846046,-1.2817773819,-0.9255653620,-0.3388775289,-0.0816675350,-0.5019684434,0.2764976919,-0.0869167149,0.0248175859,-0.1122212708,0.1322984099,-0.4225107729,-0.4381473660,-0.6444013119,0.4631432295,-10.9866638184,-1.9531846046,-1.2817773819,-0.9255653620,-0.3388775289,-0.0816675350,-0.5019684434,0.2764976919,-0.0869167149,0.0248175859,-0.1122212708,0.1322984099,-0.4225107729,-0.4381473660,-0.6444013119,0.4631432295,-10.9866638184,-1.9531846046,-1.2817773819,-0.9255653620,-0.3388775289,-0.0816675350,-0.5019684434,0.2764976919,-0.0869167149,0.0248175859,-0.1122212708,0.1322984099,0.4225107729,0.4381473660,0.6444013119,-0.4631432295,
9003.329,0.1220740378,0.0000000000,0.9155552983,0.0760521293,0.0106204413,-1.0097965002,-0.1533249915,-0.0424817652,-0.4254280329,0.0008380562,0.0082450490,-0.0126312375,0.0375419371,0.1063507199,-0.9937380552,0.0028225910,-15.3202915192,-4.6998505592,-1.7700735331,-0.9480269551,-0.3540147245,-0.0847193822,-0.5057527423,0.2690511942,-0.0827661976,0.0024546981,-0.1270078421,0.1284360588,-0.4231525064,-0.4372014403,-0.6447292566,0.4629948437,-15.3202915192,-4.6998505592,-1.7700735331,-0.9480269551,-0.3540147245,-0.0847193822,-0.5057527423,0.2690511942,-0.0827661976,0.0024546981,-0.1270078421,0.1284360588,-0.4231525064,-0.4372014403,-0.6447292566,0.4629948437,-15.3202915192,-4.6998505592,-1.7700735331,-0.9480269551,-0.3540147245,-0.0847193822,-0.5057527423,0.2690511942,-0.0827661976,0.0024546981,-0.1270078421,0.1284360588,0.4231525064,0.4372014403,0.6447292566,-0.4629948437,
9003.445,0.1220740378,0.0000000000,0.9155552983,0.0750755370,0.0100100711,-1.0107730627,-0.1491744816,-0.0460219122,-0.4288460910,-0.0001331866,0.0076304404,-0.0136073828,0.0375394337,0.1063744202,-0.9937356114,0.0028210925,-19.9591045380,-3.6622211933,-0.6103702188,-0.9555955529,-0.3464461267,-0.0902127177,-0.5001373291,0.2595294118,-0.0808130130,-0.0050032735,-0.1195011735,0.1225153953,-0.4239667654,-0.4362066090,-0.6452372670,0.4624803960,-19.9591045380,-3.6622211933,-0.6103702188,-0.9555955529,-0.3464461267,-0.0902127177,-0.5001373291,0.2595294118,-0.0808130130,-0.0050032735,-0.1195011735,0.1225153953,-0.4239667654,-0.4362066090,-0.6452372670,0.4624803960,-19.9591045380,-3.6622211933,-0.6103702188,-0.9555955529,-0.3464461267,-0.0902127177,-0.5001373291,0.2595294118,-0.0808130130,-0.0050032735,-0.1195011735,0.1225153953,0.4239667654,0.4362066090,0.6452372670,-0.4624803960,
9003.561,0.1831110567,0.0000000000,0.9155552983,0.0767845735,0.0080568865,-1.0104068518,-0.1527146250,-0.0432142094,-0.4272591472,0.0015726313,0.0056932922,-0.0132413507,0.0375402458,0.1063511074,-0.9937380552,0.0028283605,-22.5226593018,-2.9908139706,0.4882961512,-0.9418011904,-0.3409527838,-0.1020538956,-0.4980620742,0.2495193332,-0.0761741996,0.0089069605,-0.1143519878,0.1105243415,-0.4248791039,-0.4352005720,-0.6458584070,0.4617235363,-22.5226593018,-2.9908139706,0.4882961512,-0.9418011904,-0.3409527838,-0.1020538956,-0.4980620742,0.2495193332,-0.0761741996,0.0089069605,-0.1143519878,0.1105243415,-0.4248791039,-0.4352005720,-0.6458584070,0.4617235363,-22.5226593018,-2.9908139706,0.4882961512,-0.9418011904,-0.3409527838,-0.1020538956,-0.4980620742,0.2495193332,-0.0761741996,0.0089069605,-0.1143519878,0.1105243415,0.4248791039,0.4352005720,0.6458584070,-0.4617235363,
9003.677,0.1220740378,0.0000000000,0.9155552983,0.0755638331,0.0098879971,-1.0110172033,-0.1540574431,-0.0433362834,-0.4239631295,0.0003549084,0.0075207176,-0.0138515234,0.0375390090,0.1063259542,-0.9937409163,0.0028254157,-23.6213264465,-0.4272591472,0.9765923023,-0.9190954566,-0.3309427202,-0.1226844117,-0.5011139512,0.2348704487,-0.0751976073,0.0316299796,-0.1048222482,0.0903259590,-0.4256843030,-0.4342978001,-0.6466326714,0.4607468843,-23.6213264465,-0.4272591472,0.9765923023,-0.9190954566,-0.3309427202,-0.1226844117,-0.5011139512,0.2348704487,-0.0751976073,0.0316299796,-0.1048222482,0.0903259590,-0.4256843030,-0.4342978001,-0.6466326714,0.4607468843,-23.6213264465,-0.4272591472,0.9765923023,-0.9190954566,-0.3309427202,-0.1226844117,-0.5011139512,0.2348704487,-0.0751976073,0.0316299796,-0.1048222482,0.0903259590,0.4256843030,0.4342978001,0.6466326714,-0.4607468843,
9003.793,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0118411817,-1.0102847815,-0.1538132876,-0.0454115421,-0.4220099449,0.0046092644,0.0094613805,-0.0131205320,0.0375487693,0.1063231602,-0.9937406778,0.0028200545,-22.5226593018,-1.0986663103,1.7090365887,-0.9275185466,-0.3297219872,-0.1412396580,-0.4992828071,0.2226630449,-0.0725119784,0.0232657194,-0.1041865945,0.0721285492,-0.4265061021,-0.4334563315,-0.6473354101,0.4597917199,-22.5226593018,-1.0986663103,1.7090365887,-0.9275185466,-0.3297219872,-0.1412396580,-0.4992828071,0.2226630449,-0.0725119784,0.0232657194,-0.1041865945,0.0721285492,-0.4265061021,-0.4334563315,-0.6473354101,0.4597917199,-22.5226593018,-1.0986663103,1.7090365887,-0.9275185466,-0.3297219872,-0.1412396580,-0.4992828071,0.2226630449,-0.0725119784,0.0232657194,-0.1041865945,0.0721285492,0.4265061021,0.4334563315,0.6473354101,-0.4597917199,
9003.909,0.1831110567,0.0000000000,0.9765923023,0.0769066438,0.0106204413,-1.0101627111,-0.1547898799,-0.0411389507,-0.4295785427,0.0016756281,0.0082448125,-0.0129987001,0.0375506356,0.1062620878,-0.9937473536,0.0028200268,-22.4005851746,-1.7700735331,0.2441480756,-0.9505905509,-0.3241065741,-0.1552781761,-0.4963530302,0.2125308961,-0.0754417554,0.0002234578,-0.0989723206,0.0583799481,-0.4272941947,-0.4325490892,-0.6480537057,0.4589015245,-22.4005851746,-1.7700735331,0.2441480756,-0.9505905509,-0.3241065741,-0.1552781761,-0.4963530302,0.2125308961,-0.0754417554,0.0002234578,-0.0989723206,0.0583799481,-0.4272941947,-0.4325490892,-0.6480537057,0.4589015245,-22.4005851746,-1.7700735331,0.2441480756,-0.9505905509,-0.3241065741,-0.1552781761,-0.4963530302,0.2125308961,-0.0754417554,0.0002234578,-0.0989723206,0.0583799481,0.4272941947,0.4325490892,0.6480537057,-0.4589015245,
9004.025,0.1220740378,-0.0610370189,0.9155552983,0.0762962773,0.0095217749,-1.0104068518,-0.1534470618,-0.0450453199,-0.4260383844,0.0010752156,0.0071443091,-0.0132421255,0.0375457853,0.1062604561,-0.9937475324,0.0028185220,-22.4005851746,2.7466659546,1.7700735331,-0.9303262234,-0.3022553325,-0.1793267578,-0.4983062148,0.2028870583,-0.0781273842,0.0203970671,-0.0778540373,0.0355020911,-0.4278633296,-0.4319610596,-0.6488971114,0.4577319622,-22.4005851746,2.7466659546,1.7700735331,-0.9303262234,-0.3022553325,-0.1793267578,-0.4983062148,0.2028870583,-0.0781273842,0.0203970671,-0.0778540373,0.0355020911,-0.4278633296,-0.4319610596,-0.6488971114,0.4577319622,-22.4005851746,2.7466659546,1.7700735331,-0.9303262234,-0.3022553325,-0.1793267578,-0.4983062148,0.2028870583,-0.0781273842,0.0203970671,-0.0778540373,0.0355020911,0.4278633296,0.4319610596,0.6488971114,-0.4577319622,
9004.141,0.1831110567,0.0000000000,0.9155552983,0.0781273842,0.0100100711,-1.0106509924,-0.1506393701,-0.0456556901,-0.4228644669,0.0028966665,0.0076390072,-0.0134869218,0.0375502072,0.1062765494,-0.9937457442,0.0028228292,-21.3019199371,2.3804438114,1.7700735331,-0.9335001707,-0.2974944413,-0.1961729825,-0.4950102270,0.2022766769,-0.0815454572,0.0171356797,-0.0738175809,0.0197935700,-0.4283823371,-0.4314404130,-0.6496812105,0.4566237926,-21.3019199371,2.3804438114,1.7700735331,-0.9335001707,-0.2974944413,-0.1961729825,-0.4950102270,0.2022766769,-0.0815454572,0.0171356797,-0.0738175809,0.0197935700,-0.4283823371,-0.4314404130,-0.6496812105,0.4566237926,-21.3019199371,2.3804438114,1.7700735331,-0.9335001707,-0.2974944413,-0.1961729825,-0.4950102270,0.2022766769,-0.0815454572,0.0171356797,-0.0738175809,0.0197935700,0.4283823371,0.4314404130,0.6496812105,-0.4566237926,
9004.257,0.1220740378,0.0000000000,0.9155552983,0.0766624957,0.0090334788,-1.0099185705,-0.1533249915,-0.0430921353,-0.4279915690,0.0014291033,0.0066629448,-0.0127547383,0.0375515856,0.1062499881,-0.9937484860,0.0028222315,-21.1798458099,1.9531846046,2.5025177002,-0.9236121774,-0.2930997610,-0.2045960873,-0.5016022325,0.1910458654,-0.0841090158,0.0269716382,-0.0702737272,0.0124750286,-0.4289362729,-0.4309593737,-0.6504250765,0.4554976821,-21.1798458099,1.9531846046,2.5025177002,-0.9236121774,-0.2930997610,-0.2045960873,-0.5016022325,0.1910458654,-0.0841090158,0.0269716382,-0.0702737272,0.0124750286,-0.4289362729,-0.4309593737,-0.6504250765,0.4554976821,-21.1798458099,1.9531846046,2.5025177002,-0.9236121774,-0.2930997610,-0.2045960873,-0.5016022325,0.1910458654,-0.0841090158,0.0269716382,-0.0702737272,0.0124750286,0.4289362729,0.4309593737,0.6504250765,-0.4554976821,
9004.373,0.1220740378,0.0000000000,0.9155552983,0.0782494619,0.0114749596,-1.0105289221,-0.1516159624,-0.0430921353,-0.4315317273,0.0030058622,0.0090929335,-0.0133658648,0.0375573486,0.1062282547,-0.9937505722,0.0028162387,-24.9641399384,3.9674062729,0.8545182943,-0.9492477179,-0.2847987413,-0.2276680768,-0.5022125840,0.1807916462,-0.0964384899,0.0011423826,-0.0627752542,-0.0089345574,-0.4294073880,-0.4304178059,-0.6514219642,0.4541393220,-24.9641399384,3.9674062729,0.8545182943,-0.9492477179,-0.2847987413,-0.2276680768,-0.5022125840,0.1807916462,-0.0964384899,0.0011423826,-0.0627752542,-0.0089345574,-0.4294073880,-0.4304178059,-0.6514219642,0.4541393220,-24.9641399384,3.9674062729,0.8545182943,-0.9492477179,-0.2847987413,-0.2276680768,-0.5022125840,0.1807916462,-0.0964384899,0.0011423826,-0.0627752542,-0.0089345574,0.4294073880,0.4304178059,0.6514219642,-0.4541393220,
9004.489,0.1831110567,0.0610370189,0.9155552983,0.0764183477,0.0095217749,-1.0102847815,-0.1480758041,-0.0438245796,-0.4299447536,0.0011628270,0.0071485643,-0.0131226182,0.0375628173,0.1062276512,-0.9937505126,0.0028212357,-27.1004371643,5.1881465912,1.4648884535,-0.9342325926,-0.2640461326,-0.2513504326,-0.5061189532,0.1658986211,-0.0885036811,0.0159290433,-0.0430969000,-0.0305484831,-0.4299373031,-0.4298654795,-0.6525794864,0.4524963200,-27.1004371643,5.1881465912,1.4648884535,-0.9342325926,-0.2640461326,-0.2513504326,-0.5061189532,0.1658986211,-0.0885036811,0.0159290433,-0.0430969000,-0.0305484831,-0.4299373031,-0.4298654795,-0.6525794864,0.4524963200,-27.1004371643,5.1881465912,1.4648884535,-0.9342325926,-0.2640461326,-0.2513504326,-0.5061189532,0.1658986211,-0.0885036811,0.0159290433,-0.0430969000,-0.0305484831,0.4299373031,0.4298654795,0.6525794864,-0.4524963200,
9004.605,0.1831110567,0.1831110567,0.9155552983,0.0776390880,0.0104983672,-1.0102847815,-0.1550340354,-0.0419934690,-0.4306772053,0.0023444816,0.0081291124,-0.0131255984,0.0375822075,0.1061820909,-0.9937545657,0.0028235647,-26.6731777191,1.7090365887,1.2207404375,-0.9178746939,-0.2519608140,-0.2827234864,-0.5014801621,0.1558885425,-0.1004669368,0.0321536064,-0.0320783556,-0.0602899194,-0.4305541515,-0.4292843044,-0.6535865068,0.4510059059,-26.6731777191,1.7090365887,1.2207404375,-0.9178746939,-0.2519608140,-0.2827234864,-0.5014801621,0.1558885425,-0.1004669368,0.0321536064,-0.0320783556,-0.0602899194,-0.4305541515,-0.4292843044,-0.6535865068,0.4510059059,-26.6731777191,1.7090365887,1.2207404375,-0.9178746939,-0.2519608140,-0.2827234864,-0.5014801621,0.1558885425,-0.1004669368,0.0321536064,-0.0320783556,-0.0602899194,0.4305541515,0.4292843044,0.6535865068,-0.4510059059,
9004.721,0.1220740378,0.1220740378,0.9155552983,0.0797143504,0.0106204413,-1.0107730627,-0.1506393701,-0.0426038392,-0.4282357395,0.0043814778,0.0082439352,-0.0136167407,0.0376017243,0.1061578766,-0.9937564135,0.0028210797,-25.7576217651,-2.4414808750,2.6245918274,-0.9302041531,-0.2282784581,-0.3034760654,-0.5077059269,0.1522263288,-0.1131626368,0.0199155807,-0.0097931325,-0.0800602138,-0.4313950241,-0.4287667274,-0.6543014646,0.4496558607,-25.7576217651,-2.4414808750,2.6245918274,-0.9302041531,-0.2282784581,-0.3034760654,-0.5077059269,0.1522263288,-0.1131626368,0.0199155807,-0.0097931325,-0.0800602138,-0.4313950241,-0.4287667274,-0.6543014646,0.4496558607,-25.7576217651,-2.4414808750,2.6245918274,-0.9302041531,-0.2282784581,-0.3034760654,-0.5077059269,0.1522263288,-0.1131626368,0.0199155807,-0.0097931325,-0.0800602138,0.4313950241,0.4287667274,0.6543014646,-0.4496558607,
9004.837,0.1220740378,0.1220740378,0.9155552983,0.0787377581,0.0107425153,-1.0111392736,-0.1522263288,-0.0421155430,-0.4251838624,0.0033717453,0.0083582122,-0.0139854550,0.0376187488,0.1061233059,-0.9937594533,0.0028176580,-24.1706600189,-0.3662221134,2.5635547638,-0.9277626872,-0.2033753544,-0.3147068620,-0.5061189532,0.1418500394,-0.1095004156,0.0223763585,0.0136683434,-0.0899729133,-0.4320835173,-0.4284053743,-0.6550414562,0.4482598007,-24.1706600189,-0.3662221134,2.5635547638,-0.9277626872,-0.2033753544,-0.3147068620,-0.5061189532,0.1418500394,-0.1095004156,0.0223763585,0.0136683434,-0.0899729133,-0.4320835173,-0.4284053743,-0.6550414562,0.4482598007,-24.1706600189,-0.3662221134,2.5635547638,-0.9277626872,-0.2033753544,-0.3147068620,-0.5061189532,0.1418500394,-0.1095004156,0.0223763585,0.0136683434,-0.0899729133,0.4320835173,0.4284053743,0.6550414562,-0.4482598007,
9004.953,0.1220740378,0.0610370189,0.9155552983,0.0787377581,0.0107425153,-1.0105289221,-0.1528366953,-0.0434583575,-0.4256721735,0.0033491477,0.0083504263,-0.0133768916,0.0376304723,0.1061041579,-0.9937611818,0.0028142629,-21.6681423187,-4.5777764320,3.3570361137,-0.9470503926,-0.1778618693,-0.3084810972,-0.5056306720,0.1394085586,-0.1180455983,0.0033448935,0.0375720263,-0.0832830369,-0.4329663515,-0.4280984104,-0.6554190516,0.4471477568,-21.6681423187,-4.5777764320,3.3570361137,-0.9470503926,-0.1778618693,-0.3084810972,-0.5056306720,0.1394085586,-0.1180455983,0.0033448935,0.0375720263,-0.0832830369,-0.4329663515,-0.4280984104,-0.6554190516,0.4471477568,-21.6681423187,-4.5777764320,3.3570361137,-0.9470503926,-0.1778618693,-0.3084810972,-0.5056306720,0.1394085586,-0.1180455983,0.0033448935,0.0375720263,-0.0832830369,0.4329663515,0.4280984104,0.6554190516,-0.4471477568,
9005.069,0.1220740378,0.1220740378,0.8545182943,0.0782494619,0.0097659230,-1.0096743107,-0.1508835107,-0.0413830988,-0.4240851998,0.0028298423,0.0073700673,-0.0125246048,0.0376462154,0.1060698926,-0.9937642217,0.0028127416,-19.4097728729,-3.3570361137,2.8687398434,-0.9447309971,-0.1595507711,-0.3167821169,-0.5100253224,0.1272011548,-0.1204870790,0.0058604479,0.0543624312,-0.0909638405,-0.4336774051,-0.4279353321,-0.6557620764,0.4461107254,-19.4097728729,-3.3570361137,2.8687398434,-0.9447309971,-0.1595507711,-0.3167821169,-0.5100253224,0.1272011548,-0.1204870790,0.0058604479,0.0543624312,-0.0909638405,-0.4336774051,-0.4279353321,-0.6557620764,0.4461107254,-19.4097728729,-3.3570361137,2.8687398434,-0.9447309971,-0.1595507711,-0.3167821169,-0.5100253224,0.1272011548,-0.1204870790,0.0058604479,0.0543624312,-0.0909638405,0.4336774051,0.4279353321,0.6557620764,-0.4461107254,
