Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8762.745,0.1220740378,-0.0610370189,0.9765923023,0.0745872408,0.0090334788,-1.0111392736,-0.1551561058,-0.0451673940,-0.4317758679,0.0004634261,0.0069674947,-0.0138916969,0.0369694605,0.1106244922,-0.9932922125,0.0030773783,23.2551040649,8.9724416733,-4.5167393684,-0.5842463374,0.7417218685,-0.4253059626,-0.3964964747,0.4293344021,-0.1453901827,0.0524049401,0.1475292444,0.0664842725,-0.5010762215,-0.5169234276,-0.6920467019,-0.0550226793,23.2551040649,8.9724416733,-4.5167393684,-0.5842463374,0.7417218685,-0.4253059626,-0.3964964747,0.4293344021,-0.1453901827,0.0524049401,0.1475292444,0.0664842725,-0.5010762215,-0.5169234276,-0.6920467019,-0.0550226793,23.2551040649,8.9724416733,-4.5167393684,-0.5842463374,0.7417218685,-0.4253059626,-0.3964964747,0.4293344021,-0.1453901827,0.0524049401,0.1475292444,0.0664842725,0.5010762215,0.5169234276,0.6920467019,0.0550226793,
8762.861,0.0610370189,0.0000000000,0.9155552983,0.0744651631,0.0101321451,-1.0101627111,-0.1533249915,-0.0482192449,-0.4272591472,0.0003440827,0.0080489442,-0.0129149556,0.0369690061,0.1106409281,-0.9932902455,0.0030692786,21.7291793823,14.2826623917,-7.0192570686,-0.5742362738,0.7141331434,-0.4704733491,-0.4026001692,0.4378795624,-0.1579638124,0.0615404844,0.1220684052,0.0249991417,-0.4992785454,-0.5170608759,-0.6932733655,-0.0546320900,21.7291793823,14.2826623917,-7.0192570686,-0.5742362738,0.7141331434,-0.4704733491,-0.4026001692,0.4378795624,-0.1579638124,0.0615404844,0.1220684052,0.0249991417,-0.4992785454,-0.5170608759,-0.6932733655,-0.0546320900,21.7291793823,14.2826623917,-7.0192570686,-0.5742362738,0.7141331434,-0.4704733491,-0.4026001692,0.4378795624,-0.1579638124,0.0615404844,0.1220684052,0.0249991417,0.4992785454,0.5170608759,0.6932733655,0.0546320900,
8762.977,0.1831110567,0.0000000000,0.9765923023,0.0737327188,0.0101321451,-1.0094301701,-0.1545457393,-0.0480971709,-0.4245735109,-0.0003823712,0.0080538141,-0.0121819973,0.0369657278,0.1106475368,-0.9932897687,0.0030716124,19.5928821564,17.8228092194,-5.0050354004,-0.5642262101,0.6841028929,-0.5263832808,-0.4087038934,0.4450819492,-0.1699270606,0.0700939894,0.0939161777,-0.0268222094,-0.4972358048,-0.5172620416,-0.6945963502,-0.0545527600,19.5928821564,17.8228092194,-5.0050354004,-0.5642262101,0.6841028929,-0.5263832808,-0.4087038934,0.4450819492,-0.1699270606,0.0700939894,0.0939161777,-0.0268222094,-0.4972358048,-0.5172620416,-0.6945963502,-0.0545527600,19.5928821564,17.8228092194,-5.0050354004,-0.5642262101,0.6841028929,-0.5263832808,-0.4087038934,0.4450819492,-0.1699270606,0.0700939894,0.0939161777,-0.0268222094,0.4972358048,0.5172620416,0.6945963502,0.0545527600,
8763.093,0.1220740378,-0.0610370189,0.9765923023,0.0742210150,0.0095217749,-1.0108951330,-0.1573534310,-0.0482192449,-0.4275032878,0.0001206696,0.0074407472,-0.0136458278,0.0369585454,0.1106455997,-0.9932901859,0.0030693817,16.9682903290,17.2124385834,-2.3804438114,-0.5560472608,0.6600543261,-0.5752128959,-0.4102908373,0.4486220777,-0.1795709133,0.0765402317,0.0713619590,-0.0717092156,-0.4952380955,-0.5175617337,-0.6957909465,-0.0546571016,16.9682903290,17.2124385834,-2.3804438114,-0.5560472608,0.6600543261,-0.5752128959,-0.4102908373,0.4486220777,-0.1795709133,0.0765402317,0.0713619590,-0.0717092156,-0.4952380955,-0.5175617337,-0.6957909465,-0.0546571016,16.9682903290,17.2124385834,-2.3804438114,-0.5560472608,0.6600543261,-0.5752128959,-0.4102908373,0.4486220777,-0.1795709133,0.0765402317,0.0713619590,-0.0717092156,0.4952380955,0.5175617337,0.6957909465,0.0546571016,
8763.209,0.1220740378,0.0000000000,0.9155552983,0.0754417554,0.0091555528,-1.0102847815,-0.1571092904,-0.0491958372,-0.4262825549,0.0013392568,0.0070728366,-0.0130356550,0.0369596593,0.1106620207,-0.9932882786,0.0030692727,16.2358474731,25.2693252563,-2.9908139706,-0.5278481245,0.6270943284,-0.6233100295,-0.4209112823,0.4514297843,-0.1840876490,0.1022494435,0.0400252342,-0.1148159504,-0.4926558435,-0.5177227259,-0.6974623799,-0.0551648922,16.2358474731,25.2693252563,-2.9908139706,-0.5278481245,0.6270943284,-0.6233100295,-0.4209112823,0.4514297843,-0.1840876490,0.1022494435,0.0400252342,-0.1148159504,-0.4926558435,-0.5177227259,-0.6974623799,-0.0551648922,16.2358474731,25.2693252563,-2.9908139706,-0.5278481245,0.6270943284,-0.6233100295,-0.4209112823,0.4514297843,-0.1840876490,0.1022494435,0.0400252342,-0.1148159504,0.4926558435,0.5177227259,0.6974623799,0.0551648922,
8763.325,0.1831110567,0.0000000000,0.9765923023,0.0734885707,0.0097659230,-1.0097965002,-0.1534470618,-0.0518814661,-0.4273812175,-0.0006066933,0.0076899002,-0.0125468373,0.0369555093,0.1107188314,-0.9932821989,0.0030743119,13.6112556458,25.8186588287,-4.3336281776,-0.4922025204,0.6074404120,-0.6694540381,-0.4262825549,0.4525284469,-0.1904354990,0.1353384256,0.0219805837,-0.1559697986,-0.4900422692,-0.5176964402,-0.6992682219,-0.0558251813,13.6112556458,25.8186588287,-4.3336281776,-0.4922025204,0.6074404120,-0.6694540381,-0.4262825549,0.4525284469,-0.1904354990,0.1353384256,0.0219805837,-0.1559697986,-0.4900422692,-0.5176964402,-0.6992682219,-0.0558251813,13.6112556458,25.8186588287,-4.3336281776,-0.4922025204,0.6074404120,-0.6694540381,-0.4262825549,0.4525284469,-0.1904354990,0.1353384256,0.0219805837,-0.1559697986,0.4900422692,0.5176964402,0.6992682219,0.0558251813,
8763.441,0.1220740378,0.0610370189,0.9765923023,0.0762962773,0.0101321451,-1.0097965002,-0.1533249915,-0.0505386516,-0.4213995934,0.0021838099,0.0080503523,-0.0125480890,0.0369642675,0.1107601896,-0.9932771921,0.0030739389,10.3762931824,18.9214763641,-4.0894804001,-0.4536271393,0.5748466253,-0.7033905983,-0.4292123318,0.4538712800,-0.1955626160,0.1718215048,-0.0092319250,-0.1857991219,-0.4878784716,-0.5176021457,-0.7008045912,-0.0563814081,10.3762931824,18.9214763641,-4.0894804001,-0.4536271393,0.5748466253,-0.7033905983,-0.4292123318,0.4538712800,-0.1955626160,0.1718215048,-0.0092319250,-0.1857991219,-0.4878784716,-0.5176021457,-0.7008045912,-0.0563814081,10.3762931824,18.9214763641,-4.0894804001,-0.4536271393,0.5748466253,-0.7033905983,-0.4292123318,0.4538712800,-0.1955626160,0.1718215048,-0.0092319250,-0.1857991219,0.4878784716,0.5176021457,0.7008045912,0.0563814081,
8763.557,0.1220740378,0.0000000000,0.9765923023,0.0740989447,0.0089114048,-1.0097965002,-0.1525925547,-0.0460219122,-0.4218878746,-0.0000092313,0.0068298979,-0.0125477910,0.0369621553,0.1107466668,-0.9932788014,0.0030733387,7.8737754822,14.4047365189,-3.9063692093,-0.4393444657,0.5587328672,-0.7356181741,-0.4370250702,0.4553361535,-0.2027649730,0.1843373179,-0.0241352320,-0.2145433426,-0.4860289097,-0.5174055696,-0.7021911144,-0.0569075570,7.8737754822,14.4047365189,-3.9063692093,-0.4393444657,0.5587328672,-0.7356181741,-0.4370250702,0.4553361535,-0.2027649730,0.1843373179,-0.0241352320,-0.2145433426,-0.4860289097,-0.5174055696,-0.7021911144,-0.0569075570,7.8737754822,14.4047365189,-3.9063692093,-0.4393444657,0.5587328672,-0.7356181741,-0.4370250702,0.4553361535,-0.2027649730,0.1843373179,-0.0241352320,-0.2145433426,0.4860289097,0.5174055696,0.7021911144,0.0569075570,
8763.673,0.1831110567,0.0000000000,0.9765923023,0.0745872408,0.0096438490,-1.0106509924,-0.1513718069,-0.0500503555,-0.4245735109,0.0004812554,0.0075696763,-0.0134021044,0.0369605310,0.1107880473,-0.9932742119,0.0030784034,5.3102207184,9.6438493729,-3.2959990501,-0.4115115702,0.5440840125,-0.7459944487,-0.4403210580,0.4568010569,-0.2063051313,0.2106879652,-0.0378586650,-0.2221221924,-0.4845271409,-0.5171695352,-0.7033597827,-0.0574224964,5.3102207184,9.6438493729,-3.2959990501,-0.4115115702,0.5440840125,-0.7459944487,-0.4403210580,0.4568010569,-0.2063051313,0.2106879652,-0.0378586650,-0.2221221924,-0.4845271409,-0.5171695352,-0.7033597827,-0.0574224964,5.3102207184,9.6438493729,-3.2959990501,-0.4115115702,0.5440840125,-0.7459944487,-0.4403210580,0.4568010569,-0.2063051313,0.2106879652,-0.0378586650,-0.2221221924,0.4845271409,0.5171695352,0.7033597827,0.0574224964,
8763.789,0.1220740378,0.0000000000,0.9765923023,0.0754417554,0.0096438490,-1.0100406408,-0.1579638124,-0.0462660603,-0.4245735109,0.0013335273,0.0075663193,-0.0127919316,0.0369619206,0.1107599288,-0.9932773113,0.0030758127,1.3428144455,2.3194067478,-0.4272591472,-0.4184698164,0.5398113728,-0.7640613914,-0.4439832866,0.4547258019,-0.2074037939,0.2026407421,-0.0418292284,-0.2385645509,-0.4836219549,-0.5169274211,-0.7041149735,-0.0579775460,1.3428144455,2.3194067478,-0.4272591472,-0.4184698164,0.5398113728,-0.7640613914,-0.4439832866,0.4547258019,-0.2074037939,0.2026407421,-0.0418292284,-0.2385645509,-0.4836219549,-0.5169274211,-0.7041149735,-0.0579775460,1.3428144455,2.3194067478,-0.4272591472,-0.4184698164,0.5398113728,-0.7640613914,-0.4439832866,0.4547258019,-0.2074037939,0.2026407421,-0.0418292284,-0.2385645509,0.4836219549,0.5169274211,0.7041149735,0.0579775460,
8763.905,0.1220740378,0.0000000000,0.9155552983,0.0730002746,0.0113528855,-1.0101627111,-0.1563768387,-0.0466322824,-0.4231086075,-0.0010981113,0.0092627835,-0.0129132867,0.0369577594,0.1107472330,-0.9932788610,0.0030685428,-0.0610370189,1.0376293659,1.4038513899,-0.4093142450,0.5377361178,-0.7693105936,-0.4466688931,0.4575335085,-0.2155827582,0.2106091082,-0.0439303517,-0.2424430251,-0.4828330874,-0.5167616010,-0.7047230601,-0.0586381331,-0.0610370189,1.0376293659,1.4038513899,-0.4093142450,0.5377361178,-0.7693105936,-0.4466688931,0.4575335085,-0.2155827582,0.2106091082,-0.0439303517,-0.2424430251,-0.4828330874,-0.5167616010,-0.7047230601,-0.0586381331,-0.0610370189,1.0376293659,1.4038513899,-0.4093142450,0.5377361178,-0.7693105936,-0.4466688931,0.4575335085,-0.2155827582,0.2106091082,-0.0439303517,-0.2424430251,0.4828330874,0.5167616010,0.7047230601,0.0586381331,
8764.021,0.1220740378,0.0000000000,0.9765923023,0.0758079812,0.0093997009,-1.0105289221,-0.1554002464,-0.0484633930,-0.4253059626,0.0017056838,0.0073075504,-0.0132797956,0.0369597934,0.1107546762,-0.9932779670,0.0030680180,-0.1831110567,0.9155552983,0.9765923023,-0.4141972065,0.5434736013,-0.7710196376,-0.4455702305,0.4561906755,-0.2088686824,0.2046047449,-0.0381899476,-0.2428329587,-0.4820694923,-0.5165426731,-0.7053511739,-0.0592928939,-0.1831110567,0.9155552983,0.9765923023,-0.4141972065,0.5434736013,-0.7710196376,-0.4455702305,0.4561906755,-0.2088686824,0.2046047449,-0.0381899476,-0.2428329587,-0.4820694923,-0.5165426731,-0.7053511739,-0.0592928939,-0.1831110567,0.9155552983,0.9765923023,-0.4141972065,0.5434736013,-0.7710196376,-0.4455702305,0.4561906755,-0.2088686824,0.2046047449,-0.0381899476,-0.2428329587,0.4820694923,0.5165426731,0.7053511739,0.0592928939,
8764.137,0.1831110567,0.0000000000,0.9155552983,0.0738547966,0.0101321451,-1.0106509924,-0.1546678096,-0.0472426526,-0.4272591472,-0.0002417341,0.0080441758,-0.0134014487,0.0369566903,0.1107544005,-0.9932782054,0.0030697659,-0.3662221134,-2.2583696842,0.9765923023,-0.4077273011,0.5420087576,-0.7697988749,-0.4425183833,0.4565569162,-0.2092349082,0.2102314234,-0.0396748781,-0.2406484485,-0.4815060794,-0.5163581967,-0.7058276534,-0.0598052777,-0.3662221134,-2.2583696842,0.9765923023,-0.4077273011,0.5420087576,-0.7697988749,-0.4425183833,0.4565569162,-0.2092349082,0.2102314234,-0.0396748781,-0.2406484485,-0.4815060794,-0.5163581967,-0.7058276534,-0.0598052777,-0.3662221134,-2.2583696842,0.9765923023,-0.4077273011,0.5420087576,-0.7697988749,-0.4425183833,0.4565569162,-0.2092349082,0.2102314234,-0.0396748781,-0.2406484485,0.4815060794,0.5163581967,0.7058276534,0.0598052777,
8764.253,0.1220740378,0.0000000000,0.9765923023,0.0744651631,0.0091555528,-1.0104068518,-0.1530808508,-0.0478530228,-0.4259163141,0.0003712773,0.0070667202,-0.0131570697,0.0369554013,0.1107616723,-0.9932773709,0.0030694604,-0.7324442267,-2.1362955570,0.3662221134,-0.4196905494,0.5439619422,-0.7682119012,-0.4408093393,0.4570451975,-0.2041077912,0.1975181103,-0.0376968384,-0.2381599545,-0.4809758067,-0.5161104202,-0.7063279748,-0.0603016950,-0.7324442267,-2.1362955570,0.3662221134,-0.4196905494,0.5439619422,-0.7682119012,-0.4408093393,0.4570451975,-0.2041077912,0.1975181103,-0.0376968384,-0.2381599545,-0.4809758067,-0.5161104202,-0.7063279748,-0.0603016950,-0.7324442267,-2.1362955570,0.3662221134,-0.4196905494,0.5439619422,-0.7682119012,-0.4408093393,0.4570451975,-0.2041077912,0.1975181103,-0.0376968384,-0.2381599545,0.4809758067,0.5161104202,0.7063279748,0.0603016950,
8764.369,0.1220740378,-0.0610370189,0.9765923023,0.0756859034,0.0098879971,-1.0108951330,-0.1524704695,-0.0489516892,-0.4289681613,0.0015994534,0.0077947159,-0.0136448741,0.0369518772,0.1107841954,-0.9932749867,0.0030676734,-0.7934812307,-2.4414808750,0.6714072227,-0.4096804857,0.5444502234,-0.7628406882,-0.4431287646,0.4580217898,-0.2128971219,0.2067489028,-0.0372476578,-0.2319258451,-0.4804623425,-0.5158883333,-0.7067954540,-0.0608153529,-0.7934812307,-2.4414808750,0.6714072227,-0.4096804857,0.5444502234,-0.7628406882,-0.4431287646,0.4580217898,-0.2128971219,0.2067489028,-0.0372476578,-0.2319258451,-0.4804623425,-0.5158883333,-0.7067954540,-0.0608153529,-0.7934812307,-2.4414808750,0.6714072227,-0.4096804857,0.5444502234,-0.7628406882,-0.4431287646,0.4580217898,-0.2128971219,0.2067489028,-0.0372476578,-0.2319258451,0.4804623425,0.5158883333,0.7067954540,0.0608153529,
8764.485,0.1220740378,0.0610370189,0.9765923023,0.0748313889,0.0095217749,-1.0104068518,-0.1497848481,-0.0501724295,-0.4299447536,0.0007350966,0.0074258479,-0.0131573081,0.0369567797,0.1108311489,-0.9932695627,0.0030686522,-0.7934812307,-2.3804438114,0.4882961512,-0.4198126197,0.5448164344,-0.7588122487,-0.4371471405,0.4550920129,-0.2111880928,0.1958910823,-0.0368893147,-0.2270650268,-0.4799680114,-0.5156624317,-0.7072545886,-0.0612953380,-0.7934812307,-2.3804438114,0.4882961512,-0.4198126197,0.5448164344,-0.7588122487,-0.4371471405,0.4550920129,-0.2111880928,0.1958910823,-0.0368893147,-0.2270650268,-0.4799680114,-0.5156624317,-0.7072545886,-0.0612953380,-0.7934812307,-2.3804438114,0.4882961512,-0.4198126197,0.5448164344,-0.7588122487,-0.4371471405,0.4550920129,-0.2111880928,0.1958910823,-0.0368893147,-0.2270650268,0.4799680114,0.5156624317,0.7072545886,0.0612953380,
8764.601,0.1220740378,-0.0610370189,0.9155552983,0.0765404254,0.0092776269,-1.0104068518,-0.1577196568,-0.0512710959,-0.4317758679,0.0024472252,0.0071794917,-0.0131570697,0.0369552448,0.1108689532,-0.9932653904,0.0030687887,-1.5259255171,-2.3804438114,-0.0610370189,-0.4272591472,0.5505539179,-0.7599108815,-0.4425183833,0.4574114084,-0.2088686824,0.1877943873,-0.0311726332,-0.2274345756,-0.4795212448,-0.5153321624,-0.7077530026,-0.0618161149,-1.5259255171,-2.3804438114,-0.0610370189,-0.4272591472,0.5505539179,-0.7599108815,-0.4425183833,0.4574114084,-0.2088686824,0.1877943873,-0.0311726332,-0.2274345756,-0.4795212448,-0.5153321624,-0.7077530026,-0.0618161149,-1.5259255171,-2.3804438114,-0.0610370189,-0.4272591472,0.5505539179,-0.7599108815,-0.4425183833,0.4574114084,-0.2088686824,0.1877943873,-0.0311726332,-0.2274345756,0.4795212448,0.5153321624,0.7077530026,0.0618161149,
8764.717,0.1831110567,0.0000000000,0.9765923023,0.0748313889,0.0090334788,-1.0093080997,-0.1541795135,-0.0501724295,-0.4283578098,0.0007386059,0.0069457125,-0.0120582581,0.0369543619,0.1109006926,-0.9932618737,0.0030751019,-0.6714072227,-0.8545182943,-0.2441480756,-0.4243293703,0.5518967509,-0.7557603717,-0.4420301020,0.4521622360,-0.2039857209,0.1899449527,-0.0297659039,-0.2223163843,-0.4789436162,-0.5149786472,-0.7083516717,-0.0623780340,-0.6714072227,-0.8545182943,-0.2441480756,-0.4243293703,0.5518967509,-0.7557603717,-0.4420301020,0.4521622360,-0.2039857209,0.1899449527,-0.0297659039,-0.2223163843,-0.4789436162,-0.5149786472,-0.7083516717,-0.0623780340,-0.6714072227,-0.8545182943,-0.2441480756,-0.4243293703,0.5518967509,-0.7557603717,-0.4420301020,0.4521622360,-0.2039857209,0.1899449527,-0.0297659039,-0.2223163843,0.4789436162,0.5149786472,0.7083516717,0.0623780340,
8764.833,0.1220740378,0.0000000000,0.9765923023,0.0758079812,0.0100100711,-1.0101627111,-0.1534470618,-0.0500503555,-0.4254280329,0.0017111376,0.0079172142,-0.0129131675,0.0369565673,0.1109337583,-0.9932581186,0.0030740271,-0.2441480756,-2.0752587318,0.1220740378,-0.4361705482,0.5492110848,-0.7540513277,-0.4366588295,0.4572893381,-0.2021546066,0.1774496138,-0.0323601961,-0.2197557688,-0.4784430265,-0.5147260427,-0.7088357806,-0.0628051758,-0.2441480756,-2.0752587318,0.1220740378,-0.4361705482,0.5492110848,-0.7540513277,-0.4366588295,0.4572893381,-0.2021546066,0.1774496138,-0.0323601961,-0.2197557688,-0.4784430265,-0.5147260427,-0.7088357806,-0.0628051758,-0.2441480756,-2.0752587318,0.1220740378,-0.4361705482,0.5492110848,-0.7540513277,-0.4366588295,0.4572893381,-0.2021546066,0.1774496138,-0.0323601961,-0.2197557688,0.4784430265,0.5147260427,0.7088357806,0.0628051758,
8764.949,0.1220740378,-0.0610370189,0.9155552983,0.0749534592,0.0092776269,-1.0094301701,-0.1560106277,-0.0496841334,-0.4307992756,0.0008671358,0.0071824966,-0.0121798515,0.0369513780,0.1109575033,-0.9932556748,0.0030731941,-0.0610370189,-0.4272591472,-0.0610370189,-0.4294564724,0.5503097773,-0.7516098619,-0.4345835745,0.4520401657,-0.2043519467,0.1833547950,-0.0311514139,-0.2162676454,-0.4778292775,-0.5144488811,-0.7094058990,-0.0633091033,-0.0610370189,-0.4272591472,-0.0610370189,-0.4294564724,0.5503097773,-0.7516098619,-0.4345835745,0.4520401657,-0.2043519467,0.1833547950,-0.0311514139,-0.2162676454,-0.4778292775,-0.5144488811,-0.7094058990,-0.0633091033,-0.0610370189,-0.4272591472,-0.0610370189,-0.4294564724,0.5503097773,-0.7516098619,-0.4345835745,0.4520401657,-0.2043519467,0.1833547950,-0.0311514139,-0.2162676454,0.4778292775,0.5144488811,0.7094058990,0.0633091033,
8765.065,0.1220740378,0.0000000000,0.9765923023,0.0750755370,0.0089114048,-1.0101627111,-0.1571092904,-0.0500503555,-0.4220099449,0.0009887144,0.0068166419,-0.0129124522,0.0369515419,0.1109786183,-0.9932532907,0.0030741903,-1.0986663103,-2.5635547638,0.1831110567,-0.4382458031,0.5498214960,-0.7486800551,-0.4438612163,0.4532608986,-0.2075258642,0.1739680469,-0.0316399932,-0.2126554251,-0.4774044454,-0.5140838623,-0.7099107504,-0.0638176426,-1.0986663103,-2.5635547638,0.1831110567,-0.4382458031,0.5498214960,-0.7486800551,-0.4438612163,0.4532608986,-0.2075258642,0.1739680469,-0.0316399932,-0.2126554251,-0.4774044454,-0.5140838623,-0.7099107504,-0.0638176426,-1.0986663103,-2.5635547638,0.1831110567,-0.4382458031,0.5498214960,-0.7486800551,-0.4438612163,0.4532608986,-0.2075258642,0.1739680469,-0.0316399932,-0.2126554251,0.4774044454,0.5140838623,0.7099107504,0.0638176426,
8765.181,0.1220740378,-0.0610370189,0.9155552983,0.0750755370,0.0104983672,-1.0101627111,-0.1538132876,-0.0521256141,-0.4251838624,0.0009988621,0.0083953459,-0.0129117370,0.0369467549,0.1110413224,-0.9932464957,0.0030718516,-0.7324442267,-0.6103702188,-0.3662221134,-0.4337290525,0.5566576123,-0.7488021255,-0.4404431283,0.4543595612,-0.2025208324,0.1777382493,-0.0247405767,-0.2118577957,-0.4768487811,-0.5137195587,-0.7104980946,-0.0643668771,-0.7324442267,-0.6103702188,-0.3662221134,-0.4337290525,0.5566576123,-0.7488021255,-0.4404431283,0.4543595612,-0.2025208324,0.1777382493,-0.0247405767,-0.2118577957,-0.4768487811,-0.5137195587,-0.7104980946,-0.0643668771,-0.7324442267,-0.6103702188,-0.3662221134,-0.4337290525,0.5566576123,-0.7488021255,-0.4404431283,0.4543595612,-0.2025208324,0.1777382493,-0.0247405767,-0.2118577957,0.4768487811,0.5137195587,0.7104980946,0.0643668771,
8765.297,0.1220740378,-0.0610370189,0.9155552983,0.0750755370,0.0097659230,-1.0093080997,-0.1546678096,-0.0505386516,-0.4282357395,0.0010086596,0.0076582595,-0.0120563507,0.0369420163,0.1110803261,-0.9932422638,0.0030704485,0.0610370189,-0.1831110567,-0.1220740378,-0.4404431283,0.5549485683,-0.7469710112,-0.4369029701,0.4550920129,-0.1982482374,0.1702421010,-0.0263230801,-0.2090011835,-0.4762429297,-0.5134145021,-0.7110791802,-0.0648673326,0.0610370189,-0.1831110567,-0.1220740378,-0.4404431283,0.5549485683,-0.7469710112,-0.4369029701,0.4550920129,-0.1982482374,0.1702421010,-0.0263230801,-0.2090011835,-0.4762429297,-0.5134145021,-0.7110791802,-0.0648673326,0.0610370189,-0.1831110567,-0.1220740378,-0.4404431283,0.5549485683,-0.7469710112,-0.4369029701,0.4550920129,-0.1982482374,0.1702421010,-0.0263230801,-0.2090011835,0.4762429297,0.5134145021,0.7110791802,0.0648673326,
8765.413,0.1220740378,0.0000000000,0.9155552983,0.0753196850,0.0103762932,-1.0107730627,-0.1554002464,-0.0517593920,-0.4301889241,0.0012512580,0.0082610659,-0.0135214925,0.0369430520,0.1111313254,-0.9932365417,0.0030686713,-0.2441480756,-2.5635547638,0.7934812307,-0.4445936382,0.5561693311,-0.7455061674,-0.4395886064,0.4580217898,-0.1967833489,0.1654575169,-0.0251008868,-0.2068160772,-0.4758033156,-0.5131567717,-0.7115184069,-0.0653158203,-0.2441480756,-2.5635547638,0.7934812307,-0.4445936382,0.5561693311,-0.7455061674,-0.4395886064,0.4580217898,-0.1967833489,0.1654575169,-0.0251008868,-0.2068160772,-0.4758033156,-0.5131567717,-0.7115184069,-0.0653158203,-0.2441480756,-2.5635547638,0.7934812307,-0.4445936382,0.5561693311,-0.7455061674,-0.4395886064,0.4580217898,-0.1967833489,0.1654575169,-0.0251008868,-0.2068160772,0.4758033156,0.5131567717,0.7115184069,0.0653158203,
8765.529,0.1220740378,0.0000000000,0.9765923023,0.0740989447,0.0091555528,-1.0100406408,-0.1567430645,-0.0490737632,-0.4293344021,0.0000346750,0.0070395754,-0.0127887726,0.0369409993,0.1111392975,-0.9932357073,0.0030683633,-1.1597033739,-3.2349619865,1.0376293659,-0.4495986700,0.5567796826,-0.7406231761,-0.4371471405,0.4570451975,-0.1988586038,0.1598807573,-0.0246010423,-0.2014057040,-0.4754611850,-0.5128843784,-0.7119000554,-0.0657869577,-1.1597033739,-3.2349619865,1.0376293659,-0.4495986700,0.5567796826,-0.7406231761,-0.4371471405,0.4570451975,-0.1988586038,0.1598807573,-0.0246010423,-0.2014057040,-0.4754611850,-0.5128843784,-0.7119000554,-0.0657869577,-1.1597033739,-3.2349619865,1.0376293659,-0.4495986700,0.5567796826,-0.7406231761,-0.4371471405,0.4570451975,-0.1988586038,0.1598807573,-0.0246010423,-0.2014057040,0.4754611850,0.5128843784,0.7119000554,0.0657869577,
8765.645,0.1220740378,0.0000000000,0.9765923023,0.0745872408,0.0093997009,-1.0107730627,-0.1591845453,-0.0501724295,-0.4217658043,0.0005249754,0.0072818059,-0.0135210156,0.0369400606,0.1111543924,-0.9932340384,0.0030678594,-4.1505174637,-9.6438493729,2.5635547638,-0.4417859316,0.5570238233,-0.7188940048,-0.4381237328,0.4513077140,-0.1920224577,0.1675697565,-0.0249558091,-0.1801828146,-0.4756598771,-0.5125653744,-0.7119519711,-0.0662727728,-4.1505174637,-9.6438493729,2.5635547638,-0.4417859316,0.5570238233,-0.7188940048,-0.4381237328,0.4513077140,-0.1920224577,0.1675697565,-0.0249558091,-0.1801828146,-0.4756598771,-0.5125653744,-0.7119519711,-0.0662727728,-4.1505174637,-9.6438493729,2.5635547638,-0.4417859316,0.5570238233,-0.7188940048,-0.4381237328,0.4513077140,-0.1920224577,0.1675697565,-0.0249558091,-0.1801828146,0.4756598771,0.5125653744,0.7119519711,0.0662727728,
8765.761,0.1220740378,-0.0610370189,0.9155552983,0.0755638331,0.0104983672,-1.0096743107,-0.1524704695,-0.0467543565,-0.4276253581,0.0015090182,0.0083722994,-0.0124217272,0.0369368121,0.1111530438,-0.9932343364,0.0030633307,-8.3620719910,-21.5460681915,4.2115545273,-0.4671773314,0.5721610188,-0.6965544820,-0.4303109944,0.4569231272,-0.1928769797,0.1430955529,-0.0110239387,-0.1601889729,-0.4768608212,-0.5123015642,-0.7113179564,-0.0664905533,-8.3620719910,-21.5460681915,4.2115545273,-0.4671773314,0.5721610188,-0.6965544820,-0.4303109944,0.4569231272,-0.1928769797,0.1430955529,-0.0110239387,-0.1601889729,-0.4768608212,-0.5123015642,-0.7113179564,-0.0664905533,-8.3620719910,-21.5460681915,4.2115545273,-0.4671773314,0.5721610188,-0.6965544820,-0.4303109944,0.4569231272,-0.1928769797,0.1430955529,-0.0110239387,-0.1601889729,0.4768608212,0.5123015642,0.7113179564,0.0664905533,
