Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8711.357,0.0610370189,-0.1831110567,0.9155552983,0.0733665004,0.0096438490,-1.0086977482,-0.1535691470,-0.0440687276,-0.4281136394,-0.0010387450,0.0077202697,-0.0114708543,0.0371092185,0.1082277820,-0.9935508966,0.0030742853,0.3662221134,1.3428144455,1.3428144455,-0.1832331270,0.9099398851,-0.4471572042,-0.4056520164,0.4089480340,-0.1237830743,0.5890949368,0.5182779431,0.0531959534,-0.4991225004,-0.3503504395,-0.7922590375,-0.0264600124,0.3662221134,1.3428144455,1.3428144455,-0.1832331270,0.9099398851,-0.4471572042,-0.4056520164,0.4089480340,-0.1237830743,0.5890949368,0.5182779431,0.0531959534,-0.4991225004,-0.3503504395,-0.7922590375,-0.0264600124,0.3662221134,1.3428144455,1.3428144455,-0.1832331270,0.9099398851,-0.4471572042,-0.4056520164,0.4089480340,-0.1237830743,0.5890949368,0.5182779431,0.0531959534,0.4991225004,0.3503504395,0.7922590375,0.0264600124,
8711.473,0.1831110567,0.1220740378,0.9765923023,0.0798364207,0.0079348125,-1.0112613440,-0.1552781761,-0.0435804315,-0.4289681613,0.0053881109,0.0060263020,-0.0140376091,0.0371299870,0.1081849858,-0.9935547113,0.0030825194,-1.5869624615,-2.2583696842,-1.2817773819,-0.2054506093,0.9126254916,-0.4401989877,-0.4060182571,0.4116336703,-0.1182897463,0.5653989911,0.5179787874,0.0600891411,-0.4991045892,-0.3519062400,-0.7915487885,-0.0273960978,-1.5869624615,-2.2583696842,-1.2817773819,-0.2054506093,0.9126254916,-0.4401989877,-0.4060182571,0.4116336703,-0.1182897463,0.5653989911,0.5179787874,0.0600891411,-0.4991045892,-0.3519062400,-0.7915487885,-0.0273960978,-1.5869624615,-2.2583696842,-1.2817773819,-0.2054506093,0.9126254916,-0.4401989877,-0.4060182571,0.4116336703,-0.1182897463,0.5653989911,0.5179787874,0.0600891411,0.4991045892,0.3519062400,0.7915487885,0.0273960978,
8711.589,0.0610370189,-0.0610370189,0.9155552983,0.0717795342,0.0109866634,-1.0091860294,-0.1544236541,-0.0489516892,-0.4283578098,-0.0026409402,0.0090559172,-0.0119602680,0.0371172242,0.1082177758,-0.9935516715,0.0030711743,1.8311105967,-0.6714072227,-0.2441480756,-0.1698049903,0.9095736742,-0.4522843063,-0.4043092132,0.4162724614,-0.1298867762,0.5992574096,0.5120772123,0.0484978259,-0.4988136590,-0.3537685275,-0.7908744216,-0.0281759817,1.8311105967,-0.6714072227,-0.2441480756,-0.1698049903,0.9095736742,-0.4522843063,-0.4043092132,0.4162724614,-0.1298867762,0.5992574096,0.5120772123,0.0484978259,-0.4988136590,-0.3537685275,-0.7908744216,-0.0281759817,1.8311105967,-0.6714072227,-0.2441480756,-0.1698049903,0.9095736742,-0.4522843063,-0.4043092132,0.4162724614,-0.1298867762,0.5992574096,0.5120772123,0.0484978259,0.4988136590,0.3537685275,0.7908744216,0.0281759817,
8711.705,0.1220740378,0.0610370189,0.9155552983,0.0793481246,0.0089114048,-1.0110172033,-0.1517380327,-0.0463881344,-0.4244514406,0.0048975796,0.0069795162,-0.0137937069,0.0371322297,0.1082278863,-0.9935501218,0.0030726164,6.2257757187,-6.8971829414,-9.5828123093,-0.2318186015,0.9054231644,-0.4511856437,-0.4044312835,0.4119998813,-0.1204870790,0.5367948413,0.5068563223,0.0494346619,-0.4989035726,-0.3550613225,-0.7902435064,-0.0280192979,6.2257757187,-6.8971829414,-9.5828123093,-0.2318186015,0.9054231644,-0.4511856437,-0.4044312835,0.4119998813,-0.1204870790,0.5367948413,0.5068563223,0.0494346619,-0.4989035726,-0.3550613225,-0.7902435064,-0.0280192979,6.2257757187,-6.8971829414,-9.5828123093,-0.2318186015,0.9054231644,-0.4511856437,-0.4044312835,0.4119998813,-0.1204870790,0.5367948413,0.5068563223,0.0494346619,0.4989035726,0.3550613225,0.7902435064,0.0280192979,
8711.821,0.1220740378,0.0000000000,0.9155552983,0.0734885707,0.0098879971,-1.0099185705,-0.1561326981,-0.0438245796,-0.4312875867,-0.0009528920,0.0079500861,-0.0126944184,0.0371281467,0.1081905216,-0.9935542941,0.0030677316,8.7282934189,-11.6580705643,-23.6213264465,-0.2585528195,0.8812524676,-0.4649800062,-0.4135868549,0.4176152945,-0.1293984801,0.5110552311,0.4838491678,0.0350373387,-0.4992691278,-0.3554860055,-0.7898619175,-0.0268635191,8.7282934189,-11.6580705643,-23.6213264465,-0.2585528195,0.8812524676,-0.4649800062,-0.4135868549,0.4176152945,-0.1293984801,0.5110552311,0.4838491678,0.0350373387,-0.4992691278,-0.3554860055,-0.7898619175,-0.0268635191,8.7282934189,-11.6580705643,-23.6213264465,-0.2585528195,0.8812524676,-0.4649800062,-0.4135868549,0.4176152945,-0.1293984801,0.5110552311,0.4838491678,0.0350373387,0.4992691278,0.3554860055,0.7898619175,0.0268635191,
8711.937,0.1831110567,-0.0610370189,0.9765923023,0.0777611658,0.0089114048,-1.0100406408,-0.1539353579,-0.0443128757,-0.4264046252,0.0033184066,0.0069837626,-0.0128165483,0.0371283293,0.1081619561,-0.9935573936,0.0030718422,16.0527362823,-26.0628070831,-34.5469512939,-0.3381450772,0.8584246635,-0.4701071084,-0.4165166318,0.4183477163,-0.1286660433,0.4346494675,0.4645212591,0.0277613103,-0.5004816055,-0.3554185927,-0.7892116904,-0.0241649225,16.0527362823,-26.0628070831,-34.5469512939,-0.3381450772,0.8584246635,-0.4701071084,-0.4165166318,0.4183477163,-0.1286660433,0.4346494675,0.4645212591,0.0277613103,-0.5004816055,-0.3554185927,-0.7892116904,-0.0241649225,16.0527362823,-26.0628070831,-34.5469512939,-0.3381450772,0.8584246635,-0.4701071084,-0.4165166318,0.4183477163,-0.1286660433,0.4346494675,0.4645212591,0.0277613103,0.5004816055,0.3554185927,0.7892116904,0.0241649225,
8712.053,0.1220740378,-0.1220740378,0.9155552983,0.0743430927,0.0087893307,-1.0095522404,-0.1564989239,-0.0474868007,-0.4234748483,-0.0000737011,0.0068610609,-0.0123261809,0.0371154025,0.1081710085,-0.9935568571,0.0030704590,20.3253269196,-40.5896186829,-45.2284317017,-0.4401989877,0.8095950484,-0.4773094952,-0.4229865372,0.4163945317,-0.1280556619,0.3379883468,0.4213622808,0.0165997744,-0.5026349425,-0.3546955287,-0.7882825136,-0.0200867206,20.3253269196,-40.5896186829,-45.2284317017,-0.4401989877,0.8095950484,-0.4773094952,-0.4229865372,0.4163945317,-0.1280556619,0.3379883468,0.4213622808,0.0165997744,-0.5026349425,-0.3546955287,-0.7882825136,-0.0200867206,20.3253269196,-40.5896186829,-45.2284317017,-0.4401989877,0.8095950484,-0.4773094952,-0.4229865372,0.4163945317,-0.1280556619,0.3379883468,0.4213622808,0.0165997744,0.5026349425,0.3546955287,0.7882825136,0.0200867206,
8712.169,0.1831110567,-0.0610370189,0.9155552983,0.0770287216,0.0092776269,-1.0105289221,-0.1539353579,-0.0452894680,-0.4310434163,0.0026142821,0.0073569906,-0.0133026838,0.0371138491,0.1081592590,-0.9935582876,0.0030736884,14.1605882645,-34.9742126465,-56.9475402832,-0.6003600955,0.7322000861,-0.4509415030,-0.4336069822,0.4218878746,-0.1369670779,0.1839112639,0.3512491286,0.0390010774,-0.5047571063,-0.3527296484,-0.7879067659,-0.0157793760,14.1605882645,-34.9742126465,-56.9475402832,-0.6003600955,0.7322000861,-0.4509415030,-0.4336069822,0.4218878746,-0.1369670779,0.1839112639,0.3512491286,0.0390010774,-0.5047571063,-0.3527296484,-0.7879067659,-0.0157793760,14.1605882645,-34.9742126465,-56.9475402832,-0.6003600955,0.7322000861,-0.4509415030,-0.4336069822,0.4218878746,-0.1369670779,0.1839112639,0.3512491286,0.0390010774,0.5047571063,0.3527296484,0.7879067659,0.0157793760,
8712.285,0.1220740378,-0.2441480756,0.9155552983,0.0742210150,0.0081789605,-1.0104068518,-0.1557664722,-0.0480971709,-0.4277474284,-0.0001454353,0.0062607070,-0.0131770372,0.0370897651,0.1081773266,-0.9935571551,0.0030729435,9.7048864365,-38.1481361389,-59.2669448853,-0.5562914014,0.6799523830,-0.4541154206,-0.4536271393,0.4199346900,-0.1406292915,0.2343139648,0.3062917888,0.0312422812,-0.5071356297,-0.3503862917,-0.7874975204,-0.0116024874,9.7048864365,-38.1481361389,-59.2669448853,-0.5562914014,0.6799523830,-0.4541154206,-0.4536271393,0.4199346900,-0.1406292915,0.2343139648,0.3062917888,0.0312422812,-0.5071356297,-0.3503862917,-0.7874975204,-0.0116024874,9.7048864365,-38.1481361389,-59.2669448853,-0.5562914014,0.6799523830,-0.4541154206,-0.4536271393,0.4199346900,-0.1406292915,0.2343139648,0.3062917888,0.0312422812,0.5071356297,0.3503862917,0.7874975204,0.0116024874,
8712.401,0.1831110567,0.2441480756,0.9765923023,0.0726340562,0.0090334788,-1.0099185705,-0.1582079530,-0.0484633930,-0.4309213459,-0.0017620474,0.0071247602,-0.0126909614,0.0371039920,0.1081862301,-0.9935555458,0.0030796281,6.9582200050,-60.1214637756,-51.6373176575,-0.8586688042,0.5175939202,-0.3256935477,-0.4544816315,0.4161503911,-0.1330607086,-0.0594688654,0.1510413289,0.1509348154,-0.5115085840,-0.3480248153,-0.7857718468,-0.0066922936,6.9582200050,-60.1214637756,-51.6373176575,-0.8586688042,0.5175939202,-0.3256935477,-0.4544816315,0.4161503911,-0.1330607086,-0.0594688654,0.1510413289,0.1509348154,-0.5115085840,-0.3480248153,-0.7857718468,-0.0066922936,6.9582200050,-60.1214637756,-51.6373176575,-0.8586688042,0.5175939202,-0.3256935477,-0.4544816315,0.4161503911,-0.1330607086,-0.0594688654,0.1510413289,0.1509348154,0.5115085840,0.3480248153,0.7857718468,0.0066922936,
8712.517,0.1220740378,-0.1831110567,0.9765923023,0.0786156803,0.0081789605,-1.0112613440,-0.1577196568,-0.0489516892,-0.4275032878,0.0042355582,0.0062734000,-0.0140325427,0.0370958075,0.1082030833,-0.9935541153,0.0030809599,-8.9114046097,-33.8145103455,-59.2669448853,-0.8912625313,0.4168828428,-0.2618488073,-0.4622943699,0.4017456472,-0.1170690060,-0.0850220323,0.0576251149,0.2084371448,-0.5146327019,-0.3441707492,-0.7854512930,-0.0031922243,-8.9114046097,-33.8145103455,-59.2669448853,-0.8912625313,0.4168828428,-0.2618488073,-0.4622943699,0.4017456472,-0.1170690060,-0.0850220323,0.0576251149,0.2084371448,-0.5146327019,-0.3441707492,-0.7854512930,-0.0031922243,-8.9114046097,-33.8145103455,-59.2669448853,-0.8912625313,0.4168828428,-0.2618488073,-0.4622943699,0.4017456472,-0.1170690060,-0.0850220323,0.0576251149,0.2084371448,0.5146327019,0.3441707492,0.7854512930,0.0031922243,
8712.633,0.1220740378,0.0610370189,0.9155552983,0.0709250197,0.0100100711,-1.0094301701,-0.1590624750,-0.0482192449,-0.4298226833,-0.0034445748,0.0080977101,-0.0122005939,0.0370909050,0.1082115769,-0.9935534000,0.0030773233,-13.1229591370,-39.3078384399,-58.7176132202,-0.9507126212,0.3064058423,-0.1806695759,-0.4710837007,0.3896603286,-0.1069368571,-0.1367672682,-0.0454311967,0.2818952799,-0.5183796287,-0.3399079740,-0.7848498821,0.0003603851,-13.1229591370,-39.3078384399,-58.7176132202,-0.9507126212,0.3064058423,-0.1806695759,-0.4710837007,0.3896603286,-0.1069368571,-0.1367672682,-0.0454311967,0.2818952799,-0.5183796287,-0.3399079740,-0.7848498821,0.0003603851,-13.1229591370,-39.3078384399,-58.7176132202,-0.9507126212,0.3064058423,-0.1806695759,-0.4710837007,0.3896603286,-0.1069368571,-0.1367672682,-0.0454311967,0.2818952799,0.5183796287,0.3399079740,0.7848498821,-0.0003603851,
8712.749,0.1220740378,0.0000000000,0.9155552983,0.0758079812,0.0093997009,-1.0107730627,-0.1547898799,-0.0467543565,-0.4250617921,0.0014359877,0.0074836668,-0.0135436058,0.0370922871,0.1082163900,-0.9935528040,0.0030758067,-14.1605882645,-43.4583587646,-56.1540565491,-0.9676808715,0.1969054192,-0.1060823426,-0.4763329029,0.3668324947,-0.0893581957,-0.1456962228,-0.1474364549,0.3478304148,-0.5225206017,-0.3354721665,-0.7840020061,0.0039798096,-14.1605882645,-43.4583587646,-56.1540565491,-0.9676808715,0.1969054192,-0.1060823426,-0.4763329029,0.3668324947,-0.0893581957,-0.1456962228,-0.1474364549,0.3478304148,-0.5225206017,-0.3354721665,-0.7840020061,0.0039798096,-14.1605882645,-43.4583587646,-56.1540565491,-0.9676808715,0.1969054192,-0.1060823426,-0.4763329029,0.3668324947,-0.0893581957,-0.1456962228,-0.1474364549,0.3478304148,0.5225206017,0.3354721665,0.7840020061,-0.0039798096,
8712.865,0.1220740378,0.0000000000,0.9155552983,0.0734885707,0.0113528855,-1.0095522404,-0.1547898799,-0.0466322824,-0.4293344021,-0.0008748621,0.0094234813,-0.0123222470,0.0370887406,0.1082189456,-0.9935526252,0.0030687880,-14.7709589005,-40.1013221741,-54.5060577393,-1.0055238008,0.0623798333,-0.0122074038,-0.4726706743,0.3519394398,-0.0802026466,-0.1756559014,-0.2741152644,0.4331706762,-0.5265477896,-0.3308935761,-0.7832260728,0.0076398500,-14.7709589005,-40.1013221741,-54.5060577393,-1.0055238008,0.0623798333,-0.0122074038,-0.4726706743,0.3519394398,-0.0802026466,-0.1756559014,-0.2741152644,0.4331706762,-0.5265477896,-0.3308935761,-0.7832260728,0.0076398500,-14.7709589005,-40.1013221741,-54.5060577393,-1.0055238008,0.0623798333,-0.0122074038,-0.4726706743,0.3519394398,-0.0802026466,-0.1756559014,-0.2741152644,0.4331706762,0.5265477896,0.3308935761,0.7832260728,-0.0076398500,
8712.981,0.1220740378,0.0610370189,0.9155552983,0.0765404254,0.0090334788,-1.0107730627,-0.1566209942,-0.0467543565,-0.4338511229,0.0021603256,0.0071022948,-0.0135443211,0.0370971449,0.1082161069,-0.9935526252,0.0030687018,-16.4189586639,-18.4942169189,-54.5060577393,-0.9974669814,-0.0709250197,0.0570085756,-0.4709616303,0.3305765092,-0.0804467946,-0.1612663865,-0.3990997076,0.4967169762,-0.5291780829,-0.3260487318,-0.7834478617,0.0107863098,-16.4189586639,-18.4942169189,-54.5060577393,-0.9974669814,-0.0709250197,0.0570085756,-0.4709616303,0.3305765092,-0.0804467946,-0.1612663865,-0.3990997076,0.4967169762,-0.5291780829,-0.3260487318,-0.7834478617,0.0107863098,-16.4189586639,-18.4942169189,-54.5060577393,-0.9974669814,-0.0709250197,0.0570085756,-0.4709616303,0.3305765092,-0.0804467946,-0.1612663865,-0.3990997076,0.4967169762,0.5291780829,0.3260487318,0.7834478617,-0.0107863098,
8713.097,0.1220740378,0.1220740378,0.9155552983,0.0751976073,0.0096438490,-1.0102847815,-0.1596728414,-0.0452894680,-0.4306772053,0.0007967204,0.0077078571,-0.0130575299,0.0371078514,0.1081866175,-0.9935554266,0.0030663384,-15.3813285828,0.6103702188,-53.4073905945,-0.9877010584,-0.2028870583,0.0578630939,-0.4758445919,0.3131199181,-0.0698263496,-0.1466880441,-0.5222204924,0.4948962331,-0.5303766727,-0.3211120367,-0.7846321464,0.0135650784,-15.3813285828,0.6103702188,-53.4073905945,-0.9877010584,-0.2028870583,0.0578630939,-0.4758445919,0.3131199181,-0.0698263496,-0.1466880441,-0.5222204924,0.4948962331,-0.5303766727,-0.3211120367,-0.7846321464,0.0135650784,-15.3813285828,0.6103702188,-53.4073905945,-0.9877010584,-0.2028870583,0.0578630939,-0.4758445919,0.3131199181,-0.0698263496,-0.1466880441,-0.5222204924,0.4948962331,0.5303766727,0.3211120367,0.7846321464,-0.0135650784,
8713.213,0.1220740378,0.1831110567,0.9765923023,0.0771507919,0.0101321451,-1.0106509924,-0.1584521085,-0.0474868007,-0.4267708361,0.0027091205,0.0081897806,-0.0134268403,0.0371285193,0.1081835032,-0.9935550094,0.0030652664,-8.1179237366,0.1220740378,-43.3362846375,-0.9365520477,-0.3223975301,0.0452894680,-0.4856105149,0.2944425941,-0.0639667958,-0.0912736654,-0.6332695484,0.4801904559,-0.5312975049,-0.3169669509,-0.7856376767,0.0165060181,-8.1179237366,0.1220740378,-43.3362846375,-0.9365520477,-0.3223975301,0.0452894680,-0.4856105149,0.2944425941,-0.0639667958,-0.0912736654,-0.6332695484,0.4801904559,-0.5312975049,-0.3169669509,-0.7856376767,0.0165060181,-8.1179237366,0.1220740378,-43.3362846375,-0.9365520477,-0.3223975301,0.0452894680,-0.4856105149,0.2944425941,-0.0639667958,-0.0912736654,-0.6332695484,0.4801904559,0.5312975049,0.3169669509,0.7856376767,-0.0165060181,
8713.329,0.0610370189,0.0000000000,0.9155552983,0.0772728696,0.0095217749,-1.0112613440,-0.1540574431,-0.0452894680,-0.4326303899,0.0028221384,0.0075646969,-0.0140379071,0.0371338651,0.1081706136,-0.9935562611,0.0030579586,-5.1271095276,1.7700735331,-36.7442855835,-0.9245887399,-0.4013794363,0.0421155430,-0.4848780930,0.2769860029,-0.0623798333,-0.0755804181,-0.7042276859,0.4754100442,-0.5319565535,-0.3132880628,-0.7866013646,0.0193636846,-5.1271095276,1.7700735331,-36.7442855835,-0.9245887399,-0.4013794363,0.0421155430,-0.4848780930,0.2769860029,-0.0623798333,-0.0755804181,-0.7042276859,0.4754100442,-0.5319565535,-0.3132880628,-0.7866013646,0.0193636846,-5.1271095276,1.7700735331,-36.7442855835,-0.9245887399,-0.4013794363,0.0421155430,-0.4848780930,0.2769860029,-0.0623798333,-0.0755804181,-0.7042276859,0.4754100442,0.5319565535,0.3132880628,0.7866013646,-0.0193636846,
8713.445,0.1220740378,0.0000000000,0.9765923023,0.0740989447,0.0091555528,-1.0091860294,-0.1543015838,-0.0480971709,-0.4367808998,-0.0003459901,0.0071969614,-0.0119621754,0.0371310152,0.1081862897,-0.9935546517,0.0030574775,-3.1128878593,-1.2207404375,-37.7819137573,-0.8910183907,-0.4537492096,0.0388195440,-0.4884182215,0.2673421502,-0.0693380535,-0.0380654931,-0.7480356693,0.4702634513,-0.5326997042,-0.3095756769,-0.7874823809,0.0225625616,-3.1128878593,-1.2207404375,-37.7819137573,-0.8910183907,-0.4537492096,0.0388195440,-0.4884182215,0.2673421502,-0.0693380535,-0.0380654931,-0.7480356693,0.4702634513,-0.5326997042,-0.3095756769,-0.7874823809,0.0225625616,-3.1128878593,-1.2207404375,-37.7819137573,-0.8910183907,-0.4537492096,0.0388195440,-0.4884182215,0.2673421502,-0.0693380535,-0.0380654931,-0.7480356693,0.4702634513,0.5326997042,0.3095756769,0.7874823809,-0.0225625616,
8713.561,0.1220740378,0.0610370189,0.9765923023,0.0761741996,0.0084231086,-1.0106509924,-0.1554002464,-0.0474868007,-0.4323862493,0.0017147437,0.0064666970,-0.0134282112,0.0371381119,0.1081915870,-0.9935537577,0.0030595479,-0.9765923023,0.4272591472,-38.3312492371,-0.7881100178,-0.5457929969,0.0570085756,-0.4846339226,0.2546464503,-0.0694601312,0.0686736107,-0.8308379054,0.4870656431,-0.5331916809,-0.3058099747,-0.7885128856,0.0260400064,-0.9765923023,0.4272591472,-38.3312492371,-0.7881100178,-0.5457929969,0.0570085756,-0.4846339226,0.2546464503,-0.0694601312,0.0686736107,-0.8308379054,0.4870656431,-0.5331916809,-0.3058099747,-0.7885128856,0.0260400064,-0.9765923023,0.4272591472,-38.3312492371,-0.7881100178,-0.5457929969,0.0570085756,-0.4846339226,0.2546464503,-0.0694601312,0.0686736107,-0.8308379054,0.4870656431,0.5331916809,0.3058099747,0.7885128856,-0.0260400064,
8713.677,0.1220740378,0.0000000000,0.9765923023,0.0755638331,0.0097659230,-1.0096743107,-0.1529587656,-0.0483413190,-0.4283578098,0.0011031702,0.0078050061,-0.0124515891,0.0371388756,0.1082165688,-0.9935511351,0.0030583057,-1.3428144455,-0.7934812307,-37.9650268555,-0.7718741298,-0.6053651571,0.0449232459,-0.4843897820,0.2443922311,-0.0661641285,0.0886921883,-0.8810491562,0.4735286832,-0.5336895585,-0.3019847274,-0.7895263433,0.0295419097,-1.3428144455,-0.7934812307,-37.9650268555,-0.7718741298,-0.6053651571,0.0449232459,-0.4843897820,0.2443922311,-0.0661641285,0.0886921883,-0.8810491562,0.4735286832,-0.5336895585,-0.3019847274,-0.7895263433,0.0295419097,-1.3428144455,-0.7934812307,-37.9650268555,-0.7718741298,-0.6053651571,0.0449232459,-0.4843897820,0.2443922311,-0.0661641285,0.0886921883,-0.8810491562,0.4735286832,0.5336895585,0.3019847274,0.7895263433,-0.0295419097,
8713.793,0.1220740378,0.1220740378,0.9765923023,0.0754417554,0.0090334788,-1.0101627111,-0.1554002464,-0.0488296151,-0.4326303899,0.0009594411,0.0070717186,-0.0129415989,0.0371496379,0.1082383841,-0.9935482740,0.0030598782,-1.8921475410,2.8687398434,-35.0962867737,-0.6991180182,-0.6784874797,0.0372325815,-0.4823145270,0.2371898592,-0.0614032410,0.1647035480,-0.9449800253,0.4651030898,-0.5338392854,-0.2982839346,-0.7906996012,0.0328689069,-1.8921475410,2.8687398434,-35.0962867737,-0.6991180182,-0.6784874797,0.0372325815,-0.4823145270,0.2371898592,-0.0614032410,0.1647035480,-0.9449800253,0.4651030898,-0.5338392854,-0.2982839346,-0.7906996012,0.0328689069,-1.8921475410,2.8687398434,-35.0962867737,-0.6991180182,-0.6784874797,0.0372325815,-0.4823145270,0.2371898592,-0.0614032410,0.1647035480,-0.9449800253,0.4651030898,0.5338392854,0.2982839346,0.7906996012,-0.0328689069,
8713.909,0.1220740378,0.0610370189,0.9155552983,0.0783715323,0.0072023682,-1.0122379065,-0.1568651348,-0.0462660603,-0.4310434163,0.0038647279,0.0052481019,-0.0150186419,0.0371614620,0.1082290411,-0.9935488105,0.0030645865,0.5493331552,-0.5493331552,-29.9691772461,-0.6356394887,-0.7306131124,0.0366222113,-0.4807275534,0.2270577103,-0.0660420582,0.2313466668,-0.9882943630,0.4634885192,-0.5340887308,-0.2950040400,-0.7916120291,0.0362775028,0.5493331552,-0.5493331552,-29.9691772461,-0.6356394887,-0.7306131124,0.0366222113,-0.4807275534,0.2270577103,-0.0660420582,0.2313466668,-0.9882943630,0.4634885192,-0.5340887308,-0.2950040400,-0.7916120291,0.0362775028,0.5493331552,-0.5493331552,-29.9691772461,-0.6356394887,-0.7306131124,0.0366222113,-0.4807275534,0.2270577103,-0.0660420582,0.2313466668,-0.9882943630,0.4634885192,0.5340887308,0.2950040400,0.7916120291,-0.0362775028,
8714.025,0.1220740378,0.0000000000,0.9155552983,0.0748313889,0.0092776269,-1.0105289221,-0.1572313607,-0.0445570238,-0.4295785427,0.0003275648,0.0073205060,-0.0133094788,0.0371602289,0.1081978679,-0.9935522676,0.0030618389,1.4648884535,2.0142216682,-25.3303623199,-0.5945005417,-0.7613757849,0.0352793969,-0.4747459292,0.2176580131,-0.0587176122,0.2751512527,-1.0107573271,0.4616528749,-0.5340923667,-0.2920469940,-0.7925522923,0.0394791774,1.4648884535,2.0142216682,-25.3303623199,-0.5945005417,-0.7613757849,0.0352793969,-0.4747459292,0.2176580131,-0.0587176122,0.2751512527,-1.0107573271,0.4616528749,-0.5340923667,-0.2920469940,-0.7925522923,0.0394791774,1.4648884535,2.0142216682,-25.3303623199,-0.5945005417,-0.7613757849,0.0352793969,-0.4747459292,0.2176580131,-0.0587176122,0.2751512527,-1.0107573271,0.4616528749,0.5340923667,0.2920469940,0.7925522923,-0.0394791774,
8714.141,0.1831110567,0.1220740378,0.9765923023,0.0739768669,0.0098879971,-1.0096743107,-0.1617480963,-0.0479750969,-0.4376354218,-0.0005413815,0.0079363976,-0.0124558806,0.0371671394,0.1081884801,-0.9935530424,0.0030650171,0.9765923023,1.5259255171,-23.0719928741,-0.5558031201,-0.8094729185,0.0406506546,-0.4743797183,0.2109439373,-0.0585955381,0.3163658977,-1.0508135557,0.4665095508,-0.5340948701,-0.2891927361,-0.7934360504,0.0425819531,0.9765923023,1.5259255171,-23.0719928741,-0.5558031201,-0.8094729185,0.0406506546,-0.4743797183,0.2109439373,-0.0585955381,0.3163658977,-1.0508135557,0.4665095508,-0.5340948701,-0.2891927361,-0.7934360504,0.0425819531,0.9765923023,1.5259255171,-23.0719928741,-0.5558031201,-0.8094729185,0.0406506546,-0.4743797183,0.2109439373,-0.0585955381,0.3163658977,-1.0508135557,0.4665095508,0.5340948701,0.2891927361,0.7934360504,-0.0425819531,
