Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8883.269,0.1220740378,-0.1220740378,0.9765923023,0.0773949400,0.0084231086,-1.0108951330,-0.1547898799,-0.0487075411,-0.4259163141,0.0023050234,0.0067283376,-0.0137191415,0.0374457762,0.1057379842,-0.9938061833,0.0031314513,-10.0100708008,20.1422157288,25.8796958923,-0.8967558742,0.1297647059,-0.4255501032,-0.4350718856,0.4587542415,-0.3031098247,-0.0743103623,-0.0798491687,0.1034815907,-0.4601263106,-0.4740107656,-0.7348966002,0.1541684717,-10.0100708008,20.1422157288,25.8796958923,-0.8967558742,0.1297647059,-0.4255501032,-0.4350718856,0.4587542415,-0.3031098247,-0.0743103623,-0.0798491687,0.1034815907,-0.4601263106,-0.4740107656,-0.7348966002,0.1541684717,-10.0100708008,20.1422157288,25.8796958923,-0.8967558742,0.1297647059,-0.4255501032,-0.4350718856,0.4587542415,-0.3031098247,-0.0743103623,-0.0798491687,0.1034815907,0.4601263106,0.4740107656,0.7348966002,-0.1541684717,
8883.385,0.1220740378,-0.0610370189,0.9765923023,0.0776390880,0.0085451826,-1.0101627111,-0.1561326981,-0.0476088747,-0.4310434163,0.0025517941,0.0068507632,-0.0129864812,0.0374444053,0.1057527959,-0.9938046336,0.0031320448,-15.4423656464,25.2693252563,28.5653247833,-0.8846705556,0.1916562468,-0.4618060887,-0.4130985439,0.4604632854,-0.3057954609,-0.0653671622,-0.0233736485,0.0699195564,-0.4594503045,-0.4765669405,-0.7341595888,0.1517978907,-15.4423656464,25.2693252563,28.5653247833,-0.8846705556,0.1916562468,-0.4618060887,-0.4130985439,0.4604632854,-0.3057954609,-0.0653671622,-0.0233736485,0.0699195564,-0.4594503045,-0.4765669405,-0.7341595888,0.1517978907,-15.4423656464,25.2693252563,28.5653247833,-0.8846705556,0.1916562468,-0.4618060887,-0.4130985439,0.4604632854,-0.3057954609,-0.0653671622,-0.0233736485,0.0699195564,0.4594503045,0.4765669405,0.7341595888,-0.1517978907,
8883.501,0.1220740378,-0.1220740378,0.9155552983,0.0781273842,0.0078127384,-1.0102847815,-0.1563768387,-0.0488296151,-0.4276253581,0.0030509979,0.0061214911,-0.0131077766,0.0374386944,0.1057878509,-0.9938011169,0.0031343650,-20.9967346191,34.6690254211,27.0394001007,-0.8688009381,0.2699056864,-0.5266274214,-0.3964964747,0.4694967568,-0.2949308753,-0.0537185073,0.0488606542,0.0091019273,-0.4583338797,-0.4790054858,-0.7339360118,0.1485441774,-20.9967346191,34.6690254211,27.0394001007,-0.8688009381,0.2699056864,-0.5266274214,-0.3964964747,0.4694967568,-0.2949308753,-0.0537185073,0.0488606542,0.0091019273,-0.4583338797,-0.4790054858,-0.7339360118,0.1485441774,-20.9967346191,34.6690254211,27.0394001007,-0.8688009381,0.2699056864,-0.5266274214,-0.3964964747,0.4694967568,-0.2949308753,-0.0537185073,0.0488606542,0.0091019273,0.4583338797,0.4790054858,0.7339360118,-0.1485441774,
8883.617,0.1220740378,-0.0610370189,0.9155552983,0.0764183477,0.0091555528,-1.0097965002,-0.1564989239,-0.0473647267,-0.4255501032,0.0013503805,0.0074608023,-0.0126188397,0.0374346301,0.1058048010,-0.9937995672,0.0031328131,-33.5703620911,71.2302017212,31.8002872467,-0.7539292574,0.3442488015,-0.5692312121,-0.3779412210,0.4666890502,-0.2877285182,0.0528930426,0.1149367541,-0.0245510340,-0.4553587735,-0.4818529189,-0.7351207137,0.1425071061,-33.5703620911,71.2302017212,31.8002872467,-0.7539292574,0.3442488015,-0.5692312121,-0.3779412210,0.4666890502,-0.2877285182,0.0528930426,0.1149367541,-0.0245510340,-0.4553587735,-0.4818529189,-0.7351207137,0.1425071061,-33.5703620911,71.2302017212,31.8002872467,-0.7539292574,0.3442488015,-0.5692312121,-0.3779412210,0.4666890502,-0.2877285182,0.0528930426,0.1149367541,-0.0245510340,0.4553587735,0.4818529189,0.7351207137,-0.1425071061,
8883.733,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0111087374,-1.0106509924,-0.1544236541,-0.0461439863,-0.4276253581,0.0038994402,0.0094017079,-0.0134744048,0.0374424979,0.1058073640,-0.9937988520,0.0031275719,-37.5988044739,51.6373176575,29.9691772461,-0.6202582121,0.4704733491,-0.6661580205,-0.3637806475,0.4641254842,-0.2652668953,0.1795914769,0.2321674377,-0.1150953770,-0.4536405504,-0.4843023419,-0.7356811762,0.1366709173,-37.5988044739,51.6373176575,29.9691772461,-0.6202582121,0.4704733491,-0.6661580205,-0.3637806475,0.4641254842,-0.2652668953,0.1795914769,0.2321674377,-0.1150953770,-0.4536405504,-0.4843023419,-0.7356811762,0.1366709173,-37.5988044739,51.6373176575,29.9691772461,-0.6202582121,0.4704733491,-0.6661580205,-0.3637806475,0.4641254842,-0.2652668953,0.1795914769,0.2321674377,-0.1150953770,0.4536405504,0.4843023419,0.7356811762,-0.1366709173,
8883.849,0.1831110567,0.0000000000,0.9155552983,0.0777611658,0.0083010346,-1.0100406408,-0.1512497365,-0.0502945036,-0.4176152945,0.0026700348,0.0066054435,-0.0128647089,0.0374459811,0.1058804393,-0.9937909245,0.0031364763,-34.0586547852,22.5226593018,19.3487358093,-0.5481124520,0.5494552255,-0.6675008535,-0.3488875926,0.4616840184,-0.2437818497,0.2477517128,0.3035841584,-0.1139981151,-0.4535403550,-0.4858820438,-0.7354683876,0.1324755549,-34.0586547852,22.5226593018,19.3487358093,-0.5481124520,0.5494552255,-0.6675008535,-0.3488875926,0.4616840184,-0.2437818497,0.2477517128,0.3035841584,-0.1139981151,-0.4535403550,-0.4858820438,-0.7354683876,0.1324755549,-34.0586547852,22.5226593018,19.3487358093,-0.5481124520,0.5494552255,-0.6675008535,-0.3488875926,0.4616840184,-0.2437818497,0.2477517128,0.3035841584,-0.1139981151,0.4535403550,0.4858820438,0.7354683876,-0.1324755549,
8883.965,0.1220740378,-0.1220740378,0.9765923023,0.0765404254,0.0100100711,-1.0094301701,-0.1557664722,-0.0474868007,-0.4261604548,0.0014676526,0.0083075631,-0.0122528672,0.0374371484,0.1058954448,-0.9937897921,0.0031326239,-34.8521385193,20.1422157288,15.9916992188,-0.5195471048,0.6196478009,-0.6528519392,-0.3399761915,0.4571672678,-0.2257148921,0.2726075649,0.3663071990,-0.0974006653,-0.4536639750,-0.4871739149,-0.7352761030,0.1283095628,-34.8521385193,20.1422157288,15.9916992188,-0.5195471048,0.6196478009,-0.6528519392,-0.3399761915,0.4571672678,-0.2257148921,0.2726075649,0.3663071990,-0.0974006653,-0.4536639750,-0.4871739149,-0.7352761030,0.1283095628,-34.8521385193,20.1422157288,15.9916992188,-0.5195471048,0.6196478009,-0.6528519392,-0.3399761915,0.4571672678,-0.2257148921,0.2726075649,0.3663071990,-0.0974006653,0.4536639750,0.4871739149,0.7352761030,-0.1283095628,
8884.081,0.1831110567,0.0000000000,0.9155552983,0.0775170177,0.0080568865,-1.0107730627,-0.1562547684,-0.0494399853,-0.4279915690,0.0024370253,0.0063670273,-0.0135962963,0.0374399461,0.1059378758,-0.9937849641,0.0031408994,-32.7768783569,25.7576217651,12.5125885010,-0.4632709622,0.6778771281,-0.6446729898,-0.3333841860,0.4553361535,-0.2147282362,0.3246220946,0.4174720049,-0.0864353776,-0.4533212483,-0.4884116948,-0.7354024649,0.1240203008,-32.7768783569,25.7576217651,12.5125885010,-0.4632709622,0.6778771281,-0.6446729898,-0.3333841860,0.4553361535,-0.2147282362,0.3246220946,0.4174720049,-0.0864353776,-0.4533212483,-0.4884116948,-0.7354024649,0.1240203008,-32.7768783569,25.7576217651,12.5125885010,-0.4632709622,0.6778771281,-0.6446729898,-0.3333841860,0.4553361535,-0.2147282362,0.3246220946,0.4174720049,-0.0864353776,0.4533212483,0.4884116948,0.7354024649,-0.1240203008,
8884.197,0.1831110567,0.0610370189,0.9765923023,0.0778832361,0.0087893307,-1.0102847815,-0.1549119502,-0.0469985045,-0.4271370471,0.0027833730,0.0071092201,-0.0131094456,0.0374492817,0.1059490293,-0.9937836528,0.0031472240,-32.7158432007,29.3588066101,10.9256267548,-0.3862422705,0.7140110731,-0.6018249989,-0.3325296938,0.4463026822,-0.1966612786,0.3969539404,0.4464491606,-0.0403732657,-0.4527763426,-0.4895620644,-0.7357299924,0.1194475591,-32.7158432007,29.3588066101,10.9256267548,-0.3862422705,0.7140110731,-0.6018249989,-0.3325296938,0.4463026822,-0.1966612786,0.3969539404,0.4464491606,-0.0403732657,-0.4527763426,-0.4895620644,-0.7357299924,0.1194475591,-32.7158432007,29.3588066101,10.9256267548,-0.3862422705,0.7140110731,-0.6018249989,-0.3325296938,0.4463026822,-0.1966612786,0.3969539404,0.4464491606,-0.0403732657,0.4527763426,0.4895620644,0.7357299924,-0.1194475591,
8884.313,0.1220740378,-0.0610370189,0.9765923023,0.0756859034,0.0097659230,-1.0091860294,-0.1541795135,-0.0477309488,-0.4349497855,0.0005979761,0.0080800131,-0.0120098591,0.0374435857,0.1059697345,-0.9937815070,0.0031444856,-29.0536212921,25.5134735107,4.7608876228,-0.3659779727,0.7809076309,-0.5693533421,-0.3306985795,0.4470351338,-0.1848201007,0.4131553471,0.5071238875,-0.0052556396,-0.4523659647,-0.4903830886,-0.7360821366,0.1153957546,-29.0536212921,25.5134735107,4.7608876228,-0.3659779727,0.7809076309,-0.5693533421,-0.3306985795,0.4470351338,-0.1848201007,0.4131553471,0.5071238875,-0.0052556396,-0.4523659647,-0.4903830886,-0.7360821366,0.1153957546,-29.0536212921,25.5134735107,4.7608876228,-0.3659779727,0.7809076309,-0.5693533421,-0.3306985795,0.4470351338,-0.1848201007,0.4131553471,0.5071238875,-0.0052556396,0.4523659647,0.4903830886,0.7360821366,-0.1153957546,
8884.429,0.1220740378,-0.0610370189,0.9765923023,0.0787377581,0.0084231086,-1.0106509924,-0.1547898799,-0.0506607257,-0.4260383844,0.0036472455,0.0067381319,-0.0134750009,0.0374446474,0.1060266942,-0.9937753677,0.0031472342,-27.6497688293,29.4808807373,3.2959990501,-0.3424176872,0.8138676286,-0.5555589199,-0.3357036114,0.4337290525,-0.1655323952,0.4322748482,0.5340638757,0.0116907954,-0.4516752362,-0.4910993874,-0.7366749048,0.1111963466,-27.6497688293,29.4808807373,3.2959990501,-0.3424176872,0.8138676286,-0.5555589199,-0.3357036114,0.4337290525,-0.1655323952,0.4322748482,0.5340638757,0.0116907954,-0.4516752362,-0.4910993874,-0.7366749048,0.1111963466,-27.6497688293,29.4808807373,3.2959990501,-0.3424176872,0.8138676286,-0.5555589199,-0.3357036114,0.4337290525,-0.1655323952,0.4322748482,0.5340638757,0.0116907954,0.4516752362,0.4910993874,0.7366749048,-0.1111963466,
8884.545,0.1831110567,0.0000000000,0.9155552983,0.0766624957,0.0087893307,-1.0101627111,-0.1544236541,-0.0483413190,-0.4216437340,0.0015687719,0.0071132723,-0.0129869580,0.0374456532,0.1060622856,-0.9937716126,0.0031531816,-25.0862140656,26.6121406555,0.1220740378,-0.2758873403,0.8558610678,-0.5147862434,-0.3383892477,0.4289681613,-0.1507614404,0.4946905077,0.5704301596,0.0552563667,-0.4510880411,-0.4916383624,-0.7372630239,0.1072300300,-25.0862140656,26.6121406555,0.1220740378,-0.2758873403,0.8558610678,-0.5147862434,-0.3383892477,0.4289681613,-0.1507614404,0.4946905077,0.5704301596,0.0552563667,-0.4510880411,-0.4916383624,-0.7372630239,0.1072300300,-25.0862140656,26.6121406555,0.1220740378,-0.2758873403,0.8558610678,-0.5147862434,-0.3383892477,0.4289681613,-0.1507614404,0.4946905077,0.5704301596,0.0552563667,0.4510880411,0.4916383624,0.7372630239,-0.1072300300,
8884.661,0.1220740378,0.0000000000,0.9765923023,0.0769066438,0.0085451826,-1.0102847815,-0.1599169970,-0.0493179113,-0.4259163141,0.0018085912,0.0068693850,-0.0131093264,0.0374477245,0.1060854495,-0.9937689900,0.0031544152,-21.6681423187,21.7902164459,-1.5869624615,-0.2607501447,0.8674581051,-0.4880520105,-0.3507187068,0.4314096570,-0.1342814416,0.5062695742,0.5768744946,0.0841806531,-0.4507091343,-0.4920344949,-0.7377411127,0.1036578342,-21.6681423187,21.7902164459,-1.5869624615,-0.2607501447,0.8674581051,-0.4880520105,-0.3507187068,0.4314096570,-0.1342814416,0.5062695742,0.5768744946,0.0841806531,-0.4507091343,-0.4920344949,-0.7377411127,0.1036578342,-21.6681423187,21.7902164459,-1.5869624615,-0.2607501447,0.8674581051,-0.4880520105,-0.3507187068,0.4314096570,-0.1342814416,0.5062695742,0.5768744946,0.0841806531,0.4507091343,0.4920344949,0.7377411127,-0.1036578342,
8884.777,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0075685903,-1.0094301701,-0.1562547684,-0.0466322824,-0.4257942438,0.0027757511,0.0058978461,-0.0122554898,0.0374521539,0.1060869247,-0.9937686324,0.0031574869,-21.3019199371,22.1564388275,-5.3102207184,-0.2179021537,0.9123813510,-0.4662007391,-0.3590197563,0.4255501032,-0.1355021894,0.5456416607,0.6169909835,0.1082143486,-0.4502956867,-0.4921874404,-0.7383784056,0.1001311839,-21.3019199371,22.1564388275,-5.3102207184,-0.2179021537,0.9123813510,-0.4662007391,-0.3590197563,0.4255501032,-0.1355021894,0.5456416607,0.6169909835,0.1082143486,-0.4502956867,-0.4921874404,-0.7383784056,0.1001311839,-21.3019199371,22.1564388275,-5.3102207184,-0.2179021537,0.9123813510,-0.4662007391,-0.3590197563,0.4255501032,-0.1355021894,0.5456416607,0.6169909835,0.1082143486,0.4502956867,0.4921874404,0.7383784056,-0.1001311839,
8884.893,0.1220740378,-0.0610370189,0.9765923023,0.0770287216,0.0086672567,-1.0106509924,-0.1528366953,-0.0411389507,-0.4253059626,0.0019271225,0.0069961576,-0.0134758353,0.0374494195,0.1060294807,-0.9937748909,0.0031548324,-9.5828123093,15.6254768372,-2.9297769070,-0.2229072005,0.9225134850,-0.4602191150,-0.3621936738,0.4193243086,-0.1232947782,0.5377079844,0.6231678724,0.1160300076,-0.4498538375,-0.4928002357,-0.7385905385,0.0975036398,-9.5828123093,15.6254768372,-2.9297769070,-0.2229072005,0.9225134850,-0.4602191150,-0.3621936738,0.4193243086,-0.1232947782,0.5377079844,0.6231678724,0.1160300076,-0.4498538375,-0.4928002357,-0.7385905385,0.0975036398,-9.5828123093,15.6254768372,-2.9297769070,-0.2229072005,0.9225134850,-0.4602191150,-0.3621936738,0.4193243086,-0.1232947782,0.5377079844,0.6231678724,0.1160300076,0.4498538375,0.4928002357,0.7385905385,-0.0975036398,
8885.009,0.1220740378,-0.0610370189,0.9155552983,0.0776390880,0.0085451826,-1.0106509924,-0.1546678096,-0.0427259132,-0.4217658043,0.0025403798,0.0068735364,-0.0134755969,0.0374481268,0.1059931964,-0.9937788248,0.0031530389,-5.4322948456,15.8696250916,-1.0376293659,-0.2078920901,0.9109164476,-0.4366588295,-0.3687856793,0.4176152945,-0.1190221906,0.5496612787,0.6077357531,0.1416140497,-0.4492625594,-0.4936417639,-0.7387133837,0.0950089619,-5.4322948456,15.8696250916,-1.0376293659,-0.2078920901,0.9109164476,-0.4366588295,-0.3687856793,0.4176152945,-0.1190221906,0.5496612787,0.6077357531,0.1416140497,-0.4492625594,-0.4936417639,-0.7387133837,0.0950089619,-5.4322948456,15.8696250916,-1.0376293659,-0.2078920901,0.9109164476,-0.4366588295,-0.3687856793,0.4176152945,-0.1190221906,0.5496612787,0.6077357531,0.1416140497,0.4492625594,0.4936417639,0.7387133837,-0.0950089619,
8885.125,0.1220740378,-0.0610370189,0.9155552983,0.0772728696,0.0084231086,-1.0105289221,-0.1491744816,-0.0419934690,-0.4246955812,0.0021787882,0.0067515126,-0.0133531690,0.0374459140,0.1059636250,-0.9937820435,0.0031517041,-1.6479995251,7.1413311958,-2.5025177002,-0.2113101631,0.9172643423,-0.4382458031,-0.3768425584,0.4146855175,-0.1171910763,0.5441428423,0.6108394265,0.1410636008,-0.4490719736,-0.4943974316,-0.7385590076,0.0931646153,-1.6479995251,7.1413311958,-2.5025177002,-0.2113101631,0.9172643423,-0.4382458031,-0.3768425584,0.4146855175,-0.1171910763,0.5441428423,0.6108394265,0.1410636008,-0.4490719736,-0.4943974316,-0.7385590076,0.0931646153,-1.6479995251,7.1413311958,-2.5025177002,-0.2113101631,0.9172643423,-0.4382458031,-0.3768425584,0.4146855175,-0.1171910763,0.5441428423,0.6108394265,0.1410636008,0.4490719736,0.4943974316,0.7385590076,-0.0931646153,
8885.241,0.1220740378,0.0000000000,0.9155552983,0.0771507919,0.0101321451,-1.0101627111,-0.1541795135,-0.0461439863,-0.4229865372,0.0020511448,0.0084521472,-0.0129874349,0.0374491028,0.1059722677,-0.9937810302,0.0031481455,-0.4272591472,1.9531846046,-0.9765923023,-0.2254707515,0.9105502367,-0.4327524602,-0.3827021122,0.4143192768,-0.1179235205,0.5283626318,0.6008411050,0.1469199955,-0.4491977990,-0.4952075779,-0.7381389737,0.0915702730,-0.4272591472,1.9531846046,-0.9765923023,-0.2254707515,0.9105502367,-0.4327524602,-0.3827021122,0.4143192768,-0.1179235205,0.5283626318,0.6008411050,0.1469199955,-0.4491977990,-0.4952075779,-0.7381389737,0.0915702730,-0.4272591472,1.9531846046,-0.9765923023,-0.2254707515,0.9105502367,-0.4327524602,-0.3827021122,0.4143192768,-0.1179235205,0.5283626318,0.6008411050,0.1469199955,0.4491977990,0.4952075779,0.7381389737,-0.0915702730,
8885.357,0.1220740378,-0.0610370189,0.9765923023,0.0766624957,0.0097659230,-1.0107730627,-0.1525925547,-0.0487075411,-0.4221320152,0.0015705526,0.0080802022,-0.0135971904,0.0374454409,0.1060132906,-0.9937767982,0.0031464349,-0.3051851094,1.4648884535,0.0610370189,-0.2181463093,0.9137241840,-0.4359263778,-0.3814813793,0.4163945317,-0.1189001128,0.5340340137,0.6006108522,0.1440642476,-0.4493456483,-0.4960932136,-0.7376517057,0.0899620503,-0.3051851094,1.4648884535,0.0610370189,-0.2181463093,0.9137241840,-0.4359263778,-0.3814813793,0.4163945317,-0.1189001128,0.5340340137,0.6006108522,0.1440642476,-0.4493456483,-0.4960932136,-0.7376517057,0.0899620503,-0.3051851094,1.4648884535,0.0610370189,-0.2181463093,0.9137241840,-0.4359263778,-0.3814813793,0.4163945317,-0.1189001128,0.5340340137,0.6006108522,0.1440642476,0.4493456483,0.4960932136,0.7376517057,-0.0899620503,
8885.473,0.1220740378,-0.0610370189,0.9765923023,0.0773949400,0.0081789605,-1.0102847815,-0.1499069184,-0.0465102084,-0.4243293703,0.0023068711,0.0064953589,-0.0131086111,0.0374433286,0.1060345471,-0.9937745929,0.0031480836,-0.2441480756,1.4648884535,-0.0610370189,-0.2161931247,0.9111606479,-0.4340952933,-0.3781853616,0.4178594351,-0.1209753752,0.5343337655,0.5946773887,0.1462080181,-0.4494865239,-0.4969853163,-0.7371571064,0.0883754045,-0.2441480756,1.4648884535,-0.0610370189,-0.2161931247,0.9111606479,-0.4340952933,-0.3781853616,0.4178594351,-0.1209753752,0.5343337655,0.5946773887,0.1462080181,-0.4494865239,-0.4969853163,-0.7371571064,0.0883754045,-0.2441480756,1.4648884535,-0.0610370189,-0.2161931247,0.9111606479,-0.4340952933,-0.3781853616,0.4178594351,-0.1209753752,0.5343337655,0.5946773887,0.1462080181,0.4494865239,0.4969853163,0.7371571064,-0.0883754045,
8885.589,0.1220740378,0.0000000000,0.9765923023,0.0759300515,0.0095217749,-1.0093080997,-0.1489303261,-0.0463881344,-0.4248176515,0.0008420497,0.0078336000,-0.0121319294,0.0374434665,0.1060574055,-0.9937721491,0.0031466668,-0.3662221134,1.5259255171,-0.3051851094,-0.2172917873,0.9122592807,-0.4351939559,-0.3797723353,0.4152958691,-0.1208532974,0.5315856338,0.5924441218,0.1454135776,-0.4496278763,-0.4978305697,-0.7366898656,0.0867813304,-0.3662221134,1.5259255171,-0.3051851094,-0.2172917873,0.9122592807,-0.4351939559,-0.3797723353,0.4152958691,-0.1208532974,0.5315856338,0.5924441218,0.1454135776,-0.4496278763,-0.4978305697,-0.7366898656,0.0867813304,-0.3662221134,1.5259255171,-0.3051851094,-0.2172917873,0.9122592807,-0.4351939559,-0.3797723353,0.4152958691,-0.1208532974,0.5315856338,0.5924441218,0.1454135776,0.4496278763,0.4978305697,0.7366898656,-0.0867813304,
8885.705,0.1220740378,-0.0610370189,0.9155552983,0.0787377581,0.0096438490,-1.0102847815,-0.1521042585,-0.0449232459,-0.4185918868,0.0036470369,0.0079497760,-0.0131088495,0.0374451317,0.1060576811,-0.9937720895,0.0031438873,-0.4272591472,1.8921475410,-0.7934812307,-0.2157048285,0.9132359028,-0.4350718856,-0.3802606165,0.4143192768,-0.1149937436,0.5315053463,0.5901573300,0.1458767056,-0.4497466981,-0.4986071885,-0.7362802625,0.0851681903,-0.4272591472,1.8921475410,-0.7934812307,-0.2157048285,0.9132359028,-0.4350718856,-0.3802606165,0.4143192768,-0.1149937436,0.5315053463,0.5901573300,0.1458767056,-0.4497466981,-0.4986071885,-0.7362802625,0.0851681903,-0.4272591472,1.8921475410,-0.7934812307,-0.2157048285,0.9132359028,-0.4350718856,-0.3802606165,0.4143192768,-0.1149937436,0.5315053463,0.5901573300,0.1458767056,0.4497466981,0.4986071885,0.7362802625,-0.0851681903,
8885.821,0.1220740378,0.0000000000,0.9155552983,0.0750755370,0.0100100711,-1.0096743107,-0.1511276662,-0.0452894680,-0.4278694987,-0.0000107512,0.0083082793,-0.0124980211,0.0374433137,0.1060638130,-0.9937714934,0.0031400425,-0.6714072227,1.5259255171,-0.9765923023,-0.2182683796,0.9133579731,-0.4343394339,-0.3835566342,0.4123660922,-0.1217078194,0.5273255110,0.5870331526,0.1468710601,-0.4499009252,-0.4993509650,-0.7358649373,0.0835697576,-0.6714072227,1.5259255171,-0.9765923023,-0.2182683796,0.9133579731,-0.4343394339,-0.3835566342,0.4123660922,-0.1217078194,0.5273255110,0.5870331526,0.1468710601,-0.4499009252,-0.4993509650,-0.7358649373,0.0835697576,-0.6714072227,1.5259255171,-0.9765923023,-0.2182683796,0.9133579731,-0.4343394339,-0.3835566342,0.4123660922,-0.1217078194,0.5273255110,0.5870331526,0.1468710601,0.4499009252,0.4993509650,0.7358649373,-0.0835697576,
8885.937,0.1220740378,-0.0610370189,0.9765923023,0.0787377581,0.0093997009,-1.0111392736,-0.1518601030,-0.0466322824,-0.4293344021,0.0036490560,0.0076941233,-0.0139632225,0.0374446698,0.1060789898,-0.9937698245,0.0031388595,-0.0610370189,0.4272591472,0.0000000000,-0.2183904499,0.9110385180,-0.4345835745,-0.3838007748,0.4128544033,-0.1197546348,0.5256387591,0.5814219713,0.1467743814,-0.4501045942,-0.5001537204,-0.7353696227,0.0820175186,-0.0610370189,0.4272591472,0.0000000000,-0.2183904499,0.9110385180,-0.4345835745,-0.3838007748,0.4128544033,-0.1197546348,0.5256387591,0.5814219713,0.1467743814,-0.4501045942,-0.5001537204,-0.7353696227,0.0820175186,-0.0610370189,0.4272591472,0.0000000000,-0.2183904499,0.9110385180,-0.4345835745,-0.3838007748,0.4128544033,-0.1197546348,0.5256387591,0.5814219713,0.1467743814,0.4501045942,0.5001537204,0.7353696227,-0.0820175186,
8886.053,0.1220740378,-0.0610370189,0.9765923023,0.0762962773,0.0093997009,-1.0110172033,-0.1507614404,-0.0441908017,-0.4229865372,0.0012171119,0.0076903412,-0.0138403773,0.0374401584,0.1060678586,-0.9937711358,0.0031360518,-0.0610370189,0.3051851094,0.1831110567,-0.2191229016,0.9133579731,-0.4323862493,-0.3844111562,0.4179815054,-0.1241493002,0.5233443975,0.5804344416,0.1490841806,-0.4503196776,-0.5009812713,-0.7348443866,0.0804795474,-0.0610370189,0.3051851094,0.1831110567,-0.2191229016,0.9133579731,-0.4323862493,-0.3844111562,0.4179815054,-0.1241493002,0.5233443975,0.5804344416,0.1490841806,-0.4503196776,-0.5009812713,-0.7348443866,0.0804795474,-0.0610370189,0.3051851094,0.1831110567,-0.2191229016,0.9133579731,-0.4323862493,-0.3844111562,0.4179815054,-0.1241493002,0.5233443975,0.5804344416,0.1490841806,0.4503196776,0.5009812713,0.7348443866,-0.0804795474,
