Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8591.761,0.0610370189,0.0000000000,0.9765923023,0.0732444227,0.0091555528,-1.0100406408,-0.1589404047,-0.0477309488,-0.4336069822,0.0000217557,0.0073257592,-0.0127260685,0.0365029536,0.1121156365,-0.9931417704,0.0031995985,-0.9765923023,-4.2115545273,-12.0853300095,-0.9483932257,0.2446363717,-0.1848201007,-0.4752342403,0.3747673035,-0.1108432263,-0.4700658321,-0.5301728249,0.2288934737,-0.3067525029,-0.0413976610,-0.8398728371,-0.4461458325,-0.9765923023,-4.2115545273,-12.0853300095,-0.9483932257,0.2446363717,-0.1848201007,-0.4752342403,0.3747673035,-0.1108432263,-0.4700658321,-0.5301728249,0.2288934737,-0.3067525029,-0.0413976610,-0.8398728371,-0.4461458325,-0.9765923023,-4.2115545273,-12.0853300095,-0.9483932257,0.2446363717,-0.1848201007,-0.4752342403,0.3747673035,-0.1108432263,-0.4700658321,-0.5301728249,0.2288934737,0.3067525029,0.0413976610,0.8398728371,0.4461458325,
8591.877,0.1831110567,0.0000000000,1.0376293659,0.0758079812,0.0095217749,-1.0115054846,-0.1523483992,-0.0502945036,-0.4290902317,0.0025774166,0.0076993322,-0.0141915083,0.0365063846,0.1121434122,-0.9931384921,0.0032047185,3.9063692093,-7.4465165138,-5.8595538139,-0.9697561860,0.2202215642,-0.1651661694,-0.4749900699,0.3711050749,-0.1090121195,-0.4869598448,-0.5521990061,0.2478230000,-0.3088046312,-0.0402335636,-0.8397138715,-0.4451349378,3.9063692093,-7.4465165138,-5.8595538139,-0.9697561860,0.2202215642,-0.1651661694,-0.4749900699,0.3711050749,-0.1090121195,-0.4869598448,-0.5521990061,0.2478230000,-0.3088046312,-0.0402335636,-0.8397138715,-0.4451349378,3.9063692093,-7.4465165138,-5.8595538139,-0.9697561860,0.2202215642,-0.1651661694,-0.4749900699,0.3711050749,-0.1090121195,-0.4869598448,-0.5521990061,0.2478230000,0.3088046312,0.0402335636,0.8397138715,0.4451349378,
8591.993,0.1220740378,-0.0610370189,0.9765923023,0.0748313889,0.0081789605,-1.0105289221,-0.1500289887,-0.0489516892,-0.4283578098,0.0016080439,0.0063590081,-0.0132143497,0.0365025736,0.1121672764,-0.9931359291,0.0032064274,1.0376293659,-2.5025177002,-6.5919981003,-0.9754936099,0.2054506093,-0.1499069184,-0.4779198468,0.3695181012,-0.1064485610,-0.4884495437,-0.5647005439,0.2623328567,-0.3105639219,-0.0387442298,-0.8395608068,-0.4443311393,1.0376293659,-2.5025177002,-6.5919981003,-0.9754936099,0.2054506093,-0.1499069184,-0.4779198468,0.3695181012,-0.1064485610,-0.4884495437,-0.5647005439,0.2623328567,-0.3105639219,-0.0387442298,-0.8395608068,-0.4443311393,1.0376293659,-2.5025177002,-6.5919981003,-0.9754936099,0.2054506093,-0.1499069184,-0.4779198468,0.3695181012,-0.1064485610,-0.4884495437,-0.5647005439,0.2623328567,0.3105639219,0.0387442298,0.8395608068,0.4443311393,
8592.109,0.1220740378,-0.0610370189,0.9155552983,0.0767845735,0.0079348125,-1.0105289221,-0.1554002464,-0.0469985045,-0.4238410592,0.0035588294,0.0061177667,-0.0132145286,0.0365036428,0.1121545807,-0.9931374192,0.0032075399,-0.1220740378,-4.0284433365,-0.1220740378,-0.9768364429,0.2002014220,-0.1508835107,-0.4763329029,0.3719595969,-0.1060823426,-0.4863160849,-0.5682926178,0.2603260279,-0.3121989667,-0.0377850085,-0.8392975330,-0.4437646270,-0.1220740378,-4.0284433365,-0.1220740378,-0.9768364429,0.2002014220,-0.1508835107,-0.4763329029,0.3719595969,-0.1060823426,-0.4863160849,-0.5682926178,0.2603260279,-0.3121989667,-0.0377850085,-0.8392975330,-0.4437646270,-0.1220740378,-4.0284433365,-0.1220740378,-0.9768364429,0.2002014220,-0.1508835107,-0.4763329029,0.3719595969,-0.1060823426,-0.4863160849,-0.5682926178,0.2603260279,0.3121989667,0.0377850085,0.8392975330,0.4437646270,
8592.225,0.1220740378,-0.0610370189,0.9765923023,0.0732444227,0.0097659230,-1.0106509924,-0.1511276662,-0.0482192449,-0.4281136394,0.0000337139,0.0079435054,-0.0133355260,0.0364964232,0.1121654510,-0.9931364059,0.0032044228,0.2441480756,-2.1973326206,2.6856288910,-0.9837946892,0.2030091286,-0.1428266317,-0.4743797183,0.3679311574,-0.1081575975,-0.4903146029,-0.5640532970,0.2675141692,-0.3135816455,-0.0369491912,-0.8390759826,-0.4432788491,0.2441480756,-2.1973326206,2.6856288910,-0.9837946892,0.2030091286,-0.1428266317,-0.4743797183,0.3679311574,-0.1081575975,-0.4903146029,-0.5640532970,0.2675141692,-0.3135816455,-0.0369491912,-0.8390759826,-0.4432788491,0.2441480756,-2.1973326206,2.6856288910,-0.9837946892,0.2030091286,-0.1428266317,-0.4743797183,0.3679311574,-0.1081575975,-0.4903146029,-0.5640532970,0.2675141692,0.3135816455,0.0369491912,0.8390759826,0.4432788491,
8592.341,0.1220740378,0.0610370189,0.9765923023,0.0753196850,0.0089114048,-1.0102847815,-0.1558885425,-0.0493179113,-0.4250617921,0.0020923615,0.0070878481,-0.0129705071,0.0365047306,0.1121746376,-0.9931350350,0.0032051296,2.6245918274,-1.7700735331,0.0000000000,-0.9830622077,0.2048402429,-0.1460005492,-0.4716940820,0.3715933859,-0.1101107821,-0.4863196611,-0.5603849888,0.2638342381,-0.3150269687,-0.0359877422,-0.8389670849,-0.4425388277,2.6245918274,-1.7700735331,0.0000000000,-0.9830622077,0.2048402429,-0.1460005492,-0.4716940820,0.3715933859,-0.1101107821,-0.4863196611,-0.5603849888,0.2638342381,-0.3150269687,-0.0359877422,-0.8389670849,-0.4425388277,2.6245918274,-1.7700735331,0.0000000000,-0.9830622077,0.2048402429,-0.1460005492,-0.4716940820,0.3715933859,-0.1101107821,-0.4863196611,-0.5603849888,0.2638342381,0.3150269687,0.0359877422,0.8389670849,0.4425388277,
8592.457,0.0610370189,-0.0610370189,0.9765923023,0.0737327188,0.0083010346,-1.0104068518,-0.1579638124,-0.0472426526,-0.4307992756,0.0005179644,0.0064687347,-0.0130916834,0.0364990458,0.1121499389,-0.9931380153,0.0031991685,2.1362955570,-0.3662221134,-1.9531846046,-0.9680471420,0.2031311989,-0.1485641003,-0.4724265337,0.3707388639,-0.1063264906,-0.4679120779,-0.5601150990,0.2608346343,-0.3164470494,-0.0348487385,-0.8388850689,-0.4417713284,2.1362955570,-0.3662221134,-1.9531846046,-0.9680471420,0.2031311989,-0.1485641003,-0.4724265337,0.3707388639,-0.1063264906,-0.4679120779,-0.5601150990,0.2608346343,-0.3164470494,-0.0348487385,-0.8388850689,-0.4417713284,2.1362955570,-0.3662221134,-1.9531846046,-0.9680471420,0.2031311989,-0.1485641003,-0.4724265337,0.3707388639,-0.1063264906,-0.4679120779,-0.5601150990,0.2608346343,0.3164470494,0.0348487385,0.8388850689,0.4417713284,
8592.573,0.1220740378,0.0610370189,0.9765923023,0.0766624957,0.0086672567,-1.0099185705,-0.1588183194,-0.0474868007,-0.4203009009,0.0034244135,0.0068350616,-0.0126051307,0.0365107246,0.1121281013,-0.9931400418,0.0031997310,0.7324442267,-1.0376293659,-1.1597033739,-0.9859920144,0.1916562468,-0.1372112185,-0.4737693369,0.3687856793,-0.1062044129,-0.4824824333,-0.5697582364,0.2714622617,-0.3179128766,-0.0337391198,-0.8387144208,-0.4411288500,0.7324442267,-1.0376293659,-1.1597033739,-0.9859920144,0.1916562468,-0.1372112185,-0.4737693369,0.3687856793,-0.1062044129,-0.4824824333,-0.5697582364,0.2714622617,-0.3179128766,-0.0337391198,-0.8387144208,-0.4411288500,0.7324442267,-1.0376293659,-1.1597033739,-0.9859920144,0.1916562468,-0.1372112185,-0.4737693369,0.3687856793,-0.1062044129,-0.4824824333,-0.5697582364,0.2714622617,0.3179128766,0.0337391198,0.8387144208,0.4411288500,
8592.689,0.1220740378,-0.1220740378,0.9155552983,0.0748313889,0.0078127384,-1.0101627111,-0.1541795135,-0.0471205786,-0.4244514406,0.0016110614,0.0059840968,-0.0128479600,0.0365017056,0.1121210307,-0.9931412935,0.0032002376,0.3662221134,-1.0376293659,-1.2207404375,-0.9935606122,0.1956846863,-0.1406292915,-0.4775536358,0.3719595969,-0.1115756705,-0.4866968989,-0.5639162660,0.2672727108,-0.3193601370,-0.0326002166,-0.8385295272,-0.4405202866,0.3662221134,-1.0376293659,-1.2207404375,-0.9935606122,0.1956846863,-0.1406292915,-0.4775536358,0.3719595969,-0.1115756705,-0.4866968989,-0.5639162660,0.2672727108,-0.3193601370,-0.0326002166,-0.8385295272,-0.4405202866,0.3662221134,-1.0376293659,-1.2207404375,-0.9935606122,0.1956846863,-0.1406292915,-0.4775536358,0.3719595969,-0.1115756705,-0.4866968989,-0.5639162660,0.2672727108,0.3193601370,0.0326002166,0.8385295272,0.4405202866,
8592.805,0.1220740378,0.0610370189,0.9765923023,0.0734885707,0.0086672567,-1.0106509924,-0.1533249915,-0.0478530228,-0.4212774932,0.0002608225,0.0068387259,-0.0133367777,0.0365053974,0.1121214628,-0.9931409359,0.0032007270,1.4038513899,-0.3662221134,-1.2817773819,-0.9812310934,0.1921445429,-0.1344035119,-0.4732810557,0.3687856793,-0.1085238233,-0.4710639119,-0.5655617714,0.2729031444,-0.3207697868,-0.0314846411,-0.8383944035,-0.4398334026,1.4038513899,-0.3662221134,-1.2817773819,-0.9812310934,0.1921445429,-0.1344035119,-0.4732810557,0.3687856793,-0.1085238233,-0.4710639119,-0.5655617714,0.2729031444,-0.3207697868,-0.0314846411,-0.8383944035,-0.4398334026,1.4038513899,-0.3662221134,-1.2817773819,-0.9812310934,0.1921445429,-0.1344035119,-0.4732810557,0.3687856793,-0.1085238233,-0.4710639119,-0.5655617714,0.2729031444,0.3207697868,0.0314846411,0.8383944035,0.4398334026,
8592.921,0.1220740378,-0.0610370189,0.9765923023,0.0747093111,0.0095217749,-1.0104068518,-0.1545457393,-0.0499282815,-0.4336069822,0.0014893115,0.0076891286,-0.0130920410,0.0365017056,0.1121411696,-0.9931389689,0.0031989689,1.0986663103,-0.7324442267,0.0000000000,-0.9731742144,0.1915341616,-0.1356242597,-0.4749900699,0.3695181012,-0.1102328598,-0.4598714709,-0.5644097328,0.2710181773,-0.3221464455,-0.0304704271,-0.8382340074,-0.4392043352,1.0986663103,-0.7324442267,0.0000000000,-0.9731742144,0.1915341616,-0.1356242597,-0.4749900699,0.3695181012,-0.1102328598,-0.4598714709,-0.5644097328,0.2710181773,-0.3221464455,-0.0304704271,-0.8382340074,-0.4392043352,1.0986663103,-0.7324442267,0.0000000000,-0.9731742144,0.1915341616,-0.1356242597,-0.4749900699,0.3695181012,-0.1102328598,-0.4598714709,-0.5644097328,0.2710181773,0.3221464455,0.0304704271,0.8382340074,0.4392043352,
8593.037,0.1220740378,0.0000000000,0.9765923023,0.0755638331,0.0089114048,-1.0091860294,-0.1524704695,-0.0483413190,-0.4310434163,0.0023362860,0.0070776260,-0.0118717551,0.0365055017,0.1121484041,-0.9931379557,0.0031990970,0.3662221134,-0.4272591472,0.6714072227,-0.9706106782,0.1917783171,-0.1318399608,-0.4787743688,0.3675649166,-0.1091341898,-0.4542973638,-0.5625179410,0.2740502059,-0.3234723508,-0.0294712596,-0.8380452394,-0.4386577010,0.3662221134,-0.4272591472,0.6714072227,-0.9706106782,0.1917783171,-0.1318399608,-0.4787743688,0.3675649166,-0.1091341898,-0.4542973638,-0.5625179410,0.2740502059,-0.3234723508,-0.0294712596,-0.8380452394,-0.4386577010,0.3662221134,-0.4272591472,0.6714072227,-0.9706106782,0.1917783171,-0.1318399608,-0.4787743688,0.3675649166,-0.1091341898,-0.4542973638,-0.5625179410,0.2740502059,0.3234723508,0.0294712596,0.8380452394,0.4386577010,
8593.153,0.1831110567,-0.0610370189,0.9765923023,0.0744651631,0.0097659230,-1.0110172033,-0.1495406926,-0.0500503555,-0.4244514406,0.0012467802,0.0079375058,-0.0137022734,0.0365005024,0.1121893376,-0.9931336045,0.0032027499,0.9765923023,-2.8077027798,0.6103702188,-0.9840388298,0.1879940182,-0.1324503273,-0.4731589854,0.3707388639,-0.1073030829,-0.4645368457,-0.5645880699,0.2725528479,-0.3250018954,-0.0286254007,-0.8378099799,-0.4380321801,0.9765923023,-2.8077027798,0.6103702188,-0.9840388298,0.1879940182,-0.1324503273,-0.4731589854,0.3707388639,-0.1073030829,-0.4645368457,-0.5645880699,0.2725528479,-0.3250018954,-0.0286254007,-0.8378099799,-0.4380321801,0.9765923023,-2.8077027798,0.6103702188,-0.9840388298,0.1879940182,-0.1324503273,-0.4731589854,0.3707388639,-0.1073030829,-0.4645368457,-0.5645880699,0.2725528479,0.3250018954,0.0286254007,0.8378099799,0.4380321801,
8593.269,0.1220740378,-0.0610370189,0.9155552983,0.0749534592,0.0086672567,-1.0112613440,-0.1521042585,-0.0485854670,-0.4276253581,0.0017419383,0.0068381974,-0.0139459372,0.0364970714,0.1122067049,-0.9931316972,0.0032026835,0.2441480756,0.0610370189,0.3051851094,-0.9856258035,0.1889706105,-0.1285439581,-0.4715720117,0.3748893738,-0.1038850099,-0.4631117582,-0.5619248748,0.2757145166,-0.3263643980,-0.0276882760,-0.8376191854,-0.4374437332,0.2441480756,0.0610370189,0.3051851094,-0.9856258035,0.1889706105,-0.1285439581,-0.4715720117,0.3748893738,-0.1038850099,-0.4631117582,-0.5619248748,0.2757145166,-0.3263643980,-0.0276882760,-0.8376191854,-0.4374437332,0.2441480756,0.0610370189,0.3051851094,-0.9856258035,0.1889706105,-0.1285439581,-0.4715720117,0.3748893738,-0.1038850099,-0.4631117582,-0.5619248748,0.2757145166,0.3263643980,0.0276882760,0.8376191854,0.4374437332,
8593.385,0.1831110567,0.0610370189,0.9155552983,0.0750755370,0.0095217749,-1.0107730627,-0.1557664722,-0.0483413190,-0.4276253581,0.0018487945,0.0076984637,-0.0134587288,0.0365043171,0.1122089624,-0.9931311607,0.0032064810,0.3051851094,-1.7700735331,0.0000000000,-0.9945371747,0.1895809770,-0.1273232251,-0.4742576480,0.3690298200,-0.1092562675,-0.4688526392,-0.5595921874,0.2760199904,-0.3278337121,-0.0267315786,-0.8373770714,-0.4368677735,0.3051851094,-1.7700735331,0.0000000000,-0.9945371747,0.1895809770,-0.1273232251,-0.4742576480,0.3690298200,-0.1092562675,-0.4688526392,-0.5595921874,0.2760199904,-0.3278337121,-0.0267315786,-0.8373770714,-0.4368677735,0.3051851094,-1.7700735331,0.0000000000,-0.9945371747,0.1895809770,-0.1273232251,-0.4742576480,0.3690298200,-0.1092562675,-0.4688526392,-0.5595921874,0.2760199904,0.3278337121,0.0267315786,0.8373770714,0.4368677735,
8593.501,0.1220740378,-0.0610370189,0.9155552983,0.0749534592,0.0100100711,-1.0099185705,-0.1560106277,-0.0461439863,-0.4264046252,0.0017331168,0.0081794038,-0.0126038194,0.0365016274,0.1121830940,-0.9931342006,0.0032015126,0.2441480756,-0.4272591472,0.3051851094,-0.9779351354,0.1899472028,-0.1296426356,-0.4790185392,0.3720816672,-0.1063264906,-0.4492486715,-0.5575360060,0.2729120553,-0.3291943371,-0.0257826466,-0.8371714354,-0.4362954795,0.2441480756,-0.4272591472,0.3051851094,-0.9779351354,0.1899472028,-0.1296426356,-0.4790185392,0.3720816672,-0.1063264906,-0.4492486715,-0.5575360060,0.2729120553,-0.3291943371,-0.0257826466,-0.8371714354,-0.4362954795,0.2441480756,-0.4272591472,0.3051851094,-0.9779351354,0.1899472028,-0.1296426356,-0.4790185392,0.3720816672,-0.1063264906,-0.4492486715,-0.5575360060,0.2729120553,0.3291943371,0.0257826466,0.8371714354,0.4362954795,
8593.617,0.1831110567,0.0000000000,0.9155552983,0.0755638331,0.0095217749,-1.0108951330,-0.1523483992,-0.0509048738,-0.4255501032,0.0023365840,0.0076968735,-0.0135808587,0.0365045890,0.1122296229,-0.9931288362,0.0032064780,0.1220740378,-0.9765923023,0.8545182943,-0.9887996912,0.1919003874,-0.1241493002,-0.4775536358,0.3719595969,-0.1058381945,-0.4571506977,-0.5539573431,0.2775183916,-0.3305856586,-0.0249076951,-0.8369330168,-0.4357514083,0.1220740378,-0.9765923023,0.8545182943,-0.9887996912,0.1919003874,-0.1241493002,-0.4775536358,0.3719595969,-0.1058381945,-0.4571506977,-0.5539573431,0.2775183916,-0.3305856586,-0.0249076951,-0.8369330168,-0.4357514083,0.1220740378,-0.9765923023,0.8545182943,-0.9887996912,0.1919003874,-0.1241493002,-0.4775536358,0.3719595969,-0.1058381945,-0.4571506977,-0.5539573431,0.2775183916,0.3305856586,0.0249076951,0.8369330168,0.4357514083,
8593.733,0.1220740378,0.0000000000,0.9765923023,0.0750755370,0.0085451826,-1.0106509924,-0.1540574431,-0.0471205786,-0.4238410592,0.0018437132,0.0067209802,-0.0133370757,0.0365068689,0.1122172698,-0.9931301475,0.0032066291,0.4882961512,-0.7934812307,0.6103702188,-0.9685354233,0.1967833489,-0.1275673658,-0.4757225215,0.3744010627,-0.1037629321,-0.4339541197,-0.5474126935,0.2732897401,-0.3319720030,-0.0240723174,-0.8367151618,-0.4351620674,0.4882961512,-0.7934812307,0.6103702188,-0.9685354233,0.1967833489,-0.1275673658,-0.4757225215,0.3744010627,-0.1037629321,-0.4339541197,-0.5474126935,0.2732897401,-0.3319720030,-0.0240723174,-0.8367151618,-0.4351620674,0.4882961512,-0.7934812307,0.6103702188,-0.9685354233,0.1967833489,-0.1275673658,-0.4757225215,0.3744010627,-0.1037629321,-0.4339541197,-0.5474126935,0.2732897401,0.3319720030,0.0240723174,0.8367151618,0.4351620674,
8593.849,0.1220740378,0.0000000000,0.9765923023,0.0749534592,0.0087893307,-1.0101627111,-0.1573534310,-0.0471205786,-0.4298226833,0.0017175078,0.0069645979,-0.0128490925,0.0365090333,0.1121931747,-0.9931327701,0.0032057122,0.6714072227,-1.5869624615,0.7324442267,-0.9826959968,0.1933652759,-0.1214636713,-0.4727927446,0.3678090870,-0.1049836725,-0.4451316595,-0.5491591692,0.2785039544,-0.3334051669,-0.0232460331,-0.8364728093,-0.4345770180,0.6714072227,-1.5869624615,0.7324442267,-0.9826959968,0.1933652759,-0.1214636713,-0.4727927446,0.3678090870,-0.1049836725,-0.4451316595,-0.5491591692,0.2785039544,-0.3334051669,-0.0232460331,-0.8364728093,-0.4345770180,0.6714072227,-1.5869624615,0.7324442267,-0.9826959968,0.1933652759,-0.1214636713,-0.4727927446,0.3678090870,-0.1049836725,-0.4451316595,-0.5491591692,0.2785039544,0.3334051669,0.0232460331,0.8364728093,0.4345770180,
8593.965,0.1220740378,0.0000000000,0.9765923023,0.0736106485,0.0080568865,-1.0104068518,-0.1524704695,-0.0496841334,-0.4240851998,0.0003772676,0.0062352507,-0.0130929947,0.0365074985,0.1122185662,-0.9931299686,0.0032080405,1.4648884535,-0.7934812307,3.2959990501,-0.9696340561,0.1973937154,-0.1218298897,-0.4736472666,0.3711050749,-0.1052278206,-0.4295112491,-0.5436573029,0.2774231434,-0.3346790671,-0.0226324331,-0.8362759948,-0.4340085387,1.4648884535,-0.7934812307,3.2959990501,-0.9696340561,0.1973937154,-0.1218298897,-0.4736472666,0.3711050749,-0.1052278206,-0.4295112491,-0.5436573029,0.2774231434,-0.3346790671,-0.0226324331,-0.8362759948,-0.4340085387,1.4648884535,-0.7934812307,3.2959990501,-0.9696340561,0.1973937154,-0.1218298897,-0.4736472666,0.3711050749,-0.1052278206,-0.4295112491,-0.5436573029,0.2774231434,0.3346790671,0.0226324331,0.8362759948,0.4340085387,
8594.081,0.1220740378,-0.0610370189,0.9765923023,0.0751976073,0.0093997009,-1.0112613440,-0.1554002464,-0.0471205786,-0.4286019504,0.0019699261,0.0075745573,-0.0139471292,0.0365049131,0.1122009754,-0.9931320548,0.0032053292,4.8219246864,0.6714072227,9.3386640549,-0.9754936099,0.2131412774,-0.1292764097,-0.4682760239,0.3725699782,-0.1062044129,-0.4337553978,-0.5268020630,0.2698424459,-0.3355984688,-0.0225465931,-0.8362381458,-0.4333754182,4.8219246864,0.6714072227,9.3386640549,-0.9754936099,0.2131412774,-0.1292764097,-0.4682760239,0.3725699782,-0.1062044129,-0.4337553978,-0.5268020630,0.2698424459,-0.3355984688,-0.0225465931,-0.8362381458,-0.4333754182,4.8219246864,0.6714072227,9.3386640549,-0.9754936099,0.2131412774,-0.1292764097,-0.4682760239,0.3725699782,-0.1062044129,-0.4337553978,-0.5268020630,0.2698424459,0.3355984688,0.0225465931,0.8362381458,0.4333754182,
8594.197,0.1220740378,-0.0610370189,0.9765923023,0.0742210150,0.0087893307,-1.0102847815,-0.1508835107,-0.0500503555,-0.4232306778,0.0010034516,0.0069636665,-0.0129697919,0.0364997908,0.1122368053,-0.9931281805,0.0032058174,7.2023682594,6.7751092911,15.8696250916,-0.9598681331,0.2440260053,-0.1345255971,-0.4672994316,0.3823359013,-0.1084017456,-0.4178922176,-0.4953454733,0.2653293312,-0.3358071446,-0.0228697155,-0.8364495039,-0.4327887297,7.2023682594,6.7751092911,15.8696250916,-0.9598681331,0.2440260053,-0.1345255971,-0.4672994316,0.3823359013,-0.1084017456,-0.4178922176,-0.4953454733,0.2653293312,-0.3358071446,-0.0228697155,-0.8364495039,-0.4327887297,7.2023682594,6.7751092911,15.8696250916,-0.9598681331,0.2440260053,-0.1345255971,-0.4672994316,0.3823359013,-0.1084017456,-0.4178922176,-0.4953454733,0.2653293312,0.3358071446,0.0228697155,0.8364495039,0.4327887297,
8594.313,0.1220740378,-0.0610370189,0.9765923023,0.0738547966,0.0095217749,-1.0110172033,-0.1533249915,-0.0480971709,-0.4239631295,0.0006493628,0.0076920041,-0.0137013197,0.0364939757,0.1122392640,-0.9931281209,0.0032031832,6.9582200050,13.0619220734,21.4239940643,-0.9548631310,0.2772301435,-0.1594287008,-0.4652241468,0.3867305517,-0.1156041175,-0.4139371514,-0.4621717930,0.2417887598,-0.3352770209,-0.0233829692,-0.8368425369,-0.4324125350,6.9582200050,13.0619220734,21.4239940643,-0.9548631310,0.2772301435,-0.1594287008,-0.4652241468,0.3867305517,-0.1156041175,-0.4139371514,-0.4621717930,0.2417887598,-0.3352770209,-0.0233829692,-0.8368425369,-0.4324125350,6.9582200050,13.0619220734,21.4239940643,-0.9548631310,0.2772301435,-0.1594287008,-0.4652241468,0.3867305517,-0.1156041175,-0.4139371514,-0.4621717930,0.2417887598,0.3352770209,0.0233829692,0.8368425369,0.4324125350,
8594.429,0.1220740378,0.0000000000,0.9765923023,0.0726340562,0.0096438490,-1.0105289221,-0.1511276662,-0.0490737632,-0.4259163141,-0.0005641207,0.0078093610,-0.0132125616,0.0364905559,0.1122611612,-0.9931257963,0.0032012342,10.3152561188,15.4423656464,27.5276947021,-0.9382610321,0.3280129433,-0.1980040967,-0.4594866931,0.3951536715,-0.1164586321,-0.3995541334,-0.4118534923,0.2053356171,-0.3342710137,-0.0244927015,-0.8374444842,-0.4319641590,10.3152561188,15.4423656464,27.5276947021,-0.9382610321,0.3280129433,-0.1980040967,-0.4594866931,0.3951536715,-0.1164586321,-0.3995541334,-0.4118534923,0.2053356171,-0.3342710137,-0.0244927015,-0.8374444842,-0.4319641590,10.3152561188,15.4423656464,27.5276947021,-0.9382610321,0.3280129433,-0.1980040967,-0.4594866931,0.3951536715,-0.1164586321,-0.3995541334,-0.4118534923,0.2053356171,0.3342710137,0.0244927015,0.8374444842,0.4319641590,
8594.545,0.1220740378,0.0610370189,0.9765923023,0.0751976073,0.0090334788,-1.0095522404,-0.1522263288,-0.0483413190,-0.4261604548,0.0019830912,0.0071972758,-0.0122370720,0.0364987589,0.1122697592,-0.9931244850,0.0032016183,7.8127384186,12.8788108826,27.9549541473,-0.8963896632,0.3780632913,-0.2259590477,-0.4535050392,0.4029664099,-0.1272011548,-0.3600151539,-0.3626085818,0.1790065914,-0.3333338797,-0.0257342774,-0.8378924727,-0.4317472875,7.8127384186,12.8788108826,27.9549541473,-0.8963896632,0.3780632913,-0.2259590477,-0.4535050392,0.4029664099,-0.1272011548,-0.3600151539,-0.3626085818,0.1790065914,-0.3333338797,-0.0257342774,-0.8378924727,-0.4317472875,7.8127384186,12.8788108826,27.9549541473,-0.8963896632,0.3780632913,-0.2259590477,-0.4535050392,0.4029664099,-0.1272011548,-0.3600151539,-0.3626085818,0.1790065914,0.3333338797,0.0257342774,0.8378924727,0.4317472875,
