Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8569.257,0.1220740378,0.0000000000,0.9155552983,0.0737327188,0.0090334788,-1.0099185705,-0.1505172849,-0.0482192449,-0.4254280329,0.0011946708,0.0071294159,-0.0125541091,0.0361671187,0.1118676662,-0.9931823015,0.0031151378,1.3428144455,-10.0711078644,-10.6814785004,-0.7386699915,0.5916928649,-0.3861201704,-0.4381237328,0.4167607725,-0.1366008520,-0.2368063927,-0.1742644310,0.0160403550,-0.3079515994,-0.0153163336,-0.8373104930,-0.4517582953,1.3428144455,-10.0711078644,-10.6814785004,-0.7386699915,0.5916928649,-0.3861201704,-0.4381237328,0.4167607725,-0.1366008520,-0.2368063927,-0.1742644310,0.0160403550,-0.3079515994,-0.0153163336,-0.8373104930,-0.4517582953,1.3428144455,-10.0711078644,-10.6814785004,-0.7386699915,0.5916928649,-0.3861201704,-0.4381237328,0.4167607725,-0.1366008520,-0.2368063927,-0.1742644310,0.0160403550,0.3079515994,0.0153163336,0.8373104930,0.4517582953,
8569.373,0.1220740378,0.0000000000,0.9765923023,0.0733665004,0.0090334788,-1.0107730627,-0.1541795135,-0.0485854670,-0.4196905494,0.0008288473,0.0071279844,-0.0134086013,0.0361669697,0.1118774787,-0.9931812286,0.0031147609,2.9297769070,-5.1881465912,-7.1413311958,-0.7569811344,0.5688650012,-0.3722037375,-0.4350718856,0.4201788306,-0.1363566965,-0.2524600625,-0.1954212189,0.0298112333,-0.3092678189,-0.0148180220,-0.8372760415,-0.4509389400,2.9297769070,-5.1881465912,-7.1413311958,-0.7569811344,0.5688650012,-0.3722037375,-0.4350718856,0.4201788306,-0.1363566965,-0.2524600625,-0.1954212189,0.0298112333,-0.3092678189,-0.0148180220,-0.8372760415,-0.4509389400,2.9297769070,-5.1881465912,-7.1413311958,-0.7569811344,0.5688650012,-0.3722037375,-0.4350718856,0.4201788306,-0.1363566965,-0.2524600625,-0.1954212189,0.0298112333,0.3092678189,0.0148180220,0.8372760415,0.4509389400,
8569.489,0.1220740378,0.0000000000,0.9765923023,0.0764183477,0.0085451826,-1.0102847815,-0.1505172849,-0.0483413190,-0.4221320152,0.0038659275,0.0066406629,-0.0129213333,0.0361742079,0.1118960381,-0.9931788445,0.0031167504,2.8687398434,-9.2165899277,-1.6479995251,-0.7566148639,0.5614184737,-0.3610950112,-0.4334849119,0.4242072701,-0.1387981772,-0.2498682141,-0.2016826868,0.0403717160,-0.3106912673,-0.0149017153,-0.8371108174,-0.4502638876,2.8687398434,-9.2165899277,-1.6479995251,-0.7566148639,0.5614184737,-0.3610950112,-0.4334849119,0.4242072701,-0.1387981772,-0.2498682141,-0.2016826868,0.0403717160,-0.3106912673,-0.0149017153,-0.8371108174,-0.4502638876,2.8687398434,-9.2165899277,-1.6479995251,-0.7566148639,0.5614184737,-0.3610950112,-0.4334849119,0.4242072701,-0.1387981772,-0.2498682141,-0.2016826868,0.0403717160,0.3106912673,0.0149017153,0.8371108174,0.4502638876,
8569.605,0.1220740378,0.0000000000,0.9155552983,0.0736106485,0.0081789605,-1.0110172033,-0.1499069184,-0.0465102084,-0.4307992756,0.0010576248,0.0062764687,-0.0136538148,0.0361743979,0.1118964106,-0.9931787252,0.0031178070,-1.4038513899,1.5869624615,0.3051851094,-0.7782219648,0.5565355420,-0.3531602025,-0.4349497855,0.4146855175,-0.1411175877,-0.2701981664,-0.2058254480,0.0480988324,-0.3112395406,-0.0144735752,-0.8370563388,-0.4500004649,-1.4038513899,1.5869624615,0.3051851094,-0.7782219648,0.5565355420,-0.3531602025,-0.4349497855,0.4146855175,-0.1411175877,-0.2701981664,-0.2058254480,0.0480988324,-0.3112395406,-0.0144735752,-0.8370563388,-0.4500004649,-1.4038513899,1.5869624615,0.3051851094,-0.7782219648,0.5565355420,-0.3531602025,-0.4349497855,0.4146855175,-0.1411175877,-0.2701981664,-0.2058254480,0.0480988324,0.3112395406,0.0144735752,0.8370563388,0.4500004649,
8569.721,0.1220740378,0.0000000000,0.9765923023,0.0755638331,0.0080568865,-1.0096743107,-0.1574755162,-0.0494399853,-0.4271370471,0.0030000731,0.0061577414,-0.0123116970,0.0361795276,0.1119040102,-0.9931777716,0.0031203495,-1.4038513899,-0.1831110567,0.8545182943,-0.7704092264,0.5582445860,-0.3549913168,-0.4310434163,0.4194464087,-0.1417279541,-0.2610920668,-0.2034386396,0.0459155440,-0.3119081855,-0.0142189292,-0.8369555473,-0.4497331083,-1.4038513899,-0.1831110567,0.8545182943,-0.7704092264,0.5582445860,-0.3549913168,-0.4310434163,0.4194464087,-0.1417279541,-0.2610920668,-0.2034386396,0.0459155440,-0.3119081855,-0.0142189292,-0.8369555473,-0.4497331083,-1.4038513899,-0.1831110567,0.8545182943,-0.7704092264,0.5582445860,-0.3549913168,-0.4310434163,0.4194464087,-0.1417279541,-0.2610920668,-0.2034386396,0.0459155440,0.3119081855,0.0142189292,0.8369555473,0.4497331083,
8569.837,0.1220740378,0.0000000000,0.9765923023,0.0736106485,0.0089114048,-1.0105289221,-0.1535691470,-0.0471205786,-0.4268929064,0.0010461509,0.0070114015,-0.0131663680,0.0361799747,0.1118955314,-0.9931785464,0.0031196561,-0.8545182943,-0.0610370189,0.1220740378,-0.7748039365,0.5615406036,-0.3571886420,-0.4316537976,0.4160283208,-0.1370891482,-0.2641125321,-0.1993625164,0.0434512496,-0.3126009405,-0.0139383813,-0.8368804455,-0.4494003952,-0.8545182943,-0.0610370189,0.1220740378,-0.7748039365,0.5615406036,-0.3571886420,-0.4316537976,0.4160283208,-0.1370891482,-0.2641125321,-0.1993625164,0.0434512496,-0.3126009405,-0.0139383813,-0.8368804455,-0.4494003952,-0.8545182943,-0.0610370189,0.1220740378,-0.7748039365,0.5615406036,-0.3571886420,-0.4316537976,0.4160283208,-0.1370891482,-0.2641125321,-0.1993625164,0.0434512496,0.3126009405,0.0139383813,0.8368804455,0.4494003952,
8569.953,0.1220740378,0.0000000000,0.9765923023,0.0743430927,0.0092776269,-1.0106509924,-0.1521042585,-0.0458998382,-0.4215216637,0.0017742664,0.0073749665,-0.0132887363,0.0361823291,0.1118775904,-0.9931806326,0.0031179239,0.3662221134,-0.6714072227,0.7324442267,-0.7508773804,0.5595874190,-0.3537705541,-0.4372692108,0.4144413471,-0.1366008520,-0.2389112711,-0.2005371451,0.0467204154,-0.3132708073,-0.0137505196,-0.8368391395,-0.4490166008,0.3662221134,-0.6714072227,0.7324442267,-0.7508773804,0.5595874190,-0.3537705541,-0.4372692108,0.4144413471,-0.1366008520,-0.2389112711,-0.2005371451,0.0467204154,-0.3132708073,-0.0137505196,-0.8368391395,-0.4490166008,0.3662221134,-0.6714072227,0.7324442267,-0.7508773804,0.5595874190,-0.3537705541,-0.4372692108,0.4144413471,-0.1366008520,-0.2389112711,-0.2005371451,0.0467204154,0.3132708073,0.0137505196,0.8368391395,0.4490166008,
8570.069,0.1220740378,-0.0610370189,0.9765923023,0.0755638331,0.0089114048,-1.0116275549,-0.1560106277,-0.0457777642,-0.4200567603,0.0029957071,0.0070079551,-0.0142652988,0.0361821242,0.1118459478,-0.9931842089,0.0031163392,-0.6103702188,-0.6714072227,0.0610370189,-0.7685781717,0.5625171661,-0.3510849476,-0.4305551350,0.4134647548,-0.1424604058,-0.2552120686,-0.1968261600,0.0490957201,-0.3139752448,-0.0134524796,-0.8367511630,-0.4486972392,-0.6103702188,-0.6714072227,0.0610370189,-0.7685781717,0.5625171661,-0.3510849476,-0.4305551350,0.4134647548,-0.1424604058,-0.2552120686,-0.1968261600,0.0490957201,-0.3139752448,-0.0134524796,-0.8367511630,-0.4486972392,-0.6103702188,-0.6714072227,0.0610370189,-0.7685781717,0.5625171661,-0.3510849476,-0.4305551350,0.4134647548,-0.1424604058,-0.2552120686,-0.1968261600,0.0490957201,0.3139752448,0.0134524796,0.8367511630,0.4486972392,
8570.185,0.1831110567,0.0000000000,0.9155552983,0.0750755370,0.0095217749,-1.0096743107,-0.1525925547,-0.0484633930,-0.4292123318,0.0024991930,0.0076242946,-0.0123126507,0.0361858271,0.1118630320,-0.9931820631,0.0031203907,-0.2441480756,-0.4882961512,-0.6103702188,-0.7793206573,0.5612964034,-0.3480330706,-0.4332407713,0.4201788306,-0.1375774443,-0.2644505501,-0.1971685886,0.0518815815,-0.3147543073,-0.0131883342,-0.8366760612,-0.4482994378,-0.2441480756,-0.4882961512,-0.6103702188,-0.7793206573,0.5612964034,-0.3480330706,-0.4332407713,0.4201788306,-0.1375774443,-0.2644505501,-0.1971685886,0.0518815815,-0.3147543073,-0.0131883342,-0.8366760612,-0.4482994378,-0.2441480756,-0.4882961512,-0.6103702188,-0.7793206573,0.5612964034,-0.3480330706,-0.4332407713,0.4201788306,-0.1375774443,-0.2644505501,-0.1971685886,0.0518815815,0.3147543073,0.0131883342,0.8366760612,0.4482994378,
8570.301,0.1220740378,0.0000000000,0.9155552983,0.0760521293,0.0100100711,-1.0112613440,-0.1564989239,-0.0454115421,-0.4248176515,0.0034633726,0.0081055695,-0.0139005780,0.0361924991,0.1118297204,-0.9931856990,0.0031163823,-0.1831110567,-1.0986663103,-0.6714072227,-0.7728507519,0.5592211485,-0.3476668596,-0.4316537976,0.4173711240,-0.1326944828,-0.2564455867,-0.1983607411,0.0519422889,-0.3155888617,-0.0129838586,-0.8365878463,-0.4478829205,-0.1831110567,-1.0986663103,-0.6714072227,-0.7728507519,0.5592211485,-0.3476668596,-0.4316537976,0.4173711240,-0.1326944828,-0.2564455867,-0.1983607411,0.0519422889,-0.3155888617,-0.0129838586,-0.8365878463,-0.4478829205,-0.1831110567,-1.0986663103,-0.6714072227,-0.7728507519,0.5592211485,-0.3476668596,-0.4316537976,0.4173711240,-0.1326944828,-0.2564455867,-0.1983607411,0.0519422889,0.3155888617,0.0129838586,0.8365878463,0.4478829205,
8570.417,0.0610370189,0.0000000000,0.9765923023,0.0736106485,0.0083010346,-1.0099185705,-0.1564989239,-0.0454115421,-0.4242072701,0.0010210499,0.0063880659,-0.0125578642,0.0361935161,0.1117910966,-0.9931899905,0.0031108130,-0.2441480756,-1.1597033739,-0.3051851094,-0.7850581408,0.5597094893,-0.3433942795,-0.4377574921,0.4185918868,-0.1361125559,-0.2671344876,-0.1970192790,0.0558663905,-0.3164065778,-0.0127559090,-0.8364873528,-0.4475003183,-0.2441480756,-1.1597033739,-0.3051851094,-0.7850581408,0.5597094893,-0.3433942795,-0.4377574921,0.4185918868,-0.1361125559,-0.2671344876,-0.1970192790,0.0558663905,-0.3164065778,-0.0127559090,-0.8364873528,-0.4475003183,-0.2441480756,-1.1597033739,-0.3051851094,-0.7850581408,0.5597094893,-0.3433942795,-0.4377574921,0.4185918868,-0.1361125559,-0.2671344876,-0.1970192790,0.0558663905,0.3164065778,0.0127559090,0.8364873528,0.4475003183,
8570.533,0.1220740378,0.0000000000,0.9765923023,0.0759300515,0.0093997009,-1.0102847815,-0.1554002464,-0.0469985045,-0.4251838624,0.0033283532,0.0074835322,-0.0129249692,0.0361997671,0.1117761284,-0.9931914210,0.0031093557,0.0000000000,-0.0610370189,0.4882961512,-0.7805414200,0.5564134717,-0.3437604904,-0.4328745306,0.4143192768,-0.1373332888,-0.2612926960,-0.1995157599,0.0552938879,-0.3170978427,-0.0125366598,-0.8364289999,-0.4471261203,0.0000000000,-0.0610370189,0.4882961512,-0.7805414200,0.5564134717,-0.3437604904,-0.4328745306,0.4143192768,-0.1373332888,-0.2612926960,-0.1995157599,0.0552938879,-0.3170978427,-0.0125366598,-0.8364289999,-0.4471261203,0.0000000000,-0.0610370189,0.4882961512,-0.7805414200,0.5564134717,-0.3437604904,-0.4328745306,0.4143192768,-0.1373332888,-0.2612926960,-0.1995157599,0.0552938879,0.3170978427,0.0125366598,0.8364289999,0.4471261203,
8570.649,0.1220740378,0.0000000000,0.9155552983,0.0737327188,0.0085451826,-1.0107730627,-0.1562547684,-0.0460219122,-0.4234748483,0.0011299476,0.0066292896,-0.0134133101,0.0362003595,0.1117518991,-0.9931942225,0.0031086693,0.4882961512,-1.6479995251,1.9531846046,-0.7829828858,0.5615406036,-0.3425397575,-0.4333628416,0.4188360274,-0.1345255971,-0.2625047565,-0.1937013865,0.0562143922,-0.3178778291,-0.0125677045,-0.8363388181,-0.4467399716,0.4882961512,-1.6479995251,1.9531846046,-0.7829828858,0.5615406036,-0.3425397575,-0.4333628416,0.4188360274,-0.1345255971,-0.2625047565,-0.1937013865,0.0562143922,-0.3178778291,-0.0125677045,-0.8363388181,-0.4467399716,0.4882961512,-1.6479995251,1.9531846046,-0.7829828858,0.5615406036,-0.3425397575,-0.4333628416,0.4188360274,-0.1345255971,-0.2625047565,-0.1937013865,0.0562143922,0.3178778291,0.0125677045,0.8363388181,0.4467399716,
8570.765,0.1220740378,0.0000000000,0.9765923023,0.0764183477,0.0091555528,-1.0108951330,-0.1532029212,-0.0513931699,-0.4184698164,0.0038013831,0.0072377124,-0.0135364532,0.0362073854,0.1118011326,-0.9931882620,0.0031102928,0.1831110567,0.7934812307,0.3662221134,-0.7794427276,0.5621509552,-0.3413190246,-0.4317758679,0.4200567603,-0.1412396580,-0.2577118278,-0.1922900677,0.0573140085,-0.3185156584,-0.0123468591,-0.8363058567,-0.4463532865,0.1831110567,0.7934812307,0.3662221134,-0.7794427276,0.5621509552,-0.3413190246,-0.4317758679,0.4200567603,-0.1412396580,-0.2577118278,-0.1922900677,0.0573140085,-0.3185156584,-0.0123468591,-0.8363058567,-0.4463532865,0.1831110567,0.7934812307,0.3662221134,-0.7794427276,0.5621509552,-0.3413190246,-0.4317758679,0.4200567603,-0.1412396580,-0.2577118278,-0.1922900677,0.0573140085,0.3185156584,0.0123468591,0.8363058567,0.4463532865,
8570.881,0.1220740378,0.0000000000,0.9765923023,0.0740989447,0.0089114048,-1.0110172033,-0.1544236541,-0.0480971709,-0.4217658043,0.0014792383,0.0069928290,-0.0136587024,0.0362087749,0.1118038222,-0.9931880236,0.0031101780,-0.0610370189,-1.0986663103,0.4882961512,-0.7842036486,0.5616626740,-0.3394879103,-0.4342173636,0.4213995934,-0.1333048493,-0.2610955238,-0.1920022964,0.0588079393,-0.3193316162,-0.0122723496,-0.8362060189,-0.4459589422,-0.0610370189,-1.0986663103,0.4882961512,-0.7842036486,0.5616626740,-0.3394879103,-0.4342173636,0.4213995934,-0.1333048493,-0.2610955238,-0.1920022964,0.0588079393,-0.3193316162,-0.0122723496,-0.8362060189,-0.4459589422,-0.0610370189,-1.0986663103,0.4882961512,-0.7842036486,0.5616626740,-0.3394879103,-0.4342173636,0.4213995934,-0.1333048493,-0.2610955238,-0.1920022964,0.0588079393,0.3193316162,0.0122723496,0.8362060189,0.4459589422,
8570.997,0.1220740378,-0.0610370189,0.9765923023,0.0754417554,0.0092776269,-1.0104068518,-0.1543015838,-0.0474868007,-0.4205450714,0.0028231591,0.0073564905,-0.0130482316,0.0362083800,0.1117995009,-0.9931885004,0.0031086854,-0.4272591472,-0.0610370189,0.9765923023,-0.7827387452,0.5626392365,-0.3397320509,-0.4326303899,0.4193243086,-0.1383098811,-0.2584040165,-0.1903260350,0.0582746565,-0.3200219870,-0.0121400831,-0.8361215591,-0.4456260502,-0.4272591472,-0.0610370189,0.9765923023,-0.7827387452,0.5626392365,-0.3397320509,-0.4326303899,0.4193243086,-0.1383098811,-0.2584040165,-0.1903260350,0.0582746565,-0.3200219870,-0.0121400831,-0.8361215591,-0.4456260502,-0.4272591472,-0.0610370189,0.9765923023,-0.7827387452,0.5626392365,-0.3397320509,-0.4326303899,0.4193243086,-0.1383098811,-0.2584040165,-0.1903260350,0.0582746565,0.3200219870,0.0121400831,0.8361215591,0.4456260502,
8571.113,0.1220740378,-0.0610370189,0.9765923023,0.0739768669,0.0086672567,-1.0111392736,-0.1525925547,-0.0499282815,-0.4267708361,0.0013668388,0.0067466120,-0.0137800574,0.0362039953,0.1118303463,-0.9931851625,0.0031095746,0.0610370189,-0.2441480756,0.7934812307,-0.7790765166,0.5669118166,-0.3400982618,-0.4289681613,0.4156621099,-0.1362346262,-0.2535066009,-0.1853201985,0.0576659739,-0.3207268119,-0.0120355710,-0.8360506296,-0.4452551901,0.0610370189,-0.2441480756,0.7934812307,-0.7790765166,0.5669118166,-0.3400982618,-0.4289681613,0.4156621099,-0.1362346262,-0.2535066009,-0.1853201985,0.0576659739,-0.3207268119,-0.0120355710,-0.8360506296,-0.4452551901,0.0610370189,-0.2441480756,0.7934812307,-0.7790765166,0.5669118166,-0.3400982618,-0.4289681613,0.4156621099,-0.1362346262,-0.2535066009,-0.1853201985,0.0576659739,0.3207268119,0.0120355710,0.8360506296,0.4452551901,
8571.229,0.1220740378,0.0000000000,0.9765923023,0.0740989447,0.0096438490,-1.0097965002,-0.1510055810,-0.0493179113,-0.4204230011,0.0014857128,0.0077188131,-0.0124375224,0.0362057388,0.1118603945,-0.9931817055,0.0031086658,0.3051851094,-0.4272591472,0.8545182943,-0.7785882354,0.5660573244,-0.3389995992,-0.4299447536,0.4215216637,-0.1409955174,-0.2517828345,-0.1854317188,0.0585346520,-0.3214444816,-0.0119573241,-0.8359829783,-0.4448666275,0.3051851094,-0.4272591472,0.8545182943,-0.7785882354,0.5660573244,-0.3389995992,-0.4299447536,0.4215216637,-0.1409955174,-0.2517828345,-0.1854317188,0.0585346520,-0.3214444816,-0.0119573241,-0.8359829783,-0.4448666275,0.3051851094,-0.4272591472,0.8545182943,-0.7785882354,0.5660573244,-0.3389995992,-0.4299447536,0.4215216637,-0.1409955174,-0.2517828345,-0.1854317188,0.0585346520,0.3214444816,0.0119573241,0.8359829783,0.4448666275,
8571.345,0.1220740378,0.0000000000,0.9765923023,0.0747093111,0.0092776269,-1.0104068518,-0.1546678096,-0.0488296151,-0.4275032878,0.0020901263,0.0073500583,-0.0130482912,0.0362088159,0.1118699610,-0.9931805134,0.0031080903,-0.2441480756,-0.1831110567,0.7324442267,-0.7791985869,0.5671559572,-0.3394879103,-0.4326303899,0.4216437340,-0.1355021894,-0.2511677742,-0.1836203933,0.0577670038,-0.3221667707,-0.0118872365,-0.8359003067,-0.4445009828,-0.2441480756,-0.1831110567,0.7324442267,-0.7791985869,0.5671559572,-0.3394879103,-0.4326303899,0.4216437340,-0.1355021894,-0.2511677742,-0.1836203933,0.0577670038,-0.3221667707,-0.0118872365,-0.8359003067,-0.4445009828,-0.2441480756,-0.1831110567,0.7324442267,-0.7791985869,0.5671559572,-0.3394879103,-0.4326303899,0.4216437340,-0.1355021894,-0.2511677742,-0.1836203933,0.0577670038,0.3221667707,0.0118872365,0.8359003067,0.4445009828,
8571.461,0.1220740378,0.0000000000,0.9155552983,0.0745872408,0.0087893307,-1.0100406408,-0.1563768387,-0.0488296151,-0.4297006130,0.0019626021,0.0068608657,-0.0126824975,0.0362115502,0.1118786111,-0.9931795597,0.0031082651,-0.0610370189,-0.6714072227,2.0752587318,-0.7757804990,0.5724051595,-0.3398541212,-0.4301889241,0.4182256460,-0.1348918080,-0.2466961741,-0.1777895093,0.0570982099,-0.3228572905,-0.0119434027,-0.8358091116,-0.4441699982,-0.0610370189,-0.6714072227,2.0752587318,-0.7757804990,0.5724051595,-0.3398541212,-0.4301889241,0.4182256460,-0.1348918080,-0.2466961741,-0.1777895093,0.0570982099,-0.3228572905,-0.0119434027,-0.8358091116,-0.4441699982,-0.0610370189,-0.6714072227,2.0752587318,-0.7757804990,0.5724051595,-0.3398541212,-0.4301889241,0.4182256460,-0.1348918080,-0.2466961741,-0.1777895093,0.0570982099,0.3228572905,0.0119434027,0.8358091116,0.4441699982,
8571.577,0.1220740378,0.0000000000,0.9765923023,0.0749534592,0.0087893307,-1.0112613440,-0.1551561058,-0.0513931699,-0.4288460910,0.0023220628,0.0068608033,-0.0139037371,0.0362148024,0.1119179577,-0.9931748509,0.0031100493,-0.1220740378,-0.4882961512,1.5869624615,-0.7707754970,0.5721610188,-0.3394879103,-0.4292123318,0.4145634472,-0.1389202625,-0.2406042218,-0.1774194241,0.0571745932,-0.3235142827,-0.0119018005,-0.8357229829,-0.4438549876,-0.1220740378,-0.4882961512,1.5869624615,-0.7707754970,0.5721610188,-0.3394879103,-0.4292123318,0.4145634472,-0.1389202625,-0.2406042218,-0.1774194241,0.0571745932,-0.3235142827,-0.0119018005,-0.8357229829,-0.4438549876,-0.1220740378,-0.4882961512,1.5869624615,-0.7707754970,0.5721610188,-0.3394879103,-0.4292123318,0.4145634472,-0.1389202625,-0.2406042218,-0.1774194241,0.0571745932,0.3235142827,0.0119018005,0.8357229829,0.4438549876,
8571.693,0.1220740378,0.0000000000,0.9765923023,0.0738547966,0.0095217749,-1.0104068518,-0.1539353579,-0.0484633930,-0.4266487658,0.0012217239,0.0075895279,-0.0130493641,0.0362158194,0.1119253039,-0.9931740165,0.0031085620,0.7934812307,-1.5869624615,3.0518510342,-0.7629627585,0.5794854760,-0.3389995992,-0.4279915690,0.4173711240,-0.1403851509,-0.2318651080,-0.1695853472,0.0573865771,-0.3241868913,-0.0120716887,-0.8356379271,-0.4435197413,0.7934812307,-1.5869624615,3.0518510342,-0.7629627585,0.5794854760,-0.3389995992,-0.4279915690,0.4173711240,-0.1403851509,-0.2318651080,-0.1695853472,0.0573865771,-0.3241868913,-0.0120716887,-0.8356379271,-0.4435197413,0.7934812307,-1.5869624615,3.0518510342,-0.7629627585,0.5794854760,-0.3389995992,-0.4279915690,0.4173711240,-0.1403851509,-0.2318651080,-0.1695853472,0.0573865771,0.3241868913,0.0120716887,0.8356379271,0.4435197413,
8571.809,0.1220740378,0.0000000000,0.9765923023,0.0753196850,0.0086672567,-1.0108951330,-0.1552781761,-0.0494399853,-0.4303109944,0.0026779249,0.0067355530,-0.0135383010,0.0362200662,0.1119394451,-0.9931722879,0.0031098353,2.9297769070,-1.7700735331,8.2399978638,-0.7542954683,0.5969420671,-0.3430280387,-0.4279915690,0.4198126197,-0.1326944828,-0.2230164409,-0.1520060897,0.0533466041,-0.3246844113,-0.0128043005,-0.8356234431,-0.4431621730,2.9297769070,-1.7700735331,8.2399978638,-0.7542954683,0.5969420671,-0.3430280387,-0.4279915690,0.4198126197,-0.1326944828,-0.2230164409,-0.1520060897,0.0533466041,-0.3246844113,-0.0128043005,-0.8356234431,-0.4431621730,2.9297769070,-1.7700735331,8.2399978638,-0.7542954683,0.5969420671,-0.3430280387,-0.4279915690,0.4198126197,-0.1326944828,-0.2230164409,-0.1520060897,0.0533466041,0.3246844113,0.0128043005,0.8356234431,0.4431621730,
8571.925,0.1220740378,0.0000000000,0.9765923023,0.0765404254,0.0096438490,-1.0107730627,-0.1536912173,-0.0469985045,-0.4304330647,0.0038839951,0.0077078668,-0.0134172440,0.0362276435,0.1119282097,-0.9931733012,0.0031081224,6.5309610367,-2.9297769070,13.0008850098,-0.7529526949,0.6030457616,-0.3381450772,-0.4178594351,0.4237189889,-0.1397747695,-0.2220473886,-0.1459956169,0.0585540533,-0.3250943124,-0.0140705863,-0.8357002735,-0.4426783621,6.5309610367,-2.9297769070,13.0008850098,-0.7529526949,0.6030457616,-0.3381450772,-0.4178594351,0.4237189889,-0.1397747695,-0.2220473886,-0.1459956169,0.0585540533,-0.3250943124,-0.0140705863,-0.8357002735,-0.4426783621,6.5309610367,-2.9297769070,13.0008850098,-0.7529526949,0.6030457616,-0.3381450772,-0.4178594351,0.4237189889,-0.1397747695,-0.2220473886,-0.1459956169,0.0585540533,0.3250943124,0.0140705863,0.8357002735,0.4426783621,
8572.041,0.1220740378,0.0000000000,0.9765923023,0.0738547966,0.0080568865,-1.0100406408,-0.1546678096,-0.0461439863,-0.4216437340,0.0011966825,0.0061244443,-0.0126849413,0.0362283550,0.1119048372,-0.9931759238,0.0031091240,4.5777764320,6.4699239731,14.7099218369,-0.7362285256,0.6240425110,-0.3482772410,-0.4171269834,0.4270149767,-0.1440473646,-0.2066841722,-0.1254481673,0.0493904352,-0.3246990144,-0.0150699317,-0.8359724879,-0.4424214363,4.5777764320,6.4699239731,14.7099218369,-0.7362285256,0.6240425110,-0.3482772410,-0.4171269834,0.4270149767,-0.1440473646,-0.2066841722,-0.1254481673,0.0493904352,-0.3246990144,-0.0150699317,-0.8359724879,-0.4424214363,4.5777764320,6.4699239731,14.7099218369,-0.7362285256,0.6240425110,-0.3482772410,-0.4171269834,0.4270149767,-0.1440473646,-0.2066841722,-0.1254481673,0.0493904352,0.3246990144,0.0150699317,0.8359724879,0.4424214363,
8572.157,0.1831110567,0.0610370189,0.9765923023,0.0750755370,0.0092776269,-1.0105289221,-0.1544236541,-0.0461439863,-0.4255501032,0.0023993179,0.0073533310,-0.0131745338,0.0362369865,0.1118818000,-0.9931781888,0.0031133501,3.2959990501,11.6580705643,16.2358474731,-0.7031464577,0.6489455700,-0.3717154562,-0.4143192768,0.4304330647,-0.1441694349,-0.1757073998,-0.1013015509,0.0273206234,-0.3238016367,-0.0160439741,-0.8363635540,-0.4423058629,3.2959990501,11.6580705643,16.2358474731,-0.7031464577,0.6489455700,-0.3717154562,-0.4143192768,0.4304330647,-0.1441694349,-0.1757073998,-0.1013015509,0.0273206234,-0.3238016367,-0.0160439741,-0.8363635540,-0.4423058629,3.2959990501,11.6580705643,16.2358474731,-0.7031464577,0.6489455700,-0.3717154562,-0.4143192768,0.4304330647,-0.1441694349,-0.1757073998,-0.1013015509,0.0273206234,0.3238016367,0.0160439741,0.8363635540,0.4423058629,
8572.273,0.1220740378,0.0000000000,0.9765923023,0.0753196850,0.0092776269,-1.0097965002,-0.1514938772,-0.0482192449,-0.4260383844,0.0026345998,0.0073507810,-0.0124427676,0.0362415016,0.1118945107,-0.9931765795,0.0031130440,7.7517013550,12.8788108826,13.0619220734,-0.6585894227,0.6655476689,-0.4096804857,-0.4098025560,0.4292123318,-0.1528366953,-0.1331439614,-0.0849075317,-0.0084132850,-0.3227766156,-0.0168537684,-0.8370142579,-0.4417936802,7.7517013550,12.8788108826,13.0619220734,-0.6585894227,0.6655476689,-0.4096804857,-0.4098025560,0.4292123318,-0.1528366953,-0.1331439614,-0.0849075317,-0.0084132850,-0.3227766156,-0.0168537684,-0.8370142579,-0.4417936802,7.7517013550,12.8788108826,13.0619220734,-0.6585894227,0.6655476689,-0.4096804857,-0.4098025560,0.4292123318,-0.1528366953,-0.1331439614,-0.0849075317,-0.0084132850,0.3227766156,0.0168537684,0.8370142579,0.4417936802,
