Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8840.581,0.1220740378,-0.0610370189,0.9765923023,0.0739768669,0.0084231086,-1.0099185705,-0.1575975865,-0.0458998382,-0.4238410592,0.0005597472,0.0065703504,-0.0126183033,0.0366243795,0.1045357212,-0.9939645529,0.0029197989,42.5428009033,-4.2725911140,-15.2592544556,-0.5916928649,0.5039216280,-0.6513870955,-0.4036988318,0.4646137953,-0.2238837928,0.0351872444,-0.0527438521,-0.1060739160,-0.4599420428,-0.3898165822,-0.7879996300,-0.1256849617,42.5428009033,-4.2725911140,-15.2592544556,-0.5916928649,0.5039216280,-0.6513870955,-0.4036988318,0.4646137953,-0.2238837928,0.0351872444,-0.0527438521,-0.1060739160,-0.4599420428,-0.3898165822,-0.7879996300,-0.1256849617,42.5428009033,-4.2725911140,-15.2592544556,-0.5916928649,0.5039216280,-0.6513870955,-0.4036988318,0.4646137953,-0.2238837928,0.0351872444,-0.0527438521,-0.1060739160,0.4599420428,0.3898165822,0.7879996300,0.1256849617,
8840.697,0.1220740378,0.0610370189,0.9155552983,0.0723899081,0.0102542192,-1.0106509924,-0.1506393701,-0.0448011719,-0.4265266955,-0.0010282770,0.0083931014,-0.0133507848,0.0366253071,0.1045481786,-0.9939633608,0.0029161540,30.6405830383,-6.2257757187,-13.3060703278,-0.5637379289,0.4353160262,-0.6631062031,-0.4145634472,0.4704733491,-0.2364574075,0.0648388267,-0.1164628863,-0.1147893667,-0.4592267275,-0.3908253610,-0.7884526253,-0.1222800091,30.6405830383,-6.2257757187,-13.3060703278,-0.5637379289,0.4353160262,-0.6631062031,-0.4145634472,0.4704733491,-0.2364574075,0.0648388267,-0.1164628863,-0.1147893667,-0.4592267275,-0.3908253610,-0.7884526253,-0.1222800091,30.6405830383,-6.2257757187,-13.3060703278,-0.5637379289,0.4353160262,-0.6631062031,-0.4145634472,0.4704733491,-0.2364574075,0.0648388267,-0.1164628863,-0.1147893667,0.4592267275,0.3908253610,0.7884526253,0.1222800091,
8840.813,0.1220740378,-0.0610370189,1.0376293659,0.0738547966,0.0126956999,-1.0101627111,-0.1547898799,-0.0426038392,-0.4240851998,0.0004494339,0.0108157527,-0.0128616095,0.0366200209,0.1045097560,-0.9939674735,0.0029046985,41.3830986023,-18.7383651733,-18.5552539825,-0.6793420315,0.3304544091,-0.6986297369,-0.4205450714,0.4672994316,-0.2522049546,-0.0469198823,-0.2142530084,-0.1476712823,-0.4591179192,-0.3918941617,-0.7887599468,-0.1171815172,41.3830986023,-18.7383651733,-18.5552539825,-0.6793420315,0.3304544091,-0.6986297369,-0.4205450714,0.4672994316,-0.2522049546,-0.0469198823,-0.2142530084,-0.1476712823,-0.4591179192,-0.3918941617,-0.7887599468,-0.1171815172,41.3830986023,-18.7383651733,-18.5552539825,-0.6793420315,0.3304544091,-0.6986297369,-0.4205450714,0.4672994316,-0.2522049546,-0.0469198823,-0.2142530084,-0.1476712823,0.4591179192,0.3918941617,0.7887599468,0.1171815172,
8840.929,0.1831110567,0.0610370189,1.0986663103,0.0728782043,0.0089114048,-1.0106509924,-0.1502731442,-0.0397961363,-0.4271370471,-0.0005307347,0.0070428345,-0.0133501887,0.0366214029,0.1044427305,-0.9939745665,0.0029080766,47.6088752747,-61.4642791748,-12.2684412003,-0.6673787832,0.2456129640,-0.6454054117,-0.4281136394,0.4636372030,-0.2688070238,-0.0274199247,-0.2918536663,-0.0960393548,-0.4616852403,-0.3940222263,-0.7871940136,-0.1102892905,47.6088752747,-61.4642791748,-12.2684412003,-0.6673787832,0.2456129640,-0.6454054117,-0.4281136394,0.4636372030,-0.2688070238,-0.0274199247,-0.2918536663,-0.0960393548,-0.4616852403,-0.3940222263,-0.7871940136,-0.1102892905,47.6088752747,-61.4642791748,-12.2684412003,-0.6673787832,0.2456129640,-0.6454054117,-0.4281136394,0.4636372030,-0.2688070238,-0.0274199247,-0.2918536663,-0.0960393548,0.4616852403,0.3940222263,0.7871940136,0.1102892905,
8841.045,0.1831110567,0.1220740378,1.0376293659,0.0726340562,0.0075685903,-1.0100406408,-0.1518601030,-0.0424817652,-0.4234748483,-0.0007880479,0.0057171676,-0.0127407312,0.0366271585,0.1044119671,-0.9939774871,0.0029161649,34.7910995483,-30.0912494659,-10.0100708008,-0.8799096942,0.1822565347,-0.5538499355,-0.4358043075,0.4641254842,-0.2856532633,-0.2348896861,-0.3491528630,-0.0045108199,-0.4628957808,-0.3953281939,-0.7865299582,-0.1051567420,34.7910995483,-30.0912494659,-10.0100708008,-0.8799096942,0.1822565347,-0.5538499355,-0.4358043075,0.4641254842,-0.2856532633,-0.2348896861,-0.3491528630,-0.0045108199,-0.4628957808,-0.3953281939,-0.7865299582,-0.1051567420,34.7910995483,-30.0912494659,-10.0100708008,-0.8799096942,0.1822565347,-0.5538499355,-0.4358043075,0.4641254842,-0.2856532633,-0.2348896861,-0.3491528630,-0.0045108199,0.4628957808,0.3953281939,0.7865299582,0.1051567420,
8841.161,0.1220740378,0.1831110567,0.9765923023,0.0736106485,0.0104983672,-1.0106509924,-0.1544236541,-0.0478530228,-0.4275032878,0.0001602322,0.0086381603,-0.0133531690,0.0366416164,0.1044459715,-0.9939734936,0.0029145305,25.7576217651,-20.0811786652,-14.5878477097,-0.8572039008,0.1081575975,-0.5057527423,-0.4433729053,0.4591204524,-0.2995696962,-0.2074936032,-0.4173122346,0.0437721014,-0.4637941122,-0.3958255351,-0.7863386273,-0.1006606817,25.7576217651,-20.0811786652,-14.5878477097,-0.8572039008,0.1081575975,-0.5057527423,-0.4433729053,0.4591204524,-0.2995696962,-0.2074936032,-0.4173122346,0.0437721014,-0.4637941122,-0.3958255351,-0.7863386273,-0.1006606817,25.7576217651,-20.0811786652,-14.5878477097,-0.8572039008,0.1081575975,-0.5057527423,-0.4433729053,0.4591204524,-0.2995696962,-0.2074936032,-0.4173122346,0.0437721014,0.4637941122,0.3958255351,0.7863386273,0.1006606817,
8841.277,0.1220740378,0.0000000000,0.9155552983,0.0745872408,0.0087893307,-1.0097965002,-0.1550340354,-0.0471205786,-0.4195684791,0.0011354834,0.0069280122,-0.0124987960,0.0366422608,0.1044755057,-0.9939702749,0.0029151370,17.3955497742,-15.7475509644,-29.2977695465,-0.8995636106,0.0622577593,-0.5057527423,-0.4560686052,0.4563127458,-0.2993255556,-0.2441376448,-0.4562280178,0.0436187983,-0.4648074210,-0.3947751820,-0.7868177891,-0.0962719396,17.3955497742,-15.7475509644,-29.2977695465,-0.8995636106,0.0622577593,-0.5057527423,-0.4560686052,0.4563127458,-0.2993255556,-0.2441376448,-0.4562280178,0.0436187983,-0.4648074210,-0.3947751820,-0.7868177891,-0.0962719396,17.3955497742,-15.7475509644,-29.2977695465,-0.8995636106,0.0622577593,-0.5057527423,-0.4560686052,0.4563127458,-0.2993255556,-0.2441376448,-0.4562280178,0.0436187983,0.4648074210,0.3947751820,0.7868177891,0.0962719396,
8841.393,0.1831110567,0.3051851094,0.9765923023,0.0755638331,0.0091555528,-1.0099185705,-0.1529587656,-0.0422376171,-0.4281136394,0.0020528212,0.0073027359,-0.0126252174,0.0366714373,0.1044424772,-0.9939726591,0.0029212546,18.3721427917,-23.9875488281,-29.7860660553,-0.8884548545,-0.0247810297,-0.4846339226,-0.4692526162,0.4493545294,-0.2993255556,-0.2263763547,-0.5358133912,0.0637438893,-0.4663152993,-0.3936083317,-0.7870865464,-0.0914392248,18.3721427917,-23.9875488281,-29.7860660553,-0.8884548545,-0.0247810297,-0.4846339226,-0.4692526162,0.4493545294,-0.2993255556,-0.2263763547,-0.5358133912,0.0637438893,-0.4663152993,-0.3936083317,-0.7870865464,-0.0914392248,18.3721427917,-23.9875488281,-29.7860660553,-0.8884548545,-0.0247810297,-0.4846339226,-0.4692526162,0.4493545294,-0.2993255556,-0.2263763547,-0.5358133912,0.0637438893,0.4663152993,0.3936083317,0.7870865464,0.0914392248,
8841.509,0.1831110567,0.1220740378,1.0376293659,0.0769066438,0.0107425153,-1.0101627111,-0.1544236541,-0.0424817652,-0.4264046252,0.0033620223,0.0088911280,-0.0128718615,0.0366882198,0.1044034660,-0.9939761162,0.0029222874,14.5268106461,-20.0201416016,-30.1522865295,-0.9255653620,-0.1148716733,-0.4100466967,-0.4887844622,0.4474013448,-0.3082369566,-0.2568973899,-0.6184882522,0.1371957064,-0.4677917659,-0.3920155168,-0.7875207067,-0.0868887007,14.5268106461,-20.0201416016,-30.1522865295,-0.9255653620,-0.1148716733,-0.4100466967,-0.4887844622,0.4474013448,-0.3082369566,-0.2568973899,-0.6184882522,0.1371957064,-0.4677917659,-0.3920155168,-0.7875207067,-0.0868887007,14.5268106461,-20.0201416016,-30.1522865295,-0.9255653620,-0.1148716733,-0.4100466967,-0.4887844622,0.4474013448,-0.3082369566,-0.2568973899,-0.6184882522,0.1371957064,0.4677917659,0.3920155168,0.7875207067,0.0868887007,
8841.625,0.2441480756,0.1220740378,1.0376293659,0.0770287216,0.0073244423,-1.0089418888,-0.1528366953,-0.0449232459,-0.4290902317,0.0034495965,0.0055019474,-0.0116535425,0.0367039070,0.1043998748,-0.9939758778,0.0029383367,11.0477008820,-8.8503675461,-26.8562889099,-0.8731955886,-0.1684621722,-0.3859981000,-0.5019684434,0.4382458031,-0.3065279126,-0.1992906928,-0.6651552916,0.1611478627,-0.4685327113,-0.3902395368,-0.7883715630,-0.0830909908,11.0477008820,-8.8503675461,-26.8562889099,-0.8731955886,-0.1684621722,-0.3859981000,-0.5019684434,0.4382458031,-0.3065279126,-0.1992906928,-0.6651552916,0.1611478627,-0.4685327113,-0.3902395368,-0.7883715630,-0.0830909908,11.0477008820,-8.8503675461,-26.8562889099,-0.8731955886,-0.1684621722,-0.3859981000,-0.5019684434,0.4382458031,-0.3065279126,-0.1992906928,-0.6651552916,0.1611478627,0.4685327113,0.3902395368,0.7883715630,0.0830909908,
8841.741,0.1831110567,0.2441480756,1.0376293659,0.0740989447,0.0102542192,-1.0095522404,-0.1530808508,-0.0445570238,-0.4227423966,0.0004788861,0.0084353872,-0.0122668743,0.0367241353,0.1043920666,-0.9939759374,0.0029420150,14.5878477097,-3.1128878593,-15.1982173920,-0.8965117335,-0.2481765151,-0.3685415089,-0.5067293048,0.4294564724,-0.3175145686,-0.2188242078,-0.7387411594,0.1794606149,-0.4686818123,-0.3893252909,-0.7890948057,-0.0796008632,14.5878477097,-3.1128878593,-15.1982173920,-0.8965117335,-0.2481765151,-0.3685415089,-0.5067293048,0.4294564724,-0.3175145686,-0.2188242078,-0.7387411594,0.1794606149,-0.4686818123,-0.3893252909,-0.7890948057,-0.0796008632,14.5878477097,-3.1128878593,-15.1982173920,-0.8965117335,-0.2481765151,-0.3685415089,-0.5067293048,0.4294564724,-0.3175145686,-0.2188242078,-0.7387411594,0.1794606149,0.4686818123,0.3893252909,0.7890948057,0.0796008632,
8841.857,0.1831110567,0.3051851094,0.9765923023,0.0800805688,0.0087893307,-1.0101627111,-0.1551561058,-0.0451673940,-0.4333628416,0.0063800067,0.0069806492,-0.0128832459,0.0367637202,0.1043883786,-0.9939748645,0.0029511454,10.5594043732,-8.7282934189,-18.5552539825,-0.8984649181,-0.2812585831,-0.3324075937,-0.5160069466,0.4305551350,-0.3134861290,-0.2160884142,-0.7655904293,0.2153198123,-0.4694182873,-0.3879591525,-0.7896803021,-0.0760444254,10.5594043732,-8.7282934189,-18.5552539825,-0.8984649181,-0.2812585831,-0.3324075937,-0.5160069466,0.4305551350,-0.3134861290,-0.2160884142,-0.7655904293,0.2153198123,-0.4694182873,-0.3879591525,-0.7896803021,-0.0760444254,10.5594043732,-8.7282934189,-18.5552539825,-0.8984649181,-0.2812585831,-0.3324075937,-0.5160069466,0.4305551350,-0.3134861290,-0.2160884142,-0.7655904293,0.2153198123,0.4694182873,0.3879591525,0.7896803021,0.0760444254,
8841.973,0.1831110567,0.1831110567,0.9765923023,0.0773949400,0.0061037019,-1.0086977482,-0.1527146250,-0.0443128757,-0.4295785427,0.0036481842,0.0043183439,-0.0114216805,0.0367855392,0.1043818966,-0.9939746261,0.0029649301,7.4465165138,-8.1179237366,-25.3303623199,-0.9167760015,-0.3275246322,-0.3286233246,-0.5295571685,0.4221320152,-0.3098239005,-0.2291932106,-0.8049876690,0.2186239660,-0.4702333212,-0.3857862651,-0.7905923724,-0.0725050867,7.4465165138,-8.1179237366,-25.3303623199,-0.9167760015,-0.3275246322,-0.3286233246,-0.5295571685,0.4221320152,-0.3098239005,-0.2291932106,-0.8049876690,0.2186239660,-0.4702333212,-0.3857862651,-0.7905923724,-0.0725050867,7.4465165138,-8.1179237366,-25.3303623199,-0.9167760015,-0.3275246322,-0.3286233246,-0.5295571685,0.4221320152,-0.3098239005,-0.2291932106,-0.8049876690,0.2186239660,0.4702333212,0.3857862651,0.7905923724,0.0725050867,
8842.089,0.2441480756,0.2441480756,0.9765923023,0.0787377581,0.0093997009,-1.0108951330,-0.1555223316,-0.0441908017,-0.4165166318,0.0049286336,0.0076319897,-0.0136236548,0.0368157290,0.1043682247,-0.9939750433,0.0029764697,3.7842950821,-11.0477008820,-31.4951019287,-0.8668477535,-0.3831903934,-0.3122653961,-0.5398113728,0.4074831307,-0.3066499829,-0.1732872128,-0.8531681895,0.2339176536,-0.4713399410,-0.3828273118,-0.7916935086,-0.0688992739,3.7842950821,-11.0477008820,-31.4951019287,-0.8668477535,-0.3831903934,-0.3122653961,-0.5398113728,0.4074831307,-0.3066499829,-0.1732872128,-0.8531681895,0.2339176536,-0.4713399410,-0.3828273118,-0.7916935086,-0.0688992739,3.7842950821,-11.0477008820,-31.4951019287,-0.8668477535,-0.3831903934,-0.3122653961,-0.5398113728,0.4074831307,-0.3066499829,-0.1732872128,-0.8531681895,0.2339176536,0.4713399410,0.3828273118,0.7916935086,0.0688992739,
8842.205,0.2441480756,0.1831110567,0.9765923023,0.0786156803,0.0084231086,-1.0104068518,-0.1555223316,-0.0467543565,-0.4195684791,0.0047555715,0.0066777649,-0.0131390691,0.0368399099,0.1043859944,-0.9939720631,0.0029909280,5.4933319092,-13.5502185822,-28.8705101013,-0.8299813867,-0.4455702305,-0.2749107480,-0.5516525507,0.4004028440,-0.3053071797,-0.1303907633,-0.9079955816,0.2700272202,-0.4725291729,-0.3799853623,-0.7926687598,-0.0651703700,5.4933319092,-13.5502185822,-28.8705101013,-0.8299813867,-0.4455702305,-0.2749107480,-0.5516525507,0.4004028440,-0.3053071797,-0.1303907633,-0.9079955816,0.2700272202,-0.4725291729,-0.3799853623,-0.7926687598,-0.0651703700,5.4933319092,-13.5502185822,-28.8705101013,-0.8299813867,-0.4455702305,-0.2749107480,-0.5516525507,0.4004028440,-0.3053071797,-0.1303907633,-0.9079955816,0.2700272202,0.4725291729,0.3799853623,0.7926687598,0.0651703700,
8842.321,0.1831110567,0.1220740378,0.9765923023,0.0783715323,0.0081789605,-1.0097965002,-0.1551561058,-0.0468764305,-0.4243293703,0.0044722557,0.0064464342,-0.0125316381,0.0368586928,0.1044050083,-0.9939694405,0.0030000610,6.4699239731,-16.6020698547,-25.6355476379,-0.8347422481,-0.5028229356,-0.2562333941,-0.5658131838,0.3856318891,-0.3032319248,-0.1290990114,-0.9578542709,0.2871236205,-0.4738576710,-0.3771735430,-0.7935127616,-0.0614849590,6.4699239731,-16.6020698547,-25.6355476379,-0.8347422481,-0.5028229356,-0.2562333941,-0.5658131838,0.3856318891,-0.3032319248,-0.1290990114,-0.9578542709,0.2871236205,-0.4738576710,-0.3771735430,-0.7935127616,-0.0614849590,6.4699239731,-16.6020698547,-25.6355476379,-0.8347422481,-0.5028229356,-0.2562333941,-0.5658131838,0.3856318891,-0.3032319248,-0.1290990114,-0.9578542709,0.2871236205,0.4738576710,0.3771735430,0.7935127616,0.0614849590,
8842.437,0.1220740378,0.0000000000,0.9765923023,0.0817896053,0.0114749596,-1.0105289221,-0.1552781761,-0.0440687276,-0.4256721735,0.0078561455,0.0097283423,-0.0132666230,0.0368765146,0.1043879166,-0.9939705729,0.0029942074,4.5777764320,-13.9164400101,-22.7668075562,-0.7884762287,-0.5434736013,-0.1969054192,-0.5739921331,0.3770866990,-0.2971282005,-0.0772043467,-0.9914948940,0.3449364901,-0.4750799835,-0.3743381500,-0.7943775654,-0.0581210926,4.5777764320,-13.9164400101,-22.7668075562,-0.7884762287,-0.5434736013,-0.1969054192,-0.5739921331,0.3770866990,-0.2971282005,-0.0772043467,-0.9914948940,0.3449364901,-0.4750799835,-0.3743381500,-0.7943775654,-0.0581210926,4.5777764320,-13.9164400101,-22.7668075562,-0.7884762287,-0.5434736013,-0.1969054192,-0.5739921331,0.3770866990,-0.2971282005,-0.0772043467,-0.9914948940,0.3449364901,0.4750799835,0.3743381500,0.7943775654,0.0581210926,
8842.553,0.1220740378,-0.1831110567,0.9155552983,0.0794702023,0.0076906644,-1.0096743107,-0.1532029212,-0.0435804315,-0.4209112823,0.0055456683,0.0059478790,-0.0124112964,0.0368719026,0.1043770611,-0.9939718843,0.0029952440,2.2583696842,-14.4047365189,-23.2551040649,-0.7636951804,-0.6046327353,-0.1630909145,-0.5789971352,0.3648793101,-0.2974944413,-0.0467067957,-1.0456488132,0.3769616783,-0.4764047861,-0.3712413609,-0.7952672839,-0.0548833199,2.2583696842,-14.4047365189,-23.2551040649,-0.7636951804,-0.6046327353,-0.1630909145,-0.5789971352,0.3648793101,-0.2974944413,-0.0467067957,-1.0456488132,0.3769616783,-0.4764047861,-0.3712413609,-0.7952672839,-0.0548833199,2.2583696842,-14.4047365189,-23.2551040649,-0.7636951804,-0.6046327353,-0.1630909145,-0.5789971352,0.3648793101,-0.2974944413,-0.0467067957,-1.0456488132,0.3769616783,0.4764047861,0.3712413609,0.7952672839,0.0548833199,
8842.669,0.1220740378,0.1220740378,0.9155552983,0.0781273842,0.0080568865,-1.0093080997,-0.1527146250,-0.0422376171,-0.4172490537,0.0041650459,0.0063160872,-0.0120478868,0.0368907079,0.1043512225,-0.9939739108,0.0029972524,1.9531846046,-13.1839962006,-18.9214763641,-0.7137668729,-0.6314889789,-0.1438032240,-0.5854671001,0.3543809354,-0.2877285182,0.0084395409,-1.0659432411,0.3946133256,-0.4775963128,-0.3683239222,-0.7961090207,-0.0518986806,1.9531846046,-13.1839962006,-18.9214763641,-0.7137668729,-0.6314889789,-0.1438032240,-0.5854671001,0.3543809354,-0.2877285182,0.0084395409,-1.0659432411,0.3946133256,-0.4775963128,-0.3683239222,-0.7961090207,-0.0518986806,1.9531846046,-13.1839962006,-18.9214763641,-0.7137668729,-0.6314889789,-0.1438032240,-0.5854671001,0.3543809354,-0.2877285182,0.0084395409,-1.0659432411,0.3946133256,0.4775963128,0.3683239222,0.7961090207,0.0518986806,
8842.785,0.1220740378,0.1220740378,0.9765923023,0.0819116831,0.0087893307,-1.0105289221,-0.1556444019,-0.0448011719,-0.4276253581,0.0078936219,0.0070477445,-0.0132728815,0.0369185433,0.1043417975,-0.9939738512,0.0029994291,2.6856288910,-19.8370304108,-16.2358474731,-0.7175511718,-0.6733604074,-0.1175573021,-0.5913266540,0.3460798860,-0.2805261314,0.0102896690,-1.1014627218,0.4183553457,-0.4792333245,-0.3655765951,-0.7965887785,-0.0487763211,2.6856288910,-19.8370304108,-16.2358474731,-0.7175511718,-0.6733604074,-0.1175573021,-0.5913266540,0.3460798860,-0.2805261314,0.0102896690,-1.1014627218,0.4183553457,-0.4792333245,-0.3655765951,-0.7965887785,-0.0487763211,2.6856288910,-19.8370304108,-16.2358474731,-0.7175511718,-0.6733604074,-0.1175573021,-0.5913266540,0.3460798860,-0.2805261314,0.0102896690,-1.1014627218,0.4183553457,0.4792333245,0.3655765951,0.7965887785,0.0487763211,
8842.901,0.1220740378,0.0610370189,0.9765923023,0.0817896053,0.0087893307,-1.0096743107,-0.1589404047,-0.0433362834,-0.4293344021,0.0077269748,0.0070469356,-0.0124215484,0.0369409025,0.1043039933,-0.9939770103,0.0029999546,0.9765923023,-25.9407329559,-15.6254768372,-0.6999725103,-0.6928922534,-0.0643330216,-0.5930356979,0.3427838981,-0.2617267370,0.0340653062,-1.1148478985,0.4679920673,-0.4814155698,-0.3628305793,-0.7967184782,-0.0455688350,0.9765923023,-25.9407329559,-15.6254768372,-0.6999725103,-0.6928922534,-0.0643330216,-0.5930356979,0.3427838981,-0.2617267370,0.0340653062,-1.1148478985,0.4679920673,-0.4814155698,-0.3628305793,-0.7967184782,-0.0455688350,0.9765923023,-25.9407329559,-15.6254768372,-0.6999725103,-0.6928922534,-0.0643330216,-0.5930356979,0.3427838981,-0.2617267370,0.0340653062,-1.1148478985,0.4679920673,0.4814155698,0.3628305793,0.7967184782,0.0455688350,
8843.017,0.0610370189,-0.0610370189,0.9155552983,0.0789819062,0.0090334788,-1.0086977482,-0.1546678096,-0.0396740623,-0.4289681613,0.0049096122,0.0072776098,-0.0114457607,0.0369466208,0.1042375267,-0.9939838052,0.0029912861,-0.9765923023,-36.4391021729,-19.3487358093,-0.6404004097,-0.7217017412,-0.0179448836,-0.5987731814,0.3344828784,-0.2537919283,0.1010565162,-1.1371148825,0.5092213154,-0.4844088852,-0.3597044945,-0.7965172529,-0.0420110337,-0.9765923023,-36.4391021729,-19.3487358093,-0.6404004097,-0.7217017412,-0.0179448836,-0.5987731814,0.3344828784,-0.2537919283,0.1010565162,-1.1371148825,0.5092213154,-0.4844088852,-0.3597044945,-0.7965172529,-0.0420110337,-0.9765923023,-36.4391021729,-19.3487358093,-0.6404004097,-0.7217017412,-0.0179448836,-0.5987731814,0.3344828784,-0.2537919283,0.1010565162,-1.1371148825,0.5092213154,0.4844088852,0.3597044945,0.7965172529,0.0420110337,
8843.133,0.1220740378,-0.0610370189,0.9155552983,0.0821558312,0.0087893307,-1.0105289221,-0.1539353579,-0.0406506546,-0.4235969186,0.0080590621,0.0070319809,-0.0132787228,0.0369590446,0.1041871384,-0.9939885736,0.0029899559,-2.0752587318,-27.2835483551,-12.1463670731,-0.6306344867,-0.7401348948,0.0174565874,-0.5949888825,0.3255714476,-0.2364574075,0.1168509126,-1.1500163078,0.5404247046,-0.4868115187,-0.3569824398,-0.7964242101,-0.0391217694,-2.0752587318,-27.2835483551,-12.1463670731,-0.6306344867,-0.7401348948,0.0174565874,-0.5949888825,0.3255714476,-0.2364574075,0.1168509126,-1.1500163078,0.5404247046,-0.4868115187,-0.3569824398,-0.7964242101,-0.0391217694,-2.0752587318,-27.2835483551,-12.1463670731,-0.6306344867,-0.7401348948,0.0174565874,-0.5949888825,0.3255714476,-0.2364574075,0.1168509126,-1.1500163078,0.5404247046,0.4868115187,0.3569824398,0.7964242101,0.0391217694,
8843.249,0.0610370189,-0.1220740378,0.9155552983,0.0810571611,0.0080568865,-1.0091860294,-0.1579638124,-0.0419934690,-0.4292123318,0.0069515184,0.0062909974,-0.0119365454,0.0369640514,0.1041412577,-0.9939932227,0.0029844653,-1.6479995251,-21.1798458099,-2.0142216682,-0.6139103174,-0.7524643540,0.0430921353,-0.5970641375,0.3200781345,-0.2260811180,0.1383004785,-1.1580786705,0.5626015663,-0.4887626171,-0.3549406826,-0.7962508798,-0.0368293710,-1.6479995251,-21.1798458099,-2.0142216682,-0.6139103174,-0.7524643540,0.0430921353,-0.5970641375,0.3200781345,-0.2260811180,0.1383004785,-1.1580786705,0.5626015663,-0.4887626171,-0.3549406826,-0.7962508798,-0.0368293710,-1.6479995251,-21.1798458099,-2.0142216682,-0.6139103174,-0.7524643540,0.0430921353,-0.5970641375,0.3200781345,-0.2260811180,0.1383004785,-1.1580786705,0.5626015663,0.4887626171,0.3549406826,0.7962508798,0.0368293710,
8843.365,0.0610370189,-0.1831110567,0.9155552983,0.0784936100,0.0070802942,-1.0099185705,-0.1550340354,-0.0435804315,-0.4295785427,0.0044026375,0.0053107552,-0.0126679540,0.0369569845,0.1041239724,-0.9939953089,0.0029812399,-0.0610370189,-8.6672563553,0.8545182943,-0.6452833414,-0.7599108815,0.0610370189,-0.5964537263,0.3210547268,-0.2149723768,0.1103247404,-1.1615340710,0.5787146091,-0.4898384213,-0.3531732559,-0.7964614630,-0.0349216536,-0.0610370189,-8.6672563553,0.8545182943,-0.6452833414,-0.7599108815,0.0610370189,-0.5964537263,0.3210547268,-0.2149723768,0.1103247404,-1.1615340710,0.5787146091,-0.4898384213,-0.3531732559,-0.7964614630,-0.0349216536,-0.0610370189,-8.6672563553,0.8545182943,-0.6452833414,-0.7599108815,0.0610370189,-0.5964537263,0.3210547268,-0.2149723768,0.1103247404,-1.1615340710,0.5787146091,0.4898384213,0.3531732559,0.7964614630,0.0349216536,
