Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8632.129,0.1220740378,0.0000000000,0.9765923023,0.0744651631,0.0090334788,-1.0111392736,-0.1546678096,-0.0520035401,-0.4253059626,0.0008610711,0.0072240019,-0.0138527155,0.0366863981,0.1137226596,-0.9929521084,0.0032905275,-4.6388134956,29.6029548645,19.4097728729,-0.5986511111,0.6500442624,-0.4544816315,-0.4160283208,0.4354380965,-0.1510055810,0.0677293539,0.0234909654,-0.0499348342,-0.4289525151,-0.0739535466,-0.8348938823,-0.3372333646,-4.6388134956,29.6029548645,19.4097728729,-0.5986511111,0.6500442624,-0.4544816315,-0.4160283208,0.4354380965,-0.1510055810,0.0677293539,0.0234909654,-0.0499348342,-0.4289525151,-0.0739535466,-0.8348938823,-0.3372333646,-4.6388134956,29.6029548645,19.4097728729,-0.5986511111,0.6500442624,-0.4544816315,-0.4160283208,0.4354380965,-0.1510055810,0.0677293539,0.0234909654,-0.0499348342,0.4289525151,0.0739535466,0.8348938823,0.3372333646,
8632.245,0.1220740378,0.0000000000,1.0376293659,0.0737327188,0.0092776269,-1.0105289221,-0.1538132876,-0.0510269478,-0.4210333526,0.0001325011,0.0074659954,-0.0132420659,0.0366845205,0.1137474775,-0.9929491282,0.0032901545,-9.2165899277,27.1004371643,23.1330299377,-0.5527512431,0.6948454380,-0.4937894940,-0.4139530659,0.4342173636,-0.1486861855,0.1085994244,0.0646406412,-0.0866702795,-0.4266836047,-0.0762835592,-0.8354544044,-0.3382033408,-9.2165899277,27.1004371643,23.1330299377,-0.5527512431,0.6948454380,-0.4937894940,-0.4139530659,0.4342173636,-0.1486861855,0.1085994244,0.0646406412,-0.0866702795,-0.4266836047,-0.0762835592,-0.8354544044,-0.3382033408,-9.2165899277,27.1004371643,23.1330299377,-0.5527512431,0.6948454380,-0.4937894940,-0.4139530659,0.4342173636,-0.1486861855,0.1085994244,0.0646406412,-0.0866702795,0.4266836047,0.0762835592,0.8354544044,0.3382033408,
8632.361,0.1220740378,0.0610370189,0.9155552983,0.0765404254,0.0084231086,-1.0100406408,-0.1543015838,-0.0488296151,-0.4250617921,0.0029194579,0.0066119717,-0.0127553344,0.0366947986,0.1137526110,-0.9929482937,0.0032917731,-10.9866638184,23.5602893829,18.9214763641,-0.4885402918,0.7417218685,-0.5091708302,-0.4122440219,0.4326303899,-0.1455122530,0.1682043076,0.1080126762,-0.1000410616,-0.4246696532,-0.0783864409,-0.8358613253,-0.3392503560,-10.9866638184,23.5602893829,18.9214763641,-0.4885402918,0.7417218685,-0.5091708302,-0.4122440219,0.4326303899,-0.1455122530,0.1682043076,0.1080126762,-0.1000410616,-0.4246696532,-0.0783864409,-0.8358613253,-0.3392503560,-10.9866638184,23.5602893829,18.9214763641,-0.4885402918,0.7417218685,-0.5091708302,-0.4122440219,0.4326303899,-0.1455122530,0.1682043076,0.1080126762,-0.1000410616,0.4246696532,0.0783864409,0.8358613253,0.3392503560,
8632.477,0.1831110567,0.0000000000,0.9765923023,0.0753196850,0.0096438490,-1.0100406408,-0.1547898799,-0.0457777642,-0.4338511229,0.0016947016,0.0078385845,-0.0127556324,0.0366966017,0.1137109771,-0.9929529428,0.0032933827,-8.1789608002,20.2032527924,7.9348125458,-0.5197912455,0.7456282377,-0.4959868193,-0.4094363153,0.4279915690,-0.1508835107,0.1339119673,0.1099410653,-0.0850601196,-0.4232648611,-0.0798087120,-0.8362639546,-0.3396814764,-8.1789608002,20.2032527924,7.9348125458,-0.5197912455,0.7456282377,-0.4959868193,-0.4094363153,0.4279915690,-0.1508835107,0.1339119673,0.1099410653,-0.0850601196,-0.4232648611,-0.0798087120,-0.8362639546,-0.3396814764,-8.1789608002,20.2032527924,7.9348125458,-0.5197912455,0.7456282377,-0.4959868193,-0.4094363153,0.4279915690,-0.1508835107,0.1339119673,0.1099410653,-0.0850601196,0.4232648611,0.0798087120,0.8362639546,0.3396814764,
8632.593,0.0610370189,-0.0610370189,0.9765923023,0.0749534592,0.0076906644,-1.0099185705,-0.1544236541,-0.0518814661,-0.4273812175,0.0013368502,0.0058796336,-0.0126329660,0.0366926417,0.1137477607,-0.9929488897,0.0032913985,-4.4557023048,17.6396980286,16.1137733459,-0.4080935121,0.7868892550,-0.5315103531,-0.4109012187,0.4293344021,-0.1512497365,0.2414032817,0.1482788324,-0.1184530258,-0.4215494096,-0.0821495205,-0.8366740942,-0.3402461112,-4.4557023048,17.6396980286,16.1137733459,-0.4080935121,0.7868892550,-0.5315103531,-0.4109012187,0.4293344021,-0.1512497365,0.2414032817,0.1482788324,-0.1184530258,-0.4215494096,-0.0821495205,-0.8366740942,-0.3402461112,-4.4557023048,17.6396980286,16.1137733459,-0.4080935121,0.7868892550,-0.5315103531,-0.4109012187,0.4293344021,-0.1512497365,0.2414032817,0.1482788324,-0.1184530258,0.4215494096,0.0821495205,0.8366740942,0.3402461112,
8632.709,0.1831110567,0.1831110567,0.9765923023,0.0776390880,0.0087893307,-1.0105289221,-0.1562547684,-0.0493179113,-0.4271370471,0.0039753392,0.0069884206,-0.0132467151,0.0367155299,0.1137468666,-0.9929481149,0.0032990859,-9.4607381821,19.2876987457,19.3487358093,-0.3919797242,0.7892086506,-0.5097811818,-0.4026001692,0.4257942438,-0.1474654377,0.2527894080,0.1468990445,-0.0950567424,-0.4196617305,-0.0845054090,-0.8369377255,-0.3413528800,-9.4607381821,19.2876987457,19.3487358093,-0.3919797242,0.7892086506,-0.5097811818,-0.4026001692,0.4257942438,-0.1474654377,0.2527894080,0.1468990445,-0.0950567424,-0.4196617305,-0.0845054090,-0.8369377255,-0.3413528800,-9.4607381821,19.2876987457,19.3487358093,-0.3919797242,0.7892086506,-0.5097811818,-0.4026001692,0.4257942438,-0.1474654377,0.2527894080,0.1468990445,-0.0950567424,0.4196617305,0.0845054090,0.8369377255,0.3413528800,
8632.825,0.1220740378,-0.1831110567,0.9765923023,0.0743430927,0.0083010346,-1.0099185705,-0.1523483992,-0.0493179113,-0.4246955812,0.0007121637,0.0065019517,-0.0126339793,0.0366990492,0.1137594804,-0.9929472804,0.0032985874,-10.6204414368,18.6773281097,14.4047365189,-0.3203222752,0.8302255273,-0.5188146830,-0.4013794363,0.4276253581,-0.1450239569,0.3200330734,0.1844836473,-0.1025855839,-0.4178505540,-0.0865416452,-0.8371788859,-0.3424709737,-10.6204414368,18.6773281097,14.4047365189,-0.3203222752,0.8302255273,-0.5188146830,-0.4013794363,0.4276253581,-0.1450239569,0.3200330734,0.1844836473,-0.1025855839,-0.4178505540,-0.0865416452,-0.8371788859,-0.3424709737,-10.6204414368,18.6773281097,14.4047365189,-0.3203222752,0.8302255273,-0.5188146830,-0.4013794363,0.4276253581,-0.1450239569,0.3200330734,0.1844836473,-0.1025855839,0.4178505540,0.0865416452,0.8371788859,0.3424709737,
8632.941,0.1831110567,0.1831110567,0.9765923023,0.0755638331,0.0101321451,-1.0094301701,-0.1532029212,-0.0493179113,-0.4283578098,0.0018956289,0.0083364360,-0.0121483207,0.0367173776,0.1137685403,-0.9929454923,0.0033027271,-10.8645896912,16.4189586639,13.4891815186,-0.2939542830,0.8388928175,-0.5036774874,-0.3991821110,0.4227423966,-0.1353801042,0.3421699703,0.1897267699,-0.0862892866,-0.4161852896,-0.0885133296,-0.8373188376,-0.3436505497,-10.8645896912,16.4189586639,13.4891815186,-0.2939542830,0.8388928175,-0.5036774874,-0.3991821110,0.4227423966,-0.1353801042,0.3421699703,0.1897267699,-0.0862892866,-0.4161852896,-0.0885133296,-0.8373188376,-0.3436505497,-10.8645896912,16.4189586639,13.4891815186,-0.2939542830,0.8388928175,-0.5036774874,-0.3991821110,0.4227423966,-0.1353801042,0.3421699703,0.1897267699,-0.0862892866,0.4161852896,0.0885133296,0.8373188376,0.3436505497,
8633.057,0.1220740378,-0.0610370189,0.9765923023,0.0749534592,0.0100100711,-1.0104068518,-0.1602832079,-0.0474868007,-0.4290902317,0.0012940243,0.0082077459,-0.0131243467,0.0367135108,0.1137316674,-0.9929499030,0.0032975744,-17.2124385834,12.2684412003,6.3478498459,-0.2661214173,0.8535416722,-0.4756004512,-0.3980834484,0.4181035757,-0.1336710751,0.3668001592,0.2011615634,-0.0583548248,-0.4150536060,-0.0898130685,-0.8371377587,-0.3451198339,-17.2124385834,12.2684412003,6.3478498459,-0.2661214173,0.8535416722,-0.4756004512,-0.3980834484,0.4181035757,-0.1336710751,0.3668001592,0.2011615634,-0.0583548248,-0.4150536060,-0.0898130685,-0.8371377587,-0.3451198339,-17.2124385834,12.2684412003,6.3478498459,-0.2661214173,0.8535416722,-0.4756004512,-0.3980834484,0.4181035757,-0.1336710751,0.3668001592,0.2011615634,-0.0583548248,0.4150536060,0.0898130685,0.8371377587,0.3451198339,
8633.173,0.1831110567,0.0000000000,0.9155552983,0.0761741996,0.0090334788,-1.0104068518,-0.1544236541,-0.0509048738,-0.4312875867,0.0025068894,0.0072392374,-0.0131249428,0.0367168747,0.1137610301,-0.9929463863,0.0033031278,-11.3528852463,0.6103702188,0.2441480756,-0.2587969601,0.8967558742,-0.4842677116,-0.4038209319,0.4156621099,-0.1320841163,0.3724159896,0.2422072887,-0.0678302348,-0.4148552418,-0.0911288261,-0.8367541432,-0.3459427655,-11.3528852463,0.6103702188,0.2441480756,-0.2587969601,0.8967558742,-0.4842677116,-0.4038209319,0.4156621099,-0.1320841163,0.3724159896,0.2422072887,-0.0678302348,-0.4148552418,-0.0911288261,-0.8367541432,-0.3459427655,-11.3528852463,0.6103702188,0.2441480756,-0.2587969601,0.8967558742,-0.4842677116,-0.4038209319,0.4156621099,-0.1320841163,0.3724159896,0.2422072887,-0.0678302348,0.4148552418,0.0911288261,0.8367541432,0.3459427655,
8633.289,0.1831110567,0.0000000000,0.9155552983,0.0733665004,0.0081789605,-1.0094301701,-0.1496627778,-0.0511490218,-0.4253059626,-0.0002952069,0.0063969381,-0.0121478438,0.0367132202,0.1138115004,-0.9929407239,0.0033107470,-1.9531846046,5.0660724640,0.0610370189,-0.2396313399,0.9005401731,-0.4605853558,-0.4054078758,0.4156621099,-0.1295205504,0.3895235658,0.2444478273,-0.0434638262,-0.4142469466,-0.0926180929,-0.8367949724,-0.3461772799,-1.9531846046,5.0660724640,0.0610370189,-0.2396313399,0.9005401731,-0.4605853558,-0.4054078758,0.4156621099,-0.1295205504,0.3895235658,0.2444478273,-0.0434638262,-0.4142469466,-0.0926180929,-0.8367949724,-0.3461772799,-1.9531846046,5.0660724640,0.0610370189,-0.2396313399,0.9005401731,-0.4605853558,-0.4054078758,0.4156621099,-0.1295205504,0.3895235658,0.2444478273,-0.0434638262,0.4142469466,0.0926180929,0.8367949724,0.3461772799,
8633.405,0.1831110567,0.0610370189,0.9765923023,0.0764183477,0.0098879971,-1.0099185705,-0.1552781761,-0.0515152439,-0.4259163141,0.0027367398,0.0081105018,-0.0126376748,0.0367227644,0.1138409972,-0.9929370880,0.0033152236,-0.9155552983,1.0376293659,0.1831110567,-0.2507400811,0.8935819864,-0.4548478723,-0.4005249143,0.4149296582,-0.1297647059,0.3766860068,0.2360436320,-0.0373989940,-0.4139555991,-0.0942761973,-0.8367077708,-0.3462893665,-0.9155552983,1.0376293659,0.1831110567,-0.2507400811,0.8935819864,-0.4548478723,-0.4005249143,0.4149296582,-0.1297647059,0.3766860068,0.2360436320,-0.0373989940,-0.4139555991,-0.0942761973,-0.8367077708,-0.3462893665,-0.9155552983,1.0376293659,0.1831110567,-0.2507400811,0.8935819864,-0.4548478723,-0.4005249143,0.4149296582,-0.1297647059,0.3766860068,0.2360436320,-0.0373989940,0.4139555991,0.0942761973,0.8367077708,0.3462893665,
8633.521,0.1831110567,-0.0610370189,0.9765923023,0.0731223524,0.0084231086,-1.0095522404,-0.1544236541,-0.0522476882,-0.4264046252,-0.0005416945,0.0066573336,-0.0122700334,0.0367132276,0.1138821319,-0.9929324985,0.0033215685,-0.6103702188,0.6714072227,0.5493331552,-0.2452467382,0.8960234523,-0.4547258019,-0.4004028440,0.4160283208,-0.1286660433,0.3804195225,0.2370147109,-0.0369552374,-0.4136686027,-0.0959766209,-0.8366103768,-0.3464000523,-0.6103702188,0.6714072227,0.5493331552,-0.2452467382,0.8960234523,-0.4547258019,-0.4004028440,0.4160283208,-0.1286660433,0.3804195225,0.2370147109,-0.0369552374,-0.4136686027,-0.0959766209,-0.8366103768,-0.3464000523,-0.6103702188,0.6714072227,0.5493331552,-0.2452467382,0.8960234523,-0.4547258019,-0.4004028440,0.4160283208,-0.1286660433,0.3804195225,0.2370147109,-0.0369552374,0.4136686027,0.0959766209,0.8366103768,0.3464000523,
8633.637,0.1220740378,0.0000000000,0.9155552983,0.0769066438,0.0090334788,-1.0104068518,-0.1571092904,-0.0550553910,-0.4286019504,0.0032311380,0.0072649834,-0.0131255388,0.0367188454,0.1139524430,-0.9929243326,0.0033234702,-0.3051851094,0.6714072227,0.1831110567,-0.2451246679,0.8948026896,-0.4521622360,-0.4015015066,0.4105349779,-0.1261024773,0.3788309395,0.2343920469,-0.0340471566,-0.4133599699,-0.0975697041,-0.8365291357,-0.3465198278,-0.3051851094,0.6714072227,0.1831110567,-0.2451246679,0.8948026896,-0.4521622360,-0.4015015066,0.4105349779,-0.1261024773,0.3788309395,0.2343920469,-0.0340471566,-0.4133599699,-0.0975697041,-0.8365291357,-0.3465198278,-0.3051851094,0.6714072227,0.1831110567,-0.2451246679,0.8948026896,-0.4521622360,-0.4015015066,0.4105349779,-0.1261024773,0.3788309395,0.2343920469,-0.0340471566,0.4133599699,0.0975697041,0.8365291357,0.3465198278,
8633.753,0.1220740378,0.0000000000,0.9765923023,0.0750755370,0.0103762932,-1.0112613440,-0.1591845453,-0.0482192449,-0.4307992756,0.0013979301,0.0085992813,-0.0139801502,0.0367204659,0.1139265224,-0.9929272532,0.0033183992,-0.3051851094,0.4272591472,0.3051851094,-0.2436597794,0.8951689005,-0.4531388283,-0.4046754241,0.4185918868,-0.1279335916,0.3785879016,0.2333505154,-0.0347043872,-0.4130763710,-0.0992034897,-0.8364325166,-0.3466275930,-0.3051851094,0.4272591472,0.3051851094,-0.2436597794,0.8951689005,-0.4531388283,-0.4046754241,0.4185918868,-0.1279335916,0.3785879016,0.2333505154,-0.0347043872,-0.4130763710,-0.0992034897,-0.8364325166,-0.3466275930,-0.3051851094,0.4272591472,0.3051851094,-0.2436597794,0.8951689005,-0.4531388283,-0.4046754241,0.4185918868,-0.1279335916,0.3785879016,0.2333505154,-0.0347043872,0.4130763710,0.0992034897,0.8364325166,0.3466275930,
8633.869,0.1220740378,0.0000000000,0.9155552983,0.0756859034,0.0083010346,-1.0108951330,-0.1524704695,-0.0496841334,-0.4239631295,0.0020030811,0.0065249908,-0.0136143565,0.0367229320,0.1139476821,-0.9929247499,0.0033199606,-0.1831110567,0.1831110567,0.2441480756,-0.2448805273,0.8965117335,-0.4519180954,-0.3997924626,0.4173711240,-0.1191442609,0.3756924570,0.2333092093,-0.0331886113,-0.4128265381,-0.1008605286,-0.8363224268,-0.3467124104,-0.1831110567,0.1831110567,0.2441480756,-0.2448805273,0.8965117335,-0.4519180954,-0.3997924626,0.4173711240,-0.1191442609,0.3756924570,0.2333092093,-0.0331886113,-0.4128265381,-0.1008605286,-0.8363224268,-0.3467124104,-0.1831110567,0.1831110567,0.2441480756,-0.2448805273,0.8965117335,-0.4519180954,-0.3997924626,0.4173711240,-0.1191442609,0.3756924570,0.2333092093,-0.0331886113,0.4128265381,0.1008605286,0.8363224268,0.3467124104,
8633.985,0.1220740378,0.0000000000,0.9765923023,0.0755638331,0.0091555528,-1.0105289221,-0.1532029212,-0.0487075411,-0.4254280329,0.0018762723,0.0073770238,-0.0132485032,0.0367254280,0.1139483824,-0.9929245710,0.0033190220,-0.1831110567,0.2441480756,0.2441480756,-0.2447584420,0.8966338038,-0.4513077140,-0.4010132253,0.4168828428,-0.1160924137,0.3741400838,0.2320546508,-0.0322825909,-0.4125616252,-0.1024774164,-0.8362143040,-0.3468145728,-0.1831110567,0.2441480756,0.2441480756,-0.2447584420,0.8966338038,-0.4513077140,-0.4010132253,0.4168828428,-0.1160924137,0.3741400838,0.2320546508,-0.0322825909,-0.4125616252,-0.1024774164,-0.8362143040,-0.3468145728,-0.1831110567,0.2441480756,0.2441480756,-0.2447584420,0.8966338038,-0.4513077140,-0.4010132253,0.4168828428,-0.1160924137,0.3741400838,0.2320546508,-0.0322825909,0.4125616252,0.1024774164,0.8362143040,0.3468145728,
8634.101,0.1220740378,0.0000000000,0.9765923023,0.0750755370,0.0092776269,-1.0107730627,-0.1544236541,-0.0462660603,-0.4284798801,0.0013857558,0.0074960319,-0.0134927630,0.0367268249,0.1139137149,-0.9929285049,0.0033163431,-0.0610370189,0.2441480756,0.3662221134,-0.2430494130,0.8956572413,-0.4511856437,-0.3982055187,0.4172490537,-0.1267128587,0.3741599619,0.2297043204,-0.0318505764,-0.4122936130,-0.1041084081,-0.8361054063,-0.3469098806,-0.0610370189,0.2441480756,0.3662221134,-0.2430494130,0.8956572413,-0.4511856437,-0.3982055187,0.4172490537,-0.1267128587,0.3741599619,0.2297043204,-0.0318505764,-0.4122936130,-0.1041084081,-0.8361054063,-0.3469098806,-0.0610370189,0.2441480756,0.3662221134,-0.2430494130,0.8956572413,-0.4511856437,-0.3982055187,0.4172490537,-0.1267128587,0.3741599619,0.2297043204,-0.0318505764,0.4122936130,0.1041084081,0.8361054063,0.3469098806,
8634.217,0.1220740378,0.0000000000,0.9765923023,0.0751976073,0.0091555528,-1.0106509924,-0.1527146250,-0.0493179113,-0.4290902317,0.0015049726,0.0073715062,-0.0133709311,0.0367283560,0.1139231026,-0.9929273725,0.0033156353,-0.1220740378,0.3662221134,0.1220740378,-0.2421948910,0.8977324963,-0.4511856437,-0.3966185451,0.4155400395,-0.1259804070,0.3733453155,0.2304316759,-0.0315403640,-0.4120178223,-0.1056919098,-0.8359994292,-0.3470139503,-0.1220740378,0.3662221134,0.1220740378,-0.2421948910,0.8977324963,-0.4511856437,-0.3966185451,0.4155400395,-0.1259804070,0.3733453155,0.2304316759,-0.0315403640,-0.4120178223,-0.1056919098,-0.8359994292,-0.3470139503,-0.1220740378,0.3662221134,0.1220740378,-0.2421948910,0.8977324963,-0.4511856437,-0.3966185451,0.4155400395,-0.1259804070,0.3733453155,0.2304316759,-0.0315403640,0.4120178223,0.1056919098,0.8359994292,0.3470139503,
8634.333,0.1220740378,0.0000000000,0.9155552983,0.0749534592,0.0076906644,-1.0107730627,-0.1558885425,-0.0496841334,-0.4289681613,0.0012592301,0.0059106280,-0.0134930611,0.0367288888,0.1139315292,-0.9929264784,0.0033180306,-0.1220740378,0.2441480756,0.1831110567,-0.2426831871,0.8963896632,-0.4515518546,-0.3972289264,0.4151737988,-0.1263466328,0.3711968660,0.2277473211,-0.0316102803,-0.4117394388,-0.1072473526,-0.8358899951,-0.3471308649,-0.1220740378,0.2441480756,0.1831110567,-0.2426831871,0.8963896632,-0.4515518546,-0.3972289264,0.4151737988,-0.1263466328,0.3711968660,0.2277473211,-0.0316102803,-0.4117394388,-0.1072473526,-0.8358899951,-0.3471308649,-0.1220740378,0.2441480756,0.1831110567,-0.2426831871,0.8963896632,-0.4515518546,-0.3972289264,0.4151737988,-0.1263466328,0.3711968660,0.2277473211,-0.0316102803,0.4117394388,0.1072473526,0.8358899951,0.3471308649,
8634.449,0.1831110567,0.0000000000,0.9765923023,0.0758079812,0.0100100711,-1.0105289221,-0.1563768387,-0.0483413190,-0.4304330647,0.0021078885,0.0082339812,-0.0132493973,0.0367316343,0.1139164194,-0.9929280281,0.0033197685,-0.0610370189,0.2441480756,0.2441480756,-0.2430494130,0.8967558742,-0.4502090514,-0.3973509967,0.4150517285,-0.1275673658,0.3691698015,0.2267767191,-0.0299736857,-0.4114534855,-0.1087804139,-0.8357797861,-0.3472583294,-0.0610370189,0.2441480756,0.2441480756,-0.2430494130,0.8967558742,-0.4502090514,-0.3973509967,0.4150517285,-0.1275673658,0.3691698015,0.2267767191,-0.0299736857,-0.4114534855,-0.1087804139,-0.8357797861,-0.3472583294,-0.0610370189,0.2441480756,0.2441480756,-0.2430494130,0.8967558742,-0.4502090514,-0.3973509967,0.4150517285,-0.1275673658,0.3691698015,0.2267767191,-0.0299736857,0.4114534855,0.1087804139,0.8357797861,0.3472583294,
8634.565,0.1220740378,0.0000000000,0.9155552983,0.0744651631,0.0093997009,-1.0107730627,-0.1573534310,-0.0476088747,-0.4282357395,0.0007659271,0.0076191453,-0.0134934783,0.0367315337,0.1138947010,-0.9929305315,0.0033166965,-0.0610370189,0.4882961512,0.2441480756,-0.2423169613,0.8966338038,-0.4513077140,-0.3984496593,0.4174932241,-0.1237830743,0.3682251573,0.2253277302,-0.0307504535,-0.4111495316,-0.1103009135,-0.8356767893,-0.3473865390,-0.0610370189,0.4882961512,0.2441480756,-0.2423169613,0.8966338038,-0.4513077140,-0.3984496593,0.4174932241,-0.1237830743,0.3682251573,0.2253277302,-0.0307504535,-0.4111495316,-0.1103009135,-0.8356767893,-0.3473865390,-0.0610370189,0.4882961512,0.2441480756,-0.2423169613,0.8966338038,-0.4513077140,-0.3984496593,0.4174932241,-0.1237830743,0.3682251573,0.2253277302,-0.0307504535,0.4111495316,0.1103009135,0.8356767893,0.3473865390,
8634.681,0.1220740378,0.0000000000,0.9765923023,0.0751976073,0.0072023682,-1.0107730627,-0.1595507711,-0.0438245796,-0.4251838624,0.0014956146,0.0054290006,-0.0134936571,0.0367327668,0.1138147637,-0.9929396510,0.0033174700,0.0000000000,-0.2441480756,0.2441480756,-0.2434156388,0.8963896632,-0.4503311217,-0.4018677473,0.4095583856,-0.1252479702,0.3655125499,0.2237709165,-0.0295313895,-0.4108462930,-0.1117010340,-0.8355633616,-0.3475707769,0.0000000000,-0.2441480756,0.2441480756,-0.2434156388,0.8963896632,-0.4503311217,-0.4018677473,0.4095583856,-0.1252479702,0.3655125499,0.2237709165,-0.0295313895,-0.4108462930,-0.1117010340,-0.8355633616,-0.3475707769,0.0000000000,-0.2441480756,0.2441480756,-0.2434156388,0.8963896632,-0.4503311217,-0.4018677473,0.4095583856,-0.1252479702,0.3655125499,0.2237709165,-0.0295313895,0.4108462930,0.1117010340,0.8355633616,0.3475707769,
8634.797,0.1220740378,0.0000000000,0.9765923023,0.0745872408,0.0081789605,-1.0102847815,-0.1546678096,-0.0494399853,-0.4282357395,0.0008853152,0.0064079072,-0.0130053759,0.0367325842,0.1138196215,-0.9929391146,0.0033187957,0.2441480756,0.4272591472,0.1220740378,-0.2435377091,0.8965117335,-0.4530167580,-0.4010132253,0.4151737988,-0.1252479702,0.3637449145,0.2226257324,-0.0318672061,-0.4105152488,-0.1131243482,-0.8354764581,-0.3477102816,0.2441480756,0.4272591472,0.1220740378,-0.2435377091,0.8965117335,-0.4530167580,-0.4010132253,0.4151737988,-0.1252479702,0.3637449145,0.2226257324,-0.0318672061,-0.4105152488,-0.1131243482,-0.8354764581,-0.3477102816,0.2441480756,0.4272591472,0.1220740378,-0.2435377091,0.8965117335,-0.4530167580,-0.4010132253,0.4151737988,-0.1252479702,0.3637449145,0.2226257324,-0.0318672061,0.4105152488,0.1131243482,0.8354764581,0.3477102816,
8634.913,0.1220740378,-0.0610370189,0.9765923023,0.0760521293,0.0097659230,-1.0104068518,-0.1555223316,-0.0466322824,-0.4334849119,0.0023537651,0.0079893442,-0.0131272078,0.0367312431,0.1137856320,-0.9929429889,0.0033145896,1.0376293659,3.1739249229,-3.2959990501,-0.2480544448,0.8957793117,-0.4538712800,-0.4011352956,0.4143192768,-0.1262245625,0.3578037620,0.2210677862,-0.0319930017,-0.4100757241,-0.1142024398,-0.8355478048,-0.3477049768,1.0376293659,3.1739249229,-3.2959990501,-0.2480544448,0.8957793117,-0.4538712800,-0.4011352956,0.4143192768,-0.1262245625,0.3578037620,0.2210677862,-0.0319930017,-0.4100757241,-0.1142024398,-0.8355478048,-0.3477049768,1.0376293659,3.1739249229,-3.2959990501,-0.2480544448,0.8957793117,-0.4538712800,-0.4011352956,0.4143192768,-0.1262245625,0.3578037620,0.2210677862,-0.0319930017,0.4100757241,0.1142024398,0.8355478048,0.3477049768,
