Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8969.805,0.1220740378,0.0000000000,0.9155552983,0.0766624957,0.0098879971,-1.0100406408,-0.1533249915,-0.0417493209,-0.4229865372,0.0019518435,0.0077100191,-0.0128370523,0.0372834280,0.1053880751,-0.9938502908,0.0028578143,-23.1330299377,-1.4648884535,-1.5259255171,-0.9282509685,-0.3093356192,-0.2231513411,-0.5034333467,0.1949522346,-0.0878933072,0.0212309957,-0.1950497329,0.0697083324,-0.4981127679,-0.3555224240,-0.7213021517,0.3247365952,-23.1330299377,-1.4648884535,-1.5259255171,-0.9282509685,-0.3093356192,-0.2231513411,-0.5034333467,0.1949522346,-0.0878933072,0.0212309957,-0.1950497329,0.0697083324,-0.4981127679,-0.3555224240,-0.7213021517,0.3247365952,-23.1330299377,-1.4648884535,-1.5259255171,-0.9282509685,-0.3093356192,-0.2231513411,-0.5034333467,0.1949522346,-0.0878933072,0.0212309957,-0.1950497329,0.0697083324,0.4981127679,0.3555224240,0.7213021517,-0.3247365952,
8969.921,0.1831110567,0.0610370189,0.9155552983,0.0797143504,0.0098879971,-1.0108951330,-0.1546678096,-0.0437025055,-0.4301889241,0.0049732178,0.0077159628,-0.0136938691,0.0372983553,0.1053690538,-0.9938516617,0.0028616698,-22.0343647003,0.6714072227,-2.6856288910,-0.9131138325,-0.2943204939,-0.2443922311,-0.5074617863,0.1839655787,-0.0914334580,0.0362317562,-0.1797904670,0.0488139242,-0.4982923567,-0.3547039330,-0.7218251824,0.3241938353,-22.0343647003,0.6714072227,-2.6856288910,-0.9131138325,-0.2943204939,-0.2443922311,-0.5074617863,0.1839655787,-0.0914334580,0.0362317562,-0.1797904670,0.0488139242,-0.4982923567,-0.3547039330,-0.7218251824,0.3241938353,-22.0343647003,0.6714072227,-2.6856288910,-0.9131138325,-0.2943204939,-0.2443922311,-0.5074617863,0.1839655787,-0.0914334580,0.0362317562,-0.1797904670,0.0488139242,0.4982923567,0.3547039330,0.7218251824,-0.3241938353,
8970.037,0.1220740378,-0.0610370189,0.9155552983,0.0769066438,0.0091555528,-1.0095522404,-0.1558885425,-0.0467543565,-0.4387340844,0.0021696910,0.0069823563,-0.0123506784,0.0372962952,0.1053825766,-0.9938504100,0.0028613778,-17.7617721558,-2.8077027798,-0.9765923023,-0.9195837379,-0.2861415446,-0.2606280744,-0.5012360215,0.1781060249,-0.0947294533,0.0298233628,-0.1714876592,0.0323302746,-0.4985831976,-0.3541293740,-0.7220213413,0.3239376545,-17.7617721558,-2.8077027798,-0.9765923023,-0.9195837379,-0.2861415446,-0.2606280744,-0.5012360215,0.1781060249,-0.0947294533,0.0298233628,-0.1714876592,0.0323302746,-0.4985831976,-0.3541293740,-0.7220213413,0.3239376545,-17.7617721558,-2.8077027798,-0.9765923023,-0.9195837379,-0.2861415446,-0.2606280744,-0.5012360215,0.1781060249,-0.0947294533,0.0298233628,-0.1714876592,0.0323302746,0.4985831976,0.3541293740,0.7220213413,-0.3239376545,
8970.153,0.1220740378,0.0610370189,0.9765923023,0.0782494619,0.0090334788,-1.0097965002,-0.1566209942,-0.0418713950,-0.4345835745,0.0034889057,0.0068605393,-0.0125966668,0.0373081975,0.1053283811,-0.9938556552,0.0028607198,-14.8319959641,-0.5493331552,0.9765923023,-0.9203161597,-0.2826013863,-0.2669759095,-0.5030671358,0.1672414392,-0.0987579003,0.0290688872,-0.1680175662,0.0260806680,-0.4986858964,-0.3538870811,-0.7221739888,0.3237037063,-14.8319959641,-0.5493331552,0.9765923023,-0.9203161597,-0.2826013863,-0.2669759095,-0.5030671358,0.1672414392,-0.0987579003,0.0290688872,-0.1680175662,0.0260806680,-0.4986858964,-0.3538870811,-0.7221739888,0.3237037063,-14.8319959641,-0.5493331552,0.9765923023,-0.9203161597,-0.2826013863,-0.2669759095,-0.5030671358,0.1672414392,-0.0987579003,0.0290688872,-0.1680175662,0.0260806680,0.4986858964,0.3538870811,0.7221739888,-0.3237037063,
8970.269,0.1831110567,0.0610370189,0.9155552983,0.0776390880,0.0112308115,-1.0102847815,-0.1574755162,-0.0443128757,-0.4270149767,0.0028582588,0.0090571325,-0.0130864978,0.0373183936,0.1053095907,-0.9938572049,0.0028607184,-13.4891815186,-0.0610370189,0.9155552983,-0.9251991510,-0.2799157798,-0.2757652402,-0.5011139512,0.1646778733,-0.0974150822,0.0241302252,-0.1653454900,0.0174770653,-0.4987114966,-0.3537142873,-0.7223230004,0.3235208094,-13.4891815186,-0.0610370189,0.9155552983,-0.9251991510,-0.2799157798,-0.2757652402,-0.5011139512,0.1646778733,-0.0974150822,0.0241302252,-0.1653454900,0.0174770653,-0.4987114966,-0.3537142873,-0.7223230004,0.3235208094,-13.4891815186,-0.0610370189,0.9155552983,-0.9251991510,-0.2799157798,-0.2757652402,-0.5011139512,0.1646778733,-0.0974150822,0.0241302252,-0.1653454900,0.0174770653,0.4987114966,0.3537142873,0.7223230004,-0.3235208094,
8970.385,0.1220740378,0.0000000000,0.9155552983,0.0770287216,0.0092776269,-1.0102847815,-0.1611377299,-0.0471205786,-0.4272591472,0.0022413209,0.0071022306,-0.0130869746,0.0373217426,0.1053140238,-0.9938566089,0.0028603773,-11.8411817551,0.2441480756,2.6245918274,-0.9172643423,-0.2602618635,-0.2867519259,-0.5005035400,0.1552781761,-0.1053498983,0.0320186615,-0.1459913254,0.0067569315,-0.4986929297,-0.3538026512,-0.7223719358,0.3233433366,-11.8411817551,0.2441480756,2.6245918274,-0.9172643423,-0.2602618635,-0.2867519259,-0.5005035400,0.1552781761,-0.1053498983,0.0320186615,-0.1459913254,0.0067569315,-0.4986929297,-0.3538026512,-0.7223719358,0.3233433366,-11.8411817551,0.2441480756,2.6245918274,-0.9172643423,-0.2602618635,-0.2867519259,-0.5005035400,0.1552781761,-0.1053498983,0.0320186615,-0.1459913254,0.0067569315,0.4986929297,0.3538026512,0.7223719358,-0.3233433366,
8970.501,0.1220740378,-0.0610370189,0.9765923023,0.0783715323,0.0087893307,-1.0108951330,-0.1566209942,-0.0485854670,-0.4315317273,0.0035818443,0.0066154664,-0.0136975050,0.0373227149,0.1053442657,-0.9938533902,0.0028623957,-6.7751092911,1.4648884535,3.4791100025,-0.9137241840,-0.2434156388,-0.3057954609,-0.5073397160,0.1540574431,-0.1033967137,0.0354477763,-0.1294090897,-0.0118252039,-0.4984635711,-0.3542023897,-0.7223357558,0.3233402967,-6.7751092911,1.4648884535,3.4791100025,-0.9137241840,-0.2434156388,-0.3057954609,-0.5073397160,0.1540574431,-0.1033967137,0.0354477763,-0.1294090897,-0.0118252039,-0.4984635711,-0.3542023897,-0.7223357558,0.3233402967,-6.7751092911,1.4648884535,3.4791100025,-0.9137241840,-0.2434156388,-0.3057954609,-0.5073397160,0.1540574431,-0.1033967137,0.0354477763,-0.1294090897,-0.0118252039,0.4984635711,0.3542023897,0.7223357558,-0.3233402967,
8970.617,0.1220740378,0.0000000000,0.9765923023,0.0762962773,0.0081789605,-1.0097965002,-0.1558885425,-0.0476088747,-0.4310434163,0.0015034601,0.0060095820,-0.0125991106,0.0373239778,0.1053646728,-0.9938511848,0.0028655592,-2.6856288910,0.1220740378,1.3428144455,-0.9342325926,-0.2492751926,-0.2950529456,-0.5028229356,0.1524704695,-0.1043733060,0.0148787498,-0.1349596828,-0.0010071695,-0.4981549680,-0.3546048701,-0.7221643925,0.3237572312,-2.6856288910,0.1220740378,1.3428144455,-0.9342325926,-0.2492751926,-0.2950529456,-0.5028229356,0.1524704695,-0.1043733060,0.0148787498,-0.1349596828,-0.0010071695,-0.4981549680,-0.3546048701,-0.7221643925,0.3237572312,-2.6856288910,0.1220740378,1.3428144455,-0.9342325926,-0.2492751926,-0.2950529456,-0.5028229356,0.1524704695,-0.1043733060,0.0148787498,-0.1349596828,-0.0010071695,0.4981549680,0.3546048701,0.7221643925,-0.3237572312,
8970.733,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0080568865,-1.0104068518,-0.1552781761,-0.0458998382,-0.4309213459,0.0051448196,0.0058926088,-0.0132109523,0.0373340994,0.1053655595,-0.9938507080,0.0028692330,-1.0376293659,0.6103702188,-0.3662221134,-0.9190954566,-0.2403637767,-0.2984710336,-0.5037995577,0.1534470618,-0.1001007110,0.0298876166,-0.1253995001,-0.0042640567,-0.4977235794,-0.3549635112,-0.7220441103,0.3242957592,-1.0376293659,0.6103702188,-0.3662221134,-0.9190954566,-0.2403637767,-0.2984710336,-0.5037995577,0.1534470618,-0.1001007110,0.0298876166,-0.1253995001,-0.0042640567,-0.4977235794,-0.3549635112,-0.7220441103,0.3242957592,-1.0376293659,0.6103702188,-0.3662221134,-0.9190954566,-0.2403637767,-0.2984710336,-0.5037995577,0.1534470618,-0.1001007110,0.0298876166,-0.1253995001,-0.0042640567,0.4977235794,0.3549635112,0.7220441103,-0.3242957592,
8970.849,0.1220740378,-0.0610370189,0.9765923023,0.0776390880,0.0097659230,-1.0105289221,-0.1551561058,-0.0450453199,-0.4232306778,0.0028267056,0.0075982851,-0.0133329630,0.0373336524,0.1053578332,-0.9938515425,0.0028672027,0.0610370189,-0.7324442267,-1.0986663103,-0.9156773686,-0.2491531074,-0.2946867347,-0.5053865314,0.1554002464,-0.1054719687,0.0332304835,-0.1333182752,-0.0005781651,-0.4973002374,-0.3553090394,-0.7218402028,0.3250202537,0.0610370189,-0.7324442267,-1.0986663103,-0.9156773686,-0.2491531074,-0.2946867347,-0.5053865314,0.1554002464,-0.1054719687,0.0332304835,-0.1333182752,-0.0005781651,-0.4973002374,-0.3553090394,-0.7218402028,0.3250202537,0.0610370189,-0.7324442267,-1.0986663103,-0.9156773686,-0.2491531074,-0.2946867347,-0.5053865314,0.1554002464,-0.1054719687,0.0332304835,-0.1333182752,-0.0005781651,0.4973002374,0.3553090394,0.7218402028,-0.3250202537,
8970.965,0.1831110567,0.0000000000,0.9765923023,0.0775170177,0.0098879971,-1.0093080997,-0.1560106277,-0.0434583575,-0.4262825549,0.0026954487,0.0077269804,-0.0121127963,0.0373379700,0.1053272188,-0.9938546419,0.0028698326,0.9765923023,0.0000000000,-0.0610370189,-0.9183629751,-0.2514725327,-0.2933439016,-0.5050203204,0.1552781761,-0.1091341898,0.0304543376,-0.1348879039,0.0007594824,-0.4968218803,-0.3558031023,-0.7215946913,0.3257550001,0.9765923023,0.0000000000,-0.0610370189,-0.9183629751,-0.2514725327,-0.2933439016,-0.5050203204,0.1552781761,-0.1091341898,0.0304543376,-0.1348879039,0.0007594824,-0.4968218803,-0.3558031023,-0.7215946913,0.3257550001,0.9765923023,0.0000000000,-0.0610370189,-0.9183629751,-0.2514725327,-0.2933439016,-0.5050203204,0.1552781761,-0.1091341898,0.0304543376,-0.1348879039,0.0007594824,0.4968218803,0.3558031023,0.7215946913,-0.3257550001,
8971.081,0.1831110567,0.0000000000,0.9765923023,0.0778832361,0.0102542192,-1.0106509924,-0.1550340354,-0.0437025055,-0.4307992756,0.0030512214,0.0080980510,-0.0134565234,0.0373429880,0.1053018346,-0.9938571453,0.0028718421,0.6714072227,-0.2441480756,0.1831110567,-0.9415570498,-0.2603839338,-0.2856532633,-0.5052644610,0.1579638124,-0.1059602648,0.0072067380,-0.1430917978,0.0083419383,-0.4964057207,-0.3562582135,-0.7213327289,0.3264716566,0.6714072227,-0.2441480756,0.1831110567,-0.9415570498,-0.2603839338,-0.2856532633,-0.5052644610,0.1579638124,-0.1059602648,0.0072067380,-0.1430917978,0.0083419383,-0.4964057207,-0.3562582135,-0.7213327289,0.3264716566,0.6714072227,-0.2441480756,0.1831110567,-0.9415570498,-0.2603839338,-0.2856532633,-0.5052644610,0.1579638124,-0.1059602648,0.0072067380,-0.1430917978,0.0083419383,0.4964057207,0.3562582135,0.7213327289,-0.3264716566,
8971.197,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0108645894,-1.0102847815,-0.1575975865,-0.0449232459,-0.4286019504,0.0029192492,0.0086995894,-0.0130910277,0.0373484418,0.1052844003,-0.9938587546,0.0028673173,-0.1831110567,1.5869624615,0.0610370189,-0.9198278785,-0.2498855591,-0.2965178490,-0.5047761202,0.1532029212,-0.0991241187,0.0287638903,-0.1319409609,-0.0022287369,-0.4959011078,-0.3566801250,-0.7212261558,0.3270130455,-0.1831110567,1.5869624615,0.0610370189,-0.9198278785,-0.2498855591,-0.2965178490,-0.5047761202,0.1532029212,-0.0991241187,0.0287638903,-0.1319409609,-0.0022287369,-0.4959011078,-0.3566801250,-0.7212261558,0.3270130455,-0.1831110567,1.5869624615,0.0610370189,-0.9198278785,-0.2498855591,-0.2965178490,-0.5047761202,0.1532029212,-0.0991241187,0.0287638903,-0.1319409609,-0.0022287369,0.4959011078,0.3566801250,0.7212261558,-0.3270130455,
8971.313,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0093997009,-1.0113834143,-0.1572313607,-0.0450453199,-0.4257942438,0.0037601143,0.0072331997,-0.0141907334,0.0373553634,0.1052701250,-0.9938600063,0.0028667550,0.0000000000,-0.4882961512,0.6714072227,-0.9245887399,-0.2503738403,-0.2963957787,-0.5074617863,0.1550340354,-0.1049836725,0.0239534974,-0.1318752170,-0.0021690130,-0.4955258667,-0.3571271300,-0.7209833860,0.3276289701,0.0000000000,-0.4882961512,0.6714072227,-0.9245887399,-0.2503738403,-0.2963957787,-0.5074617863,0.1550340354,-0.1049836725,0.0239534974,-0.1318752170,-0.0021690130,-0.4955258667,-0.3571271300,-0.7209833860,0.3276289701,0.0000000000,-0.4882961512,0.6714072227,-0.9245887399,-0.2503738403,-0.2963957787,-0.5074617863,0.1550340354,-0.1049836725,0.0239534974,-0.1318752170,-0.0021690130,0.4955258667,0.3571271300,0.7209833860,-0.3276289701,
8971.429,0.1220740378,0.0000000000,0.9155552983,0.0775170177,0.0085451826,-1.0104068518,-0.1539353579,-0.0441908017,-0.4238410592,0.0026528984,0.0063805613,-0.0132147670,0.0373595469,0.1052608639,-0.9938608408,0.0028677937,-0.1831110567,-0.5493331552,0.4882961512,-0.9267861247,-0.2557451129,-0.2939542830,-0.5030671358,0.1512497365,-0.1073030829,0.0217074752,-0.1366505027,0.0001887977,-0.4951470792,-0.3575622737,-0.7207387090,0.3282648921,-0.1831110567,-0.5493331552,0.4882961512,-0.9267861247,-0.2557451129,-0.2939542830,-0.5030671358,0.1512497365,-0.1073030829,0.0217074752,-0.1366505027,0.0001887977,-0.4951470792,-0.3575622737,-0.7207387090,0.3282648921,-0.1831110567,-0.5493331552,0.4882961512,-0.9267861247,-0.2557451129,-0.2939542830,-0.5030671358,0.1512497365,-0.1073030829,0.0217074752,-0.1366505027,0.0001887977,0.4951470792,0.3575622737,0.7207387090,-0.3282648921,
8971.545,0.1220740378,0.0000000000,0.9155552983,0.0778832361,0.0097659230,-1.0105289221,-0.1555223316,-0.0458998382,-0.4331187010,0.0030088723,0.0075971568,-0.0133376122,0.0373648554,0.1052664146,-0.9938600659,0.0028664812,-0.5493331552,0.0610370189,0.7934812307,-0.9338663816,-0.2496414036,-0.2944425941,-0.5084383488,0.1536912173,-0.1046174541,0.0145601034,-0.1300603300,-0.0002804995,-0.4947734475,-0.3579996824,-0.7205281258,0.3288133442,-0.5493331552,0.0610370189,0.7934812307,-0.9338663816,-0.2496414036,-0.2944425941,-0.5084383488,0.1536912173,-0.1046174541,0.0145601034,-0.1300603300,-0.0002804995,-0.4947734475,-0.3579996824,-0.7205281258,0.3288133442,-0.5493331552,0.0610370189,0.7934812307,-0.9338663816,-0.2496414036,-0.2944425941,-0.5084383488,0.1536912173,-0.1046174541,0.0145601034,-0.1300603300,-0.0002804995,0.4947734475,0.3579996824,0.7205281258,-0.3288133442,
8971.661,0.1220740378,0.0000000000,0.9765923023,0.0780053139,0.0092776269,-1.0097965002,-0.1588183194,-0.0448011719,-0.4314096570,0.0031198561,0.0071079130,-0.0126060843,0.0373704992,0.1052433327,-0.9938622713,0.0028657278,-0.6103702188,-0.4272591472,0.9155552983,-0.9311807752,-0.2536698580,-0.2946867347,-0.5080721378,0.1529587656,-0.1033967137,0.0172020197,-0.1336061656,-0.0005810261,-0.4944348037,-0.3584113419,-0.7203036547,0.3293651044,-0.6103702188,-0.4272591472,0.9155552983,-0.9311807752,-0.2536698580,-0.2946867347,-0.5080721378,0.1529587656,-0.1033967137,0.0172020197,-0.1336061656,-0.0005810261,-0.4944348037,-0.3584113419,-0.7203036547,0.3293651044,-0.6103702188,-0.4272591472,0.9155552983,-0.9311807752,-0.2536698580,-0.2946867347,-0.5080721378,0.1529587656,-0.1033967137,0.0172020197,-0.1336061656,-0.0005810261,0.4944348037,0.3584113419,0.7203036547,-0.3293651044,
8971.777,0.1220740378,-0.0610370189,0.9765923023,0.0773949400,0.0096438490,-1.0093080997,-0.1532029212,-0.0462660603,-0.4293344021,0.0025118813,0.0074713603,-0.0121174455,0.0373694114,0.1052564085,-0.9938609600,0.0028647124,-0.1831110567,-0.1831110567,1.0376293659,-0.9261757135,-0.2457350343,-0.2973723710,-0.5069735050,0.1510055810,-0.1038850099,0.0221514702,-0.1252221614,-0.0032710731,-0.4940708280,-0.3588683307,-0.7200745940,0.3299141526,-0.1831110567,-0.1831110567,1.0376293659,-0.9261757135,-0.2457350343,-0.2973723710,-0.5069735050,0.1510055810,-0.1038850099,0.0221514702,-0.1252221614,-0.0032710731,-0.4940708280,-0.3588683307,-0.7200745940,0.3299141526,-0.1831110567,-0.1831110567,1.0376293659,-0.9261757135,-0.2457350343,-0.2973723710,-0.5069735050,0.1510055810,-0.1038850099,0.0221514702,-0.1252221614,-0.0032710731,0.4940708280,0.3588683307,0.7200745940,-0.3299141526,
8971.893,0.1220740378,-0.0610370189,0.9765923023,0.0780053139,0.0096438490,-1.0096743107,-0.1590624750,-0.0469985045,-0.4275032878,0.0031217933,0.0074686189,-0.0124837160,0.0373697765,0.1052604988,-0.9938604832,0.0028635270,-0.4272591472,-0.4882961512,0.3051851094,-0.9273964763,-0.2492751926,-0.2929776907,-0.5036774874,0.1554002464,-0.1054719687,0.0208802819,-0.1281898171,0.0010514259,-0.4937058389,-0.3592766821,-0.7198458910,0.3305147588,-0.4272591472,-0.4882961512,0.3051851094,-0.9273964763,-0.2492751926,-0.2929776907,-0.5036774874,0.1554002464,-0.1054719687,0.0208802819,-0.1281898171,0.0010514259,-0.4937058389,-0.3592766821,-0.7198458910,0.3305147588,-0.4272591472,-0.4882961512,0.3051851094,-0.9273964763,-0.2492751926,-0.2929776907,-0.5036774874,0.1554002464,-0.1054719687,0.0208802819,-0.1281898171,0.0010514259,0.4937058389,0.3592766821,0.7198458910,-0.3305147588,
8972.009,0.1220740378,0.0000000000,0.9155552983,0.0772728696,0.0108645894,-1.0106509924,-0.1571092904,-0.0467543565,-0.4290902317,0.0023822412,0.0086798519,-0.0134609342,0.0373737849,0.1052727029,-0.9938590527,0.0028596311,-0.0610370189,-0.3051851094,0.3051851094,-0.9364299178,-0.2445143014,-0.2974944413,-0.5048982501,0.1523483992,-0.1091341898,0.0117883682,-0.1228748411,-0.0035058558,-0.4933144450,-0.3597339690,-0.7196033597,0.3311292231,-0.0610370189,-0.3051851094,0.3051851094,-0.9364299178,-0.2445143014,-0.2974944413,-0.5048982501,0.1523483992,-0.1091341898,0.0117883682,-0.1228748411,-0.0035058558,-0.4933144450,-0.3597339690,-0.7196033597,0.3311292231,-0.0610370189,-0.3051851094,0.3051851094,-0.9364299178,-0.2445143014,-0.2974944413,-0.5048982501,0.1523483992,-0.1091341898,0.0117883682,-0.1228748411,-0.0035058558,0.4933144450,0.3597339690,0.7196033597,-0.3311292231,
8972.125,0.1220740378,0.0000000000,0.9765923023,0.0776390880,0.0087893307,-1.0096743107,-0.1546678096,-0.0454115421,-0.4209112823,0.0027391911,0.0066061327,-0.0124849677,0.0373783223,0.1052719578,-0.9938589334,0.0028608588,0.0610370189,0.2441480756,0.7324442267,-0.9249550104,-0.2404858619,-0.2923673093,-0.5059968829,0.1528366953,-0.1054719687,0.0231883526,-0.1183639914,0.0016627014,-0.4929142892,-0.3602097631,-0.7193796635,0.3316933811,0.0610370189,0.2441480756,0.7324442267,-0.9249550104,-0.2404858619,-0.2923673093,-0.5059968829,0.1528366953,-0.1054719687,0.0231883526,-0.1183639914,0.0016627014,-0.4929142892,-0.3602097631,-0.7193796635,0.3316933811,0.0610370189,0.2441480756,0.7324442267,-0.9249550104,-0.2404858619,-0.2923673093,-0.5059968829,0.1528366953,-0.1054719687,0.0231883526,-0.1183639914,0.0016627014,0.4929142892,0.3602097631,0.7193796635,-0.3316933811,
8972.241,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0092776269,-1.0097965002,-0.1564989239,-0.0489516892,-0.4318979383,0.0029729679,0.0070935581,-0.0126079321,0.0373834334,0.1053071618,-0.9938549995,0.0028622977,0.3051851094,-0.2441480756,0.4272591472,-0.9344767332,-0.2417065948,-0.2963957787,-0.5055086017,0.1554002464,-0.1040070802,0.0136097670,-0.1190480143,-0.0024058223,-0.4925315082,-0.3606577814,-0.7191411853,0.3322916627,0.3051851094,-0.2441480756,0.4272591472,-0.9344767332,-0.2417065948,-0.2963957787,-0.5055086017,0.1554002464,-0.1040070802,0.0136097670,-0.1190480143,-0.0024058223,-0.4925315082,-0.3606577814,-0.7191411853,0.3322916627,0.3051851094,-0.2441480756,0.4272591472,-0.9344767332,-0.2417065948,-0.2963957787,-0.5055086017,0.1554002464,-0.1040070802,0.0136097670,-0.1190480143,-0.0024058223,0.4925315082,0.3606577814,0.7191411853,-0.3322916627,
8972.357,0.1220740378,-0.1220740378,0.9765923023,0.0775170177,0.0102542192,-1.0090639591,-0.1522263288,-0.0471205786,-0.4293344021,0.0026191920,0.0080644246,-0.0118744373,0.0373774581,0.1053340137,-0.9938524961,0.0028598008,1.2207404375,-0.2441480756,0.4272591472,-0.9292275906,-0.2442701459,-0.2934660017,-0.5072176456,0.1544236541,-0.1044953763,0.0188016891,-0.1210114956,0.0004576147,-0.4921195805,-0.3611358404,-0.7188782096,0.3329511881,1.2207404375,-0.2441480756,0.4272591472,-0.9292275906,-0.2442701459,-0.2934660017,-0.5072176456,0.1544236541,-0.1044953763,0.0188016891,-0.1210114956,0.0004576147,-0.4921195805,-0.3611358404,-0.7188782096,0.3329511881,1.2207404375,-0.2441480756,0.4272591472,-0.9292275906,-0.2442701459,-0.2934660017,-0.5072176456,0.1544236541,-0.1044953763,0.0188016891,-0.1210114956,0.0004576147,0.4921195805,0.3611358404,0.7188782096,-0.3329511881,
8972.473,0.1220740378,-0.0610370189,0.9765923023,0.0771507919,0.0095217749,-1.0097965002,-0.1539353579,-0.0480971709,-0.4293344021,0.0022568181,0.0073299338,-0.0126066804,0.0373755544,0.1053673327,-0.9938489795,0.0028598330,1.7700735331,0.0610370189,0.5493331552,-0.9302041531,-0.2378002256,-0.2952970862,-0.5090487599,0.1546678096,-0.1002227888,0.0177567005,-0.1139689535,-0.0013929009,-0.4916958213,-0.3616281748,-0.7186240554,0.3335912526,1.7700735331,0.0610370189,0.5493331552,-0.9302041531,-0.2378002256,-0.2952970862,-0.5090487599,0.1546678096,-0.1002227888,0.0177567005,-0.1139689535,-0.0013929009,-0.4916958213,-0.3616281748,-0.7186240554,0.3335912526,1.7700735331,0.0610370189,0.5493331552,-0.9302041531,-0.2378002256,-0.2952970862,-0.5090487599,0.1546678096,-0.1002227888,0.0177567005,-0.1139689535,-0.0013929009,0.4916958213,0.3616281748,0.7186240554,-0.3335912526,
