Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8814.945,0.1220740378,-0.0610370189,0.9765923023,0.0799584985,0.0096438490,-1.0112613440,-0.1505172849,-0.0490737632,-0.4277474284,0.0067548156,0.0077936123,-0.0139453411,0.0365063474,0.1083920673,-0.9935553670,0.0030515459,-4.5167393684,-0.1220740378,5.9205908775,-0.5796075463,0.7605212331,-0.3475447893,-0.3874630034,0.4221320152,-0.1323282570,-0.0588027835,0.1448085904,0.2439441681,-0.3954791725,-0.3171891272,-0.8338938355,-0.2187504023,-4.5167393684,-0.1220740378,5.9205908775,-0.5796075463,0.7605212331,-0.3475447893,-0.3874630034,0.4221320152,-0.1323282570,-0.0588027835,0.1448085904,0.2439441681,-0.3954791725,-0.3171891272,-0.8338938355,-0.2187504023,-4.5167393684,-0.1220740378,5.9205908775,-0.5796075463,0.7605212331,-0.3475447893,-0.3874630034,0.4221320152,-0.1323282570,-0.0588027835,0.1448085904,0.2439441681,0.3954791725,0.3171891272,0.8338938355,0.2187504023,
8815.061,0.1831110567,0.1220740378,1.0376293659,0.0745872408,0.0084231086,-1.0091860294,-0.1510055810,-0.0439466536,-0.4257942438,0.0013594404,0.0065856408,-0.0118718147,0.0365177542,0.1083628759,-0.9935582280,0.0030581346,-4.4557023048,0.9155552983,3.3570361137,-0.5937681198,0.7752922177,-0.3442488015,-0.3880733550,0.4224982560,-0.1287881136,-0.0730427504,0.1580141187,0.2456768453,-0.3960097730,-0.3172829151,-0.8333892226,-0.2195755690,-4.4557023048,0.9155552983,3.3570361137,-0.5937681198,0.7752922177,-0.3442488015,-0.3880733550,0.4224982560,-0.1287881136,-0.0730427504,0.1580141187,0.2456768453,-0.3960097730,-0.3172829151,-0.8333892226,-0.2195755690,-4.4557023048,0.9155552983,3.3570361137,-0.5937681198,0.7752922177,-0.3442488015,-0.3880733550,0.4224982560,-0.1287881136,-0.0730427504,0.1580141187,0.2456768453,0.3960097730,0.3172829151,0.8333892226,0.2195755690,
8815.177,0.0610370189,-0.1831110567,0.9155552983,0.0756859034,0.0097659230,-1.0105289221,-0.1516159624,-0.0460219122,-0.4287240207,0.0024824068,0.0079117808,-0.0132129788,0.0365065411,0.1083681285,-0.9935579300,0.0030487147,0.6103702188,-0.9155552983,2.1362955570,-0.5700857639,0.7838373780,-0.3512070179,-0.3869746923,0.4178594351,-0.1340373009,-0.0492267609,0.1655822396,0.2375770211,-0.3965025842,-0.3174931705,-0.8329666853,-0.2199856490,0.6103702188,-0.9155552983,2.1362955570,-0.5700857639,0.7838373780,-0.3512070179,-0.3869746923,0.4178594351,-0.1340373009,-0.0492267609,0.1655822396,0.2375770211,-0.3965025842,-0.3174931705,-0.8329666853,-0.2199856490,0.6103702188,-0.9155552983,2.1362955570,-0.5700857639,0.7838373780,-0.3512070179,-0.3869746923,0.4178594351,-0.1340373009,-0.0492267609,0.1655822396,0.2375770211,0.3965025842,0.3174931705,0.8329666853,0.2199856490,
8815.293,0.1831110567,0.0610370189,0.9765923023,0.0754417554,0.0084231086,-1.0097965002,-0.1510055810,-0.0419934690,-0.4231086075,0.0022207871,0.0065810019,-0.0124818087,0.0365147293,0.1083196625,-0.9935631156,0.0030538673,1.7700735331,-0.7934812307,0.7934812307,-0.5776543617,0.7749260068,-0.3397320509,-0.3835566342,0.4199346900,-0.1268349290,-0.0564719439,0.1559540629,0.2480120659,-0.3970179856,-0.3176642060,-0.8325892091,-0.2202377468,1.7700735331,-0.7934812307,0.7934812307,-0.5776543617,0.7749260068,-0.3397320509,-0.3835566342,0.4199346900,-0.1268349290,-0.0564719439,0.1559540629,0.2480120659,-0.3970179856,-0.3176642060,-0.8325892091,-0.2202377468,1.7700735331,-0.7934812307,0.7934812307,-0.5776543617,0.7749260068,-0.3397320509,-0.3835566342,0.4199346900,-0.1268349290,-0.0564719439,0.1559540629,0.2480120659,0.3970179856,0.3176642060,0.8325892091,0.2202377468,
8815.409,0.1220740378,-0.1220740378,0.9155552983,0.0719016120,0.0095217749,-1.0093080997,-0.1505172849,-0.0450453199,-0.4310434163,-0.0012875497,0.0076747797,-0.0119910836,0.0364991724,0.1083159223,-0.9935639501,0.0030495711,1.7700735331,0.7934812307,0.4272591472,-0.5711843967,0.7702871561,-0.3408307135,-0.3805047870,0.4243293703,-0.1320841163,-0.0498195887,0.1506363153,0.2460360229,-0.3974244595,-0.3178229630,-0.8322650790,-0.2205004245,1.7700735331,0.7934812307,0.4272591472,-0.5711843967,0.7702871561,-0.3408307135,-0.3805047870,0.4243293703,-0.1320841163,-0.0498195887,0.1506363153,0.2460360229,-0.3974244595,-0.3178229630,-0.8322650790,-0.2205004245,1.7700735331,0.7934812307,0.4272591472,-0.5711843967,0.7702871561,-0.3408307135,-0.3805047870,0.4243293703,-0.1320841163,-0.0498195887,0.1506363153,0.2460360229,0.3974244595,0.3178229630,0.8322650790,0.2205004245,
8815.525,0.1831110567,0.1220740378,0.9765923023,0.0780053139,0.0095217749,-1.0108951330,-0.1495406926,-0.0478530228,-0.4297006130,0.0047758222,0.0076814089,-0.0135810375,0.0365187973,0.1083466932,-0.9935599566,0.0030561900,0.9765923023,-1.7090365887,-0.9765923023,-0.5872982144,0.7702871561,-0.3410748541,-0.3858760297,0.4250617921,-0.1329386234,-0.0652906299,0.1500409842,0.2445909083,-0.3980706930,-0.3178512752,-0.8318934441,-0.2206963152,0.9765923023,-1.7090365887,-0.9765923023,-0.5872982144,0.7702871561,-0.3410748541,-0.3858760297,0.4250617921,-0.1329386234,-0.0652906299,0.1500409842,0.2445909083,-0.3980706930,-0.3178512752,-0.8318934441,-0.2206963152,0.9765923023,-1.7090365887,-0.9765923023,-0.5872982144,0.7702871561,-0.3410748541,-0.3858760297,0.4250617921,-0.1329386234,-0.0652906299,0.1500409842,0.2445909083,0.3980706930,0.3178512752,0.8318934441,0.2206963152,
8815.641,0.1831110567,-0.0610370189,0.9765923023,0.0738547966,0.0096438490,-1.0100406408,-0.1538132876,-0.0461439863,-0.4253059626,0.0006371513,0.0078094313,-0.0127257109,0.0365125909,0.1083422974,-0.9935606122,0.0030583427,0.7934812307,0.1220740378,-0.8545182943,-0.5793634057,0.7724845409,-0.3483993113,-0.3851435781,0.4254280329,-0.1313516647,-0.0569600463,0.1516107917,0.2362480462,-0.3985628784,-0.3178654611,-0.8315818906,-0.2209614068,0.7934812307,0.1220740378,-0.8545182943,-0.5793634057,0.7724845409,-0.3483993113,-0.3851435781,0.4254280329,-0.1313516647,-0.0569600463,0.1516107917,0.2362480462,-0.3985628784,-0.3178654611,-0.8315818906,-0.2209614068,0.7934812307,0.1220740378,-0.8545182943,-0.5793634057,0.7724845409,-0.3483993113,-0.3851435781,0.4254280329,-0.1313516647,-0.0569600463,0.1516107917,0.2362480462,0.3985628784,0.3178654611,0.8315818906,0.2209614068,
8815.757,0.1220740378,-0.1220740378,0.9765923023,0.0778832361,0.0079348125,-1.0100406408,-0.1513718069,-0.0452894680,-0.4213995934,0.0046682209,0.0061041373,-0.0127254725,0.0365111046,0.1083353460,-0.9935613871,0.0030598063,0.9765923023,-0.7934812307,-0.6103702188,-0.5898617506,0.7700430155,-0.3459578156,-0.3827021122,0.4270149767,-0.1314737350,-0.0669547915,0.1485641003,0.2375958562,-0.3991335928,-0.3179343045,-0.8312267661,-0.2211685479,0.9765923023,-0.7934812307,-0.6103702188,-0.5898617506,0.7700430155,-0.3459578156,-0.3827021122,0.4270149767,-0.1314737350,-0.0669547915,0.1485641003,0.2375958562,-0.3991335928,-0.3179343045,-0.8312267661,-0.2211685479,0.9765923023,-0.7934812307,-0.6103702188,-0.5898617506,0.7700430155,-0.3459578156,-0.3827021122,0.4270149767,-0.1314737350,-0.0669547915,0.1485641003,0.2375958562,0.3991335928,0.3179343045,0.8312267661,0.2211685479,
8815.873,0.1220740378,-0.0610370189,0.9155552983,0.0751976073,0.0092776269,-1.0105289221,-0.1524704695,-0.0452894680,-0.4228644669,0.0019879341,0.0074432748,-0.0132133961,0.0365086533,0.1083300114,-0.9935621619,0.0030574906,0.7324442267,-0.2441480756,-0.6103702188,-0.5907162428,0.7727286816,-0.3503524959,-0.3817255199,0.4251838624,-0.1303750724,-0.0673742890,0.1506276131,0.2321477830,-0.3996602893,-0.3179810345,-0.8308919668,-0.2214080095,0.7324442267,-0.2441480756,-0.6103702188,-0.5907162428,0.7727286816,-0.3503524959,-0.3817255199,0.4251838624,-0.1303750724,-0.0673742890,0.1506276131,0.2321477830,-0.3996602893,-0.3179810345,-0.8308919668,-0.2214080095,0.7324442267,-0.2441480756,-0.6103702188,-0.5907162428,0.7727286816,-0.3503524959,-0.3817255199,0.4251838624,-0.1303750724,-0.0673742890,0.1506276131,0.2321477830,0.3996602893,0.3179810345,0.8308919668,0.2214080095,
8815.989,0.1220740378,0.0000000000,0.9155552983,0.0751976073,0.0100100711,-1.0099185705,-0.1521042585,-0.0469985045,-0.4281136394,0.0019824505,0.0081684180,-0.0126034617,0.0365117379,0.1083465740,-0.9935600758,0.0030547676,1.6479995251,0.0000000000,-1.7700735331,-0.5833918452,0.7695547342,-0.3527939618,-0.3847773671,0.4249397218,-0.1366008520,-0.0595391393,0.1470326185,0.2287970483,-0.4001438022,-0.3179493546,-0.8306304216,-0.2215613425,1.6479995251,0.0000000000,-1.7700735331,-0.5833918452,0.7695547342,-0.3527939618,-0.3847773671,0.4249397218,-0.1366008520,-0.0595391393,0.1470326185,0.2287970483,-0.4001438022,-0.3179493546,-0.8306304216,-0.2215613425,1.6479995251,0.0000000000,-1.7700735331,-0.5833918452,0.7695547342,-0.3527939618,-0.3847773671,0.4249397218,-0.1366008520,-0.0595391393,0.1470326185,0.2287970483,0.4001438022,0.3179493546,0.8306304216,0.2215613425,
8816.105,0.1831110567,0.0000000000,0.9765923023,0.0736106485,0.0091555528,-1.0104068518,-0.1545457393,-0.0439466536,-0.4328745306,0.0003979430,0.0073222769,-0.0130915642,0.0365101695,0.1083105281,-0.9935641885,0.0030574752,4.6388134956,-0.1220740378,-1.1597033739,-0.5926694274,0.7658925056,-0.3617053628,-0.3858760297,0.4264046252,-0.1330607086,-0.0683394074,0.1432449818,0.2193211317,-0.4005373418,-0.3180659413,-0.8304157853,-0.2214872092,4.6388134956,-0.1220740378,-1.1597033739,-0.5926694274,0.7658925056,-0.3617053628,-0.3858760297,0.4264046252,-0.1330607086,-0.0683394074,0.1432449818,0.2193211317,-0.4005373418,-0.3180659413,-0.8304157853,-0.2214872092,4.6388134956,-0.1220740378,-1.1597033739,-0.5926694274,0.7658925056,-0.3617053628,-0.3858760297,0.4264046252,-0.1330607086,-0.0683394074,0.1432449818,0.2193211317,0.4005373418,0.3180659413,0.8304157853,0.2214872092,
8816.221,0.1831110567,-0.0610370189,0.9765923023,0.0765404254,0.0098879971,-1.0104068518,-0.1530808508,-0.0424817652,-0.4314096570,0.0033264160,0.0080594495,-0.0130916238,0.0365107134,0.1082607284,-0.9935695529,0.0030580675,11.6580705643,5.1271095276,-6.1647391319,-0.5968199968,0.7507553101,-0.3812372088,-0.3852656782,0.4304330647,-0.1368449926,-0.0719937682,0.1292383671,0.2005510926,-0.4004324079,-0.3179860413,-0.8306758404,-0.2208160311,11.6580705643,5.1271095276,-6.1647391319,-0.5968199968,0.7507553101,-0.3812372088,-0.3852656782,0.4304330647,-0.1368449926,-0.0719937682,0.1292383671,0.2005510926,-0.4004324079,-0.3179860413,-0.8306758404,-0.2208160311,11.6580705643,5.1271095276,-6.1647391319,-0.5968199968,0.7507553101,-0.3812372088,-0.3852656782,0.4304330647,-0.1368449926,-0.0719937682,0.1292383671,0.2005510926,0.4004324079,0.3179860413,0.8306758404,0.2208160311,
8816.337,0.1831110567,-0.0610370189,1.0376293659,0.0762962773,0.0100100711,-1.0094301701,-0.1552781761,-0.0473647267,-0.4287240207,0.0030817986,0.0081863608,-0.0121149421,0.0365106873,0.1082613468,-0.9935694337,0.0030605216,22.1564388275,12.7567367554,-11.7801446915,-0.6172063351,0.7301248312,-0.4305551350,-0.3985717297,0.4355601668,-0.1445356607,-0.0920327902,0.1115064621,0.1540011466,-0.3995212615,-0.3176510632,-0.8316364288,-0.2193276137,22.1564388275,12.7567367554,-11.7801446915,-0.6172063351,0.7301248312,-0.4305551350,-0.3985717297,0.4355601668,-0.1445356607,-0.0920327902,0.1115064621,0.1540011466,-0.3995212615,-0.3176510632,-0.8316364288,-0.2193276137,22.1564388275,12.7567367554,-11.7801446915,-0.6172063351,0.7301248312,-0.4305551350,-0.3985717297,0.4355601668,-0.1445356607,-0.0920327902,0.1115064621,0.1540011466,0.3995212615,0.3176510632,0.8316364288,0.2193276137,
8816.453,0.1220740378,-0.0610370189,1.0376293659,0.0751976073,0.0101321451,-1.0108951330,-0.1530808508,-0.0454115421,-0.4322641790,0.0019885674,0.0083020814,-0.0135794878,0.0365083739,0.1082434654,-0.9935715795,0.0030564091,39.9792480469,3.4180731773,-7.0802941322,-0.5761894584,0.7181615829,-0.4987945259,-0.4055299461,0.4393444657,-0.1551561058,-0.0504554510,0.1039228439,0.0898605883,-0.3985351026,-0.3184936643,-0.8325459957,-0.2164306641,39.9792480469,3.4180731773,-7.0802941322,-0.5761894584,0.7181615829,-0.4987945259,-0.4055299461,0.4393444657,-0.1551561058,-0.0504554510,0.1039228439,0.0898605883,-0.3985351026,-0.3184936643,-0.8325459957,-0.2164306641,39.9792480469,3.4180731773,-7.0802941322,-0.5761894584,0.7181615829,-0.4987945259,-0.4055299461,0.4393444657,-0.1551561058,-0.0504554510,0.1039228439,0.0898605883,0.3985351026,0.3184936643,0.8325459957,0.2164306641,
8816.569,0.1220740378,0.0000000000,0.9765923023,0.0744651631,0.0083010346,-1.0096743107,-0.1573534310,-0.0467543565,-0.4210333526,0.0012541115,0.0064728577,-0.0123589039,0.0365092978,0.1082365364,-0.9935722351,0.0030572023,55.4826507568,-8.4231090546,-2.1362955570,-0.6384472251,0.6425977349,-0.5332193971,-0.4047975242,0.4514297843,-0.1715140194,-0.1111885905,0.0342738032,0.0601933002,-0.3979329169,-0.3204586804,-0.8332204819,-0.2119978070,55.4826507568,-8.4231090546,-2.1362955570,-0.6384472251,0.6425977349,-0.5332193971,-0.4047975242,0.4514297843,-0.1715140194,-0.1111885905,0.0342738032,0.0601933002,-0.3979329169,-0.3204586804,-0.8332204819,-0.2119978070,55.4826507568,-8.4231090546,-2.1362955570,-0.6384472251,0.6425977349,-0.5332193971,-0.4047975242,0.4514297843,-0.1715140194,-0.1111885905,0.0342738032,0.0601933002,0.3979329169,0.3204586804,0.8332204819,0.2119978070,
8816.685,0.1831110567,0.1220740378,1.0376293659,0.0758079812,0.0068361461,-1.0112613440,-0.1490523964,-0.0456556901,-0.4301889241,0.0025676265,0.0050285463,-0.0139480233,0.0365227796,0.1082352921,-0.9935718179,0.0030689817,59.3890190125,-7.9958496094,-10.7425155640,-0.6307565570,0.5493331552,-0.5818048716,-0.4087038934,0.4642475545,-0.1964171231,-0.1010537744,-0.0514926910,0.0170431137,-0.3972637355,-0.3219602406,-0.8342719078,-0.2067788541,59.3890190125,-7.9958496094,-10.7425155640,-0.6307565570,0.5493331552,-0.5818048716,-0.4087038934,0.4642475545,-0.1964171231,-0.1010537744,-0.0514926910,0.0170431137,-0.3972637355,-0.3219602406,-0.8342719078,-0.2067788541,59.3890190125,-7.9958496094,-10.7425155640,-0.6307565570,0.5493331552,-0.5818048716,-0.4087038934,0.4642475545,-0.1964171231,-0.1010537744,-0.0514926910,0.0170431137,0.3972637355,0.3219602406,0.8342719078,0.2067788541,
8816.801,0.1220740378,0.0000000000,0.9765923023,0.0738547966,0.0087893307,-1.0101627111,-0.1510055810,-0.0438245796,-0.4201788306,0.0006157458,0.0069811139,-0.0128492713,0.0365222357,0.1082113609,-0.9935744405,0.0030677244,61.8305015564,-18.9825134277,-13.8554029465,-0.6911832094,0.4293344021,-0.6440626383,-0.4144413471,0.4629047513,-0.2281563729,-0.1572923660,-0.1628565192,-0.0403540134,-0.3973344266,-0.3233947158,-0.8351733088,-0.2006764412,61.8305015564,-18.9825134277,-13.8554029465,-0.6911832094,0.4293344021,-0.6440626383,-0.4144413471,0.4629047513,-0.2281563729,-0.1572923660,-0.1628565192,-0.0403540134,-0.3973344266,-0.3233947158,-0.8351733088,-0.2006764412,61.8305015564,-18.9825134277,-13.8554029465,-0.6911832094,0.4293344021,-0.6440626383,-0.4144413471,0.4629047513,-0.2281563729,-0.1572923660,-0.1628565192,-0.0403540134,0.3973344266,0.3233947158,0.8351733088,0.2006764412,
8816.917,0.1831110567,0.1220740378,1.0376293659,0.0780053139,0.0070802942,-1.0112613440,-0.1568651348,-0.0429700613,-0.4259163141,0.0047263131,0.0052913614,-0.0139508247,0.0365412682,0.1081523597,-0.9935802817,0.0030773135,48.4633941650,-1.8921475410,-24.9031028748,-0.6831263304,0.3361918926,-0.6602984667,-0.4190801680,0.4710837007,-0.2541581392,-0.1456414461,-0.2473760247,-0.0514066219,-0.3966807723,-0.3232912719,-0.8367632031,-0.1954442114,48.4633941650,-1.8921475410,-24.9031028748,-0.6831263304,0.3361918926,-0.6602984667,-0.4190801680,0.4710837007,-0.2541581392,-0.1456414461,-0.2473760247,-0.0514066219,-0.3966807723,-0.3232912719,-0.8367632031,-0.1954442114,48.4633941650,-1.8921475410,-24.9031028748,-0.6831263304,0.3361918926,-0.6602984667,-0.4190801680,0.4710837007,-0.2541581392,-0.1456414461,-0.2473760247,-0.0514066219,0.3966807723,0.3232912719,0.8367632031,0.1954442114,
8817.033,0.1831110567,0.0000000000,1.0376293659,0.0743430927,0.0098879971,-1.0099185705,-0.1545457393,-0.0462660603,-0.4278694987,0.0010631159,0.0081043346,-0.0126081109,0.0365415066,0.1081419513,-0.9935812354,0.0030796058,40.6506538391,-15.3813285828,-23.8044376373,-0.7340312004,0.2335276306,-0.6519974470,-0.4315317273,0.4658345282,-0.2729575634,-0.1913366318,-0.3419325650,-0.0400192142,-0.3972514868,-0.3230352700,-0.8377834558,-0.1902685463,40.6506538391,-15.3813285828,-23.8044376373,-0.7340312004,0.2335276306,-0.6519974470,-0.4315317273,0.4658345282,-0.2729575634,-0.1913366318,-0.3419325650,-0.0400192142,-0.3972514868,-0.3230352700,-0.8377834558,-0.1902685463,40.6506538391,-15.3813285828,-23.8044376373,-0.7340312004,0.2335276306,-0.6519974470,-0.4315317273,0.4658345282,-0.2729575634,-0.1913366318,-0.3419325650,-0.0400192142,0.3972514868,0.3230352700,0.8377834558,0.1902685463,
8817.149,0.1220740378,0.0000000000,0.9765923023,0.0761741996,0.0092776269,-1.0107730627,-0.1547898799,-0.0468764305,-0.4294564724,0.0028845593,0.0074908580,-0.0134633183,0.0365464799,0.1081431657,-0.9935809374,0.0030786297,27.7718429565,2.1973326206,-22.5836963654,-0.7617419958,0.1308633685,-0.6631062031,-0.4494765997,0.4676656425,-0.2867519259,-0.2156757116,-0.4375839829,-0.0475847125,-0.3968506753,-0.3219850957,-0.8392438293,-0.1864102632,27.7718429565,2.1973326206,-22.5836963654,-0.7617419958,0.1308633685,-0.6631062031,-0.4494765997,0.4676656425,-0.2867519259,-0.2156757116,-0.4375839829,-0.0475847125,-0.3968506753,-0.3219850957,-0.8392438293,-0.1864102632,27.7718429565,2.1973326206,-22.5836963654,-0.7617419958,0.1308633685,-0.6631062031,-0.4494765997,0.4676656425,-0.2867519259,-0.2156757116,-0.4375839829,-0.0475847125,0.3968506753,0.3219850957,0.8392438293,0.1864102632,
8817.265,0.1220740378,0.0000000000,0.9765923023,0.0767845735,0.0090334788,-1.0104068518,-0.1530808508,-0.0435804315,-0.4301889241,0.0034821928,0.0072448123,-0.0130980611,0.0365530364,0.1081078500,-0.9935845733,0.0030770777,19.8980674744,2.4414808750,-18.6162910461,-0.7518540025,0.0562761314,-0.6935026050,-0.4565569162,0.4588763118,-0.2962736785,-0.2028655410,-0.5061045289,-0.0750161409,-0.3964847922,-0.3208514750,-0.8405600190,-0.1831845194,19.8980674744,2.4414808750,-18.6162910461,-0.7518540025,0.0562761314,-0.6935026050,-0.4565569162,0.4588763118,-0.2962736785,-0.2028655410,-0.5061045289,-0.0750161409,-0.3964847922,-0.3208514750,-0.8405600190,-0.1831845194,19.8980674744,2.4414808750,-18.6162910461,-0.7518540025,0.0562761314,-0.6935026050,-0.4565569162,0.4588763118,-0.2962736785,-0.2028655410,-0.5061045289,-0.0750161409,0.3964847922,0.3208514750,0.8405600190,0.1831845194,
8817.381,0.1831110567,0.0000000000,0.9155552983,0.0760521293,0.0095217749,-1.0102847815,-0.1502731442,-0.0428479873,-0.4292123318,0.0027406439,0.0077386489,-0.0129766464,0.0365573652,0.1080776900,-0.9935876727,0.0030792174,17.7617721558,9.4607381821,-20.0201416016,-0.7397686839,-0.0003662221,-0.6978972554,-0.4649800062,0.4558244646,-0.3077486455,-0.1884791851,-0.5565769076,-0.0758894086,-0.3956325650,-0.3193568885,-0.8421750069,-0.1801969409,17.7617721558,9.4607381821,-20.0201416016,-0.7397686839,-0.0003662221,-0.6978972554,-0.4649800062,0.4558244646,-0.3077486455,-0.1884791851,-0.5565769076,-0.0758894086,-0.3956325650,-0.3193568885,-0.8421750069,-0.1801969409,17.7617721558,9.4607381821,-20.0201416016,-0.7397686839,-0.0003662221,-0.6978972554,-0.4649800062,0.4558244646,-0.3077486455,-0.1884791851,-0.5565769076,-0.0758894086,0.3956325650,0.3193568885,0.8421750069,0.1801969409,
8817.497,0.1220740378,0.0610370189,0.9765923023,0.0787377581,0.0101321451,-1.0107730627,-0.1535691470,-0.0463881344,-0.4309213459,0.0053935647,0.0083417082,-0.0134673119,0.0365740508,0.1080766693,-0.9935871959,0.0030773175,16.9682903290,8.9114046097,-25.0862140656,-0.7285378575,-0.0531022064,-0.7090060115,-0.4774315655,0.4502090514,-0.3210547268,-0.1744287610,-0.6025551558,-0.0835085511,-0.3948474824,-0.3173411191,-0.8439710140,-0.1770500839,16.9682903290,8.9114046097,-25.0862140656,-0.7285378575,-0.0531022064,-0.7090060115,-0.4774315655,0.4502090514,-0.3210547268,-0.1744287610,-0.6025551558,-0.0835085511,-0.3948474824,-0.3173411191,-0.8439710140,-0.1770500839,16.9682903290,8.9114046097,-25.0862140656,-0.7285378575,-0.0531022064,-0.7090060115,-0.4774315655,0.4502090514,-0.3210547268,-0.1744287610,-0.6025551558,-0.0835085511,0.3948474824,0.3173411191,0.8439710140,0.1770500839,
8817.613,0.1220740378,0.0000000000,0.9765923023,0.0753196850,0.0089114048,-1.0094301701,-0.1573534310,-0.0432142094,-0.4266487658,0.0019698590,0.0071196528,-0.0121248364,0.0365770869,0.1080249324,-0.9935927391,0.0030750644,17.7007350922,3.7842950821,-25.3913993835,-0.6927701831,-0.1251258850,-0.7203589082,-0.4837794006,0.4459364712,-0.3255714476,-0.1353320479,-0.6674596071,-0.0916159153,-0.3943233788,-0.3153680563,-0.8456702232,-0.1736017913,17.7007350922,3.7842950821,-25.3913993835,-0.6927701831,-0.1251258850,-0.7203589082,-0.4837794006,0.4459364712,-0.3255714476,-0.1353320479,-0.6674596071,-0.0916159153,-0.3943233788,-0.3153680563,-0.8456702232,-0.1736017913,17.7007350922,3.7842950821,-25.3913993835,-0.6927701831,-0.1251258850,-0.7203589082,-0.4837794006,0.4459364712,-0.3255714476,-0.1353320479,-0.6674596071,-0.0916159153,0.3943233788,0.3153680563,0.8456702232,0.1736017913,
8817.729,0.1220740378,0.0610370189,0.9765923023,0.0765404254,0.0087893307,-1.0094301701,-0.1563768387,-0.0469985045,-0.4216437340,0.0031683743,0.0069968803,-0.0121264458,0.0365881957,0.1080247313,-0.9935923219,0.0030759145,16.1137733459,0.7324442267,-21.9122905731,-0.6693319678,-0.1893368363,-0.7011932731,-0.4936674237,0.4389782548,-0.3269142807,-0.1085414290,-0.7248395085,-0.0695838928,-0.3939719200,-0.3135379553,-0.8471967578,-0.1702392995,16.1137733459,0.7324442267,-21.9122905731,-0.6693319678,-0.1893368363,-0.7011932731,-0.4936674237,0.4389782548,-0.3269142807,-0.1085414290,-0.7248395085,-0.0695838928,-0.3939719200,-0.3135379553,-0.8471967578,-0.1702392995,16.1137733459,0.7324442267,-21.9122905731,-0.6693319678,-0.1893368363,-0.7011932731,-0.4936674237,0.4389782548,-0.3269142807,-0.1085414290,-0.7248395085,-0.0695838928,0.3939719200,0.3135379553,0.8471967578,0.1702392995,
