Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8782.465,0.1220740378,-0.0610370189,0.9765923023,0.0736106485,0.0095217749,-1.0111392736,-0.1595507711,-0.0469985045,-0.4284798801,0.0002106801,0.0075054155,-0.0138381124,0.0366078950,0.1101130247,-0.9933624864,0.0030430246,5.3712577820,0.6103702188,0.9765923023,-0.6012146473,0.7809076309,-0.2911465764,-0.3936887681,0.4089480340,-0.1075472310,-0.0256394744,0.1283409595,0.2019219398,-0.4735582769,-0.4155592322,-0.7576859593,-0.1709043533,5.3712577820,0.6103702188,0.9765923023,-0.6012146473,0.7809076309,-0.2911465764,-0.3936887681,0.4089480340,-0.1075472310,-0.0256394744,0.1283409595,0.2019219398,-0.4735582769,-0.4155592322,-0.7576859593,-0.1709043533,5.3712577820,0.6103702188,0.9765923023,-0.6012146473,0.7809076309,-0.2911465764,-0.3936887681,0.4089480340,-0.1075472310,-0.0256394744,0.1283409595,0.2019219398,0.4735582769,0.4155592322,0.7576859593,0.1709043533,
8782.581,0.1831110567,0.0610370189,0.9765923023,0.0751976073,0.0106204413,-1.0100406408,-0.1586962491,-0.0437025055,-0.4279915690,0.0017824471,0.0086061182,-0.0127405524,0.0366155244,0.1100544631,-0.9933686256,0.0030427177,10.3762931824,0.7324442267,0.6103702188,-0.6034119725,0.7783440948,-0.3068941236,-0.3941770792,0.4126102626,-0.1148716733,-0.0278525949,0.1260184646,0.1865114868,-0.4733907878,-0.4154330790,-0.7578663230,-0.1708752811,10.3762931824,0.7324442267,0.6103702188,-0.6034119725,0.7783440948,-0.3068941236,-0.3941770792,0.4126102626,-0.1148716733,-0.0278525949,0.1260184646,0.1865114868,-0.4733907878,-0.4154330790,-0.7578663230,-0.1708752811,10.3762931824,0.7324442267,0.6103702188,-0.6034119725,0.7783440948,-0.3068941236,-0.3941770792,0.4126102626,-0.1148716733,-0.0278525949,0.1260184646,0.1865114868,0.4733907878,0.4154330790,0.7578663230,0.1708752811,
8782.697,0.1220740378,-0.1220740378,0.9155552983,0.0738547966,0.0095217749,-1.0108951330,-0.1572313607,-0.0465102084,-0.4210333526,0.0004633293,0.0075035333,-0.0135933161,0.0366039835,0.1100419462,-0.9933704734,0.0030389996,14.2826623917,2.3804438114,-0.5493331552,-0.5887630582,0.7618640661,-0.3225196004,-0.3969847858,0.4176152945,-0.1182897463,-0.0132673979,0.1102672219,0.1719217002,-0.4729506969,-0.4153939188,-0.7582293153,-0.1705784500,14.2826623917,2.3804438114,-0.5493331552,-0.5887630582,0.7618640661,-0.3225196004,-0.3969847858,0.4176152945,-0.1182897463,-0.0132673979,0.1102672219,0.1719217002,-0.4729506969,-0.4153939188,-0.7582293153,-0.1705784500,14.2826623917,2.3804438114,-0.5493331552,-0.5887630582,0.7618640661,-0.3225196004,-0.3969847858,0.4176152945,-0.1182897463,-0.0132673979,0.1102672219,0.1719217002,0.4729506969,0.4153939188,0.7582293153,0.1705784500,
8782.813,0.1831110567,0.0000000000,0.9765923023,0.0739768669,0.0101321451,-1.0106509924,-0.1530808508,-0.0495620593,-0.4251838624,0.0005870163,0.0081183873,-0.0133490562,0.0366028324,0.1100753620,-0.9933667779,0.0030423717,15.4423656464,6.5309610367,-3.7232582569,-0.6075624824,0.7525864244,-0.3546250761,-0.4021118879,0.4182256460,-0.1297647059,-0.0320965052,0.1022543311,0.1415120661,-0.4721937478,-0.4150820673,-0.7589588761,-0.1701895744,15.4423656464,6.5309610367,-3.7232582569,-0.6075624824,0.7525864244,-0.3546250761,-0.4021118879,0.4182256460,-0.1297647059,-0.0320965052,0.1022543311,0.1415120661,-0.4721937478,-0.4150820673,-0.7589588761,-0.1701895744,15.4423656464,6.5309610367,-3.7232582569,-0.6075624824,0.7525864244,-0.3546250761,-0.4021118879,0.4182256460,-0.1297647059,-0.0320965052,0.1022543311,0.1415120661,0.4721937478,0.4150820673,0.7589588761,0.1701895744,
8782.929,0.1220740378,0.0000000000,0.9765923023,0.0755638331,0.0086672567,-1.0101627111,-0.1547898799,-0.0467543565,-0.4228644669,0.0021676049,0.0066545480,-0.0128612518,0.0366059691,0.1100677773,-0.9933674932,0.0030429657,17.4565868378,7.5685901642,-5.9205908775,-0.5959654450,0.7392804027,-0.3917355835,-0.4062623978,0.4185918868,-0.1276894510,-0.0204372406,0.0906794667,0.1065898538,-0.4712474048,-0.4146983922,-0.7598890066,-0.1695970595,17.4565868378,7.5685901642,-5.9205908775,-0.5959654450,0.7392804027,-0.3917355835,-0.4062623978,0.4185918868,-0.1276894510,-0.0204372406,0.0906794667,0.1065898538,-0.4712474048,-0.4146983922,-0.7598890066,-0.1695970595,17.4565868378,7.5685901642,-5.9205908775,-0.5959654450,0.7392804027,-0.3917355835,-0.4062623978,0.4185918868,-0.1276894510,-0.0204372406,0.0906794667,0.1065898538,0.4712474048,0.4146983922,0.7598890066,0.1695970595,
8783.045,0.1220740378,0.0610370189,0.9765923023,0.0732444227,0.0087893307,-1.0110172033,-0.1562547684,-0.0494399853,-0.4192022383,-0.0001570657,0.0067770928,-0.0137161016,0.0366084985,0.1100897789,-0.9933649302,0.0030443019,19.4708099365,-0.5493331552,-7.8127384186,-0.5977965593,0.7101047039,-0.4242072701,-0.4148075879,0.4262825549,-0.1445356607,-0.0212749243,0.0637335777,0.0758631825,-0.4707349837,-0.4143741429,-0.7606395483,-0.1684439778,19.4708099365,-0.5493331552,-7.8127384186,-0.5977965593,0.7101047039,-0.4242072701,-0.4148075879,0.4262825549,-0.1445356607,-0.0212749243,0.0637335777,0.0758631825,-0.4707349837,-0.4143741429,-0.7606395483,-0.1684439778,19.4708099365,-0.5493331552,-7.8127384186,-0.5977965593,0.7101047039,-0.4242072701,-0.4148075879,0.4262825549,-0.1445356607,-0.0212749243,0.0637335777,0.0758631825,0.4707349837,0.4143741429,0.7606395483,0.1684439778,
8783.161,0.1220740378,0.0000000000,0.9155552983,0.0753196850,0.0086672567,-1.0102847815,-0.1557664722,-0.0501724295,-0.4249397218,0.0019131303,0.0066552851,-0.0129840374,0.0366108902,0.1101263911,-0.9933608770,0.0030460628,19.4708099365,-0.4272591472,-9.3997011185,-0.6162297726,0.6844691038,-0.4516739547,-0.4160283208,0.4359263778,-0.1457564086,-0.0384862423,0.0406345129,0.0502541959,-0.4702249765,-0.4140020609,-0.7614524364,-0.1671058983,19.4708099365,-0.4272591472,-9.3997011185,-0.6162297726,0.6844691038,-0.4516739547,-0.4160283208,0.4359263778,-0.1457564086,-0.0384862423,0.0406345129,0.0502541959,-0.4702249765,-0.4140020609,-0.7614524364,-0.1671058983,19.4708099365,-0.4272591472,-9.3997011185,-0.6162297726,0.6844691038,-0.4516739547,-0.4160283208,0.4359263778,-0.1457564086,-0.0384862423,0.0406345129,0.0502541959,0.4702249765,0.4140020609,0.7614524364,0.1671058983,
8783.277,0.1220740378,0.0000000000,0.9765923023,0.0743430927,0.0090334788,-1.0104068518,-0.1568651348,-0.0483413190,-0.4222540855,0.0009363443,0.0070207492,-0.0131061077,0.0366110131,0.1101318002,-0.9933602214,0.0030458961,19.5928821564,5.0050354004,-10.1321449280,-0.6368602514,0.6466261744,-0.4830469787,-0.4231086075,0.4366588295,-0.1485641003,-0.0582100749,0.0056037307,0.0214281380,-0.4693162441,-0.4134521186,-0.7625864744,-0.1658453643,19.5928821564,5.0050354004,-10.1321449280,-0.6368602514,0.6466261744,-0.4830469787,-0.4231086075,0.4366588295,-0.1485641003,-0.0582100749,0.0056037307,0.0214281380,-0.4693162441,-0.4134521186,-0.7625864744,-0.1658453643,19.5928821564,5.0050354004,-10.1321449280,-0.6368602514,0.6466261744,-0.4830469787,-0.4231086075,0.4366588295,-0.1485641003,-0.0582100749,0.0056037307,0.0214281380,0.4693162441,0.4134521186,0.7625864744,0.1658453643,
8783.393,0.1220740378,-0.0610370189,0.9765923023,0.0750755370,0.0086672567,-1.0106509924,-0.1561326981,-0.0467543565,-0.4256721735,0.0016757026,0.0066555929,-0.0133497715,0.0366075486,0.1101190448,-0.9933617711,0.0030455736,18.9825134277,15.7475509644,-11.2918481827,-0.6422315240,0.6146427989,-0.5235755444,-0.4318979383,0.4394665360,-0.1544236541,-0.0634913445,-0.0233432651,-0.0153697729,-0.4676569104,-0.4126128256,-0.7642624378,-0.1649064422,18.9825134277,15.7475509644,-11.2918481827,-0.6422315240,0.6146427989,-0.5235755444,-0.4318979383,0.4394665360,-0.1544236541,-0.0634913445,-0.0233432651,-0.0153697729,-0.4676569104,-0.4126128256,-0.7642624378,-0.1649064422,18.9825134277,15.7475509644,-11.2918481827,-0.6422315240,0.6146427989,-0.5235755444,-0.4318979383,0.4394665360,-0.1544236541,-0.0634913445,-0.0233432651,-0.0153697729,0.4676569104,0.4126128256,0.7642624378,0.1649064422,
8783.509,0.1220740378,-0.0610370189,0.9765923023,0.0715353861,0.0090334788,-1.0095522404,-0.1544236541,-0.0460219122,-0.4289681613,-0.0018405616,0.0070210053,-0.0122492909,0.0365957543,0.1101019904,-0.9933640957,0.0030432234,19.9591045380,10.4373302460,-10.6814785004,-0.6288033724,0.5716727376,-0.5682546496,-0.4376354218,0.4422742426,-0.1704153568,-0.0496141315,-0.0630797744,-0.0565252304,-0.4662050009,-0.4119198024,-0.7657874227,-0.1636709869,19.9591045380,10.4373302460,-10.6814785004,-0.6288033724,0.5716727376,-0.5682546496,-0.4376354218,0.4422742426,-0.1704153568,-0.0496141315,-0.0630797744,-0.0565252304,-0.4662050009,-0.4119198024,-0.7657874227,-0.1636709869,19.9591045380,10.4373302460,-10.6814785004,-0.6288033724,0.5716727376,-0.5682546496,-0.4376354218,0.4422742426,-0.1704153568,-0.0496141315,-0.0630797744,-0.0565252304,0.4662050009,0.4119198024,0.7657874227,0.1636709869,
8783.625,0.1220740378,0.1831110567,0.9765923023,0.0761741996,0.0084231086,-1.0104068518,-0.1547898799,-0.0506607257,-0.4234748483,0.0027570277,0.0064128935,-0.0131069422,0.0366160311,0.1101429164,-0.9933587909,0.0030481322,20.6915493011,12.6956996918,-11.1697740555,-0.6518753767,0.5299233794,-0.6069521308,-0.4439832866,0.4475234151,-0.1823786199,-0.0723131895,-0.1012638211,-0.0912525058,-0.4645396769,-0.4111654162,-0.7674869299,-0.1623362303,20.6915493011,12.6956996918,-11.1697740555,-0.6518753767,0.5299233794,-0.6069521308,-0.4439832866,0.4475234151,-0.1823786199,-0.0723131895,-0.1012638211,-0.0912525058,-0.4645396769,-0.4111654162,-0.7674869299,-0.1623362303,20.6915493011,12.6956996918,-11.1697740555,-0.6518753767,0.5299233794,-0.6069521308,-0.4439832866,0.4475234151,-0.1823786199,-0.0723131895,-0.1012638211,-0.0912525058,0.4645396769,0.4111654162,0.7674869299,0.1623362303,
8783.741,0.1220740378,-0.1831110567,0.9765923023,0.0742210150,0.0087893307,-1.0104068518,-0.1604052931,-0.0472426526,-0.4174932241,0.0008361712,0.0067795534,-0.0131044984,0.0365999676,0.1101244912,-0.9933614135,0.0030458844,21.4239940643,13.3671073914,-9.2165899277,-0.6318552494,0.4857325852,-0.6506546140,-0.4514297843,0.4504531920,-0.1903134286,-0.0522637367,-0.1418534815,-0.1306131482,-0.4626660645,-0.4105592668,-0.7692238092,-0.1609950066,21.4239940643,13.3671073914,-9.2165899277,-0.6318552494,0.4857325852,-0.6506546140,-0.4514297843,0.4504531920,-0.1903134286,-0.0522637367,-0.1418534815,-0.1306131482,-0.4626660645,-0.4105592668,-0.7692238092,-0.1609950066,21.4239940643,13.3671073914,-9.2165899277,-0.6318552494,0.4857325852,-0.6506546140,-0.4514297843,0.4504531920,-0.1903134286,-0.0522637367,-0.1418534815,-0.1306131482,0.4626660645,0.4105592668,0.7692238092,0.1609950066,
8783.857,0.1220740378,0.0000000000,0.9765923023,0.0717795342,0.0080568865,-1.0099185705,-0.1560106277,-0.0474868007,-0.4228644669,-0.0015932024,0.0060511320,-0.0126153827,0.0365937240,0.1101218760,-0.9933619499,0.0030471191,20.9356975555,12.7567367554,-9.7048864365,-0.6263619065,0.4436170459,-0.6855677962,-0.4543595612,0.4536271393,-0.1991027594,-0.0466464162,-0.1801906228,-0.1611390114,-0.4607899487,-0.4099216759,-0.7709876895,-0.1595564485,20.9356975555,12.7567367554,-9.7048864365,-0.6263619065,0.4436170459,-0.6855677962,-0.4543595612,0.4536271393,-0.1991027594,-0.0466464162,-0.1801906228,-0.1611390114,-0.4607899487,-0.4099216759,-0.7709876895,-0.1595564485,20.9356975555,12.7567367554,-9.7048864365,-0.6263619065,0.4436170459,-0.6855677962,-0.4543595612,0.4536271393,-0.1991027594,-0.0466464162,-0.1801906228,-0.1611390114,0.4607899487,0.4099216759,0.7709876895,0.1595564485,
8783.973,0.1220740378,0.0610370189,1.0376293659,0.0754417554,0.0093997009,-1.0104068518,-0.1541795135,-0.0437025055,-0.4231086075,0.0020526126,0.0073921275,-0.0131047964,0.0366021469,0.1100720689,-0.9933671355,0.0030452863,19.7759933472,14.0385141373,-10.2542190552,-0.6079286933,0.3968626857,-0.7155979872,-0.4629047513,0.4517960250,-0.2143620104,-0.0281894803,-0.2230511308,-0.1866002083,-0.4587770104,-0.4091104865,-0.7728977203,-0.1581922323,19.7759933472,14.0385141373,-10.2542190552,-0.6079286933,0.3968626857,-0.7155979872,-0.4629047513,0.4517960250,-0.2143620104,-0.0281894803,-0.2230511308,-0.1866002083,-0.4587770104,-0.4091104865,-0.7728977203,-0.1581922323,19.7759933472,14.0385141373,-10.2542190552,-0.6079286933,0.3968626857,-0.7155979872,-0.4629047513,0.4517960250,-0.2143620104,-0.0281894803,-0.2230511308,-0.1866002083,0.4587770104,0.4091104865,0.7728977203,0.1581922323,
8784.089,0.1220740378,-0.1220740378,0.9765923023,0.0740989447,0.0092776269,-1.0099185705,-0.1508835107,-0.0504165776,-0.4248176515,0.0007317662,0.0072680442,-0.0126149058,0.0365911573,0.1101236045,-0.9933619499,0.0030449715,17.1514015198,15.6254768372,-8.7282934189,-0.5984069109,0.3458357453,-0.7513657212,-0.4686422348,0.4544816315,-0.2246162295,-0.0189744234,-0.2703862786,-0.2177408934,-0.4566473067,-0.4082622826,-0.7748404741,-0.1570376903,17.1514015198,15.6254768372,-8.7282934189,-0.5984069109,0.3458357453,-0.7513657212,-0.4686422348,0.4544816315,-0.2246162295,-0.0189744234,-0.2703862786,-0.2177408934,-0.4566473067,-0.4082622826,-0.7748404741,-0.1570376903,17.1514015198,15.6254768372,-8.7282934189,-0.5984069109,0.3458357453,-0.7513657212,-0.4686422348,0.4544816315,-0.2246162295,-0.0189744234,-0.2703862786,-0.2177408934,0.4566473067,0.4082622826,0.7748404741,0.1570376903,
8784.205,0.1220740378,0.0610370189,0.9765923023,0.0732444227,0.0091555528,-1.0091860294,-0.1572313607,-0.0476088747,-0.4227423966,-0.0001288056,0.0071445336,-0.0118828416,0.0365942679,0.1101187021,-0.9933623075,0.0030444113,13.9164400101,17.5176239014,-6.2868127823,-0.5614184737,0.3116550148,-0.7844477892,-0.4727927446,0.4568010569,-0.2371898592,0.0171359181,-0.3013215959,-0.2461547852,-0.4543606341,-0.4074468315,-0.7767735720,-0.1562366635,13.9164400101,17.5176239014,-6.2868127823,-0.5614184737,0.3116550148,-0.7844477892,-0.4727927446,0.4568010569,-0.2371898592,0.0171359181,-0.3013215959,-0.2461547852,-0.4543606341,-0.4074468315,-0.7767735720,-0.1562366635,13.9164400101,17.5176239014,-6.2868127823,-0.5614184737,0.3116550148,-0.7844477892,-0.4727927446,0.4568010569,-0.2371898592,0.0171359181,-0.3013215959,-0.2461547852,0.4543606341,0.4074468315,0.7767735720,0.1562366635,
8784.321,0.1831110567,0.0610370189,0.9765923023,0.0756859034,0.0092776269,-1.0095522404,-0.1566209942,-0.0460219122,-0.4174932241,0.0022947788,0.0072752251,-0.0122503638,0.0366027728,0.1100972518,-0.9933643341,0.0030488954,11.0477008820,12.1463670731,-5.0660724640,-0.5449385047,0.2849208117,-0.8186284900,-0.4809717238,0.4533829689,-0.2440260053,0.0330353379,-0.3251072764,-0.2763787508,-0.4524336159,-0.4066075087,-0.7784848213,-0.1554958075,11.0477008820,12.1463670731,-5.0660724640,-0.5449385047,0.2849208117,-0.8186284900,-0.4809717238,0.4533829689,-0.2440260053,0.0330353379,-0.3251072764,-0.2763787508,-0.4524336159,-0.4066075087,-0.7784848213,-0.1554958075,11.0477008820,12.1463670731,-5.0660724640,-0.5449385047,0.2849208117,-0.8186284900,-0.4809717238,0.4533829689,-0.2440260053,0.0330353379,-0.3251072764,-0.2763787508,0.4524336159,0.4066075087,0.7784848213,0.1554958075,
8784.437,0.1220740378,0.0000000000,0.9765923023,0.0744651631,0.0091555528,-1.0094301701,-0.1586962491,-0.0480971709,-0.4257942438,0.0010728016,0.0071516964,-0.0121284127,0.0366034806,0.1100931615,-0.9933647513,0.0030480893,10.2542190552,10.3152561188,-6.2868127823,-0.5163731575,0.2581865788,-0.8386486173,-0.4843897820,0.4493545294,-0.2522049546,0.0612314939,-0.3487720490,-0.2925761938,-0.4505894780,-0.4056423008,-0.7802141309,-0.1547026336,10.2542190552,10.3152561188,-6.2868127823,-0.5163731575,0.2581865788,-0.8386486173,-0.4843897820,0.4493545294,-0.2522049546,0.0612314939,-0.3487720490,-0.2925761938,-0.4505894780,-0.4056423008,-0.7802141309,-0.1547026336,10.2542190552,10.3152561188,-6.2868127823,-0.5163731575,0.2581865788,-0.8386486173,-0.4843897820,0.4493545294,-0.2522049546,0.0612314939,-0.3487720490,-0.2925761938,0.4505894780,0.4056423008,0.7802141309,0.1547026336,
8784.553,0.1220740378,0.0000000000,0.9765923023,0.0740989447,0.0098879971,-1.0102847815,-0.1562547684,-0.0467543565,-0.4275032878,0.0007074699,0.0078791119,-0.0129829049,0.0366033576,0.1100799143,-0.9933662415,0.0030450521,11.4749593735,4.5167393684,-5.2491836548,-0.5175939202,0.2309640795,-0.8573259711,-0.4896389544,0.4458144009,-0.2576982975,0.0600939393,-0.3728107810,-0.3078244328,-0.4490469396,-0.4048088789,-0.7817441821,-0.1536426246,11.4749593735,4.5167393684,-5.2491836548,-0.5175939202,0.2309640795,-0.8573259711,-0.4896389544,0.4458144009,-0.2576982975,0.0600939393,-0.3728107810,-0.3078244328,-0.4490469396,-0.4048088789,-0.7817441821,-0.1536426246,11.4749593735,4.5167393684,-5.2491836548,-0.5175939202,0.2309640795,-0.8573259711,-0.4896389544,0.4458144009,-0.2576982975,0.0600939393,-0.3728107810,-0.3078244328,0.4490469396,0.4048088789,0.7817441821,0.1536426246,
8784.669,0.1220740378,0.0000000000,0.9155552983,0.0750755370,0.0084231086,-1.0104068518,-0.1579638124,-0.0448011719,-0.4246955812,0.0016802102,0.0064156801,-0.0131052732,0.0366053097,0.1100428700,-0.9933702946,0.0030446239,8.4231090546,5.7985167503,-5.0660724640,-0.4980620742,0.2076479346,-0.8540299535,-0.4879299402,0.4480117261,-0.2586748898,0.0795352459,-0.3931952119,-0.3012310863,-0.4475009441,-0.4039105177,-0.7832618356,-0.1527857184,8.4231090546,5.7985167503,-5.0660724640,-0.4980620742,0.2076479346,-0.8540299535,-0.4879299402,0.4480117261,-0.2586748898,0.0795352459,-0.3931952119,-0.3012310863,-0.4475009441,-0.4039105177,-0.7832618356,-0.1527857184,8.4231090546,5.7985167503,-5.0660724640,-0.4980620742,0.2076479346,-0.8540299535,-0.4879299402,0.4480117261,-0.2586748898,0.0795352459,-0.3931952119,-0.3012310863,0.4475009441,0.4039105177,0.7832618356,0.1527857184,
8784.785,0.1220740378,0.0000000000,0.9765923023,0.0739768669,0.0092776269,-1.0101627111,-0.1550340354,-0.0500503555,-0.4250617921,0.0005829781,0.0072681978,-0.0128610134,0.0366045982,0.1100754067,-0.9933667183,0.0030447482,4.2725911140,2.9297769070,-5.4322948456,-0.4991607368,0.1910458654,-0.8651387095,-0.4882961512,0.4491103888,-0.2628253996,0.0786667168,-0.4071701169,-0.3097384572,-0.4462951720,-0.4028788507,-0.7846223116,-0.1520541906,4.2725911140,2.9297769070,-5.4322948456,-0.4991607368,0.1910458654,-0.8651387095,-0.4882961512,0.4491103888,-0.2628253996,0.0786667168,-0.4071701169,-0.3097384572,-0.4462951720,-0.4028788507,-0.7846223116,-0.1520541906,4.2725911140,2.9297769070,-5.4322948456,-0.4991607368,0.1910458654,-0.8651387095,-0.4882961512,0.4491103888,-0.2628253996,0.0786667168,-0.4071701169,-0.3097384572,0.4462951720,0.4028788507,0.7846223116,0.1520541906,
8784.901,0.1220740378,0.0000000000,0.9765923023,0.0762962773,0.0083010346,-1.0104068518,-0.1549119502,-0.0445570238,-0.4234748483,0.0028925389,0.0062944535,-0.0131058693,0.0366094597,0.1100395396,-0.9933705330,0.0030453866,2.0752587318,-0.7324442267,-0.4272591472,-0.4898831248,0.1740775853,-0.8689230084,-0.4953764379,0.4498428404,-0.2694174051,0.0879922509,-0.4221827388,-0.3114743233,-0.4453224242,-0.4021189809,-0.7856640220,-0.1515375078,2.0752587318,-0.7324442267,-0.4272591472,-0.4898831248,0.1740775853,-0.8689230084,-0.4953764379,0.4498428404,-0.2694174051,0.0879922509,-0.4221827388,-0.3114743233,-0.4453224242,-0.4021189809,-0.7856640220,-0.1515375078,2.0752587318,-0.7324442267,-0.4272591472,-0.4898831248,0.1740775853,-0.8689230084,-0.4953764379,0.4498428404,-0.2694174051,0.0879922509,-0.4221827388,-0.3114743233,0.4453224242,0.4021189809,0.7856640220,0.1515375078,
8785.017,0.1220740378,-0.0610370189,0.9765923023,0.0748313889,0.0095217749,-1.0106509924,-0.1558885425,-0.0458998382,-0.4287240207,0.0014357567,0.0075120083,-0.0133494735,0.0366056673,0.1100167483,-0.9933731556,0.0030425156,-0.5493331552,4.5167393684,0.6714072227,-0.4980620742,0.1768852770,-0.8729514480,-0.4945219159,0.4465468228,-0.2699056864,0.0792471766,-0.4177916944,-0.3132304549,-0.4440810978,-0.4012502432,-0.7868304253,-0.1514314115,-0.5493331552,4.5167393684,0.6714072227,-0.4980620742,0.1768852770,-0.8729514480,-0.4945219159,0.4465468228,-0.2699056864,0.0792471766,-0.4177916944,-0.3132304549,-0.4440810978,-0.4012502432,-0.7868304253,-0.1514314115,-0.5493331552,4.5167393684,0.6714072227,-0.4980620742,0.1768852770,-0.8729514480,-0.4945219159,0.4465468228,-0.2699056864,0.0792471766,-0.4177916944,-0.3132304549,0.4440810978,0.4012502432,0.7868304253,0.1514314115,
8785.133,0.1220740378,0.0000000000,0.9765923023,0.0743430927,0.0091555528,-1.0101627111,-0.1522263288,-0.0473647267,-0.4259163141,0.0009471104,0.0071444013,-0.0128612518,0.0366058908,0.1100249365,-0.9933722615,0.0030421477,0.0610370189,-2.1973326206,1.5869624615,-0.4903714061,0.1845759451,-0.8811303973,-0.4920804501,0.4481337965,-0.2663655579,0.0868812799,-0.4085840285,-0.3197446465,-0.4432652295,-0.4006250799,-0.7876774073,-0.1510730386,0.0610370189,-2.1973326206,1.5869624615,-0.4903714061,0.1845759451,-0.8811303973,-0.4920804501,0.4481337965,-0.2663655579,0.0868812799,-0.4085840285,-0.3197446465,-0.4432652295,-0.4006250799,-0.7876774073,-0.1510730386,0.0610370189,-2.1973326206,1.5869624615,-0.4903714061,0.1845759451,-0.8811303973,-0.4920804501,0.4481337965,-0.2663655579,0.0868812799,-0.4085840285,-0.3197446465,0.4432652295,0.4006250799,0.7876774073,0.1510730386,
8785.249,0.1220740378,-0.0610370189,0.9765923023,0.0740989447,0.0093997009,-1.0104068518,-0.1532029212,-0.0529801324,-0.4277474284,0.0007145405,0.0073859799,-0.0131044984,0.0366000421,0.1100997999,-0.9933641553,0.0030429894,0.5493331552,-0.0610370189,0.1220740378,-0.4930570424,0.1845759451,-0.8788110018,-0.4939115644,0.4465468228,-0.2722251117,0.0840907395,-0.4068728387,-0.3155159950,-0.4423099160,-0.3998577893,-0.7886725664,-0.1507131308,0.5493331552,-0.0610370189,0.1220740378,-0.4930570424,0.1845759451,-0.8788110018,-0.4939115644,0.4465468228,-0.2722251117,0.0840907395,-0.4068728387,-0.3155159950,-0.4423099160,-0.3998577893,-0.7886725664,-0.1507131308,0.5493331552,-0.0610370189,0.1220740378,-0.4930570424,0.1845759451,-0.8788110018,-0.4939115644,0.4465468228,-0.2722251117,0.0840907395,-0.4068728387,-0.3155159950,0.4423099160,0.3998577893,0.7886725664,0.1507131308,
