Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5848.689,0.1220740378,-0.0610370189,0.9155552983,0.0080568865,-0.0061037019,-1.0121158361,-0.1209753752,0.5305337906,-0.3726920485,0.0013703140,0.0034391005,-0.0121836662,-0.0056135841,0.6358597875,0.7719401717,-0.0015570493,-0.0610370189,-0.2441480756,0.3662221134,0.8539078832,-0.3242286444,-0.4072389901,-0.1513718069,0.5570238233,-0.3090914786,0.0070556998,0.0100439489,0.0067516267,0.5276330113,-0.4756359160,-0.6935480833,-0.1208638847,0.1220740378,-0.1831110567,-0.8545182943,0.3624378145,-0.9399700761,-0.0367442854,-0.2323068976,0.3421735168,-0.6782433391,-0.0242355764,-0.0181789994,-0.0013365932,-0.5533074141,0.3605124354,0.6228785515,-0.4196987748,0.3662221134,-0.6103702188,-0.3662221134,-0.7488021255,-0.4807275534,-0.4680318534,-0.1450239569,0.3040864170,-0.6491897106,-0.0000638366,0.0117672682,-0.0240610540,0.0141517082,0.6972224712,0.4859107733,-0.5270809531,
5848.702,0.1220740378,-0.0610370189,0.9155552983,0.0057374798,-0.0057374798,-1.0127261877,-0.1232947782,0.5290688872,-0.3717154562,-0.0009317966,0.0038083037,-0.0127939582,-0.0056078299,0.6358462572,0.7719513178,-0.0015637954,-0.0610370189,-0.1831110567,0.3662221134,0.8531754613,-0.3245948553,-0.4094363153,-0.1521042585,0.5597094893,-0.3139744401,0.0063270330,0.0096784830,0.0045613945,0.5276288986,-0.4756440222,-0.6935451031,-0.1208672225,0.0610370189,-0.1220740378,-0.8545182943,0.3628040552,-0.9400921464,-0.0362559892,-0.2320627421,0.3394879103,-0.6804406643,-0.0238717496,-0.0183017850,-0.0008474328,-0.5533076525,0.3605117798,0.6228794456,-0.4196979403,0.3662221134,-0.6714072227,-0.3662221134,-0.7478255630,-0.4797509611,-0.4675435722,-0.1464888453,0.3033539951,-0.6532181501,0.0009164810,0.0127474368,-0.0235828459,0.0139888627,0.6973698139,0.4856941998,-0.5270900726,
5848.715,0.1220740378,-0.0610370189,0.9155552983,0.0069582202,-0.0051271096,-1.0126041174,-0.1248817444,0.5295571685,-0.3670766354,0.0003001196,0.0044186227,-0.0126718283,-0.0056034639,0.6358277798,0.7719664574,-0.0015674620,-0.0610370189,-0.1831110567,0.3051851094,0.8539078832,-0.3252052367,-0.4080935121,-0.1567430645,0.5592211485,-0.3134861290,0.0070571303,0.0090624392,0.0059039593,0.5276287198,-0.4756409526,-0.6935471296,-0.1208684891,0.1220740378,-0.1831110567,-0.8545182943,0.3624378145,-0.9403362870,-0.0369884335,-0.2364574075,0.3419293761,-0.6809290051,-0.0242379010,-0.0185461044,-0.0015807115,-0.5533003807,0.3605004549,0.6228855252,-0.4197080135,0.3051851094,-0.6714072227,-0.3662221134,-0.7483138442,-0.4814600050,-0.4682760239,-0.1479537338,0.3055513203,-0.6427198052,0.0004286766,0.0110419989,-0.0243200064,0.0138411839,0.6975033283,0.4855000973,-0.5270962119,
5848.728,0.1220740378,0.0000000000,0.9765923023,0.0068361461,-0.0054933317,-1.0117496252,-0.1251258850,0.5315103531,-0.3626819551,0.0001791837,0.0040542549,-0.0118173957,-0.0056035859,0.6358144879,0.7719776034,-0.0015686366,-0.0610370189,-0.2441480756,0.3051851094,0.8521988392,-0.3238624334,-0.4080935121,-0.1510055810,0.5636158586,-0.3138523400,0.0053507686,0.0103959441,0.0059167743,0.5276203156,-0.4756523669,-0.6935437918,-0.1208787188,0.1220740378,-0.1831110567,-0.7934812307,0.3623157442,-0.9408246279,-0.0368663594,-0.2304757833,0.3425397575,-0.6751915216,-0.0243488550,-0.0190297365,-0.0014603361,-0.5532984138,0.3605040610,0.6228827834,-0.4197116196,0.3051851094,-0.6103702188,-0.3662221134,-0.7479476333,-0.4806054831,-0.4663228393,-0.1502731442,0.3045747280,-0.6461378932,0.0007944703,0.0118995011,-0.0223695040,0.0136917541,0.6976388097,0.4853039384,-0.5271013975,
5848.741,0.1220740378,0.0000000000,0.9155552983,0.0076906644,-0.0051271096,-1.0127261877,-0.1209753752,0.5299233794,-0.3713492155,0.0010305494,0.0044204108,-0.0127938986,-0.0056047728,0.6358097792,0.7719812989,-0.0015676424,0.0000000000,-0.1831110567,0.3662221134,0.8540299535,-0.3247169554,-0.4082155824,-0.1513718069,0.5599536300,-0.3154393137,0.0071822405,0.0095469058,0.0057913065,0.5276219845,-0.4756550491,-0.6935409307,-0.1208784282,0.1220740378,-0.1831110567,-0.7934812307,0.3623157442,-0.9398480058,-0.0365001373,-0.2325510383,0.3430280387,-0.6778771281,-0.0243394375,-0.0180489421,-0.0010974221,-0.5532951951,0.3605037034,0.6228816509,-0.4197178483,0.3051851094,-0.6103702188,-0.3662221134,-0.7486800551,-0.4796288908,-0.4668111205,-0.1506393701,0.3048188686,-0.6458937526,0.0000643134,0.0128735900,-0.0228588581,0.0135465655,0.6977740526,0.4851090014,-0.5271056294,
5848.754,0.0610370189,0.0000000000,0.9155552983,0.0072023682,-0.0045167394,-1.0130923986,-0.1207312271,0.5289468169,-0.3693960309,0.0005415361,0.0050170440,-0.0131600499,-0.0056006731,0.6358054876,0.7719851732,-0.0015621454,0.0000000000,-0.2441480756,0.3051851094,0.8517105579,-0.3244727850,-0.4076052010,-0.1532029212,0.5605639815,-0.3088473082,0.0048661828,0.0097898245,0.0064092577,0.5276169181,-0.4756658077,-0.6935361624,-0.1208848432,0.1220740378,-0.1831110567,-0.8545182943,0.3617053628,-0.9393597245,-0.0366222113,-0.2354808152,0.3414410949,-0.6859340072,-0.0249484777,-0.0175598264,-0.0012222975,-0.5532901287,0.3604955673,0.6228854060,-0.4197261930,0.3051851094,-0.6103702188,-0.3051851094,-0.7474593520,-0.4799951315,-0.4665669799,-0.1529587656,0.3057954609,-0.6400341988,0.0012894273,0.0125006437,-0.0226148367,0.0134118982,0.6979022026,0.4849244058,-0.5271091461,
5848.767,0.1220740378,0.0000000000,0.9155552983,0.0072023682,-0.0045167394,-1.0122379065,-0.1240272224,0.5274819136,-0.3647572398,0.0005407948,0.0050140433,-0.0123054981,-0.0055999719,0.6357884407,0.7719990015,-0.0015608749,-0.0610370189,-0.2441480756,0.3051851094,0.8526871800,-0.3253273070,-0.4078493714,-0.1513718069,0.5611743331,-0.3092135489,0.0058462620,0.0089320540,0.0061749220,0.5276096463,-0.4756825268,-0.6935282350,-0.1208963096,0.1220740378,-0.1831110567,-0.8545182943,0.3610950112,-0.9393597245,-0.0366222113,-0.2332834899,0.3422956169,-0.6836146116,-0.0255547464,-0.0175581574,-0.0012246817,-0.5532874465,0.3604928553,0.6228858829,-0.4197311401,0.3051851094,-0.6103702188,-0.3662221134,-0.7480697036,-0.4799951315,-0.4676656425,-0.1495406926,0.3076265752,-0.6395458579,0.0006779432,0.0124998093,-0.0237105191,0.0132739376,0.6980298758,0.4847422540,-0.5271112323,
5848.780,0.1220740378,0.0000000000,0.9155552983,0.0069582202,-0.0062257759,-1.0124820471,-0.1239051521,0.5299233794,-0.3674428463,0.0002971226,0.0033104625,-0.0125496984,-0.0056014932,0.6357739568,0.7720109224,-0.0015632364,-0.0610370189,-0.1831110567,0.3662221134,0.8525651097,-0.3241065741,-0.4083376527,-0.1523483992,0.5631275177,-0.3103122115,0.0057261586,0.0101529658,0.0056903660,0.5276049972,-0.4757007957,-0.6935170293,-0.1209088340,0.1220740378,-0.1220740378,-0.8545182943,0.3612170815,-0.9399700761,-0.0366222113,-0.2315744460,0.3408307135,-0.6849574447,-0.0254285634,-0.0181666017,-0.0012313575,-0.5532897711,0.3604950905,0.6228818893,-0.4197320640,0.3662221134,-0.6103702188,-0.3662221134,-0.7483138442,-0.4817041457,-0.4668111205,-0.1508835107,0.3039643466,-0.6384472251,0.0004313588,0.0108015835,-0.0228639841,0.0131286634,0.6981559992,0.4845564365,-0.5271186233,
5848.793,0.1220740378,0.0000000000,0.9155552983,0.0075685903,-0.0052491836,-1.0129703283,-0.1204870790,0.5288247466,-0.3668324947,0.0009049675,0.0042876443,-0.0130379796,-0.0056026480,0.6357703805,0.7720138431,-0.0015626876,-0.0610370189,-0.1831110567,0.3051851094,0.8534196019,-0.3255714476,-0.4068727791,-0.1517380327,0.5656911135,-0.3098239005,0.0065771341,0.0086857378,0.0071502924,0.5276032090,-0.4757204652,-0.6935018897,-0.1209269390,0.1220740378,-0.1220740378,-0.8545182943,0.3612170815,-0.9396038651,-0.0371105075,-0.2341380119,0.3447370827,-0.6793420315,-0.0254251063,-0.0177987218,-0.0017238557,-0.5532892942,0.3604942560,0.6228806973,-0.4197351933,0.3662221134,-0.6103702188,-0.3051851094,-0.7467268705,-0.4807275534,-0.4680318534,-0.1527146250,0.3034760654,-0.6440626383,0.0020174384,0.0117788017,-0.0240838230,0.0129836826,0.6982888579,0.4843652844,-0.5271218419,
5848.806,0.1220740378,0.0000000000,0.9155552983,0.0068361461,-0.0042725913,-1.0128482580,-0.1229285598,0.5315103531,-0.3630481958,0.0001736232,0.0052600065,-0.0129159093,-0.0056008585,0.6357607245,0.7720219493,-0.0015614749,-0.0610370189,-0.2441480756,0.3051851094,0.8528092504,-0.3243507147,-0.4067507088,-0.1539353579,0.5643482804,-0.3077486455,0.0059667826,0.0098994076,0.0072779059,0.5275968313,-0.4757385552,-0.6934914589,-0.1209432036,0.1220740378,-0.1220740378,-0.7934812307,0.3624378145,-0.9387493730,-0.0366222113,-0.2352366745,0.3441267014,-0.6821497083,-0.0241977870,-0.0169411302,-0.0012421161,-0.5532874465,0.3604921401,0.6228793263,-0.4197415113,0.3662221134,-0.6103702188,-0.3662221134,-0.7473372817,-0.4812158644,-0.4679097831,-0.1535691470,0.3059175313,-0.6444288492,0.0014016628,0.0112999380,-0.0239631832,0.0128400717,0.6984146237,0.4841832817,-0.5271260142,
5848.819,0.1220740378,0.0000000000,0.9155552983,0.0085451826,-0.0047608875,-1.0127261877,-0.1221961156,0.5304117203,-0.3663441837,0.0018753102,0.0047699101,-0.0127938390,-0.0056031072,0.6357524991,0.7720285058,-0.0015585036,-0.0610370189,-0.1831110567,0.3662221134,0.8528092504,-0.3250831664,-0.4074831307,-0.1522263288,0.5637379289,-0.3167821169,0.0059682727,0.0091717839,0.0065446496,0.5275965929,-0.4757458866,-0.6934860945,-0.1209460720,0.0610370189,-0.1220740378,-0.7934812307,0.3629261255,-0.9394817948,-0.0372325815,-0.2367015630,0.3429059684,-0.6793420315,-0.0237036943,-0.0176714063,-0.0018461980,-0.5532798171,0.3604883850,0.6228839755,-0.4197478592,0.3662221134,-0.6103702188,-0.4272591472,-0.7485579848,-0.4804834127,-0.4681539237,-0.1524704695,0.3079927862,-0.6401562691,0.0001739860,0.0120446384,-0.0242090523,0.0127017321,0.6985337138,0.4840106368,-0.5271301866,
5848.832,0.1220740378,0.0000000000,0.9765923023,0.0078127384,-0.0046388134,-1.0129703283,-0.1228064820,0.5304117203,-0.3630481958,0.0011392813,0.0048896596,-0.0130379796,-0.0056037400,0.6357465386,0.7720334530,-0.0015565105,-0.0610370189,-0.1831110567,0.3051851094,0.8548845053,-0.3252052367,-0.4085817933,-0.1534470618,0.5661793947,-0.3090914786,0.0080407262,0.0090424120,0.0054460466,0.5275922418,-0.4757646322,-0.6934731603,-0.1209648922,0.1220740378,-0.1831110567,-0.7934812307,0.3617053628,-0.9392376542,-0.0369884335,-0.2340159267,0.3448591530,-0.6831263304,-0.0249135494,-0.0174226761,-0.0016027354,-0.5532755256,0.3604890108,0.6228833795,-0.4197539091,0.3051851094,-0.6714072227,-0.3662221134,-0.7486800551,-0.4813379347,-0.4674215019,-0.1556444019,0.3049409389,-0.6421094537,0.0000546575,0.0111932456,-0.0234849751,0.0125706932,0.6986514330,0.4838362634,-0.5271372795,
5848.845,0.1220740378,-0.0610370189,0.9155552983,0.0073244423,-0.0053712577,-1.0130923986,-0.1236610040,0.5311441422,-0.3637806475,0.0006603850,0.0041584484,-0.0131599903,-0.0056004780,0.6357342005,0.7720438242,-0.0015600637,0.0000000000,-0.2441480756,0.3051851094,0.8528092504,-0.3255714476,-0.4076052010,-0.1522263288,0.5670338869,-0.3057954609,0.0059685707,0.0086785853,0.0064272285,0.5275861025,-0.4757913649,-0.6934566498,-0.1209821627,0.1220740378,-0.1831110567,-0.7934812307,0.3620716035,-0.9389935136,-0.0373546556,-0.2312082350,0.3430280387,-0.6784874797,-0.0245384276,-0.0171748996,-0.0019676462,-0.5532731414,0.3604922295,0.6228820086,-0.4197562933,0.3051851094,-0.6714072227,-0.3051851094,-0.7484359145,-0.4812158644,-0.4675435722,-0.1567430645,0.3072603643,-0.6410107613,0.0003064871,0.0113104880,-0.0236144364,0.0124480510,0.6987667680,0.4836659133,-0.5271437168,
5848.858,0.1220740378,0.0000000000,0.9155552983,0.0068361461,-0.0046388134,-1.0123599768,-0.1242713705,0.5329752564,-0.3697622716,0.0001731776,0.0048885131,-0.0124275684,-0.0055992762,0.6357210875,0.7720544338,-0.0015595859,0.0000000000,-0.1831110567,0.3051851094,0.8528092504,-0.3250831664,-0.4074831307,-0.1525925547,0.5667897463,-0.3098239005,0.0059666634,0.0091669858,0.0065450370,0.5275848508,-0.4758083224,-0.6934432387,-0.1209964752,0.0610370189,-0.1831110567,-0.7934812307,0.3618274629,-0.9394817948,-0.0373546556,-0.2302316427,0.3449812233,-0.6819055676,-0.0247718394,-0.0176591277,-0.0019567981,-0.5532715321,0.3605035245,0.6228798628,-0.4197519124,0.3662221134,-0.6714072227,-0.3051851094,-0.7475814223,-0.4799951315,-0.4665669799,-0.1561326981,0.3087252378,-0.6395458579,0.0011706352,0.0125289857,-0.0226515532,0.0123256752,0.6988797188,0.4834956527,-0.5271530747,
5848.871,0.1220740378,-0.0610370189,0.9765923023,0.0072023682,-0.0045167394,-1.0127261877,-0.1206091493,0.5330973268,-0.3661000431,0.0005494379,0.0050076842,-0.0127936602,-0.0055944859,0.6357249618,0.7720514536,-0.0015616280,0.0000000000,-0.2441480756,0.3051851094,0.8532975316,-0.3243507147,-0.4084597230,-0.1511276662,0.5603198409,-0.3094576895,0.0064571500,0.0098951459,0.0055765808,0.5275790691,-0.4758193791,-0.6934387684,-0.1210047975,0.1220740378,-0.1831110567,-0.7934812307,0.3634144068,-0.9397259355,-0.0366222113,-0.2302316427,0.3416852355,-0.6861781478,-0.0231807232,-0.0179011822,-0.0012272149,-0.5532732606,0.3605073392,0.6228766441,-0.4197513461,0.3662221134,-0.6714072227,-0.3051851094,-0.7480697036,-0.4810937941,-0.4666890502,-0.1578417271,0.3075045049,-0.6400341988,0.0006906986,0.0114313066,-0.0227888823,0.0122028673,0.6989908814,0.4833271205,-0.5271631479,
5848.884,0.1220740378,0.0000000000,0.9765923023,0.0072023682,-0.0048829615,-1.0127261877,-0.1212195233,0.5307779312,-0.3661000431,0.0005487744,0.0046403743,-0.0127936602,-0.0055943974,0.6357247233,0.7720514536,-0.0015609988,-0.0610370189,-0.2441480756,0.3662221134,0.8528092504,-0.3253273070,-0.4089480340,-0.1500289887,0.5634937882,-0.3097018301,0.0059777498,0.0089234412,0.0051023364,0.5275698900,-0.4758439958,-0.6934268475,-0.1210157648,0.1220740378,-0.1831110567,-0.7934812307,0.3614612222,-0.9392376542,-0.0373546556,-0.2320627421,0.3426618278,-0.6839808226,-0.0251218975,-0.0174083710,-0.0019580498,-0.5532696247,0.3605107367,0.6228749752,-0.4197551906,0.3662221134,-0.6103702188,-0.3051851094,-0.7481917739,-0.4802392721,-0.4675435722,-0.1580858827,0.3068941236,-0.6361278296,0.0005725622,0.0122823119,-0.0236462057,0.0120827062,0.6991030574,0.4831632674,-0.5271672606,
5848.897,0.1220740378,0.0000000000,0.9155552983,0.0061037019,-0.0057374798,-1.0119937658,-0.1245155185,0.5322428346,-0.3628040552,-0.0005452503,0.0037889499,-0.0120612383,-0.0055935602,0.6357104778,0.7720631957,-0.0015637712,-0.0610370189,-0.1831110567,0.3051851094,0.8517105579,-0.3248390257,-0.4088259637,-0.1497848481,0.5645924211,-0.3087252378,0.0048803091,0.0094071031,0.0052309334,0.5275624394,-0.4758681357,-0.6934127808,-0.1210348010,0.0610370189,-0.1831110567,-0.8545182943,0.3614612222,-0.9388714433,-0.0373546556,-0.2362132668,0.3477889299,-0.6850795150,-0.0251207054,-0.0170415044,-0.0019474700,-0.5532642007,0.3605099916,0.6228800416,-0.4197560549,0.3051851094,-0.6714072227,-0.3662221134,-0.7483138442,-0.4804834127,-0.4669331908,-0.1519821733,0.3073824346,-0.6375926733,0.0004548430,0.0120393932,-0.0230444074,0.0119578736,0.6992162466,0.4829950929,-0.5271741748,
5848.910,0.0610370189,0.0000000000,0.9765923023,0.0068361461,-0.0054933317,-1.0126041174,-0.1241493002,0.5344401598,-0.3647572398,0.0001883130,0.0040243696,-0.0126715302,-0.0055903392,0.6357034445,0.7720691562,-0.0015608091,-0.0610370189,-0.1831110567,0.3051851094,0.8525651097,-0.3255714476,-0.4089480340,-0.1518601030,0.5631275177,-0.3066499829,0.0057365298,0.0086719990,0.0051141679,0.5275559425,-0.4758910239,-0.6933988333,-0.1210521534,0.1220740378,-0.1831110567,-0.7934812307,0.3617053628,-0.9408246279,-0.0363780633,-0.2304757833,0.3441267014,-0.6845912337,-0.0248631835,-0.0189892054,-0.0009746626,-0.5532648563,0.3605176508,0.6228739023,-0.4197574258,0.3662221134,-0.6714072227,-0.3051851094,-0.7481917739,-0.4802392721,-0.4657124579,-0.1563768387,0.3050630093,-0.6346629262,0.0005886555,0.0122820437,-0.0218417346,0.0118385693,0.6993255019,0.4828275740,-0.5271854401,
5848.923,0.1220740378,0.0000000000,0.9155552983,0.0069582202,-0.0043946654,-1.0118716955,-0.1224402636,0.5340738893,-0.3617053628,0.0003107712,0.0051195193,-0.0119390488,-0.0055890623,0.6356977820,0.7720737457,-0.0015596148,-0.0610370189,-0.1831110567,0.3662221134,0.8529313207,-0.3247169554,-0.4087038934,-0.1484420300,0.5671559572,-0.3083590269,0.0061053634,0.0095287859,0.0053621829,0.5275490284,-0.4759237766,-0.6933779120,-0.1210742965,0.0610370189,-0.1831110567,-0.8545182943,0.3608508706,-0.9397259355,-0.0372325815,-0.2360911965,0.3452253938,-0.6872768402,-0.0257124305,-0.0178887248,-0.0018189289,-0.5532576442,0.3605165780,0.6228786707,-0.4197608232,0.3662221134,-0.6103702188,-0.3051851094,-0.7485579848,-0.4802392721,-0.4664449096,-0.1545457393,0.3028656840,-0.6407666206,0.0002289414,0.0122791529,-0.0225819349,0.0117074754,0.6994469762,0.4826475680,-0.5271920562,
5848.936,0.1220740378,0.0000000000,0.9155552983,0.0073244423,-0.0045167394,-1.0126041174,-0.1229285598,0.5337076783,-0.3664662540,0.0006755893,0.0049945340,-0.0126714110,-0.0055886637,0.6356901526,0.7720800042,-0.0015581006,0.0000000000,-0.1831110567,0.3662221134,0.8518326283,-0.3253273070,-0.4073610604,-0.1510055810,0.5658131838,-0.3022553325,0.0050097108,0.0089302361,0.0067014396,0.5275458694,-0.4759595990,-0.6933519244,-0.1210954487,0.1220740378,-0.1831110567,-0.8545182943,0.3619495332,-0.9408246279,-0.0362559892,-0.2345042229,0.3455916047,-0.6827601194,-0.0246113837,-0.0189864039,-0.0008468069,-0.5532560349,0.3605130315,0.6228787899,-0.4197656214,0.3662221134,-0.6714072227,-0.3051851094,-0.7502670288,-0.4801172018,-0.4666890502,-0.1534470618,0.3039643466,-0.6357616186,-0.0014653802,0.0123944581,-0.0228435397,0.0115859862,0.6995614171,0.4824724793,-0.5272030234,
5848.949,0.1220740378,0.0000000000,0.9155552983,0.0072023682,-0.0061037019,-1.0122379065,-0.1240272224,0.5334635377,-0.3663441837,0.0005527092,0.0034125270,-0.0123053193,-0.0055905264,0.6356786489,0.7720894814,-0.0015598403,-0.0610370189,-0.1831110567,0.3662221134,0.8528092504,-0.3243507147,-0.4074831307,-0.1533249915,0.5680105090,-0.3076265752,0.0059865117,0.0099083781,0.0065786541,0.5275416970,-0.4759863317,-0.6933334470,-0.1211150140,0.0610370189,-0.1220740378,-0.7934812307,0.3619495332,-0.9397259355,-0.0361339152,-0.2309640795,0.3459578156,-0.6822717786,-0.0246016383,-0.0178832412,-0.0007245541,-0.5532593131,0.3605248332,0.6228723526,-0.4197611809,0.3051851094,-0.6103702188,-0.3051851094,-0.7486800551,-0.4812158644,-0.4671773314,-0.1566209942,0.3024994731,-0.6313669086,0.0001252890,0.0112909675,-0.0233327150,0.0114686526,0.6996718645,0.4823118746,-0.5272060037,
5848.962,0.1220740378,0.0000000000,0.9155552983,0.0064699240,-0.0048829615,-1.0122379065,-0.1237830743,0.5306558609,-0.3748893738,-0.0001769168,0.0046321657,-0.0123052597,-0.0055890623,0.6356656551,0.7721002102,-0.0015604047,0.0000000000,-0.1831110567,0.3051851094,0.8535416722,-0.3249610960,-0.4079714417,-0.1539353579,0.5659352541,-0.3089693785,0.0067166686,0.0092961490,0.0060867965,0.5275403857,-0.4760004282,-0.6933222413,-0.1211281270,0.0610370189,-0.1220740378,-0.9155552983,0.3621936738,-0.9402142167,-0.0378429517,-0.2349925190,0.3453474641,-0.6828821898,-0.0243672729,-0.0183763504,-0.0024241433,-0.5532586575,0.3605226278,0.6228771210,-0.4197564125,0.3051851094,-0.6103702188,-0.3051851094,-0.7479476333,-0.4806054831,-0.4670552611,-0.1578417271,0.3027436137,-0.6360057592,0.0008611679,0.0118956268,-0.0232099891,0.0113499099,0.6997842193,0.4821492136,-0.5272082686,
5848.975,0.1220740378,0.0000000000,0.9155552983,0.0074465163,-0.0058595538,-1.0126041174,-0.1254921108,0.5309000015,-0.3663441837,0.0007976657,0.0036592921,-0.0126715302,-0.0055909823,0.6356471777,0.7721154094,-0.0015613352,0.0000000000,-0.1831110567,0.3051851094,0.8537858129,-0.3249610960,-0.4083376527,-0.1564989239,0.5689870715,-0.3026215434,0.0069583654,0.0092940032,0.0057177544,0.5275365710,-0.4760269523,-0.6933031678,-0.1211506054,0.1220740378,-0.1220740378,-0.8545182943,0.3634144068,-0.9398480058,-0.0368663594,-0.2329172641,0.3463240564,-0.6823938489,-0.0231525302,-0.0180122256,-0.0014534816,-0.5532639623,0.3605230749,0.6228746176,-0.4197529554,0.3051851094,-0.6714072227,-0.4272591472,-0.7481917739,-0.4798730314,-0.4677877128,-0.1595507711,0.3051851094,-0.6319773197,0.0006152391,0.0126343668,-0.0239464939,0.0112388246,0.6998815536,0.4820058644,-0.5272125602,
5848.988,0.1220740378,0.0610370189,0.9155552983,0.0078127384,-0.0053712577,-1.0122379065,-0.1270790696,0.5348063707,-0.3669545650,0.0011494122,0.0041488847,-0.0123053789,-0.0055969404,0.6356265545,0.7721322775,-0.0015573850,0.0000000000,-0.1831110567,0.3051851094,0.8532975316,-0.3254493773,-0.4069948494,-0.1521042585,0.5617847443,-0.3100680709,0.0064669251,0.0088071525,0.0070528686,0.5275382996,-0.4760356843,-0.6932944059,-0.1211589202,0.1220740378,-0.1220740378,-0.8545182943,0.3618274629,-0.9397259355,-0.0363780633,-0.2335276306,0.3453474641,-0.6859340072,-0.0247387290,-0.0178896785,-0.0009729937,-0.5532674789,0.3605240583,0.6228708029,-0.4197529852,0.3051851094,-0.6714072227,-0.3051851094,-0.7490463257,-0.4808496237,-0.4672994316,-0.1571092904,0.3049409389,-0.6384472251,-0.0002297163,0.0116507113,-0.0234666765,0.0111241098,0.6999903917,0.4818432927,-0.5272189975,
5849.001,0.1220740378,0.0000000000,0.9765923023,0.0067140721,-0.0039063692,-1.0119937658,-0.1220740378,0.5329752564,-0.3645130694,0.0000525182,0.0056079058,-0.0120611787,-0.0055943895,0.6356258392,0.7721330523,-0.0015556888,-0.0610370189,-0.1831110567,0.3051851094,0.8529313207,-0.3252052367,-0.4085817933,-0.1529587656,0.5661793947,-0.3100680709,0.0061005950,0.0090466142,0.0054692626,0.5275332332,-0.4760532379,-0.6932834387,-0.1211740524,0.0610370189,-0.1831110567,-0.8545182943,0.3634144068,-0.9396038651,-0.0362559892,-0.2294991910,0.3418073058,-0.6853236556,-0.0231578946,-0.0177701712,-0.0008459426,-0.5532710552,0.3605283499,0.6228705049,-0.4197452962,0.3051851094,-0.6714072227,-0.3051851094,-0.7492904663,-0.4814600050,-0.4672994316,-0.1585741788,0.3079927862,-0.6347849965,-0.0004647374,0.0110352337,-0.0234762728,0.0110177677,0.7000902891,0.4816931486,-0.5272257924,
