Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5568.110,0.1220740378,0.0000000000,0.9765923023,0.0097659230,-0.0043946654,-1.0132144690,-0.1189001128,0.5459151268,-0.3808709979,0.0010585962,0.0054774592,-0.0133011341,-0.0065021487,0.6389024854,0.7694175839,-0.0010161237,-0.0610370189,-0.2441480756,0.3662221134,0.8550065756,-0.3282570839,-0.4012573659,-0.1595507711,0.5670338869,-0.3178808093,0.0060681105,0.0081357956,0.0067024529,0.5306481719,-0.4737755656,-0.6926469207,-0.1201358065,0.1220740378,-0.1831110567,-0.8545182943,0.2369457036,-0.9765923023,-0.0701925755,-0.2563554943,0.3170262873,-0.7019256949,-0.0076098591,-0.0099222660,0.0084827542,-0.4817638397,0.3785724640,0.6294948459,-0.4780856967,0.3051851094,-0.6103702188,-0.3662221134,-0.8821070194,-0.2502517700,-0.4148075879,-0.3084810972,0.4657124579,-0.4410535097,0.0005394220,0.0115270317,-0.0240348279,0.1920995712,0.6670762300,0.5006383657,-0.5174083114,
5568.123,0.1220740378,0.0000000000,0.9765923023,0.0095217749,-0.0056154057,-1.0130923986,-0.1163365617,0.5448164344,-0.3746452332,0.0008126786,0.0042578531,-0.0131790638,-0.0065032030,0.6389110684,0.7694104314,-0.0010159219,-0.0610370189,-0.1831110567,0.3051851094,0.8547624350,-0.3275246322,-0.4015015066,-0.1575975865,0.5694754124,-0.3193456829,0.0058225393,0.0088657439,0.0064577162,0.5306466818,-0.4737834930,-0.6926414371,-0.1201436371,0.1220740378,-0.1220740378,-0.7934812307,0.2382885218,-0.9779351354,-0.0698263496,-0.2544023097,0.3200781345,-0.7036347389,-0.0063562691,-0.0112826228,0.0087860078,-0.4818117619,0.3785454929,0.6294860244,-0.4780703485,0.3662221134,-0.5493331552,-0.3662221134,-0.8821070194,-0.2493972629,-0.4161503911,-0.3061617017,0.4663228393,-0.4423963130,0.0005310774,0.0123928934,-0.0253660679,0.1920891553,0.6670802236,0.5006390810,-0.5174065828,
5568.136,0.1831110567,0.0000000000,0.9765923023,0.0080568865,-0.0052491836,-1.0127261877,-0.1159703359,0.5420087576,-0.3725699782,-0.0006467551,0.0046340618,-0.0128129125,-0.0065043038,0.6389188766,0.7694041133,-0.0010214401,-0.0610370189,-0.1831110567,0.3051851094,0.8553727865,-0.3275246322,-0.4023560286,-0.1594287008,0.5677663684,-0.3247169554,0.0064324141,0.0088616312,0.0056053996,0.5306463838,-0.4737768173,-0.6926466823,-0.1201403588,0.1220740378,-0.1220740378,-0.7934812307,0.2385326773,-0.9768364429,-0.0700704977,-0.2552568018,0.3231299818,-0.7022919655,-0.0062032193,-0.0102019906,0.0084807351,-0.4818591774,0.3785175979,0.6294785142,-0.4780544937,0.3662221134,-0.5493331552,-0.3051851094,-0.8817407489,-0.2492751926,-0.4148075879,-0.3121433258,0.4643696547,-0.4480117261,0.0008932352,0.0125170797,-0.0240161121,0.1920775026,0.6670901775,0.5006289482,-0.5174074769,
5568.149,0.1220740378,0.0000000000,0.9155552983,0.0087893307,-0.0042725913,-1.0121158361,-0.1157261878,0.5413983464,-0.3750114441,0.0000873739,0.0056050271,-0.0122024417,-0.0065018646,0.6389227509,0.7694007754,-0.0010197806,-0.0610370189,-0.1831110567,0.3662221134,0.8552507162,-0.3287453949,-0.4015015066,-0.1571092904,0.5664235353,-0.3232520521,0.0063138008,0.0076521337,0.0064577460,0.5306485295,-0.4737785459,-0.6926447153,-0.1201353669,0.0610370189,-0.1220740378,-0.8545182943,0.2380443811,-0.9776909947,-0.0712912381,-0.2546464503,0.3200781345,-0.7087618709,-0.0067892075,-0.0110777020,0.0072152913,-0.4819065332,0.3784936666,0.6294751167,-0.4780301452,0.3662221134,-0.5493331552,-0.3051851094,-0.8818628788,-0.2507400811,-0.4152958691,-0.3093356192,0.4669331908,-0.4408093393,0.0007655621,0.0110610425,-0.0244969428,0.1920740306,0.6670889854,0.5006347895,-0.5174051523,
5568.162,0.1220740378,0.0000000000,0.9765923023,0.0092776269,-0.0056154057,-1.0122379065,-0.1165807098,0.5422528982,-0.3728141189,0.0005750423,0.0042633405,-0.0123245716,-0.0065024742,0.6389285326,0.7693958879,-0.0010199647,-0.0610370189,-0.2441480756,0.3051851094,0.8557389975,-0.3285012245,-0.4015015066,-0.1580858827,0.5695974827,-0.3254493773,0.0068051815,0.0078967214,0.0064639151,0.5306466222,-0.4737758040,-0.6926488280,-0.1201309636,0.1220740378,-0.1831110567,-0.7934812307,0.2380443811,-0.9774467945,-0.0700704977,-0.2517166734,0.3199560642,-0.7027802467,-0.0068756342,-0.0108504295,0.0083777383,-0.4819537103,0.3784700334,0.6294663548,-0.4780130982,0.3662221134,-0.6103702188,-0.3662221134,-0.8810083270,-0.2491531074,-0.4152958691,-0.3056733906,0.4692526162,-0.4404431283,0.0016160011,0.0126594603,-0.0244959295,0.1920716316,0.6670845747,0.5006407499,-0.5174055696,
5568.175,0.1831110567,0.0000000000,0.9155552983,0.0098879971,-0.0054933317,-1.0123599768,-0.1179235205,0.5433515310,-0.3712271452,0.0011816686,0.0043964954,-0.0124467611,-0.0065074502,0.6389265656,0.7693976164,-0.0010230477,-0.0610370189,-0.2441480756,0.3051851094,0.8551286459,-0.3278908730,-0.4016235769,-0.1615039557,0.5645924211,-0.3252052367,0.0061980486,0.0085054636,0.0063499808,0.5306456685,-0.4737614691,-0.6926615834,-0.1201182529,0.1220740378,-0.1220740378,-0.7934812307,0.2380443811,-0.9770805836,-0.0700704977,-0.2522049546,0.3225196004,-0.6981413960,-0.0069627762,-0.0105015635,0.0083174482,-0.4820027053,0.3784471750,0.6294560432,-0.4779951870,0.3662221134,-0.6103702188,-0.3662221134,-0.8818628788,-0.2489089668,-0.4149296582,-0.3038422763,0.4655903876,-0.4434949756,0.0007599592,0.0129133761,-0.0241321027,0.1920609772,0.6670895815,0.5006333590,-0.5174106956,
5568.188,0.1220740378,0.0000000000,0.9765923023,0.0087893307,-0.0061037019,-1.0126041174,-0.1162144840,0.5398113728,-0.3709830046,0.0000848267,0.0037895925,-0.0126909018,-0.0065078638,0.6389317513,0.7693932056,-0.0010249205,0.0000000000,-0.1831110567,0.3051851094,0.8559831381,-0.3285012245,-0.4023560286,-0.1602832079,0.5682546496,-0.3177587092,0.0070525408,0.0078989863,0.0056141913,0.5306469798,-0.4737645686,-0.6926582456,-0.1201193482,0.1220740378,-0.1831110567,-0.7934812307,0.2375560850,-0.9768364429,-0.0698263496,-0.2536698580,0.3233741224,-0.7032685280,-0.0075350851,-0.0102739334,0.0085031241,-0.4820478857,0.3784223199,0.6294477582,-0.4779802263,0.3662221134,-0.6103702188,-0.3662221134,-0.8817407489,-0.2493972629,-0.4150517285,-0.3053071797,0.4672994316,-0.4401989877,0.0008788705,0.0124368817,-0.0242556036,0.1920573264,0.6670861244,0.5006368160,-0.5174127221,
5568.201,0.1220740378,0.0000000000,0.9155552983,0.0107425153,-0.0067140721,-1.0124820471,-0.1176793724,0.5413983464,-0.3702505529,0.0020300634,0.0031856047,-0.0125689507,-0.0065129548,0.6389291883,0.7693954706,-0.0010248587,0.0000000000,-0.1831110567,0.3051851094,0.8554948568,-0.3277688026,-0.4023560286,-0.1602832079,0.5665456057,-0.3228858411,0.0065638423,0.0086326003,0.0056122243,0.5306494832,-0.4737556577,-0.6926636100,-0.1201124117,0.1220740378,-0.1220740378,-0.7934812307,0.2382885218,-0.9765923023,-0.0701925755,-0.2525711954,0.3238624334,-0.7031464577,-0.0068906546,-0.0100473166,0.0080778897,-0.4820985496,0.3784017861,0.6294366717,-0.4779599905,0.3051851094,-0.6103702188,-0.3051851094,-0.8822290897,-0.2508621514,-0.4163945317,-0.3057954609,0.4676656425,-0.4415417910,0.0003871918,0.0109759867,-0.0255934000,0.1920555979,0.6670856476,0.5006399751,-0.5174109340,
5568.214,0.1220740378,0.0000000000,0.9155552983,0.0091555528,-0.0052491836,-1.0129703283,-0.1146275252,0.5395672321,-0.3741569221,0.0004430600,0.0046495907,-0.0130572319,-0.0065126913,0.6389353871,0.7693902254,-0.0010244454,0.0000000000,-0.1831110567,0.3662221134,0.8562272787,-0.3281350136,-0.4016235769,-0.1607715040,0.5706961155,-0.3210547268,0.0072975755,0.0082777143,0.0063381493,0.5306532383,-0.4737582505,-0.6926594973,-0.1201094761,0.0610370189,-0.1831110567,-0.8545182943,0.2379222959,-0.9772026539,-0.0694601312,-0.2544023097,0.3228858411,-0.7043672204,-0.0073515922,-0.0106776953,0.0087608024,-0.4821437895,0.3783745468,0.6294333339,-0.4779402614,0.3662221134,-0.6103702188,-0.3051851094,-0.8824732304,-0.2498855591,-0.4148075879,-0.3115329444,0.4679097831,-0.4398327470,0.0001438856,0.0119566917,-0.0240109265,0.1920617223,0.6670774221,0.5006489158,-0.5174108148,
5568.227,0.1220740378,0.0000000000,0.9155552983,0.0083010346,-0.0045167394,-1.0121158361,-0.1184118167,0.5423749685,-0.3726920485,-0.0004073167,0.0053775413,-0.0122026801,-0.0065096566,0.6389309764,0.7693939209,-0.0010240772,-0.0610370189,-0.1831110567,0.3051851094,0.8551286459,-0.3275246322,-0.4015015066,-0.1583300233,0.5671559572,-0.3299661279,0.0061971545,0.0088849664,0.0064591169,0.5306559205,-0.4737426639,-0.6926697493,-0.1200998947,0.0610370189,-0.1831110567,-0.7934812307,0.2381664515,-0.9779351354,-0.0701925755,-0.2540360689,0.3223975301,-0.7022919655,-0.0071916282,-0.0114278197,0.0079824328,-0.4821851254,0.3783508539,0.6294293404,-0.4779225886,0.3662221134,-0.6103702188,-0.3662221134,-0.8821070194,-0.2495193332,-0.4162724614,-0.3067720532,0.4662007391,-0.4411755800,0.0005055666,0.0123343915,-0.0254730582,0.1920562834,0.6670762300,0.5006518364,-0.5174115300,
5568.240,0.1220740378,-0.0610370189,0.9765923023,0.0104983672,-0.0053712577,-1.0123599768,-0.1168248579,0.5387127399,-0.3690298200,0.0017940514,0.0045228573,-0.0124467611,-0.0065080556,0.6389333010,0.7693918943,-0.0010252827,-0.0610370189,-0.2441480756,0.3051851094,0.8551286459,-0.3278908730,-0.4016235769,-0.1566209942,0.5670338869,-0.3254493773,0.0062004924,0.0085170865,0.0063452423,0.5306531787,-0.4737384915,-0.6926755309,-0.1200949922,0.0610370189,-0.1220740378,-0.7934812307,0.2371898592,-0.9768364429,-0.0694601312,-0.2517166734,0.3228858411,-0.7048555017,-0.0082495809,-0.0103456378,0.0086634085,-0.4822341800,0.3783363402,0.6294175982,-0.4779000282,0.3662221134,-0.6103702188,-0.3051851094,-0.8812524676,-0.2498855591,-0.4151737988,-0.3060396016,0.4629047513,-0.4380016625,0.0013586283,0.0119732618,-0.0243748128,0.1920544654,0.6670749784,0.5006530881,-0.5174124241,
5568.253,0.1220740378,0.0000000000,0.9765923023,0.0106204413,-0.0062257759,-1.0126041174,-0.1147495955,0.5417645574,-0.3695181012,0.0019088946,0.0036723912,-0.0126910210,-0.0065121464,0.6389449239,0.7693822384,-0.0010244329,-0.0610370189,-0.2441480756,0.3662221134,0.8562272787,-0.3272804916,-0.4008911550,-0.1579638124,0.5669118166,-0.3270363510,0.0073022842,0.0091311634,0.0070812106,0.5306535363,-0.4737312794,-0.6926817894,-0.1200859621,0.0610370189,-0.1220740378,-0.7934812307,0.2367015630,-0.9765923023,-0.0700704977,-0.2524491251,0.3214209378,-0.7087618709,-0.0088167936,-0.0101174116,0.0080047026,-0.4822813869,0.3783227205,0.6294067502,-0.4778776765,0.3051851094,-0.5493331552,-0.3051851094,-0.8822290897,-0.2496414036,-0.4161503911,-0.3051851094,0.4679097831,-0.4387340844,0.0003763437,0.0122157186,-0.0253375173,0.1920564920,0.6670742631,0.5006610751,-0.5174049139,
5568.266,0.1220740378,0.0000000000,0.9765923023,0.0103762932,-0.0051271096,-1.0115054846,-0.1179235205,0.5427411795,-0.3718375266,0.0016586995,0.0047696922,-0.0115924478,-0.0065140375,0.6389465332,0.7693810463,-0.0010219635,0.0000000000,-0.2441480756,0.3051851094,0.8559831381,-0.3286233246,-0.4013794363,-0.1573534310,0.5688650012,-0.3269142807,0.0070608258,0.0077932775,0.0065944791,0.5306550264,-0.4737232029,-0.6926878691,-0.1200761572,0.1220740378,-0.1220740378,-0.8545182943,0.2380443811,-0.9779351354,-0.0700704977,-0.2545243800,0.3212988675,-0.7019256949,-0.0075674653,-0.0114794374,0.0079460815,-0.4823287129,0.3782943487,0.6294003725,-0.4778605700,0.3051851094,-0.6103702188,-0.3051851094,-0.8817407489,-0.2496414036,-0.4146855175,-0.3048188686,0.4669331908,-0.4372692108,0.0008652806,0.0122152418,-0.0238732994,0.1920629144,0.6670683622,0.5006687045,-0.5174028873,
5568.279,0.1220740378,-0.0610370189,0.9765923023,0.0092776269,-0.0053712577,-1.0119937658,-0.1170690060,0.5412762761,-0.3718375266,0.0005701296,0.0045253783,-0.0120806098,-0.0065101059,0.6389498115,0.7693782449,-0.0010250969,0.0000000000,-0.1831110567,0.3051851094,0.8543961644,-0.3277688026,-0.4019898176,-0.1593066156,0.5711843967,-0.3244727850,0.0054741502,0.0086507201,0.0059824586,0.5306566358,-0.4737201035,-0.6926894188,-0.1200725064,0.0610370189,-0.1220740378,-0.7934812307,0.2378002256,-0.9767143726,-0.0697042793,-0.2562333941,0.3203222752,-0.7055879235,-0.0078946501,-0.0102758408,0.0082627982,-0.4823700786,0.3782696426,0.6293955445,-0.4778447151,0.3662221134,-0.6103702188,-0.3051851094,-0.8816186786,-0.2497634888,-0.4155400395,-0.3076265752,0.4665669799,-0.4383678734,0.0009858012,0.0120970905,-0.0247274637,0.1920654476,0.6670635939,0.5006750822,-0.5174017549,
5568.292,0.1220740378,0.0000000000,0.9155552983,0.0092776269,-0.0053712577,-1.0123599768,-0.1165807098,0.5426191092,-0.3685415089,0.0005694320,0.0045251101,-0.0124468207,-0.0065102912,0.6389517784,0.7693766356,-0.0010247544,-0.0610370189,-0.2441480756,0.3051851094,0.8554948568,-0.3276467323,-0.4011352956,-0.1573534310,0.5705740452,-0.3220313191,0.0065745115,0.0087697804,0.0068426728,0.5306530595,-0.4737252593,-0.6926878691,-0.1200764403,0.1220740378,-0.1220740378,-0.7934812307,0.2378002256,-0.9761040211,-0.0697042793,-0.2556230426,0.3209326565,-0.7110812664,-0.0079779476,-0.0096818209,0.0082034022,-0.4824165404,0.3782464266,0.6293858886,-0.4778288603,0.3662221134,-0.6103702188,-0.3051851094,-0.8818628788,-0.2503738403,-0.4143192768,-0.3070161939,0.4681539237,-0.4386120141,0.0007421970,0.0114939213,-0.0235123634,0.1920683384,0.6670567393,0.5006815791,-0.5174034238,
5568.318,0.1220740378,0.0000000000,0.9155552983,0.0101321451,-0.0058595538,-1.0126041174,-0.1189001128,0.5401776433,-0.3741569221,0.0014195368,0.0040374985,-0.0126910210,-0.0065121981,0.6389455795,0.7693818808,-0.0010236606,-0.0610370189,-0.1831110567,0.3662221134,0.8545182943,-0.3289895356,-0.4016235769,-0.1558885425,0.5686208606,-0.3180028796,0.0056054592,0.0074425638,0.0063569844,0.5306507349,-0.4737454355,-0.6926748753,-0.1200813279,0.0610370189,-0.1220740378,-0.7934812307,0.2367015630,-0.9781792760,-0.0699484274,-0.2562333941,0.3184911609,-0.7108371258,-0.0092342049,-0.0117886662,0.0078522339,-0.4825021327,0.3782021403,0.6293698549,-0.4777984619,0.3662221134,-0.6103702188,-0.3051851094,-0.8823511600,-0.2506180108,-0.4141972065,-0.3075045049,0.4647358656,-0.4366588295,0.0002485514,0.0112659037,-0.0233889818,0.1920730919,0.6670430303,0.5007005334,-0.5174010396,
5568.331,0.1220740378,0.0000000000,0.9155552983,0.0098879971,-0.0052491836,-1.0134586096,-0.1201208532,0.5413983464,-0.3722037375,0.0011717565,0.0046469644,-0.0135455132,-0.0065132929,0.6389345527,0.7693908215,-0.0010222452,-0.0610370189,-0.1831110567,0.3051851094,0.8557389975,-0.3280129433,-0.4021118879,-0.1543015838,0.5692312121,-0.3245948553,0.0068247914,0.0084168911,0.0058682859,0.5306500196,-0.4737486541,-0.6926729083,-0.1200852469,0.1831110567,-0.1831110567,-0.7934812307,0.2384105921,-0.9774467945,-0.0701925755,-0.2565996349,0.3164159060,-0.7032685280,-0.0076079667,-0.0110715628,0.0075432956,-0.4825405777,0.3781663179,0.6293660998,-0.4777935147,0.3662221134,-0.6103702188,-0.3051851094,-0.8822290897,-0.2493972629,-0.4154179394,-0.3101901412,0.4653462470,-0.4378795624,0.0003702641,0.0124880522,-0.0246106088,0.1920789927,0.6670362949,0.5007086992,-0.5173992515,
5568.344,0.1220740378,0.0000000000,0.9155552983,0.0098879971,-0.0053712577,-1.0133365393,-0.1196325570,0.5402997136,-0.3761101067,0.0011681309,0.0045246026,-0.0134235024,-0.0065145814,0.6389244795,0.7693993449,-0.0010210624,-0.0610370189,-0.1831110567,0.3662221134,0.8556169271,-0.3281350136,-0.4028443396,-0.1566209942,0.5650807023,-0.3219092488,0.0067073107,0.0083015859,0.0051392913,0.5306490660,-0.4737517238,-0.6926717758,-0.1200822890,0.1220740378,-0.1220740378,-0.7934812307,0.2373119295,-0.9767143726,-0.0694601312,-0.2558671832,0.3171483576,-0.7063204050,-0.0087852776,-0.0103547573,0.0082165226,-0.4825822115,0.3781396747,0.6293582916,-0.4777824581,0.3662221134,-0.6103702188,-0.3051851094,-0.8814966083,-0.2493972629,-0.4155400395,-0.3015228808,0.4698629677,-0.4364146888,0.0011022687,0.0124904066,-0.0247322321,0.1920821518,0.6670321822,0.5007148981,-0.5173978806,
5568.357,0.1220740378,0.0000000000,0.9765923023,0.0092776269,-0.0057374798,-1.0121158361,-0.1187780425,0.5417645574,-0.3787957430,0.0005572196,0.0041600270,-0.0122027993,-0.0065153129,0.6389223337,0.7694010139,-0.0010215405,0.0000000000,-0.2441480756,0.3051851094,0.8546403646,-0.3286233246,-0.4010132253,-0.1600390673,0.5687429309,-0.3225196004,0.0057344437,0.0078202784,0.0069725811,0.5306498408,-0.4737481177,-0.6926751733,-0.1200743988,0.0610370189,-0.1220740378,-0.7934812307,0.2369457036,-0.9781792760,-0.0701925755,-0.2584307492,0.3191015422,-0.7000945807,-0.0092264265,-0.0118350387,0.0074382126,-0.4826147258,0.3781104386,0.6293576360,-0.4777736068,0.3662221134,-0.6103702188,-0.3051851094,-0.8823511600,-0.2500076294,-0.4150517285,-0.3081148863,0.4698629677,-0.4361705482,0.0002474189,0.0118843615,-0.0242468417,0.1920918375,0.6670200825,0.5007291436,-0.5173956752,
5568.370,0.1220740378,0.0000000000,0.9155552983,0.0103762932,-0.0051271096,-1.0124820471,-0.1162144840,0.5448164344,-0.3778191507,0.0016498305,0.0047689173,-0.0125690699,-0.0065171761,0.6389270425,0.7693970799,-0.0010189973,0.0000000000,-0.2441480756,0.3051851094,0.8559831381,-0.3282570839,-0.4015015066,-0.1584521085,0.5659352541,-0.3287453949,0.0070796013,0.0081895292,0.0064866245,0.5306523442,-0.4737306833,-0.6926878095,-0.1200583801,0.1220740378,-0.1220740378,-0.7934812307,0.2378002256,-0.9769585133,-0.0701925755,-0.2568437755,0.3183690906,-0.6991180182,-0.0084519237,-0.0106299520,0.0073824823,-0.4826522470,0.3780795932,0.6293541789,-0.4777648747,0.3662221134,-0.5493331552,-0.3051851094,-0.8810083270,-0.2500076294,-0.4156621099,-0.3035981357,0.4682760239,-0.4383678734,0.0015838742,0.0118899345,-0.0248461962,0.1920882165,0.6670207381,0.5007340312,-0.5173916817,
5568.383,0.1220740378,0.0000000000,0.9765923023,0.0091555528,-0.0053712577,-1.0119937658,-0.1184118167,0.5406659245,-0.3774529397,0.0004291758,0.0045246128,-0.0120807886,-0.0065170899,0.6389254332,0.7693985701,-0.0010189789,-0.0610370189,-0.1831110567,0.3051851094,0.8554948568,-0.3282570839,-0.4017456472,-0.1594287008,0.5674001575,-0.3231299818,0.0065901875,0.0081888437,0.0062409639,0.5306535363,-0.4737268090,-0.6926900744,-0.1200563237,0.1220740378,-0.1220740378,-0.7934812307,0.2378002256,-0.9775689244,-0.0711691678,-0.2551347315,0.3186132312,-0.7026581764,-0.0085305721,-0.0112564564,0.0063553751,-0.4826920927,0.3780550957,0.6293486953,-0.4777510762,0.3662221134,-0.6103702188,-0.3662221134,-0.8819849491,-0.2498855591,-0.4151737988,-0.3077486455,0.4687643051,-0.4382458031,0.0006039143,0.0120254755,-0.0243596733,0.1920904070,0.6670108438,0.5007461309,-0.5173917413,
5568.396,0.1220740378,0.0000000000,0.9155552983,0.0098879971,-0.0053712577,-1.0130923986,-0.1181676686,0.5378581882,-0.3737907112,0.0011580400,0.0045243287,-0.0131794810,-0.0065183681,0.6389183402,0.7694042325,-0.0010177850,0.0000000000,-0.1831110567,0.3662221134,0.8562272787,-0.3282570839,-0.4018677473,-0.1573534310,0.5665456057,-0.3221533895,0.0073246360,0.0082003474,0.0061132908,0.5306573510,-0.4737268090,-0.6926879287,-0.1200510338,0.0610370189,-0.1220740378,-0.7934812307,0.2371898592,-0.9770805836,-0.0700704977,-0.2544023097,0.3249610960,-0.7014374137,-0.0092171729,-0.0107839108,0.0074087158,-0.4827338159,0.3780374527,0.6293413043,-0.4777326286,0.3662221134,-0.6103702188,-0.3051851094,-0.8816186786,-0.2509842217,-0.4152958691,-0.3062837720,0.4719382226,-0.4414197206,0.0009680986,0.0109363794,-0.0244832933,0.1920893639,0.6670064926,0.5007513165,-0.5173928738,
5568.409,0.1220740378,-0.0610370189,0.9765923023,0.0102542192,-0.0057374798,-1.0127261877,-0.1156041175,0.5389568806,-0.3789178133,0.0015296265,0.0041597420,-0.0128132105,-0.0065168347,0.6389248967,0.7693989873,-0.0010200724,0.0000000000,-0.2441480756,0.3051851094,0.8559831381,-0.3285012245,-0.4015015066,-0.1564989239,0.5648365617,-0.3267922103,0.0070830584,0.0079603195,0.0064816177,0.5306592584,-0.4737144113,-0.6926971674,-0.1200382710,0.1220740378,-0.1220740378,-0.7934812307,0.2376781553,-0.9767143726,-0.0697042793,-0.2557451129,0.3200781345,-0.7035126686,-0.0088073760,-0.0104330778,0.0077178329,-0.4827752411,0.3780119419,0.6293339729,-0.4777206481,0.3662221134,-0.5493331552,-0.3051851094,-0.8821070194,-0.2503738403,-0.4155400395,-0.3057954609,0.4698629677,-0.4367808998,0.0004740953,0.0115526915,-0.0247188807,0.1920920163,0.6670005918,0.5007632375,-0.5173877478,
5568.422,0.1220740378,0.0000000000,0.9765923023,0.0085451826,-0.0056154057,-1.0123599768,-0.1191442609,0.5418866277,-0.3704946935,-0.0001762966,0.0042828452,-0.0124469995,-0.0065159625,0.6389217973,0.7694014311,-0.0010214888,0.0000000000,-0.1831110567,0.3051851094,0.8556169271,-0.3276467323,-0.4016235769,-0.1630909145,0.5686208606,-0.3241065741,0.0067145228,0.0088155866,0.0063542128,0.5306636691,-0.4737018347,-0.6927039623,-0.1200299114,0.1220740378,-0.1831110567,-0.8545182943,0.2378002256,-0.9770805836,-0.0697042793,-0.2539139986,0.3194677532,-0.7022919655,-0.0087730438,-0.0108174086,0.0076635331,-0.4828178287,0.3779833317,0.6293295622,-0.4777060151,0.3662221134,-0.6714072227,-0.3051851094,-0.8822290897,-0.2503738403,-0.4163945317,-0.3061617017,0.4697408974,-0.4354380965,0.0003539324,0.0115582049,-0.0255806446,0.1921019703,0.6669879556,0.5007768869,-0.5173875690,
5568.435,0.1220740378,0.0000000000,0.9155552983,0.0095217749,-0.0051271096,-1.0130923986,-0.1198767051,0.5407879949,-0.3686636090,0.0007984955,0.0047696419,-0.0131794214,-0.0065161623,0.6389114261,0.7694100738,-0.0010204253,-0.0610370189,-0.2441480756,0.3051851094,0.8548845053,-0.3282570839,-0.4007690549,-0.1580858827,0.5667897463,-0.3183690906,0.0059847832,0.0082057714,0.0072135925,0.5306607485,-0.4737080038,-0.6927013397,-0.1200326905,0.1220740378,-0.1831110567,-0.8545182943,0.2367015630,-0.9769585133,-0.0701925755,-0.2508621514,0.3183690906,-0.7076631784,-0.0099539310,-0.0107121468,0.0071238279,-0.4828642607,0.3779647946,0.6293202639,-0.4776860178,0.3662221134,-0.6103702188,-0.3051851094,-0.8805200458,-0.2497634888,-0.4156621099,-0.3068941236,0.4680318534,-0.4376354218,0.0020599961,0.0121731758,-0.0248451829,0.1921050549,0.6669821739,0.5007857084,-0.5173849463,
