Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6628.637,0.1220740378,0.0000000000,0.9765923023,0.0063478500,-0.0047608875,-1.0127261877,-0.1527146250,0.5432294607,-0.3682973683,0.0007021888,0.0045721885,-0.0127856731,-0.0050945827,0.6147929430,0.7888239622,-0.0019452054,0.0000000000,-0.0610370189,0.4272591472,0.8136234879,-0.3735465705,-0.4498428404,-0.1492965519,0.5980407000,-0.3796502650,0.0097941756,0.0076885223,0.0070841312,0.5151041150,-0.4781881571,-0.7071369886,-0.0787671134,1.0986663103,0.7324442267,-2.1973326206,-0.4404431283,-0.3155613840,-0.8745384216,-0.1033967137,1.0616779327,-0.5590990782,-0.0167905986,0.0034653842,-0.0267091393,0.0254505333,0.7113105059,0.6466801763,-0.2746591270,0.3051851094,-0.4272591472,-0.3662221134,-0.9310587049,0.0202642903,-0.3841669858,-0.2386547476,0.5006256104,-0.3761101067,0.0021790862,0.0121007487,-0.0245670676,0.2864492834,0.7148050070,0.4112139344,-0.4880029261,
6628.650,0.1220740378,0.0000000000,0.9765923023,0.0069582202,-0.0048829615,-1.0123599768,-0.1546678096,0.5457929969,-0.3670766354,0.0013080183,0.0044498229,-0.0124194622,-0.0050962991,0.6147987843,0.7888191938,-0.0019436567,0.0000000000,-0.1220740378,0.3051851094,0.8121585846,-0.3728141189,-0.4495986700,-0.1484420300,0.5999938846,-0.3803827167,0.0083179474,0.0084213018,0.0073083341,0.5151125789,-0.4781905115,-0.7071283460,-0.0787752867,0.9155552983,0.6714072227,-1.9531846046,-0.4362926185,-0.3151951730,-0.8751487732,-0.1038850099,1.0613117218,-0.5664235353,-0.0128422678,0.0040502250,-0.0273008347,0.0253581256,0.7111666203,0.6468455195,-0.2746506631,0.3051851094,-0.4882961512,-0.3051851094,-0.9310587049,0.0223395489,-0.3822138011,-0.2346263081,0.5024567246,-0.3715933859,0.0021709800,0.0141741894,-0.0225926936,0.2864830494,0.7147790790,0.4112721980,-0.4879722297,
6628.663,0.1831110567,0.0000000000,0.9765923023,0.0061037019,-0.0053712577,-1.0118716955,-0.1525925547,0.5443281531,-0.3707388639,0.0004531858,0.0039743260,-0.0119313002,-0.0051003839,0.6148102880,0.7888104320,-0.0019485330,-0.0610370189,-0.1831110567,0.3051851094,0.8108157516,-0.3713492155,-0.4504531920,-0.1506393701,0.5988952518,-0.3715933859,0.0069705844,0.0098765790,0.0064536333,0.5151100755,-0.4782050252,-0.7071184516,-0.0787920654,0.4272591472,0.3662221134,-1.7090365887,-0.4344615042,-0.3133640587,-0.8740501404,-0.1069368571,1.0622882843,-0.5554368496,-0.0111577511,0.0060030520,-0.0261747837,0.0253243633,0.7110198140,0.6470174789,-0.2746288776,0.2441480756,-0.5493331552,-0.3662221134,-0.9297158718,0.0229499191,-0.3825800419,-0.2403637767,0.5000152588,-0.3746452332,0.0035076737,0.0147857219,-0.0229434669,0.2865161896,0.7147516012,0.4113288820,-0.4879448712,
6628.676,0.1220740378,0.0000000000,0.9155552983,0.0061037019,-0.0051271096,-1.0119937658,-0.1508835107,0.5451826453,-0.3697622716,0.0004527844,0.0042192750,-0.0120533705,-0.0051008235,0.6148238182,0.7887996435,-0.0019486378,-0.0610370189,-0.1831110567,0.3051851094,0.8120365143,-0.3713492155,-0.4495986700,-0.1472212970,0.6003600955,-0.3762321770,0.0081829429,0.0098659694,0.0073023140,0.5151101351,-0.4782179594,-0.7071076632,-0.0788102299,0.4272591472,0.1831110567,-1.7090365887,-0.4348277152,-0.3145847917,-0.8742942810,-0.1048616022,1.0614337921,-0.5601977706,-0.0116425753,0.0049081743,-0.0264071822,0.0252972469,0.7108738422,0.6471823454,-0.2746206522,0.3051851094,-0.6103702188,-0.4272591472,-0.9299600124,0.0225836970,-0.3814813793,-0.2378002256,0.5017243028,-0.3769646287,0.0032640100,0.0144362487,-0.0218450427,0.2865414321,0.7147231698,0.4113787115,-0.4879301488,
6628.689,0.1220740378,0.0000000000,0.9155552983,0.0061037019,-0.0057374798,-1.0126041174,-0.1521042585,0.5448164344,-0.3661000431,0.0004523993,0.0036127083,-0.0126637816,-0.0051021664,0.6148331165,0.7887925506,-0.0019499594,-0.0610370189,-0.1220740378,0.4272591472,0.8120365143,-0.3718375266,-0.4498428404,-0.1490523964,0.6008484364,-0.3746452332,0.0081791878,0.0093860924,0.0070443749,0.5151146054,-0.4782388508,-0.7070886493,-0.0788246319,0.3662221134,0.0000000000,-2.1973326206,-0.4350718856,-0.3164159060,-0.8757591248,-0.1037629321,1.0610675812,-0.5614184737,-0.0120075941,0.0032354295,-0.0278713703,0.0252687894,0.7106978297,0.6473760605,-0.2746226788,0.3662221134,-0.6103702188,-0.4882961512,-0.9300820827,0.0212408826,-0.3823359013,-0.2407300025,0.5000152588,-0.3750114441,0.0031405687,0.0131305382,-0.0226956606,0.2865606248,0.7146907449,0.4114370048,-0.4879168868,
6628.702,0.1220740378,0.0000000000,0.9765923023,0.0070802942,-0.0050050355,-1.0119937658,-0.1538132876,0.5457929969,-0.3686636090,0.0014238651,0.0043453909,-0.0120534301,-0.0051042824,0.6148416400,0.7887858152,-0.0019484223,-0.0610370189,-0.1831110567,0.3662221134,0.8106936812,-0.3733024001,-0.4503311217,-0.1501510739,0.5982848406,-0.3774529397,0.0068387389,0.0079289675,0.0065540373,0.5151150823,-0.4782494903,-0.7070807219,-0.0788281187,0.3662221134,-0.1831110567,-2.3804438114,-0.4340952933,-0.3164159060,-0.8753929138,-0.1042512283,1.0611896515,-0.5592211485,-0.0111377835,0.0034074783,-0.0275167823,0.0252457596,0.7105059028,0.6475821137,-0.2746353745,0.2441480756,-0.6103702188,-0.3662221134,-0.9302041531,0.0192876980,-0.3827021122,-0.2381664515,0.5009918809,-0.3802606165,0.0030170083,0.0111965463,-0.0230571926,0.2865787745,0.7146674395,0.4114805460,-0.4879038334,
6628.715,0.1220740378,0.0000000000,0.9765923023,0.0072023682,-0.0041505173,-1.0121158361,-0.1560106277,0.5470137596,-0.3673207760,0.0015402394,0.0051959213,-0.0121755600,-0.0051053106,0.6148440838,0.7887839079,-0.0019450821,-0.0610370189,-0.2441480756,0.3051851094,0.8108157516,-0.3731803298,-0.4500869811,-0.1489303261,0.6026795506,-0.3748893738,0.0069631338,0.0080497265,0.0068035722,0.5151105523,-0.4782680273,-0.7070702314,-0.0788406581,0.7324442267,-0.2441480756,-2.5025177002,-0.4361705482,-0.3148289323,-0.8761253953,-0.1035187840,1.0603350401,-0.5588549376,-0.0133090317,0.0052196383,-0.0282863379,0.0252062082,0.7103092074,0.6477835774,-0.2746727467,0.1831110567,-0.4882961512,-0.3051851094,-0.9315469861,0.0212408826,-0.3817255199,-0.2368236333,0.5019684434,-0.3798944056,0.0016670823,0.0131453797,-0.0220625401,0.2866044343,0.7146490216,0.4115234017,-0.4878794849,
6628.728,0.1220740378,0.0000000000,0.9155552983,0.0064699240,-0.0045167394,-1.0121158361,-0.1564989239,0.5466475487,-0.3687856793,0.0008056429,0.0048274826,-0.0121755600,-0.0051054684,0.6148403287,0.7887868285,-0.0019435709,0.0000000000,-0.2441480756,0.2441480756,0.8106936812,-0.3726920485,-0.4506973624,-0.1506393701,0.5999938846,-0.3795281947,0.0068403482,0.0085303783,0.0061978102,0.5151079297,-0.4782667160,-0.7070724964,-0.0788430721,1.5259255171,-0.0610370189,-2.4414808750,-0.4322641790,-0.3177587092,-0.8736838698,-0.1027863398,1.0582598448,-0.5619068146,-0.0095354021,0.0026452541,-0.0259128213,0.0250966959,0.7101237178,0.6479606032,-0.2747446895,0.1831110567,-0.5493331552,-0.3051851094,-0.9303262234,0.0216071047,-0.3813593090,-0.2375560850,0.5023346543,-0.3744010627,0.0028844476,0.0135053135,-0.0216877460,0.2866433859,0.7146195769,0.4115797281,-0.4878522158,
6628.741,0.1220740378,0.0000000000,0.9155552983,0.0063478500,-0.0047608875,-1.0119937658,-0.1545457393,0.5453047156,-0.3695181012,0.0006820271,0.0045823380,-0.0120534897,-0.0051057739,0.6148417592,0.7887856960,-0.0019426950,-0.0610370189,-0.2441480756,0.2441480756,0.8122806549,-0.3712271452,-0.4494765997,-0.1513718069,0.6013367176,-0.3833124936,0.0084186196,0.0099754930,0.0074203312,0.5151059628,-0.4782601297,-0.7070779204,-0.0788503140,2.1362955570,0.1831110567,-2.5025177002,-0.4304330647,-0.3189794719,-0.8730735183,-0.1040070802,1.0609455109,-0.5540940762,-0.0078830421,0.0018802285,-0.0253856778,0.0249324162,0.7099357843,0.6481344700,-0.2748353481,0.1831110567,-0.5493331552,-0.2441480756,-0.9293496609,0.0228278451,-0.3825800419,-0.2360911965,0.5024567246,-0.3803827167,0.0038548708,0.0147037618,-0.0228929818,0.2866738737,0.7146048546,0.4116146863,-0.4878263772,
6628.754,0.1220740378,0.0000000000,0.9155552983,0.0074465163,-0.0059816279,-1.0115054846,-0.1536912173,0.5451826453,-0.3706167936,0.0017737094,0.0033666566,-0.0115652680,-0.0051100925,0.6148458719,0.7887824774,-0.0019425164,0.0000000000,-0.3051851094,0.2441480756,0.8108157516,-0.3722037375,-0.4498428404,-0.1495406926,0.6015808582,-0.3848994374,0.0069553852,0.0089899004,0.0070641041,0.5151014328,-0.4782538712,-0.7070854306,-0.0788482502,2.5635547638,0.3051851094,-2.8077027798,-0.4288460910,-0.3194677532,-0.8750267029,-0.0983916745,1.0574053526,-0.5584887266,-0.0065195858,0.0019315779,-0.0274319649,0.0247205179,0.7097454071,0.6483069062,-0.2749391198,0.2441480756,-0.6103702188,-0.2441480756,-0.9303262234,0.0225836970,-0.3817255199,-0.2401196361,0.5023346543,-0.3757438958,0.0028781295,0.0144424774,-0.0220383704,0.2867141962,0.7145783901,0.4116607010,-0.4878026247,
6628.767,0.1220740378,-0.0610370189,0.9765923023,0.0061037019,-0.0056154057,-1.0116275549,-0.1550340354,0.5461592674,-0.3689077497,0.0004413468,0.0037361588,-0.0116872787,-0.0051069912,0.6148506403,0.7887787819,-0.0019469912,0.0000000000,-0.3051851094,0.3051851094,0.8098391891,-0.3725699782,-0.4510635734,-0.1555223316,0.6018249989,-0.3824579716,0.0059887171,0.0086252987,0.0058594048,0.5150952339,-0.4782484174,-0.7070947886,-0.0788378567,2.3804438114,-0.0610370189,-3.2959990501,-0.4286019504,-0.3205664158,-0.8779565096,-0.1053498983,1.0577715635,-0.5598315597,-0.0064778924,0.0013798773,-0.0304684639,0.0245307796,0.7095112801,0.6485220790,-0.2750531137,0.2441480756,-0.7324442267,-0.3051851094,-0.9306924939,0.0208746605,-0.3818475902,-0.2413403690,0.4992828071,-0.3776970804,0.0025194287,0.0127349906,-0.0221801996,0.2867472768,0.7145482302,0.4117008746,-0.4877932966,
6628.780,0.1220740378,-0.0610370189,0.9765923023,0.0057374798,-0.0045167394,-1.0119937658,-0.1554002464,0.5431073904,-0.3723258078,0.0000873446,0.0048326477,-0.0120534301,-0.0051015043,0.6148512959,0.7887784243,-0.0019498845,0.0000000000,-0.3051851094,0.3051851094,0.8106936812,-0.3730582595,-0.4530167580,-0.1519821733,0.6006042957,-0.3839228451,0.0068559647,0.0081378818,0.0039278865,0.5150862336,-0.4782454669,-0.7071044445,-0.0788279399,2.0752587318,-0.3662221134,-3.4180731773,-0.4286019504,-0.3210547268,-0.8773460984,-0.1026642695,1.0537431240,-0.5589770079,-0.0066406429,0.0014023781,-0.0299711823,0.0243729874,0.7092663050,0.6487463713,-0.2751699388,0.1220740378,-0.6714072227,-0.3662221134,-0.9332560301,0.0227057710,-0.3797723353,-0.2403637767,0.5003814697,-0.3784295321,-0.0000349879,0.0145609751,-0.0201284289,0.2867883742,0.7145141363,0.4117459953,-0.4877811968,
6628.793,0.1220740378,-0.0610370189,0.9765923023,0.0052491836,-0.0052491836,-1.0115054846,-0.1566209942,0.5467696190,-0.3698843420,-0.0003863890,0.0041016638,-0.0115650296,-0.0050962120,0.6148513556,0.7887783051,-0.0019549360,-0.0610370189,-0.2441480756,0.3051851094,0.8098391891,-0.3719595969,-0.4531388283,-0.1510055810,0.6008484364,-0.3747673035,0.0060091019,0.0092290342,0.0038258135,0.5150751472,-0.4782603681,-0.7071015835,-0.0788369328,1.8311105967,-0.6103702188,-3.3570361137,-0.4276253581,-0.3183690906,-0.8764916062,-0.1035187840,1.0564286709,-0.5603198409,-0.0057873726,0.0045455694,-0.0292294621,0.0242500417,0.7090202570,0.6489719152,-0.2752832472,0.1220740378,-0.6714072227,-0.3662221134,-0.9330118895,0.0235602893,-0.3803827167,-0.2395092696,0.5012360215,-0.3742789924,0.0002167821,0.0154061057,-0.0207589865,0.2868377268,0.7144750357,0.4118014276,-0.4877625108,
6628.806,0.0610370189,0.0000000000,0.9155552983,0.0054933317,-0.0041505173,-1.0123599768,-0.1539353579,0.5464034081,-0.3662221134,-0.0001396928,0.0051856171,-0.0124194622,-0.0050906958,0.6148558855,0.7887747884,-0.0019498887,-0.0610370189,-0.2441480756,0.3662221134,0.8108157516,-0.3723258078,-0.4527726173,-0.1522263288,0.5993835330,-0.3797723353,0.0069959760,0.0088641346,0.0042086542,0.5150673389,-0.4782668054,-0.7071029544,-0.0788352340,1.4038513899,-0.7324442267,-3.3570361137,-0.4283578098,-0.3202002048,-0.8760033250,-0.1037629321,1.0586260557,-0.5603198409,-0.0066221654,0.0031145513,-0.0288428068,0.0241593681,0.7087694407,0.6492066979,-0.2753834724,0.1220740378,-0.6103702188,-0.4272591472,-0.9320352674,0.0235602893,-0.3805047870,-0.2415845245,0.5031892061,-0.3759880364,0.0011964440,0.0154065825,-0.0208890438,0.2868818939,0.7144369483,0.4118627012,-0.4877406061,
6628.819,0.1220740378,0.0000000000,0.9155552983,0.0069582202,-0.0047608875,-1.0123599768,-0.1604052931,0.5431073904,-0.3680532277,0.0013204915,0.0045742784,-0.0124194026,-0.0050922032,0.6148357391,0.7887905240,-0.0019481907,-0.0610370189,-0.1831110567,0.4272591472,0.8089846373,-0.3729361892,-0.4514297843,-0.1541795135,0.6002380252,-0.3744010627,0.0051754117,0.0082704127,0.0055566132,0.5150648355,-0.4782840312,-0.7070932984,-0.0788354129,-1.9531846046,-0.7934812307,-3.7842950821,-0.4272591472,-0.3188574016,-0.8733176589,-0.1052278206,1.0581377745,-0.5609301925,-0.0056394935,0.0043884814,-0.0260731578,0.0242715608,0.7084857225,0.6495484710,-0.2752974033,0.1220740378,-0.4882961512,-0.4272591472,-0.9305703640,0.0240485854,-0.3803827167,-0.2442701459,0.5009918809,-0.3733024001,0.0026561618,0.0158927925,-0.0207531750,0.2869263887,0.7144014239,0.4119329453,-0.4877073467,
6628.832,0.1220740378,0.0000000000,0.9155552983,0.0062257759,-0.0047608875,-1.0128482580,-0.1599169970,0.5409100652,-0.3679311574,0.0005869996,0.0045733033,-0.0129076838,-0.0050922656,0.6148151159,0.7888066173,-0.0019476177,-0.1220740378,-0.1831110567,0.4272591472,0.8097171187,-0.3718375266,-0.4519180954,-0.1518601030,0.5955992341,-0.3752555847,0.0059169531,0.0093742311,0.0050794482,0.5150588751,-0.4782985747,-0.7070871592,-0.0788390189,-2.9297769070,-0.4882961512,-3.9063692093,-0.4297006130,-0.3175145686,-0.8729514480,-0.1087679714,1.0633869171,-0.5576342344,-0.0082367063,0.0055203736,-0.0255489945,0.0244325344,0.7081952095,0.6499261260,-0.2751396894,0.1220740378,-0.4272591472,-0.4882961512,-0.9306924939,0.0251472518,-0.3807489276,-0.2413403690,0.4990386665,-0.3728141189,0.0025240183,0.0169938430,-0.0210939348,0.2869643271,0.7143700719,0.4120023847,-0.4876720011,
6628.845,0.1831110567,0.0000000000,0.9155552983,0.0051271096,-0.0040284432,-1.0123599768,-0.1564989239,0.5422528982,-0.3639027178,-0.0005072951,0.0053118253,-0.0124194622,-0.0050923903,0.6148073077,0.7888126969,-0.0019514083,-0.1220740378,-0.1220740378,0.5493331552,0.8094729185,-0.3703726232,-0.4520401657,-0.1506393701,0.5937681198,-0.3768425584,0.0056828260,0.0108556449,0.0049616396,0.5150566697,-0.4783162773,-0.7070768476,-0.0788398907,-3.5401470661,-0.3051851094,-4.0284433365,-0.4278694987,-0.3183690906,-0.8734397292,-0.1103549302,1.0666829348,-0.5569017529,-0.0066032708,0.0043785870,-0.0258296728,0.0246139038,0.7078987956,0.6503287554,-0.2749347687,0.1220740378,-0.3662221134,-0.5493331552,-0.9314249158,0.0245368816,-0.3792840242,-0.2347483784,0.4992828071,-0.3794061244,0.0017814040,0.0163989104,-0.0196017623,0.2869819701,0.7143505216,0.4120531380,-0.4876476228,
6628.858,0.1220740378,0.0000000000,0.9155552983,0.0052491836,-0.0039063692,-1.0127261877,-0.1567430645,0.5420087576,-0.3715933859,-0.0003814613,0.0054286793,-0.0127856135,-0.0050892821,0.6147984266,0.7888195515,-0.0019505622,-0.1220740378,-0.0610370189,0.6714072227,0.8100833297,-0.3714712858,-0.4519180954,-0.1524704695,0.5949888825,-0.3785516024,0.0063071847,0.0097942948,0.0050770640,0.5150608420,-0.4783376157,-0.7070600390,-0.0788337216,-4.2115545273,-0.1220740378,-4.0284433365,-0.4333628416,-0.3145847917,-0.8725852370,-0.1109653041,1.0685141087,-0.5584887266,-0.0122940540,0.0077583492,-0.0247232318,0.0248407964,0.7076081038,0.6507417560,-0.2746851742,0.2441480756,-0.2441480756,-0.7324442267,-0.9302041531,0.0241706595,-0.3794061244,-0.2364574075,0.5020905137,-0.3742789924,0.0029830337,0.0160871670,-0.0196736157,0.2869916260,0.7143219113,0.4121328890,-0.4876161814,
6628.871,0.1220740378,0.0000000000,0.9765923023,0.0048829615,-0.0043946654,-1.0124820471,-0.1554002464,0.5421308279,-0.3643909991,-0.0007420443,0.0049376693,-0.0125414133,-0.0050862236,0.6147985458,0.7888196111,-0.0019512246,-0.1220740378,0.0000000000,0.7324442267,0.8099612594,-0.3704946935,-0.4516739547,-0.1495406926,0.5993835330,-0.3784295321,0.0061963797,0.0108128190,0.0053060949,0.5150676966,-0.4783717692,-0.7070316076,-0.0788367763,-2.9908139706,0.1220740378,-3.4180731773,-0.4321421087,-0.3147068620,-0.8734397292,-0.1145054474,1.0726646185,-0.5509201288,-0.0112777650,0.0073695481,-0.0253749490,0.0249935631,0.7073528767,0.6510971189,-0.2744866610,0.2441480756,-0.1831110567,-0.7324442267,-0.9314249158,0.0252693258,-0.3803827167,-0.2398754805,0.4997711182,-0.3690298200,0.0017390847,0.0172348283,-0.0205885768,0.2870100141,0.7142894268,0.4122267962,-0.4875737727,
6628.884,0.1220740378,0.0000000000,0.9155552983,0.0052491836,-0.0057374798,-1.0122379065,-0.1539353579,0.5446943641,-0.3673207760,-0.0003721258,0.0035987329,-0.0122972727,-0.0050859656,0.6148017049,0.7888171077,-0.0019538696,-0.1220740378,0.0000000000,0.7324442267,0.8105716109,-0.3713492155,-0.4522843063,-0.1513718069,0.5986511111,-0.3863643408,0.0068194270,0.0100022554,0.0046812892,0.5150761604,-0.4783907235,-0.7070136666,-0.0788272321,-2.8687398434,0.3051851094,-3.4791100025,-0.4315317273,-0.3182470202,-0.8740501404,-0.1191442609,1.0705893040,-0.5468916893,-0.0109071136,0.0036014915,-0.0257799625,0.0251221228,0.7070901990,0.6514612436,-0.2742877901,0.3051851094,-0.1831110567,-0.7934812307,-0.9324014783,0.0240485854,-0.3801385462,-0.2387768179,0.5033112764,-0.3713492155,0.0007402897,0.0160826929,-0.0202855170,0.2870189548,0.7142558694,0.4123204947,-0.4875383079,
6628.897,0.1220740378,0.0610370189,0.9765923023,0.0059816279,-0.0051271096,-1.0135806799,-0.1562547684,0.5445722938,-0.3695181012,0.0003498625,0.0042099692,-0.0136401057,-0.0050903545,0.6148012280,0.7888174653,-0.0019510009,-0.1831110567,0.1220740378,0.8545182943,0.8095950484,-0.3723258078,-0.4511856437,-0.1503952146,0.5973082781,-0.3820917308,0.0058550239,0.0090882182,0.0057491660,0.5150917768,-0.4784259200,-0.7069789171,-0.0788230598,-2.8077027798,0.1831110567,-3.6622211933,-0.4328745306,-0.3158055246,-0.8725852370,-0.1213415936,1.0721762180,-0.5553147793,-0.0124710500,0.0058286786,-0.0241242647,0.0252546426,0.7068181038,0.6518295407,-0.2741016448,0.3662221134,-0.1831110567,-0.8545182943,-0.9317911267,0.0239265114,-0.3801385462,-0.2398754805,0.5001373291,-0.3752555847,0.0013285279,0.0160432905,-0.0202259719,0.2870117128,0.7142300010,0.4124016166,-0.4875120521,
6628.910,0.1220740378,0.0610370189,0.9155552983,0.0056154057,-0.0059816279,-1.0124820471,-0.1572313607,0.5440840125,-0.3714712858,-0.0000250852,0.0033605043,-0.0125415921,-0.0050953277,0.6147927642,0.7888239622,-0.0019503664,-0.1220740378,0.1220740378,0.8545182943,0.8104495406,-0.3719595969,-0.4526505470,-0.1502731442,0.5941343307,-0.3780632913,0.0067221522,0.0095174611,0.0042539835,0.5151072741,-0.4784601927,-0.7069450617,-0.0788177177,-2.1973326206,0.0000000000,-3.5401470661,-0.4320200086,-0.3138523400,-0.8733176589,-0.1239051521,1.0748618841,-0.5570238233,-0.0118058026,0.0076410472,-0.0247095823,0.0253652632,0.7065500021,0.6521766782,-0.2739572227,0.3662221134,-0.1220740378,-0.9155552983,-0.9311807752,0.0241706595,-0.3798944056,-0.2369457036,0.5007476807,-0.3734244704,0.0019127131,0.0163783059,-0.0199123919,0.2870020568,0.7142030597,0.4124901295,-0.4874821305,
6628.923,0.1220740378,0.0610370189,0.9155552983,0.0061037019,-0.0059816279,-1.0126041174,-0.1558885425,0.5440840125,-0.3645130694,0.0004521194,0.0033655325,-0.0126637220,-0.0051012370,0.6147888899,0.7888269424,-0.0019489651,-0.1220740378,0.1220740378,0.8545182943,0.8106936812,-0.3726920485,-0.4499649107,-0.1479537338,0.5966979265,-0.3748893738,0.0069746971,0.0088528097,0.0068978071,0.5151271224,-0.4785047472,-0.7069001198,-0.0788206831,-1.5869624615,-0.1220740378,-3.7232582569,-0.4344615042,-0.3186132312,-0.8723410964,-0.1263466328,1.0730308294,-0.5501877069,-0.0144194961,0.0028642416,-0.0236417651,0.0254385807,0.7062610388,0.6525244117,-0.2738671601,0.4272591472,-0.1220740378,-0.9155552983,-0.9291055202,0.0224616230,-0.3828241825,-0.2382885218,0.5014801621,-0.3741569221,0.0039559007,0.0147718787,-0.0227568746,0.2869825065,0.7141805887,0.4125807881,-0.4874498844,
6628.936,0.1220740378,0.0610370189,0.9155552983,0.0073244423,-0.0053712577,-1.0119937658,-0.1571092904,0.5466475487,-0.3618274629,0.0016557728,0.0039779069,-0.0120535493,-0.0051085781,0.6147834659,0.7888311148,-0.0019445393,-0.1220740378,0.0610370189,0.8545182943,0.8116703033,-0.3737907112,-0.4497207701,-0.1484420300,0.5986511111,-0.3842890859,0.0079641342,0.0078249872,0.0071052611,0.5151463747,-0.4785371125,-0.7068652511,-0.0788110644,-1.5869624615,0.1831110567,-3.4791100025,-0.4351939559,-0.3169042170,-0.8745384216,-0.1272011548,1.0782799721,-0.5529953837,-0.0153545439,0.0045286417,-0.0257220268,0.0255039092,0.7059959173,0.6528561115,-0.2737541795,0.4272591472,-0.1831110567,-0.8545182943,-0.9305703640,0.0179448836,-0.3850215077,-0.2381664515,0.4997711182,-0.3711050749,0.0024603605,0.0103699677,-0.0248723030,0.2869620025,0.7141532302,0.4126777649,-0.4874199629,
6628.949,0.1220740378,0.0610370189,0.9155552983,0.0074465163,-0.0056154057,-1.0121158361,-0.1536912173,0.5457929969,-0.3641468585,0.0017602462,0.0037369598,-0.0121756792,-0.0051165149,0.6147885323,0.7888271213,-0.0019403594,-0.0610370189,0.0610370189,0.7324442267,0.8121585846,-0.3745231628,-0.4491103888,-0.1477095932,0.5964537263,-0.3786736727,0.0084561110,0.0071537793,0.0076711476,0.5151685476,-0.4785655439,-0.7068302631,-0.0788073838,-1.0376293659,0.3051851094,-3.1128878593,-0.4356822371,-0.3188574016,-0.8746604919,-0.1312295943,1.0802332163,-0.5561693311,-0.0160415173,0.0025936067,-0.0257527828,0.0255356301,0.7057522535,0.6531544328,-0.2736677825,0.3051851094,-0.2441480756,-0.7934812307,-0.9305703640,0.0173345134,-0.3848994374,-0.2382885218,0.4986724555,-0.3781853616,0.0024338961,0.0098592564,-0.0246794522,0.2869394720,0.7141334414,0.4127548635,-0.4873969257,
