Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5513.068,0.1831110567,0.0000000000,0.9155552983,0.0787377581,0.0076906644,-1.0091860294,-0.1337931454,-0.0510269478,-0.4091921747,0.0054672509,0.0076282751,-0.0118733048,0.0363411047,0.1314511448,-0.9907674789,0.0047901100,0.1831110567,-0.2441480756,-0.7934812307,0.8941923380,-0.4303109944,-0.1756645441,-0.2542802095,0.5523850322,-0.2393871844,-0.0033811331,-0.0272109807,0.0039764196,0.6239544153,-0.4646182060,-0.6117134690,-0.1444312781,0.1831110567,-0.2441480756,-0.7934812307,0.8941923380,-0.4303109944,-0.1756645441,-0.2542802095,0.5523850322,-0.2393871844,-0.0033811331,-0.0272109807,0.0039764196,0.6239544153,-0.4646182060,-0.6117134690,-0.1444312781,0.0000000000,-0.7324442267,0.0000000000,-0.7851802111,-0.2500076294,-0.3133640587,-0.8747825623,0.2583086789,-0.4375133514,0.1089919806,0.0441024899,0.0246853530,0.2826506793,0.5512855649,0.6044437289,-0.5010827184,
5513.081,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0072023682,-1.0105289221,-0.1336710751,-0.0528580584,-0.4096804857,0.0052022338,0.0071377298,-0.0132177472,0.0363514088,0.1314953417,-0.9907611609,0.0047919941,0.1220740378,-0.2441480756,-0.8545182943,0.8952909708,-0.4307992756,-0.1757866144,-0.2563554943,0.5545823574,-0.2452467382,-0.0022866726,-0.0277087986,0.0038568228,0.6239520311,-0.4646184742,-0.6117146015,-0.1444373131,0.1220740378,-0.2441480756,-0.8545182943,0.8952909708,-0.4307992756,-0.1757866144,-0.2563554943,0.5545823574,-0.2452467382,-0.0022866726,-0.0277087986,0.0038568228,0.6239520311,-0.4646184742,-0.6117146015,-0.1444373131,0.3662221134,-0.7324442267,0.0000000000,-0.7861568332,-0.2507400811,-0.3125095367,-0.9061555862,0.2541581392,-0.4375133514,0.1080444455,0.0433422029,0.0254867673,0.2826086581,0.5513617396,0.6043521166,-0.5011329055,
5513.094,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0078127384,-1.0097965002,-0.1352580339,-0.0490737632,-0.4084597230,0.0050596744,0.0077428212,-0.0124867558,0.0363619924,0.1314808875,-0.9907628298,0.0047901967,0.1220740378,-0.2441480756,-0.8545182943,0.8949247599,-0.4297006130,-0.1752983183,-0.2557451129,0.5516525507,-0.2391430438,-0.0026583076,-0.0266236663,0.0043464452,0.6239473224,-0.4646273553,-0.6117081046,-0.1444553435,0.1220740378,-0.2441480756,-0.8545182943,0.8949247599,-0.4297006130,-0.1752983183,-0.2557451129,0.5516525507,-0.2391430438,-0.0026583076,-0.0266236663,0.0043464452,0.6239473224,-0.4646273553,-0.6117081046,-0.1444553435,0.3662221134,-0.7324442267,0.0000000000,-0.7851802111,-0.2548905909,-0.3134861290,-0.9062776566,0.2587969601,-0.4460585415,0.1090412140,0.0391864777,0.0244614184,0.2825414538,0.5514525175,0.6042491198,-0.5011951327,
5513.107,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0062257759,-1.0085756779,-0.1329386234,-0.0474868007,-0.4099246264,0.0055247620,0.0061591966,-0.0112676620,0.0363734625,0.1314479858,-0.9907665849,0.0047921767,0.1831110567,-0.2441480756,-0.8545182943,0.8941923380,-0.4305551350,-0.1743217260,-0.2548905909,0.5548264980,-0.2423169613,-0.0033951998,-0.0274841487,0.0053151399,0.6239477992,-0.4646320641,-0.6117014885,-0.1444669515,0.1831110567,-0.2441480756,-0.8545182943,0.8941923380,-0.4305551350,-0.1743217260,-0.2548905909,0.5548264980,-0.2423169613,-0.0033951998,-0.0274841487,0.0053151399,0.6239477992,-0.4646320641,-0.6117014885,-0.1444669515,0.3662221134,-0.7324442267,0.0000000000,-0.7851802111,-0.2500076294,-0.3139744401,-0.9040803313,0.2578203678,-0.4355601668,0.1090677977,0.0440385938,0.0239298344,0.2825019956,0.5515264273,0.6041638255,-0.5012389421,
5513.120,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0081789605,-1.0093080997,-0.1311075240,-0.0488296151,-0.4100466967,0.0052589476,0.0081060743,-0.0120016932,0.0363846570,0.1314419359,-0.9907672405,0.0047902539,0.1220740378,-0.2441480756,-0.8545182943,0.8940702677,-0.4299447536,-0.1751762480,-0.2562333941,0.5534836650,-0.2428052574,-0.0035216808,-0.0268843770,0.0044618696,0.6239448786,-0.4646355212,-0.6116992235,-0.1444774866,0.1220740378,-0.2441480756,-0.8545182943,0.8940702677,-0.4299447536,-0.1751762480,-0.2562333941,0.5534836650,-0.2428052574,-0.0035216808,-0.0268843770,0.0044618696,0.6239448786,-0.4646355212,-0.6116992235,-0.1444774866,0.3662221134,-0.7324442267,0.3051851094,-0.7859126329,-0.2531815469,-0.3137302697,-0.9032257795,0.2581865788,-0.4492324591,0.1083738208,0.0408018827,0.0241267383,0.2824424505,0.5516465306,0.6040344834,-0.5012961030,
5513.133,0.1220740378,0.0000000000,0.9765923023,0.0780053139,0.0072023682,-1.0097965002,-0.1355021894,-0.0478530228,-0.4162724614,0.0046302602,0.0071280524,-0.0124914646,0.0363940448,0.1314021498,-0.9907720089,0.0047892933,0.1220740378,-0.2441480756,-0.8545182943,0.8937040567,-0.4299447536,-0.1755424738,-0.2531815469,0.5542161465,-0.2425611168,-0.0038918853,-0.0268942118,0.0040985197,0.6239401698,-0.4646448493,-0.6116935015,-0.1444928050,0.1220740378,-0.2441480756,-0.8545182943,0.8937040567,-0.4299447536,-0.1755424738,-0.2531815469,0.5542161465,-0.2425611168,-0.0038918853,-0.0268942118,0.0040985197,0.6239401698,-0.4646448493,-0.6116935015,-0.1444928050,0.3662221134,-0.7324442267,0.0000000000,-0.7853022814,-0.2503738403,-0.3129978478,-0.9062776566,0.2507400811,-0.4526505470,0.1090120077,0.0435816348,0.0248107612,0.2823677361,0.5517618060,0.6039094925,-0.5013623238,
5513.146,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0067140721,-1.0089418888,-0.1362346262,-0.0483413190,-0.4138309956,0.0059478804,0.0066407220,-0.0116387010,0.0364066586,0.1313670576,-0.9907763004,0.0047901436,0.1220740378,-0.2441480756,-0.8545182943,0.8944364786,-0.4300668240,-0.1745658815,-0.2553789020,0.5544602871,-0.2390209734,-0.0031644106,-0.0270267129,0.0050730258,0.6239358783,-0.4646587372,-0.6116819382,-0.1445149779,0.1220740378,-0.2441480756,-0.8545182943,0.8944364786,-0.4300668240,-0.1745658815,-0.2553789020,0.5544602871,-0.2390209734,-0.0031644106,-0.0270267129,0.0050730258,0.6239358783,-0.4646587372,-0.6116819382,-0.1445149779,0.3051851094,-0.7324442267,0.0000000000,-0.7851802111,-0.2509842217,-0.3126316071,-0.9053010941,0.2580645084,-0.4526505470,0.1091605425,0.0429430902,0.0251305699,0.2822973728,0.5518711805,0.6037899852,-0.5014250875,
5513.159,0.1220740378,0.0000000000,0.9155552983,0.0773949400,0.0070802942,-1.0094301701,-0.1345255971,-0.0479750969,-0.4102908373,0.0039794445,0.0070053320,-0.0121281147,0.0364144705,0.1313402355,-0.9907795191,0.0047893641,0.1831110567,-0.2441480756,-0.8545182943,0.8943144083,-0.4304330647,-0.1752983183,-0.2551347315,0.5525071025,-0.2408520728,-0.0032902360,-0.0273999274,0.0043374747,0.6239346266,-0.4646635056,-0.6116770506,-0.1445257366,0.1831110567,-0.2441480756,-0.8545182943,0.8943144083,-0.4304330647,-0.1752983183,-0.2551347315,0.5525071025,-0.2408520728,-0.0032902360,-0.0273999274,0.0043374747,0.6239346266,-0.4646635056,-0.6116770506,-0.1445257366,0.0000000000,-0.7324442267,0.0000000000,-0.7851802111,-0.2529374063,-0.3131199181,-0.9105502367,0.2584307492,-0.4373912811,0.1091837883,0.0409539640,0.0246125758,0.2822741568,0.5519272685,0.6037266254,-0.5014529228,
5513.172,0.1220740378,-0.0610370189,0.9765923023,0.0787377581,0.0056154057,-1.0094301701,-0.1375774443,-0.0507827997,-0.4148075879,0.0053111091,0.0055468641,-0.0121288896,0.0364196226,0.1313328743,-0.9907802343,0.0047930134,0.1220740378,-0.2441480756,-0.7934812307,0.8939481974,-0.4287240207,-0.1752983183,-0.2517166734,0.5547044277,-0.2453688234,-0.0036587119,-0.0256963372,0.0043394268,0.6239315271,-0.4646702707,-0.6116728783,-0.1445357651,0.1220740378,-0.2441480756,-0.7934812307,0.8939481974,-0.4287240207,-0.1752983183,-0.2517166734,0.5547044277,-0.2453688234,-0.0036587119,-0.0256963372,0.0043394268,0.6239315271,-0.4646702707,-0.6116728783,-0.1445357651,0.3662221134,-0.7324442267,0.3051851094,-0.7857905626,-0.2539139986,-0.3125095367,-0.9057893753,0.2519608140,-0.4373912811,0.1086120605,0.0399199128,0.0251702666,0.2822395563,0.5520142317,0.6036251187,-0.5014986992,
5513.185,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0061037019,-1.0094301701,-0.1353801042,-0.0512710959,-0.4113894999,0.0049249604,0.0060383556,-0.0121303797,0.0364292376,0.1313476563,-0.9907779098,0.0047964551,0.1220740378,-0.2441480756,-0.7934812307,0.8937040567,-0.4307992756,-0.1752983183,-0.2515946031,0.5523850322,-0.2407300025,-0.0039008856,-0.0277683437,0.0043411702,0.6239276528,-0.4646865129,-0.6116611362,-0.1445494592,0.1220740378,-0.2441480756,-0.7934812307,0.8937040567,-0.4307992756,-0.1752983183,-0.2515946031,0.5523850322,-0.2407300025,-0.0039008856,-0.0277683437,0.0043411702,0.6239276528,-0.4646865129,-0.6116611362,-0.1445494592,0.0000000000,-0.7324442267,0.0000000000,-0.7854243517,-0.2544023097,-0.3142185807,-0.9101840258,0.2600176930,-0.4502090514,0.1089972258,0.0394027233,0.0234362483,0.2821867764,0.5521004200,0.6035360098,-0.5015408397,
5513.198,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0069582202,-1.0097965002,-0.1350138932,-0.0498062074,-0.4115115702,0.0046623200,0.0068926280,-0.0124980211,0.0364384800,0.1313385069,-0.9907788038,0.0047972156,0.1220740378,-0.2441480756,-0.8545182943,0.8941923380,-0.4297006130,-0.1752983183,-0.2540360689,0.5528733134,-0.2399975657,-0.0034174919,-0.0266812444,0.0043428093,0.6239226460,-0.4646975696,-0.6116533875,-0.1445682645,0.1220740378,-0.2441480756,-0.8545182943,0.8941923380,-0.4297006130,-0.1752983183,-0.2540360689,0.5528733134,-0.2399975657,-0.0034174919,-0.0266812444,0.0043428093,0.6239226460,-0.4646975696,-0.6116533875,-0.1445682645,0.3662221134,-0.7324442267,0.0000000000,-0.7851802111,-0.2501296997,-0.3125095367,-0.9048127532,0.2587969601,-0.4360484779,0.1092691422,0.0436472297,0.0250961781,0.2821495831,0.5521702766,0.6034517288,-0.5015862584,
5513.211,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0057374798,-1.0101627111,-0.1318399608,-0.0521256141,-0.4094363153,0.0046440512,0.0056776861,-0.0128656030,0.0364469886,0.1313756704,-0.9907735586,0.0048026619,0.1220740378,-0.2441480756,-0.8545182943,0.8938261271,-0.4294564724,-0.1746879518,-0.2526932657,0.5518967509,-0.2403637767,-0.0037891865,-0.0264487565,0.0049520880,0.6239188313,-0.4647071958,-0.6116456985,-0.1445865184,0.1220740378,-0.2441480756,-0.8545182943,0.8938261271,-0.4294564724,-0.1746879518,-0.2526932657,0.5518967509,-0.2403637767,-0.0037891865,-0.0264487565,0.0049520880,0.6239188313,-0.4647071958,-0.6116456985,-0.1445865184,0.0000000000,-0.7324442267,0.0000000000,-0.7851802111,-0.2539139986,-0.3138523400,-0.9060335159,0.2579424381,-0.4372692108,0.1092887521,0.0398323834,0.0237277448,0.2821201086,0.5522295237,0.6033868194,-0.5016155839,
5513.224,0.1220740378,0.0000000000,0.9155552983,0.0778832361,0.0067140721,-1.0096743107,-0.1342814416,-0.0507827997,-0.4155400395,0.0043827593,0.0066544283,-0.0123784542,0.0364554413,0.1313868016,-0.9907717109,0.0048042773,0.1831110567,-0.2441480756,-0.8545182943,0.8948026896,-0.4292123318,-0.1740775853,-0.2517166734,0.5515304804,-0.2442701459,-0.0028197765,-0.0262169838,0.0055537522,0.6239205003,-0.4647035301,-0.6116448045,-0.1445943564,0.1831110567,-0.2441480756,-0.8545182943,0.8948026896,-0.4292123318,-0.1740775853,-0.2517166734,0.5515304804,-0.2442701459,-0.0028197765,-0.0262169838,0.0055537522,0.6239205003,-0.4647035301,-0.6116448045,-0.1445943564,0.0000000000,-0.7324442267,0.0000000000,-0.7854243517,-0.2545243800,-0.3136081994,-0.9101840258,0.2500076294,-0.4370250702,0.1090643406,0.0391946137,0.0239441693,0.2820915878,0.5522859097,0.6033239365,-0.5016454458,
5513.237,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0063478500,-1.0095522404,-0.1351359636,-0.0491958372,-0.4104129076,0.0052159727,0.0062909499,-0.0122579336,0.0364659317,0.1313686818,-0.9907737374,0.0048063761,0.1831110567,-0.2441480756,-0.8545182943,0.8949247599,-0.4298226833,-0.1755424738,-0.2511062920,0.5498214960,-0.2437818497,-0.0027030110,-0.0268377066,0.0040865690,0.6239201427,-0.4647011161,-0.6116458774,-0.1445998698,0.1831110567,-0.2441480756,-0.8545182943,0.8949247599,-0.4298226833,-0.1755424738,-0.2511062920,0.5498214960,-0.2437818497,-0.0027030110,-0.0268377066,0.0040865690,0.6239201427,-0.4647011161,-0.6116458774,-0.1445998698,0.3662221134,-0.7324442267,0.0000000000,-0.7851802111,-0.2539139986,-0.3137302697,-0.8747825623,0.2586748898,-0.4355601668,0.1093277931,0.0397962034,0.0237775743,0.2820201218,0.5523831248,0.6032161713,-0.5017077923,
5513.250,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0070802942,-1.0095522404,-0.1322061867,-0.0501724295,-0.4132206142,0.0049518123,0.0070225075,-0.0122594833,0.0364758931,0.1313756555,-0.9907724261,0.0048075127,0.1831110567,-0.2441480756,-0.7934812307,0.8938261271,-0.4295785427,-0.1746879518,-0.2551347315,0.5494552255,-0.2430494130,-0.0038024187,-0.0265931487,0.0049359649,0.6239225864,-0.4646980762,-0.6116459966,-0.1445982158,0.1831110567,-0.2441480756,-0.7934812307,0.8938261271,-0.4295785427,-0.1746879518,-0.2551347315,0.5494552255,-0.2430494130,-0.0038024187,-0.0265931487,0.0049359649,0.6239225864,-0.4646980762,-0.6116459966,-0.1445982158,0.3662221134,-0.7324442267,0.0000000000,-0.7854243517,-0.2534257174,-0.3129978478,-0.8750267029,0.2502517700,-0.4375133514,0.1091060042,0.0402735472,0.0244612992,0.2819435894,0.5524888635,0.6030995250,-0.5017750859,
5513.263,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0067140721,-1.0102847815,-0.1329386234,-0.0478530228,-0.4083376527,0.0045677572,0.0066572390,-0.0129933357,0.0364848152,0.1313485354,-0.9907757044,0.0048081623,0.1831110567,-0.2441480756,-0.8545182943,0.8937040567,-0.4309213459,-0.1737113595,-0.2580645084,0.5504318476,-0.2385326773,-0.0039280057,-0.0279387832,0.0059021711,0.6239247918,-0.4647009969,-0.6116396785,-0.1446067095,0.1831110567,-0.2441480756,-0.8545182943,0.8937040567,-0.4309213459,-0.1737113595,-0.2580645084,0.5504318476,-0.2385326773,-0.0039280057,-0.0279387832,0.0059021711,0.6239247918,-0.4647009969,-0.6116396785,-0.1446067095,0.4272591472,-0.7324442267,0.0000000000,-0.7859126329,-0.2504959404,-0.3134861290,-0.9072542787,0.2597735524,-0.4331187010,0.1086431742,0.0431795716,0.0239253342,0.2819117308,0.5525488257,0.6030244231,-0.5018167496,
5513.276,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0078127384,-1.0099185705,-0.1333048493,-0.0507827997,-0.4063844681,0.0054002032,0.0077514220,-0.0126287341,0.0364960097,0.1313615292,-0.9907735586,0.0048078727,0.1831110567,-0.2441480756,-0.7934812307,0.8937040567,-0.4297006130,-0.1749320924,-0.2553789020,0.5481124520,-0.2424390465,-0.0039279461,-0.0267170668,0.0046778470,0.6239269376,-0.4646973908,-0.6116406322,-0.1446036249,0.1831110567,-0.2441480756,-0.7934812307,0.8937040567,-0.4297006130,-0.1749320924,-0.2553789020,0.5481124520,-0.2424390465,-0.0039279461,-0.0267170668,0.0046778470,0.6239269376,-0.4646973908,-0.6116406322,-0.1446036249,0.3662221134,-0.7324442267,0.0000000000,-0.7860347033,-0.2502517700,-0.3134861290,-0.9090853333,0.2541581392,-0.4355601668,0.1085477471,0.0433953106,0.0238803327,0.2818781734,0.5526141524,0.6029462814,-0.5018579960,
5513.289,0.1220740378,0.0000000000,0.9155552983,0.0772728696,0.0065919980,-1.0096743107,-0.1318399608,-0.0469985045,-0.4054078758,0.0036775023,0.0065314556,-0.0123854876,0.0365028828,0.1313330680,-0.9907770753,0.0048081093,0.1220740378,-0.2441480756,-0.8545182943,0.8937040567,-0.4298226833,-0.1752983183,-0.2557451129,0.5488448739,-0.2463454157,-0.0039323568,-0.0268489122,0.0043134242,0.6239274144,-0.4646863341,-0.6116501093,-0.1445984691,0.1220740378,-0.2441480756,-0.8545182943,0.8937040567,-0.4298226833,-0.1752983183,-0.2557451129,0.5488448739,-0.2463454157,-0.0039323568,-0.0268489122,0.0043134242,0.6239274144,-0.4646863341,-0.6116501093,-0.1445984691,0.3662221134,-0.7324442267,0.0000000000,-0.7851802111,-0.2539139986,-0.3127536774,-0.9092074633,0.2529374063,-0.4360484779,0.1094229221,0.0397252142,0.0245642066,0.2818365693,0.5526753068,0.6028698683,-0.5019055605,
5513.302,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0064699240,-1.0100406408,-0.1318399608,-0.0457777642,-0.4099246264,0.0047573075,0.0064107710,-0.0127531886,0.0365123823,0.1312860399,-0.9907829762,0.0048083081,0.1831110567,-0.2441480756,-0.8545182943,0.8935819864,-0.4305551350,-0.1750541776,-0.2542802095,0.5495772958,-0.2399975657,-0.0040570498,-0.0275861025,0.0045541972,0.6239268780,-0.4646898806,-0.6116458774,-0.1446065605,0.1831110567,-0.2441480756,-0.8545182943,0.8935819864,-0.4305551350,-0.1750541776,-0.2542802095,0.5495772958,-0.2399975657,-0.0040570498,-0.0275861025,0.0045541972,0.6239268780,-0.4646898806,-0.6116458774,-0.1446065605,0.3662221134,-0.7324442267,0.3051851094,-0.7851802111,-0.2536698580,-0.3125095367,-0.9049348235,0.2580645084,-0.4375133514,0.1094602346,0.0399128497,0.0247588754,0.2818040848,0.5527585745,0.6027730107,-0.5019484758,
5513.315,0.1220740378,-0.0610370189,0.9765923023,0.0780053139,0.0064699240,-1.0105289221,-0.1312295943,-0.0469985045,-0.4060182571,0.0043849349,0.0064129550,-0.0132419467,0.0365154445,0.1312549561,-0.9907869697,0.0048086508,0.1831110567,-0.2441480756,-0.8545182943,0.8938261271,-0.4293344021,-0.1750541776,-0.2541581392,0.5526291728,-0.2443922311,-0.0038181543,-0.0263755322,0.0045509040,0.6239270568,-0.4646867216,-0.6116469502,-0.1446115077,0.1831110567,-0.2441480756,-0.8545182943,0.8938261271,-0.4293344021,-0.1750541776,-0.2541581392,0.5526291728,-0.2443922311,-0.0038181543,-0.0263755322,0.0045509040,0.6239270568,-0.4646867216,-0.6116469502,-0.1446115077,0.3662221134,-0.7324442267,0.0000000000,-0.7851802111,-0.2509842217,-0.3131199181,-0.9077425599,0.2580645084,-0.2500076294,0.1094845533,0.0425758362,0.0241036713,0.2821708620,0.5523387790,0.6031391621,-0.5017647147,
5513.328,0.1220740378,0.0000000000,0.9765923023,0.0780053139,0.0076906644,-1.0097965002,-0.1351359636,-0.0501724295,-0.4033326209,0.0043679252,0.0076298183,-0.0125107765,0.0365241617,0.1312530488,-0.9907869101,0.0048077791,0.1220740378,-0.2441480756,-0.8545182943,0.8944364786,-0.4304330647,-0.1751762480,-0.2569658458,0.5529953837,-0.2432935536,-0.0032113791,-0.0274829566,0.0044297427,0.6239251494,-0.4646876156,-0.6116465330,-0.1446181983,0.1220740378,-0.2441480756,-0.8545182943,0.8944364786,-0.4304330647,-0.1751762480,-0.2569658458,0.5529953837,-0.2432935536,-0.0032113791,-0.0274829566,0.0044297427,0.6239251494,-0.4646876156,-0.6116465330,-0.1446181983,0.3662221134,-0.6714072227,0.0000000000,-0.7867671847,-0.2504959404,-0.3136081994,-0.9111606479,0.2534257174,-0.4370250702,0.1079199910,0.0430362523,0.0235803425,0.2821309865,0.5524098277,0.6030595303,-0.5018045902,
5513.341,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0075685903,-1.0096743107,-0.1328165531,-0.0473647267,-0.4084597230,0.0047153533,0.0075044883,-0.0123899579,0.0365338624,0.1312200874,-0.9907909036,0.0048061861,0.1220740378,-0.2441480756,-0.8545182943,0.8940702677,-0.4295785427,-0.1759086847,-0.2574541569,0.5489669442,-0.2451246679,-0.0035820603,-0.0266400576,0.0037019551,0.6239241362,-0.4646776319,-0.6116561890,-0.1446144730,0.1220740378,-0.2441480756,-0.8545182943,0.8940702677,-0.4295785427,-0.1759086847,-0.2574541569,0.5489669442,-0.2451246679,-0.0035820603,-0.0266400576,0.0037019551,0.6239241362,-0.4646776319,-0.6116561890,-0.1446144730,0.0000000000,-0.7324442267,0.0000000000,-0.7856684923,-0.2539139986,-0.3125095367,-0.9062776566,0.2586748898,-0.4326303899,0.1090400219,0.0395888984,0.0246478319,0.2821125984,0.5524556041,0.6030046940,-0.5018304586,
5513.354,0.1220740378,-0.0610370189,0.9765923023,0.0791039765,0.0067140721,-1.0097965002,-0.1331827790,-0.0468764305,-0.4079714417,0.0054361895,0.0066509601,-0.0125129819,0.0365397632,0.1311790049,-0.9907961488,0.0048059272,0.1831110567,-0.2441480756,-0.8545182943,0.8948026896,-0.4304330647,-0.1752983183,-0.2579424381,0.5511642694,-0.2487868965,-0.0028535128,-0.0275020301,0.0043091476,0.6239284277,-0.4646586776,-0.6116691828,-0.1446014196,0.1831110567,-0.2441480756,-0.8545182943,0.8948026896,-0.4304330647,-0.1752983183,-0.2579424381,0.5511642694,-0.2487868965,-0.0028535128,-0.0275020301,0.0043091476,0.6239284277,-0.4646586776,-0.6116691828,-0.1446014196,0.4272591472,-0.7324442267,0.0000000000,-0.7861568332,-0.2539139986,-0.3125095367,-0.9062776566,0.2597735524,-0.4369029701,0.1085736156,0.0395841300,0.0245939493,0.2820656300,0.5525219440,0.6029216051,-0.5018836856,
5513.367,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0078127384,-1.0096743107,-0.1323282570,-0.0501724295,-0.4140751362,0.0049280748,0.0077443980,-0.0123922825,0.0365498923,0.1311912537,-0.9907941222,0.0048050908,0.1220740378,-0.3051851094,-0.8545182943,0.8939481974,-0.4299447536,-0.1748100221,-0.2575762272,0.5511642694,-0.2429273427,-0.0037104487,-0.0270231366,0.0048065484,0.6239243150,-0.4646573067,-0.6116739511,-0.1446035057,0.1220740378,-0.3051851094,-0.8545182943,0.8939481974,-0.4299447536,-0.1748100221,-0.2575762272,0.5511642694,-0.2429273427,-0.0037104487,-0.0270231366,0.0048065484,0.6239243150,-0.4646573067,-0.6116739511,-0.1446035057,0.3662221134,-0.7324442267,0.2441480756,-0.7856684923,-0.2507400811,-0.3134861290,-0.9101840258,0.2500076294,-0.4336069822,0.1090986729,0.0426953435,0.0235745609,0.2820435464,0.5525960326,0.6028359532,-0.5019174218,
5513.380,0.1220740378,-0.0610370189,0.9765923023,0.0783715323,0.0059816279,-1.0099185705,-0.1308633685,-0.0498062074,-0.4091921747,0.0046760961,0.0059179245,-0.0126371384,0.0365534239,0.1312007904,-0.9907928109,0.0048082569,0.1831110567,-0.2441480756,-0.8545182943,0.8940702677,-0.4297006130,-0.1752983183,-0.2574541569,0.5516525507,-0.2462233305,-0.0035929680,-0.0267879367,0.0043156892,0.6239265203,-0.4646453559,-0.6116820574,-0.1445983648,0.1831110567,-0.2441480756,-0.8545182943,0.8940702677,-0.4297006130,-0.1752983183,-0.2574541569,0.5516525507,-0.2462233305,-0.0035929680,-0.0267879367,0.0043156892,0.6239265203,-0.4646453559,-0.6116820574,-0.1445983648,0.4272591472,-0.7324442267,0.0000000000,-0.7864009738,-0.2539139986,-0.3140965104,-0.9051789641,0.2578203678,-0.4370250702,0.1083853245,0.0395158529,0.0229183435,0.2819932699,0.5526658893,0.6027529240,-0.5019685030,
