Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5617.497,0.1220740378,-0.0610370189,0.9155552983,0.0744651631,0.0092776269,-1.0094301701,-0.1328165531,-0.0480971709,-0.4150517285,0.0014959276,0.0083890716,-0.0120956898,0.0362285487,0.1353221834,-0.9902516603,0.0045021372,0.1220740378,-0.2441480756,-0.8545182943,0.8823511600,-0.4491103888,-0.1860408336,-0.2500076294,0.5453047156,-0.2347483784,-0.0049840212,-0.0281838179,0.0033038110,0.6219781041,-0.4717205763,-0.6102418900,-0.1359077245,0.1220740378,-0.2441480756,-0.8545182943,0.8823511600,-0.4491103888,-0.1860408336,-0.2500076294,0.5453047156,-0.2347483784,-0.0049840212,-0.0281838179,0.0033038110,0.6219781041,-0.4717205763,-0.6102418900,-0.1359077245,0.3662221134,0.0000000000,-0.7324442267,-0.5219885707,-0.0354014710,-0.2813806534,-0.4829249084,0.2666096985,-0.4643696547,0.4093000293,0.0407461450,0.0752928257,0.2269973308,0.7255224586,0.3901244700,-0.5197455883,
5617.510,0.1220740378,-0.0610370189,0.9155552983,0.0749534592,0.0084231086,-1.0100406408,-0.1329386234,-0.0504165776,-0.4156621099,0.0019895285,0.0075303316,-0.0127058029,0.0362262093,0.1353199482,-0.9902520180,0.0044996021,0.0610370189,-0.3051851094,-0.7934812307,0.8818628788,-0.4494765997,-0.1856746078,-0.2448805273,0.5416424870,-0.2374339998,-0.0054649115,-0.0285427570,0.0036882609,0.6219741106,-0.4717167914,-0.6102522612,-0.1358925253,0.0610370189,-0.3051851094,-0.7934812307,0.8818628788,-0.4494765997,-0.1856746078,-0.2448805273,0.5416424870,-0.2374339998,-0.0054649115,-0.0285427570,0.0036882609,0.6219741106,-0.4717167914,-0.6102522612,-0.1358925253,0.2441480756,0.0000000000,-0.7934812307,-0.5195471048,-0.0312509537,-0.2819910347,-0.4839015007,0.2656331062,-0.4653462470,0.4115048051,0.0449270308,0.0752928555,0.2267937660,0.7257368565,0.3901167810,-0.5195407867,
5617.523,0.1220740378,0.0000000000,0.9765923023,0.0755638331,0.0081789605,-1.0102847815,-0.1335490048,-0.0500503555,-0.4151737988,0.0025916323,0.0072839744,-0.0129505396,0.0362305343,0.1353048980,-0.9902539253,0.0044985185,0.2441480756,-0.3662221134,-0.9765923023,0.8813745379,-0.4510635734,-0.1862849891,-0.2486648113,0.5464034081,-0.2390209734,-0.0059536099,-0.0301375985,0.0030945241,0.6219721437,-0.4716958106,-0.6102754474,-0.1358709037,0.2441480756,-0.3662221134,-0.9765923023,0.8813745379,-0.4510635734,-0.1862849891,-0.2486648113,0.5464034081,-0.2390209734,-0.0059536099,-0.0301375985,0.0030945241,0.6219721437,-0.4716958106,-0.6102754474,-0.1358709037,0.0000000000,0.0000000000,-0.4882961512,-0.5240638256,-0.0312509537,-0.2832117677,-0.4842677116,0.2587969601,-0.4687643051,0.4067595601,0.0448902547,0.0746743679,0.2266025841,0.7259690762,0.3900705874,-0.5193343759,
5617.536,0.1220740378,0.0000000000,0.9765923023,0.0761741996,0.0081789605,-1.0090639591,-0.1348918080,-0.0469985045,-0.4201788306,0.0031903237,0.0072817318,-0.0117305517,0.0362367705,0.1352406740,-0.9902624488,0.0044958494,0.3051851094,-0.3662221134,-1.0376293659,0.8810083270,-0.4510635734,-0.1859187633,-0.2469557822,0.5426191092,-0.2357249707,-0.0063240528,-0.0301522613,0.0034717619,0.6219716072,-0.4716719091,-0.6102981567,-0.1358530521,0.3051851094,-0.3662221134,-1.0376293659,0.8810083270,-0.4510635734,-0.1859187633,-0.2469557822,0.5426191092,-0.2357249707,-0.0063240528,-0.0301522613,0.0034717619,0.6219716072,-0.4716719091,-0.6102981567,-0.1358530521,0.3051851094,0.0000000000,-0.4882961512,-0.5250404477,-0.0312509537,-0.2812585831,-0.4904934764,0.2602618635,-0.4629047513,0.4055617452,0.0448725224,0.0772055984,0.2264198363,0.7261840105,0.3900409341,-0.5191357732,
5617.549,0.0610370189,0.0000000000,0.9765923023,0.0743430927,0.0083010346,-1.0110172033,-0.1346476674,-0.0491958372,-0.4184698164,0.0013572946,0.0073904172,-0.0136839747,0.0362387747,0.1352084875,-0.9902669191,0.0044881650,0.3051851094,-0.3051851094,-1.0986663103,0.8816186786,-0.4503311217,-0.1873836517,-0.2507400811,0.5461592674,-0.2351146042,-0.0057258606,-0.0294482410,0.0020146966,0.6219702959,-0.4716468155,-0.6103210449,-0.1358446777,0.3051851094,-0.3051851094,-1.0986663103,0.8816186786,-0.4503311217,-0.1873836517,-0.2507400811,0.5461592674,-0.2351146042,-0.0057258606,-0.0294482410,0.0020146966,0.6219702959,-0.4716468155,-0.6103210449,-0.1358446777,0.2441480756,-0.6103702188,-0.7324442267,-0.5245521665,-0.0334482864,-0.2822351754,-0.4919583797,0.2661214173,-0.4674215019,0.4058602452,0.0427117869,0.0767135322,0.2262474597,0.7263571024,0.3900293410,-0.5189775825,
5617.562,0.1220740378,-0.0610370189,0.9155552983,0.0749534592,0.0083010346,-1.0108951330,-0.1362346262,-0.0485854670,-0.4174932241,0.0019733682,0.0073869424,-0.0135614872,0.0362363681,0.1351674050,-0.9902725816,0.0044845529,0.2441480756,-0.2441480756,-1.1597033739,0.8811303973,-0.4505752623,-0.1867732853,-0.2498855591,0.5462813377,-0.2354808152,-0.0062317848,-0.0297301710,0.0026256740,0.6219699383,-0.4716214836,-0.6103407145,-0.1358451992,0.2441480756,-0.2441480756,-1.1597033739,0.8811303973,-0.4505752623,-0.1867732853,-0.2498855591,0.5462813377,-0.2354808152,-0.0062317848,-0.0297301710,0.0026256740,0.6219699383,-0.4716214836,-0.6103407145,-0.1358451992,0.0000000000,-0.4882961512,-0.7324442267,-0.5254066586,-0.0322275460,-0.2812585831,-0.4875636995,0.2657551765,-0.4677877128,0.4048134685,0.0439432263,0.0781856775,0.2260877788,0.7265328169,0.3900198340,-0.5188084245,
5617.575,0.1220740378,-0.0610370189,0.9765923023,0.0754417554,0.0087893307,-1.0104068518,-0.1341593713,-0.0500503555,-0.4200567603,0.0024647191,0.0078701284,-0.0130730271,0.0362352729,0.1351492852,-0.9902752042,0.0044811484,0.3051851094,-0.2441480756,-1.0986663103,0.8811303973,-0.4508194327,-0.1866512001,-0.2506180108,0.5472579002,-0.2388988882,-0.0062448382,-0.0299993455,0.0027428716,0.6219748855,-0.4715892375,-0.6103637815,-0.1358314902,0.3051851094,-0.2441480756,-1.0986663103,0.8811303973,-0.4508194327,-0.1866512001,-0.2506180108,0.5472579002,-0.2388988882,-0.0062448382,-0.0299993455,0.0027428716,0.6219748855,-0.4715892375,-0.6103637815,-0.1358314902,0.0000000000,-0.4882961512,-1.2207404375,-0.5279701948,-0.0151371807,-0.2821131051,-0.4839015007,0.2666096985,-0.4677877128,0.4020629525,0.0609802157,0.0778253973,0.2259597033,0.7267113328,0.3900038898,-0.5186260343,
5617.588,0.1220740378,-0.0610370189,0.9765923023,0.0748313889,0.0098879971,-1.0115054846,-0.1363566965,-0.0500503555,-0.4174932241,0.0018608272,0.0089583360,-0.0141711831,0.0362328924,0.1351229548,-0.9902788401,0.0044745631,0.2441480756,-0.2441480756,-1.0986663103,0.8821070194,-0.4491103888,-0.1872615814,-0.2504959404,0.5443281531,-0.2331614196,-0.0052845478,-0.0283263922,0.0021352619,0.6219733357,-0.4715673029,-0.6103817225,-0.1358335167,0.2441480756,-0.2441480756,-1.0986663103,0.8821070194,-0.4491103888,-0.1872615814,-0.2504959404,0.5443281531,-0.2331614196,-0.0052845478,-0.0283263922,0.0021352619,0.6219733357,-0.4715673029,-0.6103817225,-0.1358335167,0.0000000000,-0.9765923023,-1.4648884535,-0.5235755444,-0.0168462172,-0.2812585831,-0.4841456413,0.2657551765,-0.4668111205,0.4062937498,0.0592729077,0.0791020989,0.2258316278,0.7268580198,0.3900010884,-0.5184782743,
5617.601,0.1220740378,-0.0610370189,0.9765923023,0.0762962773,0.0106204413,-1.0100406408,-0.1367229223,-0.0485854670,-0.4220099449,0.0033244044,0.0096766921,-0.0127063990,0.0362347141,0.1350741237,-0.9902854562,0.0044658813,0.3051851094,-0.2441480756,-1.0376293659,0.8825953007,-0.4502090514,-0.1886043847,-0.2476882190,0.5473799706,-0.2348704487,-0.0048057437,-0.0294465125,0.0007960796,0.6219723225,-0.4715517759,-0.6103952527,-0.1358314753,0.3051851094,-0.2441480756,-1.0376293659,0.8825953007,-0.4502090514,-0.1886043847,-0.2476882190,0.5473799706,-0.2348704487,-0.0048057437,-0.0294465125,0.0007960796,0.6219723225,-0.4715517759,-0.6103952527,-0.1358314753,0.0000000000,-1.4038513899,-1.7090365887,-0.5173497796,-0.0312509537,-0.2758873403,-0.4895168841,0.2661214173,-0.4643696547,0.4123769999,0.0450333953,0.0848059952,0.2256765813,0.7269456387,0.3900510669,-0.5183854103,
5617.614,0.1220740378,-0.0610370189,0.9765923023,0.0767845735,0.0096438490,-1.0107730627,-0.1342814416,-0.0474868007,-0.4124881625,0.0038092807,0.0086909384,-0.0134391189,0.0362372659,0.1350228786,-0.9902923703,0.0044596978,0.3662221134,-0.3051851094,-1.0986663103,0.8841822743,-0.4503311217,-0.1878719479,-0.2465895563,0.5472579002,-0.2359691113,-0.0032327175,-0.0295997560,0.0015323460,0.6219717264,-0.4715273976,-0.6104156375,-0.1358271539,0.3662221134,-0.3051851094,-1.0986663103,0.8841822743,-0.4503311217,-0.1878719479,-0.2465895563,0.5472579002,-0.2359691113,-0.0032327175,-0.0295997560,0.0015323460,0.6219717264,-0.4715273976,-0.6104156375,-0.1358271539,0.0610370189,-4.3336281776,-2.3804438114,-0.5180822015,-0.0144047365,-0.2695394754,-0.4839015007,0.2663655579,-0.4651020765,0.4117065072,0.0620138422,0.0909661055,0.2256438136,0.7268912792,0.3900320828,-0.5184901953,
5617.627,0.1220740378,0.0000000000,0.9155552983,0.0793481246,0.0090334788,-1.0111392736,-0.1362346262,-0.0524918362,-0.4215216637,0.0063463598,0.0080737146,-0.0138072968,0.0362508111,0.1350349486,-0.9902902246,0.0044585359,0.3051851094,-0.3051851094,-1.0986663103,0.8838160634,-0.4499649107,-0.1877498776,-0.2469557822,0.5483565927,-0.2330393344,-0.0036131740,-0.0292672515,0.0016625226,0.6219668388,-0.4715142846,-0.6104291081,-0.1358346194,0.3051851094,-0.3051851094,-1.0986663103,0.8838160634,-0.4499649107,-0.1877498776,-0.2469557822,0.5483565927,-0.2330393344,-0.0036131740,-0.0292672515,0.0016625226,0.6219668388,-0.4715142846,-0.6104291081,-0.1358346194,0.2441480756,-5.8595538139,-2.8077027798,-0.5202795267,-0.0146488845,-0.2656331062,-0.4836573303,0.2656331062,-0.4647358656,0.4096746445,0.0619859397,0.0943998098,0.2256371826,0.7267483473,0.3899955750,-0.5187209249,
5617.640,0.1831110567,0.0000000000,0.9155552983,0.0787377581,0.0073244423,-1.0105289221,-0.1389202625,-0.0477309488,-0.4163945317,0.0057124048,0.0063768961,-0.0131986737,0.0362619683,0.1349731088,-0.9902983308,0.0044639250,0.3051851094,-0.3051851094,-0.9765923023,0.8844264150,-0.4500869811,-0.1884823143,-0.2456129640,0.5492110848,-0.2334055603,-0.0030079484,-0.0294048786,0.0009410679,0.6219617724,-0.4715102315,-0.6104367375,-0.1358376592,0.3051851094,-0.3051851094,-0.9765923023,0.8844264150,-0.4500869811,-0.1884823143,-0.2456129640,0.5492110848,-0.2334055603,-0.0030079484,-0.0294048786,0.0009410679,0.6219617724,-0.4715102315,-0.6104367375,-0.1358376592,0.2441480756,-7.3244423866,-3.3570361137,-0.5200353861,-0.0312509537,-0.2666096985,-0.5000152588,0.2703939974,-0.4674215019,0.4101546407,0.0458295941,0.0927184522,0.2256212533,0.7264878750,0.3900290728,-0.5190674067,
5617.653,0.1831110567,0.0000000000,0.9155552983,0.0782494619,0.0067140721,-1.0118716955,-0.1364787817,-0.0487075411,-0.4155400395,0.0052035898,0.0057817418,-0.0145428777,0.0362713076,0.1349345446,-0.9903030396,0.0044714469,0.1831110567,-0.2441480756,-0.8545182943,0.8814966083,-0.4485000074,-0.1897030622,-0.2451246679,0.5475020409,-0.2373119295,-0.0059342980,-0.0278198421,-0.0002602041,0.6219553351,-0.4715091586,-0.6104454398,-0.1358312219,0.1831110567,-0.2441480756,-0.8545182943,0.8814966083,-0.4485000074,-0.1897030622,-0.2451246679,0.5475020409,-0.2373119295,-0.0059342980,-0.0278198421,-0.0002602041,0.6219553351,-0.4715091586,-0.6104454398,-0.1358312219,0.4882961512,-9.6438493729,-3.9063692093,-0.5293130279,-0.0352793969,-0.2657551765,-0.4873195589,0.2666096985,-0.4643696547,0.4012616277,0.0423792265,0.0924514532,0.2256256193,0.7261057496,0.3900216818,-0.5196053982,
5617.666,0.1220740378,-0.1220740378,0.9155552983,0.0750755370,0.0041505173,-1.0102847815,-0.1369670779,-0.0477309488,-0.4196905494,0.0020454153,0.0032353001,-0.0129548311,0.0362625718,0.1348793209,-0.9903110862,0.0044768383,0.0610370189,-0.1831110567,-0.8545182943,0.8817407489,-0.4465468228,-0.1879940182,-0.2459791899,0.5496993661,-0.2316965312,-0.0056942701,-0.0258801877,0.0014600158,0.6219459772,-0.4715255201,-0.6104373932,-0.1358535439,0.0610370189,-0.1831110567,-0.8545182943,0.8817407489,-0.4465468228,-0.1879940182,-0.2459791899,0.5496993661,-0.2316965312,-0.0056942701,-0.0258801877,0.0014600158,0.6219459772,-0.4715255201,-0.6104373932,-0.1358535439,0.0000000000,-9.7048864365,-3.8453321457,-0.6291695833,-0.0371105075,-0.2656331062,-0.4843897820,0.2658772469,-0.4683980942,0.3019103408,0.0410553515,0.0911487937,0.2257188261,0.7256493568,0.3899579644,-0.5202500224,
5617.679,0.1220740378,-0.1831110567,0.9765923023,0.0737327188,0.0041505173,-1.0101627111,-0.1384319663,-0.0487075411,-0.4189580977,0.0007355139,0.0032530995,-0.0128303170,0.0362452790,0.1348267496,-0.9903186560,0.0044815112,0.0610370189,-0.0610370189,-0.8545182943,0.8812524676,-0.4456923008,-0.1860408336,-0.2492751926,0.5506759882,-0.2368236333,-0.0061934590,-0.0250407159,0.0033965260,0.6219495535,-0.4715236425,-0.6104322076,-0.1358678639,0.0610370189,-0.0610370189,-0.8545182943,0.8812524676,-0.4456923008,-0.1860408336,-0.2492751926,0.5506759882,-0.2368236333,-0.0061934590,-0.0250407159,0.0033965260,0.6219495535,-0.4715236425,-0.6104322076,-0.1358678639,0.5493331552,-9.6438493729,-3.8453321457,-0.6333200932,-0.0390636921,-0.2658772469,-0.4832911193,0.2656331062,-0.4609515667,0.2982586622,0.0396538973,0.0894790292,0.2257848233,0.7251939774,0.3898910284,-0.5209060311,
5617.692,0.1220740378,-0.3051851094,0.9765923023,0.0712912381,0.0063478500,-1.0093080997,-0.1368449926,-0.0483413190,-0.4179815054,-0.0016403049,0.0054572504,-0.0119708776,0.0362124518,0.1347762793,-0.9903268814,0.0044786017,0.2441480756,-0.0610370189,-1.0376293659,0.8814966083,-0.4476454854,-0.1832331270,-0.2500076294,0.5455488563,-0.2381664515,-0.0059722066,-0.0270227194,0.0061601102,0.6219671965,-0.4714892805,-0.6104405522,-0.1358682364,0.2441480756,-0.0610370189,-1.0376293659,0.8814966083,-0.4476454854,-0.1832331270,-0.2500076294,0.5455488563,-0.2381664515,-0.0059722066,-0.0270227194,0.0061601102,0.6219671965,-0.4714892805,-0.6104405522,-0.1358682364,0.4882961512,-8.7893304825,-4.3336281776,-0.6495559812,-0.0390636921,-0.2627033293,-0.4837794006,0.2569658458,-0.4680318534,0.2824810743,0.0402730107,0.0913120210,0.2257816046,0.7247722149,0.3898156881,-0.5215505362,
5617.705,0.0610370189,-0.3051851094,0.9765923023,0.0677510947,0.0081789605,-1.0090639591,-0.1370891482,-0.0515152439,-0.4224982560,-0.0050977543,0.0072754379,-0.0117207170,0.0361723192,0.1347669512,-0.9903296232,0.0044662626,0.3051851094,-0.0610370189,-1.2207404375,0.8821070194,-0.4480117261,-0.1801812798,-0.2515946031,0.5461592674,-0.2365794927,-0.0054007769,-0.0274423957,0.0091481656,0.6219904423,-0.4714418054,-0.6104511023,-0.1358792335,0.3051851094,-0.0610370189,-1.2207404375,0.8821070194,-0.4480117261,-0.1801812798,-0.2515946031,0.5461592674,-0.2365794927,-0.0054007769,-0.0274423957,0.0091481656,0.6219904423,-0.4714418054,-0.6104511023,-0.1358792335,0.3051851094,0.0000000000,0.0000000000,-0.6508987546,-0.0373546556,-0.2636799216,-0.4814600050,0.2663655579,-0.4648579359,0.2811093330,0.0418693945,0.0904366970,0.2257149667,0.7248815298,0.3896771073,-0.5215308666,
5617.718,0.0610370189,-0.2441480756,0.9765923023,0.0655537620,0.0097659230,-1.0088198185,-0.1361125559,-0.0490737632,-0.4271370471,-0.0072126836,0.0088416571,-0.0114705563,0.0361329988,0.1347275674,-0.9903364182,0.0044489712,0.4882961512,-0.1831110567,-1.2207404375,0.8835718632,-0.4493545294,-0.1790826172,-0.2522049546,0.5462813377,-0.2353587449,-0.0039706230,-0.0288293362,0.0101819783,0.6220169067,-0.4713877439,-0.6104661822,-0.1358773708,0.4882961512,-0.1831110567,-1.2207404375,0.8835718632,-0.4493545294,-0.1790826172,-0.2522049546,0.5462813377,-0.2353587449,-0.0039706230,-0.0288293362,0.0101819783,0.6220169067,-0.4713877439,-0.6104661822,-0.1358773708,0.1831110567,0.0000000000,0.1220740378,-0.6280709505,-0.0366222113,-0.2504959404,-0.4843897820,0.2657551765,-0.4676656425,0.3039192557,0.0424671620,0.1036976278,0.2256604135,0.7249880433,0.3895281851,-0.5215175748,
5617.731,0.0610370189,-0.1831110567,0.9765923023,0.0660420582,0.0123294778,-1.0080873966,-0.1348918080,-0.0516373180,-0.4174932241,-0.0066556856,0.0113718379,-0.0107331872,0.0361011289,0.1347317696,-0.9903371334,0.0044279355,0.7324442267,-0.4882961512,-1.4648884535,0.8843043447,-0.4525284469,-0.1782280952,-0.2525711954,0.5473799706,-0.2399975657,-0.0032763481,-0.0320650637,0.0109952539,0.6220395565,-0.4713040888,-0.6105140448,-0.1358496100,0.7324442267,-0.4882961512,-1.4648884535,0.8843043447,-0.4525284469,-0.1782280952,-0.2525711954,0.5473799706,-0.2399975657,-0.0032763481,-0.0320650637,0.0109952539,0.6220395565,-0.4713040888,-0.6105140448,-0.1358496100,0.0000000000,0.0000000000,0.0000000000,-0.6250190735,-0.0312509537,-0.2509842217,-0.4835352600,0.2666096985,-0.4636372030,0.3069504499,0.0476743877,0.1033004820,0.2256342918,0.7250874043,0.3894017637,-0.5214852095,
5617.744,0.1220740378,0.0000000000,0.9155552983,0.0660420582,0.0109866634,-1.0077211857,-0.1398968548,-0.0513931699,-0.4245735109,-0.0066193119,0.0100122839,-0.0103643537,0.0360842794,0.1347153038,-0.9903399944,0.0044165794,0.7934812307,-0.6714072227,-1.5869624615,0.8845484853,-0.4544816315,-0.1784722507,-0.2513504326,0.5479903817,-0.2379222959,-0.0030695200,-0.0340895355,0.0107344091,0.6220522523,-0.4712225199,-0.6105701327,-0.1358222067,0.7934812307,-0.6714072227,-1.5869624615,0.8845484853,-0.4544816315,-0.1784722507,-0.2513504326,0.5479903817,-0.2379222959,-0.0030695200,-0.0340895355,0.0107344091,0.6220522523,-0.4712225199,-0.6105701327,-0.1358222067,-9.0334787369,-1.9531846046,0.1220740378,-0.6257514954,-0.0124515519,-0.2501296997,-0.4824365973,0.2677083611,-0.4364146888,0.3063329458,0.0655928627,0.1040480733,0.2263693660,0.7248932719,0.3896947205,-0.5212178230,
5617.757,0.1220740378,0.1831110567,0.9765923023,0.0690939054,0.0076906644,-1.0085756779,-0.1376995146,-0.0478530228,-0.4209112823,-0.0035779476,0.0067167627,-0.0112196207,0.0360897146,0.1346554756,-0.9903480411,0.0044153435,0.9155552983,-0.7934812307,-1.6479995251,0.8836939335,-0.4554582238,-0.1803033501,-0.2491531074,0.5477461815,-0.2346263081,-0.0039572716,-0.0351376832,0.0089057982,0.6220574379,-0.4711462557,-0.6106299162,-0.1357938051,0.9155552983,-0.7934812307,-1.6479995251,0.8836939335,-0.4554582238,-0.1803033501,-0.2491531074,0.5477461815,-0.2346263081,-0.0039572716,-0.0351376832,0.0089057982,0.6220574379,-0.4711462557,-0.6106299162,-0.1357938051,-9.2776269913,-0.7324442267,0.1831110567,-0.6259956956,-0.0090334788,-0.2500076294,-0.4841456413,0.2587969601,-0.4681539237,0.3061301708,0.0680840239,0.1042639017,0.2269958258,0.7248237133,0.3898840249,-0.5209003091,
5617.770,0.1220740378,0.2441480756,0.9155552983,0.0704367235,0.0079348125,-1.0088198185,-0.1367229223,-0.0496841334,-0.4195684791,-0.0022626668,0.0069594197,-0.0114657283,0.0361035988,0.1346303672,-0.9903507829,0.0044155512,0.7934812307,-0.7324442267,-1.7090365887,0.8814966083,-0.4555803239,-0.1829889864,-0.2482986003,0.5494552255,-0.2342600822,-0.0061894059,-0.0353406966,0.0062366724,0.6220539808,-0.4710818827,-0.6106863022,-0.1357793063,0.7934812307,-0.7324442267,-1.7090365887,0.8814966083,-0.4555803239,-0.1829889864,-0.2482986003,0.5494552255,-0.2342600822,-0.0061894059,-0.0353406966,0.0062366724,0.6220539808,-0.4710818827,-0.6106863022,-0.1357793063,0.0000000000,0.9765923023,0.0000000000,-0.6494339108,-0.0035401471,-0.2507400811,-0.4843897820,0.2696615458,-0.4672994316,0.2826484442,0.0732173771,0.1037240326,0.2270148844,0.7249836922,0.3897100985,-0.5207995772,
5617.783,0.1831110567,0.3662221134,0.9765923023,0.0756859034,0.0067140721,-1.0106509924,-0.1368449926,-0.0466322824,-0.4231086075,0.0029126480,0.0057547158,-0.0133022666,0.0361395031,0.1345568895,-0.9903596640,0.0044258074,0.6714072227,-0.6714072227,-1.7700735331,0.8825953007,-0.4544816315,-0.1846980155,-0.2490310371,0.5479903817,-0.2367015630,-0.0051338077,-0.0343433321,0.0045511127,0.6220464706,-0.4710114598,-0.6107503772,-0.1357704550,0.6714072227,-0.6714072227,-1.7700735331,0.8825953007,-0.4544816315,-0.1846980155,-0.2490310371,0.5479903817,-0.2367015630,-0.0051338077,-0.0343433321,0.0045511127,0.6220464706,-0.4710114598,-0.6107503772,-0.1357704550,0.0610370189,1.2817773819,0.0000000000,-0.6504104733,-0.0083010346,-0.2504959404,-0.4826807380,0.2696615458,-0.4603411853,0.2816083431,0.0681359917,0.1042039096,0.2270212919,0.7251417637,0.3895669878,-0.5206835866,
5617.796,0.1831110567,0.3051851094,0.9765923023,0.0792260543,0.0061037019,-1.0106509924,-0.1357463300,-0.0471205786,-0.4155400395,0.0063726157,0.0051633352,-0.0133081079,0.0361783020,0.1344965100,-0.9903662205,0.0044384310,0.4272591472,-0.6103702188,-1.6479995251,0.8812524676,-0.4525284469,-0.1881160885,-0.2479323745,0.5498214960,-0.2327951938,-0.0065115690,-0.0324868262,0.0011833310,0.6220231652,-0.4709757864,-0.6107983589,-0.1357846409,0.4272591472,-0.6103702188,-1.6479995251,0.8812524676,-0.4525284469,-0.1881160885,-0.2479323745,0.5498214960,-0.2327951938,-0.0065115690,-0.0324868262,0.0011833310,0.6220231652,-0.4709757864,-0.6107983589,-0.1357846409,0.2441480756,0.9765923023,0.0610370189,-0.6526077986,-0.0117191076,-0.0585955381,-0.4843897820,0.2705160677,-0.4605853558,0.2798526883,0.0644443929,0.2950015664,0.2272565067,0.7249442935,0.3892267346,-0.5211102962,
5617.809,0.1831110567,0.3051851094,0.9765923023,0.0800805688,0.0073244423,-1.0122379065,-0.1351359636,-0.0495620593,-0.4154179394,0.0071437359,0.0063970154,-0.0149011016,0.0362189300,0.1344725043,-0.9903679490,0.0044495952,0.1220740378,-0.4272591472,-1.5869624615,0.8814966083,-0.4445936382,-0.1922666132,-0.2524491251,0.5471358299,-0.2378002256,-0.0063151121,-0.0246830881,-0.0029004216,0.6219909787,-0.4709322155,-0.6108592749,-0.1358091831,0.1220740378,-0.4272591472,-1.5869624615,0.8814966083,-0.4445936382,-0.1922666132,-0.2524491251,0.5471358299,-0.2378002256,-0.0063151121,-0.0246830881,-0.0029004216,0.6219909787,-0.4709322155,-0.6108592749,-0.1358091831,0.7324442267,0.0000000000,0.0000000000,-0.6272163987,-0.0313730277,-0.0539567247,-0.4841456413,0.2659993172,-0.4638813436,0.3057358265,0.0447175168,0.2983576953,0.2274143398,0.7246980667,0.3888612688,-0.5216565132,
