Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5804.437,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0075685903,-1.0101627111,-0.1248817444,-0.0524918362,-0.4209112823,0.0023712292,0.0073063895,-0.0131009221,0.0380083621,0.1324012578,-0.9905776381,0.0049478752,0.3051851094,-0.1831110567,-1.0376293659,0.8440198898,-0.5122226477,-0.2116763890,-0.2441480756,0.5310220718,-0.2363353372,-0.0077150464,-0.0338935554,0.0031048357,0.6196863651,-0.4780736864,-0.6156942844,-0.0927265286,0.3051851094,-0.1831110567,-1.0376293659,0.8440198898,-0.5122226477,-0.2116763890,-0.2441480756,0.5310220718,-0.2363353372,-0.0077150464,-0.0338935554,0.0031048357,0.6196863651,-0.4780736864,-0.6156942844,-0.0927265286,0.0610370189,-0.4882961512,0.1220740378,-0.3754997551,-0.1407513618,-0.2509842217,-0.9023712873,0.2500076294,-0.3278908730,0.3764893711,0.2953947186,0.2435202599,0.2432448268,0.4446480870,0.7414737940,-0.4399769604,
5804.450,0.1220740378,-0.0610370189,0.9765923023,0.0777611658,0.0079348125,-1.0086977482,-0.1275673658,-0.0531022064,-0.4232306778,0.0011598021,0.0076690204,-0.0116352439,0.0380036980,0.1324569732,-0.9905703664,0.0049476130,0.0610370189,-0.1831110567,-0.9765923023,0.8438978195,-0.5117343664,-0.2114322335,-0.2456129640,0.5305337906,-0.2346263081,-0.0078364611,-0.0334032178,0.0033454597,0.6196921468,-0.4780449271,-0.6157149076,-0.0926973000,0.0610370189,-0.1831110567,-0.9765923023,0.8438978195,-0.5117343664,-0.2114322335,-0.2456129640,0.5305337906,-0.2346263081,-0.0078364611,-0.0334032178,0.0033454597,0.6196921468,-0.4780449271,-0.6157149076,-0.0926973000,0.4882961512,-0.4882961512,0.0000000000,-0.3393658400,-0.1406292915,-0.2509842217,-0.9061555862,0.0708029419,-0.3270363510,0.4127571583,0.2949802279,0.2437896132,0.2435931861,0.4444446862,0.7416866422,-0.4396310151,
5804.463,0.1220740378,-0.0610370189,0.9765923023,0.0776390880,0.0073244423,-1.0088198185,-0.1296426356,-0.0545670949,-0.4218878746,0.0010476485,0.0070580989,-0.0117565989,0.0379984751,0.1325235367,-0.9905616045,0.0049492335,-0.1220740378,-0.1220740378,-0.8545182943,0.8436536789,-0.5102694631,-0.2113101631,-0.2413403690,0.5301675200,-0.2391430438,-0.0080754757,-0.0319295526,0.0034700483,0.6196949482,-0.4780268669,-0.6157302856,-0.0926718563,-0.1220740378,-0.1220740378,-0.8545182943,0.8436536789,-0.5102694631,-0.2113101631,-0.2413403690,0.5301675200,-0.2391430438,-0.0080754757,-0.0319295526,0.0034700483,0.6196949482,-0.4780268669,-0.6157302856,-0.0926718563,0.4882961512,-0.8545182943,0.0000000000,-0.3398541212,-0.1411175877,-0.2502517700,-0.9023712873,0.0783715323,-0.3259376884,0.4124367237,0.2939624190,0.2447325587,0.2439586222,0.4442363679,0.7418823242,-0.4393085837,
5804.476,0.1220740378,0.0000000000,0.9765923023,0.0772728696,0.0083010346,-1.0085756779,-0.1292764097,-0.0544450209,-0.4249397218,0.0006823540,0.0080293007,-0.0115123987,0.0379980393,0.1325888336,-0.9905530214,0.0049490021,-0.3051851094,-0.1831110567,-0.9155552983,0.8429212570,-0.5100253224,-0.2130191922,-0.2439039350,0.5298013091,-0.2375560850,-0.0088028312,-0.0316932797,0.0017972738,0.6196827888,-0.4780167639,-0.6157525778,-0.0926552787,-0.3051851094,-0.1831110567,-0.9155552983,0.8429212570,-0.5100253224,-0.2130191922,-0.2439039350,0.5298013091,-0.2375560850,-0.0088028312,-0.0316932797,0.0017972738,0.6196827888,-0.4780167639,-0.6157525778,-0.0926552787,0.3662221134,-1.3428144455,0.0000000000,-0.3449812233,-0.1562547684,-0.2540360689,-0.9023712873,0.0722678304,-0.3232520521,0.4074711502,0.2784085870,0.2410687506,0.2443280816,0.4439578354,0.7420896292,-0.4390346110,
5804.489,0.1831110567,0.0000000000,0.9765923023,0.0780053139,0.0075685903,-1.0094301701,-0.1291543394,-0.0518814661,-0.4240851998,0.0014124885,0.0073057720,-0.0123670697,0.0379984491,0.1326192915,-0.9905487299,0.0049547469,-0.3662221134,-0.1831110567,-0.9155552983,0.8434095383,-0.5097811818,-0.2147282362,-0.2458571196,0.5277260542,-0.2321848273,-0.0083097816,-0.0314617157,0.0001367033,0.6196643114,-0.4780167639,-0.6157725453,-0.0926481634,-0.3662221134,-0.1831110567,-0.9155552983,0.8434095383,-0.5097811818,-0.2147282362,-0.2458571196,0.5277260542,-0.2321848273,-0.0083097816,-0.0314617157,0.0001367033,0.6196643114,-0.4780167639,-0.6157725453,-0.0926481634,0.2441480756,-1.4038513899,0.1220740378,-0.3481551707,-0.1601611376,-0.2540360689,-0.9004181027,0.0703146458,-0.3270363510,0.4044730365,0.2740876973,0.2411651015,0.2446999848,0.4436854124,0.7422849536,-0.4387725294,
5804.502,0.1831110567,0.0000000000,0.9765923023,0.0780053139,0.0065919980,-1.0094301701,-0.1289101839,-0.0533463545,-0.4244514406,0.0014101714,0.0063428767,-0.0123672485,0.0379984342,0.1326707900,-0.9905418158,0.0049636690,-0.2441480756,-0.1831110567,-0.8545182943,0.8448744416,-0.5081942081,-0.2154606730,-0.2480544448,0.5293130279,-0.2399975657,-0.0068389177,-0.0298834741,-0.0005542338,0.6196522713,-0.4779928625,-0.6158076525,-0.0926165879,-0.2441480756,-0.1831110567,-0.8545182943,0.8448744416,-0.5081942081,-0.2154606730,-0.2480544448,0.5293130279,-0.2399975657,-0.0068389177,-0.0298834741,-0.0005542338,0.6196522713,-0.4779928625,-0.6158076525,-0.0926165879,0.0000000000,-0.9765923023,0.1831110567,-0.3501083553,-0.1607715040,-0.2531815469,-0.9016388655,0.0727561265,-0.3270363510,0.4026726782,0.2730372548,0.2421728969,0.2450587600,0.4434289336,0.7424897552,-0.4384848773,
5804.515,0.1831110567,0.0000000000,0.9765923023,0.0782494619,0.0081789605,-1.0093080997,-0.1278115213,-0.0506607257,-0.4239631295,0.0016507730,0.0079356208,-0.0122454166,0.0379997194,0.1326897293,-0.9905391932,0.0049674991,-0.0610370189,-0.1831110567,-0.6714072227,0.8454847932,-0.5070955753,-0.2152165323,-0.2484206706,0.5332193971,-0.2353587449,-0.0062112808,-0.0287643969,-0.0002857894,0.6196472645,-0.4779840112,-0.6158246994,-0.0925845951,-0.0610370189,-0.1831110567,-0.6714072227,0.8454847932,-0.5070955753,-0.2152165323,-0.2484206706,0.5332193971,-0.2353587449,-0.0062112808,-0.0287643969,-0.0002857894,0.6196472645,-0.4779840112,-0.6158246994,-0.0925845951,0.4882961512,0.1831110567,0.0000000000,-0.3515732288,-0.1563768387,-0.2539139986,-0.9060335159,0.0708029419,-0.3272804916,0.4012651443,0.2770146132,0.2417184114,0.2453352213,0.4432209432,0.7427076101,-0.4381716847,
5804.528,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0068361461,-1.0095522404,-0.1304971427,-0.0500503555,-0.4183477163,0.0016473234,0.0065945778,-0.0124897957,0.0380013101,0.1326897889,-0.9905391335,0.0049686092,-0.0610370189,-0.2441480756,-0.6714072227,0.8449965119,-0.5079500675,-0.2136295736,-0.2458571196,0.5289468169,-0.2381664515,-0.0066784620,-0.0295937955,0.0013275146,0.6196434498,-0.4779654443,-0.6158494949,-0.0925388634,-0.0610370189,-0.2441480756,-0.6714072227,0.8449965119,-0.5079500675,-0.2136295736,-0.2458571196,0.5289468169,-0.2381664515,-0.0066784620,-0.0295937955,0.0013275146,0.6196434498,-0.4779654443,-0.6158494949,-0.0925388634,0.5493331552,0.2441480756,0.0610370189,-0.3486434519,-0.1562547684,-0.2548905909,-0.9023712873,0.0727561265,-0.3261818290,0.4042339027,0.2767238319,0.2410431504,0.2455943525,0.4430243075,0.7429262400,-0.4378544688,
5804.541,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0074465163,-1.0100406408,-0.1302530020,-0.0522476882,-0.4183477163,0.0027373359,0.0072037177,-0.0129789114,0.0380055234,0.1327214986,-0.9905348420,0.0049697906,0.0000000000,-0.2441480756,-0.6103702188,0.8434095383,-0.5081942081,-0.2137516439,-0.2430494130,0.5276039839,-0.2371898592,-0.0082370043,-0.0297970474,0.0012279302,0.6196418405,-0.4779528677,-0.6158685684,-0.0924889073,0.0000000000,-0.2441480756,-0.6103702188,0.8434095383,-0.5081942081,-0.2137516439,-0.2430494130,0.5276039839,-0.2371898592,-0.0082370043,-0.0297970474,0.0012279302,0.6196418405,-0.4779528677,-0.6158685684,-0.0924889073,0.5493331552,0.9765923023,0.9765923023,-0.3476668596,-0.1562547684,-0.2558671832,-0.9016388655,0.0761741996,-0.3280129433,0.4052460790,0.2761936188,0.2404746413,0.2458287477,0.4429263771,0.7431218624,-0.4374897778,
5804.554,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0070802942,-1.0099185705,-0.1282998174,-0.0501724295,-0.4196905494,0.0030931607,0.0068380777,-0.0128576159,0.0380106047,0.1327321678,-0.9905330539,0.0049711838,-0.1220740378,-0.3051851094,-0.6103702188,0.8440198898,-0.5100253224,-0.2138737142,-0.2446363717,0.5317544937,-0.2343821526,-0.0075930357,-0.0315866470,0.0011467189,0.6196308732,-0.4779597223,-0.6158798337,-0.0924519151,-0.1220740378,-0.3051851094,-0.6103702188,0.8440198898,-0.5100253224,-0.2138737142,-0.2446363717,0.5317544937,-0.2343821526,-0.0075930357,-0.0315866470,0.0011467189,0.6196308732,-0.4779597223,-0.6158798337,-0.0924519151,0.4882961512,1.0376293659,0.0000000000,-0.3438825607,-0.1564989239,-0.2502517700,-0.9023712873,0.0709250197,-0.3261818290,0.4089914560,0.2755681872,0.2464810014,0.2460316867,0.4427435696,0.7433624268,-0.4371521771,
5804.567,0.0610370189,0.0000000000,0.9155552983,0.0795922726,0.0069582202,-1.0102847815,-0.1308633685,-0.0515152439,-0.4170049131,0.0029614419,0.0067057591,-0.0132245421,0.0380159505,0.1327562481,-0.9905296564,0.0049676700,-0.1831110567,-0.2441480756,-0.5493331552,0.8427991867,-0.5095370412,-0.2146061659,-0.2489089668,0.5283364654,-0.2368236333,-0.0087758899,-0.0310500264,0.0004559755,0.6196219921,-0.4779557288,-0.6158997416,-0.0923987478,-0.1831110567,-0.2441480756,-0.5493331552,0.8427991867,-0.5095370412,-0.2146061659,-0.2489089668,0.5283364654,-0.2368236333,-0.0087758899,-0.0310500264,0.0004559755,0.6196219921,-0.4779557288,-0.6158997416,-0.0923987478,0.4882961512,0.4882961512,0.1831110567,-0.3447370827,-0.1573534310,-0.2500076294,-0.8984649181,0.0725119784,-0.3377788663,0.4081610739,0.2743160129,0.2470339835,0.2462524176,0.4425908923,0.7435570955,-0.4368511736,
5804.580,0.1220740378,0.0000000000,0.9155552983,0.0792260543,0.0065919980,-1.0096743107,-0.1272011548,-0.0493179113,-0.4234748483,0.0025871769,0.0063417563,-0.0126147270,0.0380197577,0.1327635199,-0.9905286431,0.0049695848,-0.1831110567,-0.1831110567,-0.4882961512,0.8437757492,-0.5092929006,-0.2153386027,-0.2426831871,0.5282143354,-0.2347483784,-0.0077602267,-0.0307520330,-0.0002414882,0.6196135879,-0.4779682159,-0.6159042716,-0.0923603997,-0.1831110567,-0.1831110567,-0.4882961512,0.8437757492,-0.5092929006,-0.2153386027,-0.2426831871,0.5282143354,-0.2347483784,-0.0077602267,-0.0307520330,-0.0002414882,0.6196135879,-0.4779682159,-0.6159042716,-0.0923603997,0.6103702188,0.4882961512,0.0610370189,-0.3449812233,-0.1608935893,-0.2512283623,-0.8998077512,0.0703146458,-0.3310647905,0.4079149663,0.2704365551,0.2461105585,0.2464651763,0.4423999488,0.7437707186,-0.4365609288,
5804.593,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0074465163,-1.0100406408,-0.1285439581,-0.0469985045,-0.4166387022,0.0035511404,0.0071950946,-0.0129820108,0.0380262844,0.1327290088,-0.9905329347,0.0049685175,-0.0610370189,-0.1831110567,-0.6103702188,0.8434095383,-0.5084383488,-0.2166814208,-0.2423169613,0.5276039839,-0.2348704487,-0.0080977082,-0.0298606157,-0.0015525520,0.6196064949,-0.4779673517,-0.6159178615,-0.0923220590,-0.0610370189,-0.1831110567,-0.6103702188,0.8434095383,-0.5084383488,-0.2166814208,-0.2423169613,0.5276039839,-0.2348704487,-0.0080977082,-0.0298606157,-0.0015525520,0.6196064949,-0.4779673517,-0.6159178615,-0.0923220590,0.4882961512,0.2441480756,0.1220740378,-0.3389995992,-0.1567430645,-0.2504959404,-0.9062776566,0.0730002746,-0.3281350136,0.4139098227,0.2742109895,0.2471486032,0.2467042953,0.4421950281,0.7439951897,-0.4362507463,
5804.606,0.1220740378,-0.0610370189,0.9765923023,0.0787377581,0.0073244423,-1.0091860294,-0.1303750724,-0.0480971709,-0.4190801680,0.0020911619,0.0070724180,-0.0121270418,0.0380240232,0.1327018291,-0.9905366898,0.0049668481,0.1220740378,-0.1831110567,-0.6714072227,0.8424329162,-0.5080721378,-0.2160710543,-0.2415845245,0.5301675200,-0.2331614196,-0.0090507269,-0.0294588804,-0.0009277463,0.6196059585,-0.4779625237,-0.6159274578,-0.0922865048,0.1220740378,-0.1831110567,-0.6714072227,0.8424329162,-0.5080721378,-0.2160710543,-0.2415845245,0.5301675200,-0.2331614196,-0.0090507269,-0.0294588804,-0.0009277463,0.6196059585,-0.4779625237,-0.6159274578,-0.0922865048,0.0000000000,0.3662221134,0.0000000000,-0.3369243443,-0.1623584777,-0.2506180108,-0.9049348235,0.0727561265,-0.3319193125,0.4159475267,0.2682534456,0.2473792136,0.2469176650,0.4419738650,0.7442450523,-0.4359278083,
5804.619,0.1220740378,-0.0610370189,0.9765923023,0.0773949400,0.0078127384,-1.0104068518,-0.1261024773,-0.0491958372,-0.4155400395,0.0007602796,0.0075577423,-0.0133469105,0.0380182490,0.1327099949,-0.9905357957,0.0049648923,0.2441480756,-0.2441480756,-0.7324442267,0.8421887755,-0.5083162785,-0.2158268988,-0.2408520728,0.5284585357,-0.2309640795,-0.0092735887,-0.0296705663,-0.0006714016,0.6196067929,-0.4779517353,-0.6159408092,-0.0922479555,0.2441480756,-0.2441480756,-0.7324442267,0.8421887755,-0.5083162785,-0.2158268988,-0.2408520728,0.5284585357,-0.2309640795,-0.0092735887,-0.0296705663,-0.0006714016,0.6196067929,-0.4779517353,-0.6159408092,-0.0922479555,0.0000000000,0.0000000000,0.2441480756,-0.3361918926,-0.1569872200,-0.2531815469,-0.8983428478,0.0712912381,-0.3270363510,0.4166979194,0.2731991112,0.2451561987,0.2471776158,0.4417616129,0.7444854975,-0.4355850518,
5804.632,0.1220740378,-0.0610370189,0.9765923023,0.0777611658,0.0078127384,-1.0106509924,-0.1291543394,-0.0504165776,-0.4185918868,0.0011366829,0.0075547937,-0.0135903358,0.0380133390,0.1327209473,-0.9905345440,0.0049631726,0.4882961512,-0.2441480756,-1.0986663103,0.8418225646,-0.5097811818,-0.2154606730,-0.2453688234,0.5299233794,-0.2354808152,-0.0096462369,-0.0311418474,-0.0003156811,0.6196183562,-0.4778946936,-0.6159809232,-0.0921987370,0.4882961512,-0.2441480756,-1.0986663103,0.8418225646,-0.5097811818,-0.2154606730,-0.2453688234,0.5299233794,-0.2354808152,-0.0096462369,-0.0311418474,-0.0003156811,0.6196183562,-0.4778946936,-0.6159809232,-0.0921987370,0.0000000000,0.0000000000,0.4882961512,-0.3354594707,-0.1573534310,-0.2519608140,-0.8965117335,0.0762962773,-0.3404645026,0.4174664021,0.2723851502,0.2467085421,0.2474160492,0.4416122139,0.7446854711,-0.4352592826,
5804.645,0.1220740378,-0.0610370189,0.9155552983,0.0786156803,0.0078127384,-1.0101627111,-0.1335490048,-0.0531022064,-0.4121219516,0.0019969493,0.0075510275,-0.0131015778,0.0380105525,0.1327571273,-0.9905297756,0.0049623102,0.6103702188,-0.3051851094,-1.2207404375,0.8423108459,-0.5102694631,-0.2152165323,-0.2457350343,0.5307779312,-0.2340159267,-0.0091716647,-0.0316494107,-0.0000846237,0.6196306944,-0.4778292179,-0.6160261035,-0.0921512991,0.6103702188,-0.3051851094,-1.2207404375,0.8423108459,-0.5102694631,-0.2152165323,-0.2457350343,0.5307779312,-0.2340159267,-0.0091716647,-0.0316494107,-0.0000846237,0.6196306944,-0.4778292179,-0.6160261035,-0.0921512991,-1.3428144455,0.0000000000,0.3051851094,-0.3437604904,-0.1567430645,-0.2541581392,-0.9053010941,0.0773949400,-0.3280129433,0.4092199802,0.2724229097,0.2449215949,0.2477481812,0.4413811266,0.7449602485,-0.4348344207,
5804.658,0.1220740378,-0.0610370189,0.9765923023,0.0783715323,0.0073244423,-1.0105289221,-0.1282998174,-0.0538346507,-0.4179815054,0.0017598495,0.0070622228,-0.0134672523,0.0380067714,0.1328196377,-0.9905215502,0.0049639866,0.6714072227,-0.3051851094,-1.2207404375,0.8424329162,-0.5092929006,-0.2147282362,-0.2473220080,0.5295571685,-0.2381664515,-0.0090664625,-0.0306930542,0.0003831089,0.6196482778,-0.4777455330,-0.6160829067,-0.0920886844,0.6714072227,-0.3051851094,-1.2207404375,0.8424329162,-0.5092929006,-0.2147282362,-0.2473220080,0.5295571685,-0.2381664515,-0.0090664625,-0.0306930542,0.0003831089,0.6196482778,-0.4777455330,-0.6160829067,-0.0920886844,-1.0986663103,-0.5493331552,0.0000000000,-0.3438825607,-0.1567430645,-0.2500076294,-0.8971220851,0.0783715323,-0.3271584213,0.4091949463,0.2719216943,0.2493563294,0.2480980903,0.4411182404,0.7452113032,-0.4344713390,
5804.671,0.1220740378,-0.0610370189,0.9765923023,0.0778832361,0.0070802942,-1.0094301701,-0.1276894510,-0.0518814661,-0.4152958691,0.0012805536,0.0068187332,-0.0123677850,0.0380020663,0.1328582913,-0.9905165434,0.0049651964,0.7934812307,-0.3051851094,-1.1597033739,0.8438978195,-0.5097811818,-0.2165593505,-0.2431714833,0.5307779312,-0.2343821526,-0.0076122284,-0.0311903059,-0.0014711171,0.6196657419,-0.4776768982,-0.6161265969,-0.0920339450,0.7934812307,-0.3051851094,-1.1597033739,0.8438978195,-0.5097811818,-0.2165593505,-0.2431714833,0.5307779312,-0.2343821526,-0.0076122284,-0.0311903059,-0.0014711171,0.6196657419,-0.4776768982,-0.6161265969,-0.0920339450,-0.8545182943,-0.7324442267,0.0000000000,-0.3408307135,-0.1577196568,-0.2548905909,-0.8983428478,0.2511062920,-0.3416852355,0.4123205841,0.2704762220,0.2447640896,0.2482978851,0.4410763979,0.7453335524,-0.4341898561,
5804.684,0.1220740378,0.0000000000,0.9155552983,0.0780053139,0.0074465163,-1.0091860294,-0.1267128587,-0.0505386516,-0.4173711240,0.0014002621,0.0071829744,-0.0121238232,0.0380032286,0.1328867972,-0.9905126691,0.0049654655,0.9155552983,-0.2441480756,-1.0376293659,0.8443861008,-0.5079500675,-0.2142399400,-0.2478103042,0.5318765640,-0.2316965312,-0.0071334839,-0.0293518603,0.0007952452,0.6196960807,-0.4776048064,-0.6161611080,-0.0919738486,0.9155552983,-0.2441480756,-1.0376293659,0.8443861008,-0.5079500675,-0.2142399400,-0.2478103042,0.5318765640,-0.2316965312,-0.0071334839,-0.0293518603,0.0007952452,0.6196960807,-0.4776048064,-0.6161611080,-0.0919738486,-0.4272591472,-0.9765923023,0.0000000000,-0.3374126554,-0.1562547684,-0.2524491251,-0.8983428478,0.0782494619,-0.3393658400,0.4158323407,0.2715126276,0.2474310994,0.2486042082,0.4408476055,0.7455444932,-0.4338845909,
5804.697,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0074465163,-1.0093080997,-0.1284218878,-0.0472426526,-0.4166387022,0.0022482723,0.0071810093,-0.0122464299,0.0380067192,0.1328610927,-0.9905160069,0.0049639386,1.0376293659,-0.2441480756,-1.0376293659,0.8429212570,-0.5085604191,-0.2131412774,-0.2470778525,0.5323649049,-0.2332834899,-0.0086051226,-0.0299444497,0.0018269122,0.6197335124,-0.4775255322,-0.6161952615,-0.0919036493,1.0376293659,-0.2441480756,-1.0376293659,0.8429212570,-0.5085604191,-0.2131412774,-0.2470778525,0.5323649049,-0.2332834899,-0.0086051226,-0.0299444497,0.0018269122,0.6197335124,-0.4775255322,-0.6161952615,-0.0919036493,-0.6714072227,-0.8545182943,0.0610370189,-0.3359477520,-0.1567430645,-0.2519608140,-0.8970000148,0.0802026466,-0.3392437398,0.4173775911,0.2705784440,0.2481796145,0.2489059120,0.4406238794,0.7457640171,-0.4335615933,
5804.710,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0079348125,-1.0089418888,-0.1307412982,-0.0506607257,-0.4167607725,0.0023631379,0.0076649254,-0.0118806958,0.0380105302,0.1328737289,-0.9905141592,0.0049627330,1.1597033739,-0.2441480756,-1.2207404375,0.8429212570,-0.5086824894,-0.2138737142,-0.2440260053,0.5296792388,-0.2320627421,-0.0086264610,-0.0300713778,0.0010208786,0.6197726727,-0.4774339497,-0.6162363887,-0.0918397158,1.1597033739,-0.2441480756,-1.2207404375,0.8429212570,-0.5086824894,-0.2138737142,-0.2440260053,0.5296792388,-0.2320627421,-0.0086264610,-0.0300713778,0.0010208786,0.6197726727,-0.4774339497,-0.6162363887,-0.0918397158,0.2441480756,-1.8311105967,0.1220740378,-0.3369243443,-0.1596728414,-0.2509842217,-0.8965117335,0.0747093111,-0.3242286444,0.4165687859,0.2673032880,0.2491982281,0.2492636740,0.4403263628,0.7459537983,-0.4333317280,
5804.723,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0062257759,-1.0088198185,-0.1284218878,-0.0506607257,-0.4215216637,0.0021129623,0.0059599765,-0.0117591023,0.0380131453,0.1328947246,-0.9905112386,0.0049659675,1.2207404375,-0.2441480756,-1.5259255171,0.8421887755,-0.5088046193,-0.2137516439,-0.2442701459,0.5261390805,-0.2347483784,-0.0094044805,-0.0302394331,0.0010647327,0.6198136806,-0.4773111641,-0.6162997484,-0.0917757973,1.2207404375,-0.2441480756,-1.5259255171,0.8421887755,-0.5088046193,-0.2137516439,-0.2442701459,0.5261390805,-0.2347483784,-0.0094044805,-0.0302394331,0.0010647327,0.6198136806,-0.4773111641,-0.6162997484,-0.0917757973,0.1831110567,-2.9297769070,0.0610370189,-0.3365581334,-0.1601611376,-0.2514725327,-0.9002960324,0.0816675350,-0.3280129433,0.4171876609,0.2664788663,0.2486160994,0.2496780008,0.4399986863,0.7461156845,-0.4331473112,
5804.736,0.1220740378,-0.0610370189,0.9765923023,0.0783715323,0.0070802942,-1.0099185705,-0.1281777471,-0.0510269478,-0.4166387022,0.0017535836,0.0068151904,-0.0128573775,0.0380095802,0.1329183131,-0.9905081987,0.0049667610,1.2817773819,-0.2441480756,-1.5869624615,0.8421887755,-0.5097811818,-0.2136295736,-0.2474440783,0.5284585357,-0.2321848273,-0.0094531178,-0.0312647820,0.0011029094,0.6198564172,-0.4771883190,-0.6163608432,-0.0917157978,1.2817773819,-0.2441480756,-1.5869624615,0.8421887755,-0.5097811818,-0.2136295736,-0.2474440783,0.5284585357,-0.2321848273,-0.0094531178,-0.0312647820,0.0011029094,0.6198564172,-0.4771883190,-0.6163608432,-0.0917157978,0.9765923023,-2.9297769070,0.4272591472,-0.3476668596,-0.1573534310,-0.2544023097,-0.9053010941,0.0786156803,-0.3413190246,0.4064078331,0.2689090073,0.2455125451,0.2500916123,0.4397579432,0.7461993098,-0.4330089688,
5804.749,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0074465163,-1.0106509924,-0.1285439581,-0.0474868007,-0.4167607725,0.0019930080,0.0071795043,-0.0135901570,0.0380121693,0.1328953654,-0.9905111790,0.0049652494,1.2817773819,-0.3051851094,-1.5259255171,0.8446302414,-0.5094149709,-0.2130191922,-0.2474440783,0.5268715620,-0.2354808152,-0.0070573688,-0.0309442282,0.0016338825,0.6198991537,-0.4770568311,-0.6164304614,-0.0916433558,1.2817773819,-0.3051851094,-1.5259255171,0.8446302414,-0.5094149709,-0.2130191922,-0.2474440783,0.5268715620,-0.2354808152,-0.0070573688,-0.0309442282,0.0016338825,0.6198991537,-0.4770568311,-0.6164304614,-0.0916433558,1.0986663103,-3.7842950821,0.0000000000,-0.3540147245,-0.1582079530,-0.2539139986,-0.9057893753,0.0786156803,-0.3415631652,0.4004578292,0.2677366138,0.2456714213,0.2505544126,0.4394610822,0.7462638021,-0.4329316020,
