Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5376.126,0.1220740378,0.0000000000,0.9155552983,0.0782494619,0.0083010346,-1.0100406408,-0.1378215849,-0.0489516892,-0.4149296582,0.0013491288,0.0084682517,-0.0130011439,0.0381624065,0.1247898489,-0.9915596843,0.0048871385,0.1831110567,-0.2441480756,-0.8545182943,0.8970000148,-0.4233527780,-0.1729789078,-0.2512283623,0.5540940762,-0.2338938564,-0.0045786500,-0.0283374190,0.0045572668,0.6218175888,-0.4704913497,-0.6063409448,-0.1567634940,0.1831110567,-0.2441480756,-0.8545182943,0.8970000148,-0.4233527780,-0.1729789078,-0.2512283623,0.5540940762,-0.2338938564,-0.0045786500,-0.0283374190,0.0045572668,0.6218175888,-0.4704913497,-0.6063409448,-0.1567634940,0.3662221134,-0.6714072227,0.0000000000,-0.8799096942,-0.2511062920,-0.3210547268,-0.8745384216,0.2500076294,-0.4228644669,0.0359569788,0.0066223443,-0.0126712620,0.2691147029,0.5921114683,0.5512157083,-0.5228628516,
5376.139,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0059816279,-1.0095522404,-0.1374553740,-0.0505386516,-0.4182256460,0.0008613840,0.0061528338,-0.0125126839,0.0381618142,0.1248043925,-0.9915576577,0.0048896451,0.1831110567,-0.3051851094,-0.8545182943,0.8977324963,-0.4229865372,-0.1734672040,-0.2508621514,0.5559251904,-0.2367015630,-0.0038458109,-0.0279748142,0.0040779263,0.6218160391,-0.4704840481,-0.6063501239,-0.1567554027,0.1831110567,-0.3051851094,-0.8545182943,0.8977324963,-0.4229865372,-0.1734672040,-0.2508621514,0.5559251904,-0.2367015630,-0.0038458109,-0.0279748142,0.0040779263,0.6218160391,-0.4704840481,-0.6063501239,-0.1567554027,0.0000000000,-0.7324442267,0.0000000000,-0.8819849491,-0.2519608140,-0.3225196004,-0.8749046326,0.2539139986,-0.4248176515,0.0338802338,0.0057752132,-0.0141373277,0.2691393793,0.5920811892,0.5512479544,-0.5228506923,
5376.152,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0064699240,-1.0097965002,-0.1356242597,-0.0501724295,-0.4141972065,0.0021981969,0.0066418806,-0.0127574205,0.0381646268,0.1248279139,-0.9915547967,0.0048912968,0.1220740378,-0.2441480756,-0.8545182943,0.8978545666,-0.4228644669,-0.1726126969,-0.2539139986,0.5560472608,-0.2345042229,-0.0037264824,-0.0278586149,0.0049316287,0.6218162775,-0.4704801440,-0.6063528061,-0.1567557305,0.1220740378,-0.2441480756,-0.8545182943,0.8978545666,-0.4228644669,-0.1726126969,-0.2539139986,0.5560472608,-0.2345042229,-0.0037264824,-0.0278586149,0.0049316287,0.6218162775,-0.4704801440,-0.6063528061,-0.1567557305,0.0000000000,-0.6714072227,0.3051851094,-0.8813745379,-0.2504959404,-0.3226416707,-0.8749046326,0.2539139986,-0.4311655164,0.0345001817,0.0071921945,-0.0142481923,0.2691621482,0.5920855403,0.5512481332,-0.5228336453,
5376.165,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0070802942,-1.0105289221,-0.1347697377,-0.0502945036,-0.4143192768,0.0018281490,0.0072500054,-0.0134901404,0.0381665379,0.1248564422,-0.9915509224,0.0048915227,0.1831110567,-0.2441480756,-0.7934812307,0.8971220851,-0.4234748483,-0.1728568375,-0.2523270249,0.5533615947,-0.2309640795,-0.0044556260,-0.0284594297,0.0046838224,0.6218181849,-0.4704836309,-0.6063487530,-0.1567539573,0.1831110567,-0.2441480756,-0.7934812307,0.8971220851,-0.4234748483,-0.1728568375,-0.2523270249,0.5533615947,-0.2309640795,-0.0044556260,-0.0284594297,0.0046838224,0.6218181849,-0.4704836309,-0.6063487530,-0.1567539573,0.0000000000,-0.6714072227,0.0000000000,-0.8750267029,-0.2502517700,-0.3222754598,-0.8735617995,0.2570879161,-0.4345835745,0.0408394933,0.0074442923,-0.0138629079,0.2691594064,0.5920831561,0.5512595773,-0.5228258967,
5376.178,0.1220740378,0.0000000000,0.9155552983,0.0792260543,0.0067140721,-1.0091860294,-0.1348918080,-0.0488296151,-0.4170049131,0.0023096576,0.0068833157,-0.0121477842,0.0381698981,0.1248634458,-0.9915501475,0.0048919837,0.1831110567,-0.2441480756,-0.8545182943,0.8978545666,-0.4229865372,-0.1740775853,-0.2526932657,0.5542161465,-0.2301095575,-0.0037243366,-0.0279751718,0.0034652203,0.6218159795,-0.4704867899,-0.6063470244,-0.1567592770,0.1831110567,-0.2441480756,-0.8545182943,0.8978545666,-0.4229865372,-0.1740775853,-0.2526932657,0.5542161465,-0.2301095575,-0.0037243366,-0.0279751718,0.0034652203,0.6218159795,-0.4704867899,-0.6063470244,-0.1567592770,0.3662221134,-0.6714072227,0.0000000000,-0.8756370544,-0.2529374063,-0.3204443455,-0.8750267029,0.2520828843,-0.4370250702,0.0402202606,0.0047991574,-0.0120394826,0.2691279352,0.5920920968,0.5512462854,-0.5228458047,
5376.191,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0068361461,-1.0101627111,-0.1347697377,-0.0483413190,-0.4145634472,0.0025462881,0.0070051746,-0.0131250024,0.0381736718,0.1248596162,-0.9915503263,0.0048922021,0.1220740378,-0.2441480756,-0.7934812307,0.8983428478,-0.4232306778,-0.1733451337,-0.2525711954,0.5533615947,-0.2334055603,-0.0032337904,-0.0282151997,0.0041998625,0.6218159795,-0.4704869092,-0.6063478589,-0.1567558050,0.1220740378,-0.2441480756,-0.7934812307,0.8983428478,-0.4232306778,-0.1733451337,-0.2525711954,0.5533615947,-0.2334055603,-0.0032337904,-0.0282151997,0.0041998625,0.6218159795,-0.4704869092,-0.6063478589,-0.1567558050,0.3662221134,-0.6714072227,0.0000000000,-0.8752708435,-0.2534257174,-0.3225196004,-0.8745384216,0.2520828843,-0.4218878746,0.0405739546,0.0043531358,-0.0141127110,0.2691281140,0.5920664668,0.5512748957,-0.5228447318,
5376.204,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0062257759,-1.0095522404,-0.1355021894,-0.0487075411,-0.4151737988,0.0021741241,0.0063975854,-0.0125150681,0.0381764621,0.1248576865,-0.9915504456,0.0048938808,0.1831110567,-0.2441480756,-0.8545182943,0.8970000148,-0.4244514406,-0.1732230633,-0.2545243800,0.5549485683,-0.2362132668,-0.0045754313,-0.0294318497,0.0043198317,0.6218200922,-0.4704763591,-0.6063553095,-0.1567428857,0.1831110567,-0.2441480756,-0.8545182943,0.8970000148,-0.4244514406,-0.1732230633,-0.2545243800,0.5549485683,-0.2362132668,-0.0045754313,-0.0294318497,0.0043198317,0.6218200922,-0.4704763591,-0.6063553095,-0.1567428857,0.3662221134,-0.6714072227,0.0000000000,-0.8750267029,-0.2504959404,-0.3203222752,-0.8742942810,0.2539139986,-0.4218878746,0.0408118963,0.0073120594,-0.0119216442,0.2691358924,0.5920408368,0.5512994528,-0.5228437185,
5376.217,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0052491836,-1.0099185705,-0.1333048493,-0.0473647267,-0.4161503911,0.0018039122,0.0054285945,-0.0128816962,0.0381780267,0.1248455718,-0.9915519953,0.0048974366,0.1831110567,-0.2441480756,-0.7934812307,0.8977324963,-0.4235969186,-0.1729789078,-0.2550126612,0.5538499355,-0.2406079322,-0.0038397312,-0.0285686553,0.0045606494,0.6218281388,-0.4704550803,-0.6063703299,-0.1567162573,0.1831110567,-0.2441480756,-0.7934812307,0.8977324963,-0.4235969186,-0.1729789078,-0.2550126612,0.5538499355,-0.2406079322,-0.0038397312,-0.0285686553,0.0045606494,0.6218281388,-0.4704550803,-0.6063703299,-0.1567162573,0.0000000000,-0.6714072227,0.3051851094,-0.8761253953,-0.2500076294,-0.3210547268,-0.8744163513,0.2503738403,-0.4311655164,0.0397216082,0.0077568889,-0.0126422346,0.2691541314,0.5920475125,0.5512978435,-0.5228286386,
5376.230,0.1831110567,0.0000000000,0.9155552983,0.0780053139,0.0074465163,-1.0105289221,-0.1352580339,-0.0490737632,-0.4132206142,0.0010713562,0.0076324632,-0.0134920478,0.0381776281,0.1248558387,-0.9915506244,0.0049010846,0.1220740378,-0.2441480756,-0.8545182943,0.8977324963,-0.4227423966,-0.1729789078,-0.2555009723,0.5532395244,-0.2345042229,-0.0038422346,-0.0277205110,0.0045618117,0.6218290925,-0.4704456925,-0.6063780785,-0.1567106098,0.1220740378,-0.2441480756,-0.8545182943,0.8977324963,-0.4227423966,-0.1729789078,-0.2555009723,0.5532395244,-0.2345042229,-0.0038422346,-0.0277205110,0.0045618117,0.6218290925,-0.4704456925,-0.6063780785,-0.1567106098,0.0000000000,-0.6714072227,0.0000000000,-0.8752708435,-0.2500076294,-0.3208105862,-0.8747825623,0.2539139986,-0.4217658043,0.0405697823,0.0077634156,-0.0123855770,0.2691820264,0.5920135379,0.5513396263,-0.5228083134,
5376.243,0.1220740378,0.0000000000,0.9765923023,0.0780053139,0.0068361461,-1.0095522404,-0.1337931454,-0.0462660603,-0.4104129076,0.0010708645,0.0070217727,-0.0125154257,0.0381780304,0.1248283312,-0.9915540814,0.0048998971,0.1220740378,-0.2441480756,-0.8545182943,0.8966338038,-0.4234748483,-0.1735892892,-0.2513504326,0.5538499355,-0.2375560850,-0.0049408078,-0.0284543037,0.0039559603,0.6218296885,-0.4704369903,-0.6063868403,-0.1567010134,0.1220740378,-0.2441480756,-0.8545182943,0.8966338038,-0.4234748483,-0.1735892892,-0.2513504326,0.5538499355,-0.2375560850,-0.0049408078,-0.0284543037,0.0039559603,0.6218296885,-0.4704369903,-0.6063868403,-0.1567010134,0.0000000000,-0.6714072227,0.0000000000,-0.8808862567,-0.2500076294,-0.3203222752,-0.8923612237,0.2500076294,-0.4216437340,0.0349544883,0.0077635050,-0.0118966699,0.2692295909,0.5919635892,0.5513939857,-0.5227835178,
5376.256,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0068361461,-1.0101627111,-0.1320841163,-0.0496841334,-0.4112674296,0.0016779527,0.0070214756,-0.0131261349,0.0381795391,0.1248552129,-0.9915507436,0.0049009891,0.1220740378,-0.3051851094,-0.8545182943,0.8967558742,-0.4234748483,-0.1738334298,-0.2495193332,0.5536057353,-0.2296212614,-0.0048162937,-0.0284561515,0.0037272274,0.6218213439,-0.4704493284,-0.6063835025,-0.1567095220,0.1220740378,-0.3051851094,-0.8545182943,0.8967558742,-0.4234748483,-0.1738334298,-0.2495193332,0.5536057353,-0.2296212614,-0.0048162937,-0.0284561515,0.0037272274,0.6218213439,-0.4704493284,-0.6063835025,-0.1567095220,0.3662221134,-0.7324442267,0.0000000000,-0.8811303973,-0.2504959404,-0.3203222752,-0.8735617995,0.2502517700,-0.4218878746,0.0347126126,0.0072967708,-0.0119221210,0.2692418993,0.5919381976,0.5514093041,-0.5227893591,
5376.269,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0070802942,-1.0100406408,-0.1300088465,-0.0489516892,-0.4128544033,0.0019176453,0.0072641214,-0.0130043626,0.0381817333,0.1248799339,-0.9915473461,0.0049014762,0.1220740378,-0.2441480756,-0.8545182943,0.8973662257,-0.4237189889,-0.1735892892,-0.2462233305,0.5570238233,-0.2332834899,-0.0042060018,-0.0287020802,0.0039753020,0.6218169332,-0.4704604745,-0.6063764691,-0.1567208320,0.1220740378,-0.2441480756,-0.8545182943,0.8973662257,-0.4237189889,-0.1735892892,-0.2462233305,0.5570238233,-0.2332834899,-0.0042060018,-0.0287020802,0.0039753020,0.6218169332,-0.4704604745,-0.6063764691,-0.1567208320,0.0000000000,-0.6714072227,0.3051851094,-0.8808862567,-0.2500076294,-0.3203222752,-0.8742942810,0.2541581392,-0.4182256460,0.0349704623,0.0077362359,-0.0119212270,0.2692962885,0.5919104218,0.5514398813,-0.5227609277,
5376.282,0.1220740378,0.0000000000,0.9155552983,0.0773949400,0.0078127384,-1.0102847815,-0.1347697377,-0.0455336161,-0.4101687670,0.0004555434,0.0079906369,-0.0132483244,0.0381808877,0.1248438358,-0.9915521741,0.0048969667,0.1831110567,-0.2441480756,-0.7934812307,0.8978545666,-0.4231086075,-0.1726126969,-0.2536698580,0.5539720058,-0.2342600822,-0.0037157536,-0.0280850828,0.0049466640,0.6218212247,-0.4704546034,-0.6063788533,-0.1567120552,0.1831110567,-0.2441480756,-0.7934812307,0.8978545666,-0.4231086075,-0.1726126969,-0.2536698580,0.5539720058,-0.2342600822,-0.0037157536,-0.0280850828,0.0049466640,0.6218212247,-0.4704546034,-0.6063788533,-0.1567120552,0.0000000000,-0.6714072227,0.3051851094,-0.8753929138,-0.2509842217,-0.3212988675,-0.8750267029,0.2509842217,-0.4216437340,0.0404692888,0.0067218542,-0.0128836334,0.2693341076,0.5918926001,0.5514650941,-0.5227346420,
5376.295,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0065919980,-1.0093080997,-0.1330607086,-0.0482192449,-0.4134647548,0.0016727522,0.0067708185,-0.0122718811,0.0381825827,0.1248455271,-0.9915516973,0.0048977123,0.1831110567,-0.2441480756,-0.7934812307,0.8974883556,-0.4227423966,-0.1739555001,-0.2523270249,0.5542161465,-0.2334055603,-0.0040792227,-0.0277135670,0.0036056489,0.6218218207,-0.4704537392,-0.6063802242,-0.1567069292,0.1831110567,-0.2441480756,-0.7934812307,0.8974883556,-0.4227423966,-0.1739555001,-0.2523270249,0.5542161465,-0.2334055603,-0.0040792227,-0.0277135670,0.0036056489,0.6218218207,-0.4704537392,-0.6063802242,-0.1567069292,0.3662221134,-0.6714072227,0.3051851094,-0.8750267029,-0.2504959404,-0.3203222752,-0.8741722107,0.2509842217,-0.4139530659,0.0408436060,0.0071910918,-0.0119138360,0.2693715394,0.5918650627,0.5514919758,-0.5227186084,
5376.308,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0074465163,-1.0095522404,-0.1341593713,-0.0496841334,-0.4156621099,0.0025196150,0.0076220427,-0.0125166178,0.0381865092,0.1248623654,-0.9915495515,0.0048972047,0.1220740378,-0.2441480756,-0.8545182943,0.8973662257,-0.4232306778,-0.1732230633,-0.2519608140,0.5582445860,-0.2304757833,-0.0042027831,-0.0282054842,0.0043401718,0.6218173504,-0.4704660475,-0.6063717008,-0.1567212790,0.1220740378,-0.2441480756,-0.8545182943,0.8973662257,-0.4232306778,-0.1732230633,-0.2519608140,0.5582445860,-0.2304757833,-0.0042027831,-0.0282054842,0.0043401718,0.6218173504,-0.4704660475,-0.6063717008,-0.1567212790,0.3051851094,-0.6714072227,0.3051851094,-0.8750267029,-0.2509842217,-0.3225196004,-0.8880886436,0.2586748898,-0.4218878746,0.0408469439,0.0066816807,-0.0141044855,0.2694079578,0.5918388963,0.5515226722,-0.5226966739,
5376.321,0.1831110567,-0.0610370189,0.9155552983,0.0793481246,0.0068361461,-1.0099185705,-0.1337931454,-0.0516373180,-0.4139530659,0.0024013072,0.0070212288,-0.0128826499,0.0381837897,0.1249133945,-0.9915431142,0.0049036779,0.1831110567,-0.2441480756,-0.7934812307,0.8978545666,-0.4233527780,-0.1721244007,-0.2540360689,0.5564134717,-0.2330393344,-0.0037122965,-0.0283198059,0.0054313987,0.6218210459,-0.4704659581,-0.6063685417,-0.1567184925,0.1831110567,-0.2441480756,-0.7934812307,0.8978545666,-0.4233527780,-0.1721244007,-0.2540360689,0.5564134717,-0.2330393344,-0.0037122965,-0.0283198059,0.0054313987,0.6218210459,-0.4704659581,-0.6063685417,-0.1567184925,0.3662221134,-0.7324442267,0.0000000000,-0.8753929138,-0.2500076294,-0.3203222752,-0.8723410964,0.2500076294,-0.4199346900,0.0404790640,0.0076852739,-0.0119239688,0.2694188058,0.5918119550,0.5515443087,-0.5226991177,
5376.334,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0067140721,-1.0093080997,-0.1352580339,-0.0498062074,-0.4162724614,0.0017868206,0.0068986192,-0.0122725368,0.0381857790,0.1249320582,-0.9915406704,0.0049043894,0.1831110567,-0.2441480756,-0.7934812307,0.8970000148,-0.4234748483,-0.1731009930,-0.2530594766,0.5577563047,-0.2426831871,-0.0045632720,-0.0284323096,0.0044524074,0.6218279600,-0.4704485536,-0.6063811779,-0.1566948444,0.1831110567,-0.2441480756,-0.7934812307,0.8970000148,-0.4234748483,-0.1731009930,-0.2530594766,0.5577563047,-0.2426831871,-0.0045632720,-0.0284323096,0.0044524074,0.6218279600,-0.4704485536,-0.6063811779,-0.1566948444,0.3662221134,-0.7324442267,0.0000000000,-0.8750267029,-0.2513504326,-0.3225196004,-0.8742942810,0.2539139986,-0.4218878746,0.0408379436,0.0063751936,-0.0141273737,0.2694245577,0.5917862654,0.5515689254,-0.5226990581,
5376.347,0.1220740378,-0.0610370189,0.9155552983,0.0792260543,0.0065919980,-1.0101627111,-0.1392864734,-0.0501724295,-0.4137089252,0.0022795722,0.0067766448,-0.0131267905,0.0381835178,0.1249403134,-0.9915397167,0.0049044774,0.1831110567,-0.2441480756,-0.8545182943,0.8977324963,-0.4233527780,-0.1727347672,-0.2481765151,0.5549485683,-0.2331614196,-0.0038324594,-0.0283122063,0.0048141479,0.6218286753,-0.4704500139,-0.6063781381,-0.1566992551,0.1831110567,-0.2441480756,-0.8545182943,0.8977324963,-0.4233527780,-0.1727347672,-0.2481765151,0.5549485683,-0.2331614196,-0.0038324594,-0.0283122063,0.0048141479,0.6218286753,-0.4704500139,-0.6063781381,-0.1566992551,0.3051851094,-0.6714072227,0.0000000000,-0.8750267029,-0.2504959404,-0.3222754598,-0.8745384216,0.2500076294,-0.4370250702,0.0408289433,0.0072549880,-0.0138776898,0.2693951130,0.5918018818,0.5515546799,-0.5227115750,
5376.360,0.1220740378,-0.0610370189,0.9765923023,0.0789819062,0.0062257759,-1.0102847815,-0.1364787817,-0.0494399853,-0.4189580977,0.0020411015,0.0064131524,-0.0132483840,0.0381805114,0.1249428168,-0.9915395379,0.0049055722,0.1220740378,-0.2441480756,-0.8545182943,0.8979766369,-0.4231086075,-0.1738334298,-0.2478103042,0.5559251904,-0.2367015630,-0.0035898089,-0.0280736387,0.0037203133,0.6218264103,-0.4704490602,-0.6063808799,-0.1567004919,0.1220740378,-0.2441480756,-0.8545182943,0.8979766369,-0.4231086075,-0.1738334298,-0.2478103042,0.5559251904,-0.2367015630,-0.0035898089,-0.0280736387,0.0037203133,0.6218264103,-0.4704490602,-0.6063808799,-0.1567004919,0.0000000000,-0.7324442267,0.0000000000,-0.8750267029,-0.2500076294,-0.3222754598,-0.8705099821,0.2500076294,-0.4217658043,0.0408239365,0.0077497959,-0.0138680339,0.2694168091,0.5917748213,0.5515881181,-0.5226957798,
5376.373,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0079348125,-1.0106509924,-0.1314737350,-0.0517593920,-0.4143192768,0.0016718358,0.0081156604,-0.0136148334,0.0381821245,0.1250048280,-0.9915316701,0.0049049105,0.1831110567,-0.2441480756,-0.8545182943,0.8967558742,-0.4223761857,-0.1731009930,-0.2493972629,0.5550706387,-0.2337717861,-0.0048126578,-0.0273455083,0.0044511706,0.6218264699,-0.4704478979,-0.6063809991,-0.1567028165,0.1831110567,-0.2441480756,-0.8545182943,0.8967558742,-0.4223761857,-0.1731009930,-0.2493972629,0.5550706387,-0.2337717861,-0.0048126578,-0.0273455083,0.0044511706,0.6218264699,-0.4704478979,-0.6063809991,-0.1567028165,0.0000000000,-0.6714072227,0.2441480756,-0.8811303973,-0.2517166734,-0.3203222752,-0.8733176589,0.2558671832,-0.4355601668,0.0347289443,0.0060096383,-0.0119147897,0.2694250047,0.5917848945,0.5515773296,-0.5226915479,
5376.386,0.1831110567,0.0000000000,0.9765923023,0.0788598284,0.0064699240,-1.0102847815,-0.1352580339,-0.0489516892,-0.4135868549,0.0019116104,0.0066629378,-0.0132489800,0.0381835215,0.1250071079,-0.9915313125,0.0049113110,0.1220740378,-0.1831110567,-0.8545182943,0.8979766369,-0.4234748483,-0.1739555001,-0.2489089668,0.5534836650,-0.2343821526,-0.0035946965,-0.0284481645,0.0035921037,0.6218273640,-0.4704472423,-0.6063798070,-0.1567064673,0.1220740378,-0.1831110567,-0.8545182943,0.8979766369,-0.4234748483,-0.1739555001,-0.2489089668,0.5534836650,-0.2343821526,-0.0035946965,-0.0284481645,0.0035921037,0.6218273640,-0.4704472423,-0.6063798070,-0.1567064673,0.0000000000,-0.6714072227,0.0000000000,-0.8808862567,-0.2509842217,-0.3205664158,-0.8730735183,0.2500076294,-0.4209112823,0.0349711776,0.0067468882,-0.0121572018,0.2694527209,0.5917527080,0.5516126752,-0.5226764083,
5376.399,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0061037019,-1.0099185705,-0.1369670779,-0.0513931699,-0.4152958691,0.0017856658,0.0062999949,-0.0128830671,0.0381851085,0.1250347644,-0.9915277362,0.0049142474,0.1831110567,-0.2441480756,-0.8545182943,0.8978545666,-0.4239631295,-0.1737113595,-0.2482986003,0.5534836650,-0.2407300025,-0.0037166476,-0.0289363861,0.0038362443,0.6218317151,-0.4704304934,-0.6063926816,-0.1566892564,0.1831110567,-0.2441480756,-0.8545182943,0.8978545666,-0.4239631295,-0.1737113595,-0.2482986003,0.5534836650,-0.2407300025,-0.0037166476,-0.0289363861,0.0038362443,0.6218317151,-0.4704304934,-0.6063926816,-0.1566892564,0.0000000000,-0.6714072227,0.0000000000,-0.8810083270,-0.2533036172,-0.3215430081,-0.8750267029,0.2534257174,-0.4336069822,0.0348429084,0.0044428110,-0.0131286085,0.2694501877,0.5917459130,0.5516222119,-0.5226752162,
5376.412,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0079348125,-1.0091860294,-0.1406292915,-0.0506607257,-0.4199346900,0.0015385821,0.0081252977,-0.0121507049,0.0381869227,0.1250366569,-0.9915274382,0.0049116216,0.1831110567,-0.2441480756,-0.8545182943,0.8976104259,-0.4245735109,-0.1731009930,-0.2542802095,0.5545823574,-0.2370677888,-0.0039599538,-0.0295434594,0.0044435710,0.6218366027,-0.4704174995,-0.6064015031,-0.1566747278,0.1831110567,-0.2441480756,-0.8545182943,0.8976104259,-0.4245735109,-0.1731009930,-0.2542802095,0.5545823574,-0.2370677888,-0.0039599538,-0.0295434594,0.0044435710,0.6218366027,-0.4704174995,-0.6064015031,-0.1566747278,0.3662221134,-0.7324442267,0.0000000000,-0.8816186786,-0.2534257174,-0.3208105862,-0.8735617995,0.2531815469,-0.4209112823,0.0342314839,0.0043558478,-0.0124218166,0.2694604695,0.5917148590,0.5516440868,-0.5226821899,
5376.425,0.1220740378,-0.0610370189,0.9155552983,0.0789819062,0.0067140721,-1.0100406408,-0.1392864734,-0.0499282815,-0.4184698164,0.0020324886,0.0069040200,-0.0130048990,0.0381841473,0.1250396669,-0.9915272593,0.0049111177,0.1831110567,-0.2441480756,-0.8545182943,0.8982207775,-0.4231086075,-0.1723685414,-0.2558671832,0.5525071025,-0.2345042229,-0.0033525229,-0.0280822217,0.0051694214,0.6218417883,-0.4704029560,-0.6064100862,-0.1566646099,0.1831110567,-0.2441480756,-0.8545182943,0.8982207775,-0.4231086075,-0.1723685414,-0.2558671832,0.5525071025,-0.2345042229,-0.0033525229,-0.0280822217,0.0051694214,0.6218417883,-0.4704029560,-0.6064100862,-0.1566646099,0.3662221134,-0.6714072227,0.3051851094,-0.8818628788,-0.2500076294,-0.3222754598,-0.8906521797,0.2558671832,-0.4332407713,0.0339984894,0.0077426434,-0.0138942599,0.2694755793,0.5917178392,0.5516372323,-0.5226780176,
5376.438,0.1220740378,0.0000000000,0.9155552983,0.0778832361,0.0067140721,-1.0101627111,-0.1372112185,-0.0526139103,-0.4111453593,0.0009342432,0.0069034882,-0.0131269693,0.0381837264,0.1250892282,-0.9915209413,0.0049127364,0.1220740378,-0.2441480756,-0.8545182943,0.8968779445,-0.4240851998,-0.1733451337,-0.2522049546,0.5523850322,-0.2380443811,-0.0046945214,-0.0290580094,0.0041957796,0.6218442321,-0.4703904688,-0.6064211130,-0.1566502005,0.1220740378,-0.2441480756,-0.8545182943,0.8968779445,-0.4240851998,-0.1733451337,-0.2522049546,0.5523850322,-0.2380443811,-0.0046945214,-0.0290580094,0.0041957796,0.6218442321,-0.4703904688,-0.6064211130,-0.1566502005,0.0000000000,-0.6714072227,0.0000000000,-0.8750267029,-0.2500076294,-0.3212988675,-0.8706320524,0.2503738403,-0.4218878746,0.0408279896,0.0077495575,-0.0129029453,0.2694948912,0.5916930437,0.5516708493,-0.5226610303,
