Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5569.787,0.1831110567,0.0000000000,0.9765923023,0.0832544938,0.0086672567,-1.0091860294,-0.1340373009,-0.0537125766,-0.4084597230,0.0026084334,0.0086726071,-0.0124424696,0.0400021113,0.1310577840,-0.9906759262,0.0052946308,0.0000000000,-0.1831110567,-0.7324442267,0.6747031808,-0.6461378932,-0.3900265396,-0.2194891274,0.4448378086,-0.2211981565,-0.0399029851,-0.0446802378,-0.0323966444,0.5665302873,-0.5472637415,-0.6160848737,-0.0151158571,0.0000000000,-0.1831110567,-0.7324442267,0.6747031808,-0.6461378932,-0.3900265396,-0.2194891274,0.4448378086,-0.2211981565,-0.0399029851,-0.0446802378,-0.0323966444,0.5665302873,-0.5472637415,-0.6160848737,-0.0151158571,0.2441480756,-0.7934812307,-1.8311105967,-0.0634784997,-0.5317544937,-0.0240485854,-0.9287393093,0.1562547684,-0.4802392721,0.2158258855,0.4254242182,0.0549810939,-0.0816121399,0.2891244292,0.6753998995,-0.6736650467,
5569.800,0.1220740378,0.0000000000,0.9765923023,0.0827661976,0.0079348125,-1.0096743107,-0.1374553740,-0.0506607257,-0.4132206142,0.0021148473,0.0079359654,-0.0129311681,0.0400051102,0.1310392320,-0.9906783700,0.0052921465,0.0000000000,-0.2441480756,-0.7324442267,0.6758018732,-0.6445509195,-0.3892941177,-0.2160710543,0.4441053569,-0.2210760862,-0.0386403203,-0.0429994464,-0.0314942002,0.5664671063,-0.5469270945,-0.6164527535,-0.0146653270,0.0000000000,-0.2441480756,-0.7324442267,0.6758018732,-0.6445509195,-0.3892941177,-0.2160710543,0.4441053569,-0.2210760862,-0.0386403203,-0.0429994464,-0.0314942002,0.5664671063,-0.5469270945,-0.6164527535,-0.0146653270,0.0610370189,-0.9765923023,-1.9531846046,-0.0659199804,-0.5313882828,-0.0236823633,-0.9358195662,0.1572313607,-0.4970854819,0.2123091072,0.4261224866,0.0551187918,-0.0818881541,0.2885981500,0.6755403876,-0.6737163663,
5569.813,0.1220740378,0.0000000000,0.9765923023,0.0828882754,0.0062257759,-1.0084536076,-0.1363566965,-0.0513931699,-0.4117557406,0.0022306144,0.0062311571,-0.0117110014,0.0400079973,0.1310352683,-0.9906786084,0.0052945013,0.0000000000,-0.2441480756,-0.4882961512,0.6767784953,-0.6433301568,-0.3894161880,-0.2170476466,0.4432508349,-0.2224189043,-0.0374795198,-0.0416610241,-0.0314465463,0.5664039850,-0.5465968847,-0.6168144345,-0.0142021487,0.0000000000,-0.2441480756,-0.4882961512,0.6767784953,-0.6433301568,-0.3894161880,-0.2170476466,0.4432508349,-0.2224189043,-0.0374795198,-0.0416610241,-0.0314465463,0.5664039850,-0.5465968847,-0.6168144345,-0.0142021487,0.1220740378,-0.9765923023,-1.2817773819,-0.0827661976,-0.5315103531,-0.0216071047,-0.9375286102,0.1376995146,-0.4842677116,0.1946527064,0.4262567163,0.0569346510,-0.0820522308,0.2881408334,0.6756395102,-0.6737926602,
5569.826,0.1220740378,0.0000000000,0.9155552983,0.0847193822,0.0068361461,-1.0094301701,-0.1361125559,-0.0534684286,-0.4187139571,0.0040467754,0.0068418961,-0.0126886964,0.0400152393,0.1310630590,-0.9906748533,0.0052967877,0.1220740378,-0.3051851094,-0.4272591472,0.6747031808,-0.6413769722,-0.3901486397,-0.2165593505,0.4447157085,-0.2221747488,-0.0393589139,-0.0395778418,-0.0320070386,0.5663396716,-0.5462710857,-0.6171725392,-0.0137326438,0.1220740378,-0.3051851094,-0.4272591472,0.6747031808,-0.6413769722,-0.3901486397,-0.2165593505,0.4447157085,-0.2221747488,-0.0393589139,-0.0395778418,-0.0320070386,0.5663396716,-0.5462710857,-0.6171725392,-0.0137326438,0.0000000000,-0.9155552983,-1.9531846046,-0.0791039765,-0.5313882828,-0.0172124393,-0.9370403290,0.1328165531,-0.4824365973,0.1973641813,0.4266763330,0.0610543601,-0.0822675899,0.2876329422,0.6757542491,-0.6738684177,
5569.839,0.1220740378,-0.0610370189,0.9155552983,0.0849635303,0.0070802942,-1.0095522404,-0.1363566965,-0.0502945036,-0.4138309956,0.0042855963,0.0070852116,-0.0128111839,0.0400180221,0.1310488433,-0.9906764627,0.0052961530,0.1831110567,-0.3662221134,-0.5493331552,0.6743369699,-0.6438184977,-0.3902707100,-0.2180242389,0.4431287646,-0.2183904499,-0.0395333171,-0.0418931246,-0.0319588780,0.5662757754,-0.5459377170,-0.6175364852,-0.0132600963,0.1831110567,-0.3662221134,-0.5493331552,0.6743369699,-0.6438184977,-0.3902707100,-0.2180242389,0.4431287646,-0.2183904499,-0.0395333171,-0.0418931246,-0.0319588780,0.5662757754,-0.5459377170,-0.6175364852,-0.0132600963,-0.9155552983,-0.8545182943,-0.9765923023,-0.0813013092,-0.5373699069,-0.0214850307,-0.9284951091,0.1582079530,-0.4832911193,0.1943938434,0.4209240675,0.0567014813,-0.0824040174,0.2872090042,0.6759048700,-0.6738815308,
5569.852,0.0610370189,-0.0610370189,0.9765923023,0.0837427899,0.0057374798,-1.0099185705,-0.1368449926,-0.0521256141,-0.4150517285,0.0030656680,0.0057384474,-0.0131774545,0.0400178656,0.1310512722,-0.9906761646,0.0052942382,0.1831110567,-0.3051851094,-0.6714072227,0.6716513634,-0.6446729898,-0.3892941177,-0.2157048285,0.4447157085,-0.2231513411,-0.0420370102,-0.0426276326,-0.0308218300,0.5662156343,-0.5456023812,-0.6178975701,-0.0127948690,0.1831110567,-0.3051851094,-0.6714072227,0.6716513634,-0.6446729898,-0.3892941177,-0.2157048285,0.4447157085,-0.2231513411,-0.0420370102,-0.0426276326,-0.0308218300,0.5662156343,-0.5456023812,-0.6178975701,-0.0127948690,0.0000000000,-0.8545182943,-0.9155552983,-0.0825220495,-0.5313882828,-0.0241706595,-0.9297158718,0.1564989239,-0.4995269775,0.1924319714,0.4271354079,0.0538096800,-0.0825730786,0.2868160605,0.6759954691,-0.6739373207,
5569.865,0.1220740378,-0.0610370189,0.9765923023,0.0844752342,0.0059816279,-1.0104068518,-0.1364787817,-0.0520035401,-0.4094363153,0.0037955195,0.0059880950,-0.0136659741,0.0400187671,0.1310556829,-0.9906756282,0.0052973144,0.0610370189,-0.1220740378,-0.6714072227,0.6716513634,-0.6465041041,-0.3897823989,-0.2161931247,0.4454481602,-0.2238837928,-0.0418633223,-0.0443419218,-0.0311606526,0.5661596656,-0.5452744961,-0.6182474494,-0.0123434840,0.0610370189,-0.1220740378,-0.6714072227,0.6716513634,-0.6465041041,-0.3897823989,-0.2161931247,0.4454481602,-0.2238837928,-0.0418633223,-0.0443419218,-0.0311606526,0.5661596656,-0.5452744961,-0.6182474494,-0.0123434840,0.0000000000,0.0610370189,-1.8311105967,-0.0646992400,-0.5351725817,-0.0009765923,-0.9308145642,0.1564989239,-0.4824365973,0.2091946602,0.4236850142,0.0766297281,-0.0828947350,0.2863188982,0.6760678887,-0.6740365624,
5569.878,0.1220740378,-0.0610370189,0.9765923023,0.0830103457,0.0062257759,-1.0100406408,-0.1366008520,-0.0485854670,-0.4141972065,0.0023351088,0.0062364964,-0.0132994056,0.0400164984,0.1310120523,-0.9906814098,0.0052973675,0.0000000000,0.0000000000,-0.6714072227,0.6739707589,-0.6479690075,-0.3892941177,-0.2168034911,0.4466688931,-0.2225409746,-0.0393823385,-0.0456947088,-0.0305393338,0.5661102533,-0.5449516177,-0.6185858250,-0.0119070793,0.0000000000,0.0000000000,-0.6714072227,0.6739707589,-0.6479690075,-0.3892941177,-0.2168034911,0.4466688931,-0.2225409746,-0.0393823385,-0.0456947088,-0.0305393338,0.5661102533,-0.5449516177,-0.6185858250,-0.0119070793,0.0000000000,-0.6714072227,-1.9531846046,-0.0626239851,-0.5317544937,-0.0224616230,-0.9316690564,0.1387981772,-0.4841456413,0.2101858258,0.4274289012,0.0549375117,-0.0831784904,0.2857992649,0.6762111187,-0.6740784645,
5569.891,0.1220740378,0.0000000000,0.9765923023,0.0831324235,0.0079348125,-1.0096743107,-0.1335490048,-0.0546891689,-0.4150517285,0.0024502650,0.0079413159,-0.0129336715,0.0400199406,0.1310632825,-0.9906744957,0.0052978015,-0.1220740378,0.0000000000,-0.5493331552,0.6751915216,-0.6444288492,-0.3907589912,-0.2176580131,0.4449598789,-0.2232734114,-0.0379963517,-0.0420506597,-0.0318503082,0.5660512447,-0.5446338058,-0.6189277768,-0.0114739491,-0.1220740378,0.0000000000,-0.5493331552,0.6751915216,-0.6444288492,-0.3907589912,-0.2176580131,0.4449598789,-0.2232734114,-0.0379963517,-0.0420506597,-0.0318503082,0.5660512447,-0.5446338058,-0.6189277768,-0.0114739491,0.0610370189,-0.8545182943,-1.9531846046,-0.0797143504,-0.5361492038,-0.0161137730,-0.9325235486,0.1368449926,-0.4839015007,0.1921644807,0.4233216643,0.0609978884,-0.0833988488,0.2853086293,0.6763119698,-0.6741578579,
5569.904,0.1220740378,0.0000000000,0.9765923023,0.0828882754,0.0089114048,-1.0091860294,-0.1356242597,-0.0527359843,-0.4159062505,0.0022002235,0.0089088697,-0.0124458671,0.0400233753,0.1310790181,-0.9906722903,0.0052943416,0.0000000000,-0.3051851094,-0.4272591472,0.6783654094,-0.6418653131,-0.3901486397,-0.2196111977,0.4476454854,-0.2224189043,-0.0346400142,-0.0393751264,-0.0310657024,0.5659831762,-0.5443147421,-0.6192787290,-0.0110255536,0.0000000000,-0.3051851094,-0.4272591472,0.6783654094,-0.6418653131,-0.3901486397,-0.2196111977,0.4476454854,-0.2224189043,-0.0346400142,-0.0393751264,-0.0310657024,0.5659831762,-0.5443147421,-0.6192787290,-0.0110255536,0.0000000000,-0.9765923023,-1.9531846046,-0.0781273842,-0.5323649049,-0.0197759941,-0.9326456785,0.1342814416,-0.4824365973,0.1928167939,0.4273900986,0.0570890829,-0.0836091489,0.2848133743,0.6764295101,-0.6742232442,
5569.917,0.1220740378,-0.0610370189,0.9155552983,0.0831324235,0.0079348125,-1.0096743107,-0.1345255971,-0.0539567247,-0.4184698164,0.0024481267,0.0079272706,-0.0129337907,0.0400216170,0.1311200261,-0.9906669259,0.0052932668,0.1831110567,-0.4882961512,-0.4882961512,0.6760460138,-0.6418653131,-0.3900265396,-0.2182683796,0.4476454854,-0.2229072005,-0.0367669463,-0.0392544866,-0.0307641029,0.5659127235,-0.5439892411,-0.6196370721,-0.0105626602,0.1831110567,-0.4882961512,-0.4882961512,0.6760460138,-0.6418653131,-0.3900265396,-0.2182683796,0.4476454854,-0.2229072005,-0.0367669463,-0.0392544866,-0.0307641029,0.5659127235,-0.5439892411,-0.6196370721,-0.0105626602,-0.9155552983,-1.7090365887,-1.8311105967,-0.0823999792,-0.5312662125,-0.0178228095,-0.9367961884,0.1350138932,-0.4970854819,0.1876835674,0.4287430644,0.0588973686,-0.0837490112,0.2843192816,0.6765838861,-0.6742596030,
5569.930,0.1220740378,-0.0610370189,0.9155552983,0.0830103457,0.0074465163,-1.0095522404,-0.1351359636,-0.0563982055,-0.4184698164,0.0023303479,0.0074363993,-0.0128114223,0.0400192775,0.1311905980,-0.9906576872,0.0052945581,0.1831110567,-0.5493331552,-0.4882961512,0.6742148995,-0.6439405680,-0.3886837363,-0.2200994939,0.4455702305,-0.2231513411,-0.0383954048,-0.0411976576,-0.0292408764,0.5658417344,-0.5436574817,-0.6200009584,-0.0100849140,0.1831110567,-0.5493331552,-0.4882961512,0.6742148995,-0.6439405680,-0.3886837363,-0.2200994939,0.4455702305,-0.2231513411,-0.0383954048,-0.0411976576,-0.0292408764,0.5658417344,-0.5436574817,-0.6200009584,-0.0100849140,-0.9765923023,-1.2207404375,-1.8311105967,-0.0791039765,-0.5315103531,-0.0255134739,-0.9350871444,0.1340373009,-0.4839015007,0.1900858581,0.4287529588,0.0511678420,-0.0839057416,0.2838392258,0.6767709851,-0.6742545366,
5569.943,0.1220740378,0.0000000000,0.9155552983,0.0831324235,0.0065919980,-1.0099185705,-0.1307412982,-0.0545670949,-0.4150517285,0.0024456307,0.0065835500,-0.0131782889,0.0400221907,0.1312570274,-0.9906486869,0.0052985181,0.1831110567,-0.4272591472,-0.5493331552,0.6711630821,-0.6487014294,-0.3888058066,-0.2191229016,0.4442274272,-0.2246162295,-0.0412421823,-0.0458136797,-0.0291995406,0.5657778978,-0.5433263779,-0.6203570366,-0.0096044252,0.1831110567,-0.4272591472,-0.5493331552,0.6711630821,-0.6487014294,-0.3888058066,-0.2191229016,0.4442274272,-0.2246162295,-0.0412421823,-0.0458136797,-0.0291995406,0.5657778978,-0.5433263779,-0.6203570366,-0.0096044252,-0.9765923023,-0.9155552983,-1.9531846046,-0.0787377581,-0.5318765640,0.0000000000,-0.9292275906,0.1367229223,-0.4843897820,0.1895385385,0.4286633134,0.0764204860,-0.0841039643,0.2833443582,0.6768820882,-0.6743265390,
5569.956,0.1220740378,-0.0610370189,0.9155552983,0.0836207196,0.0075685903,-1.0100406408,-0.1325724125,-0.0529801324,-0.4138309956,0.0029353872,0.0075569879,-0.0133002400,0.0400214642,0.1312940419,-0.9906440377,0.0052983495,0.2441480756,-0.4272591472,-0.6103702188,0.6721396446,-0.6489455700,-0.3910031319,-0.2183904499,0.4444715679,-0.2255928218,-0.0400674343,-0.0459213853,-0.0312329233,0.5657133460,-0.5429917574,-0.6207160354,-0.0091275293,0.2441480756,-0.4272591472,-0.6103702188,0.6721396446,-0.6489455700,-0.3910031319,-0.2183904499,0.4444715679,-0.2255928218,-0.0400674343,-0.0459213853,-0.0312329233,0.5657133460,-0.5429917574,-0.6207160354,-0.0091275293,0.0000000000,-1.5259255171,-1.8921475410,-0.0832544938,-0.5390789509,-0.0255134739,-0.9370403290,0.1328165531,-0.4843897820,0.1841566563,0.4217195511,0.0506882034,-0.0842581689,0.2828475535,0.6770089865,-0.6743884087,
5569.969,0.1220740378,-0.0610370189,0.9155552983,0.0833765715,0.0076906644,-1.0097965002,-0.1317178905,-0.0522476882,-0.4140751362,0.0026938617,0.0076753097,-0.0130558610,0.0400202535,0.1313244849,-0.9906398654,0.0052975477,0.0610370189,-0.3662221134,-0.5493331552,0.6723837852,-0.6468703151,-0.3910031319,-0.2165593505,0.4432508349,-0.2211981565,-0.0396280289,-0.0437211990,-0.0310561359,0.5656423569,-0.5426780581,-0.6210615039,-0.0086740693,0.0610370189,-0.3662221134,-0.5493331552,0.6723837852,-0.6468703151,-0.3910031319,-0.2165593505,0.4432508349,-0.2211981565,-0.0396280289,-0.0437211990,-0.0310561359,0.5656423569,-0.5426780581,-0.6210615039,-0.0086740693,0.0000000000,-1.6479995251,-1.9531846046,-0.0825220495,-0.5315103531,-0.0236823633,-0.9343546629,0.1367229223,-0.4912259281,0.1840233654,0.4295475483,0.0522822663,-0.0844184831,0.2823531032,0.6771278977,-0.6744562387,
5569.982,0.1220740378,-0.0610370189,0.9155552983,0.0826441273,0.0064699240,-1.0091860294,-0.1334269196,-0.0518814661,-0.4171269834,0.0019673482,0.0064568417,-0.0124449134,0.0400170684,0.1313413978,-0.9906377196,0.0052989670,0.0610370189,-0.3662221134,-0.4272591472,0.6747031808,-0.6445509195,-0.3903927803,-0.2188787460,0.4456923008,-0.2187566757,-0.0371127725,-0.0412740111,-0.0302728713,0.5655726194,-0.5423707962,-0.6213994026,-0.0082259402,0.0610370189,-0.3662221134,-0.4272591472,0.6747031808,-0.6445509195,-0.3903927803,-0.2188787460,0.4456923008,-0.2187566757,-0.0371127725,-0.0412740111,-0.0302728713,0.5655726194,-0.5423707962,-0.6213994026,-0.0082259402,-0.8545182943,-1.0376293659,-1.9531846046,-0.0803247169,-0.5312662125,-0.0166020691,-0.9297158718,0.1376995146,-0.4922025204,0.1853328645,0.4300476313,0.0592335761,-0.0846078992,0.2818930745,0.6772718430,-0.6744803190,
5569.995,0.1220740378,0.0000000000,0.9155552983,0.0821558312,0.0079348125,-1.0086977482,-0.1352580339,-0.0521256141,-0.4177373648,0.0014765039,0.0079167318,-0.0119568706,0.0400185883,0.1313537955,-0.9906361699,0.0052971551,0.1220740378,-0.4882961512,-0.4882961512,0.6739707589,-0.6454054117,-0.3899044693,-0.2161931247,0.4420301020,-0.2143620104,-0.0376461148,-0.0420001745,-0.0296059847,0.5655000210,-0.5420654416,-0.6217376590,-0.0077772308,0.1220740378,-0.4882961512,-0.4882961512,0.6739707589,-0.6454054117,-0.3899044693,-0.2161931247,0.4420301020,-0.2143620104,-0.0376461148,-0.0420001745,-0.0296059847,0.5655000210,-0.5420654416,-0.6217376590,-0.0077772308,-0.9155552983,-1.2207404375,-1.7700735331,-0.0783715323,-0.5317544937,-0.0244148076,-0.9292275906,0.1563768387,-0.4922025204,0.1864166558,0.4298036098,0.0513665378,-0.0847751796,0.2814382017,0.6774411201,-0.6744794250,
5570.008,0.1220740378,0.0000000000,0.9765923023,0.0820337534,0.0075685903,-1.0100406408,-0.1375774443,-0.0524918362,-0.4178594351,0.0013530701,0.0075482549,-0.0132998228,0.0400194041,0.1313561648,-0.9906357527,0.0052962229,0.1831110567,-0.4882961512,-0.6103702188,0.6704306006,-0.6446729898,-0.3885616660,-0.2177800834,0.4439832866,-0.2198553383,-0.0409946442,-0.0411443114,-0.0280919373,0.5654304028,-0.5417444110,-0.6220861077,-0.0073211933,0.1831110567,-0.4882961512,-0.6103702188,0.6704306006,-0.6446729898,-0.3885616660,-0.2177800834,0.4439832866,-0.2198553383,-0.0409946442,-0.0411443114,-0.0280919373,0.5654304028,-0.5417444110,-0.6220861077,-0.0073211933,-0.9155552983,-1.0376293659,-1.9531846046,-0.0823999792,-0.5333414674,-0.0275887325,-0.9374065399,0.1582079530,-0.4907376468,0.1815225333,0.4284559488,0.0481755063,-0.0849410519,0.2809916735,0.6776201129,-0.6744648814,
5570.021,0.1220740378,0.0000000000,0.9765923023,0.0826441273,0.0078127384,-1.0100406408,-0.1335490048,-0.0531022064,-0.4173711240,0.0019590855,0.0077889580,-0.0133001804,0.0400216505,0.1313836724,-0.9906319976,0.0052959132,0.0610370189,-0.2441480756,-0.8545182943,0.6714072227,-0.6469923854,-0.3891720474,-0.2186346054,0.4447157085,-0.2182683796,-0.0398656726,-0.0433747172,-0.0285508931,0.5653687716,-0.5414196253,-0.6224296093,-0.0068970039,0.0610370189,-0.2441480756,-0.8545182943,0.6714072227,-0.6469923854,-0.3891720474,-0.2186346054,0.4447157085,-0.2182683796,-0.0398656726,-0.0433747172,-0.0285508931,0.5653687716,-0.5414196253,-0.6224296093,-0.0068970039,0.0000000000,-0.9765923023,-1.7090365887,-0.0781273842,-0.5315103531,-0.0079348125,-0.9375286102,0.1368449926,-0.4951322973,0.1849414110,0.4305483103,0.0674810410,-0.0851475671,0.2805312276,0.6776822805,-0.6745679975,
5570.034,0.1220740378,0.0000000000,0.9765923023,0.0828882754,0.0058595538,-1.0099185705,-0.1357463300,-0.0516373180,-0.4137089252,0.0021976382,0.0058419835,-0.0131785870,0.0400240198,0.1313831806,-0.9906319380,0.0052993423,0.0610370189,-0.1831110567,-0.7324442267,0.6721396446,-0.6478469372,-0.3910031319,-0.2160710543,0.4436170459,-0.2213202268,-0.0389706492,-0.0441267490,-0.0302330852,0.5653079748,-0.5411031246,-0.6227645278,-0.0064708423,0.0610370189,-0.1831110567,-0.7324442267,0.6721396446,-0.6478469372,-0.3910031319,-0.2160710543,0.4436170459,-0.2213202268,-0.0389706492,-0.0441267490,-0.0302330852,0.5653079748,-0.5411031246,-0.6227645278,-0.0064708423,0.4272591472,-0.9765923023,-1.9531846046,-0.0786156803,-0.5393230915,-0.0019531846,-0.9372844696,0.1379436702,-0.4843897820,0.1835577041,0.4230171442,0.0729886293,-0.0853674114,0.2800310552,0.6777142882,-0.6747158766,
5570.047,0.1220740378,0.0000000000,0.9765923023,0.0831324235,0.0078127384,-1.0101627111,-0.1350138932,-0.0513931699,-0.4215216637,0.0024351180,0.0077917157,-0.0134232640,0.0400275737,0.1313799769,-0.9906323552,0.0052979398,-0.0610370189,-0.1220740378,-0.6714072227,0.6751915216,-0.6477248669,-0.3917355835,-0.2190008312,0.4454481602,-0.2168034911,-0.0357616544,-0.0439109206,-0.0308129191,0.5652450323,-0.5407979488,-0.6230907440,-0.0060607055,-0.0610370189,-0.1220740378,-0.6714072227,0.6751915216,-0.6477248669,-0.3917355835,-0.2190008312,0.4454481602,-0.2168034911,-0.0357616544,-0.0439109206,-0.0308129191,0.5652450323,-0.5407979488,-0.6230907440,-0.0060607055,0.1220740378,-0.7934812307,-1.8921475410,-0.0814233869,-0.5323649049,-0.0244148076,-0.9292275906,0.1562547684,-0.4956206083,0.1798965782,0.4302231669,0.0503227413,-0.0855836496,0.2796083987,0.6778133512,-0.6747641563,
5570.060,0.1220740378,0.0000000000,0.9765923023,0.0820337534,0.0079348125,-1.0100406408,-0.1357463300,-0.0517593920,-0.4122440219,0.0013351813,0.0079097459,-0.0133013129,0.0400284640,0.1313817948,-0.9906319976,0.0052960920,0.0000000000,-0.3662221134,-0.5493331552,0.6755577326,-0.6412549019,-0.3917355835,-0.2158268988,0.4441053569,-0.2163151950,-0.0352244973,-0.0373490453,-0.0306303799,0.5651685596,-0.5404998064,-0.6234225631,-0.0056471857,0.0000000000,-0.3662221134,-0.5493331552,0.6755577326,-0.6412549019,-0.3917355835,-0.2158268988,0.4441053569,-0.2163151950,-0.0352244973,-0.0373490453,-0.0306303799,0.5651685596,-0.5404998064,-0.6234225631,-0.0056471857,0.0610370189,-0.9155552983,-1.8921475410,-0.0786156803,-0.5315103531,-0.0200201422,-0.9287393093,0.1347697377,-0.4973296225,0.1818335503,0.4313324094,0.0544786900,-0.0858056098,0.2791728377,0.6779049039,-0.6748244166,
5570.073,0.1220740378,0.0000000000,0.9155552983,0.0826441273,0.0080568865,-1.0088198185,-0.1324503273,-0.0511490218,-0.4168828428,0.0019408017,0.0080262888,-0.0120808482,0.0400311314,0.1313927919,-0.9906303883,0.0052941069,0.0610370189,-0.4882961512,-0.5493331552,0.6751915216,-0.6434522271,-0.3908810616,-0.2216864526,0.4411755800,-0.2226630449,-0.0354087353,-0.0394425988,-0.0295912921,0.5650912523,-0.5401695371,-0.6237828135,-0.0051945210,0.0610370189,-0.4882961512,-0.5493331552,0.6751915216,-0.6434522271,-0.3908810616,-0.2216864526,0.4411755800,-0.2226630449,-0.0354087353,-0.0394425988,-0.0295912921,0.5650912523,-0.5401695371,-0.6237828135,-0.0051945210,-0.2441480756,-1.7090365887,-0.9155552983,-0.0787377581,-0.5351725817,-0.0227057710,-0.9287393093,0.1330607086,-0.4941557050,0.1810152233,0.4278736115,0.0515943393,-0.0859104097,0.2787502110,0.6780055761,-0.6748846769,
5570.086,0.1220740378,0.0000000000,0.9155552983,0.0830103457,0.0074465163,-1.0100406408,-0.1362346262,-0.0512710959,-0.4203009009,0.0023009777,0.0074134758,-0.0133021474,0.0400343165,0.1313886344,-0.9906308055,0.0052931262,0.1220740378,-0.4882961512,-0.6103702188,0.6726279259,-0.6444288492,-0.3888058066,-0.2174138576,0.4421521723,-0.2214423120,-0.0377914310,-0.0403085947,-0.0273452699,0.5650196075,-0.5398500562,-0.6241277456,-0.0047518304,0.1220740378,-0.4882961512,-0.6103702188,0.6726279259,-0.6444288492,-0.3888058066,-0.2174138576,0.4421521723,-0.2214423120,-0.0377914310,-0.0403085947,-0.0273452699,0.5650196075,-0.5398500562,-0.6241277456,-0.0047518304,-0.0610370189,-1.4038513899,-0.8545182943,-0.0782494619,-0.5312662125,0.0000000000,-0.9297158718,0.1347697377,-0.4956206083,0.1808210611,0.4319963455,0.0738768578,-0.0860443562,0.2783239186,0.6780245304,-0.6750243902,
5570.099,0.1220740378,0.0000000000,0.9765923023,0.0841090158,0.0075685903,-1.0097965002,-0.1374553740,-0.0490737632,-0.4178594351,0.0033881292,0.0075333714,-0.0130589604,0.0400404073,0.1313457638,-0.9906363487,0.0052910722,0.1220740378,-0.3662221134,-0.6714072227,0.6720175743,-0.6478469372,-0.3897823989,-0.2175359428,0.4476454854,-0.2216864526,-0.0382263064,-0.0436137915,-0.0281660259,0.5649541020,-0.5395419002,-0.6244564652,-0.0043234839,0.1220740378,-0.3662221134,-0.6714072227,0.6720175743,-0.6478469372,-0.3897823989,-0.2175359428,0.4476454854,-0.2216864526,-0.0382263064,-0.0436137915,-0.0281660259,0.5649541020,-0.5395419002,-0.6244564652,-0.0043234839,0.1220740378,0.0000000000,-0.9765923023,-0.0826441273,-0.5316324234,-0.0012207404,-0.9287393093,0.1289101839,-0.4843897820,0.1757465899,0.4318419099,0.0722782835,-0.0862426162,0.2779729366,0.6780293584,-0.6751390100,
