Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5717.961,0.1220740378,0.0000000000,1.0376293659,0.0802026466,0.0067140721,-1.0108951330,-0.1284218878,-0.0522476882,-0.4167607725,0.0034577250,0.0062673548,-0.0138437152,0.0380477384,0.1402031183,-0.9895008802,0.0051652840,0.0610370189,-0.1831110567,-0.8545182943,0.6844691038,-0.6320993900,-0.3897823989,-0.2197332680,0.4533829689,-0.2243720889,-0.0399586558,-0.0427775979,-0.0317091048,0.5662352443,-0.5406727195,-0.6220553517,-0.0184663162,0.0610370189,-0.1831110567,-0.8545182943,0.6844691038,-0.6320993900,-0.3897823989,-0.2197332680,0.4533829689,-0.2243720889,-0.0399586558,-0.0427775979,-0.0317091048,0.5662352443,-0.5406727195,-0.6220553517,-0.0184663162,0.0000000000,-0.8545182943,0.9765923023,-0.0083010346,-0.1756645441,-0.0312509537,-0.4979400039,0.1455122530,-0.8034912944,0.8366008997,0.3358050585,-0.1896914840,0.0243413597,0.5440474749,0.3536035120,-0.7606758475,
5717.974,0.1220740378,-0.0610370189,0.9765923023,0.0797143504,0.0087893307,-1.0112613440,-0.1313516647,-0.0516373180,-0.4192022383,0.0029707626,0.0083358549,-0.0142098665,0.0380476452,0.1401847303,-0.9895036221,0.0051611341,0.0610370189,-0.2441480756,-0.8545182943,0.6861781478,-0.6318552494,-0.3875850737,-0.2232734114,0.4509415030,-0.2315744460,-0.0381041169,-0.0424498916,-0.0293551683,0.5661801100,-0.5403326750,-0.6224136353,-0.0180313233,0.0610370189,-0.2441480756,-0.8545182943,0.6861781478,-0.6318552494,-0.3875850737,-0.2232734114,0.4509415030,-0.2315744460,-0.0381041169,-0.0424498916,-0.0293551683,0.5661801100,-0.5403326750,-0.6224136353,-0.0180313233,0.0000000000,-0.9765923023,0.9765923023,-0.0087893307,-0.1803033501,-0.0341807306,-0.4404431283,0.1416058838,-0.8045899868,0.8342368603,0.3346173763,-0.1914283335,0.0226940531,0.5437871218,0.3548451662,-0.7603346705,
5717.987,0.1220740378,-0.1220740378,0.9155552983,0.0797143504,0.0068361461,-1.0090639591,-0.1352580339,-0.0516373180,-0.4174932241,0.0029818937,0.0063846875,-0.0120115876,0.0380421393,0.1401554048,-0.9895079136,0.0051602237,0.1220740378,-0.3662221134,-0.9155552983,0.6860560775,-0.6336863041,-0.3878292143,-0.2233954966,0.4544816315,-0.2227851152,-0.0380758643,-0.0441959500,-0.0294352174,0.5661209822,-0.5400097370,-0.6227597594,-0.0176081974,0.1220740378,-0.3662221134,-0.9155552983,0.6860560775,-0.6336863041,-0.3878292143,-0.2233954966,0.4544816315,-0.2227851152,-0.0380758643,-0.0441959500,-0.0294352174,0.5661209822,-0.5400097370,-0.6227597594,-0.0176081974,0.0610370189,-0.9155552983,0.9765923023,-0.0120853297,-0.1740775853,-0.0336924344,-0.4384899437,0.1411175877,-0.8105716109,0.8290935755,0.3442254663,-0.1897139102,0.0210612677,0.5435553193,0.3560620546,-0.7599784136,
5718.000,0.1220740378,-0.1220740378,0.9155552983,0.0782494619,0.0083010346,-1.0085756779,-0.1314737350,-0.0511490218,-0.4179815054,0.0015350804,0.0078443186,-0.0115219355,0.0380336419,0.1401356757,-0.9895110130,0.0051555890,0.1220740378,-0.3662221134,-0.9155552983,0.6858119369,-0.6342967153,-0.3868526220,-0.2171697170,0.4533829689,-0.2211981565,-0.0381695628,-0.0447183847,-0.0282998383,0.5660634041,-0.5397031307,-0.6230891347,-0.0171998441,0.1220740378,-0.3662221134,-0.9155552983,0.6858119369,-0.6342967153,-0.3868526220,-0.2171697170,0.4533829689,-0.2211981565,-0.0381695628,-0.0447183847,-0.0282998383,0.5660634041,-0.5397031307,-0.6230891347,-0.0171998441,0.0610370189,-0.9765923023,0.9765923023,-0.0136722922,-0.1743217260,-0.0332041383,-0.5000152588,0.1406292915,-0.8110598922,0.8256601691,0.3473253250,-0.1880177259,0.0194969345,0.5432959199,0.3573038876,-0.7596226931,
5718.013,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0078127384,-1.0094301701,-0.1323282570,-0.0523697622,-0.4177373648,0.0031112954,0.0073540565,-0.0123773217,0.0380391702,0.1401238739,-0.9895125031,0.0051549175,0.1220740378,-0.4272591472,-0.9155552983,0.6865444183,-0.6352732778,-0.3870967627,-0.2147282362,0.4493545294,-0.2255928218,-0.0372832417,-0.0456063151,-0.0283794105,0.5660032630,-0.5393883586,-0.6234276295,-0.0167815406,0.1220740378,-0.4272591472,-0.9155552983,0.6865444183,-0.6352732778,-0.3870967627,-0.2147282362,0.4493545294,-0.2255928218,-0.0372832417,-0.0456063151,-0.0283794105,0.5660032630,-0.5393883586,-0.6234276295,-0.0167815406,0.0000000000,-0.9765923023,0.9765923023,-0.0126956999,-0.1728568375,-0.0332041383,-0.4375133514,0.1408734471,-0.8008056879,0.8247760534,0.3521301448,-0.1868003011,0.0178923812,0.5430554748,0.3585194945,-0.7592614293,
5718.026,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0067140721,-1.0099185705,-0.1329386234,-0.0528580584,-0.4194464087,0.0029793382,0.0062588826,-0.0128664374,0.0380438752,0.1401154399,-0.9895134568,0.0051570185,0.0610370189,-0.3662221134,-0.9155552983,0.6866664886,-0.6347849965,-0.3875850737,-0.2188787460,0.4535050392,-0.2214423120,-0.0370125175,-0.0450359583,-0.0287029445,0.5659423470,-0.5390824676,-0.6237581372,-0.0163766779,0.0610370189,-0.3662221134,-0.9155552983,0.6866664886,-0.6347849965,-0.3875850737,-0.2188787460,0.4535050392,-0.2214423120,-0.0370125175,-0.0450359583,-0.0287029445,0.5659423470,-0.5390824676,-0.6237581372,-0.0163766779,0.0000000000,-0.7934812307,0.9765923023,-0.0119632557,-0.1738334298,-0.0352793969,-0.4990386665,0.1411175877,-0.8056886792,0.8236473203,0.3544836640,-0.1875845194,0.0163376164,0.5428158045,0.3597801924,-0.7588713169,
5718.039,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0075685903,-1.0099185705,-0.1320841163,-0.0510269478,-0.4205450714,0.0011473447,0.0071126483,-0.0128664970,0.0380445160,0.1400854290,-0.9895178080,0.0051555526,0.1220740378,-0.3662221134,-0.9155552983,0.6841028929,-0.6339305043,-0.3873409331,-0.2148503065,0.4528946877,-0.2244941592,-0.0394237638,-0.0440926552,-0.0282977521,0.5658828020,-0.5387800336,-0.6240838766,-0.0159712993,0.1220740378,-0.3662221134,-0.9155552983,0.6841028929,-0.6339305043,-0.3873409331,-0.2148503065,0.4528946877,-0.2244941592,-0.0394237638,-0.0440926552,-0.0282977521,0.5658828020,-0.5387800336,-0.6240838766,-0.0159712993,0.4882961512,-0.5493331552,0.9765923023,-0.0102542192,-0.1718802452,-0.0351573229,-0.4978179336,0.1408734471,-0.8084963560,0.8234801888,0.3597579598,-0.1861793399,0.0147471307,0.5425887704,0.3610119224,-0.7584810853,
5718.052,0.1220740378,-0.0610370189,0.9765923023,0.0770287216,0.0069582202,-1.0091860294,-0.1319620311,-0.0515152439,-0.4195684791,0.0003065541,0.0065045180,-0.0121329427,0.0380376764,0.1400630623,-0.9895210862,0.0051548397,0.0610370189,-0.3051851094,-0.9765923023,0.6847133040,-0.6340525746,-0.3878292143,-0.2191229016,0.4539933503,-0.2225409746,-0.0386725664,-0.0441394448,-0.0286261439,0.5658232570,-0.5384730101,-0.6244127750,-0.0155730164,0.0610370189,-0.3051851094,-0.9765923023,0.6847133040,-0.6340525746,-0.3878292143,-0.2191229016,0.4539933503,-0.2225409746,-0.0386725664,-0.0441394448,-0.0286261439,0.5658232570,-0.5384730101,-0.6244127750,-0.0155730164,0.0000000000,-0.4882961512,1.4648884535,-0.0097659230,-0.1796929836,-0.0356456190,-0.4980620742,0.1425824761,-0.8125247955,0.8221163750,0.3552050591,-0.1853619963,0.0132106701,0.5423651338,0.3622499406,-0.7580789328,
5718.065,0.1220740378,-0.0610370189,0.9765923023,0.0770287216,0.0081789605,-1.0088198185,-0.1350138932,-0.0515152439,-0.4173711240,0.0003200248,0.0077214371,-0.0117656589,0.0380314365,0.1400286853,-0.9895263314,0.0051506767,0.0610370189,-0.2441480756,-0.9155552983,0.6847133040,-0.6353953481,-0.3853877485,-0.2170476466,0.4521622360,-0.2193670422,-0.0385302901,-0.0453926325,-0.0260453820,0.5657723546,-0.5381757021,-0.6247249246,-0.0151803941,0.0610370189,-0.2441480756,-0.9155552983,0.6847133040,-0.6353953481,-0.3853877485,-0.2170476466,0.4521622360,-0.2193670422,-0.0385302901,-0.0453926325,-0.0260453820,0.5657723546,-0.5381757021,-0.6247249246,-0.0151803941,0.0000000000,-0.4882961512,1.4648884535,-0.0087893307,-0.1718802452,-0.0363780633,-0.4372692108,0.1430707723,-0.8084963560,0.8212409019,0.3662641644,-0.1847318113,0.0116309570,0.5421828628,0.3634611964,-0.7576553226,
5718.078,0.1220740378,-0.0610370189,0.9765923023,0.0766624957,0.0069582202,-1.0102847815,-0.1335490048,-0.0521256141,-0.4189580977,-0.0000304431,0.0065029757,-0.0132294297,0.0380235612,0.1400084049,-0.9895294905,0.0051499181,0.0610370189,-0.2441480756,-0.8545182943,0.6861781478,-0.6347849965,-0.3866084814,-0.2229072005,0.4500869811,-0.2180242389,-0.0369209051,-0.0446920395,-0.0271234810,0.5657200813,-0.5378654003,-0.6250491142,-0.0147744939,0.0610370189,-0.2441480756,-0.8545182943,0.6861781478,-0.6347849965,-0.3866084814,-0.2229072005,0.4500869811,-0.2180242389,-0.0369209051,-0.0446920395,-0.0271234810,0.5657200813,-0.5378654003,-0.6250491142,-0.0147744939,0.0000000000,-0.4882961512,1.4648884535,-0.0090334788,-0.1720023155,-0.0355235450,-0.4387340844,0.1406292915,-0.8047120571,0.8191338778,0.3693694472,-0.1825378686,0.0100583816,0.5419920087,0.3646650612,-0.7572357655,
5718.091,0.1220740378,-0.0610370189,0.9765923023,0.0781273842,0.0084231086,-1.0090639591,-0.1362346262,-0.0513931699,-0.4190801680,0.0014424920,0.0079628509,-0.0120079517,0.0380201414,0.1399670690,-0.9895354509,0.0051452820,0.0610370189,-0.3051851094,-0.9155552983,0.6863002181,-0.6356394887,-0.3879512846,-0.2199774235,0.4535050392,-0.2207098603,-0.0366543531,-0.0454636812,-0.0283121169,0.5656621456,-0.5375640988,-0.6253698468,-0.0143782683,0.0610370189,-0.3051851094,-0.9155552983,0.6863002181,-0.6356394887,-0.3879512846,-0.2199774235,0.4535050392,-0.2207098603,-0.0366543531,-0.0454636812,-0.0283121169,0.5656621456,-0.5375640988,-0.6253698468,-0.0143782683,0.6103702188,-0.8545182943,1.0986663103,-0.0080568865,-0.1812799424,-0.0351573229,-0.4373912811,0.1411175877,-0.8115482330,0.8181705475,0.3633619547,-0.1810060143,0.0084348219,0.5417410731,0.3658358753,-0.7568706870,
5718.104,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0087893307,-1.0085756779,-0.1346476674,-0.0524918362,-0.4184698164,0.0025329441,0.0083222575,-0.0115203261,0.0380247980,0.1399476826,-0.9895380139,0.0051417383,0.0610370189,-0.4882961512,-0.9765923023,0.6872768402,-0.6338084340,-0.3895382583,-0.2154606730,0.4503311217,-0.2243720889,-0.0355329514,-0.0435674787,-0.0297150910,0.5655907989,-0.5372586846,-0.6257057190,-0.0139811402,0.0610370189,-0.4882961512,-0.9765923023,0.6872768402,-0.6338084340,-0.3895382583,-0.2154606730,0.4503311217,-0.2243720889,-0.0355329514,-0.0435674787,-0.0297150910,0.5655907989,-0.5372586846,-0.6257057190,-0.0139811402,0.4882961512,-1.7090365887,0.9765923023,-0.0118411817,-0.1805475056,-0.0338145085,-0.4355601668,0.1407513618,-0.8115482330,0.8124336600,0.3673186004,-0.1786282212,0.0068596415,0.5414353013,0.3669936657,-0.7565446496,
5718.117,0.1220740378,0.1220740378,0.9155552983,0.0808130130,0.0083010346,-1.0097965002,-0.1346476674,-0.0526139103,-0.4206671417,0.0040831491,0.0078288326,-0.0127439499,0.0380434543,0.1399344951,-0.9895391464,0.0051412727,0.1220740378,-0.5493331552,-0.9765923023,0.6865444183,-0.6335642338,-0.3892941177,-0.2182683796,0.4510635734,-0.2231513411,-0.0361163616,-0.0432534218,-0.0292864144,0.5655190945,-0.5369482636,-0.6260458231,-0.0135758426,0.1220740378,-0.5493331552,-0.9765923023,0.6865444183,-0.6335642338,-0.3892941177,-0.2182683796,0.4510635734,-0.2231513411,-0.0361163616,-0.0432534218,-0.0292864144,0.5655190945,-0.5369482636,-0.6260458231,-0.0135758426,0.4882961512,-1.5869624615,1.4648884535,-0.0119632557,-0.1728568375,-0.0312509537,-0.4997711182,0.1408734471,-0.8122806549,0.8104026914,0.3781381547,-0.1750404239,0.0053804801,0.5411165357,0.3681596518,-0.7562180758,
5718.130,0.1220740378,0.1220740378,0.9155552983,0.0805688649,0.0058595538,-1.0105289221,-0.1374553740,-0.0495620593,-0.4185918868,0.0038039312,0.0053943321,-0.0134791136,0.0380607061,0.1398690343,-0.9895477295,0.0051446771,0.1220740378,-0.6103702188,-1.0376293659,0.6872768402,-0.6331980228,-0.3886837363,-0.2190008312,0.4532608986,-0.2242500037,-0.0352414250,-0.0428274870,-0.0284879506,0.5654454231,-0.5366351008,-0.6263895035,-0.0131748328,0.1220740378,-0.6103702188,-1.0376293659,0.6872768402,-0.6331980228,-0.3886837363,-0.2190008312,0.4532608986,-0.2242500037,-0.0352414250,-0.0428274870,-0.0284879506,0.5654454231,-0.5366351008,-0.6263895035,-0.0131748328,0.3051851094,-1.8921475410,1.5259255171,-0.0002441481,-0.1721244007,-0.0332041383,-0.4375133514,0.1408734471,-0.8109378219,0.8201029301,0.3821343184,-0.1759768128,0.0038136307,0.5407720804,0.3693541884,-0.7558913827,
5718.143,0.1220740378,0.1220740378,0.9155552983,0.0800805688,0.0040284432,-1.0095522404,-0.1370891482,-0.0479750969,-0.4161503911,0.0032827556,0.0035791900,-0.0125049353,0.0380763412,0.1397843361,-0.9895590544,0.0051516374,0.1220740378,-0.5493331552,-1.0376293659,0.6843470335,-0.6336863041,-0.3885616660,-0.2148503065,0.4503311217,-0.2259590477,-0.0380250216,-0.0432481766,-0.0281834602,0.5653739572,-0.5363273621,-0.6267257333,-0.0127750654,0.1220740378,-0.5493331552,-1.0376293659,0.6843470335,-0.6336863041,-0.3885616660,-0.2148503065,0.4503311217,-0.2259590477,-0.0380250216,-0.0432481766,-0.0281834602,0.5653739572,-0.5363273621,-0.6267257333,-0.0127750654,0.4882961512,-1.4648884535,1.5869624615,-0.0161137730,-0.1718802452,-0.0361339152,-0.4392223954,0.1411175877,-0.8125247955,0.8023977280,0.3853878379,-0.1777208149,0.0023282985,0.5405564308,0.3704708517,-0.7555051446,
5718.156,0.1220740378,0.1220740378,0.9765923023,0.0789819062,0.0047608875,-1.0105289221,-0.1353801042,-0.0512710959,-0.4196905494,0.0021571219,0.0043247463,-0.0134837031,0.0380890034,0.1397452056,-0.9895641804,0.0051585184,-0.0610370189,-0.2441480756,-0.8545182943,0.6843470335,-0.6339305043,-0.3873409331,-0.2192449719,0.4506973624,-0.2209540159,-0.0378807783,-0.0434115529,-0.0268063247,0.5653133392,-0.5360365510,-0.6270368099,-0.0123902345,-0.0610370189,-0.2441480756,-0.8545182943,0.6843470335,-0.6339305043,-0.3873409331,-0.2192449719,0.4506973624,-0.2209540159,-0.0378807783,-0.0434115529,-0.0268063247,0.5653133392,-0.5360365510,-0.6270368099,-0.0123902345,0.1220740378,-0.7934812307,1.5869624615,-0.0013428144,-0.1718802452,-0.0312509537,-0.4980620742,0.1428266317,-0.8037354946,0.8151682019,0.3886023164,-0.1716935039,0.0008203872,0.5402392149,0.3717037737,-0.7551295161,
5718.169,0.1220740378,-0.0610370189,1.0376293659,0.0800805688,0.0059816279,-1.0099185705,-0.1347697377,-0.0502945036,-0.4249397218,0.0032552183,0.0055533163,-0.0128733516,0.0380890332,0.1396886706,-0.9895721078,0.0051602609,-0.0610370189,-0.0610370189,-0.7934812307,0.6860560775,-0.6327097416,-0.3874630034,-0.2214423120,0.4486220777,-0.2214423120,-0.0360400081,-0.0421102643,-0.0267963707,0.5652632117,-0.5357371569,-0.6273453236,-0.0120074032,-0.0610370189,-0.0610370189,-0.7934812307,0.6860560775,-0.6327097416,-0.3874630034,-0.2214423120,0.4486220777,-0.2214423120,-0.0360400081,-0.0421102643,-0.0267963707,0.5652632117,-0.5357371569,-0.6273453236,-0.0120074032,0.0000000000,-0.7324442267,1.5259255171,-0.0124515519,-0.1757866144,-0.0313730277,-0.4980620742,0.1412396580,-0.8095950484,0.8021532297,0.3877555728,-0.1706340909,-0.0006285746,0.5399708748,0.3728863597,-0.7547384501,
5718.182,0.1220740378,-0.1220740378,0.9765923023,0.0792260543,0.0091555528,-1.0091860294,-0.1346476674,-0.0489516892,-0.4254280329,0.0024146959,0.0087185036,-0.0121397972,0.0380830653,0.1396200359,-0.9895820022,0.0051523112,-0.1220740378,0.0000000000,-0.7324442267,0.6876430511,-0.6325876713,-0.3881954551,-0.2192449719,0.4481337965,-0.2224189043,-0.0343228579,-0.0419090986,-0.0273978114,0.5652130842,-0.5354468822,-0.6276453137,-0.0116344262,-0.1220740378,0.0000000000,-0.7324442267,0.6876430511,-0.6325876713,-0.3881954551,-0.2192449719,0.4481337965,-0.2224189043,-0.0343228579,-0.0419090986,-0.0273978114,0.5652130842,-0.5354468822,-0.6276453137,-0.0116344262,0.1220740378,-0.9765923023,1.5259255171,-0.0118411817,-0.1738334298,-0.0312509537,-0.4351939559,0.1427045465,-0.8095950484,0.8008419871,0.3927547932,-0.1693739891,-0.0021280260,0.5397134423,0.3740204871,-0.7543586493,
5718.195,0.1220740378,-0.0610370189,0.9765923023,0.0786156803,0.0090334788,-1.0088198185,-0.1329386234,-0.0502945036,-0.4233527780,0.0018104538,0.0085883196,-0.0117731094,0.0380808078,0.1395778209,-0.9895880818,0.0051462390,0.0610370189,-0.3662221134,-0.8545182943,0.6888638139,-0.6322214603,-0.3881954551,-0.2196111977,0.4500869811,-0.2222968191,-0.0329657793,-0.0414718390,-0.0272414386,0.5651517510,-0.5351440907,-0.6279657483,-0.0112471692,0.0610370189,-0.3662221134,-0.8545182943,0.6888638139,-0.6322214603,-0.3881954551,-0.2196111977,0.4500869811,-0.2222968191,-0.0329657793,-0.0414718390,-0.0272414386,0.5651517510,-0.5351440907,-0.6279657483,-0.0112471692,0.4882961512,-1.4648884535,1.5259255171,-0.0019531846,-0.1746879518,-0.0317392498,-0.4968413413,0.1406292915,-0.8095950484,0.8086921573,0.3950557411,-0.1688499600,-0.0036217486,0.5393530726,0.3752147555,-0.7540174127,
5718.208,0.1220740378,0.0000000000,0.9155552983,0.0793481246,0.0092776269,-1.0089418888,-0.1333048493,-0.0505386516,-0.4275032878,0.0025348291,0.0088223806,-0.0118957758,0.0380857028,0.1395416409,-0.9895930290,0.0051404145,0.1831110567,-0.5493331552,-0.9765923023,0.6880092621,-0.6334421635,-0.3873409331,-0.2180242389,0.4491103888,-0.2170476466,-0.0336821079,-0.0426231027,-0.0262246728,0.5650875568,-0.5348412395,-0.6282882094,-0.0108589884,0.1831110567,-0.5493331552,-0.9765923023,0.6880092621,-0.6334421635,-0.3873409331,-0.2180242389,0.4491103888,-0.2170476466,-0.0336821079,-0.0426231027,-0.0262246728,0.5650875568,-0.5348412395,-0.6282882094,-0.0108589884,0.0000000000,-1.6479995251,1.5869624615,-0.0012207404,-0.1720023155,-0.0329599902,-0.4372692108,0.1428266317,-0.8120365143,0.8073843122,0.4008904696,-0.1689931750,-0.0051326184,0.5390218496,0.3764072657,-0.7536512613,
5718.221,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0083010346,-1.0093080997,-0.1339152157,-0.0506607257,-0.4264046252,0.0017980784,0.0078405915,-0.0122622848,0.0380883887,0.1395050883,-0.9895982146,0.0051367339,0.1831110567,-0.6714072227,-1.0376293659,0.6865444183,-0.6353953481,-0.3875850737,-0.2176580131,0.4530167580,-0.2211981565,-0.0350001454,-0.0445055962,-0.0262912214,0.5650163889,-0.5345408916,-0.6286143661,-0.0104666660,0.1831110567,-0.6714072227,-1.0376293659,0.6865444183,-0.6353953481,-0.3875850737,-0.2176580131,0.4530167580,-0.2211981565,-0.0350001454,-0.0445055962,-0.0262912214,0.5650163889,-0.5345408916,-0.6286143661,-0.0104666660,0.0000000000,-1.7090365887,1.5869624615,-0.0010986663,-0.1718802452,-0.0317392498,-0.4931791127,0.1407513618,-0.8042237759,0.8054500222,0.4041471481,-0.1667348891,-0.0065803048,0.5386453867,0.3776328862,-0.7532957792,
5718.234,0.1831110567,0.0610370189,0.9155552983,0.0792260543,0.0050050355,-1.0088198185,-0.1350138932,-0.0498062074,-0.4190801680,0.0023903847,0.0045663258,-0.0117754340,0.0380961001,0.1394546777,-0.9896048903,0.0051468262,0.1220740378,-0.5493331552,-0.9765923023,0.6832484007,-0.6358836889,-0.3878292143,-0.2197332680,0.4511856437,-0.2179021537,-0.0381419659,-0.0449111462,-0.0263628066,0.5649471879,-0.5342481136,-0.6289318800,-0.0100737549,0.1220740378,-0.5493331552,-0.9765923023,0.6832484007,-0.6358836889,-0.3878292143,-0.2197332680,0.4511856437,-0.2179021537,-0.0381419659,-0.0449111462,-0.0263628066,0.5649471879,-0.5342481136,-0.6289318800,-0.0100737549,0.2441480756,-1.7090365887,1.4648884535,-0.0031739250,-0.1738334298,-0.0351573229,-0.4980620742,0.1445356607,-0.8120365143,0.8013375998,0.4052907228,-0.1690538526,-0.0080211563,0.5382992029,0.3788522780,-0.7529169321,
5718.247,0.1220740378,0.0610370189,0.9765923023,0.0787377581,0.0053712577,-1.0107730627,-0.1372112185,-0.0502945036,-0.4194464087,0.0018872470,0.0049426071,-0.0137298107,0.0381030627,0.1393965632,-0.9896127582,0.0051506115,0.0610370189,-0.3662221134,-0.9155552983,0.6833704710,-0.6352732778,-0.3867305517,-0.2211981565,0.4533829689,-0.2203436345,-0.0378744006,-0.0442156196,-0.0251133740,0.5648871660,-0.5339577794,-0.6292381883,-0.0096896356,0.0610370189,-0.3662221134,-0.9155552983,0.6833704710,-0.6352732778,-0.3867305517,-0.2211981565,0.4533829689,-0.2203436345,-0.0378744006,-0.0442156196,-0.0251133740,0.5648871660,-0.5339577794,-0.6292381883,-0.0096896356,0.4882961512,-1.7090365887,1.1597033739,0.0000000000,-0.1729789078,-0.0322275460,-0.5000152588,0.1406292915,-0.8076418638,0.8023901582,0.4093081057,-0.1651327908,-0.0095088882,0.5379019976,0.3800689578,-0.7525703907,
5718.260,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0063478500,-1.0094301701,-0.1342814416,-0.0528580584,-0.4256721735,0.0009108111,0.0059243506,-0.0123869181,0.0381026976,0.1393835247,-0.9896145463,0.0051526511,0.0000000000,-0.2441480756,-0.8545182943,0.6831263304,-0.6357616186,-0.3867305517,-0.2208319306,0.4494765997,-0.2164372653,-0.0379737616,-0.0446133018,-0.0249728262,0.5648313165,-0.5336746573,-0.6295342445,-0.0093116248,0.0000000000,-0.2441480756,-0.8545182943,0.6831263304,-0.6357616186,-0.3867305517,-0.2208319306,0.4494765997,-0.2164372653,-0.0379737616,-0.0446133018,-0.0249728262,0.5648313165,-0.5336746573,-0.6295342445,-0.0093116248,0.6103702188,-0.9765923023,1.4648884535,-0.0007324442,-0.1731009930,-0.0313730277,-0.5000152588,0.1446577311,-0.8122806549,0.7995805740,0.4122767448,-0.1632176638,-0.0109948441,0.5375558734,0.3812541962,-0.7521977425,
5718.273,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0076906644,-1.0088198185,-0.1336710751,-0.0534684286,-0.4228644669,0.0015180781,0.0072656339,-0.0117768049,0.0381043442,0.1393824518,-0.9896146655,0.0051520676,-0.0610370189,-0.2441480756,-0.9155552983,0.6860560775,-0.6339305043,-0.3889278769,-0.2196111977,0.4503311217,-0.2186346054,-0.0349143147,-0.0427184105,-0.0270163119,0.5647690892,-0.5333910584,-0.6298354864,-0.0089495108,-0.0610370189,-0.2441480756,-0.9155552983,0.6860560775,-0.6339305043,-0.3889278769,-0.2196111977,0.4503311217,-0.2186346054,-0.0349143147,-0.0427184105,-0.0270163119,0.5647690892,-0.5333910584,-0.6298354864,-0.0089495108,0.0000000000,-0.9765923023,0.9765923023,-0.0026856288,-0.1718802452,-0.0322275460,-0.4961088896,0.1407513618,-0.8125247955,0.7955199480,0.4166253805,-0.1629153788,-0.0124746887,0.5372167826,0.3824886978,-0.7517900467,
